08_06,NAIM28,20210917,090802,25,1,4046,1302,4144,1405,08_06/NAIM28/101_WSCT/WSCT4041.JPG
08_06,NAIM28,20210917,091502,54,1,3485,1834,3633,1944,08_06/NAIM28/101_WSCT/WSCT4048.JPG
08_06,NAIM28,20210917,091702,84,1,4045,1307,4144,1414,08_06/NAIM28/101_WSCT/WSCT4050.JPG
08_06,NAIM28,20210917,091802,42,1,4040,1255,4134,1373,08_06/NAIM28/101_WSCT/WSCT4051.JPG
08_06,NAIM28,20210917,092700,26,1,2185,508,2281,601,08_06/NAIM28/101_WSCT/WSCT4060.JPG
08_06,NAIM28,20210917,093402,36,1,2189,512,2287,600,08_06/NAIM28/101_WSCT/WSCT4067.JPG
08_06,NAIM28,20210917,093602,28,1,2192,509,2290,597,08_06/NAIM28/101_WSCT/WSCT4069.JPG
08_06,NAIM28,20210917,100002,84,1,313,1543,422,1647,08_06/NAIM28/101_WSCT/WSCT4093.JPG
08_06,NAIM28,20210917,102508,87,1,2313,1080,2404,1173,08_06/NAIM28/101_WSCT/WSCT4118.JPG
08_06,NAIM28,20210917,104908,69,1,135,1963,254,2110,08_06/NAIM28/101_WSCT/WSCT4142.JPG
08_06,NAIM28,20210917,105008,43,1,601,1894,709,1990,08_06/NAIM28/101_WSCT/WSCT4143.JPG
08_06,NAIM28,20210917,105108,73,1,616,1887,706,1982,08_06/NAIM28/101_WSCT/WSCT4144.JPG
08_06,NAIM28,20210917,105308,31,1,105,1772,304,1910,08_06/NAIM28/101_WSCT/WSCT4146.JPG
08_06,NAIM28,20210917,105408,80,1,3784,1177,3886,1308,08_06/NAIM28/101_WSCT/WSCT4147.JPG
08_06,NAIM28,20210917,105908,28,1,157,2020,270,2103,08_06/NAIM28/101_WSCT/WSCT4152.JPG
08_06,NAIM28,20210917,111308,68,1,3339,1580,3453,1673,08_06/NAIM28/101_WSCT/WSCT4166.JPG
08_06,NAIM28,20210917,111608,85,1,2302,1097,2393,1185,08_06/NAIM28/101_WSCT/WSCT4169.JPG
08_06,NAIM28,20210917,112308,29,1,2200,499,2291,591,08_06/NAIM28/101_WSCT/WSCT4176.JPG
08_06,NAIM28,20210917,112408,63,1,3337,1589,3443,1666,08_06/NAIM28/101_WSCT/WSCT4177.JPG
08_06,NAIM28,20210917,112508,37,1,3350,1590,3445,1668,08_06/NAIM28/101_WSCT/WSCT4178.JPG
08_06,NAIM28,20210917,113208,55,1,2056,595,2156,756,08_06/NAIM28/101_WSCT/WSCT4185.JPG
08_06,NAIM28,20210917,114908,49,1,2714,1006,2815,1094,08_06/NAIM28/101_WSCT/WSCT4202.JPG
08_06,NAIM28,20210917,115008,84,1,3485,239,3637,427,08_06/NAIM28/101_WSCT/WSCT4203.JPG
08_06,NAIM28,20210917,115308,85,1,2533,491,2634,562,08_06/NAIM28/101_WSCT/WSCT4206.JPG
08_06,NAIM28,20210917,115408,87,1,2482,520,2603,602,08_06/NAIM28/101_WSCT/WSCT4207.JPG
08_06,NAIM28,20210917,115508,85,1,2477,513,2602,599,08_06/NAIM28/101_WSCT/WSCT4208.JPG
08_06,NAIM28,20210917,115608,82,1,2477,518,2592,598,08_06/NAIM28/101_WSCT/WSCT4209.JPG
08_06,NAIM28,20210917,115708,85,1,2488,514,2599,593,08_06/NAIM28/101_WSCT/WSCT4210.JPG
08_06,NAIM28,20210917,115808,82,1,2480,512,2597,595,08_06/NAIM28/101_WSCT/WSCT4211.JPG
08_06,NAIM28,20210917,115908,75,1,2630,1050,2750,1119,08_06/NAIM28/101_WSCT/WSCT4212.JPG
08_06,NAIM28,20210917,122108,25,1,2804,590,3023,985,08_06/NAIM28/101_WSCT/WSCT4234.JPG
08_06,NAIM28,20210917,123008,88,1,3385,259,3479,356,08_06/NAIM28/101_WSCT/WSCT4243.JPG
08_06,NAIM28,20210917,123108,53,1,2781,701,2892,820,08_06/NAIM28/101_WSCT/WSCT4244.JPG
08_06,NAIM28,20210917,123408,65,1,2783,706,2892,820,08_06/NAIM28/101_WSCT/WSCT4247.JPG
08_06,NAIM28,20210917,123908,42,1,2207,495,2290,574,08_06/NAIM28/101_WSCT/WSCT4252.JPG
08_06,NAIM28,20210917,125308,57,1,2105,1493,2181,1589,08_06/NAIM28/101_WSCT/WSCT4266.JPG
08_06,NAIM28,20210917,125508,89,1,2745,1078,2843,1182,08_06/NAIM28/101_WSCT/WSCT4268.JPG
08_06,NAIM28,20210917,125708,89,1,2312,1068,2406,1165,08_06/NAIM28/101_WSCT/WSCT4270.JPG
08_06,NAIM28,20210917,130508,41,1,2159,495,2257,572,08_06/NAIM28/101_WSCT/WSCT4278.JPG
08_06,NAIM28,20210917,131708,86,1,2431,537,2515,616,08_06/NAIM28/101_WSCT/WSCT4290.JPG
08_06,NAIM28,20210917,132508,44,1,1315,1728,1388,1778,08_06/NAIM28/101_WSCT/WSCT4298.JPG
08_06,NAIM28,20210917,133508,38,1,792,1512,925,1608,08_06/NAIM28/101_WSCT/WSCT4308.JPG
08_06,NAIM28,20210917,133508,63,1,2926,914,3006,997,08_06/NAIM28/101_WSCT/WSCT4308.JPG
08_06,NAIM28,20210917,133808,87,1,2340,1075,2446,1153,08_06/NAIM28/101_WSCT/WSCT4311.JPG
08_06,NAIM28,20210917,134808,85,1,2415,549,2531,619,08_06/NAIM28/101_WSCT/WSCT4321.JPG
08_06,NAIM28,20210917,135008,84,1,2909,914,3028,991,08_06/NAIM28/101_WSCT/WSCT4323.JPG
08_06,NAIM28,20210917,135416,27,1,794,1514,929,1610,08_06/NAIM28/101_WSCT/WSCT4327.JPG
08_06,NAIM28,20210917,140216,51,1,2195,487,2290,577,08_06/NAIM28/101_WSCT/WSCT4335.JPG
08_06,NAIM28,20210917,140316,49,1,2210,482,2298,567,08_06/NAIM28/101_WSCT/WSCT4336.JPG
08_06,NAIM28,20210917,140416,52,1,2207,492,2293,574,08_06/NAIM28/101_WSCT/WSCT4337.JPG
08_06,NAIM28,20210917,140716,37,1,2197,486,2285,570,08_06/NAIM28/101_WSCT/WSCT4340.JPG
08_06,NAIM28,20210917,141316,63,1,2053,577,2158,747,08_06/NAIM28/101_WSCT/WSCT4346.JPG
08_06,NAIM28,20210917,142722,42,1,794,1512,928,1608,08_06/NAIM28/101_WSCT/WSCT4360.JPG
08_06,NAIM28,20210917,150428,89,1,3298,209,3448,313,08_06/NAIM28/101_WSCT/WSCT4397.JPG
08_06,NAIM28,20210917,150928,57,1,2192,483,2287,578,08_06/NAIM28/101_WSCT/WSCT4402.JPG
08_06,NAIM28,20210917,151030,88,1,3294,299,3396,440,08_06/NAIM28/101_WSCT/WSCT4403.JPG
08_06,NAIM28,20210917,151430,35,1,793,1512,931,1608,08_06/NAIM28/101_WSCT/WSCT4407.JPG
08_06,NAIM28,20210917,151830,41,1,2197,483,2287,574,08_06/NAIM28/101_WSCT/WSCT4411.JPG
08_06,NAIM28,20210917,152030,43,1,2194,482,2286,573,08_06/NAIM28/101_WSCT/WSCT4413.JPG
08_06,NAIM28,20210917,152530,25,1,794,1513,930,1607,08_06/NAIM28/101_WSCT/WSCT4418.JPG
08_06,NAIM28,20210917,153030,25,1,2053,577,2164,748,08_06/NAIM28/101_WSCT/WSCT4423.JPG
08_06,NAIM28,20210917,153230,33,1,2185,481,2284,573,08_06/NAIM28/101_WSCT/WSCT4425.JPG
08_06,NAIM28,20210917,153730,42,1,2192,482,2287,578,08_06/NAIM28/101_WSCT/WSCT4430.JPG
08_06,NAIM28,20210917,154336,80,1,2945,896,3100,998,08_06/NAIM28/101_WSCT/WSCT4436.JPG
08_06,NAIM28,20210917,154636,88,1,2708,821,2829,956,08_06/NAIM28/101_WSCT/WSCT4439.JPG
08_06,NAIM28,20210917,154736,87,1,305,1548,414,1694,08_06/NAIM28/101_WSCT/WSCT4440.JPG
08_06,NAIM28,20210917,155336,47,1,2190,480,2286,575,08_06/NAIM28/101_WSCT/WSCT4446.JPG
08_06,NAIM28,20210917,161036,89,1,3073,514,3196,620,08_06/NAIM28/101_WSCT/WSCT4463.JPG
08_06,NAIM28,20210917,161736,28,1,794,1513,925,1607,08_06/NAIM28/101_WSCT/WSCT4470.JPG
08_06,NAIM28,20210917,163736,26,1,794,1513,928,1610,08_06/NAIM28/101_WSCT/WSCT4490.JPG
08_06,NAIM28,20210917,164036,27,1,2206,485,2295,578,08_06/NAIM28/101_WSCT/WSCT4493.JPG
08_06,NAIM28,20210917,164136,38,1,795,1512,928,1608,08_06/NAIM28/101_WSCT/WSCT4494.JPG
08_06,NAIM28,20210917,164336,35,1,793,1514,925,1608,08_06/NAIM28/101_WSCT/WSCT4496.JPG
08_06,NAIM28,20210917,164636,33,1,793,1512,924,1606,08_06/NAIM28/101_WSCT/WSCT4499.JPG
08_06,NAIM28,20210917,164836,29,1,796,1513,925,1609,08_06/NAIM28/101_WSCT/WSCT4501.JPG
08_06,NAIM28,20210917,164936,38,1,2195,480,2288,576,08_06/NAIM28/101_WSCT/WSCT4502.JPG
08_06,NAIM28,20210917,165336,26,1,795,1512,926,1609,08_06/NAIM28/101_WSCT/WSCT4506.JPG
08_06,NAIM28,20210917,165536,39,1,793,1513,929,1609,08_06/NAIM28/101_WSCT/WSCT4508.JPG
08_06,NAIM28,20210917,170336,44,1,797,1515,911,1607,08_06/NAIM28/101_WSCT/WSCT4516.JPG
08_06,NAIM28,20210917,170536,52,1,794,1515,910,1606,08_06/NAIM28/101_WSCT/WSCT4518.JPG
08_06,NAIM28,20210917,171136,42,1,2869,891,2957,1001,08_06/NAIM28/101_WSCT/WSCT4524.JPG
08_06,NAIM28,20210917,171236,88,1,2327,1065,2439,1146,08_06/NAIM28/101_WSCT/WSCT4525.JPG
08_06,NAIM28,20210917,171636,32,1,792,1511,934,1609,08_06/NAIM28/101_WSCT/WSCT4529.JPG
08_06,NAIM28,20210917,171936,27,1,2172,492,2275,579,08_06/NAIM28/101_WSCT/WSCT4532.JPG
08_06,NAIM28,20210917,172036,30,1,2198,488,2289,577,08_06/NAIM28/101_WSCT/WSCT4533.JPG
08_06,NAIM28,20210917,173236,81,1,588,253,698,365,08_06/NAIM28/101_WSCT/WSCT4545.JPG
08_06,NAIM28,20210917,174736,29,1,795,1512,923,1611,08_06/NAIM28/101_WSCT/WSCT4560.JPG
08_06,NAIM28,20210917,181636,40,1,2054,580,2162,747,08_06/NAIM28/101_WSCT/WSCT4589.JPG
08_06,NAIM28,20210917,182736,26,1,2209,486,2297,574,08_06/NAIM28/101_WSCT/WSCT4600.JPG
08_06,NAIM28,20210917,182936,31,1,2182,478,2286,580,08_06/NAIM28/101_WSCT/WSCT4602.JPG
08_06,NAIM28,20210917,183336,28,1,2211,484,2295,567,08_06/NAIM28/101_WSCT/WSCT4606.JPG
08_06,NAIM28,20210917,183936,27,1,2052,573,2160,742,08_06/NAIM28/101_WSCT/WSCT4612.JPG
08_06,NAIM28,20210917,185536,30,1,1344,301,1437,404,08_06/NAIM28/101_WSCT/WSCT4628.JPG
08_06,NAIM28,20210917,190636,26,1,2168,2247,2262,2344,08_06/NAIM28/101_WSCT/WSCT4639.JPG
08_06,NAIM28,20210917,190936,69,1,2473,1855,2549,1941,08_06/NAIM28/101_WSCT/WSCT4642.JPG
08_06,NAIM28,20210917,194336,31,1,799,1512,925,1610,08_06/NAIM28/101_WSCT/WSCT4676.JPG
08_06,NAIM28,20210917,195736,36,1,1348,303,1438,400,08_06/NAIM28/101_WSCT/WSCT4690.JPG
08_06,NAIM28,20210917,200136,37,1,1348,301,1437,400,08_06/NAIM28/101_WSCT/WSCT4694.JPG
08_06,NAIM28,20210917,201236,26,1,796,1510,927,1609,08_06/NAIM28/101_WSCT/WSCT4705.JPG
08_06,NAIM28,20210917,204736,43,1,797,1512,930,1605,08_06/NAIM28/101_WSCT/WSCT4740.JPG
08_06,NAIM28,20210917,204936,67,1,1862,727,1953,836,08_06/NAIM28/101_WSCT/WSCT4742.JPG
08_06,NAIM28,20210917,205036,29,1,797,1515,926,1605,08_06/NAIM28/101_WSCT/WSCT4743.JPG
08_06,NAIM28,20210917,205236,37,1,796,1512,930,1608,08_06/NAIM28/101_WSCT/WSCT4745.JPG
08_06,NAIM28,20210917,205336,27,1,1346,301,1439,402,08_06/NAIM28/101_WSCT/WSCT4746.JPG
08_06,NAIM28,20210917,205836,26,1,795,1514,927,1608,08_06/NAIM28/101_WSCT/WSCT4751.JPG
08_06,NAIM28,20210917,210336,27,1,795,1512,931,1607,08_06/NAIM28/101_WSCT/WSCT4756.JPG
08_06,NAIM28,20210917,210436,26,1,795,1512,930,1609,08_06/NAIM28/101_WSCT/WSCT4757.JPG
08_06,NAIM28,20210917,211336,27,1,792,1512,930,1606,08_06/NAIM28/101_WSCT/WSCT4766.JPG
08_06,NAIM28,20210917,211736,25,1,792,1512,928,1605,08_06/NAIM28/101_WSCT/WSCT4770.JPG
08_06,NAIM28,20210917,215636,60,1,880,1785,982,1960,08_06/NAIM28/101_WSCT/WSCT4809.JPG
08_06,NAIM28,20210918,103008,35,1,2176,494,2282,590,08_06/NAIM28/101_WSCT/WSCT5083.JPG
08_06,NAIM28,20210918,110308,81,1,3843,1383,3954,1492,08_06/NAIM28/101_WSCT/WSCT5116.JPG
08_06,NAIM28,20210918,110708,76,1,225,1031,370,1137,08_06/NAIM28/101_WSCT/WSCT5120.JPG
08_06,NAIM28,20210918,110808,74,1,223,1040,357,1138,08_06/NAIM28/101_WSCT/WSCT5121.JPG
08_06,NAIM28,20210918,110908,70,1,226,1041,358,1137,08_06/NAIM28/101_WSCT/WSCT5122.JPG
08_06,NAIM28,20210918,111008,70,1,225,1042,358,1139,08_06/NAIM28/101_WSCT/WSCT5123.JPG
08_06,NAIM28,20210918,111108,70,1,774,631,900,749,08_06/NAIM28/101_WSCT/WSCT5124.JPG
08_06,NAIM28,20210918,111108,73,1,224,1040,359,1137,08_06/NAIM28/101_WSCT/WSCT5124.JPG
08_06,NAIM28,20210918,111208,75,1,219,1036,363,1146,08_06/NAIM28/101_WSCT/WSCT5125.JPG
08_06,NAIM28,20210918,111208,79,1,769,633,887,746,08_06/NAIM28/101_WSCT/WSCT5125.JPG
08_06,NAIM28,20210918,111308,74,1,218,1044,355,1147,08_06/NAIM28/101_WSCT/WSCT5126.JPG
08_06,NAIM28,20210918,111308,77,1,768,637,888,753,08_06/NAIM28/101_WSCT/WSCT5126.JPG
08_06,NAIM28,20210918,111408,67,1,761,637,891,749,08_06/NAIM28/101_WSCT/WSCT5127.JPG
08_06,NAIM28,20210918,111408,71,1,221,1044,355,1146,08_06/NAIM28/101_WSCT/WSCT5127.JPG
08_06,NAIM28,20210918,111508,72,1,219,1044,353,1147,08_06/NAIM28/101_WSCT/WSCT5128.JPG
08_06,NAIM28,20210918,111508,73,1,762,637,889,752,08_06/NAIM28/101_WSCT/WSCT5128.JPG
08_06,NAIM28,20210918,111608,68,1,755,646,876,771,08_06/NAIM28/101_WSCT/WSCT5129.JPG
08_06,NAIM28,20210918,111608,69,1,214,1044,358,1148,08_06/NAIM28/101_WSCT/WSCT5129.JPG
08_06,NAIM28,20210918,111708,47,1,752,647,873,770,08_06/NAIM28/101_WSCT/WSCT5130.JPG
08_06,NAIM28,20210918,111708,65,1,218,1043,355,1146,08_06/NAIM28/101_WSCT/WSCT5130.JPG
08_06,NAIM28,20210918,111808,54,1,750,647,874,771,08_06/NAIM28/101_WSCT/WSCT5131.JPG
08_06,NAIM28,20210918,111808,68,1,217,1043,357,1147,08_06/NAIM28/101_WSCT/WSCT5131.JPG
08_06,NAIM28,20210918,111908,64,1,755,639,874,774,08_06/NAIM28/101_WSCT/WSCT5132.JPG
08_06,NAIM28,20210918,111908,70,1,215,1045,354,1149,08_06/NAIM28/101_WSCT/WSCT5132.JPG
08_06,NAIM28,20210918,112008,51,1,755,642,884,793,08_06/NAIM28/101_WSCT/WSCT5133.JPG
08_06,NAIM28,20210918,112008,66,1,214,1046,353,1148,08_06/NAIM28/101_WSCT/WSCT5133.JPG
08_06,NAIM28,20210918,112108,69,1,213,1046,353,1147,08_06/NAIM28/101_WSCT/WSCT5134.JPG
08_06,NAIM28,20210918,112208,64,1,3191,2079,3376,2247,08_06/NAIM28/101_WSCT/WSCT5135.JPG
08_06,NAIM28,20210918,112208,64,1,212,1043,357,1146,08_06/NAIM28/101_WSCT/WSCT5135.JPG
08_06,NAIM28,20210918,112308,71,1,216,1045,352,1147,08_06/NAIM28/101_WSCT/WSCT5136.JPG
08_06,NAIM28,20210918,112408,71,1,211,1047,352,1149,08_06/NAIM28/101_WSCT/WSCT5137.JPG
08_06,NAIM28,20210918,112508,69,1,215,1047,350,1148,08_06/NAIM28/101_WSCT/WSCT5138.JPG
08_06,NAIM28,20210918,112608,69,1,221,1036,360,1146,08_06/NAIM28/101_WSCT/WSCT5139.JPG
08_06,NAIM28,20210918,112708,39,1,202,1039,328,1159,08_06/NAIM28/101_WSCT/WSCT5140.JPG
08_06,NAIM28,20210918,112808,64,1,220,1021,350,1154,08_06/NAIM28/101_WSCT/WSCT5141.JPG
08_06,NAIM28,20210918,112908,62,1,755,636,867,788,08_06/NAIM28/101_WSCT/WSCT5142.JPG
08_06,NAIM28,20210918,112908,75,1,227,1029,357,1142,08_06/NAIM28/101_WSCT/WSCT5142.JPG
08_06,NAIM28,20210918,113008,62,1,760,644,866,781,08_06/NAIM28/101_WSCT/WSCT5143.JPG
08_06,NAIM28,20210918,113008,77,1,219,1035,353,1148,08_06/NAIM28/101_WSCT/WSCT5143.JPG
08_06,NAIM28,20210918,113108,72,1,223,1032,351,1141,08_06/NAIM28/101_WSCT/WSCT5144.JPG
08_06,NAIM28,20210918,113208,73,1,217,1039,353,1144,08_06/NAIM28/101_WSCT/WSCT5145.JPG
08_06,NAIM28,20210918,113308,67,1,217,1045,348,1145,08_06/NAIM28/101_WSCT/WSCT5146.JPG
08_06,NAIM28,20210918,113308,73,1,758,634,866,784,08_06/NAIM28/101_WSCT/WSCT5146.JPG
08_06,NAIM28,20210918,113408,47,1,753,640,863,777,08_06/NAIM28/101_WSCT/WSCT5147.JPG
08_06,NAIM28,20210918,113408,72,1,219,1042,350,1142,08_06/NAIM28/101_WSCT/WSCT5147.JPG
08_06,NAIM28,20210918,113508,79,1,216,1049,341,1147,08_06/NAIM28/101_WSCT/WSCT5148.JPG
08_06,NAIM28,20210918,113608,79,1,216,1043,348,1148,08_06/NAIM28/101_WSCT/WSCT5149.JPG
08_06,NAIM28,20210918,113708,60,1,216,1026,378,1151,08_06/NAIM28/101_WSCT/WSCT5150.JPG
08_06,NAIM28,20210918,113808,71,1,242,1013,370,1136,08_06/NAIM28/101_WSCT/WSCT5151.JPG
08_06,NAIM28,20210918,113908,82,1,244,1016,372,1129,08_06/NAIM28/101_WSCT/WSCT5152.JPG
08_06,NAIM28,20210918,114008,85,1,240,1016,375,1130,08_06/NAIM28/101_WSCT/WSCT5153.JPG
08_06,NAIM28,20210918,114108,80,1,240,1017,377,1130,08_06/NAIM28/101_WSCT/WSCT5154.JPG
08_06,NAIM28,20210918,114208,84,1,239,1015,376,1130,08_06/NAIM28/101_WSCT/WSCT5155.JPG
08_06,NAIM28,20210918,114308,30,1,750,643,862,778,08_06/NAIM28/101_WSCT/WSCT5156.JPG
08_06,NAIM28,20210918,114308,82,1,244,1016,373,1130,08_06/NAIM28/101_WSCT/WSCT5156.JPG
08_06,NAIM28,20210918,114414,53,1,748,634,868,782,08_06/NAIM28/101_WSCT/WSCT5157.JPG
08_06,NAIM28,20210918,114414,83,1,243,1015,373,1129,08_06/NAIM28/101_WSCT/WSCT5157.JPG
08_06,NAIM28,20210918,114516,84,1,242,1012,374,1130,08_06/NAIM28/101_WSCT/WSCT5158.JPG
08_06,NAIM28,20210918,114616,83,1,241,1013,374,1130,08_06/NAIM28/101_WSCT/WSCT5159.JPG
08_06,NAIM28,20210918,114716,83,1,242,1012,376,1131,08_06/NAIM28/101_WSCT/WSCT5160.JPG
08_06,NAIM28,20210918,114816,74,1,127,33,222,125,08_06/NAIM28/101_WSCT/WSCT5161.JPG
08_06,NAIM28,20210918,114816,83,1,242,1013,376,1129,08_06/NAIM28/101_WSCT/WSCT5161.JPG
08_06,NAIM28,20210918,114916,84,1,241,1013,376,1129,08_06/NAIM28/101_WSCT/WSCT5162.JPG
08_06,NAIM28,20210918,115016,78,1,246,1012,372,1128,08_06/NAIM28/101_WSCT/WSCT5163.JPG
08_06,NAIM28,20210918,115116,70,1,229,1015,379,1135,08_06/NAIM28/101_WSCT/WSCT5164.JPG
08_06,NAIM28,20210918,115216,72,1,2704,1060,2790,1159,08_06/NAIM28/101_WSCT/WSCT5165.JPG
08_06,NAIM28,20210918,115216,79,1,222,1014,382,1133,08_06/NAIM28/101_WSCT/WSCT5165.JPG
08_06,NAIM28,20210918,115316,82,1,228,1027,367,1135,08_06/NAIM28/101_WSCT/WSCT5166.JPG
08_06,NAIM28,20210918,115416,73,1,221,1032,360,1137,08_06/NAIM28/101_WSCT/WSCT5167.JPG
08_06,NAIM28,20210918,115516,74,1,221,1030,360,1138,08_06/NAIM28/101_WSCT/WSCT5168.JPG
08_06,NAIM28,20210918,115616,42,1,748,632,855,775,08_06/NAIM28/101_WSCT/WSCT5169.JPG
08_06,NAIM28,20210918,115616,75,1,222,1032,360,1137,08_06/NAIM28/101_WSCT/WSCT5169.JPG
08_06,NAIM28,20210918,115716,55,1,749,640,859,778,08_06/NAIM28/101_WSCT/WSCT5170.JPG
08_06,NAIM28,20210918,115716,73,1,219,1032,360,1138,08_06/NAIM28/101_WSCT/WSCT5170.JPG
08_06,NAIM28,20210918,115816,73,1,223,1032,361,1136,08_06/NAIM28/101_WSCT/WSCT5171.JPG
08_06,NAIM28,20210918,115916,72,1,223,1033,359,1137,08_06/NAIM28/101_WSCT/WSCT5172.JPG
08_06,NAIM28,20210918,120016,72,1,222,1035,357,1138,08_06/NAIM28/101_WSCT/WSCT5173.JPG
08_06,NAIM28,20210918,120116,31,1,745,638,860,778,08_06/NAIM28/101_WSCT/WSCT5174.JPG
08_06,NAIM28,20210918,120116,74,1,221,1033,357,1139,08_06/NAIM28/101_WSCT/WSCT5174.JPG
08_06,NAIM28,20210918,120216,70,1,230,1020,371,1142,08_06/NAIM28/101_WSCT/WSCT5175.JPG
08_06,NAIM28,20210918,120316,25,1,744,641,860,779,08_06/NAIM28/101_WSCT/WSCT5176.JPG
08_06,NAIM28,20210918,120316,80,1,253,1005,398,1123,08_06/NAIM28/101_WSCT/WSCT5176.JPG
08_06,NAIM28,20210918,120416,82,1,245,1016,380,1123,08_06/NAIM28/101_WSCT/WSCT5177.JPG
08_06,NAIM28,20210918,120516,59,1,750,640,860,777,08_06/NAIM28/101_WSCT/WSCT5178.JPG
08_06,NAIM28,20210918,120516,80,1,249,1015,389,1133,08_06/NAIM28/101_WSCT/WSCT5178.JPG
08_06,NAIM28,20210918,120616,64,1,255,1009,397,1129,08_06/NAIM28/101_WSCT/WSCT5179.JPG
08_06,NAIM28,20210918,120616,70,1,749,644,878,793,08_06/NAIM28/101_WSCT/WSCT5179.JPG
08_06,NAIM28,20210918,120716,42,1,745,643,876,793,08_06/NAIM28/101_WSCT/WSCT5180.JPG
08_06,NAIM28,20210918,120716,81,1,186,1019,348,1133,08_06/NAIM28/101_WSCT/WSCT5180.JPG
08_06,NAIM28,20210918,120816,47,1,746,641,875,792,08_06/NAIM28/101_WSCT/WSCT5181.JPG
08_06,NAIM28,20210918,120816,84,1,227,1017,379,1117,08_06/NAIM28/101_WSCT/WSCT5181.JPG
08_06,NAIM28,20210918,120916,53,1,745,643,878,794,08_06/NAIM28/101_WSCT/WSCT5182.JPG
08_06,NAIM28,20210918,120916,79,1,229,1012,360,1130,08_06/NAIM28/101_WSCT/WSCT5182.JPG
08_06,NAIM28,20210918,121016,44,1,744,642,879,793,08_06/NAIM28/101_WSCT/WSCT5183.JPG
08_06,NAIM28,20210918,121016,78,1,227,1021,355,1132,08_06/NAIM28/101_WSCT/WSCT5183.JPG
08_06,NAIM28,20210918,121116,32,1,746,642,876,792,08_06/NAIM28/101_WSCT/WSCT5184.JPG
08_06,NAIM28,20210918,121116,78,1,227,1018,356,1133,08_06/NAIM28/101_WSCT/WSCT5184.JPG
08_06,NAIM28,20210918,121222,44,1,746,643,877,794,08_06/NAIM28/101_WSCT/WSCT5185.JPG
08_06,NAIM28,20210918,121222,80,1,227,1014,357,1133,08_06/NAIM28/101_WSCT/WSCT5185.JPG
08_06,NAIM28,20210918,121322,54,1,749,646,881,794,08_06/NAIM28/101_WSCT/WSCT5186.JPG
08_06,NAIM28,20210918,121322,72,1,234,1016,356,1128,08_06/NAIM28/101_WSCT/WSCT5186.JPG
08_06,NAIM28,20210918,121322,80,1,313,1501,424,1608,08_06/NAIM28/101_WSCT/WSCT5186.JPG
08_06,NAIM28,20210918,121422,67,1,229,1016,376,1136,08_06/NAIM28/101_WSCT/WSCT5187.JPG
08_06,NAIM28,20210918,121522,66,1,221,1032,357,1138,08_06/NAIM28/101_WSCT/WSCT5188.JPG
08_06,NAIM28,20210918,121622,59,1,221,1026,364,1138,08_06/NAIM28/101_WSCT/WSCT5189.JPG
08_06,NAIM28,20210918,121722,44,1,747,643,866,784,08_06/NAIM28/101_WSCT/WSCT5190.JPG
08_06,NAIM28,20210918,121722,66,1,222,1023,369,1137,08_06/NAIM28/101_WSCT/WSCT5190.JPG
08_06,NAIM28,20210918,121822,61,1,218,1022,372,1138,08_06/NAIM28/101_WSCT/WSCT5191.JPG
08_06,NAIM28,20210918,121922,56,1,216,1026,367,1139,08_06/NAIM28/101_WSCT/WSCT5192.JPG
08_06,NAIM28,20210918,122022,50,1,218,1021,374,1135,08_06/NAIM28/101_WSCT/WSCT5193.JPG
08_06,NAIM28,20210918,122122,65,1,222,1034,355,1147,08_06/NAIM28/101_WSCT/WSCT5194.JPG
08_06,NAIM28,20210918,122222,62,1,221,1034,353,1149,08_06/NAIM28/101_WSCT/WSCT5195.JPG
08_06,NAIM28,20210918,122322,74,1,221,1038,348,1153,08_06/NAIM28/101_WSCT/WSCT5196.JPG
08_06,NAIM28,20210918,122428,34,1,749,634,862,786,08_06/NAIM28/101_WSCT/WSCT5197.JPG
08_06,NAIM28,20210918,122428,62,1,222,1036,352,1149,08_06/NAIM28/101_WSCT/WSCT5197.JPG
08_06,NAIM28,20210918,122428,79,1,560,141,655,243,08_06/NAIM28/101_WSCT/WSCT5197.JPG
08_06,NAIM28,20210918,122530,62,1,220,1035,353,1151,08_06/NAIM28/101_WSCT/WSCT5198.JPG
08_06,NAIM28,20210918,122530,76,1,749,615,858,785,08_06/NAIM28/101_WSCT/WSCT5198.JPG
08_06,NAIM28,20210918,122630,39,1,738,629,866,777,08_06/NAIM28/101_WSCT/WSCT5199.JPG
08_06,NAIM28,20210918,122630,62,1,222,1036,352,1150,08_06/NAIM28/101_WSCT/WSCT5199.JPG
08_06,NAIM28,20210918,122730,64,1,227,1022,364,1147,08_06/NAIM28/101_WSCT/WSCT5200.JPG
08_06,NAIM28,20210918,122830,76,1,230,1003,344,1118,08_06/NAIM28/101_WSCT/WSCT5201.JPG
08_06,NAIM28,20210918,122930,46,1,3533,1575,3628,1665,08_06/NAIM28/101_WSCT/WSCT5202.JPG
08_06,NAIM28,20210918,122930,76,1,224,1009,350,1121,08_06/NAIM28/101_WSCT/WSCT5202.JPG
08_06,NAIM28,20210918,123030,73,1,227,1007,346,1119,08_06/NAIM28/101_WSCT/WSCT5203.JPG
08_06,NAIM28,20210918,123130,52,1,730,647,865,786,08_06/NAIM28/101_WSCT/WSCT5204.JPG
08_06,NAIM28,20210918,123130,76,1,234,997,366,1120,08_06/NAIM28/101_WSCT/WSCT5204.JPG
