07_19,NAIM02,20210711,154516,28,1,2762,156,2837,208,07_19/NAIM02/103_WSCT/WSCT6289.JPG
07_19,NAIM02,20210711,160030,38,1,1821,2046,1913,2127,07_19/NAIM02/103_WSCT/WSCT6304.JPG
07_19,NAIM02,20210711,160630,76,1,1799,2059,1902,2214,07_19/NAIM02/103_WSCT/WSCT6310.JPG
07_19,NAIM02,20210711,163936,66,1,3181,954,3264,1055,07_19/NAIM02/103_WSCT/WSCT6343.JPG
07_19,NAIM02,20210711,165636,37,1,3862,1715,3964,1778,07_19/NAIM02/103_WSCT/WSCT6360.JPG
07_19,NAIM02,20210711,165736,40,1,3862,1715,3962,1780,07_19/NAIM02/103_WSCT/WSCT6361.JPG
07_19,NAIM02,20210711,170636,88,1,97,2007,228,2171,07_19/NAIM02/103_WSCT/WSCT6370.JPG
07_19,NAIM02,20210711,172036,57,1,3834,2070,3923,2128,07_19/NAIM02/103_WSCT/WSCT6384.JPG
07_19,NAIM02,20210711,172736,30,1,2578,2146,2660,2202,07_19/NAIM02/103_WSCT/WSCT6391.JPG
07_19,NAIM02,20210711,173036,84,1,779,446,969,579,07_19/NAIM02/103_WSCT/WSCT6394.JPG
07_19,NAIM02,20210711,174036,79,1,3131,634,3246,783,07_19/NAIM02/103_WSCT/WSCT6404.JPG
07_19,NAIM02,20210711,174236,83,1,3577,391,3723,468,07_19/NAIM02/103_WSCT/WSCT6406.JPG
07_19,NAIM02,20210711,174236,84,1,1758,2157,1877,2295,07_19/NAIM02/103_WSCT/WSCT6406.JPG
07_19,NAIM02,20210711,175938,85,1,3445,1805,3603,1928,07_19/NAIM02/103_WSCT/WSCT6423.JPG
07_19,NAIM02,20210711,180836,58,1,3453,1342,3549,1449,07_19/NAIM02/103_WSCT/WSCT6432.JPG
07_19,NAIM02,20210711,180936,85,1,2348,1171,2448,1307,07_19/NAIM02/103_WSCT/WSCT6433.JPG
07_19,NAIM02,20210711,183736,59,1,3806,1002,3913,1138,07_19/NAIM02/103_WSCT/WSCT6461.JPG
07_19,NAIM02,20210711,184336,52,1,3472,1495,3661,1647,07_19/NAIM02/103_WSCT/WSCT6467.JPG
07_19,NAIM02,20210711,210044,72,1,1757,1854,1894,2028,07_19/NAIM02/103_WSCT/WSCT6604.JPG
07_19,NAIM02,20210711,211144,32,1,1347,317,1589,509,07_19/NAIM02/103_WSCT/WSCT6615.JPG
07_19,NAIM02,20210712,090202,78,1,3194,602,3284,721,07_19/NAIM02/103_WSCT/WSCT6846.JPG
07_19,NAIM02,20210712,090802,27,1,3837,1704,3932,1778,07_19/NAIM02/103_WSCT/WSCT6852.JPG
07_19,NAIM02,20210712,091602,30,1,3728,976,3821,1098,07_19/NAIM02/103_WSCT/WSCT6860.JPG
07_19,NAIM02,20210712,092402,40,1,2364,117,2500,207,07_19/NAIM02/103_WSCT/WSCT6868.JPG
07_19,NAIM02,20210712,092602,38,1,3754,904,3845,997,07_19/NAIM02/103_WSCT/WSCT6870.JPG
07_19,NAIM02,20210712,100002,67,1,1634,1782,1733,1875,07_19/NAIM02/103_WSCT/WSCT6904.JPG
07_19,NAIM02,20210712,104602,79,1,2760,747,3154,1067,07_19/NAIM02/103_WSCT/WSCT6950.JPG
07_19,NAIM02,20210712,104802,91,1,3548,1834,3904,2130,07_19/NAIM02/103_WSCT/WSCT6952.JPG
07_19,NAIM02,20210712,104902,58,1,3626,1942,3904,2117,07_19/NAIM02/103_WSCT/WSCT6953.JPG
07_19,NAIM02,20210712,105002,92,1,3643,1711,3925,2000,07_19/NAIM02/103_WSCT/WSCT6954.JPG
07_19,NAIM02,20210712,110202,28,1,4120,1016,4223,1112,07_19/NAIM02/103_WSCT/WSCT6966.JPG
07_19,NAIM02,20210712,110702,82,1,1347,1743,1467,1887,07_19/NAIM02/103_WSCT/WSCT6971.JPG
07_19,NAIM02,20210712,112102,28,1,60,2189,149,2263,07_19/NAIM02/103_WSCT/WSCT6985.JPG
07_19,NAIM02,20210712,112302,29,1,1648,1934,1742,2023,07_19/NAIM02/103_WSCT/WSCT6987.JPG
07_19,NAIM02,20210712,114102,26,1,1185,176,1287,306,07_19/NAIM02/103_WSCT/WSCT7005.JPG
07_19,NAIM02,20210712,120302,65,1,2840,65,2926,131,07_19/NAIM02/103_WSCT/WSCT7027.JPG
07_19,NAIM02,20210712,120402,85,1,2053,525,2222,623,07_19/NAIM02/103_WSCT/WSCT7028.JPG
07_19,NAIM02,20210712,120502,85,1,1068,245,1272,360,07_19/NAIM02/103_WSCT/WSCT7029.JPG
07_19,NAIM02,20210712,120702,74,1,838,517,969,667,07_19/NAIM02/103_WSCT/WSCT7031.JPG
07_19,NAIM02,20210712,120802,81,1,335,1626,459,1791,07_19/NAIM02/103_WSCT/WSCT7032.JPG
07_19,NAIM02,20210712,121202,32,1,2489,1080,2552,1154,07_19/NAIM02/103_WSCT/WSCT7036.JPG
07_19,NAIM02,20210712,121302,26,1,2479,1070,2547,1139,07_19/NAIM02/103_WSCT/WSCT7037.JPG
07_19,NAIM02,20210712,122002,36,1,3004,970,3094,1081,07_19/NAIM02/103_WSCT/WSCT7044.JPG
07_19,NAIM02,20210712,124802,35,1,3021,1607,3100,1693,07_19/NAIM02/103_WSCT/WSCT7072.JPG
07_19,NAIM02,20210712,130502,42,1,2929,56,3011,136,07_19/NAIM02/103_WSCT/WSCT7089.JPG
07_19,NAIM02,20210712,130602,37,1,3141,374,3207,459,07_19/NAIM02/103_WSCT/WSCT7090.JPG
07_19,NAIM02,20210712,130802,55,1,1811,1175,1891,1265,07_19/NAIM02/103_WSCT/WSCT7092.JPG
07_19,NAIM02,20210712,133702,44,1,3855,1690,3950,1764,07_19/NAIM02/103_WSCT/WSCT7121.JPG
07_19,NAIM02,20210712,134302,49,1,2665,11,2781,142,07_19/NAIM02/103_WSCT/WSCT7127.JPG
07_19,NAIM02,20210712,134602,41,1,2534,11,2659,121,07_19/NAIM02/103_WSCT/WSCT7130.JPG
07_19,NAIM02,20210712,141702,71,1,2895,1999,2982,2098,07_19/NAIM02/103_WSCT/WSCT7161.JPG
07_19,NAIM02,20210712,144302,38,1,3850,1688,3950,1758,07_19/NAIM02/103_WSCT/WSCT7187.JPG
07_19,NAIM02,20210712,145002,55,1,868,1814,1002,1934,07_19/NAIM02/103_WSCT/WSCT7194.JPG
07_19,NAIM02,20210712,145102,58,1,870,1821,998,1930,07_19/NAIM02/103_WSCT/WSCT7195.JPG
07_19,NAIM02,20210712,145202,61,1,869,1815,1001,1937,07_19/NAIM02/103_WSCT/WSCT7196.JPG
07_19,NAIM02,20210712,145302,49,1,870,1820,999,1936,07_19/NAIM02/103_WSCT/WSCT7197.JPG
07_19,NAIM02,20210712,145402,59,1,872,1818,996,1939,07_19/NAIM02/103_WSCT/WSCT7198.JPG
07_19,NAIM02,20210712,145502,27,1,870,1816,997,1944,07_19/NAIM02/103_WSCT/WSCT7199.JPG
07_19,NAIM02,20210712,145702,33,1,874,1822,995,1936,07_19/NAIM02/103_WSCT/WSCT7201.JPG
07_19,NAIM02,20210712,145802,34,1,872,1821,996,1938,07_19/NAIM02/103_WSCT/WSCT7202.JPG
07_19,NAIM02,20210712,151602,35,1,167,845,236,906,07_19/NAIM02/103_WSCT/WSCT7220.JPG
07_19,NAIM02,20210712,152202,31,1,3071,1728,3161,1843,07_19/NAIM02/103_WSCT/WSCT7226.JPG
07_19,NAIM02,20210712,152302,27,1,3069,1730,3157,1845,07_19/NAIM02/103_WSCT/WSCT7227.JPG
07_19,NAIM02,20210712,152402,62,1,532,2,790,243,07_19/NAIM02/103_WSCT/WSCT7228.JPG
07_19,NAIM02,20210712,152502,31,1,3063,1727,3152,1847,07_19/NAIM02/103_WSCT/WSCT7229.JPG
07_19,NAIM02,20210712,152702,90,1,779,14,1048,368,07_19/NAIM02/103_WSCT/WSCT7231.JPG
07_19,NAIM02,20210712,152802,77,1,731,430,1068,691,07_19/NAIM02/103_WSCT/WSCT7232.JPG
07_19,NAIM02,20210712,153502,37,1,2684,1989,2759,2055,07_19/NAIM02/103_WSCT/WSCT7239.JPG
07_19,NAIM02,20210712,154202,44,1,2637,1182,2733,1266,07_19/NAIM02/103_WSCT/WSCT7246.JPG
07_19,NAIM02,20210712,154402,25,1,2683,1988,2763,2049,07_19/NAIM02/103_WSCT/WSCT7248.JPG
07_19,NAIM02,20210712,154402,79,1,1616,1762,1718,1873,07_19/NAIM02/103_WSCT/WSCT7248.JPG
07_19,NAIM02,20210712,155702,31,1,2673,1976,2747,2051,07_19/NAIM02/103_WSCT/WSCT7261.JPG
07_19,NAIM02,20210712,160302,25,1,164,849,232,903,07_19/NAIM02/103_WSCT/WSCT7267.JPG
07_19,NAIM02,20210712,163202,32,1,881,1817,990,1929,07_19/NAIM02/103_WSCT/WSCT7296.JPG
07_19,NAIM02,20210712,164302,56,1,135,848,216,906,07_19/NAIM02/103_WSCT/WSCT7307.JPG
07_19,NAIM02,20210712,165002,89,1,3468,1529,3594,1721,07_19/NAIM02/103_WSCT/WSCT7314.JPG
07_19,NAIM02,20210712,165302,40,1,129,849,221,908,07_19/NAIM02/103_WSCT/WSCT7317.JPG
07_19,NAIM02,20210712,165402,27,1,130,849,221,908,07_19/NAIM02/103_WSCT/WSCT7318.JPG
07_19,NAIM02,20210712,170302,32,1,137,853,213,906,07_19/NAIM02/103_WSCT/WSCT7327.JPG
07_19,NAIM02,20210712,170402,29,1,135,852,215,905,07_19/NAIM02/103_WSCT/WSCT7328.JPG
07_19,NAIM02,20210712,170502,29,1,2573,1137,2639,1208,07_19/NAIM02/103_WSCT/WSCT7329.JPG
07_19,NAIM02,20210712,171502,69,1,3184,646,3323,755,07_19/NAIM02/103_WSCT/WSCT7339.JPG
07_19,NAIM02,20210712,172002,53,1,3810,970,3945,1167,07_19/NAIM02/103_WSCT/WSCT7344.JPG
07_19,NAIM02,20210712,172402,49,1,3528,1453,3687,1678,07_19/NAIM02/103_WSCT/WSCT7348.JPG
07_19,NAIM02,20210712,172502,77,1,3143,1251,3345,1429,07_19/NAIM02/103_WSCT/WSCT7349.JPG
07_19,NAIM02,20210712,174502,59,1,2252,284,2330,354,07_19/NAIM02/103_WSCT/WSCT7369.JPG
07_19,NAIM02,20210712,180402,84,1,3853,975,3989,1145,07_19/NAIM02/103_WSCT/WSCT7388.JPG
07_19,NAIM02,20210712,180702,63,1,2913,401,3035,559,07_19/NAIM02/103_WSCT/WSCT7391.JPG
07_19,NAIM02,20210712,182702,85,1,69,1978,195,2144,07_19/NAIM02/103_WSCT/WSCT7411.JPG
07_19,NAIM02,20210712,185802,32,1,2577,2100,2664,2208,07_19/NAIM02/103_WSCT/WSCT7442.JPG
07_19,NAIM02,20210712,191702,65,1,1880,1994,1996,2070,07_19/NAIM02/103_WSCT/WSCT7461.JPG
07_19,NAIM02,20210712,192102,77,1,3490,1531,3586,1661,07_19/NAIM02/103_WSCT/WSCT7465.JPG
07_19,NAIM02,20210712,192502,34,1,2691,1401,2804,1510,07_19/NAIM02/103_WSCT/WSCT7469.JPG
07_19,NAIM02,20210712,193102,26,1,1836,1711,1942,1825,07_19/NAIM02/103_WSCT/WSCT7475.JPG
07_19,NAIM02,20210713,085302,29,1,1132,2184,1226,2278,07_19/NAIM02/103_WSCT/WSCT7797.JPG
07_19,NAIM02,20210713,090202,64,1,3550,1032,3722,1157,07_19/NAIM02/103_WSCT/WSCT7806.JPG
07_19,NAIM02,20210713,090902,72,1,1222,853,1355,1017,07_19/NAIM02/103_WSCT/WSCT7813.JPG
07_19,NAIM02,20210713,091002,27,1,1218,852,1377,1025,07_19/NAIM02/103_WSCT/WSCT7814.JPG
07_19,NAIM02,20210713,091302,28,1,1220,848,1359,1017,07_19/NAIM02/103_WSCT/WSCT7817.JPG
07_19,NAIM02,20210713,091402,29,1,3844,1671,3935,1759,07_19/NAIM02/103_WSCT/WSCT7818.JPG
07_19,NAIM02,20210713,091602,80,1,2226,752,2345,921,07_19/NAIM02/103_WSCT/WSCT7820.JPG
07_19,NAIM02,20210713,091702,71,1,3847,1670,3939,1762,07_19/NAIM02/103_WSCT/WSCT7821.JPG
07_19,NAIM02,20210713,092302,29,1,3844,1669,3940,1756,07_19/NAIM02/103_WSCT/WSCT7827.JPG
07_19,NAIM02,20210713,092602,69,1,2943,1663,3061,1745,07_19/NAIM02/103_WSCT/WSCT7830.JPG
07_19,NAIM02,20210713,093002,27,1,2948,1677,3061,1754,07_19/NAIM02/103_WSCT/WSCT7834.JPG
07_19,NAIM02,20210713,093302,81,1,1768,981,1883,1091,07_19/NAIM02/103_WSCT/WSCT7837.JPG
07_19,NAIM02,20210713,094002,87,1,1598,2003,1758,2217,07_19/NAIM02/103_WSCT/WSCT7844.JPG
07_19,NAIM02,20210713,094702,75,1,3047,1741,3184,1824,07_19/NAIM02/103_WSCT/WSCT7851.JPG
07_19,NAIM02,20210713,100902,30,1,3847,1672,3946,1766,07_19/NAIM02/103_WSCT/WSCT7873.JPG
07_19,NAIM02,20210713,111602,32,1,2510,670,2576,720,07_19/NAIM02/103_WSCT/WSCT7940.JPG
07_19,NAIM02,20210713,112402,89,1,1085,1264,1417,1493,07_19/NAIM02/103_WSCT/WSCT7948.JPG
07_19,NAIM02,20210713,112502,82,1,1067,1273,1419,1482,07_19/NAIM02/103_WSCT/WSCT7949.JPG
07_19,NAIM02,20210713,112602,62,1,1053,1309,1369,1501,07_19/NAIM02/103_WSCT/WSCT7950.JPG
07_19,NAIM02,20210713,132102,56,1,3656,1789,3781,1958,07_19/NAIM02/103_WSCT/WSCT8065.JPG
07_19,NAIM02,20210713,134802,30,1,2482,688,2565,751,07_19/NAIM02/103_WSCT/WSCT8092.JPG
07_19,NAIM02,20210713,142302,42,1,1138,145,1326,279,07_19/NAIM02/103_WSCT/WSCT8127.JPG
07_19,NAIM02,20210713,142602,33,1,1846,724,1977,812,07_19/NAIM02/103_WSCT/WSCT8130.JPG
07_19,NAIM02,20210713,143102,75,1,575,33,815,265,07_19/NAIM02/103_WSCT/WSCT8135.JPG
07_19,NAIM02,20210713,152516,93,1,1532,431,1782,808,07_19/NAIM02/103_WSCT/WSCT8189.JPG
07_19,NAIM02,20210713,152816,34,1,164,486,293,560,07_19/NAIM02/103_WSCT/WSCT8192.JPG
07_19,NAIM02,20210713,154916,81,1,1105,361,1223,551,07_19/NAIM02/103_WSCT/WSCT8213.JPG
07_19,NAIM02,20210713,155016,31,1,1885,797,1992,933,07_19/NAIM02/103_WSCT/WSCT8214.JPG
07_19,NAIM02,20210713,155416,44,1,318,782,407,888,07_19/NAIM02/103_WSCT/WSCT8218.JPG
07_19,NAIM02,20210713,160116,29,1,1158,905,1263,1026,07_19/NAIM02/103_WSCT/WSCT8225.JPG
07_19,NAIM02,20210713,160816,85,1,2596,908,2746,1044,07_19/NAIM02/103_WSCT/WSCT8232.JPG
07_19,NAIM02,20210713,160816,88,1,1469,490,1803,778,07_19/NAIM02/103_WSCT/WSCT8232.JPG
07_19,NAIM02,20210713,160916,91,1,1431,470,1780,803,07_19/NAIM02/103_WSCT/WSCT8233.JPG
07_19,NAIM02,20210713,162616,83,1,3739,1843,3927,2098,07_19/NAIM02/103_WSCT/WSCT8250.JPG
07_19,NAIM02,20210713,163416,53,1,1885,781,1985,914,07_19/NAIM02/103_WSCT/WSCT8258.JPG
07_19,NAIM02,20210713,163816,72,1,1602,1695,1717,1833,07_19/NAIM02/103_WSCT/WSCT8262.JPG
07_19,NAIM02,20210713,164016,77,1,1373,528,1789,742,07_19/NAIM02/103_WSCT/WSCT8264.JPG
07_19,NAIM02,20210713,164316,29,1,2497,1102,2574,1174,07_19/NAIM02/103_WSCT/WSCT8267.JPG
07_19,NAIM02,20210713,165416,83,1,3475,2116,3714,2376,07_19/NAIM02/103_WSCT/WSCT8278.JPG
07_19,NAIM02,20210713,165716,41,1,2499,1103,2577,1178,07_19/NAIM02/103_WSCT/WSCT8281.JPG
07_19,NAIM02,20210713,170416,83,1,3786,1903,4205,2115,07_19/NAIM02/103_WSCT/WSCT8288.JPG
07_19,NAIM02,20210713,170516,48,1,826,415,998,540,07_19/NAIM02/103_WSCT/WSCT8289.JPG
07_19,NAIM02,20210713,170516,86,1,3793,1862,4223,2128,07_19/NAIM02/103_WSCT/WSCT8289.JPG
07_19,NAIM02,20210713,170616,40,1,401,424,581,634,07_19/NAIM02/103_WSCT/WSCT8290.JPG
07_19,NAIM02,20210713,170716,92,1,3576,1649,3854,1953,07_19/NAIM02/103_WSCT/WSCT8291.JPG
07_19,NAIM02,20210713,170816,30,1,193,401,372,531,07_19/NAIM02/103_WSCT/WSCT8292.JPG
07_19,NAIM02,20210713,171016,35,1,186,399,375,530,07_19/NAIM02/103_WSCT/WSCT8294.JPG
07_19,NAIM02,20210713,172016,74,1,1271,389,1365,496,07_19/NAIM02/103_WSCT/WSCT8304.JPG
07_19,NAIM02,20210713,172016,89,1,3802,634,4153,1029,07_19/NAIM02/103_WSCT/WSCT8304.JPG
07_19,NAIM02,20210713,172716,26,1,1665,128,1753,213,07_19/NAIM02/103_WSCT/WSCT8311.JPG
07_19,NAIM02,20210713,173316,59,1,2565,1119,2646,1190,07_19/NAIM02/103_WSCT/WSCT8317.JPG
07_19,NAIM02,20210713,184136,78,1,1887,1232,1981,1338,07_19/NAIM02/103_WSCT/WSCT8385.JPG
07_19,NAIM02,20210713,184436,34,1,1474,1436,1569,1536,07_19/NAIM02/103_WSCT/WSCT8388.JPG
07_19,NAIM02,20210713,190736,50,1,3503,933,3709,1073,07_19/NAIM02/103_WSCT/WSCT8411.JPG
07_19,NAIM02,20210713,204144,53,1,3576,981,3682,1108,07_19/NAIM02/103_WSCT/WSCT8505.JPG
07_19,NAIM02,20210714,083208,28,1,3240,572,3339,702,07_19/NAIM02/103_WSCT/WSCT8736.JPG
07_19,NAIM02,20210714,092210,67,1,1923,501,2030,634,07_19/NAIM02/103_WSCT/WSCT8786.JPG
07_19,NAIM02,20210714,092808,65,1,1930,501,2038,644,07_19/NAIM02/103_WSCT/WSCT8792.JPG
07_19,NAIM02,20210714,095608,59,1,3030,59,3214,163,07_19/NAIM02/103_WSCT/WSCT8820.JPG
07_19,NAIM02,20210714,100308,32,1,3323,906,3432,1014,07_19/NAIM02/103_WSCT/WSCT8827.JPG
07_19,NAIM02,20210714,101508,50,1,3843,1648,3940,1723,07_19/NAIM02/103_WSCT/WSCT8839.JPG
07_19,NAIM02,20210714,102510,36,1,1583,2097,1661,2186,07_19/NAIM02/103_WSCT/WSCT8849.JPG
07_19,NAIM02,20210714,105310,89,1,1705,265,2059,642,07_19/NAIM02/103_WSCT/WSCT8877.JPG
07_19,NAIM02,20210714,110908,91,1,568,2197,783,2310,07_19/NAIM02/103_WSCT/WSCT8893.JPG
07_19,NAIM02,20210714,112408,44,1,2634,705,2743,769,07_19/NAIM02/103_WSCT/WSCT8908.JPG
07_19,NAIM02,20210714,112708,90,1,1479,1047,1593,1203,07_19/NAIM02/103_WSCT/WSCT8911.JPG
07_19,NAIM02,20210714,114716,89,1,1856,1267,2043,1379,07_19/NAIM02/103_WSCT/WSCT8931.JPG
07_19,NAIM02,20210714,121916,36,1,139,1652,228,1720,07_19/NAIM02/103_WSCT/WSCT8963.JPG
07_19,NAIM02,20210714,121916,89,1,145,397,349,518,07_19/NAIM02/103_WSCT/WSCT8963.JPG
07_19,NAIM02,20210714,122316,25,1,3900,995,3980,1089,07_19/NAIM02/103_WSCT/WSCT8967.JPG
07_19,NAIM02,20210714,122816,83,1,1873,799,2004,965,07_19/NAIM02/103_WSCT/WSCT8972.JPG
07_19,NAIM02,20210714,122916,34,1,3818,1024,3981,1144,07_19/NAIM02/103_WSCT/WSCT8973.JPG
07_19,NAIM02,20210714,124316,61,1,3156,1249,3335,1401,07_19/NAIM02/103_WSCT/WSCT8987.JPG
07_19,NAIM02,20210714,125716,25,1,2949,144,3029,201,07_19/NAIM02/103_WSCT/WSCT9001.JPG
07_19,NAIM02,20210714,133916,53,1,1828,424,2020,788,07_19/NAIM02/103_WSCT/WSCT9043.JPG
07_19,NAIM02,20210714,134016,91,1,1651,187,1989,523,07_19/NAIM02/103_WSCT/WSCT9044.JPG
07_19,NAIM02,20210714,134116,90,1,1792,435,2069,772,07_19/NAIM02/103_WSCT/WSCT9045.JPG
07_19,NAIM02,20210714,134216,78,1,1553,363,1748,749,07_19/NAIM02/103_WSCT/WSCT9046.JPG
07_19,NAIM02,20210714,144522,91,1,1515,216,1786,646,07_19/NAIM02/103_WSCT/WSCT9109.JPG
07_19,NAIM02,20210714,151438,31,1,3632,987,3772,1070,07_19/NAIM02/103_WSCT/WSCT9138.JPG
07_19,NAIM02,20210714,153036,39,1,1775,144,1851,199,07_19/NAIM02/103_WSCT/WSCT9154.JPG
07_19,NAIM02,20210714,161036,82,1,1664,736,1824,827,07_19/NAIM02/103_WSCT/WSCT9194.JPG
07_19,NAIM02,20210714,161644,71,1,1708,1372,1791,1464,07_19/NAIM02/103_WSCT/WSCT9200.JPG
07_19,NAIM02,20210714,162544,83,1,1442,996,1583,1172,07_19/NAIM02/103_WSCT/WSCT9209.JPG
07_19,NAIM02,20210714,163844,76,1,2605,0,2776,72,07_19/NAIM02/103_WSCT/WSCT9222.JPG
07_19,NAIM02,20210714,164344,28,1,2467,1074,2547,1151,07_19/NAIM02/103_WSCT/WSCT9227.JPG
07_19,NAIM02,20210714,170144,26,1,2467,1073,2547,1152,07_19/NAIM02/103_WSCT/WSCT9245.JPG
07_19,NAIM02,20210714,170144,70,1,124,1563,272,1773,07_19/NAIM02/103_WSCT/WSCT9245.JPG
07_19,NAIM02,20210714,170344,70,1,205,1995,354,2163,07_19/NAIM02/103_WSCT/WSCT9247.JPG
07_19,NAIM02,20210714,171244,40,1,3914,912,4022,1002,07_19/NAIM02/103_WSCT/WSCT9256.JPG
07_19,NAIM02,20210714,171444,26,1,3912,895,4011,1004,07_19/NAIM02/103_WSCT/WSCT9258.JPG
07_19,NAIM02,20210714,171744,39,1,3486,318,3569,417,07_19/NAIM02/103_WSCT/WSCT9261.JPG
07_19,NAIM02,20210714,172444,52,1,3606,951,3714,1042,07_19/NAIM02/103_WSCT/WSCT9268.JPG
07_19,NAIM02,20210714,180344,88,1,2387,982,2488,1103,07_19/NAIM02/103_WSCT/WSCT9307.JPG
07_19,NAIM02,20210714,183144,46,1,1440,601,1525,706,07_19/NAIM02/103_WSCT/WSCT9335.JPG
07_19,NAIM02,20210714,183244,66,1,1436,596,1525,700,07_19/NAIM02/103_WSCT/WSCT9336.JPG
07_19,NAIM02,20210714,183344,67,1,1431,593,1518,698,07_19/NAIM02/103_WSCT/WSCT9337.JPG
07_19,NAIM02,20210714,193744,30,1,3667,947,3767,1046,07_19/NAIM02/103_WSCT/WSCT9401.JPG
07_19,NAIM02,20210714,195444,46,1,2502,1701,2722,1875,07_19/NAIM02/103_WSCT/WSCT9418.JPG
07_19,NAIM02,20210714,202844,50,1,1418,1572,1543,1720,07_19/NAIM02/103_WSCT/WSCT9452.JPG
07_19,NAIM02,20210715,065902,43,1,1907,1626,2041,1743,07_19/NAIM02/103_WSCT/WSCT9603.JPG
07_19,NAIM02,20210715,070102,27,1,1901,1627,2044,1749,07_19/NAIM02/103_WSCT/WSCT9605.JPG
07_19,NAIM02,20210715,070202,52,1,1903,1630,2042,1745,07_19/NAIM02/103_WSCT/WSCT9606.JPG
07_19,NAIM02,20210715,070302,45,1,1902,1628,2042,1747,07_19/NAIM02/103_WSCT/WSCT9607.JPG
07_19,NAIM02,20210715,070402,52,1,1906,1631,2041,1744,07_19/NAIM02/103_WSCT/WSCT9608.JPG
07_19,NAIM02,20210715,070502,57,1,1897,1628,2043,1754,07_19/NAIM02/103_WSCT/WSCT9609.JPG
07_19,NAIM02,20210715,070602,49,1,1900,1631,2038,1744,07_19/NAIM02/103_WSCT/WSCT9610.JPG
07_19,NAIM02,20210715,070702,36,1,1993,1620,2141,1738,07_19/NAIM02/103_WSCT/WSCT9611.JPG
07_19,NAIM02,20210715,092202,49,1,2029,436,2215,622,07_19/NAIM02/103_WSCT/WSCT9746.JPG
07_19,NAIM02,20210715,092402,49,1,2000,361,2221,491,07_19/NAIM02/103_WSCT/WSCT9748.JPG
07_19,NAIM02,20210715,093802,43,1,425,1177,546,1308,07_19/NAIM02/103_WSCT/WSCT9762.JPG
07_19,NAIM02,20210715,093902,71,1,470,1058,581,1184,07_19/NAIM02/103_WSCT/WSCT9763.JPG
07_19,NAIM02,20210715,094202,64,1,2323,1538,2418,1657,07_19/NAIM02/103_WSCT/WSCT9766.JPG
07_19,NAIM02,20210715,094202,71,1,470,1058,582,1184,07_19/NAIM02/103_WSCT/WSCT9766.JPG
07_19,NAIM02,20210715,094302,75,1,466,1006,574,1132,07_19/NAIM02/103_WSCT/WSCT9767.JPG
07_19,NAIM02,20210715,094402,60,1,469,1012,572,1132,07_19/NAIM02/103_WSCT/WSCT9768.JPG
07_19,NAIM02,20210715,094702,73,1,451,992,564,1128,07_19/NAIM02/103_WSCT/WSCT9771.JPG
07_19,NAIM02,20210715,095002,72,1,1368,647,1480,783,07_19/NAIM02/103_WSCT/WSCT9774.JPG
07_19,NAIM02,20210715,095102,75,1,1368,632,1487,782,07_19/NAIM02/103_WSCT/WSCT9775.JPG
07_19,NAIM02,20210715,101202,87,1,2022,2111,2138,2179,07_19/NAIM02/103_WSCT/WSCT9796.JPG
07_19,NAIM02,20210715,101302,75,1,2022,488,2196,628,07_19/NAIM02/103_WSCT/WSCT9797.JPG
07_19,NAIM02,20210715,101402,46,1,2037,517,2210,645,07_19/NAIM02/103_WSCT/WSCT9798.JPG
07_19,NAIM02,20210715,101502,65,1,2042,524,2210,644,07_19/NAIM02/103_WSCT/WSCT9799.JPG
07_19,NAIM02,20210715,101902,76,1,1380,652,1507,754,07_19/NAIM02/103_WSCT/WSCT9803.JPG
07_19,NAIM02,20210715,102002,63,1,1368,652,1497,752,07_19/NAIM02/103_WSCT/WSCT9804.JPG
07_19,NAIM02,20210715,102502,28,1,2309,91,2440,214,07_19/NAIM02/103_WSCT/WSCT9809.JPG
07_19,NAIM02,20210715,102702,85,1,1561,670,1718,781,07_19/NAIM02/103_WSCT/WSCT9811.JPG
07_19,NAIM02,20210715,104902,80,1,3922,867,4056,944,07_19/NAIM02/103_WSCT/WSCT9833.JPG
07_19,NAIM02,20210715,105202,52,1,1254,277,1354,363,07_19/NAIM02/103_WSCT/WSCT9836.JPG
07_19,NAIM02,20210715,105702,84,1,3342,700,3452,803,07_19/NAIM02/103_WSCT/WSCT9841.JPG
07_19,NAIM02,20210715,112108,69,1,975,1331,1105,1424,07_19/NAIM02/103_WSCT/WSCT9865.JPG
07_19,NAIM02,20210715,114816,85,1,1458,436,1560,568,07_19/NAIM02/103_WSCT/WSCT9892.JPG
07_19,NAIM02,20210715,114916,47,1,1457,434,1564,570,07_19/NAIM02/103_WSCT/WSCT9893.JPG
07_19,NAIM02,20210715,115122,85,1,1453,431,1563,573,07_19/NAIM02/103_WSCT/WSCT9895.JPG
07_19,NAIM02,20210715,115222,88,1,1745,1191,1860,1297,07_19/NAIM02/103_WSCT/WSCT9896.JPG
07_19,NAIM02,20210715,121324,31,1,1198,1167,1319,1270,07_19/NAIM02/103_WSCT/WSCT9917.JPG
07_19,NAIM02,20210715,121824,49,1,3189,57,3299,123,07_19/NAIM02/103_WSCT/WSCT9922.JPG
07_19,NAIM02,20210715,124222,65,1,1439,1536,1558,1640,07_19/NAIM02/103_WSCT/WSCT9946.JPG
07_19,NAIM02,20210715,124422,42,1,1587,1461,1694,1557,07_19/NAIM02/103_WSCT/WSCT9948.JPG
07_19,NAIM02,20210715,124822,42,1,2025,529,2131,659,07_19/NAIM02/103_WSCT/WSCT9952.JPG
