07_19,NAIM03,20210708,172736,27,1,3219,1113,3314,1208,07_19/NAIM03/103_WSCT/WSCT1899.JPG
07_19,NAIM03,20210708,172736,29,1,1296,399,1382,512,07_19/NAIM03/103_WSCT/WSCT1899.JPG
07_19,NAIM03,20210708,173636,35,1,1612,0,1803,245,07_19/NAIM03/103_WSCT/WSCT1908.JPG
07_19,NAIM03,20210708,173836,30,1,194,1354,264,1411,07_19/NAIM03/103_WSCT/WSCT1910.JPG
07_19,NAIM03,20210708,173936,35,1,194,1341,261,1412,07_19/NAIM03/103_WSCT/WSCT1911.JPG
07_19,NAIM03,20210708,174136,27,1,2388,1379,2483,1462,07_19/NAIM03/103_WSCT/WSCT1913.JPG
07_19,NAIM03,20210708,174736,52,1,2879,489,2969,588,07_19/NAIM03/103_WSCT/WSCT1919.JPG
07_19,NAIM03,20210708,175136,33,1,2879,507,2973,608,07_19/NAIM03/103_WSCT/WSCT1923.JPG
07_19,NAIM03,20210708,175136,77,1,3219,1106,3319,1213,07_19/NAIM03/103_WSCT/WSCT1923.JPG
07_19,NAIM03,20210708,175436,27,1,1613,1,1774,256,07_19/NAIM03/103_WSCT/WSCT1926.JPG
07_19,NAIM03,20210708,175536,43,1,2869,481,2966,587,07_19/NAIM03/103_WSCT/WSCT1927.JPG
07_19,NAIM03,20210708,175636,42,1,2862,482,2965,595,07_19/NAIM03/103_WSCT/WSCT1928.JPG
07_19,NAIM03,20210708,175836,58,1,3217,1105,3315,1209,07_19/NAIM03/103_WSCT/WSCT1930.JPG
07_19,NAIM03,20210708,180436,31,1,2862,473,2962,578,07_19/NAIM03/103_WSCT/WSCT1936.JPG
07_19,NAIM03,20210708,180636,31,1,3217,1112,3313,1208,07_19/NAIM03/103_WSCT/WSCT1938.JPG
07_19,NAIM03,20210708,181936,26,1,2899,533,2982,625,07_19/NAIM03/103_WSCT/WSCT1951.JPG
07_19,NAIM03,20210708,182436,28,1,2853,471,2959,579,07_19/NAIM03/103_WSCT/WSCT1956.JPG
07_19,NAIM03,20210708,182836,50,1,2852,480,2955,584,07_19/NAIM03/103_WSCT/WSCT1960.JPG
07_19,NAIM03,20210708,182936,25,1,1611,57,1759,206,07_19/NAIM03/103_WSCT/WSCT1961.JPG
07_19,NAIM03,20210708,183136,26,1,1617,0,1801,221,07_19/NAIM03/103_WSCT/WSCT1963.JPG
07_19,NAIM03,20210708,183436,46,1,2440,1073,2516,1161,07_19/NAIM03/103_WSCT/WSCT1966.JPG
07_19,NAIM03,20210708,183736,41,1,3215,1115,3316,1212,07_19/NAIM03/103_WSCT/WSCT1969.JPG
07_19,NAIM03,20210708,184236,28,1,3202,1108,3300,1206,07_19/NAIM03/103_WSCT/WSCT1974.JPG
07_19,NAIM03,20210708,184336,41,1,870,166,942,225,07_19/NAIM03/103_WSCT/WSCT1975.JPG
07_19,NAIM03,20210708,184736,25,1,3220,1107,3316,1206,07_19/NAIM03/103_WSCT/WSCT1979.JPG
07_19,NAIM03,20210708,185336,38,1,3205,1111,3301,1210,07_19/NAIM03/103_WSCT/WSCT1985.JPG
07_19,NAIM03,20210708,185536,35,1,3222,1108,3316,1205,07_19/NAIM03/103_WSCT/WSCT1987.JPG
07_19,NAIM03,20210708,190036,43,1,1615,1,1779,211,07_19/NAIM03/103_WSCT/WSCT1992.JPG
07_19,NAIM03,20210708,190036,49,1,2866,491,2966,593,07_19/NAIM03/103_WSCT/WSCT1992.JPG
07_19,NAIM03,20210708,190636,28,1,2390,1381,2489,1462,07_19/NAIM03/103_WSCT/WSCT1998.JPG
07_19,NAIM03,20210708,190736,43,1,3225,1113,3317,1210,07_19/NAIM03/103_WSCT/WSCT1999.JPG
07_19,NAIM03,20210708,190836,26,1,3223,1108,3317,1207,07_19/NAIM03/103_WSCT/WSCT2000.JPG
07_19,NAIM03,20210708,190836,38,1,1246,1711,1326,1813,07_19/NAIM03/103_WSCT/WSCT2000.JPG
07_19,NAIM03,20210708,193136,67,1,2861,503,2964,607,07_19/NAIM03/103_WSCT/WSCT2023.JPG
07_19,NAIM03,20210708,193436,51,1,1621,1,1791,211,07_19/NAIM03/103_WSCT/WSCT2026.JPG
07_19,NAIM03,20210708,193636,39,1,2841,481,2953,591,07_19/NAIM03/103_WSCT/WSCT2028.JPG
07_19,NAIM03,20210708,193936,28,1,2390,1378,2490,1462,07_19/NAIM03/103_WSCT/WSCT2031.JPG
07_19,NAIM03,20210708,193936,68,1,2872,498,2968,604,07_19/NAIM03/103_WSCT/WSCT2031.JPG
07_19,NAIM03,20210708,194936,55,1,1608,2,1774,201,07_19/NAIM03/103_WSCT/WSCT2041.JPG
07_19,NAIM03,20210708,195836,26,1,1840,361,1921,452,07_19/NAIM03/103_WSCT/WSCT2050.JPG
07_19,NAIM03,20210708,200236,47,1,3250,1119,3335,1206,07_19/NAIM03/103_WSCT/WSCT2054.JPG
07_19,NAIM03,20210708,200636,40,1,3249,1110,3330,1198,07_19/NAIM03/103_WSCT/WSCT2058.JPG
07_19,NAIM03,20210708,201836,69,1,3283,1215,3393,1287,07_19/NAIM03/103_WSCT/WSCT2070.JPG
07_19,NAIM03,20210708,202536,33,1,2835,476,2942,583,07_19/NAIM03/103_WSCT/WSCT2077.JPG
07_19,NAIM03,20210708,203236,58,1,2589,444,2684,517,07_19/NAIM03/103_WSCT/WSCT2084.JPG
07_19,NAIM03,20210708,203336,54,1,2609,538,2710,606,07_19/NAIM03/103_WSCT/WSCT2085.JPG
07_19,NAIM03,20210708,203436,58,1,2566,496,2668,569,07_19/NAIM03/103_WSCT/WSCT2086.JPG
07_19,NAIM03,20210708,204036,65,1,1619,2,1790,207,07_19/NAIM03/103_WSCT/WSCT2092.JPG
07_19,NAIM03,20210708,204636,25,1,3215,1107,3321,1213,07_19/NAIM03/103_WSCT/WSCT2098.JPG
07_19,NAIM03,20210708,204636,58,1,2859,488,2957,588,07_19/NAIM03/103_WSCT/WSCT2098.JPG
07_19,NAIM03,20210708,204636,76,1,3931,1957,3997,2047,07_19/NAIM03/103_WSCT/WSCT2098.JPG
07_19,NAIM03,20210708,204836,36,1,3971,275,4052,332,07_19/NAIM03/103_WSCT/WSCT2100.JPG
07_19,NAIM03,20210708,205336,50,1,2852,487,2958,590,07_19/NAIM03/103_WSCT/WSCT2105.JPG
07_19,NAIM03,20210708,205336,79,1,3626,1323,3702,1415,07_19/NAIM03/103_WSCT/WSCT2105.JPG
07_19,NAIM03,20210708,205736,62,1,3216,1105,3320,1208,07_19/NAIM03/103_WSCT/WSCT2109.JPG
07_19,NAIM03,20210708,205936,30,1,2390,1379,2491,1460,07_19/NAIM03/103_WSCT/WSCT2111.JPG
07_19,NAIM03,20210708,210536,45,1,1613,0,1803,238,07_19/NAIM03/103_WSCT/WSCT2117.JPG
07_19,NAIM03,20210708,210836,39,1,3214,1106,3317,1213,07_19/NAIM03/103_WSCT/WSCT2120.JPG
07_19,NAIM03,20210708,211636,61,1,2113,2053,2210,2200,07_19/NAIM03/103_WSCT/WSCT2128.JPG
07_19,NAIM03,20210708,214436,29,1,3209,1098,3319,1209,07_19/NAIM03/103_WSCT/WSCT2156.JPG
07_19,NAIM03,20210708,215144,78,1,3172,317,3244,414,07_19/NAIM03/103_WSCT/WSCT2163.JPG
07_19,NAIM03,20210708,215444,49,1,1611,7,1777,242,07_19/NAIM03/103_WSCT/WSCT2166.JPG
07_19,NAIM03,20210708,215644,36,1,3213,1095,3322,1208,07_19/NAIM03/103_WSCT/WSCT2168.JPG
07_19,NAIM03,20210708,215744,49,1,3226,1094,3327,1202,07_19/NAIM03/103_WSCT/WSCT2169.JPG
07_19,NAIM03,20210709,063108,30,1,242,189,293,230,07_19/NAIM03/103_WSCT/WSCT2203.JPG
07_19,NAIM03,20210709,065008,52,1,3896,898,3981,958,07_19/NAIM03/103_WSCT/WSCT2222.JPG
07_19,NAIM03,20210709,073708,44,1,3408,211,3514,285,07_19/NAIM03/103_WSCT/WSCT2269.JPG
07_19,NAIM03,20210709,074208,47,1,3233,484,3302,571,07_19/NAIM03/103_WSCT/WSCT2274.JPG
07_19,NAIM03,20210709,074708,26,1,3934,1397,4047,1502,07_19/NAIM03/103_WSCT/WSCT2279.JPG
07_19,NAIM03,20210709,080108,36,1,2392,1382,2485,1460,07_19/NAIM03/103_WSCT/WSCT2293.JPG
07_19,NAIM03,20210709,080208,55,1,2393,1383,2484,1457,07_19/NAIM03/103_WSCT/WSCT2294.JPG
07_19,NAIM03,20210709,080308,56,1,2394,1383,2483,1459,07_19/NAIM03/103_WSCT/WSCT2295.JPG
07_19,NAIM03,20210709,080508,32,1,2397,1382,2483,1459,07_19/NAIM03/103_WSCT/WSCT2297.JPG
07_19,NAIM03,20210709,080908,31,1,2397,1383,2483,1461,07_19/NAIM03/103_WSCT/WSCT2301.JPG
07_19,NAIM03,20210709,081408,46,1,2393,1381,2481,1461,07_19/NAIM03/103_WSCT/WSCT2306.JPG
07_19,NAIM03,20210709,083108,34,1,2397,1382,2483,1458,07_19/NAIM03/103_WSCT/WSCT2323.JPG
07_19,NAIM03,20210709,083508,31,1,3446,1510,3523,1567,07_19/NAIM03/103_WSCT/WSCT2327.JPG
07_19,NAIM03,20210709,090108,51,1,2392,1383,2485,1459,07_19/NAIM03/103_WSCT/WSCT2353.JPG
07_19,NAIM03,20210709,090208,33,1,2390,1381,2488,1463,07_19/NAIM03/103_WSCT/WSCT2354.JPG
07_19,NAIM03,20210709,091408,26,1,2391,1383,2492,1460,07_19/NAIM03/103_WSCT/WSCT2366.JPG
07_19,NAIM03,20210709,091608,35,1,2394,1386,2486,1457,07_19/NAIM03/103_WSCT/WSCT2368.JPG
07_19,NAIM03,20210709,091808,40,1,1,2046,69,2133,07_19/NAIM03/103_WSCT/WSCT2370.JPG
07_19,NAIM03,20210709,094108,50,1,3207,1106,3295,1197,07_19/NAIM03/103_WSCT/WSCT2393.JPG
07_19,NAIM03,20210709,101508,28,1,1463,1728,1620,2102,07_19/NAIM03/103_WSCT/WSCT2427.JPG
07_19,NAIM03,20210709,101608,92,1,1315,1109,1667,1303,07_19/NAIM03/103_WSCT/WSCT2428.JPG
07_19,NAIM03,20210709,101708,83,1,2494,0,2775,197,07_19/NAIM03/103_WSCT/WSCT2429.JPG
07_19,NAIM03,20210709,101808,92,1,2620,110,3038,308,07_19/NAIM03/103_WSCT/WSCT2430.JPG
07_19,NAIM03,20210709,102808,76,1,1781,1778,1857,1852,07_19/NAIM03/103_WSCT/WSCT2440.JPG
07_19,NAIM03,20210709,103608,77,1,3937,214,4014,268,07_19/NAIM03/103_WSCT/WSCT2448.JPG
07_19,NAIM03,20210709,103708,44,1,4014,295,4080,352,07_19/NAIM03/103_WSCT/WSCT2449.JPG
07_19,NAIM03,20210709,112508,32,1,3200,1095,3286,1188,07_19/NAIM03/103_WSCT/WSCT2497.JPG
07_19,NAIM03,20210709,113508,95,1,3597,608,3818,741,07_19/NAIM03/103_WSCT/WSCT2507.JPG
07_19,NAIM03,20210709,113708,84,1,2451,409,2551,530,07_19/NAIM03/103_WSCT/WSCT2509.JPG
07_19,NAIM03,20210709,114008,69,1,1107,1533,1222,1602,07_19/NAIM03/103_WSCT/WSCT2512.JPG
07_19,NAIM03,20210709,114108,76,1,2434,2287,2571,2365,07_19/NAIM03/103_WSCT/WSCT2513.JPG
07_19,NAIM03,20210709,120908,29,1,297,1804,457,1970,07_19/NAIM03/103_WSCT/WSCT2541.JPG
07_19,NAIM03,20210709,122708,39,1,2796,434,2893,537,07_19/NAIM03/103_WSCT/WSCT2559.JPG
07_19,NAIM03,20210709,122808,88,1,1169,2210,1293,2357,07_19/NAIM03/103_WSCT/WSCT2560.JPG
07_19,NAIM03,20210709,123808,93,1,3577,405,3742,576,07_19/NAIM03/103_WSCT/WSCT2570.JPG
07_19,NAIM03,20210709,124808,34,1,1674,2180,1747,2249,07_19/NAIM03/103_WSCT/WSCT2580.JPG
07_19,NAIM03,20210709,125308,56,1,2423,1958,2496,2050,07_19/NAIM03/103_WSCT/WSCT2585.JPG
07_19,NAIM03,20210709,131908,65,1,1663,7,1788,173,07_19/NAIM03/103_WSCT/WSCT2611.JPG
07_19,NAIM03,20210709,132408,27,1,471,385,543,469,07_19/NAIM03/103_WSCT/WSCT2616.JPG
07_19,NAIM03,20210709,132808,69,1,773,2240,891,2366,07_19/NAIM03/103_WSCT/WSCT2620.JPG
07_19,NAIM03,20210709,133008,87,1,3642,405,3804,587,07_19/NAIM03/103_WSCT/WSCT2622.JPG
07_19,NAIM03,20210709,133208,37,1,3214,1105,3302,1190,07_19/NAIM03/103_WSCT/WSCT2624.JPG
07_19,NAIM03,20210709,133608,63,1,3231,1104,3335,1190,07_19/NAIM03/103_WSCT/WSCT2628.JPG
07_19,NAIM03,20210709,133708,69,1,3203,1104,3314,1199,07_19/NAIM03/103_WSCT/WSCT2629.JPG
07_19,NAIM03,20210709,133808,53,1,3210,1103,3315,1197,07_19/NAIM03/103_WSCT/WSCT2630.JPG
07_19,NAIM03,20210709,133908,39,1,3243,1102,3336,1186,07_19/NAIM03/103_WSCT/WSCT2631.JPG
07_19,NAIM03,20210709,134008,60,1,3229,1106,3320,1190,07_19/NAIM03/103_WSCT/WSCT2632.JPG
07_19,NAIM03,20210709,134108,67,1,3228,1103,3323,1190,07_19/NAIM03/103_WSCT/WSCT2633.JPG
07_19,NAIM03,20210709,134208,35,1,3111,2301,3185,2359,07_19/NAIM03/103_WSCT/WSCT2634.JPG
07_19,NAIM03,20210709,134208,62,1,3205,1107,3301,1202,07_19/NAIM03/103_WSCT/WSCT2634.JPG
07_19,NAIM03,20210709,134308,49,1,3203,1101,3305,1198,07_19/NAIM03/103_WSCT/WSCT2635.JPG
07_19,NAIM03,20210709,134408,60,1,3227,1102,3327,1192,07_19/NAIM03/103_WSCT/WSCT2636.JPG
07_19,NAIM03,20210709,134508,41,1,3207,1100,3308,1193,07_19/NAIM03/103_WSCT/WSCT2637.JPG
07_19,NAIM03,20210709,134708,57,1,3209,1101,3311,1195,07_19/NAIM03/103_WSCT/WSCT2639.JPG
07_19,NAIM03,20210709,134808,54,1,3210,1099,3306,1191,07_19/NAIM03/103_WSCT/WSCT2640.JPG
07_19,NAIM03,20210709,135108,30,1,3214,1090,3315,1192,07_19/NAIM03/103_WSCT/WSCT2643.JPG
07_19,NAIM03,20210709,135208,71,1,3226,1104,3319,1188,07_19/NAIM03/103_WSCT/WSCT2644.JPG
07_19,NAIM03,20210709,135308,66,1,3207,1102,3312,1195,07_19/NAIM03/103_WSCT/WSCT2645.JPG
07_19,NAIM03,20210709,135408,52,1,3202,1098,3303,1197,07_19/NAIM03/103_WSCT/WSCT2646.JPG
07_19,NAIM03,20210709,135610,90,1,3612,576,3743,770,07_19/NAIM03/103_WSCT/WSCT2648.JPG
07_19,NAIM03,20210709,140008,40,1,3204,1101,3300,1195,07_19/NAIM03/103_WSCT/WSCT2652.JPG
07_19,NAIM03,20210709,140308,36,1,3218,1101,3321,1192,07_19/NAIM03/103_WSCT/WSCT2655.JPG
07_19,NAIM03,20210709,140508,53,1,3205,1099,3302,1195,07_19/NAIM03/103_WSCT/WSCT2657.JPG
07_19,NAIM03,20210709,140708,25,1,3196,1100,3301,1200,07_19/NAIM03/103_WSCT/WSCT2659.JPG
07_19,NAIM03,20210709,140908,46,1,3184,1099,3295,1205,07_19/NAIM03/103_WSCT/WSCT2661.JPG
07_19,NAIM03,20210709,141008,42,1,3209,1103,3302,1197,07_19/NAIM03/103_WSCT/WSCT2662.JPG
07_19,NAIM03,20210709,141108,55,1,3196,1102,3305,1206,07_19/NAIM03/103_WSCT/WSCT2663.JPG
07_19,NAIM03,20210709,141208,36,1,3199,1095,3305,1202,07_19/NAIM03/103_WSCT/WSCT2664.JPG
07_19,NAIM03,20210709,141308,29,1,3182,1103,3294,1209,07_19/NAIM03/103_WSCT/WSCT2665.JPG
07_19,NAIM03,20210709,142108,53,1,2331,608,2410,702,07_19/NAIM03/103_WSCT/WSCT2673.JPG
07_19,NAIM03,20210709,142308,57,1,3175,1100,3278,1207,07_19/NAIM03/103_WSCT/WSCT2675.JPG
07_19,NAIM03,20210709,142308,60,1,2211,578,2278,660,07_19/NAIM03/103_WSCT/WSCT2675.JPG
07_19,NAIM03,20210709,142408,34,1,2783,463,2881,563,07_19/NAIM03/103_WSCT/WSCT2676.JPG
07_19,NAIM03,20210709,142508,40,1,3190,1092,3291,1197,07_19/NAIM03/103_WSCT/WSCT2677.JPG
07_19,NAIM03,20210709,143508,78,1,3063,2233,3210,2357,07_19/NAIM03/103_WSCT/WSCT2687.JPG
07_19,NAIM03,20210709,143708,29,1,3176,1094,3282,1203,07_19/NAIM03/103_WSCT/WSCT2689.JPG
07_19,NAIM03,20210709,143908,40,1,468,377,536,455,07_19/NAIM03/103_WSCT/WSCT2691.JPG
07_19,NAIM03,20210709,144108,28,1,3178,1098,3277,1202,07_19/NAIM03/103_WSCT/WSCT2693.JPG
07_19,NAIM03,20210709,144308,25,1,3175,1100,3282,1207,07_19/NAIM03/103_WSCT/WSCT2695.JPG
07_19,NAIM03,20210709,144608,29,1,0,1838,39,1935,07_19/NAIM03/103_WSCT/WSCT2698.JPG
07_19,NAIM03,20210709,144608,30,1,3189,1092,3278,1194,07_19/NAIM03/103_WSCT/WSCT2698.JPG
07_19,NAIM03,20210709,150408,88,1,2809,2101,2950,2262,07_19/NAIM03/103_WSCT/WSCT2716.JPG
07_19,NAIM03,20210709,150608,29,1,3187,1091,3281,1196,07_19/NAIM03/103_WSCT/WSCT2718.JPG
07_19,NAIM03,20210709,153908,36,1,0,1839,38,1932,07_19/NAIM03/103_WSCT/WSCT2751.JPG
07_19,NAIM03,20210709,155608,37,1,3182,1092,3279,1199,07_19/NAIM03/103_WSCT/WSCT2768.JPG
07_19,NAIM03,20210709,155808,33,1,3175,1093,3284,1206,07_19/NAIM03/103_WSCT/WSCT2770.JPG
07_19,NAIM03,20210709,160008,41,1,3174,1092,3286,1204,07_19/NAIM03/103_WSCT/WSCT2772.JPG
07_19,NAIM03,20210709,160808,27,1,3182,1092,3282,1198,07_19/NAIM03/103_WSCT/WSCT2780.JPG
07_19,NAIM03,20210709,160808,86,1,1001,1590,1124,1758,07_19/NAIM03/103_WSCT/WSCT2780.JPG
07_19,NAIM03,20210709,161008,59,1,3178,1092,3283,1201,07_19/NAIM03/103_WSCT/WSCT2782.JPG
07_19,NAIM03,20210709,161108,85,1,418,283,555,465,07_19/NAIM03/103_WSCT/WSCT2783.JPG
07_19,NAIM03,20210709,161208,33,1,3186,1088,3286,1195,07_19/NAIM03/103_WSCT/WSCT2784.JPG
07_19,NAIM03,20210709,161408,27,1,3185,1088,3284,1195,07_19/NAIM03/103_WSCT/WSCT2786.JPG
07_19,NAIM03,20210709,162108,53,1,3178,1092,3283,1203,07_19/NAIM03/103_WSCT/WSCT2793.JPG
07_19,NAIM03,20210709,162508,32,1,1332,2200,1404,2280,07_19/NAIM03/103_WSCT/WSCT2797.JPG
07_19,NAIM03,20210709,162608,66,1,1288,2248,1374,2320,07_19/NAIM03/103_WSCT/WSCT2798.JPG
07_19,NAIM03,20210709,162808,55,1,3185,1091,3282,1198,07_19/NAIM03/103_WSCT/WSCT2800.JPG
07_19,NAIM03,20210709,163408,57,1,3190,1088,3290,1196,07_19/NAIM03/103_WSCT/WSCT2806.JPG
07_19,NAIM03,20210709,163708,89,1,1219,278,1334,476,07_19/NAIM03/103_WSCT/WSCT2809.JPG
07_19,NAIM03,20210709,163808,56,1,3184,1090,3285,1198,07_19/NAIM03/103_WSCT/WSCT2810.JPG
07_19,NAIM03,20210709,164308,74,1,2725,1814,2828,1947,07_19/NAIM03/103_WSCT/WSCT2815.JPG
07_19,NAIM03,20210709,164808,31,1,3196,1089,3280,1188,07_19/NAIM03/103_WSCT/WSCT2820.JPG
07_19,NAIM03,20210709,165308,26,1,3189,1088,3284,1191,07_19/NAIM03/103_WSCT/WSCT2825.JPG
07_19,NAIM03,20210709,165410,39,1,3192,1083,3285,1190,07_19/NAIM03/103_WSCT/WSCT2826.JPG
07_19,NAIM03,20210709,165608,45,1,3185,1095,3289,1206,07_19/NAIM03/103_WSCT/WSCT2828.JPG
07_19,NAIM03,20210709,165708,49,1,3187,1089,3284,1196,07_19/NAIM03/103_WSCT/WSCT2829.JPG
07_19,NAIM03,20210709,170108,28,1,3208,1098,3306,1191,07_19/NAIM03/103_WSCT/WSCT2833.JPG
07_19,NAIM03,20210709,170308,89,1,3656,631,3844,766,07_19/NAIM03/103_WSCT/WSCT2835.JPG
07_19,NAIM03,20210709,171608,53,1,3181,1090,3287,1201,07_19/NAIM03/103_WSCT/WSCT2848.JPG
07_19,NAIM03,20210709,172408,92,1,2211,535,2411,760,07_19/NAIM03/103_WSCT/WSCT2856.JPG
07_19,NAIM03,20210709,173408,42,1,3222,1040,3326,1155,07_19/NAIM03/103_WSCT/WSCT2866.JPG
07_19,NAIM03,20210709,174108,83,1,2150,1233,2230,1324,07_19/NAIM03/103_WSCT/WSCT2873.JPG
07_19,NAIM03,20210709,174708,68,1,3456,636,3649,766,07_19/NAIM03/103_WSCT/WSCT2879.JPG
07_19,NAIM03,20210709,174808,54,1,3289,1008,3385,1107,07_19/NAIM03/103_WSCT/WSCT2880.JPG
07_19,NAIM03,20210709,180108,26,1,0,1837,43,1928,07_19/NAIM03/103_WSCT/WSCT2893.JPG
07_19,NAIM03,20210709,182816,39,1,1056,2240,1124,2312,07_19/NAIM03/103_WSCT/WSCT2920.JPG
07_19,NAIM03,20210709,182916,33,1,3182,1092,3290,1201,07_19/NAIM03/103_WSCT/WSCT2921.JPG
07_19,NAIM03,20210709,183116,34,1,3177,1093,3280,1203,07_19/NAIM03/103_WSCT/WSCT2923.JPG
07_19,NAIM03,20210709,183216,42,1,3174,1099,3283,1207,07_19/NAIM03/103_WSCT/WSCT2924.JPG
07_19,NAIM03,20210709,183416,41,1,0,1839,41,1930,07_19/NAIM03/103_WSCT/WSCT2926.JPG
07_19,NAIM03,20210709,183516,72,1,3177,1097,3279,1205,07_19/NAIM03/103_WSCT/WSCT2927.JPG
07_19,NAIM03,20210709,183616,46,1,3209,1073,3310,1185,07_19/NAIM03/103_WSCT/WSCT2928.JPG
07_19,NAIM03,20210709,183716,70,1,3179,1095,3281,1203,07_19/NAIM03/103_WSCT/WSCT2929.JPG
07_19,NAIM03,20210709,190216,34,1,3060,1971,3131,2056,07_19/NAIM03/103_WSCT/WSCT2954.JPG
07_19,NAIM03,20210709,190416,25,1,3188,2021,3273,2085,07_19/NAIM03/103_WSCT/WSCT2956.JPG
07_19,NAIM03,20210709,190416,27,1,0,1840,39,1929,07_19/NAIM03/103_WSCT/WSCT2956.JPG
07_19,NAIM03,20210709,190616,47,1,3205,2037,3268,2116,07_19/NAIM03/103_WSCT/WSCT2958.JPG
07_19,NAIM03,20210709,191516,80,1,39,1570,115,1620,07_19/NAIM03/103_WSCT/WSCT2967.JPG
07_19,NAIM03,20210709,191816,30,1,3160,1116,3273,1220,07_19/NAIM03/103_WSCT/WSCT2970.JPG
07_19,NAIM03,20210709,191916,32,1,3795,824,3875,897,07_19/NAIM03/103_WSCT/WSCT2971.JPG
07_19,NAIM03,20210709,191916,71,1,3508,1372,3584,1446,07_19/NAIM03/103_WSCT/WSCT2971.JPG
07_19,NAIM03,20210709,192316,35,1,3170,1095,3284,1209,07_19/NAIM03/103_WSCT/WSCT2975.JPG
07_19,NAIM03,20210709,192316,47,1,2651,2225,2729,2313,07_19/NAIM03/103_WSCT/WSCT2975.JPG
07_19,NAIM03,20210709,192416,55,1,3268,613,3342,703,07_19/NAIM03/103_WSCT/WSCT2976.JPG
07_19,NAIM03,20210709,192516,35,1,3176,1096,3283,1207,07_19/NAIM03/103_WSCT/WSCT2977.JPG
07_19,NAIM03,20210709,192816,46,1,3416,2085,3508,2147,07_19/NAIM03/103_WSCT/WSCT2980.JPG
07_19,NAIM03,20210709,193016,54,1,3208,2049,3277,2125,07_19/NAIM03/103_WSCT/WSCT2982.JPG
07_19,NAIM03,20210709,193316,30,1,3169,1106,3278,1213,07_19/NAIM03/103_WSCT/WSCT2985.JPG
07_19,NAIM03,20210709,193516,44,1,3172,1098,3280,1210,07_19/NAIM03/103_WSCT/WSCT2987.JPG
07_19,NAIM03,20210709,194716,46,1,1432,1725,1532,1785,07_19/NAIM03/103_WSCT/WSCT2999.JPG
07_19,NAIM03,20210709,194816,49,1,1402,1653,1475,1729,07_19/NAIM03/103_WSCT/WSCT3000.JPG
07_19,NAIM03,20210709,195816,41,1,3161,1105,3274,1215,07_19/NAIM03/103_WSCT/WSCT3010.JPG
07_19,NAIM03,20210709,200516,30,1,3176,1552,3302,1696,07_19/NAIM03/103_WSCT/WSCT3017.JPG
07_19,NAIM03,20210709,200516,49,1,3776,1773,3919,1915,07_19/NAIM03/103_WSCT/WSCT3017.JPG
07_19,NAIM03,20210709,202416,31,1,0,1841,35,1929,07_19/NAIM03/103_WSCT/WSCT3036.JPG
07_19,NAIM03,20210709,203116,34,1,0,1833,39,1928,07_19/NAIM03/103_WSCT/WSCT3043.JPG
07_19,NAIM03,20210709,203416,70,1,2690,128,2768,209,07_19/NAIM03/103_WSCT/WSCT3046.JPG
07_19,NAIM03,20210709,205816,49,1,3539,1039,3632,1127,07_19/NAIM03/103_WSCT/WSCT3070.JPG
07_19,NAIM03,20210709,212516,44,1,3176,1096,3283,1206,07_19/NAIM03/103_WSCT/WSCT3097.JPG
07_19,NAIM03,20210709,215616,47,1,2509,1652,2629,1730,07_19/NAIM03/103_WSCT/WSCT3128.JPG
07_19,NAIM03,20210709,215716,53,1,4044,496,4127,600,07_19/NAIM03/103_WSCT/WSCT3129.JPG
07_19,NAIM03,20210710,063202,36,1,2367,1392,2462,1465,07_19/NAIM03/103_WSCT/WSCT3164.JPG
07_19,NAIM03,20210710,065802,61,1,1,1710,75,1792,07_19/NAIM03/103_WSCT/WSCT3190.JPG
07_19,NAIM03,20210710,070402,25,1,4180,1912,4224,2017,07_19/NAIM03/103_WSCT/WSCT3196.JPG
07_19,NAIM03,20210710,071202,35,1,2033,0,2196,72,07_19/NAIM03/103_WSCT/WSCT3204.JPG
07_19,NAIM03,20210710,073100,32,1,4185,1871,4224,1973,07_19/NAIM03/103_WSCT/WSCT3223.JPG
07_19,NAIM03,20210710,073100,37,1,2457,1238,2534,1318,07_19/NAIM03/103_WSCT/WSCT3223.JPG
07_19,NAIM03,20210710,073402,29,1,4183,1869,4224,1970,07_19/NAIM03/103_WSCT/WSCT3226.JPG
07_19,NAIM03,20210710,074502,37,1,4186,1866,4224,1967,07_19/NAIM03/103_WSCT/WSCT3237.JPG
07_19,NAIM03,20210710,075002,41,1,337,172,408,264,07_19/NAIM03/103_WSCT/WSCT3242.JPG
07_19,NAIM03,20210710,075302,37,1,2249,1643,2628,1776,07_19/NAIM03/103_WSCT/WSCT3245.JPG
07_19,NAIM03,20210710,075802,37,1,4185,1860,4224,1963,07_19/NAIM03/103_WSCT/WSCT3250.JPG
07_19,NAIM03,20210710,081808,27,1,4187,1867,4224,1968,07_19/NAIM03/103_WSCT/WSCT3270.JPG
07_19,NAIM03,20210710,083108,31,1,904,2101,1045,2209,07_19/NAIM03/103_WSCT/WSCT3283.JPG
07_19,NAIM03,20210710,083208,27,1,891,2098,1030,2210,07_19/NAIM03/103_WSCT/WSCT3284.JPG
07_19,NAIM03,20210710,083608,32,1,909,2101,1050,2208,07_19/NAIM03/103_WSCT/WSCT3288.JPG
07_19,NAIM03,20210710,083708,43,1,891,2097,1029,2206,07_19/NAIM03/103_WSCT/WSCT3289.JPG
07_19,NAIM03,20210710,090908,28,1,3708,534,3863,673,07_19/NAIM03/103_WSCT/WSCT3321.JPG
