12_01,NAIM58,20211111,123302,81,1,450,2103,538,2183,12_01/NAIM58/103_WSCT/WSCT2481.JPG
12_01,NAIM58,20211111,123402,31,1,2438,835,2521,908,12_01/NAIM58/103_WSCT/WSCT2482.JPG
12_01,NAIM58,20211111,125802,45,1,2441,834,2522,906,12_01/NAIM58/103_WSCT/WSCT2506.JPG
12_01,NAIM58,20211111,151608,29,1,3646,467,3721,511,12_01/NAIM58/103_WSCT/WSCT2644.JPG
12_01,NAIM58,20211111,184208,87,1,3470,2039,3575,2167,12_01/NAIM58/103_WSCT/WSCT2850.JPG
12_01,NAIM58,20211111,192108,35,1,5,494,104,621,12_01/NAIM58/103_WSCT/WSCT2889.JPG
12_01,NAIM58,20211111,192408,36,1,5,493,105,621,12_01/NAIM58/103_WSCT/WSCT2892.JPG
12_01,NAIM58,20211111,192508,38,1,2,482,101,616,12_01/NAIM58/103_WSCT/WSCT2893.JPG
12_01,NAIM58,20211111,192608,63,1,17,369,115,487,12_01/NAIM58/103_WSCT/WSCT2894.JPG
12_01,NAIM58,20211111,192708,67,1,118,321,207,405,12_01/NAIM58/103_WSCT/WSCT2895.JPG
12_01,NAIM58,20211111,192808,80,1,155,302,267,376,12_01/NAIM58/103_WSCT/WSCT2896.JPG
12_01,NAIM58,20211111,194108,65,1,8,456,118,581,12_01/NAIM58/103_WSCT/WSCT2909.JPG
12_01,NAIM58,20211111,194208,87,1,39,416,144,554,12_01/NAIM58/103_WSCT/WSCT2910.JPG
12_01,NAIM58,20211111,195508,56,1,36,367,132,491,12_01/NAIM58/103_WSCT/WSCT2923.JPG
12_01,NAIM58,20211111,195608,69,1,1,443,125,551,12_01/NAIM58/103_WSCT/WSCT2924.JPG
12_01,NAIM58,20211111,195708,36,1,0,440,68,548,12_01/NAIM58/103_WSCT/WSCT2925.JPG
12_01,NAIM58,20211111,201308,61,1,1,446,106,539,12_01/NAIM58/103_WSCT/WSCT2941.JPG
12_01,NAIM58,20211111,201408,41,1,3,428,113,522,12_01/NAIM58/103_WSCT/WSCT2942.JPG
12_01,NAIM58,20211111,201508,60,1,3,439,114,528,12_01/NAIM58/103_WSCT/WSCT2943.JPG
12_01,NAIM58,20211111,201908,43,1,0,487,63,582,12_01/NAIM58/103_WSCT/WSCT2947.JPG
12_01,NAIM58,20211111,202008,87,1,44,422,139,548,12_01/NAIM58/103_WSCT/WSCT2948.JPG
12_01,NAIM58,20211111,202108,83,1,159,166,270,237,12_01/NAIM58/103_WSCT/WSCT2949.JPG
12_01,NAIM58,20211111,202508,67,1,698,841,802,977,12_01/NAIM58/103_WSCT/WSCT2953.JPG
12_01,NAIM58,20211111,202708,81,1,634,895,737,1027,12_01/NAIM58/103_WSCT/WSCT2955.JPG
12_01,NAIM58,20211111,202808,25,1,76,1567,241,1688,12_01/NAIM58/103_WSCT/WSCT2956.JPG
12_01,NAIM58,20211111,203208,68,1,80,1619,261,1748,12_01/NAIM58/103_WSCT/WSCT2960.JPG
12_01,NAIM58,20211112,100302,43,1,3996,1513,4082,1608,12_01/NAIM58/103_WSCT/WSCT3291.JPG
12_01,NAIM58,20211112,104002,59,1,844,1798,1161,2048,12_01/NAIM58/103_WSCT/WSCT3328.JPG
12_01,NAIM58,20211112,105008,75,1,1494,1801,1595,1877,12_01/NAIM58/103_WSCT/WSCT3338.JPG
12_01,NAIM58,20211112,122108,33,1,2434,836,2520,910,12_01/NAIM58/103_WSCT/WSCT3429.JPG
12_01,NAIM58,20211112,122308,26,1,2435,836,2520,911,12_01/NAIM58/103_WSCT/WSCT3431.JPG
12_01,NAIM58,20211112,122708,26,1,2434,835,2521,911,12_01/NAIM58/103_WSCT/WSCT3435.JPG
12_01,NAIM58,20211112,122908,28,1,2435,836,2520,910,12_01/NAIM58/103_WSCT/WSCT3437.JPG
12_01,NAIM58,20211112,123308,31,1,2435,836,2520,911,12_01/NAIM58/103_WSCT/WSCT3441.JPG
12_01,NAIM58,20211112,123408,26,1,2435,836,2520,911,12_01/NAIM58/103_WSCT/WSCT3442.JPG
12_01,NAIM58,20211112,124208,33,1,2435,836,2520,910,12_01/NAIM58/103_WSCT/WSCT3450.JPG
12_01,NAIM58,20211112,134208,64,1,129,1647,228,1780,12_01/NAIM58/103_WSCT/WSCT3510.JPG
12_01,NAIM58,20211112,160408,75,1,101,1742,197,1838,12_01/NAIM58/103_WSCT/WSCT3652.JPG
12_01,NAIM58,20211112,161808,77,1,1222,1003,1332,1092,12_01/NAIM58/103_WSCT/WSCT3666.JPG
12_01,NAIM58,20211112,161908,83,1,1082,1689,1211,1772,12_01/NAIM58/103_WSCT/WSCT3667.JPG
12_01,NAIM58,20211112,171522,58,1,141,1674,224,1764,12_01/NAIM58/103_WSCT/WSCT3723.JPG
12_01,NAIM58,20211112,173322,57,1,2599,1208,2693,1288,12_01/NAIM58/103_WSCT/WSCT3741.JPG
12_01,NAIM58,20211112,173422,66,1,2851,1190,2928,1272,12_01/NAIM58/103_WSCT/WSCT3742.JPG
12_01,NAIM58,20211112,201436,79,1,1368,1589,1476,1714,12_01/NAIM58/103_WSCT/WSCT3902.JPG
12_01,NAIM58,20211112,201536,85,1,1452,1683,1555,1791,12_01/NAIM58/103_WSCT/WSCT3903.JPG
12_01,NAIM58,20211112,201642,77,1,1293,1650,1404,1729,12_01/NAIM58/103_WSCT/WSCT3904.JPG
12_01,NAIM58,20211112,201744,83,1,1238,1641,1344,1781,12_01/NAIM58/103_WSCT/WSCT3905.JPG
12_01,NAIM58,20211112,201944,62,1,1227,1851,1366,1949,12_01/NAIM58/103_WSCT/WSCT3907.JPG
12_01,NAIM58,20211112,202044,88,1,1307,1699,1432,1793,12_01/NAIM58/103_WSCT/WSCT3908.JPG
12_01,NAIM58,20211112,202144,46,1,1234,1698,1333,1813,12_01/NAIM58/103_WSCT/WSCT3909.JPG
12_01,NAIM58,20211112,202244,75,1,1422,1621,1527,1757,12_01/NAIM58/103_WSCT/WSCT3910.JPG
12_01,NAIM58,20211112,202544,72,1,1202,1558,1307,1699,12_01/NAIM58/103_WSCT/WSCT3913.JPG
12_01,NAIM58,20211112,203144,79,1,751,1332,865,1411,12_01/NAIM58/103_WSCT/WSCT3919.JPG
12_01,NAIM58,20211112,205444,42,1,781,1306,911,1388,12_01/NAIM58/103_WSCT/WSCT3942.JPG
12_01,NAIM58,20211112,205744,63,1,643,1137,770,1237,12_01/NAIM58/103_WSCT/WSCT3945.JPG
12_01,NAIM58,20211113,081002,68,1,399,2103,500,2225,12_01/NAIM58/103_WSCT/WSCT4138.JPG
12_01,NAIM58,20211113,081402,51,1,212,2212,315,2306,12_01/NAIM58/103_WSCT/WSCT4142.JPG
12_01,NAIM58,20211113,091708,52,1,535,2230,669,2331,12_01/NAIM58/103_WSCT/WSCT4205.JPG
12_01,NAIM58,20211113,094610,71,1,4152,351,4224,433,12_01/NAIM58/103_WSCT/WSCT4234.JPG
12_01,NAIM58,20211113,110408,52,1,4137,1246,4224,1413,12_01/NAIM58/103_WSCT/WSCT4312.JPG
12_01,NAIM58,20211113,111908,41,1,4135,1248,4224,1382,12_01/NAIM58/103_WSCT/WSCT4327.JPG
12_01,NAIM58,20211113,125016,32,1,2407,843,2494,918,12_01/NAIM58/103_WSCT/WSCT4418.JPG
12_01,NAIM58,20211113,130916,50,1,570,2234,661,2324,12_01/NAIM58/103_WSCT/WSCT4437.JPG
12_01,NAIM58,20211113,131316,26,1,562,2229,667,2323,12_01/NAIM58/103_WSCT/WSCT4441.JPG
12_01,NAIM58,20211113,131416,59,1,565,2230,666,2323,12_01/NAIM58/103_WSCT/WSCT4442.JPG
12_01,NAIM58,20211113,131516,40,1,2410,843,2494,918,12_01/NAIM58/103_WSCT/WSCT4443.JPG
12_01,NAIM58,20211113,131616,69,1,2411,844,2494,917,12_01/NAIM58/103_WSCT/WSCT4444.JPG
12_01,NAIM58,20211113,135822,88,1,3624,295,3708,398,12_01/NAIM58/103_WSCT/WSCT4486.JPG
12_01,NAIM58,20211113,135922,42,1,4018,2026,4113,2155,12_01/NAIM58/103_WSCT/WSCT4487.JPG
12_01,NAIM58,20211113,143222,58,1,3373,960,3458,1059,12_01/NAIM58/103_WSCT/WSCT4520.JPG
12_01,NAIM58,20211113,144022,29,1,3374,961,3458,1056,12_01/NAIM58/103_WSCT/WSCT4528.JPG
12_01,NAIM58,20211113,154424,28,1,0,458,71,576,12_01/NAIM58/103_WSCT/WSCT4592.JPG
12_01,NAIM58,20211113,211936,31,1,3583,129,3705,224,12_01/NAIM58/103_WSCT/WSCT4927.JPG
12_01,NAIM58,20211113,212136,50,1,3583,132,3693,218,12_01/NAIM58/103_WSCT/WSCT4929.JPG
12_01,NAIM58,20211113,213736,45,1,3591,129,3694,213,12_01/NAIM58/103_WSCT/WSCT4945.JPG
12_01,NAIM58,20211113,214036,31,1,3580,132,3675,202,12_01/NAIM58/103_WSCT/WSCT4948.JPG
12_01,NAIM58,20211114,060102,29,1,175,1350,339,1513,12_01/NAIM58/103_WSCT/WSCT4969.JPG
12_01,NAIM58,20211114,060202,26,1,175,1349,339,1511,12_01/NAIM58/103_WSCT/WSCT4970.JPG
12_01,NAIM58,20211114,060302,25,1,175,1349,339,1512,12_01/NAIM58/103_WSCT/WSCT4971.JPG
12_01,NAIM58,20211114,060402,35,1,174,1348,339,1512,12_01/NAIM58/103_WSCT/WSCT4972.JPG
12_01,NAIM58,20211114,060502,34,1,175,1349,339,1513,12_01/NAIM58/103_WSCT/WSCT4973.JPG
12_01,NAIM58,20211114,060602,31,1,175,1349,338,1512,12_01/NAIM58/103_WSCT/WSCT4974.JPG
12_01,NAIM58,20211114,060702,34,1,175,1348,340,1513,12_01/NAIM58/103_WSCT/WSCT4975.JPG
12_01,NAIM58,20211114,060802,27,1,175,1349,338,1512,12_01/NAIM58/103_WSCT/WSCT4976.JPG
12_01,NAIM58,20211114,060902,45,1,176,1349,338,1511,12_01/NAIM58/103_WSCT/WSCT4977.JPG
12_01,NAIM58,20211114,061002,35,1,175,1349,339,1513,12_01/NAIM58/103_WSCT/WSCT4978.JPG
12_01,NAIM58,20211114,061102,32,1,176,1349,340,1513,12_01/NAIM58/103_WSCT/WSCT4979.JPG
12_01,NAIM58,20211114,061202,35,1,176,1349,339,1514,12_01/NAIM58/103_WSCT/WSCT4980.JPG
12_01,NAIM58,20211114,061302,32,1,175,1349,339,1512,12_01/NAIM58/103_WSCT/WSCT4981.JPG
12_01,NAIM58,20211114,061402,37,1,176,1349,339,1513,12_01/NAIM58/103_WSCT/WSCT4982.JPG
12_01,NAIM58,20211114,061502,26,1,175,1348,340,1514,12_01/NAIM58/103_WSCT/WSCT4983.JPG
12_01,NAIM58,20211114,061602,27,1,175,1349,340,1513,12_01/NAIM58/103_WSCT/WSCT4984.JPG
12_01,NAIM58,20211114,061702,38,1,176,1350,338,1511,12_01/NAIM58/103_WSCT/WSCT4985.JPG
12_01,NAIM58,20211114,061802,35,1,176,1349,339,1512,12_01/NAIM58/103_WSCT/WSCT4986.JPG
12_01,NAIM58,20211114,061902,35,1,175,1349,339,1512,12_01/NAIM58/103_WSCT/WSCT4987.JPG
12_01,NAIM58,20211114,062002,35,1,175,1350,339,1513,12_01/NAIM58/103_WSCT/WSCT4988.JPG
12_01,NAIM58,20211114,062102,38,1,175,1350,339,1512,12_01/NAIM58/103_WSCT/WSCT4989.JPG
12_01,NAIM58,20211114,062202,39,1,175,1350,339,1511,12_01/NAIM58/103_WSCT/WSCT4990.JPG
12_01,NAIM58,20211114,062302,38,1,176,1349,339,1512,12_01/NAIM58/103_WSCT/WSCT4991.JPG
12_01,NAIM58,20211114,062402,26,1,175,1349,339,1512,12_01/NAIM58/103_WSCT/WSCT4992.JPG
12_01,NAIM58,20211114,062502,36,1,175,1349,339,1512,12_01/NAIM58/103_WSCT/WSCT4993.JPG
12_01,NAIM58,20211114,062702,32,1,175,1350,339,1513,12_01/NAIM58/103_WSCT/WSCT4995.JPG
12_01,NAIM58,20211114,063002,29,1,176,1349,340,1514,12_01/NAIM58/103_WSCT/WSCT4998.JPG
12_01,NAIM58,20211114,063102,26,1,176,1350,339,1513,12_01/NAIM58/103_WSCT/WSCT4999.JPG
12_01,NAIM58,20211114,063202,28,1,175,1349,340,1513,12_01/NAIM58/103_WSCT/WSCT5000.JPG
12_01,NAIM58,20211114,063602,28,1,175,1349,339,1512,12_01/NAIM58/103_WSCT/WSCT5004.JPG
12_01,NAIM58,20211114,063702,26,1,175,1349,340,1513,12_01/NAIM58/103_WSCT/WSCT5005.JPG
12_01,NAIM58,20211114,063802,27,1,176,1350,339,1512,12_01/NAIM58/103_WSCT/WSCT5006.JPG
12_01,NAIM58,20211114,063902,34,1,176,1349,339,1513,12_01/NAIM58/103_WSCT/WSCT5007.JPG
12_01,NAIM58,20211114,064002,30,1,175,1349,340,1514,12_01/NAIM58/103_WSCT/WSCT5008.JPG
12_01,NAIM58,20211114,064102,25,1,175,1349,339,1513,12_01/NAIM58/103_WSCT/WSCT5009.JPG
12_01,NAIM58,20211114,064202,29,1,176,1349,338,1512,12_01/NAIM58/103_WSCT/WSCT5010.JPG
12_01,NAIM58,20211114,064602,26,1,176,1349,340,1512,12_01/NAIM58/103_WSCT/WSCT5014.JPG
12_01,NAIM58,20211114,064702,29,1,176,1349,339,1512,12_01/NAIM58/103_WSCT/WSCT5015.JPG
12_01,NAIM58,20211114,064802,33,1,176,1350,339,1512,12_01/NAIM58/103_WSCT/WSCT5016.JPG
12_01,NAIM58,20211114,064902,33,1,176,1350,339,1512,12_01/NAIM58/103_WSCT/WSCT5017.JPG
12_01,NAIM58,20211114,065002,35,1,176,1350,339,1512,12_01/NAIM58/103_WSCT/WSCT5018.JPG
12_01,NAIM58,20211114,065102,30,1,174,1349,339,1513,12_01/NAIM58/103_WSCT/WSCT5019.JPG
12_01,NAIM58,20211114,065202,44,1,175,1350,338,1510,12_01/NAIM58/103_WSCT/WSCT5020.JPG
12_01,NAIM58,20211114,065302,40,1,176,1350,337,1510,12_01/NAIM58/103_WSCT/WSCT5021.JPG
12_01,NAIM58,20211114,065402,31,1,175,1350,338,1510,12_01/NAIM58/103_WSCT/WSCT5022.JPG
12_01,NAIM58,20211114,065602,25,1,175,1349,340,1513,12_01/NAIM58/103_WSCT/WSCT5024.JPG
12_01,NAIM58,20211114,065702,31,1,175,1349,339,1512,12_01/NAIM58/103_WSCT/WSCT5025.JPG
12_01,NAIM58,20211114,065802,42,1,176,1351,336,1510,12_01/NAIM58/103_WSCT/WSCT5026.JPG
12_01,NAIM58,20211114,065902,31,1,175,1349,338,1510,12_01/NAIM58/103_WSCT/WSCT5027.JPG
12_01,NAIM58,20211114,070002,27,1,175,1349,338,1511,12_01/NAIM58/103_WSCT/WSCT5028.JPG
12_01,NAIM58,20211114,070102,30,1,175,1350,338,1511,12_01/NAIM58/103_WSCT/WSCT5029.JPG
12_01,NAIM58,20211114,084608,57,1,528,927,632,1032,12_01/NAIM58/103_WSCT/WSCT5134.JPG
12_01,NAIM58,20211114,100322,29,1,1803,384,1890,455,12_01/NAIM58/103_WSCT/WSCT5211.JPG
12_01,NAIM58,20211114,100422,50,1,1465,1886,1610,2012,12_01/NAIM58/103_WSCT/WSCT5212.JPG
12_01,NAIM58,20211114,100522,72,1,2293,1187,2384,1290,12_01/NAIM58/103_WSCT/WSCT5213.JPG
12_01,NAIM58,20211114,101024,61,1,2385,1235,2497,1317,12_01/NAIM58/103_WSCT/WSCT5218.JPG
12_01,NAIM58,20211114,101122,66,1,2383,1229,2492,1313,12_01/NAIM58/103_WSCT/WSCT5219.JPG
12_01,NAIM58,20211114,101224,80,1,2373,1234,2484,1322,12_01/NAIM58/103_WSCT/WSCT5220.JPG
12_01,NAIM58,20211114,101524,70,1,2140,796,2239,902,12_01/NAIM58/103_WSCT/WSCT5223.JPG
12_01,NAIM58,20211114,102622,56,1,1044,1894,1203,2045,12_01/NAIM58/103_WSCT/WSCT5234.JPG
12_01,NAIM58,20211114,105922,27,1,2496,1245,2579,1311,12_01/NAIM58/103_WSCT/WSCT5267.JPG
12_01,NAIM58,20211114,111622,44,1,2503,799,2590,865,12_01/NAIM58/103_WSCT/WSCT5284.JPG
12_01,NAIM58,20211114,112822,86,1,2521,316,2634,395,12_01/NAIM58/103_WSCT/WSCT5296.JPG
12_01,NAIM58,20211114,113822,27,1,2504,801,2588,865,12_01/NAIM58/103_WSCT/WSCT5306.JPG
12_01,NAIM58,20211114,114922,50,1,2505,801,2586,867,12_01/NAIM58/103_WSCT/WSCT5317.JPG
12_01,NAIM58,20211114,115022,32,1,2503,800,2587,868,12_01/NAIM58/103_WSCT/WSCT5318.JPG
12_01,NAIM58,20211114,115522,43,1,2505,801,2586,869,12_01/NAIM58/103_WSCT/WSCT5323.JPG
12_01,NAIM58,20211114,115622,40,1,2505,801,2587,869,12_01/NAIM58/103_WSCT/WSCT5324.JPG
12_01,NAIM58,20211114,115722,30,1,2505,802,2588,867,12_01/NAIM58/103_WSCT/WSCT5325.JPG
12_01,NAIM58,20211114,121022,70,1,287,2214,370,2303,12_01/NAIM58/103_WSCT/WSCT5338.JPG
12_01,NAIM58,20211114,121322,32,1,2500,801,2585,870,12_01/NAIM58/103_WSCT/WSCT5341.JPG
12_01,NAIM58,20211114,121422,28,1,2502,801,2588,874,12_01/NAIM58/103_WSCT/WSCT5342.JPG
12_01,NAIM58,20211114,121922,30,1,2499,801,2587,877,12_01/NAIM58/103_WSCT/WSCT5347.JPG
12_01,NAIM58,20211114,122022,32,1,2499,801,2588,880,12_01/NAIM58/103_WSCT/WSCT5348.JPG
12_01,NAIM58,20211114,122822,39,1,2498,801,2589,878,12_01/NAIM58/103_WSCT/WSCT5356.JPG
12_01,NAIM58,20211114,123122,33,1,2499,801,2588,878,12_01/NAIM58/103_WSCT/WSCT5359.JPG
12_01,NAIM58,20211114,125422,25,1,4017,1265,4221,1462,12_01/NAIM58/103_WSCT/WSCT5382.JPG
12_01,NAIM58,20211114,125522,27,1,2453,1305,2584,1425,12_01/NAIM58/103_WSCT/WSCT5383.JPG
12_01,NAIM58,20211114,125622,43,1,4017,1269,4221,1459,12_01/NAIM58/103_WSCT/WSCT5384.JPG
12_01,NAIM58,20211114,153422,49,1,3665,431,3753,508,12_01/NAIM58/103_WSCT/WSCT5542.JPG
12_01,NAIM58,20211114,184130,40,1,393,2195,495,2284,12_01/NAIM58/103_WSCT/WSCT5729.JPG
12_01,NAIM58,20211115,063202,43,1,3228,1764,3412,1881,12_01/NAIM58/103_WSCT/WSCT5960.JPG
12_01,NAIM58,20211115,063302,66,1,3208,1749,3370,1864,12_01/NAIM58/103_WSCT/WSCT5961.JPG
12_01,NAIM58,20211115,063402,52,1,3215,1743,3375,1863,12_01/NAIM58/103_WSCT/WSCT5962.JPG
12_01,NAIM58,20211115,064002,29,1,1769,2225,1879,2333,12_01/NAIM58/103_WSCT/WSCT5968.JPG
12_01,NAIM58,20211115,105302,83,1,2848,718,3010,892,12_01/NAIM58/103_WSCT/WSCT6221.JPG
12_01,NAIM58,20211115,111802,83,1,3021,866,3200,1087,12_01/NAIM58/103_WSCT/WSCT6246.JPG
12_01,NAIM58,20211115,111902,71,1,3028,463,3160,650,12_01/NAIM58/103_WSCT/WSCT6247.JPG
12_01,NAIM58,20211115,112002,80,1,2894,166,3054,359,12_01/NAIM58/103_WSCT/WSCT6248.JPG
12_01,NAIM58,20211115,125002,35,1,1870,508,1986,598,12_01/NAIM58/103_WSCT/WSCT6338.JPG
12_01,NAIM58,20211115,125102,65,1,1876,503,1989,597,12_01/NAIM58/103_WSCT/WSCT6339.JPG
12_01,NAIM58,20211115,125702,58,1,3229,666,3387,837,12_01/NAIM58/103_WSCT/WSCT6345.JPG
12_01,NAIM58,20211115,131002,29,1,1873,509,1985,599,12_01/NAIM58/103_WSCT/WSCT6358.JPG
12_01,NAIM58,20211115,131102,56,1,2714,590,2947,771,12_01/NAIM58/103_WSCT/WSCT6359.JPG
12_01,NAIM58,20211115,131202,27,1,2767,705,2904,891,12_01/NAIM58/103_WSCT/WSCT6360.JPG
12_01,NAIM58,20211115,164310,78,1,398,621,529,710,12_01/NAIM58/103_WSCT/WSCT6571.JPG
12_01,NAIM58,20211115,200116,86,1,2365,1009,2567,1160,12_01/NAIM58/103_WSCT/WSCT6769.JPG
12_01,NAIM58,20211115,200216,89,1,2733,769,2900,961,12_01/NAIM58/103_WSCT/WSCT6770.JPG
12_01,NAIM58,20211115,200416,47,1,3176,662,3310,826,12_01/NAIM58/103_WSCT/WSCT6772.JPG
12_01,NAIM58,20211115,201316,47,1,3020,261,3218,433,12_01/NAIM58/103_WSCT/WSCT6781.JPG
12_01,NAIM58,20211115,201616,81,1,2660,679,2829,860,12_01/NAIM58/103_WSCT/WSCT6784.JPG
12_01,NAIM58,20211115,202316,79,1,3193,133,3349,356,12_01/NAIM58/103_WSCT/WSCT6791.JPG
12_01,NAIM58,20211115,202416,84,1,3079,553,3232,768,12_01/NAIM58/103_WSCT/WSCT6792.JPG
12_01,NAIM58,20211115,202516,82,1,2386,733,2579,911,12_01/NAIM58/103_WSCT/WSCT6793.JPG
12_01,NAIM58,20211115,202616,90,1,2507,697,2729,849,12_01/NAIM58/103_WSCT/WSCT6794.JPG
12_01,NAIM58,20211115,202716,34,1,2893,573,3083,709,12_01/NAIM58/103_WSCT/WSCT6795.JPG
12_01,NAIM58,20211115,202816,81,1,2699,673,2860,905,12_01/NAIM58/103_WSCT/WSCT6796.JPG
12_01,NAIM58,20211115,203116,74,1,2949,865,3146,1017,12_01/NAIM58/103_WSCT/WSCT6799.JPG
12_01,NAIM58,20211115,203216,81,1,2714,1087,2864,1219,12_01/NAIM58/103_WSCT/WSCT6800.JPG
12_01,NAIM58,20211115,203316,88,1,2288,838,2505,977,12_01/NAIM58/103_WSCT/WSCT6801.JPG
12_01,NAIM58,20211115,203416,90,1,2616,981,2857,1128,12_01/NAIM58/103_WSCT/WSCT6802.JPG
12_01,NAIM58,20211115,203516,91,1,2423,1068,2633,1234,12_01/NAIM58/103_WSCT/WSCT6803.JPG
12_01,NAIM58,20211115,203616,85,1,2477,648,2662,808,12_01/NAIM58/103_WSCT/WSCT6804.JPG
12_01,NAIM58,20211115,203716,93,1,2619,963,2780,1181,12_01/NAIM58/103_WSCT/WSCT6805.JPG
12_01,NAIM58,20211115,203816,89,1,2292,753,2521,912,12_01/NAIM58/103_WSCT/WSCT6806.JPG
12_01,NAIM58,20211115,204016,82,1,2587,265,2746,436,12_01/NAIM58/103_WSCT/WSCT6808.JPG
12_01,NAIM58,20211115,204116,86,1,2747,454,2903,669,12_01/NAIM58/103_WSCT/WSCT6809.JPG
12_01,NAIM58,20211115,204216,55,1,3229,563,3390,778,12_01/NAIM58/103_WSCT/WSCT6810.JPG
12_01,NAIM58,20211115,204616,52,1,3028,343,3244,482,12_01/NAIM58/103_WSCT/WSCT6814.JPG
12_01,NAIM58,20211115,204716,82,1,2721,592,2931,778,12_01/NAIM58/103_WSCT/WSCT6815.JPG
12_01,NAIM58,20211115,205316,77,1,2563,989,2680,1141,12_01/NAIM58/103_WSCT/WSCT6821.JPG
12_01,NAIM58,20211115,205616,35,1,3236,480,3492,646,12_01/NAIM58/103_WSCT/WSCT6824.JPG
12_01,NAIM58,20211115,205816,85,1,2727,745,2865,910,12_01/NAIM58/103_WSCT/WSCT6826.JPG
12_01,NAIM58,20211115,205916,85,1,2809,829,3017,966,12_01/NAIM58/103_WSCT/WSCT6827.JPG
12_01,NAIM58,20211115,211316,88,1,2564,386,2724,586,12_01/NAIM58/103_WSCT/WSCT6841.JPG
12_01,NAIM58,20211115,211416,63,1,2535,275,2716,411,12_01/NAIM58/103_WSCT/WSCT6842.JPG
12_01,NAIM58,20211115,211516,87,1,2315,391,2480,538,12_01/NAIM58/103_WSCT/WSCT6843.JPG
12_01,NAIM58,20211115,211616,87,1,2440,408,2638,553,12_01/NAIM58/103_WSCT/WSCT6844.JPG
12_01,NAIM58,20211115,211816,88,1,2621,220,2783,445,12_01/NAIM58/103_WSCT/WSCT6846.JPG
12_01,NAIM58,20211115,211916,83,1,2753,461,2906,674,12_01/NAIM58/103_WSCT/WSCT6847.JPG
12_01,NAIM58,20211115,212816,89,1,2749,343,2903,537,12_01/NAIM58/103_WSCT/WSCT6856.JPG
12_01,NAIM58,20211115,212916,52,1,2640,256,2798,367,12_01/NAIM58/103_WSCT/WSCT6857.JPG
12_01,NAIM58,20211115,213016,88,1,2763,350,2979,483,12_01/NAIM58/103_WSCT/WSCT6858.JPG
12_01,NAIM58,20211115,213116,57,1,2906,566,3105,718,12_01/NAIM58/103_WSCT/WSCT6859.JPG
12_01,NAIM58,20211115,213216,32,1,3033,851,3205,991,12_01/NAIM58/103_WSCT/WSCT6860.JPG
12_01,NAIM58,20211115,213316,80,1,2731,661,2889,868,12_01/NAIM58/103_WSCT/WSCT6861.JPG
12_01,NAIM58,20211115,213416,66,1,2649,730,2784,892,12_01/NAIM58/103_WSCT/WSCT6862.JPG
12_01,NAIM58,20211115,213616,77,1,2192,1085,2338,1285,12_01/NAIM58/103_WSCT/WSCT6864.JPG
12_01,NAIM58,20211115,213716,63,1,1767,847,1955,1001,12_01/NAIM58/103_WSCT/WSCT6865.JPG
12_01,NAIM58,20211115,213916,35,1,1531,661,1723,833,12_01/NAIM58/103_WSCT/WSCT6867.JPG
12_01,NAIM58,20211115,214216,93,1,1801,674,2019,812,12_01/NAIM58/103_WSCT/WSCT6870.JPG
12_01,NAIM58,20211115,214316,67,1,1723,340,1878,512,12_01/NAIM58/103_WSCT/WSCT6871.JPG
12_01,NAIM58,20211115,214616,85,1,2055,815,2217,980,12_01/NAIM58/103_WSCT/WSCT6874.JPG
12_01,NAIM58,20211115,214716,88,1,2408,1155,2608,1296,12_01/NAIM58/103_WSCT/WSCT6875.JPG
12_01,NAIM58,20211115,214816,90,1,2310,716,2526,858,12_01/NAIM58/103_WSCT/WSCT6876.JPG
12_01,NAIM58,20211115,214916,82,1,2250,772,2412,974,12_01/NAIM58/103_WSCT/WSCT6877.JPG
12_01,NAIM58,20211116,060002,61,1,2397,762,2586,905,12_01/NAIM58/103_WSCT/WSCT6888.JPG
12_01,NAIM58,20211116,060102,63,1,2399,765,2587,907,12_01/NAIM58/103_WSCT/WSCT6889.JPG
12_01,NAIM58,20211116,060202,84,1,2398,766,2595,904,12_01/NAIM58/103_WSCT/WSCT6890.JPG
12_01,NAIM58,20211116,060302,84,1,2561,816,2710,1020,12_01/NAIM58/103_WSCT/WSCT6891.JPG
12_01,NAIM58,20211116,060402,92,1,2582,773,2785,939,12_01/NAIM58/103_WSCT/WSCT6892.JPG
12_01,NAIM58,20211116,060502,86,1,2508,668,2710,802,12_01/NAIM58/103_WSCT/WSCT6893.JPG
12_01,NAIM58,20211116,060602,86,1,2991,594,3174,770,12_01/NAIM58/103_WSCT/WSCT6894.JPG
12_01,NAIM58,20211116,060702,39,1,2675,1111,2782,1231,12_01/NAIM58/103_WSCT/WSCT6895.JPG
12_01,NAIM58,20211116,060802,78,1,2342,1572,2483,1692,12_01/NAIM58/103_WSCT/WSCT6896.JPG
12_01,NAIM58,20211116,060902,76,1,3527,341,3686,549,12_01/NAIM58/103_WSCT/WSCT6897.JPG
12_01,NAIM58,20211116,061002,43,1,3418,333,3575,567,12_01/NAIM58/103_WSCT/WSCT6898.JPG
12_01,NAIM58,20211116,061302,79,1,2965,473,3150,663,12_01/NAIM58/103_WSCT/WSCT6901.JPG
12_01,NAIM58,20211116,061402,87,1,2829,146,3006,326,12_01/NAIM58/103_WSCT/WSCT6902.JPG
12_01,NAIM58,20211116,061502,82,1,2695,606,2898,750,12_01/NAIM58/103_WSCT/WSCT6903.JPG
