11_01,NAIM24,20210902,140340,40,1,3897,779,3989,856,11_01/NAIM24/101_WSCT/WSCT4686.JPG
11_01,NAIM24,20210902,140444,41,1,1858,133,1953,219,11_01/NAIM24/101_WSCT/WSCT4687.JPG
11_01,NAIM24,20210902,140444,41,1,3896,779,3989,855,11_01/NAIM24/101_WSCT/WSCT4687.JPG
11_01,NAIM24,20210902,140548,47,1,1858,134,1955,218,11_01/NAIM24/101_WSCT/WSCT4688.JPG
11_01,NAIM24,20210902,140652,37,1,1860,134,1953,218,11_01/NAIM24/101_WSCT/WSCT4689.JPG
11_01,NAIM24,20210902,140652,45,1,3894,777,3995,855,11_01/NAIM24/101_WSCT/WSCT4689.JPG
11_01,NAIM24,20210902,140756,25,1,1859,137,1953,217,11_01/NAIM24/101_WSCT/WSCT4690.JPG
11_01,NAIM24,20210902,141004,28,1,109,90,228,177,11_01/NAIM24/101_WSCT/WSCT4692.JPG
11_01,NAIM24,20210902,141108,26,1,1861,135,1952,218,11_01/NAIM24/101_WSCT/WSCT4693.JPG
11_01,NAIM24,20210902,141212,32,1,1858,133,1954,218,11_01/NAIM24/101_WSCT/WSCT4694.JPG
11_01,NAIM24,20210902,141318,39,1,1860,137,1953,218,11_01/NAIM24/101_WSCT/WSCT4695.JPG
11_01,NAIM24,20210902,141420,32,1,3898,778,3993,855,11_01/NAIM24/101_WSCT/WSCT4696.JPG
11_01,NAIM24,20210902,141420,35,1,1861,138,1953,219,11_01/NAIM24/101_WSCT/WSCT4696.JPG
11_01,NAIM24,20210902,141524,41,1,1861,138,1955,218,11_01/NAIM24/101_WSCT/WSCT4697.JPG
11_01,NAIM24,20210902,141732,32,1,1860,136,1956,217,11_01/NAIM24/101_WSCT/WSCT4699.JPG
11_01,NAIM24,20210902,141732,53,1,3897,778,3993,855,11_01/NAIM24/101_WSCT/WSCT4699.JPG
11_01,NAIM24,20210902,141836,52,1,3896,779,3994,856,11_01/NAIM24/101_WSCT/WSCT4700.JPG
11_01,NAIM24,20210902,141836,57,1,1859,134,1957,218,11_01/NAIM24/101_WSCT/WSCT4700.JPG
11_01,NAIM24,20210902,141940,43,1,3895,778,3993,853,11_01/NAIM24/101_WSCT/WSCT4701.JPG
11_01,NAIM24,20210902,142044,59,1,3896,778,3993,855,11_01/NAIM24/101_WSCT/WSCT4702.JPG
11_01,NAIM24,20210902,142148,31,1,1860,136,1956,218,11_01/NAIM24/101_WSCT/WSCT4703.JPG
11_01,NAIM24,20210902,142148,53,1,3897,780,3993,854,11_01/NAIM24/101_WSCT/WSCT4703.JPG
11_01,NAIM24,20210902,142252,28,1,1863,136,1955,219,11_01/NAIM24/101_WSCT/WSCT4704.JPG
11_01,NAIM24,20210902,142252,30,1,3900,779,3992,854,11_01/NAIM24/101_WSCT/WSCT4704.JPG
11_01,NAIM24,20210902,142356,40,1,1859,135,1959,220,11_01/NAIM24/101_WSCT/WSCT4705.JPG
11_01,NAIM24,20210902,142356,43,1,3898,778,3992,853,11_01/NAIM24/101_WSCT/WSCT4705.JPG
11_01,NAIM24,20210902,142500,55,1,1859,135,1958,217,11_01/NAIM24/101_WSCT/WSCT4706.JPG
11_01,NAIM24,20210902,142604,50,1,3897,779,3990,852,11_01/NAIM24/101_WSCT/WSCT4707.JPG
11_01,NAIM24,20210902,142604,55,1,1862,135,1956,216,11_01/NAIM24/101_WSCT/WSCT4707.JPG
11_01,NAIM24,20210902,142708,65,1,1865,133,1960,216,11_01/NAIM24/101_WSCT/WSCT4708.JPG
11_01,NAIM24,20210902,142812,65,1,1864,135,1956,216,11_01/NAIM24/101_WSCT/WSCT4709.JPG
11_01,NAIM24,20210902,142916,37,1,3898,779,3992,854,11_01/NAIM24/101_WSCT/WSCT4710.JPG
11_01,NAIM24,20210902,142916,56,1,1862,130,1958,216,11_01/NAIM24/101_WSCT/WSCT4710.JPG
11_01,NAIM24,20210902,143020,54,1,1863,132,1954,217,11_01/NAIM24/101_WSCT/WSCT4711.JPG
11_01,NAIM24,20210902,143124,42,1,1867,135,1949,216,11_01/NAIM24/101_WSCT/WSCT4712.JPG
11_01,NAIM24,20210902,143228,46,1,1866,136,1950,218,11_01/NAIM24/101_WSCT/WSCT4713.JPG
11_01,NAIM24,20210902,143332,35,1,1865,136,1953,218,11_01/NAIM24/101_WSCT/WSCT4714.JPG
11_01,NAIM24,20210902,143540,36,1,3899,780,3990,854,11_01/NAIM24/101_WSCT/WSCT4716.JPG
11_01,NAIM24,20210902,143540,48,1,1862,131,1958,220,11_01/NAIM24/101_WSCT/WSCT4716.JPG
11_01,NAIM24,20210902,143644,46,1,1861,133,1953,219,11_01/NAIM24/101_WSCT/WSCT4717.JPG
11_01,NAIM24,20210902,143644,60,1,565,724,663,797,11_01/NAIM24/101_WSCT/WSCT4717.JPG
11_01,NAIM24,20210902,143852,41,1,1863,132,1955,219,11_01/NAIM24/101_WSCT/WSCT4719.JPG
11_01,NAIM24,20210902,143956,64,1,1862,131,1955,220,11_01/NAIM24/101_WSCT/WSCT4720.JPG
11_01,NAIM24,20210902,144100,52,1,1863,131,1956,218,11_01/NAIM24/101_WSCT/WSCT4721.JPG
11_01,NAIM24,20210902,144204,38,1,3898,778,3992,854,11_01/NAIM24/101_WSCT/WSCT4722.JPG
11_01,NAIM24,20210902,144204,49,1,1865,128,1955,219,11_01/NAIM24/101_WSCT/WSCT4722.JPG
11_01,NAIM24,20210902,144516,29,1,1868,133,1952,219,11_01/NAIM24/101_WSCT/WSCT4725.JPG
11_01,NAIM24,20210902,144724,49,1,1866,133,1957,217,11_01/NAIM24/101_WSCT/WSCT4727.JPG
11_01,NAIM24,20210902,144828,33,1,1866,134,1956,217,11_01/NAIM24/101_WSCT/WSCT4728.JPG
11_01,NAIM24,20210902,145244,34,1,1866,134,1956,219,11_01/NAIM24/101_WSCT/WSCT4732.JPG
11_01,NAIM24,20210902,145452,46,1,1864,132,1956,218,11_01/NAIM24/101_WSCT/WSCT4734.JPG
11_01,NAIM24,20210902,145700,27,1,1866,130,1957,217,11_01/NAIM24/101_WSCT/WSCT4736.JPG
11_01,NAIM24,20210902,150428,33,1,1870,134,1954,219,11_01/NAIM24/101_WSCT/WSCT4743.JPG
11_01,NAIM24,20210902,163820,34,1,1606,734,1723,826,11_01/NAIM24/101_WSCT/WSCT4831.JPG
11_01,NAIM24,20210902,164444,53,1,3880,740,3965,814,11_01/NAIM24/101_WSCT/WSCT4837.JPG
11_01,NAIM24,20210902,164550,44,1,3877,735,3970,814,11_01/NAIM24/101_WSCT/WSCT4838.JPG
11_01,NAIM24,20210902,164550,67,1,1595,166,1730,263,11_01/NAIM24/101_WSCT/WSCT4838.JPG
11_01,NAIM24,20210902,164652,52,1,3877,738,3969,815,11_01/NAIM24/101_WSCT/WSCT4839.JPG
11_01,NAIM24,20210902,164652,62,1,1599,164,1729,269,11_01/NAIM24/101_WSCT/WSCT4839.JPG
11_01,NAIM24,20210902,164756,58,1,3879,737,3968,816,11_01/NAIM24/101_WSCT/WSCT4840.JPG
11_01,NAIM24,20210902,164756,75,1,1603,167,1727,273,11_01/NAIM24/101_WSCT/WSCT4840.JPG
11_01,NAIM24,20210902,164900,62,1,3881,742,3967,814,11_01/NAIM24/101_WSCT/WSCT4841.JPG
11_01,NAIM24,20210902,164900,66,1,1607,171,1726,267,11_01/NAIM24/101_WSCT/WSCT4841.JPG
11_01,NAIM24,20210902,165004,38,1,1602,164,1729,274,11_01/NAIM24/101_WSCT/WSCT4842.JPG
11_01,NAIM24,20210902,165004,62,1,3878,739,3967,814,11_01/NAIM24/101_WSCT/WSCT4842.JPG
11_01,NAIM24,20210902,165108,34,1,1594,163,1729,264,11_01/NAIM24/101_WSCT/WSCT4843.JPG
11_01,NAIM24,20210902,165108,36,1,3879,736,3970,813,11_01/NAIM24/101_WSCT/WSCT4843.JPG
11_01,NAIM24,20210902,165214,48,1,3881,740,3970,813,11_01/NAIM24/101_WSCT/WSCT4844.JPG
11_01,NAIM24,20210902,165318,65,1,3888,748,3971,816,11_01/NAIM24/101_WSCT/WSCT4845.JPG
11_01,NAIM24,20210902,165526,28,1,1609,166,1724,267,11_01/NAIM24/101_WSCT/WSCT4847.JPG
11_01,NAIM24,20210902,165526,67,1,3880,745,3967,816,11_01/NAIM24/101_WSCT/WSCT4847.JPG
11_01,NAIM24,20210902,165630,39,1,1610,170,1712,280,11_01/NAIM24/101_WSCT/WSCT4848.JPG
11_01,NAIM24,20210902,165630,77,1,3878,745,3964,816,11_01/NAIM24/101_WSCT/WSCT4848.JPG
11_01,NAIM24,20210902,165734,43,1,1617,161,1726,274,11_01/NAIM24/101_WSCT/WSCT4849.JPG
11_01,NAIM24,20210902,165734,45,1,3881,740,3969,816,11_01/NAIM24/101_WSCT/WSCT4849.JPG
11_01,NAIM24,20210902,165838,43,1,3880,740,3968,814,11_01/NAIM24/101_WSCT/WSCT4850.JPG
11_01,NAIM24,20210902,165942,47,1,1619,159,1727,272,11_01/NAIM24/101_WSCT/WSCT4851.JPG
11_01,NAIM24,20210902,165942,70,1,3883,744,3970,814,11_01/NAIM24/101_WSCT/WSCT4851.JPG
11_01,NAIM24,20210902,170044,51,1,1602,162,1726,268,11_01/NAIM24/101_WSCT/WSCT4852.JPG
11_01,NAIM24,20210902,170044,60,1,3880,738,3968,814,11_01/NAIM24/101_WSCT/WSCT4852.JPG
11_01,NAIM24,20210902,170148,33,1,1607,160,1725,258,11_01/NAIM24/101_WSCT/WSCT4853.JPG
11_01,NAIM24,20210902,170148,50,1,3877,738,3968,813,11_01/NAIM24/101_WSCT/WSCT4853.JPG
11_01,NAIM24,20210902,170252,65,1,1627,158,1728,262,11_01/NAIM24/101_WSCT/WSCT4854.JPG
11_01,NAIM24,20210902,170356,45,1,1620,160,1724,266,11_01/NAIM24/101_WSCT/WSCT4855.JPG
11_01,NAIM24,20210902,170356,52,1,3878,737,3967,814,11_01/NAIM24/101_WSCT/WSCT4855.JPG
11_01,NAIM24,20210902,170500,55,1,3877,737,3969,814,11_01/NAIM24/101_WSCT/WSCT4856.JPG
11_01,NAIM24,20210902,170604,43,1,1610,158,1726,249,11_01/NAIM24/101_WSCT/WSCT4857.JPG
11_01,NAIM24,20210902,170604,61,1,3877,738,3967,814,11_01/NAIM24/101_WSCT/WSCT4857.JPG
11_01,NAIM24,20210902,170708,46,1,3877,736,3969,812,11_01/NAIM24/101_WSCT/WSCT4858.JPG
11_01,NAIM24,20210902,170708,52,1,1610,159,1725,252,11_01/NAIM24/101_WSCT/WSCT4858.JPG
11_01,NAIM24,20210902,170812,39,1,1613,159,1725,256,11_01/NAIM24/101_WSCT/WSCT4859.JPG
11_01,NAIM24,20210902,170812,46,1,3877,734,3970,811,11_01/NAIM24/101_WSCT/WSCT4859.JPG
11_01,NAIM24,20210902,170916,55,1,3878,739,3966,811,11_01/NAIM24/101_WSCT/WSCT4860.JPG
11_01,NAIM24,20210902,171020,60,1,3880,743,3967,815,11_01/NAIM24/101_WSCT/WSCT4861.JPG
11_01,NAIM24,20210902,171124,39,1,3881,740,3967,814,11_01/NAIM24/101_WSCT/WSCT4862.JPG
11_01,NAIM24,20210902,171228,33,1,1628,167,1726,277,11_01/NAIM24/101_WSCT/WSCT4863.JPG
11_01,NAIM24,20210902,171228,47,1,3878,736,3968,812,11_01/NAIM24/101_WSCT/WSCT4863.JPG
11_01,NAIM24,20210902,171332,65,1,3877,738,3968,812,11_01/NAIM24/101_WSCT/WSCT4864.JPG
11_01,NAIM24,20210902,171436,59,1,3877,737,3967,814,11_01/NAIM24/101_WSCT/WSCT4865.JPG
11_01,NAIM24,20210902,171540,42,1,3877,737,3966,812,11_01/NAIM24/101_WSCT/WSCT4866.JPG
11_01,NAIM24,20210902,171644,66,1,3876,743,3966,812,11_01/NAIM24/101_WSCT/WSCT4867.JPG
11_01,NAIM24,20210902,171748,34,1,3879,740,3966,814,11_01/NAIM24/101_WSCT/WSCT4868.JPG
11_01,NAIM24,20210902,171748,47,1,1627,164,1727,274,11_01/NAIM24/101_WSCT/WSCT4868.JPG
11_01,NAIM24,20210902,171852,33,1,1616,162,1724,281,11_01/NAIM24/101_WSCT/WSCT4869.JPG
11_01,NAIM24,20210902,171852,61,1,3875,737,3969,812,11_01/NAIM24/101_WSCT/WSCT4869.JPG
11_01,NAIM24,20210902,171956,29,1,1613,161,1725,267,11_01/NAIM24/101_WSCT/WSCT4870.JPG
11_01,NAIM24,20210902,171956,42,1,3876,738,3969,812,11_01/NAIM24/101_WSCT/WSCT4870.JPG
11_01,NAIM24,20210902,172100,47,1,3876,737,3968,811,11_01/NAIM24/101_WSCT/WSCT4871.JPG
11_01,NAIM24,20210902,172100,55,1,1616,160,1727,272,11_01/NAIM24/101_WSCT/WSCT4871.JPG
11_01,NAIM24,20210902,172204,37,1,3878,734,3969,811,11_01/NAIM24/101_WSCT/WSCT4872.JPG
11_01,NAIM24,20210902,172204,38,1,1615,162,1728,274,11_01/NAIM24/101_WSCT/WSCT4872.JPG
11_01,NAIM24,20210902,172308,33,1,3880,736,3970,812,11_01/NAIM24/101_WSCT/WSCT4873.JPG
11_01,NAIM24,20210902,172308,41,1,3854,1853,3926,1901,11_01/NAIM24/101_WSCT/WSCT4873.JPG
11_01,NAIM24,20210902,172308,42,1,1621,161,1728,274,11_01/NAIM24/101_WSCT/WSCT4873.JPG
11_01,NAIM24,20210902,172412,29,1,3881,742,3967,813,11_01/NAIM24/101_WSCT/WSCT4874.JPG
11_01,NAIM24,20210902,172516,46,1,3881,744,3968,815,11_01/NAIM24/101_WSCT/WSCT4875.JPG
11_01,NAIM24,20210902,172620,65,1,3878,741,3968,812,11_01/NAIM24/101_WSCT/WSCT4876.JPG
11_01,NAIM24,20210902,172724,33,1,1610,162,1729,279,11_01/NAIM24/101_WSCT/WSCT4877.JPG
11_01,NAIM24,20210902,172724,53,1,3877,740,3968,814,11_01/NAIM24/101_WSCT/WSCT4877.JPG
11_01,NAIM24,20210902,172828,25,1,3878,742,3968,813,11_01/NAIM24/101_WSCT/WSCT4878.JPG
11_01,NAIM24,20210902,172828,59,1,1609,161,1727,281,11_01/NAIM24/101_WSCT/WSCT4878.JPG
11_01,NAIM24,20210902,172932,55,1,3879,740,3969,814,11_01/NAIM24/101_WSCT/WSCT4879.JPG
11_01,NAIM24,20210902,173036,27,1,1606,160,1728,275,11_01/NAIM24/101_WSCT/WSCT4880.JPG
11_01,NAIM24,20210902,173036,45,1,3877,737,3970,812,11_01/NAIM24/101_WSCT/WSCT4880.JPG
11_01,NAIM24,20210902,173140,64,1,1617,160,1722,282,11_01/NAIM24/101_WSCT/WSCT4881.JPG
11_01,NAIM24,20210902,173244,32,1,3878,738,3969,812,11_01/NAIM24/101_WSCT/WSCT4882.JPG
11_01,NAIM24,20210902,173348,42,1,3877,741,3968,815,11_01/NAIM24/101_WSCT/WSCT4883.JPG
11_01,NAIM24,20210902,173452,29,1,3876,739,3968,812,11_01/NAIM24/101_WSCT/WSCT4884.JPG
11_01,NAIM24,20210902,173452,37,1,1614,161,1723,285,11_01/NAIM24/101_WSCT/WSCT4884.JPG
11_01,NAIM24,20210902,173556,39,1,3875,738,3969,812,11_01/NAIM24/101_WSCT/WSCT4885.JPG
11_01,NAIM24,20210902,173556,62,1,1609,155,1726,281,11_01/NAIM24/101_WSCT/WSCT4885.JPG
11_01,NAIM24,20210902,173700,31,1,3878,739,3968,813,11_01/NAIM24/101_WSCT/WSCT4886.JPG
11_01,NAIM24,20210902,173700,48,1,1606,154,1727,279,11_01/NAIM24/101_WSCT/WSCT4886.JPG
11_01,NAIM24,20210902,173804,61,1,1613,159,1724,282,11_01/NAIM24/101_WSCT/WSCT4887.JPG
11_01,NAIM24,20210902,173908,48,1,3877,741,3967,814,11_01/NAIM24/101_WSCT/WSCT4888.JPG
11_01,NAIM24,20210902,173908,69,1,1613,161,1725,284,11_01/NAIM24/101_WSCT/WSCT4888.JPG
11_01,NAIM24,20210902,174012,47,1,3875,740,3968,814,11_01/NAIM24/101_WSCT/WSCT4889.JPG
11_01,NAIM24,20210902,174116,49,1,1614,159,1723,281,11_01/NAIM24/101_WSCT/WSCT4890.JPG
11_01,NAIM24,20210902,174220,26,1,1235,2,1325,49,11_01/NAIM24/101_WSCT/WSCT4891.JPG
11_01,NAIM24,20210902,174220,37,1,1619,160,1725,278,11_01/NAIM24/101_WSCT/WSCT4891.JPG
11_01,NAIM24,20210902,174324,39,1,3876,737,3970,813,11_01/NAIM24/101_WSCT/WSCT4892.JPG
11_01,NAIM24,20210902,174324,45,1,1609,159,1726,281,11_01/NAIM24/101_WSCT/WSCT4892.JPG
11_01,NAIM24,20210902,174428,28,1,1606,157,1727,281,11_01/NAIM24/101_WSCT/WSCT4893.JPG
11_01,NAIM24,20210902,174428,30,1,3875,738,3969,813,11_01/NAIM24/101_WSCT/WSCT4893.JPG
11_01,NAIM24,20210902,174644,39,1,1621,160,1724,278,11_01/NAIM24/101_WSCT/WSCT4895.JPG
11_01,NAIM24,20210902,174748,28,1,3876,736,3969,811,11_01/NAIM24/101_WSCT/WSCT4896.JPG
11_01,NAIM24,20210902,174748,43,1,1613,159,1725,266,11_01/NAIM24/101_WSCT/WSCT4896.JPG
11_01,NAIM24,20210902,174852,46,1,1620,161,1724,276,11_01/NAIM24/101_WSCT/WSCT4897.JPG
11_01,NAIM24,20210902,174852,53,1,3874,735,3970,809,11_01/NAIM24/101_WSCT/WSCT4897.JPG
11_01,NAIM24,20210902,174956,41,1,3874,736,3969,810,11_01/NAIM24/101_WSCT/WSCT4898.JPG
11_01,NAIM24,20210902,175100,46,1,3875,737,3969,809,11_01/NAIM24/101_WSCT/WSCT4899.JPG
11_01,NAIM24,20210902,175204,34,1,3873,737,3968,810,11_01/NAIM24/101_WSCT/WSCT4900.JPG
11_01,NAIM24,20210902,175308,32,1,3873,737,3969,811,11_01/NAIM24/101_WSCT/WSCT4901.JPG
11_01,NAIM24,20210902,175412,28,1,1611,158,1725,276,11_01/NAIM24/101_WSCT/WSCT4902.JPG
11_01,NAIM24,20210902,175412,32,1,3876,737,3968,812,11_01/NAIM24/101_WSCT/WSCT4902.JPG
11_01,NAIM24,20210902,175620,41,1,3874,738,3968,811,11_01/NAIM24/101_WSCT/WSCT4904.JPG
11_01,NAIM24,20210902,175724,52,1,3873,737,3969,810,11_01/NAIM24/101_WSCT/WSCT4905.JPG
11_01,NAIM24,20210902,175932,53,1,1598,157,1728,265,11_01/NAIM24/101_WSCT/WSCT4907.JPG
11_01,NAIM24,20210902,180036,38,1,1606,160,1727,261,11_01/NAIM24/101_WSCT/WSCT4908.JPG
11_01,NAIM24,20210902,180036,39,1,3873,738,3969,811,11_01/NAIM24/101_WSCT/WSCT4908.JPG
11_01,NAIM24,20210902,180140,27,1,3876,738,3970,812,11_01/NAIM24/101_WSCT/WSCT4909.JPG
11_01,NAIM24,20210902,180244,40,1,3877,739,3968,812,11_01/NAIM24/101_WSCT/WSCT4910.JPG
11_01,NAIM24,20210902,180348,30,1,3875,738,3969,811,11_01/NAIM24/101_WSCT/WSCT4911.JPG
11_01,NAIM24,20210902,180348,59,1,1620,159,1724,277,11_01/NAIM24/101_WSCT/WSCT4911.JPG
11_01,NAIM24,20210902,180452,37,1,1606,157,1728,260,11_01/NAIM24/101_WSCT/WSCT4912.JPG
11_01,NAIM24,20210902,180452,48,1,3874,737,3967,810,11_01/NAIM24/101_WSCT/WSCT4912.JPG
11_01,NAIM24,20210902,180556,39,1,1610,158,1726,267,11_01/NAIM24/101_WSCT/WSCT4913.JPG
11_01,NAIM24,20210902,180556,46,1,3873,737,3969,810,11_01/NAIM24/101_WSCT/WSCT4913.JPG
11_01,NAIM24,20210902,180700,34,1,1603,155,1727,262,11_01/NAIM24/101_WSCT/WSCT4914.JPG
11_01,NAIM24,20210902,180700,50,1,3874,737,3968,810,11_01/NAIM24/101_WSCT/WSCT4914.JPG
11_01,NAIM24,20210902,180908,26,1,3875,739,3969,812,11_01/NAIM24/101_WSCT/WSCT4916.JPG
11_01,NAIM24,20210902,181012,45,1,3875,737,3969,811,11_01/NAIM24/101_WSCT/WSCT4917.JPG
11_01,NAIM24,20210902,181116,34,1,3875,737,3969,811,11_01/NAIM24/101_WSCT/WSCT4918.JPG
11_01,NAIM24,20210902,181116,44,1,1611,158,1725,268,11_01/NAIM24/101_WSCT/WSCT4918.JPG
11_01,NAIM24,20210902,181220,43,1,3877,739,3968,813,11_01/NAIM24/101_WSCT/WSCT4919.JPG
11_01,NAIM24,20210902,181324,34,1,1609,158,1726,270,11_01/NAIM24/101_WSCT/WSCT4920.JPG
11_01,NAIM24,20210902,181324,37,1,3874,737,3969,810,11_01/NAIM24/101_WSCT/WSCT4920.JPG
11_01,NAIM24,20210902,181434,38,1,1614,159,1724,270,11_01/NAIM24/101_WSCT/WSCT4921.JPG
11_01,NAIM24,20210902,181434,42,1,3874,737,3970,810,11_01/NAIM24/101_WSCT/WSCT4921.JPG
11_01,NAIM24,20210902,181538,49,1,3875,737,3969,811,11_01/NAIM24/101_WSCT/WSCT4922.JPG
11_01,NAIM24,20210902,181746,37,1,3874,737,3968,811,11_01/NAIM24/101_WSCT/WSCT4924.JPG
11_01,NAIM24,20210902,181850,39,1,1609,156,1727,266,11_01/NAIM24/101_WSCT/WSCT4925.JPG
11_01,NAIM24,20210902,181850,41,1,3875,737,3969,811,11_01/NAIM24/101_WSCT/WSCT4925.JPG
11_01,NAIM24,20210902,181954,39,1,1606,155,1726,267,11_01/NAIM24/101_WSCT/WSCT4926.JPG
11_01,NAIM24,20210902,182058,34,1,1609,156,1725,262,11_01/NAIM24/101_WSCT/WSCT4927.JPG
11_01,NAIM24,20210902,182058,46,1,3875,737,3969,810,11_01/NAIM24/101_WSCT/WSCT4927.JPG
11_01,NAIM24,20210902,182306,40,1,3876,737,3969,811,11_01/NAIM24/101_WSCT/WSCT4929.JPG
11_01,NAIM24,20210902,182410,34,1,3874,738,3969,810,11_01/NAIM24/101_WSCT/WSCT4930.JPG
11_01,NAIM24,20210902,182410,49,1,1608,156,1726,266,11_01/NAIM24/101_WSCT/WSCT4930.JPG
11_01,NAIM24,20210902,182514,26,1,1610,157,1727,268,11_01/NAIM24/101_WSCT/WSCT4931.JPG
11_01,NAIM24,20210902,182514,57,1,3875,737,3970,810,11_01/NAIM24/101_WSCT/WSCT4931.JPG
11_01,NAIM24,20210902,182618,27,1,1612,158,1725,276,11_01/NAIM24/101_WSCT/WSCT4932.JPG
11_01,NAIM24,20210902,182618,63,1,3874,736,3970,810,11_01/NAIM24/101_WSCT/WSCT4932.JPG
11_01,NAIM24,20210902,182722,37,1,1614,158,1726,274,11_01/NAIM24/101_WSCT/WSCT4933.JPG
11_01,NAIM24,20210902,182722,41,1,3874,736,3970,810,11_01/NAIM24/101_WSCT/WSCT4933.JPG
11_01,NAIM24,20210902,182826,37,1,3875,737,3969,810,11_01/NAIM24/101_WSCT/WSCT4934.JPG
11_01,NAIM24,20210902,182826,47,1,1613,158,1725,273,11_01/NAIM24/101_WSCT/WSCT4934.JPG
11_01,NAIM24,20210902,182930,37,1,1610,156,1726,272,11_01/NAIM24/101_WSCT/WSCT4935.JPG
11_01,NAIM24,20210902,182930,52,1,3874,736,3971,810,11_01/NAIM24/101_WSCT/WSCT4935.JPG
11_01,NAIM24,20210902,183034,33,1,3875,738,3971,809,11_01/NAIM24/101_WSCT/WSCT4936.JPG
11_01,NAIM24,20210902,183034,36,1,1617,159,1723,273,11_01/NAIM24/101_WSCT/WSCT4936.JPG
11_01,NAIM24,20210902,183138,35,1,3873,739,3968,809,11_01/NAIM24/101_WSCT/WSCT4937.JPG
11_01,NAIM24,20210902,183244,25,1,1611,156,1726,268,11_01/NAIM24/101_WSCT/WSCT4938.JPG
11_01,NAIM24,20210902,183244,41,1,3874,737,3969,810,11_01/NAIM24/101_WSCT/WSCT4938.JPG
11_01,NAIM24,20210902,183348,36,1,3875,738,3970,809,11_01/NAIM24/101_WSCT/WSCT4939.JPG
11_01,NAIM24,20210902,183452,29,1,1617,158,1723,268,11_01/NAIM24/101_WSCT/WSCT4940.JPG
11_01,NAIM24,20210902,183452,31,1,3874,738,3968,809,11_01/NAIM24/101_WSCT/WSCT4940.JPG
11_01,NAIM24,20210902,183556,45,1,3875,738,3970,810,11_01/NAIM24/101_WSCT/WSCT4941.JPG
11_01,NAIM24,20210902,183804,41,1,3874,737,3969,810,11_01/NAIM24/101_WSCT/WSCT4943.JPG
11_01,NAIM24,20210902,183908,43,1,3873,738,3969,809,11_01/NAIM24/101_WSCT/WSCT4944.JPG
11_01,NAIM24,20210902,184012,27,1,1605,156,1725,265,11_01/NAIM24/101_WSCT/WSCT4945.JPG
11_01,NAIM24,20210902,184012,47,1,3875,738,3968,809,11_01/NAIM24/101_WSCT/WSCT4945.JPG
11_01,NAIM24,20210902,184116,37,1,1605,154,1727,269,11_01/NAIM24/101_WSCT/WSCT4946.JPG
11_01,NAIM24,20210902,184116,60,1,3874,736,3970,809,11_01/NAIM24/101_WSCT/WSCT4946.JPG
11_01,NAIM24,20210902,184220,34,1,1605,154,1726,265,11_01/NAIM24/101_WSCT/WSCT4947.JPG
11_01,NAIM24,20210902,184220,58,1,3872,737,3968,809,11_01/NAIM24/101_WSCT/WSCT4947.JPG
11_01,NAIM24,20210902,184322,40,1,3876,737,3968,810,11_01/NAIM24/101_WSCT/WSCT4948.JPG
11_01,NAIM24,20210902,184428,50,1,3881,747,3968,814,11_01/NAIM24/101_WSCT/WSCT4949.JPG
11_01,NAIM24,20210902,184634,31,1,1605,156,1727,274,11_01/NAIM24/101_WSCT/WSCT4951.JPG
11_01,NAIM24,20210902,184738,36,1,3875,738,3969,810,11_01/NAIM24/101_WSCT/WSCT4952.JPG
11_01,NAIM24,20210902,184842,28,1,346,1639,411,1707,11_01/NAIM24/101_WSCT/WSCT4953.JPG
11_01,NAIM24,20210902,184946,34,1,1609,158,1725,270,11_01/NAIM24/101_WSCT/WSCT4954.JPG
11_01,NAIM24,20210902,184946,37,1,3873,737,3970,810,11_01/NAIM24/101_WSCT/WSCT4954.JPG
11_01,NAIM24,20210902,185050,39,1,1612,158,1725,268,11_01/NAIM24/101_WSCT/WSCT4955.JPG
11_01,NAIM24,20210902,185050,45,1,3874,738,3970,810,11_01/NAIM24/101_WSCT/WSCT4955.JPG
11_01,NAIM24,20210902,185258,33,1,3873,737,3967,809,11_01/NAIM24/101_WSCT/WSCT4957.JPG
11_01,NAIM24,20210902,185402,48,1,3874,737,3968,810,11_01/NAIM24/101_WSCT/WSCT4958.JPG
11_01,NAIM24,20210902,185506,27,1,3874,737,3970,810,11_01/NAIM24/101_WSCT/WSCT4959.JPG
11_01,NAIM24,20210902,185610,34,1,1603,153,1725,263,11_01/NAIM24/101_WSCT/WSCT4960.JPG
11_01,NAIM24,20210902,185610,56,1,3875,737,3969,809,11_01/NAIM24/101_WSCT/WSCT4960.JPG
11_01,NAIM24,20210902,185714,41,1,3875,738,3969,809,11_01/NAIM24/101_WSCT/WSCT4961.JPG
11_01,NAIM24,20210902,185714,50,1,1610,155,1726,272,11_01/NAIM24/101_WSCT/WSCT4961.JPG
11_01,NAIM24,20210902,185818,45,1,3874,738,3970,810,11_01/NAIM24/101_WSCT/WSCT4962.JPG
11_01,NAIM24,20210902,185818,46,1,1605,153,1726,270,11_01/NAIM24/101_WSCT/WSCT4962.JPG
11_01,NAIM24,20210902,185922,27,1,1609,157,1725,272,11_01/NAIM24/101_WSCT/WSCT4963.JPG
11_01,NAIM24,20210902,185922,55,1,3873,737,3969,809,11_01/NAIM24/101_WSCT/WSCT4963.JPG
11_01,NAIM24,20210902,190026,38,1,3873,738,3969,809,11_01/NAIM24/101_WSCT/WSCT4964.JPG
