08_29,NAIM17,20210819,074802,25,1,3673,1327,3807,1462,08_29/NAIM17/103_WSCT/WSCT2808.JPG
08_29,NAIM17,20210819,075402,49,1,3403,1229,3523,1308,08_29/NAIM17/103_WSCT/WSCT2814.JPG
08_29,NAIM17,20210819,080502,70,1,1129,1180,1243,1303,08_29/NAIM17/103_WSCT/WSCT2825.JPG
08_29,NAIM17,20210819,080602,25,1,2212,1043,2314,1153,08_29/NAIM17/103_WSCT/WSCT2826.JPG
08_29,NAIM17,20210819,082702,91,1,4016,1965,4144,2169,08_29/NAIM17/103_WSCT/WSCT2847.JPG
08_29,NAIM17,20210819,082802,64,1,3958,1877,4095,2013,08_29/NAIM17/103_WSCT/WSCT2848.JPG
08_29,NAIM17,20210819,082902,88,1,3893,1826,4017,2007,08_29/NAIM17/103_WSCT/WSCT2849.JPG
08_29,NAIM17,20210819,083002,92,1,3885,1819,4014,2010,08_29/NAIM17/103_WSCT/WSCT2850.JPG
08_29,NAIM17,20210819,083102,40,1,3883,1817,4015,2013,08_29/NAIM17/103_WSCT/WSCT2851.JPG
08_29,NAIM17,20210819,083202,44,1,3882,1816,4017,2015,08_29/NAIM17/103_WSCT/WSCT2852.JPG
08_29,NAIM17,20210819,083302,48,1,3883,1819,4015,2013,08_29/NAIM17/103_WSCT/WSCT2853.JPG
08_29,NAIM17,20210819,083402,84,1,3884,1819,4016,2016,08_29/NAIM17/103_WSCT/WSCT2854.JPG
08_29,NAIM17,20210819,083502,89,1,3886,1831,4012,2015,08_29/NAIM17/103_WSCT/WSCT2855.JPG
08_29,NAIM17,20210819,083602,81,1,3885,1828,4012,2014,08_29/NAIM17/103_WSCT/WSCT2856.JPG
08_29,NAIM17,20210819,083702,56,1,3884,1825,4015,2016,08_29/NAIM17/103_WSCT/WSCT2857.JPG
08_29,NAIM17,20210819,083802,56,1,3885,1826,4015,2017,08_29/NAIM17/103_WSCT/WSCT2858.JPG
08_29,NAIM17,20210819,083902,31,1,3884,1824,4015,2017,08_29/NAIM17/103_WSCT/WSCT2859.JPG
08_29,NAIM17,20210819,084002,90,1,3887,1826,4014,2011,08_29/NAIM17/103_WSCT/WSCT2860.JPG
08_29,NAIM17,20210819,084102,27,1,2906,1992,3005,2096,08_29/NAIM17/103_WSCT/WSCT2861.JPG
08_29,NAIM17,20210819,084102,87,1,3885,1829,4008,2011,08_29/NAIM17/103_WSCT/WSCT2861.JPG
08_29,NAIM17,20210819,084202,91,1,3887,1834,4007,2016,08_29/NAIM17/103_WSCT/WSCT2862.JPG
08_29,NAIM17,20210819,084302,89,1,3886,1825,4014,2018,08_29/NAIM17/103_WSCT/WSCT2863.JPG
08_29,NAIM17,20210819,084402,65,1,3884,1822,4017,2022,08_29/NAIM17/103_WSCT/WSCT2864.JPG
08_29,NAIM17,20210819,084502,79,1,3884,1823,4015,2022,08_29/NAIM17/103_WSCT/WSCT2865.JPG
08_29,NAIM17,20210819,084602,89,1,3885,1825,4014,2020,08_29/NAIM17/103_WSCT/WSCT2866.JPG
08_29,NAIM17,20210819,084702,89,1,3884,1830,4014,2022,08_29/NAIM17/103_WSCT/WSCT2867.JPG
08_29,NAIM17,20210819,084802,88,1,3884,1829,4013,2024,08_29/NAIM17/103_WSCT/WSCT2868.JPG
08_29,NAIM17,20210819,084902,91,1,3885,1829,4011,2022,08_29/NAIM17/103_WSCT/WSCT2869.JPG
08_29,NAIM17,20210819,085002,88,1,3882,1831,4012,2029,08_29/NAIM17/103_WSCT/WSCT2870.JPG
08_29,NAIM17,20210819,085102,45,1,3881,1821,4014,2028,08_29/NAIM17/103_WSCT/WSCT2871.JPG
08_29,NAIM17,20210819,085202,88,1,3885,1832,4013,2025,08_29/NAIM17/103_WSCT/WSCT2872.JPG
08_29,NAIM17,20210819,091002,67,1,3652,1013,3781,1108,08_29/NAIM17/103_WSCT/WSCT2890.JPG
08_29,NAIM17,20210819,091102,51,1,3649,1015,3772,1114,08_29/NAIM17/103_WSCT/WSCT2891.JPG
08_29,NAIM17,20210819,091802,79,1,3121,1283,3207,1368,08_29/NAIM17/103_WSCT/WSCT2898.JPG
08_29,NAIM17,20210819,091802,88,1,3182,1551,3302,1639,08_29/NAIM17/103_WSCT/WSCT2898.JPG
08_29,NAIM17,20210819,091902,85,1,3163,1559,3289,1639,08_29/NAIM17/103_WSCT/WSCT2899.JPG
08_29,NAIM17,20210819,092002,87,1,3147,1554,3275,1637,08_29/NAIM17/103_WSCT/WSCT2900.JPG
08_29,NAIM17,20210819,092102,88,1,3137,1556,3272,1639,08_29/NAIM17/103_WSCT/WSCT2901.JPG
08_29,NAIM17,20210819,092302,45,1,4162,1267,4224,1394,08_29/NAIM17/103_WSCT/WSCT2903.JPG
08_29,NAIM17,20210819,092502,79,1,4070,1126,4221,1243,08_29/NAIM17/103_WSCT/WSCT2905.JPG
08_29,NAIM17,20210819,092602,82,1,4060,1128,4220,1248,08_29/NAIM17/103_WSCT/WSCT2906.JPG
08_29,NAIM17,20210819,092702,74,1,4071,1128,4219,1247,08_29/NAIM17/103_WSCT/WSCT2907.JPG
08_29,NAIM17,20210819,092808,76,1,4072,1130,4221,1245,08_29/NAIM17/103_WSCT/WSCT2908.JPG
08_29,NAIM17,20210819,092808,91,1,3148,1553,3306,1657,08_29/NAIM17/103_WSCT/WSCT2908.JPG
08_29,NAIM17,20210819,092908,63,1,4133,1023,4224,1135,08_29/NAIM17/103_WSCT/WSCT2909.JPG
08_29,NAIM17,20210819,092908,88,1,3160,1547,3305,1675,08_29/NAIM17/103_WSCT/WSCT2909.JPG
08_29,NAIM17,20210819,093008,80,1,4140,1285,4224,1384,08_29/NAIM17/103_WSCT/WSCT2910.JPG
08_29,NAIM17,20210819,093008,82,1,3149,1523,3303,1690,08_29/NAIM17/103_WSCT/WSCT2910.JPG
08_29,NAIM17,20210819,093108,83,1,4140,1284,4224,1383,08_29/NAIM17/103_WSCT/WSCT2911.JPG
08_29,NAIM17,20210819,093208,64,1,4161,1282,4224,1383,08_29/NAIM17/103_WSCT/WSCT2912.JPG
08_29,NAIM17,20210819,093308,49,1,4142,1270,4224,1400,08_29/NAIM17/103_WSCT/WSCT2913.JPG
08_29,NAIM17,20210819,100508,33,1,2719,307,2836,480,08_29/NAIM17/103_WSCT/WSCT2945.JPG
08_29,NAIM17,20210819,101408,80,1,3586,1060,3718,1195,08_29/NAIM17/103_WSCT/WSCT2954.JPG
08_29,NAIM17,20210819,101508,68,1,3584,1063,3719,1196,08_29/NAIM17/103_WSCT/WSCT2955.JPG
08_29,NAIM17,20210819,101608,78,1,3582,1064,3719,1198,08_29/NAIM17/103_WSCT/WSCT2956.JPG
08_29,NAIM17,20210819,101708,73,1,3581,1063,3722,1202,08_29/NAIM17/103_WSCT/WSCT2957.JPG
08_29,NAIM17,20210819,101808,76,1,3579,1061,3725,1202,08_29/NAIM17/103_WSCT/WSCT2958.JPG
08_29,NAIM17,20210819,101908,80,1,3580,1062,3725,1198,08_29/NAIM17/103_WSCT/WSCT2959.JPG
08_29,NAIM17,20210819,102008,79,1,3580,1063,3723,1197,08_29/NAIM17/103_WSCT/WSCT2960.JPG
08_29,NAIM17,20210819,102108,76,1,3579,1063,3723,1198,08_29/NAIM17/103_WSCT/WSCT2961.JPG
08_29,NAIM17,20210819,102208,79,1,3580,1065,3719,1198,08_29/NAIM17/103_WSCT/WSCT2962.JPG
08_29,NAIM17,20210819,102308,63,1,3581,1062,3719,1194,08_29/NAIM17/103_WSCT/WSCT2963.JPG
08_29,NAIM17,20210819,102408,84,1,3577,1054,3712,1181,08_29/NAIM17/103_WSCT/WSCT2964.JPG
08_29,NAIM17,20210819,102508,73,1,3573,1063,3703,1192,08_29/NAIM17/103_WSCT/WSCT2965.JPG
08_29,NAIM17,20210819,102608,76,1,3570,1063,3707,1196,08_29/NAIM17/103_WSCT/WSCT2966.JPG
08_29,NAIM17,20210819,102708,59,1,3570,1059,3709,1198,08_29/NAIM17/103_WSCT/WSCT2967.JPG
08_29,NAIM17,20210819,102808,72,1,3571,1060,3710,1200,08_29/NAIM17/103_WSCT/WSCT2968.JPG
08_29,NAIM17,20210819,102908,76,1,3570,1061,3704,1196,08_29/NAIM17/103_WSCT/WSCT2969.JPG
08_29,NAIM17,20210819,103008,41,1,719,1399,894,1623,08_29/NAIM17/103_WSCT/WSCT2970.JPG
08_29,NAIM17,20210819,103108,72,1,4052,1077,4224,1294,08_29/NAIM17/103_WSCT/WSCT2971.JPG
08_29,NAIM17,20210819,103608,91,1,3519,1224,3641,1390,08_29/NAIM17/103_WSCT/WSCT2976.JPG
08_29,NAIM17,20210819,103708,87,1,3507,1045,3633,1209,08_29/NAIM17/103_WSCT/WSCT2977.JPG
08_29,NAIM17,20210819,103808,82,1,3115,521,3292,634,08_29/NAIM17/103_WSCT/WSCT2978.JPG
08_29,NAIM17,20210819,104008,27,1,3131,536,3256,651,08_29/NAIM17/103_WSCT/WSCT2980.JPG
08_29,NAIM17,20210819,104108,85,1,3544,1060,3689,1189,08_29/NAIM17/103_WSCT/WSCT2981.JPG
08_29,NAIM17,20210819,104208,80,1,3544,1063,3688,1188,08_29/NAIM17/103_WSCT/WSCT2982.JPG
08_29,NAIM17,20210819,104208,82,1,3063,611,3179,772,08_29/NAIM17/103_WSCT/WSCT2982.JPG
08_29,NAIM17,20210819,104308,46,1,3115,522,3296,649,08_29/NAIM17/103_WSCT/WSCT2983.JPG
08_29,NAIM17,20210819,104308,83,1,3540,1061,3687,1191,08_29/NAIM17/103_WSCT/WSCT2983.JPG
08_29,NAIM17,20210819,104408,82,1,3543,1061,3687,1188,08_29/NAIM17/103_WSCT/WSCT2984.JPG
08_29,NAIM17,20210819,104608,76,1,3162,537,3347,675,08_29/NAIM17/103_WSCT/WSCT2986.JPG
08_29,NAIM17,20210819,104708,80,1,3172,566,3343,691,08_29/NAIM17/103_WSCT/WSCT2987.JPG
08_29,NAIM17,20210819,104808,52,1,4049,1071,4224,1292,08_29/NAIM17/103_WSCT/WSCT2988.JPG
08_29,NAIM17,20210819,104808,83,1,3124,499,3260,664,08_29/NAIM17/103_WSCT/WSCT2988.JPG
08_29,NAIM17,20210819,104808,89,1,3577,1020,3708,1163,08_29/NAIM17/103_WSCT/WSCT2988.JPG
08_29,NAIM17,20210819,104908,47,1,3139,484,3254,649,08_29/NAIM17/103_WSCT/WSCT2989.JPG
08_29,NAIM17,20210819,104908,62,1,3573,1065,3707,1211,08_29/NAIM17/103_WSCT/WSCT2989.JPG
08_29,NAIM17,20210819,105008,71,1,4157,1107,4224,1286,08_29/NAIM17/103_WSCT/WSCT2990.JPG
08_29,NAIM17,20210819,105008,84,1,3119,513,3248,674,08_29/NAIM17/103_WSCT/WSCT2990.JPG
08_29,NAIM17,20210819,105108,77,1,3594,1070,3717,1208,08_29/NAIM17/103_WSCT/WSCT2991.JPG
08_29,NAIM17,20210819,105108,86,1,3124,525,3247,676,08_29/NAIM17/103_WSCT/WSCT2991.JPG
08_29,NAIM17,20210819,105208,75,1,3590,1069,3721,1212,08_29/NAIM17/103_WSCT/WSCT2992.JPG
08_29,NAIM17,20210819,105208,86,1,3124,527,3251,685,08_29/NAIM17/103_WSCT/WSCT2992.JPG
08_29,NAIM17,20210819,105308,65,1,3590,1068,3722,1217,08_29/NAIM17/103_WSCT/WSCT2993.JPG
08_29,NAIM17,20210819,105308,75,1,3111,525,3234,692,08_29/NAIM17/103_WSCT/WSCT2993.JPG
08_29,NAIM17,20210819,105408,67,1,3588,1067,3725,1219,08_29/NAIM17/103_WSCT/WSCT2994.JPG
08_29,NAIM17,20210819,105408,85,1,3106,528,3245,680,08_29/NAIM17/103_WSCT/WSCT2994.JPG
08_29,NAIM17,20210819,105510,82,1,3590,1069,3721,1214,08_29/NAIM17/103_WSCT/WSCT2995.JPG
08_29,NAIM17,20210819,105510,89,1,3109,508,3260,667,08_29/NAIM17/103_WSCT/WSCT2995.JPG
08_29,NAIM17,20210819,105608,78,1,3595,1070,3722,1207,08_29/NAIM17/103_WSCT/WSCT2996.JPG
08_29,NAIM17,20210819,105608,86,1,3106,505,3255,667,08_29/NAIM17/103_WSCT/WSCT2996.JPG
08_29,NAIM17,20210819,105708,37,1,3596,1072,3721,1202,08_29/NAIM17/103_WSCT/WSCT2997.JPG
08_29,NAIM17,20210819,105708,51,1,3135,523,3246,665,08_29/NAIM17/103_WSCT/WSCT2997.JPG
08_29,NAIM17,20210819,105808,38,1,3595,1070,3720,1199,08_29/NAIM17/103_WSCT/WSCT2998.JPG
08_29,NAIM17,20210819,105808,62,1,3108,507,3229,679,08_29/NAIM17/103_WSCT/WSCT2998.JPG
08_29,NAIM17,20210819,105908,68,1,3596,1068,3717,1197,08_29/NAIM17/103_WSCT/WSCT2999.JPG
08_29,NAIM17,20210819,105908,88,1,3122,535,3250,685,08_29/NAIM17/103_WSCT/WSCT2999.JPG
08_29,NAIM17,20210819,110008,33,1,3597,1093,3718,1232,08_29/NAIM17/103_WSCT/WSCT3000.JPG
08_29,NAIM17,20210819,110308,27,1,171,567,320,783,08_29/NAIM17/103_WSCT/WSCT3003.JPG
08_29,NAIM17,20210819,110908,60,1,3539,1047,3679,1188,08_29/NAIM17/103_WSCT/WSCT3009.JPG
08_29,NAIM17,20210819,111008,54,1,3549,1050,3677,1181,08_29/NAIM17/103_WSCT/WSCT3010.JPG
08_29,NAIM17,20210819,111108,52,1,3536,1057,3664,1189,08_29/NAIM17/103_WSCT/WSCT3011.JPG
08_29,NAIM17,20210819,112110,42,1,3545,1062,3661,1178,08_29/NAIM17/103_WSCT/WSCT3021.JPG
08_29,NAIM17,20210819,112210,61,1,3537,1073,3652,1200,08_29/NAIM17/103_WSCT/WSCT3022.JPG
08_29,NAIM17,20210819,112310,49,1,3533,1075,3652,1203,08_29/NAIM17/103_WSCT/WSCT3023.JPG
08_29,NAIM17,20210819,112510,32,1,3239,784,3335,910,08_29/NAIM17/103_WSCT/WSCT3025.JPG
08_29,NAIM17,20210819,112510,68,1,3533,1074,3652,1205,08_29/NAIM17/103_WSCT/WSCT3025.JPG
08_29,NAIM17,20210819,112610,74,1,3573,1046,3698,1187,08_29/NAIM17/103_WSCT/WSCT3026.JPG
08_29,NAIM17,20210819,112808,30,1,3533,1056,3671,1189,08_29/NAIM17/103_WSCT/WSCT3028.JPG
08_29,NAIM17,20210819,113008,42,1,3532,1055,3672,1189,08_29/NAIM17/103_WSCT/WSCT3030.JPG
08_29,NAIM17,20210819,113108,50,1,3536,1055,3672,1188,08_29/NAIM17/103_WSCT/WSCT3031.JPG
08_29,NAIM17,20210819,113208,62,1,3539,1058,3672,1184,08_29/NAIM17/103_WSCT/WSCT3032.JPG
08_29,NAIM17,20210819,113308,56,1,3536,1057,3671,1183,08_29/NAIM17/103_WSCT/WSCT3033.JPG
08_29,NAIM17,20210819,113408,61,1,3538,1057,3673,1184,08_29/NAIM17/103_WSCT/WSCT3034.JPG
08_29,NAIM17,20210819,113508,51,1,3540,1056,3674,1184,08_29/NAIM17/103_WSCT/WSCT3035.JPG
08_29,NAIM17,20210819,113608,56,1,3539,1056,3673,1184,08_29/NAIM17/103_WSCT/WSCT3036.JPG
08_29,NAIM17,20210819,113708,60,1,3540,1056,3673,1183,08_29/NAIM17/103_WSCT/WSCT3037.JPG
08_29,NAIM17,20210819,113808,43,1,3541,1056,3674,1182,08_29/NAIM17/103_WSCT/WSCT3038.JPG
08_29,NAIM17,20210819,113908,55,1,3541,1055,3673,1184,08_29/NAIM17/103_WSCT/WSCT3039.JPG
08_29,NAIM17,20210819,114008,61,1,3542,1055,3675,1184,08_29/NAIM17/103_WSCT/WSCT3040.JPG
08_29,NAIM17,20210819,114108,46,1,3538,1053,3677,1186,08_29/NAIM17/103_WSCT/WSCT3041.JPG
08_29,NAIM17,20210819,114208,51,1,3539,1054,3673,1186,08_29/NAIM17/103_WSCT/WSCT3042.JPG
08_29,NAIM17,20210819,114308,60,1,3541,1056,3673,1180,08_29/NAIM17/103_WSCT/WSCT3043.JPG
08_29,NAIM17,20210819,114408,59,1,3541,1053,3674,1182,08_29/NAIM17/103_WSCT/WSCT3044.JPG
08_29,NAIM17,20210819,114508,76,1,3082,1368,3232,1488,08_29/NAIM17/103_WSCT/WSCT3045.JPG
08_29,NAIM17,20210819,114608,79,1,2776,2091,2922,2201,08_29/NAIM17/103_WSCT/WSCT3046.JPG
08_29,NAIM17,20210819,114708,78,1,2774,2086,2901,2234,08_29/NAIM17/103_WSCT/WSCT3047.JPG
08_29,NAIM17,20210819,114808,83,1,2775,2088,2900,2228,08_29/NAIM17/103_WSCT/WSCT3048.JPG
08_29,NAIM17,20210819,114908,81,1,2774,2087,2901,2230,08_29/NAIM17/103_WSCT/WSCT3049.JPG
08_29,NAIM17,20210819,115008,77,1,2774,2086,2900,2230,08_29/NAIM17/103_WSCT/WSCT3050.JPG
08_29,NAIM17,20210819,115108,79,1,2774,2087,2899,2229,08_29/NAIM17/103_WSCT/WSCT3051.JPG
08_29,NAIM17,20210819,115208,81,1,2775,2086,2899,2229,08_29/NAIM17/103_WSCT/WSCT3052.JPG
08_29,NAIM17,20210819,115308,80,1,2775,2086,2900,2229,08_29/NAIM17/103_WSCT/WSCT3053.JPG
08_29,NAIM17,20210819,115408,78,1,2774,2085,2898,2229,08_29/NAIM17/103_WSCT/WSCT3054.JPG
08_29,NAIM17,20210819,115508,81,1,2775,2086,2898,2229,08_29/NAIM17/103_WSCT/WSCT3055.JPG
08_29,NAIM17,20210819,115608,69,1,2772,2082,2899,2234,08_29/NAIM17/103_WSCT/WSCT3056.JPG
08_29,NAIM17,20210819,115708,76,1,3239,2076,3385,2220,08_29/NAIM17/103_WSCT/WSCT3057.JPG
08_29,NAIM17,20210819,115808,79,1,2791,2125,2920,2236,08_29/NAIM17/103_WSCT/WSCT3058.JPG
08_29,NAIM17,20210819,115910,51,1,2792,2120,2918,2244,08_29/NAIM17/103_WSCT/WSCT3059.JPG
08_29,NAIM17,20210819,120008,38,1,2792,2118,2923,2242,08_29/NAIM17/103_WSCT/WSCT3060.JPG
08_29,NAIM17,20210819,120108,32,1,2792,2115,2924,2239,08_29/NAIM17/103_WSCT/WSCT3061.JPG
08_29,NAIM17,20210819,120208,35,1,2792,2117,2920,2241,08_29/NAIM17/103_WSCT/WSCT3062.JPG
08_29,NAIM17,20210819,120308,36,1,2792,2119,2919,2239,08_29/NAIM17/103_WSCT/WSCT3063.JPG
08_29,NAIM17,20210819,120708,30,1,2792,2118,2918,2238,08_29/NAIM17/103_WSCT/WSCT3067.JPG
08_29,NAIM17,20210819,120808,44,1,2793,2120,2917,2236,08_29/NAIM17/103_WSCT/WSCT3068.JPG
08_29,NAIM17,20210819,120908,33,1,2793,2119,2916,2242,08_29/NAIM17/103_WSCT/WSCT3069.JPG
08_29,NAIM17,20210819,121008,27,1,2792,2118,2918,2240,08_29/NAIM17/103_WSCT/WSCT3070.JPG
08_29,NAIM17,20210819,121108,43,1,2792,2121,2915,2239,08_29/NAIM17/103_WSCT/WSCT3071.JPG
08_29,NAIM17,20210819,121208,32,1,2792,2119,2918,2240,08_29/NAIM17/103_WSCT/WSCT3072.JPG
08_29,NAIM17,20210819,121308,43,1,2792,2119,2917,2237,08_29/NAIM17/103_WSCT/WSCT3073.JPG
08_29,NAIM17,20210819,121408,40,1,2792,2122,2915,2236,08_29/NAIM17/103_WSCT/WSCT3074.JPG
08_29,NAIM17,20210819,121508,45,1,2792,2121,2916,2235,08_29/NAIM17/103_WSCT/WSCT3075.JPG
08_29,NAIM17,20210819,121608,54,1,2791,2121,2918,2237,08_29/NAIM17/103_WSCT/WSCT3076.JPG
08_29,NAIM17,20210819,121708,52,1,2793,2121,2916,2236,08_29/NAIM17/103_WSCT/WSCT3077.JPG
08_29,NAIM17,20210819,121808,49,1,2793,2122,2915,2239,08_29/NAIM17/103_WSCT/WSCT3078.JPG
08_29,NAIM17,20210819,121908,39,1,2792,2121,2918,2237,08_29/NAIM17/103_WSCT/WSCT3079.JPG
08_29,NAIM17,20210819,122008,60,1,2791,2120,2919,2239,08_29/NAIM17/103_WSCT/WSCT3080.JPG
08_29,NAIM17,20210819,122108,33,1,2791,2118,2918,2238,08_29/NAIM17/103_WSCT/WSCT3081.JPG
08_29,NAIM17,20210819,122208,39,1,2791,2121,2917,2237,08_29/NAIM17/103_WSCT/WSCT3082.JPG
08_29,NAIM17,20210819,122308,82,1,2787,2122,2920,2237,08_29/NAIM17/103_WSCT/WSCT3083.JPG
08_29,NAIM17,20210819,122408,85,1,1507,1392,1629,1536,08_29/NAIM17/103_WSCT/WSCT3084.JPG
08_29,NAIM17,20210819,135516,70,1,4014,1003,4118,1121,08_29/NAIM17/103_WSCT/WSCT3175.JPG
08_29,NAIM17,20210819,135716,87,1,3051,1437,3149,1556,08_29/NAIM17/103_WSCT/WSCT3177.JPG
08_29,NAIM17,20210819,140416,72,1,3269,1062,3390,1204,08_29/NAIM17/103_WSCT/WSCT3184.JPG
08_29,NAIM17,20210819,140816,45,1,267,1473,382,1580,08_29/NAIM17/103_WSCT/WSCT3188.JPG
08_29,NAIM17,20210819,143816,59,1,2579,284,2672,378,08_29/NAIM17/103_WSCT/WSCT3218.JPG
08_29,NAIM17,20210819,150116,26,1,1654,2217,1748,2295,08_29/NAIM17/103_WSCT/WSCT3241.JPG
08_29,NAIM17,20210819,150316,45,1,1078,2083,1147,2153,08_29/NAIM17/103_WSCT/WSCT3243.JPG
08_29,NAIM17,20210819,150816,33,1,1649,2203,1756,2301,08_29/NAIM17/103_WSCT/WSCT3248.JPG
08_29,NAIM17,20210819,151716,33,1,2640,1535,2724,1620,08_29/NAIM17/103_WSCT/WSCT3257.JPG
08_29,NAIM17,20210819,151816,47,1,2643,1533,2727,1619,08_29/NAIM17/103_WSCT/WSCT3258.JPG
08_29,NAIM17,20210819,153122,31,1,2551,923,2639,1020,08_29/NAIM17/103_WSCT/WSCT3271.JPG
08_29,NAIM17,20210819,153522,48,1,1624,2200,1762,2293,08_29/NAIM17/103_WSCT/WSCT3275.JPG
08_29,NAIM17,20210819,153722,59,1,2953,2180,3032,2276,08_29/NAIM17/103_WSCT/WSCT3277.JPG
08_29,NAIM17,20210819,153822,80,1,1634,2205,1759,2295,08_29/NAIM17/103_WSCT/WSCT3278.JPG
08_29,NAIM17,20210819,154122,84,1,696,2136,815,2305,08_29/NAIM17/103_WSCT/WSCT3281.JPG
08_29,NAIM17,20210819,155722,28,1,0,1050,93,1149,08_29/NAIM17/103_WSCT/WSCT3297.JPG
08_29,NAIM17,20210819,160322,68,1,2639,1522,2728,1619,08_29/NAIM17/103_WSCT/WSCT3303.JPG
08_29,NAIM17,20210819,160722,59,1,1637,2209,1755,2289,08_29/NAIM17/103_WSCT/WSCT3307.JPG
08_29,NAIM17,20210819,161022,37,1,3211,1720,3311,1787,08_29/NAIM17/103_WSCT/WSCT3310.JPG
08_29,NAIM17,20210819,165722,73,1,2634,1518,2722,1610,08_29/NAIM17/103_WSCT/WSCT3357.JPG
08_29,NAIM17,20210819,170322,76,1,2644,1517,2729,1616,08_29/NAIM17/103_WSCT/WSCT3363.JPG
08_29,NAIM17,20210819,171022,51,1,264,2256,507,2376,08_29/NAIM17/103_WSCT/WSCT3370.JPG
08_29,NAIM17,20210819,172424,32,1,2598,1518,2713,1609,08_29/NAIM17/103_WSCT/WSCT3384.JPG
08_29,NAIM17,20210819,174822,27,1,1482,1674,1568,1795,08_29/NAIM17/103_WSCT/WSCT3408.JPG
08_29,NAIM17,20210819,175022,30,1,1482,1682,1565,1795,08_29/NAIM17/103_WSCT/WSCT3410.JPG
08_29,NAIM17,20210819,181622,31,1,107,727,190,787,08_29/NAIM17/103_WSCT/WSCT3436.JPG
08_29,NAIM17,20210819,190024,25,1,293,687,369,764,08_29/NAIM17/103_WSCT/WSCT3480.JPG
08_29,NAIM17,20210819,200830,57,1,3807,1908,3908,1993,08_29/NAIM17/103_WSCT/WSCT3548.JPG
08_29,NAIM17,20210819,213630,28,1,1779,1962,1863,2041,08_29/NAIM17/103_WSCT/WSCT3636.JPG
08_29,NAIM17,20210819,214630,53,1,1410,2248,1498,2353,08_29/NAIM17/103_WSCT/WSCT3646.JPG
08_29,NAIM17,20210820,070402,78,1,1477,1403,1562,1506,08_29/NAIM17/103_WSCT/WSCT3724.JPG
08_29,NAIM17,20210820,070502,78,1,1478,1402,1563,1503,08_29/NAIM17/103_WSCT/WSCT3725.JPG
08_29,NAIM17,20210820,070602,37,1,1469,1420,1571,1512,08_29/NAIM17/103_WSCT/WSCT3726.JPG
08_29,NAIM17,20210820,070702,35,1,1481,1423,1593,1507,08_29/NAIM17/103_WSCT/WSCT3727.JPG
08_29,NAIM17,20210820,070802,26,1,1483,1423,1593,1503,08_29/NAIM17/103_WSCT/WSCT3728.JPG
08_29,NAIM17,20210820,071002,81,1,1691,1510,1829,1619,08_29/NAIM17/103_WSCT/WSCT3730.JPG
08_29,NAIM17,20210820,071702,36,1,1941,1488,2032,1569,08_29/NAIM17/103_WSCT/WSCT3737.JPG
08_29,NAIM17,20210820,071902,46,1,249,1505,370,1581,08_29/NAIM17/103_WSCT/WSCT3739.JPG
08_29,NAIM17,20210820,073702,40,1,2256,929,2378,1077,08_29/NAIM17/103_WSCT/WSCT3757.JPG
08_29,NAIM17,20210820,073902,42,1,2259,981,2382,1093,08_29/NAIM17/103_WSCT/WSCT3759.JPG
08_29,NAIM17,20210820,074002,28,1,2258,979,2390,1094,08_29/NAIM17/103_WSCT/WSCT3760.JPG
08_29,NAIM17,20210820,074102,33,1,2256,978,2387,1093,08_29/NAIM17/103_WSCT/WSCT3761.JPG
08_29,NAIM17,20210820,074202,45,1,2259,982,2381,1094,08_29/NAIM17/103_WSCT/WSCT3762.JPG
08_29,NAIM17,20210820,084002,26,1,3840,1847,3946,1955,08_29/NAIM17/103_WSCT/WSCT3820.JPG
08_29,NAIM17,20210820,084102,31,1,3810,1855,3931,1949,08_29/NAIM17/103_WSCT/WSCT3821.JPG
08_29,NAIM17,20210820,084702,28,1,99,736,181,830,08_29/NAIM17/103_WSCT/WSCT3827.JPG
08_29,NAIM17,20210820,085602,25,1,100,737,184,824,08_29/NAIM17/103_WSCT/WSCT3836.JPG
08_29,NAIM17,20210820,085902,29,1,91,736,173,817,08_29/NAIM17/103_WSCT/WSCT3839.JPG
08_29,NAIM17,20210820,090802,29,1,74,702,161,778,08_29/NAIM17/103_WSCT/WSCT3848.JPG
08_29,NAIM17,20210820,092002,86,1,1513,2125,1600,2235,08_29/NAIM17/103_WSCT/WSCT3860.JPG
08_29,NAIM17,20210820,092502,37,1,91,714,165,800,08_29/NAIM17/103_WSCT/WSCT3865.JPG
08_29,NAIM17,20210820,093402,35,1,114,658,191,735,08_29/NAIM17/103_WSCT/WSCT3874.JPG
08_29,NAIM17,20210820,093702,89,1,474,659,708,809,08_29/NAIM17/103_WSCT/WSCT3877.JPG
08_29,NAIM17,20210820,095402,36,1,124,665,200,741,08_29/NAIM17/103_WSCT/WSCT3894.JPG
08_29,NAIM17,20210820,101408,45,1,164,670,256,772,08_29/NAIM17/103_WSCT/WSCT3914.JPG
08_29,NAIM17,20210820,101808,38,1,3535,2092,3657,2201,08_29/NAIM17/103_WSCT/WSCT3918.JPG
08_29,NAIM17,20210820,102608,45,1,3886,2270,4003,2374,08_29/NAIM17/103_WSCT/WSCT3926.JPG
08_29,NAIM17,20210820,102908,45,1,3892,2277,3999,2373,08_29/NAIM17/103_WSCT/WSCT3929.JPG
08_29,NAIM17,20210820,103708,87,1,3186,92,3343,219,08_29/NAIM17/103_WSCT/WSCT3937.JPG
08_29,NAIM17,20210820,103808,26,1,119,709,193,782,08_29/NAIM17/103_WSCT/WSCT3938.JPG
