11_01,NAIM07,20210930,153608,27,1,2736,1085,2894,1205,11_01/NAIM07/104_WSCT/WSCT1524.JPG
11_01,NAIM07,20210930,153708,29,1,2734,1083,2893,1205,11_01/NAIM07/104_WSCT/WSCT1525.JPG
11_01,NAIM07,20210930,153808,28,1,2735,1085,2894,1205,11_01/NAIM07/104_WSCT/WSCT1526.JPG
11_01,NAIM07,20210930,153908,28,1,2736,1085,2896,1206,11_01/NAIM07/104_WSCT/WSCT1527.JPG
11_01,NAIM07,20210930,154508,34,1,2735,1084,2895,1206,11_01/NAIM07/104_WSCT/WSCT1533.JPG
11_01,NAIM07,20210930,154608,42,1,2736,1083,2895,1205,11_01/NAIM07/104_WSCT/WSCT1534.JPG
11_01,NAIM07,20210930,154708,37,1,2736,1084,2895,1204,11_01/NAIM07/104_WSCT/WSCT1535.JPG
11_01,NAIM07,20210930,154808,28,1,2735,1083,2896,1206,11_01/NAIM07/104_WSCT/WSCT1536.JPG
11_01,NAIM07,20210930,155008,34,1,2738,1085,2896,1206,11_01/NAIM07/104_WSCT/WSCT1538.JPG
11_01,NAIM07,20210930,155108,30,1,2740,1085,2897,1205,11_01/NAIM07/104_WSCT/WSCT1539.JPG
11_01,NAIM07,20210930,155408,40,1,2741,1085,2893,1202,11_01/NAIM07/104_WSCT/WSCT1542.JPG
11_01,NAIM07,20210930,155508,27,1,2735,1085,2897,1206,11_01/NAIM07/104_WSCT/WSCT1543.JPG
11_01,NAIM07,20210930,155808,40,1,2736,1085,2895,1207,11_01/NAIM07/104_WSCT/WSCT1546.JPG
11_01,NAIM07,20210930,160008,81,1,2735,1082,2897,1206,11_01/NAIM07/104_WSCT/WSCT1548.JPG
11_01,NAIM07,20210930,160208,76,1,2735,1081,2895,1210,11_01/NAIM07/104_WSCT/WSCT1550.JPG
11_01,NAIM07,20210930,160308,64,1,2737,1081,2894,1202,11_01/NAIM07/104_WSCT/WSCT1551.JPG
11_01,NAIM07,20210930,160408,28,1,2739,1082,2895,1201,11_01/NAIM07/104_WSCT/WSCT1552.JPG
11_01,NAIM07,20210930,160508,27,1,2740,1081,2894,1202,11_01/NAIM07/104_WSCT/WSCT1553.JPG
11_01,NAIM07,20210930,161208,63,1,2739,1078,2894,1201,11_01/NAIM07/104_WSCT/WSCT1560.JPG
11_01,NAIM07,20210930,161308,43,1,2733,1079,2896,1204,11_01/NAIM07/104_WSCT/WSCT1561.JPG
11_01,NAIM07,20210930,162608,64,1,2741,1082,2897,1206,11_01/NAIM07/104_WSCT/WSCT1574.JPG
11_01,NAIM07,20210930,162908,61,1,2737,1078,2895,1203,11_01/NAIM07/104_WSCT/WSCT1577.JPG
11_01,NAIM07,20210930,163008,38,1,2740,1067,2909,1201,11_01/NAIM07/104_WSCT/WSCT1578.JPG
11_01,NAIM07,20210930,163008,61,1,1,949,230,1145,11_01/NAIM07/104_WSCT/WSCT1578.JPG
11_01,NAIM07,20210930,163108,66,1,2738,1078,2896,1204,11_01/NAIM07/104_WSCT/WSCT1579.JPG
11_01,NAIM07,20210930,163208,38,1,2742,1080,2899,1202,11_01/NAIM07/104_WSCT/WSCT1580.JPG
11_01,NAIM07,20210930,163408,54,1,2737,1080,2898,1206,11_01/NAIM07/104_WSCT/WSCT1582.JPG
11_01,NAIM07,20210930,163508,38,1,2739,1075,2901,1204,11_01/NAIM07/104_WSCT/WSCT1583.JPG
11_01,NAIM07,20210930,164108,68,1,2742,1082,2895,1205,11_01/NAIM07/104_WSCT/WSCT1589.JPG
11_01,NAIM07,20210930,164308,44,1,2743,1081,2897,1201,11_01/NAIM07/104_WSCT/WSCT1591.JPG
11_01,NAIM07,20210930,164408,30,1,2743,1080,2900,1201,11_01/NAIM07/104_WSCT/WSCT1592.JPG
11_01,NAIM07,20210930,164508,55,1,2742,1078,2899,1200,11_01/NAIM07/104_WSCT/WSCT1593.JPG
11_01,NAIM07,20210930,164608,37,1,2743,1082,2898,1201,11_01/NAIM07/104_WSCT/WSCT1594.JPG
11_01,NAIM07,20210930,164908,68,1,2,953,226,1147,11_01/NAIM07/104_WSCT/WSCT1597.JPG
11_01,NAIM07,20210930,165808,60,1,7,952,243,1152,11_01/NAIM07/104_WSCT/WSCT1606.JPG
11_01,NAIM07,20210930,172208,30,1,2749,1081,2901,1201,11_01/NAIM07/104_WSCT/WSCT1630.JPG
11_01,NAIM07,20210930,180110,27,1,2744,1083,2899,1201,11_01/NAIM07/104_WSCT/WSCT1669.JPG
11_01,NAIM07,20210930,180810,31,1,2746,1083,2899,1201,11_01/NAIM07/104_WSCT/WSCT1676.JPG
11_01,NAIM07,20210930,180910,31,1,2744,1083,2900,1201,11_01/NAIM07/104_WSCT/WSCT1677.JPG
11_01,NAIM07,20210930,181010,43,1,2746,1085,2897,1200,11_01/NAIM07/104_WSCT/WSCT1678.JPG
11_01,NAIM07,20210930,181210,53,1,2747,1084,2896,1199,11_01/NAIM07/104_WSCT/WSCT1680.JPG
11_01,NAIM07,20210930,213116,67,1,3918,822,4093,943,11_01/NAIM07/104_WSCT/WSCT1879.JPG
11_01,NAIM07,20210930,213216,69,1,3973,832,4121,975,11_01/NAIM07/104_WSCT/WSCT1880.JPG
11_01,NAIM07,20210930,213716,43,1,3570,907,3709,1079,11_01/NAIM07/104_WSCT/WSCT1885.JPG
11_01,NAIM07,20210930,213916,66,1,3424,951,3559,1121,11_01/NAIM07/104_WSCT/WSCT1887.JPG
11_01,NAIM07,20211001,135318,57,1,2743,1068,2904,1183,11_01/NAIM07/104_WSCT/WSCT2381.JPG
11_01,NAIM07,20211001,135816,37,1,2744,1069,2903,1187,11_01/NAIM07/104_WSCT/WSCT2386.JPG
11_01,NAIM07,20211001,140016,29,1,2742,1069,2906,1186,11_01/NAIM07/104_WSCT/WSCT2388.JPG
11_01,NAIM07,20211001,140516,37,1,2741,1071,2905,1184,11_01/NAIM07/104_WSCT/WSCT2393.JPG
11_01,NAIM07,20211001,140816,35,1,2740,1067,2904,1188,11_01/NAIM07/104_WSCT/WSCT2396.JPG
11_01,NAIM07,20211001,141016,40,1,2744,1071,2902,1183,11_01/NAIM07/104_WSCT/WSCT2398.JPG
11_01,NAIM07,20211001,141116,32,1,2744,1069,2904,1187,11_01/NAIM07/104_WSCT/WSCT2399.JPG
11_01,NAIM07,20211001,141216,39,1,2742,1070,2902,1185,11_01/NAIM07/104_WSCT/WSCT2400.JPG
11_01,NAIM07,20211001,141416,38,1,2745,1069,2903,1188,11_01/NAIM07/104_WSCT/WSCT2402.JPG
11_01,NAIM07,20211001,142916,28,1,2744,1070,2907,1189,11_01/NAIM07/104_WSCT/WSCT2417.JPG
11_01,NAIM07,20211001,143316,31,1,2745,1068,2907,1188,11_01/NAIM07/104_WSCT/WSCT2421.JPG
11_01,NAIM07,20211001,143816,82,1,2121,1157,2231,1266,11_01/NAIM07/104_WSCT/WSCT2426.JPG
11_01,NAIM07,20211001,145522,26,1,2743,1071,2908,1189,11_01/NAIM07/104_WSCT/WSCT2443.JPG
11_01,NAIM07,20211001,150722,30,1,2744,1070,2906,1190,11_01/NAIM07/104_WSCT/WSCT2455.JPG
11_01,NAIM07,20211001,151122,49,1,2746,1072,2902,1188,11_01/NAIM07/104_WSCT/WSCT2459.JPG
11_01,NAIM07,20211001,151222,27,1,2748,1072,2906,1190,11_01/NAIM07/104_WSCT/WSCT2460.JPG
11_01,NAIM07,20211001,151222,81,1,2040,253,2139,315,11_01/NAIM07/104_WSCT/WSCT2460.JPG
11_01,NAIM07,20211001,153122,26,1,2751,1072,2911,1191,11_01/NAIM07/104_WSCT/WSCT2479.JPG
11_01,NAIM07,20211001,153722,74,1,2749,1071,2901,1189,11_01/NAIM07/104_WSCT/WSCT2485.JPG
11_01,NAIM07,20211001,153822,28,1,2744,1071,2908,1191,11_01/NAIM07/104_WSCT/WSCT2486.JPG
11_01,NAIM07,20211001,155230,28,1,2745,1073,2904,1186,11_01/NAIM07/104_WSCT/WSCT2500.JPG
11_01,NAIM07,20211001,160130,54,1,2743,1070,2904,1185,11_01/NAIM07/104_WSCT/WSCT2509.JPG
11_01,NAIM07,20211001,160230,37,1,2747,1071,2904,1189,11_01/NAIM07/104_WSCT/WSCT2510.JPG
11_01,NAIM07,20211001,160630,25,1,3330,2192,3477,2333,11_01/NAIM07/104_WSCT/WSCT2514.JPG
11_01,NAIM07,20211001,160830,26,1,2747,1072,2903,1189,11_01/NAIM07/104_WSCT/WSCT2516.JPG
11_01,NAIM07,20211001,165830,26,1,2745,1074,2902,1192,11_01/NAIM07/104_WSCT/WSCT2566.JPG
11_01,NAIM07,20211001,171230,25,1,2743,1074,2901,1193,11_01/NAIM07/104_WSCT/WSCT2580.JPG
11_01,NAIM07,20211001,171430,35,1,2742,1073,2900,1193,11_01/NAIM07/104_WSCT/WSCT2582.JPG
11_01,NAIM07,20211001,171830,26,1,2743,1073,2900,1193,11_01/NAIM07/104_WSCT/WSCT2586.JPG
11_01,NAIM07,20211001,172130,26,1,2745,1075,2901,1192,11_01/NAIM07/104_WSCT/WSCT2589.JPG
11_01,NAIM07,20211001,173130,39,1,2743,1072,2899,1194,11_01/NAIM07/104_WSCT/WSCT2599.JPG
11_01,NAIM07,20211001,173530,29,1,2741,1074,2899,1194,11_01/NAIM07/104_WSCT/WSCT2603.JPG
11_01,NAIM07,20211001,173830,33,1,2741,1074,2899,1193,11_01/NAIM07/104_WSCT/WSCT2606.JPG
11_01,NAIM07,20211001,174030,30,1,2741,1074,2900,1194,11_01/NAIM07/104_WSCT/WSCT2608.JPG
11_01,NAIM07,20211001,174130,34,1,2742,1075,2899,1194,11_01/NAIM07/104_WSCT/WSCT2609.JPG
11_01,NAIM07,20211001,174230,42,1,2742,1075,2901,1194,11_01/NAIM07/104_WSCT/WSCT2610.JPG
11_01,NAIM07,20211001,174630,35,1,2742,1075,2902,1194,11_01/NAIM07/104_WSCT/WSCT2614.JPG
11_01,NAIM07,20211001,174730,40,1,2740,1074,2900,1193,11_01/NAIM07/104_WSCT/WSCT2615.JPG
11_01,NAIM07,20211001,174830,51,1,2738,1073,2901,1194,11_01/NAIM07/104_WSCT/WSCT2616.JPG
11_01,NAIM07,20211001,174930,47,1,2743,1074,2900,1194,11_01/NAIM07/104_WSCT/WSCT2617.JPG
11_01,NAIM07,20211001,175030,30,1,2742,1076,2900,1193,11_01/NAIM07/104_WSCT/WSCT2618.JPG
11_01,NAIM07,20211001,175130,36,1,2741,1074,2901,1194,11_01/NAIM07/104_WSCT/WSCT2619.JPG
11_01,NAIM07,20211001,175230,26,1,2739,1073,2900,1194,11_01/NAIM07/104_WSCT/WSCT2620.JPG
11_01,NAIM07,20211001,175330,44,1,2740,1074,2898,1193,11_01/NAIM07/104_WSCT/WSCT2621.JPG
11_01,NAIM07,20211001,175430,60,1,2741,1074,2900,1194,11_01/NAIM07/104_WSCT/WSCT2622.JPG
11_01,NAIM07,20211001,175530,38,1,2742,1074,2901,1192,11_01/NAIM07/104_WSCT/WSCT2623.JPG
11_01,NAIM07,20211001,175630,34,1,2742,1075,2901,1193,11_01/NAIM07/104_WSCT/WSCT2624.JPG
11_01,NAIM07,20211001,175730,31,1,2741,1074,2899,1194,11_01/NAIM07/104_WSCT/WSCT2625.JPG
11_01,NAIM07,20211001,175830,25,1,2740,1074,2901,1194,11_01/NAIM07/104_WSCT/WSCT2626.JPG
11_01,NAIM07,20211001,175930,55,1,2741,1072,2900,1192,11_01/NAIM07/104_WSCT/WSCT2627.JPG
