08_06,NAIM01,20210714,115948,73,1,1248,985,1322,1084,08_06/NAIM01/103_WSCT/WSCT1952.JPG
08_06,NAIM01,20210714,120404,25,1,1730,726,1798,807,08_06/NAIM01/103_WSCT/WSCT1956.JPG
08_06,NAIM01,20210714,120716,72,1,630,187,695,253,08_06/NAIM01/103_WSCT/WSCT1959.JPG
08_06,NAIM01,20210714,122004,45,1,3606,269,3675,356,08_06/NAIM01/103_WSCT/WSCT1971.JPG
08_06,NAIM01,20210714,123916,80,1,2372,1375,2444,1463,08_06/NAIM01/103_WSCT/WSCT1989.JPG
08_06,NAIM01,20210714,124020,81,1,2829,2,2978,174,08_06/NAIM01/103_WSCT/WSCT1990.JPG
08_06,NAIM01,20210714,124332,62,1,2529,1283,2605,1388,08_06/NAIM01/103_WSCT/WSCT1993.JPG
08_06,NAIM01,20210714,125938,70,1,2503,297,2603,368,08_06/NAIM01/103_WSCT/WSCT2008.JPG
08_06,NAIM01,20210714,130042,26,1,1877,1235,1959,1286,08_06/NAIM01/103_WSCT/WSCT2009.JPG
08_06,NAIM01,20210714,130602,86,1,1552,1335,1637,1437,08_06/NAIM01/103_WSCT/WSCT2014.JPG
08_06,NAIM01,20210714,130706,27,1,1372,721,1459,784,08_06/NAIM01/103_WSCT/WSCT2015.JPG
08_06,NAIM01,20210714,131226,41,1,1715,749,1814,810,08_06/NAIM01/103_WSCT/WSCT2020.JPG
08_06,NAIM01,20210714,131330,80,1,2525,1365,2627,1429,08_06/NAIM01/103_WSCT/WSCT2021.JPG
08_06,NAIM01,20210714,134946,86,1,2538,540,2713,733,08_06/NAIM01/103_WSCT/WSCT2055.JPG
08_06,NAIM01,20210714,135506,25,1,3601,274,3664,336,08_06/NAIM01/103_WSCT/WSCT2060.JPG
08_06,NAIM01,20210714,135506,90,1,883,791,1050,941,08_06/NAIM01/103_WSCT/WSCT2060.JPG
08_06,NAIM01,20210714,135922,53,1,2385,1116,2455,1165,08_06/NAIM01/103_WSCT/WSCT2064.JPG
08_06,NAIM01,20210714,142706,58,1,2699,1838,2777,1894,08_06/NAIM01/103_WSCT/WSCT2090.JPG
08_06,NAIM01,20210714,145036,41,1,2002,1201,2163,1297,08_06/NAIM01/103_WSCT/WSCT2112.JPG
08_06,NAIM01,20210714,145242,29,1,2944,897,3032,1037,08_06/NAIM01/103_WSCT/WSCT2114.JPG
08_06,NAIM01,20210714,150114,56,1,287,224,362,275,08_06/NAIM01/103_WSCT/WSCT2122.JPG
08_06,NAIM01,20210714,150738,54,1,3901,688,3978,745,08_06/NAIM01/103_WSCT/WSCT2128.JPG
08_06,NAIM01,20210714,150946,29,1,3684,2115,3741,2177,08_06/NAIM01/103_WSCT/WSCT2130.JPG
08_06,NAIM01,20210714,152338,45,1,1356,386,1556,555,08_06/NAIM01/103_WSCT/WSCT2143.JPG
08_06,NAIM01,20210714,153522,33,1,1984,5,2098,83,08_06/NAIM01/103_WSCT/WSCT2154.JPG
08_06,NAIM01,20210714,154146,32,1,1977,5,2100,89,08_06/NAIM01/103_WSCT/WSCT2160.JPG
08_06,NAIM01,20210714,155330,82,1,1349,384,1539,563,08_06/NAIM01/103_WSCT/WSCT2171.JPG
08_06,NAIM01,20210714,160722,34,1,1971,1,2109,85,08_06/NAIM01/103_WSCT/WSCT2184.JPG
08_06,NAIM01,20210714,164130,74,1,1353,382,1550,555,08_06/NAIM01/103_WSCT/WSCT2216.JPG
08_06,NAIM01,20210714,164130,87,1,2914,1055,3044,1138,08_06/NAIM01/103_WSCT/WSCT2216.JPG
08_06,NAIM01,20210714,164234,89,1,2750,1330,2826,1420,08_06/NAIM01/103_WSCT/WSCT2217.JPG
08_06,NAIM01,20210714,165314,31,1,1,1015,115,1140,08_06/NAIM01/103_WSCT/WSCT2227.JPG
08_06,NAIM01,20210714,165626,82,1,3823,2093,3990,2285,08_06/NAIM01/103_WSCT/WSCT2230.JPG
08_06,NAIM01,20210714,165730,76,1,2053,1860,2119,1917,08_06/NAIM01/103_WSCT/WSCT2231.JPG
08_06,NAIM01,20210714,170250,90,1,1557,1531,1659,1659,08_06/NAIM01/103_WSCT/WSCT2236.JPG
08_06,NAIM01,20210714,171122,29,1,4170,640,4223,714,08_06/NAIM01/103_WSCT/WSCT2244.JPG
08_06,NAIM01,20210714,171122,76,1,2153,1725,2229,1777,08_06/NAIM01/103_WSCT/WSCT2244.JPG
08_06,NAIM01,20210714,171434,83,1,2551,1087,2652,1157,08_06/NAIM01/103_WSCT/WSCT2247.JPG
08_06,NAIM01,20210714,171746,75,1,2119,1686,2180,1738,08_06/NAIM01/103_WSCT/WSCT2250.JPG
08_06,NAIM01,20210714,171850,60,1,2041,941,2106,991,08_06/NAIM01/103_WSCT/WSCT2251.JPG
08_06,NAIM01,20210714,172058,29,1,1887,1413,1946,1475,08_06/NAIM01/103_WSCT/WSCT2253.JPG
08_06,NAIM01,20210714,172202,31,1,4175,632,4223,705,08_06/NAIM01/103_WSCT/WSCT2254.JPG
08_06,NAIM01,20210714,172514,84,1,1263,2000,1368,2065,08_06/NAIM01/103_WSCT/WSCT2257.JPG
08_06,NAIM01,20210714,172618,87,1,1217,2062,1306,2162,08_06/NAIM01/103_WSCT/WSCT2258.JPG
08_06,NAIM01,20210714,172722,80,1,1254,2085,1337,2188,08_06/NAIM01/103_WSCT/WSCT2259.JPG
08_06,NAIM01,20210714,172826,86,1,1219,1927,1309,2034,08_06/NAIM01/103_WSCT/WSCT2260.JPG
08_06,NAIM01,20210714,173138,27,1,4172,633,4223,711,08_06/NAIM01/103_WSCT/WSCT2263.JPG
08_06,NAIM01,20210714,173138,33,1,2058,1299,2117,1355,08_06/NAIM01/103_WSCT/WSCT2263.JPG
08_06,NAIM01,20210714,173138,88,1,1151,2080,1239,2176,08_06/NAIM01/103_WSCT/WSCT2263.JPG
08_06,NAIM01,20210714,173346,86,1,95,1346,209,1433,08_06/NAIM01/103_WSCT/WSCT2265.JPG
08_06,NAIM01,20210714,174530,36,1,4169,634,4222,702,08_06/NAIM01/103_WSCT/WSCT2276.JPG
08_06,NAIM01,20210714,174946,51,1,2142,958,2198,1023,08_06/NAIM01/103_WSCT/WSCT2280.JPG
08_06,NAIM01,20210714,175714,88,1,1463,713,1629,865,08_06/NAIM01/103_WSCT/WSCT2287.JPG
08_06,NAIM01,20210714,175818,90,1,847,1990,996,2123,08_06/NAIM01/103_WSCT/WSCT2288.JPG
08_06,NAIM01,20210714,175922,91,1,1034,2024,1239,2161,08_06/NAIM01/103_WSCT/WSCT2289.JPG
08_06,NAIM01,20210714,180234,91,1,2544,1490,2724,1652,08_06/NAIM01/103_WSCT/WSCT2292.JPG
08_06,NAIM01,20210714,180442,31,1,2022,1124,2090,1206,08_06/NAIM01/103_WSCT/WSCT2294.JPG
08_06,NAIM01,20210714,181002,45,1,1959,1174,2042,1223,08_06/NAIM01/103_WSCT/WSCT2299.JPG
08_06,NAIM01,20210714,185034,40,1,2404,1254,2470,1295,08_06/NAIM01/103_WSCT/WSCT2337.JPG
08_06,NAIM01,20210714,190946,53,1,2015,1475,2072,1531,08_06/NAIM01/103_WSCT/WSCT2355.JPG
08_06,NAIM01,20210714,193106,74,1,2067,1836,2132,1891,08_06/NAIM01/103_WSCT/WSCT2375.JPG
08_06,NAIM01,20210714,194914,26,1,2164,1166,2216,1218,08_06/NAIM01/103_WSCT/WSCT2392.JPG
08_06,NAIM01,20210714,200826,39,1,1229,1030,1289,1091,08_06/NAIM01/103_WSCT/WSCT2410.JPG
08_06,NAIM01,20210714,203610,43,1,2111,1498,2163,1553,08_06/NAIM01/103_WSCT/WSCT2436.JPG
08_06,NAIM01,20210714,204442,65,1,1962,2061,2019,2115,08_06/NAIM01/103_WSCT/WSCT2444.JPG
08_06,NAIM01,20210714,204546,27,1,4168,629,4223,709,08_06/NAIM01/103_WSCT/WSCT2445.JPG
08_06,NAIM01,20210714,204650,67,1,2853,302,2931,354,08_06/NAIM01/103_WSCT/WSCT2446.JPG
08_06,NAIM01,20210714,205522,67,1,2014,1048,2084,1130,08_06/NAIM01/103_WSCT/WSCT2454.JPG
08_06,NAIM01,20210714,211020,58,1,2049,1485,2102,1543,08_06/NAIM01/103_WSCT/WSCT2468.JPG
08_06,NAIM01,20210714,211644,27,1,4181,616,4224,682,08_06/NAIM01/103_WSCT/WSCT2474.JPG
08_06,NAIM01,20210714,212620,58,1,1957,1857,2020,1912,08_06/NAIM01/103_WSCT/WSCT2483.JPG
08_06,NAIM01,20210714,212620,70,1,1985,2135,2055,2189,08_06/NAIM01/103_WSCT/WSCT2483.JPG
08_06,NAIM01,20210714,212932,26,1,4181,600,4224,683,08_06/NAIM01/103_WSCT/WSCT2486.JPG
08_06,NAIM01,20210714,213700,60,1,4156,628,4222,701,08_06/NAIM01/103_WSCT/WSCT2493.JPG
08_06,NAIM01,20210714,214738,26,1,4132,636,4207,689,08_06/NAIM01/103_WSCT/WSCT2503.JPG
08_06,NAIM01,20210715,061606,58,1,2185,1337,2235,1393,08_06/NAIM01/103_WSCT/WSCT2530.JPG
08_06,NAIM01,20210715,064246,30,1,2957,1764,3055,1846,08_06/NAIM01/103_WSCT/WSCT2555.JPG
08_06,NAIM01,20210715,074438,33,1,1442,568,1609,679,08_06/NAIM01/103_WSCT/WSCT2613.JPG
08_06,NAIM01,20210715,074438,48,1,4143,641,4221,708,08_06/NAIM01/103_WSCT/WSCT2613.JPG
08_06,NAIM01,20210715,081444,70,1,4156,638,4223,726,08_06/NAIM01/103_WSCT/WSCT2641.JPG
08_06,NAIM01,20210715,082628,58,1,2076,1560,2127,1608,08_06/NAIM01/103_WSCT/WSCT2652.JPG
08_06,NAIM01,20210715,082940,77,1,2104,1603,2159,1652,08_06/NAIM01/103_WSCT/WSCT2655.JPG
08_06,NAIM01,20210715,084020,79,1,2116,1557,2178,1606,08_06/NAIM01/103_WSCT/WSCT2665.JPG
08_06,NAIM01,20210715,090036,26,1,2863,1080,3017,1244,08_06/NAIM01/103_WSCT/WSCT2684.JPG
08_06,NAIM01,20210715,090348,85,1,2123,1765,2184,1814,08_06/NAIM01/103_WSCT/WSCT2687.JPG
08_06,NAIM01,20210715,091532,36,1,1,1960,77,2059,08_06/NAIM01/103_WSCT/WSCT2698.JPG
08_06,NAIM01,20210715,091636,34,1,4165,647,4222,712,08_06/NAIM01/103_WSCT/WSCT2699.JPG
08_06,NAIM01,20210715,093028,31,1,2869,1079,3045,1205,08_06/NAIM01/103_WSCT/WSCT2712.JPG
08_06,NAIM01,20210715,094420,42,1,1813,401,1922,558,08_06/NAIM01/103_WSCT/WSCT2725.JPG
08_06,NAIM01,20210715,100228,91,1,2358,1915,2552,2052,08_06/NAIM01/103_WSCT/WSCT2742.JPG
08_06,NAIM01,20210715,100540,43,1,2424,1529,2526,1611,08_06/NAIM01/103_WSCT/WSCT2745.JPG
08_06,NAIM01,20210715,100956,36,1,2426,1520,2524,1611,08_06/NAIM01/103_WSCT/WSCT2749.JPG
08_06,NAIM01,20210715,103116,37,1,1481,2194,1559,2272,08_06/NAIM01/103_WSCT/WSCT2769.JPG
08_06,NAIM01,20210715,105756,28,1,1139,1448,1212,1502,08_06/NAIM01/103_WSCT/WSCT2794.JPG
08_06,NAIM01,20210715,110732,63,1,2870,1075,3039,1202,08_06/NAIM01/103_WSCT/WSCT2803.JPG
08_06,NAIM01,20210715,110940,91,1,2682,1048,2834,1229,08_06/NAIM01/103_WSCT/WSCT2805.JPG
08_06,NAIM01,20210715,113100,66,1,3925,1186,4008,1280,08_06/NAIM01/103_WSCT/WSCT2825.JPG
08_06,NAIM01,20210715,113308,43,1,1617,618,1776,750,08_06/NAIM01/103_WSCT/WSCT2827.JPG
08_06,NAIM01,20210715,114244,28,1,1436,571,1604,677,08_06/NAIM01/103_WSCT/WSCT2836.JPG
08_06,NAIM01,20210715,114348,52,1,1617,617,1771,739,08_06/NAIM01/103_WSCT/WSCT2837.JPG
08_06,NAIM01,20210715,114452,68,1,1431,567,1607,681,08_06/NAIM01/103_WSCT/WSCT2838.JPG
08_06,NAIM01,20210715,114556,61,1,1620,614,1769,733,08_06/NAIM01/103_WSCT/WSCT2839.JPG
08_06,NAIM01,20210715,121236,65,1,4076,1875,4224,2059,08_06/NAIM01/103_WSCT/WSCT2864.JPG
08_06,NAIM01,20210715,121548,32,1,697,11,770,94,08_06/NAIM01/103_WSCT/WSCT2867.JPG
08_06,NAIM01,20210715,122940,36,1,4004,1929,4078,1977,08_06/NAIM01/103_WSCT/WSCT2880.JPG
08_06,NAIM01,20210715,123252,78,1,1078,1178,1175,1256,08_06/NAIM01/103_WSCT/WSCT2883.JPG
08_06,NAIM01,20210715,124020,29,1,3982,1213,4069,1309,08_06/NAIM01/103_WSCT/WSCT2890.JPG
08_06,NAIM01,20210715,124332,78,1,1536,185,1617,244,08_06/NAIM01/103_WSCT/WSCT2893.JPG
08_06,NAIM01,20210715,125932,33,1,45,2180,133,2291,08_06/NAIM01/103_WSCT/WSCT2908.JPG
08_06,NAIM01,20210715,135044,42,1,761,29,846,81,08_06/NAIM01/103_WSCT/WSCT2956.JPG
08_06,NAIM01,20210715,141620,34,1,639,540,730,653,08_06/NAIM01/103_WSCT/WSCT2980.JPG
08_06,NAIM01,20210715,141724,36,1,36,2163,127,2278,08_06/NAIM01/103_WSCT/WSCT2981.JPG
08_06,NAIM01,20210715,143220,42,1,596,588,692,717,08_06/NAIM01/103_WSCT/WSCT2995.JPG
08_06,NAIM01,20210715,144716,28,1,1482,1386,1590,1495,08_06/NAIM01/103_WSCT/WSCT3009.JPG
08_06,NAIM01,20210715,154452,56,1,228,299,353,397,08_06/NAIM01/103_WSCT/WSCT3063.JPG
08_06,NAIM01,20210715,155012,51,1,2019,1463,2084,1519,08_06/NAIM01/103_WSCT/WSCT3068.JPG
08_06,NAIM01,20210715,155324,83,1,1216,1117,1300,1210,08_06/NAIM01/103_WSCT/WSCT3071.JPG
08_06,NAIM01,20210715,160156,31,1,2822,886,2925,976,08_06/NAIM01/103_WSCT/WSCT3079.JPG
08_06,NAIM01,20210715,161340,37,1,1594,584,1691,659,08_06/NAIM01/103_WSCT/WSCT3090.JPG
08_06,NAIM01,20210715,161444,92,1,796,2023,969,2151,08_06/NAIM01/103_WSCT/WSCT3091.JPG
08_06,NAIM01,20210715,163604,77,1,2102,1555,2169,1602,08_06/NAIM01/103_WSCT/WSCT3111.JPG
08_06,NAIM01,20210715,164020,56,1,2217,1413,2268,1464,08_06/NAIM01/103_WSCT/WSCT3115.JPG
08_06,NAIM01,20210715,164124,61,1,1569,536,1654,649,08_06/NAIM01/103_WSCT/WSCT3116.JPG
08_06,NAIM01,20210715,164540,25,1,44,2147,134,2261,08_06/NAIM01/103_WSCT/WSCT3120.JPG
08_06,NAIM01,20210715,164540,52,1,4167,623,4224,694,08_06/NAIM01/103_WSCT/WSCT3120.JPG
08_06,NAIM01,20210715,164540,54,1,1938,1897,1995,1956,08_06/NAIM01/103_WSCT/WSCT3120.JPG
08_06,NAIM01,20210715,164540,89,1,1610,1180,1773,1350,08_06/NAIM01/103_WSCT/WSCT3120.JPG
08_06,NAIM01,20210715,164852,59,1,2052,1498,2108,1556,08_06/NAIM01/103_WSCT/WSCT3123.JPG
08_06,NAIM01,20210715,165414,42,1,4174,606,4224,684,08_06/NAIM01/103_WSCT/WSCT3128.JPG
08_06,NAIM01,20210715,165620,26,1,4179,604,4224,684,08_06/NAIM01/103_WSCT/WSCT3130.JPG
08_06,NAIM01,20210715,165934,31,1,1930,1906,1993,1965,08_06/NAIM01/103_WSCT/WSCT3133.JPG
08_06,NAIM01,20210715,170350,32,1,4182,599,4224,688,08_06/NAIM01/103_WSCT/WSCT3137.JPG
08_06,NAIM01,20210715,170454,72,1,4158,604,4224,694,08_06/NAIM01/103_WSCT/WSCT3138.JPG
08_06,NAIM01,20210715,170558,36,1,4180,609,4224,682,08_06/NAIM01/103_WSCT/WSCT3139.JPG
08_06,NAIM01,20210715,170558,45,1,2219,1225,2270,1281,08_06/NAIM01/103_WSCT/WSCT3139.JPG
08_06,NAIM01,20210715,170702,28,1,4171,600,4224,681,08_06/NAIM01/103_WSCT/WSCT3140.JPG
08_06,NAIM01,20210715,171324,55,1,1961,1319,2023,1395,08_06/NAIM01/103_WSCT/WSCT3146.JPG
08_06,NAIM01,20210715,171532,31,1,1371,1314,1482,1397,08_06/NAIM01/103_WSCT/WSCT3148.JPG
08_06,NAIM01,20210715,172156,72,1,4149,618,4224,688,08_06/NAIM01/103_WSCT/WSCT3154.JPG
08_06,NAIM01,20210715,172508,91,1,81,1067,273,1250,08_06/NAIM01/103_WSCT/WSCT3157.JPG
08_06,NAIM01,20210715,172612,32,1,4160,613,4223,685,08_06/NAIM01/103_WSCT/WSCT3158.JPG
08_06,NAIM01,20210715,175258,26,1,948,2009,1186,2174,08_06/NAIM01/103_WSCT/WSCT3183.JPG
08_06,NAIM01,20210715,180338,27,1,4170,613,4222,679,08_06/NAIM01/103_WSCT/WSCT3193.JPG
08_06,NAIM01,20210715,181834,51,1,4135,616,4224,690,08_06/NAIM01/103_WSCT/WSCT3207.JPG
08_06,NAIM01,20210715,181938,37,1,4166,595,4224,693,08_06/NAIM01/103_WSCT/WSCT3208.JPG
08_06,NAIM01,20210715,182706,42,1,2232,1357,2277,1410,08_06/NAIM01/103_WSCT/WSCT3215.JPG
08_06,NAIM01,20210715,182810,44,1,4136,623,4216,678,08_06/NAIM01/103_WSCT/WSCT3216.JPG
08_06,NAIM01,20210715,183018,27,1,4167,613,4223,679,08_06/NAIM01/103_WSCT/WSCT3218.JPG
08_06,NAIM01,20210715,184410,55,1,4141,603,4224,690,08_06/NAIM01/103_WSCT/WSCT3231.JPG
08_06,NAIM01,20210715,185554,28,1,4147,603,4224,685,08_06/NAIM01/103_WSCT/WSCT3242.JPG
08_06,NAIM01,20210715,191154,36,1,2868,954,2946,1059,08_06/NAIM01/103_WSCT/WSCT3257.JPG
08_06,NAIM01,20210715,191714,62,1,2135,1506,2198,1554,08_06/NAIM01/103_WSCT/WSCT3262.JPG
08_06,NAIM01,20210715,192442,25,1,4171,615,4223,675,08_06/NAIM01/103_WSCT/WSCT3269.JPG
08_06,NAIM01,20210715,192858,45,1,4171,618,4224,675,08_06/NAIM01/103_WSCT/WSCT3273.JPG
08_06,NAIM01,20210715,193106,65,1,2049,1647,2120,1699,08_06/NAIM01/103_WSCT/WSCT3275.JPG
08_06,NAIM01,20210715,194042,26,1,2218,1555,2282,1612,08_06/NAIM01/103_WSCT/WSCT3284.JPG
08_06,NAIM01,20210715,194914,84,1,2715,808,2873,902,08_06/NAIM01/103_WSCT/WSCT3292.JPG
08_06,NAIM01,20210715,195538,47,1,4173,616,4224,681,08_06/NAIM01/103_WSCT/WSCT3298.JPG
08_06,NAIM01,20210715,195642,26,1,4160,616,4224,686,08_06/NAIM01/103_WSCT/WSCT3299.JPG
08_06,NAIM01,20210715,195746,58,1,4162,621,4224,682,08_06/NAIM01/103_WSCT/WSCT3300.JPG
08_06,NAIM01,20210715,200306,69,1,2176,1230,2237,1294,08_06/NAIM01/103_WSCT/WSCT3305.JPG
08_06,NAIM01,20210715,201810,35,1,1952,1850,2012,1903,08_06/NAIM01/103_WSCT/WSCT3319.JPG
08_06,NAIM01,20210715,202642,89,1,2678,1822,2821,1903,08_06/NAIM01/103_WSCT/WSCT3327.JPG
08_06,NAIM01,20210715,202850,88,1,1668,1274,1767,1406,08_06/NAIM01/103_WSCT/WSCT3329.JPG
08_06,NAIM01,20210715,202954,90,1,1206,1964,1305,2094,08_06/NAIM01/103_WSCT/WSCT3330.JPG
08_06,NAIM01,20210715,203410,90,1,1573,1207,1668,1336,08_06/NAIM01/103_WSCT/WSCT3334.JPG
08_06,NAIM01,20210715,203826,92,1,2692,1800,2790,1920,08_06/NAIM01/103_WSCT/WSCT3338.JPG
08_06,NAIM01,20210715,203930,88,1,2634,1685,2750,1809,08_06/NAIM01/103_WSCT/WSCT3339.JPG
08_06,NAIM01,20210715,204034,45,1,4153,603,4223,685,08_06/NAIM01/103_WSCT/WSCT3340.JPG
08_06,NAIM01,20210715,204034,88,1,2682,1630,2819,1721,08_06/NAIM01/103_WSCT/WSCT3340.JPG
08_06,NAIM01,20210715,205218,84,1,257,1202,379,1310,08_06/NAIM01/103_WSCT/WSCT3351.JPG
08_06,NAIM01,20210715,205530,58,1,4125,613,4224,688,08_06/NAIM01/103_WSCT/WSCT3354.JPG
08_06,NAIM01,20210715,210402,28,1,1818,1048,1889,1127,08_06/NAIM01/103_WSCT/WSCT3362.JPG
08_06,NAIM01,20210715,210402,39,1,2403,989,2455,1042,08_06/NAIM01/103_WSCT/WSCT3362.JPG
08_06,NAIM01,20210715,210818,91,1,4110,1726,4209,1861,08_06/NAIM01/103_WSCT/WSCT3366.JPG
08_06,NAIM01,20210715,214538,30,1,2124,1688,2191,1737,08_06/NAIM01/103_WSCT/WSCT3401.JPG
08_06,NAIM01,20210715,215410,71,1,2117,1752,2180,1805,08_06/NAIM01/103_WSCT/WSCT3409.JPG
08_06,NAIM01,20210716,061150,34,1,4167,642,4223,701,08_06/NAIM01/103_WSCT/WSCT3426.JPG
08_06,NAIM01,20210716,063622,75,1,2179,1418,2236,1476,08_06/NAIM01/103_WSCT/WSCT3449.JPG
08_06,NAIM01,20210716,065124,37,1,3888,2223,3990,2306,08_06/NAIM01/103_WSCT/WSCT3463.JPG
08_06,NAIM01,20210716,070204,57,1,2791,1197,2863,1248,08_06/NAIM01/103_WSCT/WSCT3473.JPG
08_06,NAIM01,20210716,072844,35,1,2108,1344,2165,1396,08_06/NAIM01/103_WSCT/WSCT3498.JPG
08_06,NAIM01,20210716,073820,46,1,4184,2047,4224,2127,08_06/NAIM01/103_WSCT/WSCT3507.JPG
08_06,NAIM01,20210716,081748,46,1,2093,1343,2162,1395,08_06/NAIM01/103_WSCT/WSCT3544.JPG
08_06,NAIM01,20210716,082412,38,1,1304,1054,1373,1106,08_06/NAIM01/103_WSCT/WSCT3550.JPG
08_06,NAIM01,20210716,091428,31,1,2836,973,2927,1097,08_06/NAIM01/103_WSCT/WSCT3597.JPG
08_06,NAIM01,20210716,092300,64,1,2138,1876,2189,1929,08_06/NAIM01/103_WSCT/WSCT3605.JPG
08_06,NAIM01,20210716,094004,26,1,2921,276,3046,401,08_06/NAIM01/103_WSCT/WSCT3621.JPG
08_06,NAIM01,20210716,095044,35,1,4186,2055,4224,2133,08_06/NAIM01/103_WSCT/WSCT3631.JPG
08_06,NAIM01,20210716,095812,94,1,167,940,383,1086,08_06/NAIM01/103_WSCT/WSCT3638.JPG
08_06,NAIM01,20210716,101204,66,1,1337,2229,1443,2292,08_06/NAIM01/103_WSCT/WSCT3651.JPG
08_06,NAIM01,20210716,110420,25,1,4167,645,4222,704,08_06/NAIM01/103_WSCT/WSCT3700.JPG
08_06,NAIM01,20210716,110732,29,1,3509,1537,3593,1640,08_06/NAIM01/103_WSCT/WSCT3703.JPG
08_06,NAIM01,20210716,112020,74,1,1700,900,1829,1007,08_06/NAIM01/103_WSCT/WSCT3715.JPG
08_06,NAIM01,20210716,112124,27,1,4118,634,4221,712,08_06/NAIM01/103_WSCT/WSCT3716.JPG
08_06,NAIM01,20210716,112854,69,1,421,1243,513,1349,08_06/NAIM01/103_WSCT/WSCT3723.JPG
08_06,NAIM01,20210716,114038,68,1,44,1160,113,1241,08_06/NAIM01/103_WSCT/WSCT3734.JPG
08_06,NAIM01,20210716,114142,72,1,35,1172,116,1239,08_06/NAIM01/103_WSCT/WSCT3735.JPG
08_06,NAIM01,20210716,114246,62,1,32,1182,123,1242,08_06/NAIM01/103_WSCT/WSCT3736.JPG
08_06,NAIM01,20210716,114350,53,1,56,1048,132,1118,08_06/NAIM01/103_WSCT/WSCT3737.JPG
08_06,NAIM01,20210716,114454,29,1,43,1035,136,1112,08_06/NAIM01/103_WSCT/WSCT3738.JPG
08_06,NAIM01,20210716,120508,41,1,1159,1985,1229,2058,08_06/NAIM01/103_WSCT/WSCT3757.JPG
08_06,NAIM01,20210716,120716,26,1,2670,1518,3032,1707,08_06/NAIM01/103_WSCT/WSCT3759.JPG
08_06,NAIM01,20210716,121444,28,1,2679,1518,3041,1701,08_06/NAIM01/103_WSCT/WSCT3766.JPG
08_06,NAIM01,20210716,130804,76,1,1328,1204,1400,1292,08_06/NAIM01/103_WSCT/WSCT3816.JPG
08_06,NAIM01,20210716,132156,61,1,991,1020,1086,1128,08_06/NAIM01/103_WSCT/WSCT3829.JPG
08_06,NAIM01,20210716,132716,46,1,580,142,647,182,08_06/NAIM01/103_WSCT/WSCT3834.JPG
08_06,NAIM01,20210716,133340,74,1,1564,1281,1639,1337,08_06/NAIM01/103_WSCT/WSCT3840.JPG
08_06,NAIM01,20210716,133548,50,1,1650,1135,1755,1197,08_06/NAIM01/103_WSCT/WSCT3842.JPG
08_06,NAIM01,20210716,133548,68,1,2982,616,3063,669,08_06/NAIM01/103_WSCT/WSCT3842.JPG
08_06,NAIM01,20210716,133756,63,1,1058,233,1130,311,08_06/NAIM01/103_WSCT/WSCT3844.JPG
08_06,NAIM01,20210716,140540,56,1,713,532,862,686,08_06/NAIM01/103_WSCT/WSCT3870.JPG
08_06,NAIM01,20210716,142556,67,1,1692,1298,1763,1383,08_06/NAIM01/103_WSCT/WSCT3889.JPG
08_06,NAIM01,20210716,154036,39,1,40,213,128,349,08_06/NAIM01/103_WSCT/WSCT3959.JPG
08_06,NAIM01,20210716,160404,80,1,716,1270,810,1345,08_06/NAIM01/103_WSCT/WSCT3981.JPG
08_06,NAIM01,20210716,162212,57,1,1411,726,1497,787,08_06/NAIM01/103_WSCT/WSCT3998.JPG
08_06,NAIM01,20210716,165724,60,1,4167,617,4224,675,08_06/NAIM01/103_WSCT/WSCT4031.JPG
08_06,NAIM01,20210716,170140,73,1,2060,1582,2119,1637,08_06/NAIM01/103_WSCT/WSCT4035.JPG
08_06,NAIM01,20210716,171324,43,1,684,1535,760,1632,08_06/NAIM01/103_WSCT/WSCT4046.JPG
08_06,NAIM01,20210716,171844,44,1,116,1437,223,1562,08_06/NAIM01/103_WSCT/WSCT4051.JPG
08_06,NAIM01,20210716,171948,62,1,680,1671,791,1752,08_06/NAIM01/103_WSCT/WSCT4052.JPG
08_06,NAIM01,20210716,172052,66,1,843,1971,937,2085,08_06/NAIM01/103_WSCT/WSCT4053.JPG
08_06,NAIM01,20210716,172300,36,1,4170,617,4223,673,08_06/NAIM01/103_WSCT/WSCT4055.JPG
08_06,NAIM01,20210716,173756,42,1,3356,783,3510,875,08_06/NAIM01/103_WSCT/WSCT4069.JPG
08_06,NAIM01,20210716,174004,70,1,4142,612,4213,684,08_06/NAIM01/103_WSCT/WSCT4071.JPG
08_06,NAIM01,20210716,174420,36,1,3989,1392,4089,1528,08_06/NAIM01/103_WSCT/WSCT4075.JPG
08_06,NAIM01,20210716,174940,72,1,2824,945,2909,1058,08_06/NAIM01/103_WSCT/WSCT4080.JPG
08_06,NAIM01,20210716,175356,26,1,4145,621,4220,682,08_06/NAIM01/103_WSCT/WSCT4084.JPG
08_06,NAIM01,20210716,175500,26,1,1515,61,1743,307,08_06/NAIM01/103_WSCT/WSCT4085.JPG
08_06,NAIM01,20210716,175708,30,1,1641,655,1707,736,08_06/NAIM01/103_WSCT/WSCT4087.JPG
08_06,NAIM01,20210716,175916,34,1,3471,418,3570,489,08_06/NAIM01/103_WSCT/WSCT4089.JPG
08_06,NAIM01,20210716,181626,46,1,2875,1036,2953,1143,08_06/NAIM01/103_WSCT/WSCT4105.JPG
08_06,NAIM01,20210716,182354,61,1,4159,616,4222,683,08_06/NAIM01/103_WSCT/WSCT4112.JPG
