08_29,NAIM40,20210827,144016,40,1,4080,1402,4224,1565,08_29/NAIM40/104_WSCT/WSCT0464.JPG
08_29,NAIM40,20210827,144016,52,1,1363,314,1457,405,08_29/NAIM40/104_WSCT/WSCT0464.JPG
08_29,NAIM40,20210827,144116,59,1,4089,1404,4224,1573,08_29/NAIM40/104_WSCT/WSCT0465.JPG
08_29,NAIM40,20210827,144116,81,1,1372,300,1469,387,08_29/NAIM40/104_WSCT/WSCT0465.JPG
08_29,NAIM40,20210827,144216,38,1,1927,2109,2016,2197,08_29/NAIM40/104_WSCT/WSCT0466.JPG
08_29,NAIM40,20210827,144416,50,1,1401,291,1495,380,08_29/NAIM40/104_WSCT/WSCT0468.JPG
08_29,NAIM40,20210827,144516,49,1,1376,298,1473,391,08_29/NAIM40/104_WSCT/WSCT0469.JPG
08_29,NAIM40,20210827,144616,68,1,4089,1400,4224,1575,08_29/NAIM40/104_WSCT/WSCT0470.JPG
08_29,NAIM40,20210827,144616,80,1,1367,306,1462,392,08_29/NAIM40/104_WSCT/WSCT0470.JPG
08_29,NAIM40,20210827,144716,39,1,1366,311,1459,399,08_29/NAIM40/104_WSCT/WSCT0471.JPG
08_29,NAIM40,20210827,144816,73,1,1365,306,1461,393,08_29/NAIM40/104_WSCT/WSCT0472.JPG
08_29,NAIM40,20210827,144916,26,1,4098,1410,4224,1578,08_29/NAIM40/104_WSCT/WSCT0473.JPG
08_29,NAIM40,20210827,145016,51,1,4114,1332,4224,1531,08_29/NAIM40/104_WSCT/WSCT0474.JPG
08_29,NAIM40,20210827,145116,70,1,1361,293,1459,383,08_29/NAIM40/104_WSCT/WSCT0475.JPG
08_29,NAIM40,20210827,145116,80,1,4079,1402,4224,1570,08_29/NAIM40/104_WSCT/WSCT0475.JPG
08_29,NAIM40,20210827,145216,34,1,3374,2038,3475,2141,08_29/NAIM40/104_WSCT/WSCT0476.JPG
08_29,NAIM40,20210827,145216,48,1,1367,307,1462,394,08_29/NAIM40/104_WSCT/WSCT0476.JPG
08_29,NAIM40,20210827,145316,49,1,1372,302,1469,394,08_29/NAIM40/104_WSCT/WSCT0477.JPG
08_29,NAIM40,20210827,145416,44,1,4084,1392,4224,1570,08_29/NAIM40/104_WSCT/WSCT0478.JPG
08_29,NAIM40,20210827,145516,45,1,1364,312,1457,400,08_29/NAIM40/104_WSCT/WSCT0479.JPG
08_29,NAIM40,20210827,145516,51,1,4088,1405,4224,1580,08_29/NAIM40/104_WSCT/WSCT0479.JPG
08_29,NAIM40,20210827,145616,53,1,4089,1386,4224,1563,08_29/NAIM40/104_WSCT/WSCT0480.JPG
08_29,NAIM40,20210827,145616,75,1,1368,298,1468,389,08_29/NAIM40/104_WSCT/WSCT0480.JPG
08_29,NAIM40,20210827,145716,49,1,4091,1396,4224,1578,08_29/NAIM40/104_WSCT/WSCT0481.JPG
08_29,NAIM40,20210827,145716,71,1,1371,296,1471,391,08_29/NAIM40/104_WSCT/WSCT0481.JPG
08_29,NAIM40,20210827,145816,46,1,4108,1400,4224,1590,08_29/NAIM40/104_WSCT/WSCT0482.JPG
08_29,NAIM40,20210827,145916,28,1,4121,1341,4224,1531,08_29/NAIM40/104_WSCT/WSCT0483.JPG
08_29,NAIM40,20210827,150016,45,1,1388,279,1484,370,08_29/NAIM40/104_WSCT/WSCT0484.JPG
08_29,NAIM40,20210827,150016,48,1,4110,1395,4224,1591,08_29/NAIM40/104_WSCT/WSCT0484.JPG
08_29,NAIM40,20210827,150116,59,1,1370,301,1467,392,08_29/NAIM40/104_WSCT/WSCT0485.JPG
08_29,NAIM40,20210827,150116,71,1,4079,1402,4224,1571,08_29/NAIM40/104_WSCT/WSCT0485.JPG
08_29,NAIM40,20210827,150216,75,1,1368,295,1468,383,08_29/NAIM40/104_WSCT/WSCT0486.JPG
08_29,NAIM40,20210827,150314,30,1,4096,1412,4224,1567,08_29/NAIM40/104_WSCT/WSCT0487.JPG
08_29,NAIM40,20210827,150314,74,1,1379,313,1474,400,08_29/NAIM40/104_WSCT/WSCT0487.JPG
08_29,NAIM40,20210827,150514,52,1,4099,1394,4224,1578,08_29/NAIM40/104_WSCT/WSCT0489.JPG
08_29,NAIM40,20210827,150514,65,1,1390,292,1485,376,08_29/NAIM40/104_WSCT/WSCT0489.JPG
08_29,NAIM40,20210827,150614,34,1,4094,1397,4224,1565,08_29/NAIM40/104_WSCT/WSCT0490.JPG
08_29,NAIM40,20210827,150714,81,1,1375,299,1471,390,08_29/NAIM40/104_WSCT/WSCT0491.JPG
08_29,NAIM40,20210827,150814,73,1,1373,290,1473,380,08_29/NAIM40/104_WSCT/WSCT0492.JPG
08_29,NAIM40,20210827,150922,74,1,1370,302,1468,390,08_29/NAIM40/104_WSCT/WSCT0493.JPG
08_29,NAIM40,20210827,151022,32,1,4085,1406,4224,1574,08_29/NAIM40/104_WSCT/WSCT0494.JPG
08_29,NAIM40,20210827,151022,56,1,1376,296,1476,385,08_29/NAIM40/104_WSCT/WSCT0494.JPG
08_29,NAIM40,20210827,151122,52,1,4066,1394,4224,1585,08_29/NAIM40/104_WSCT/WSCT0495.JPG
08_29,NAIM40,20210827,151122,64,1,1364,297,1465,385,08_29/NAIM40/104_WSCT/WSCT0495.JPG
08_29,NAIM40,20210827,151222,36,1,4090,1401,4224,1573,08_29/NAIM40/104_WSCT/WSCT0496.JPG
08_29,NAIM40,20210827,151222,81,1,1371,299,1469,390,08_29/NAIM40/104_WSCT/WSCT0496.JPG
08_29,NAIM40,20210827,151322,35,1,3375,2036,3474,2138,08_29/NAIM40/104_WSCT/WSCT0497.JPG
08_29,NAIM40,20210827,151322,58,1,4090,1380,4224,1564,08_29/NAIM40/104_WSCT/WSCT0497.JPG
08_29,NAIM40,20210827,151322,74,1,1383,296,1480,383,08_29/NAIM40/104_WSCT/WSCT0497.JPG
08_29,NAIM40,20210827,151422,49,1,1371,300,1468,392,08_29/NAIM40/104_WSCT/WSCT0498.JPG
08_29,NAIM40,20210827,151522,69,1,1369,302,1465,391,08_29/NAIM40/104_WSCT/WSCT0499.JPG
08_29,NAIM40,20210827,151622,27,1,3377,2035,3475,2135,08_29/NAIM40/104_WSCT/WSCT0500.JPG
08_29,NAIM40,20210827,151622,54,1,1374,311,1467,396,08_29/NAIM40/104_WSCT/WSCT0500.JPG
08_29,NAIM40,20210827,151722,39,1,4076,1382,4224,1544,08_29/NAIM40/104_WSCT/WSCT0501.JPG
08_29,NAIM40,20210827,151722,71,1,1360,296,1453,381,08_29/NAIM40/104_WSCT/WSCT0501.JPG
08_29,NAIM40,20210827,151822,73,1,1349,278,1447,365,08_29/NAIM40/104_WSCT/WSCT0502.JPG
08_29,NAIM40,20210827,151922,40,1,4094,1374,4224,1562,08_29/NAIM40/104_WSCT/WSCT0503.JPG
08_29,NAIM40,20210827,151922,51,1,1372,309,1461,393,08_29/NAIM40/104_WSCT/WSCT0503.JPG
08_29,NAIM40,20210827,152122,41,1,4096,1386,4224,1580,08_29/NAIM40/104_WSCT/WSCT0505.JPG
08_29,NAIM40,20210827,152122,48,1,1387,308,1481,391,08_29/NAIM40/104_WSCT/WSCT0505.JPG
08_29,NAIM40,20210827,152222,40,1,1382,288,1481,375,08_29/NAIM40/104_WSCT/WSCT0506.JPG
08_29,NAIM40,20210827,152222,78,1,4095,1363,4223,1556,08_29/NAIM40/104_WSCT/WSCT0506.JPG
08_29,NAIM40,20210827,152322,48,1,1382,300,1480,388,08_29/NAIM40/104_WSCT/WSCT0507.JPG
08_29,NAIM40,20210827,152322,59,1,4096,1396,4224,1568,08_29/NAIM40/104_WSCT/WSCT0507.JPG
08_29,NAIM40,20210827,152422,78,1,1383,293,1479,378,08_29/NAIM40/104_WSCT/WSCT0508.JPG
08_29,NAIM40,20210827,152522,32,1,4090,1392,4224,1578,08_29/NAIM40/104_WSCT/WSCT0509.JPG
08_29,NAIM40,20210827,152522,51,1,1390,283,1486,374,08_29/NAIM40/104_WSCT/WSCT0509.JPG
08_29,NAIM40,20210827,152622,74,1,1372,291,1470,376,08_29/NAIM40/104_WSCT/WSCT0510.JPG
08_29,NAIM40,20210827,152622,79,1,4080,1398,4224,1585,08_29/NAIM40/104_WSCT/WSCT0510.JPG
08_29,NAIM40,20210827,152722,40,1,3382,2033,3479,2131,08_29/NAIM40/104_WSCT/WSCT0511.JPG
08_29,NAIM40,20210827,152722,71,1,4103,1395,4224,1588,08_29/NAIM40/104_WSCT/WSCT0511.JPG
08_29,NAIM40,20210827,152822,27,1,3376,2036,3475,2137,08_29/NAIM40/104_WSCT/WSCT0512.JPG
08_29,NAIM40,20210827,152822,59,1,4088,1397,4224,1584,08_29/NAIM40/104_WSCT/WSCT0512.JPG
08_29,NAIM40,20210827,152822,84,1,1370,286,1470,374,08_29/NAIM40/104_WSCT/WSCT0512.JPG
08_29,NAIM40,20210827,152922,59,1,4096,1399,4224,1577,08_29/NAIM40/104_WSCT/WSCT0513.JPG
08_29,NAIM40,20210827,152922,62,1,1385,297,1481,382,08_29/NAIM40/104_WSCT/WSCT0513.JPG
08_29,NAIM40,20210827,153022,79,1,4073,1326,4224,1534,08_29/NAIM40/104_WSCT/WSCT0514.JPG
08_29,NAIM40,20210827,153122,47,1,4095,1415,4224,1584,08_29/NAIM40/104_WSCT/WSCT0515.JPG
08_29,NAIM40,20210827,153122,80,1,1373,308,1468,392,08_29/NAIM40/104_WSCT/WSCT0515.JPG
08_29,NAIM40,20210827,153222,32,1,3379,2036,3474,2137,08_29/NAIM40/104_WSCT/WSCT0516.JPG
08_29,NAIM40,20210827,153222,66,1,4094,1397,4224,1577,08_29/NAIM40/104_WSCT/WSCT0516.JPG
08_29,NAIM40,20210827,153322,27,1,1362,329,1461,415,08_29/NAIM40/104_WSCT/WSCT0517.JPG
08_29,NAIM40,20210827,153322,53,1,4091,1407,4224,1601,08_29/NAIM40/104_WSCT/WSCT0517.JPG
08_29,NAIM40,20210827,153422,50,1,4099,1399,4224,1581,08_29/NAIM40/104_WSCT/WSCT0518.JPG
08_29,NAIM40,20210827,153422,61,1,1375,311,1472,400,08_29/NAIM40/104_WSCT/WSCT0518.JPG
08_29,NAIM40,20210827,153522,68,1,1373,282,1471,369,08_29/NAIM40/104_WSCT/WSCT0519.JPG
08_29,NAIM40,20210827,153522,70,1,4094,1392,4224,1569,08_29/NAIM40/104_WSCT/WSCT0519.JPG
08_29,NAIM40,20210827,153622,36,1,1365,278,1467,371,08_29/NAIM40/104_WSCT/WSCT0520.JPG
08_29,NAIM40,20210827,153622,85,1,4069,1404,4224,1573,08_29/NAIM40/104_WSCT/WSCT0520.JPG
08_29,NAIM40,20210827,153722,54,1,4109,1386,4224,1575,08_29/NAIM40/104_WSCT/WSCT0521.JPG
08_29,NAIM40,20210827,153822,31,1,2297,1215,2385,1324,08_29/NAIM40/104_WSCT/WSCT0522.JPG
08_29,NAIM40,20210827,153822,57,1,4101,1404,4224,1586,08_29/NAIM40/104_WSCT/WSCT0522.JPG
08_29,NAIM40,20210827,153822,62,1,1376,296,1473,385,08_29/NAIM40/104_WSCT/WSCT0522.JPG
08_29,NAIM40,20210827,153922,25,1,2593,1723,2714,1807,08_29/NAIM40/104_WSCT/WSCT0523.JPG
08_29,NAIM40,20210827,153922,53,1,4092,1401,4224,1570,08_29/NAIM40/104_WSCT/WSCT0523.JPG
08_29,NAIM40,20210827,153922,60,1,1378,295,1474,383,08_29/NAIM40/104_WSCT/WSCT0523.JPG
08_29,NAIM40,20210827,154022,65,1,1374,299,1471,394,08_29/NAIM40/104_WSCT/WSCT0524.JPG
08_29,NAIM40,20210827,154122,63,1,1371,297,1469,390,08_29/NAIM40/104_WSCT/WSCT0525.JPG
08_29,NAIM40,20210827,154222,68,1,1374,296,1473,389,08_29/NAIM40/104_WSCT/WSCT0526.JPG
08_29,NAIM40,20210827,154322,56,1,1401,287,1495,372,08_29/NAIM40/104_WSCT/WSCT0527.JPG
08_29,NAIM40,20210827,154322,72,1,4095,1401,4224,1565,08_29/NAIM40/104_WSCT/WSCT0527.JPG
08_29,NAIM40,20210827,154522,48,1,1375,317,1468,404,08_29/NAIM40/104_WSCT/WSCT0529.JPG
08_29,NAIM40,20210827,154522,53,1,4096,1405,4224,1580,08_29/NAIM40/104_WSCT/WSCT0529.JPG
08_29,NAIM40,20210827,154622,46,1,1373,298,1470,390,08_29/NAIM40/104_WSCT/WSCT0530.JPG
08_29,NAIM40,20210827,154622,58,1,4099,1368,4224,1545,08_29/NAIM40/104_WSCT/WSCT0530.JPG
08_29,NAIM40,20210827,154722,35,1,1364,312,1456,399,08_29/NAIM40/104_WSCT/WSCT0531.JPG
08_29,NAIM40,20210827,154722,53,1,4092,1406,4224,1582,08_29/NAIM40/104_WSCT/WSCT0531.JPG
08_29,NAIM40,20210827,154822,47,1,4087,1403,4224,1576,08_29/NAIM40/104_WSCT/WSCT0532.JPG
08_29,NAIM40,20210827,154822,79,1,1364,302,1459,390,08_29/NAIM40/104_WSCT/WSCT0532.JPG
08_29,NAIM40,20210827,154922,34,1,3374,2039,3473,2148,08_29/NAIM40/104_WSCT/WSCT0533.JPG
08_29,NAIM40,20210827,155022,26,1,3374,2040,3474,2150,08_29/NAIM40/104_WSCT/WSCT0534.JPG
08_29,NAIM40,20210827,155022,41,1,4100,1397,4224,1583,08_29/NAIM40/104_WSCT/WSCT0534.JPG
08_29,NAIM40,20210827,155122,28,1,4092,1398,4224,1578,08_29/NAIM40/104_WSCT/WSCT0535.JPG
08_29,NAIM40,20210827,155222,30,1,1374,304,1471,396,08_29/NAIM40/104_WSCT/WSCT0536.JPG
08_29,NAIM40,20210827,155322,38,1,4095,1400,4224,1580,08_29/NAIM40/104_WSCT/WSCT0537.JPG
08_29,NAIM40,20210827,155322,46,1,1368,301,1466,393,08_29/NAIM40/104_WSCT/WSCT0537.JPG
08_29,NAIM40,20210827,155422,53,1,4079,1401,4224,1572,08_29/NAIM40/104_WSCT/WSCT0538.JPG
08_29,NAIM40,20210827,155422,57,1,1365,290,1462,382,08_29/NAIM40/104_WSCT/WSCT0538.JPG
08_29,NAIM40,20210827,155422,61,1,3375,2037,3474,2140,08_29/NAIM40/104_WSCT/WSCT0538.JPG
08_29,NAIM40,20210827,155522,46,1,1365,303,1462,390,08_29/NAIM40/104_WSCT/WSCT0539.JPG
08_29,NAIM40,20210827,155622,39,1,1364,306,1461,395,08_29/NAIM40/104_WSCT/WSCT0540.JPG
08_29,NAIM40,20210827,155622,60,1,4091,1402,4224,1576,08_29/NAIM40/104_WSCT/WSCT0540.JPG
08_29,NAIM40,20210827,155722,54,1,4101,1385,4224,1586,08_29/NAIM40/104_WSCT/WSCT0541.JPG
08_29,NAIM40,20210827,155822,40,1,1363,317,1457,404,08_29/NAIM40/104_WSCT/WSCT0542.JPG
08_29,NAIM40,20210827,155822,59,1,4096,1363,4224,1567,08_29/NAIM40/104_WSCT/WSCT0542.JPG
08_29,NAIM40,20210827,155922,37,1,1361,306,1456,394,08_29/NAIM40/104_WSCT/WSCT0543.JPG
08_29,NAIM40,20210827,155922,62,1,4090,1403,4224,1583,08_29/NAIM40/104_WSCT/WSCT0543.JPG
08_29,NAIM40,20210827,160022,32,1,4094,1397,4224,1573,08_29/NAIM40/104_WSCT/WSCT0544.JPG
08_29,NAIM40,20210827,160022,64,1,1373,303,1469,391,08_29/NAIM40/104_WSCT/WSCT0544.JPG
08_29,NAIM40,20210827,160122,35,1,3375,2041,3477,2153,08_29/NAIM40/104_WSCT/WSCT0545.JPG
08_29,NAIM40,20210827,160122,62,1,1378,314,1474,403,08_29/NAIM40/104_WSCT/WSCT0545.JPG
08_29,NAIM40,20210827,160222,44,1,3376,2038,3476,2144,08_29/NAIM40/104_WSCT/WSCT0546.JPG
08_29,NAIM40,20210827,160222,58,1,1355,320,1451,400,08_29/NAIM40/104_WSCT/WSCT0546.JPG
08_29,NAIM40,20210827,160322,69,1,4092,1401,4224,1582,08_29/NAIM40/104_WSCT/WSCT0547.JPG
08_29,NAIM40,20210827,160322,79,1,1367,307,1462,390,08_29/NAIM40/104_WSCT/WSCT0547.JPG
08_29,NAIM40,20210827,160522,57,1,1377,299,1473,389,08_29/NAIM40/104_WSCT/WSCT0549.JPG
08_29,NAIM40,20210827,160522,65,1,4096,1404,4224,1586,08_29/NAIM40/104_WSCT/WSCT0549.JPG
08_29,NAIM40,20210827,160622,70,1,4090,1385,4224,1577,08_29/NAIM40/104_WSCT/WSCT0550.JPG
08_29,NAIM40,20210827,160722,37,1,4108,1351,4223,1546,08_29/NAIM40/104_WSCT/WSCT0551.JPG
08_29,NAIM40,20210827,160822,61,1,1371,297,1469,392,08_29/NAIM40/104_WSCT/WSCT0552.JPG
08_29,NAIM40,20210827,160822,74,1,4089,1407,4224,1572,08_29/NAIM40/104_WSCT/WSCT0552.JPG
08_29,NAIM40,20210827,160922,77,1,4086,1390,4224,1565,08_29/NAIM40/104_WSCT/WSCT0553.JPG
08_29,NAIM40,20210827,160922,80,1,1366,285,1469,375,08_29/NAIM40/104_WSCT/WSCT0553.JPG
08_29,NAIM40,20210827,161022,32,1,4116,1339,4224,1536,08_29/NAIM40/104_WSCT/WSCT0554.JPG
08_29,NAIM40,20210827,161122,31,1,3375,2037,3476,2138,08_29/NAIM40/104_WSCT/WSCT0555.JPG
08_29,NAIM40,20210827,161122,67,1,4096,1401,4224,1579,08_29/NAIM40/104_WSCT/WSCT0555.JPG
08_29,NAIM40,20210827,161122,81,1,1373,297,1471,385,08_29/NAIM40/104_WSCT/WSCT0555.JPG
08_29,NAIM40,20210827,161222,66,1,1378,303,1470,391,08_29/NAIM40/104_WSCT/WSCT0556.JPG
08_29,NAIM40,20210827,161322,37,1,3051,557,3151,676,08_29/NAIM40/104_WSCT/WSCT0557.JPG
08_29,NAIM40,20210827,161422,61,1,1384,292,1477,372,08_29/NAIM40/104_WSCT/WSCT0558.JPG
08_29,NAIM40,20210827,161522,61,1,1385,294,1479,377,08_29/NAIM40/104_WSCT/WSCT0559.JPG
08_29,NAIM40,20210827,161622,82,1,1378,305,1469,389,08_29/NAIM40/104_WSCT/WSCT0560.JPG
08_29,NAIM40,20210827,161722,29,1,4091,1402,4224,1562,08_29/NAIM40/104_WSCT/WSCT0561.JPG
08_29,NAIM40,20210827,161722,42,1,1369,294,1456,376,08_29/NAIM40/104_WSCT/WSCT0561.JPG
08_29,NAIM40,20210827,161822,43,1,4095,1404,4224,1595,08_29/NAIM40/104_WSCT/WSCT0562.JPG
08_29,NAIM40,20210827,161922,47,1,4106,1389,4224,1571,08_29/NAIM40/104_WSCT/WSCT0563.JPG
08_29,NAIM40,20210827,161922,55,1,1392,295,1487,380,08_29/NAIM40/104_WSCT/WSCT0563.JPG
08_29,NAIM40,20210827,162122,57,1,4087,1399,4224,1561,08_29/NAIM40/104_WSCT/WSCT0565.JPG
08_29,NAIM40,20210827,162122,85,1,1375,290,1473,378,08_29/NAIM40/104_WSCT/WSCT0565.JPG
08_29,NAIM40,20210827,162222,82,1,1379,292,1474,378,08_29/NAIM40/104_WSCT/WSCT0566.JPG
08_29,NAIM40,20210827,162322,59,1,1352,280,1449,368,08_29/NAIM40/104_WSCT/WSCT0567.JPG
08_29,NAIM40,20210827,162522,27,1,1400,281,1490,370,08_29/NAIM40/104_WSCT/WSCT0569.JPG
08_29,NAIM40,20210827,162622,27,1,4091,1378,4224,1576,08_29/NAIM40/104_WSCT/WSCT0570.JPG
08_29,NAIM40,20210827,162722,46,1,1360,315,1454,400,08_29/NAIM40/104_WSCT/WSCT0571.JPG
08_29,NAIM40,20210827,162722,61,1,4079,1403,4224,1573,08_29/NAIM40/104_WSCT/WSCT0571.JPG
08_29,NAIM40,20210827,162822,56,1,4075,1391,4224,1565,08_29/NAIM40/104_WSCT/WSCT0572.JPG
08_29,NAIM40,20210827,162822,73,1,1364,304,1460,391,08_29/NAIM40/104_WSCT/WSCT0572.JPG
08_29,NAIM40,20210827,162922,61,1,1370,312,1468,400,08_29/NAIM40/104_WSCT/WSCT0573.JPG
08_29,NAIM40,20210827,163122,57,1,1370,310,1464,393,08_29/NAIM40/104_WSCT/WSCT0575.JPG
08_29,NAIM40,20210827,163122,64,1,4095,1401,4224,1578,08_29/NAIM40/104_WSCT/WSCT0575.JPG
08_29,NAIM40,20210827,163222,39,1,4115,1371,4224,1586,08_29/NAIM40/104_WSCT/WSCT0576.JPG
08_29,NAIM40,20210827,163322,53,1,4092,1395,4224,1582,08_29/NAIM40/104_WSCT/WSCT0577.JPG
08_29,NAIM40,20210827,163322,59,1,1368,310,1460,393,08_29/NAIM40/104_WSCT/WSCT0577.JPG
08_29,NAIM40,20210827,163522,40,1,1395,231,1485,332,08_29/NAIM40/104_WSCT/WSCT0579.JPG
08_29,NAIM40,20210827,163622,32,1,4090,1388,4224,1578,08_29/NAIM40/104_WSCT/WSCT0580.JPG
08_29,NAIM40,20210827,163622,84,1,1364,300,1462,385,08_29/NAIM40/104_WSCT/WSCT0580.JPG
08_29,NAIM40,20210827,163722,36,1,3375,2036,3473,2136,08_29/NAIM40/104_WSCT/WSCT0581.JPG
08_29,NAIM40,20210827,163722,41,1,1389,306,1483,390,08_29/NAIM40/104_WSCT/WSCT0581.JPG
08_29,NAIM40,20210827,163722,55,1,4094,1382,4224,1572,08_29/NAIM40/104_WSCT/WSCT0581.JPG
08_29,NAIM40,20210827,163822,81,1,1366,296,1462,382,08_29/NAIM40/104_WSCT/WSCT0582.JPG
08_29,NAIM40,20210827,163822,82,1,4068,1392,4224,1572,08_29/NAIM40/104_WSCT/WSCT0582.JPG
08_29,NAIM40,20210827,163922,69,1,1371,302,1466,391,08_29/NAIM40/104_WSCT/WSCT0583.JPG
08_29,NAIM40,20210827,163922,76,1,4098,1389,4224,1579,08_29/NAIM40/104_WSCT/WSCT0583.JPG
08_29,NAIM40,20210827,164022,82,1,4069,1394,4224,1578,08_29/NAIM40/104_WSCT/WSCT0584.JPG
08_29,NAIM40,20210827,164122,28,1,1363,316,1457,403,08_29/NAIM40/104_WSCT/WSCT0585.JPG
08_29,NAIM40,20210827,164122,63,1,4091,1409,4224,1588,08_29/NAIM40/104_WSCT/WSCT0585.JPG
08_29,NAIM40,20210827,164222,29,1,4064,1351,4224,1548,08_29/NAIM40/104_WSCT/WSCT0586.JPG
08_29,NAIM40,20210827,164222,80,1,1363,301,1457,386,08_29/NAIM40/104_WSCT/WSCT0586.JPG
08_29,NAIM40,20210827,164322,50,1,4093,1397,4224,1582,08_29/NAIM40/104_WSCT/WSCT0587.JPG
08_29,NAIM40,20210827,164322,62,1,1381,287,1477,373,08_29/NAIM40/104_WSCT/WSCT0587.JPG
08_29,NAIM40,20210827,164522,46,1,1366,287,1460,379,08_29/NAIM40/104_WSCT/WSCT0589.JPG
08_29,NAIM40,20210827,164522,82,1,4073,1377,4224,1556,08_29/NAIM40/104_WSCT/WSCT0589.JPG
08_29,NAIM40,20210827,164722,33,1,4119,1380,4224,1565,08_29/NAIM40/104_WSCT/WSCT0591.JPG
08_29,NAIM40,20210827,164822,37,1,4115,1361,4224,1534,08_29/NAIM40/104_WSCT/WSCT0592.JPG
08_29,NAIM40,20210827,164822,76,1,1406,291,1500,376,08_29/NAIM40/104_WSCT/WSCT0592.JPG
08_29,NAIM40,20210827,164922,42,1,1389,292,1484,377,08_29/NAIM40/104_WSCT/WSCT0593.JPG
08_29,NAIM40,20210827,164922,50,1,4112,1402,4223,1594,08_29/NAIM40/104_WSCT/WSCT0593.JPG
08_29,NAIM40,20210827,165022,77,1,4082,1373,4224,1568,08_29/NAIM40/104_WSCT/WSCT0594.JPG
08_29,NAIM40,20210827,165122,53,1,1404,320,1498,403,08_29/NAIM40/104_WSCT/WSCT0595.JPG
08_29,NAIM40,20210827,165222,56,1,4092,1434,4224,1621,08_29/NAIM40/104_WSCT/WSCT0596.JPG
08_29,NAIM40,20210827,165222,59,1,1365,310,1461,393,08_29/NAIM40/104_WSCT/WSCT0596.JPG
08_29,NAIM40,20210827,165322,85,1,1364,301,1464,388,08_29/NAIM40/104_WSCT/WSCT0597.JPG
08_29,NAIM40,20210827,165422,26,1,3377,2034,3476,2134,08_29/NAIM40/104_WSCT/WSCT0598.JPG
08_29,NAIM40,20210827,165422,81,1,1373,305,1466,391,08_29/NAIM40/104_WSCT/WSCT0598.JPG
08_29,NAIM40,20210827,165522,37,1,1367,310,1457,391,08_29/NAIM40/104_WSCT/WSCT0599.JPG
08_29,NAIM40,20210827,165522,46,1,4089,1428,4224,1601,08_29/NAIM40/104_WSCT/WSCT0599.JPG
08_29,NAIM40,20210827,165622,44,1,1383,302,1475,391,08_29/NAIM40/104_WSCT/WSCT0600.JPG
08_29,NAIM40,20210827,165622,47,1,3376,2033,3474,2132,08_29/NAIM40/104_WSCT/WSCT0600.JPG
08_29,NAIM40,20210827,165722,46,1,3382,2032,3480,2134,08_29/NAIM40/104_WSCT/WSCT0601.JPG
08_29,NAIM40,20210827,165722,60,1,4112,1409,4223,1615,08_29/NAIM40/104_WSCT/WSCT0601.JPG
08_29,NAIM40,20210827,165722,71,1,1382,295,1477,378,08_29/NAIM40/104_WSCT/WSCT0601.JPG
08_29,NAIM40,20210827,165822,76,1,1358,290,1449,376,08_29/NAIM40/104_WSCT/WSCT0602.JPG
08_29,NAIM40,20210827,165822,76,1,4083,1421,4224,1607,08_29/NAIM40/104_WSCT/WSCT0602.JPG
08_29,NAIM40,20210827,165922,37,1,1389,291,1482,384,08_29/NAIM40/104_WSCT/WSCT0603.JPG
08_29,NAIM40,20210827,165922,62,1,4105,1395,4224,1583,08_29/NAIM40/104_WSCT/WSCT0603.JPG
08_29,NAIM40,20210827,170022,65,1,4086,1402,4224,1571,08_29/NAIM40/104_WSCT/WSCT0604.JPG
08_29,NAIM40,20210827,170222,26,1,1372,315,1469,404,08_29/NAIM40/104_WSCT/WSCT0606.JPG
08_29,NAIM40,20210827,170322,60,1,4093,1369,4224,1578,08_29/NAIM40/104_WSCT/WSCT0607.JPG
08_29,NAIM40,20210827,170422,48,1,1368,300,1466,393,08_29/NAIM40/104_WSCT/WSCT0608.JPG
08_29,NAIM40,20210827,170422,54,1,4093,1399,4224,1571,08_29/NAIM40/104_WSCT/WSCT0608.JPG
08_29,NAIM40,20210827,170522,77,1,4086,1408,4224,1578,08_29/NAIM40/104_WSCT/WSCT0609.JPG
08_29,NAIM40,20210827,170622,86,1,1376,293,1474,378,08_29/NAIM40/104_WSCT/WSCT0610.JPG
08_29,NAIM40,20210827,170722,60,1,4088,1368,4224,1571,08_29/NAIM40/104_WSCT/WSCT0611.JPG
08_29,NAIM40,20210827,170822,76,1,4087,1402,4224,1572,08_29/NAIM40/104_WSCT/WSCT0612.JPG
08_29,NAIM40,20210827,170822,82,1,1359,305,1454,388,08_29/NAIM40/104_WSCT/WSCT0612.JPG
08_29,NAIM40,20210827,170922,27,1,1381,284,1476,368,08_29/NAIM40/104_WSCT/WSCT0613.JPG
08_29,NAIM40,20210827,170922,51,1,4104,1351,4223,1541,08_29/NAIM40/104_WSCT/WSCT0613.JPG
08_29,NAIM40,20210827,171022,71,1,4087,1379,4224,1578,08_29/NAIM40/104_WSCT/WSCT0614.JPG
08_29,NAIM40,20210827,171022,80,1,1369,297,1467,389,08_29/NAIM40/104_WSCT/WSCT0614.JPG
08_29,NAIM40,20210827,171122,41,1,1369,307,1468,397,08_29/NAIM40/104_WSCT/WSCT0615.JPG
08_29,NAIM40,20210827,171122,51,1,4101,1374,4224,1582,08_29/NAIM40/104_WSCT/WSCT0615.JPG
08_29,NAIM40,20210827,171122,81,1,4005,1241,4134,1343,08_29/NAIM40/104_WSCT/WSCT0615.JPG
08_29,NAIM40,20210827,171222,54,1,1356,292,1452,381,08_29/NAIM40/104_WSCT/WSCT0616.JPG
