06_22,NAIM27,20210620,133044,47,1,3121,531,3254,682,06_22/NAIM27/103_WSCT/WSCT1666.JPG
06_22,NAIM27,20210620,133144,49,1,3098,515,3214,701,06_22/NAIM27/103_WSCT/WSCT1667.JPG
06_22,NAIM27,20210620,133344,68,1,3389,846,3502,1010,06_22/NAIM27/103_WSCT/WSCT1669.JPG
06_22,NAIM27,20210620,133444,84,1,3251,822,3417,931,06_22/NAIM27/103_WSCT/WSCT1670.JPG
06_22,NAIM27,20210620,133544,41,1,3242,804,3400,925,06_22/NAIM27/103_WSCT/WSCT1671.JPG
06_22,NAIM27,20210620,133544,55,1,4114,202,4223,289,06_22/NAIM27/103_WSCT/WSCT1671.JPG
06_22,NAIM27,20210620,133644,71,1,4109,204,4222,292,06_22/NAIM27/103_WSCT/WSCT1672.JPG
06_22,NAIM27,20210620,133644,76,1,3236,804,3401,927,06_22/NAIM27/103_WSCT/WSCT1672.JPG
06_22,NAIM27,20210620,133744,68,1,4111,202,4223,293,06_22/NAIM27/103_WSCT/WSCT1673.JPG
06_22,NAIM27,20210620,133744,88,1,3293,843,3407,994,06_22/NAIM27/103_WSCT/WSCT1673.JPG
06_22,NAIM27,20210620,133844,64,1,4110,202,4222,292,06_22/NAIM27/103_WSCT/WSCT1674.JPG
06_22,NAIM27,20210620,133844,84,1,3207,754,3369,904,06_22/NAIM27/103_WSCT/WSCT1674.JPG
06_22,NAIM27,20210620,133944,70,1,4111,201,4222,289,06_22/NAIM27/103_WSCT/WSCT1675.JPG
06_22,NAIM27,20210620,133944,81,1,3210,752,3360,906,06_22/NAIM27/103_WSCT/WSCT1675.JPG
06_22,NAIM27,20210620,134044,71,1,4108,201,4221,291,06_22/NAIM27/103_WSCT/WSCT1676.JPG
06_22,NAIM27,20210620,134044,83,1,3215,753,3349,904,06_22/NAIM27/103_WSCT/WSCT1676.JPG
06_22,NAIM27,20210620,134144,38,1,3211,737,3342,906,06_22/NAIM27/103_WSCT/WSCT1677.JPG
06_22,NAIM27,20210620,134144,70,1,4109,200,4220,286,06_22/NAIM27/103_WSCT/WSCT1677.JPG
06_22,NAIM27,20210620,134244,54,1,3206,731,3337,905,06_22/NAIM27/103_WSCT/WSCT1678.JPG
06_22,NAIM27,20210620,134244,68,1,4109,202,4221,292,06_22/NAIM27/103_WSCT/WSCT1678.JPG
06_22,NAIM27,20210620,134350,61,1,3220,743,3356,889,06_22/NAIM27/103_WSCT/WSCT1679.JPG
06_22,NAIM27,20210620,134450,28,1,3325,784,3457,978,06_22/NAIM27/103_WSCT/WSCT1680.JPG
06_22,NAIM27,20210620,134450,67,1,4111,199,4221,292,06_22/NAIM27/103_WSCT/WSCT1680.JPG
06_22,NAIM27,20210620,134950,34,1,3303,891,3403,1000,06_22/NAIM27/103_WSCT/WSCT1685.JPG
06_22,NAIM27,20210620,135152,33,1,3281,864,3387,1029,06_22/NAIM27/103_WSCT/WSCT1687.JPG
06_22,NAIM27,20210620,135152,38,1,4131,164,4223,279,06_22/NAIM27/103_WSCT/WSCT1687.JPG
06_22,NAIM27,20210620,135650,68,1,3360,731,3477,851,06_22/NAIM27/103_WSCT/WSCT1692.JPG
06_22,NAIM27,20210620,135850,46,1,3329,795,3451,944,06_22/NAIM27/103_WSCT/WSCT1694.JPG
06_22,NAIM27,20210620,140150,49,1,3327,796,3447,948,06_22/NAIM27/103_WSCT/WSCT1697.JPG
06_22,NAIM27,20210620,140250,30,1,4091,786,4199,913,06_22/NAIM27/103_WSCT/WSCT1698.JPG
06_22,NAIM27,20210620,140250,59,1,3328,797,3451,945,06_22/NAIM27/103_WSCT/WSCT1698.JPG
06_22,NAIM27,20210620,140350,51,1,4091,785,4199,909,06_22/NAIM27/103_WSCT/WSCT1699.JPG
06_22,NAIM27,20210620,140350,74,1,3324,795,3467,942,06_22/NAIM27/103_WSCT/WSCT1699.JPG
06_22,NAIM27,20210620,141050,36,1,3889,1058,3997,1136,06_22/NAIM27/103_WSCT/WSCT1706.JPG
06_22,NAIM27,20210620,141750,86,1,295,1462,382,1606,06_22/NAIM27/103_WSCT/WSCT1713.JPG
06_22,NAIM27,20210620,142250,39,1,3883,1062,4002,1145,06_22/NAIM27/103_WSCT/WSCT1718.JPG
06_22,NAIM27,20210620,142350,44,1,3881,1060,4002,1144,06_22/NAIM27/103_WSCT/WSCT1719.JPG
06_22,NAIM27,20210620,142450,64,1,3875,1058,4001,1145,06_22/NAIM27/103_WSCT/WSCT1720.JPG
06_22,NAIM27,20210620,142550,66,1,3876,1057,3999,1145,06_22/NAIM27/103_WSCT/WSCT1721.JPG
06_22,NAIM27,20210620,142650,73,1,3873,1040,4001,1135,06_22/NAIM27/103_WSCT/WSCT1722.JPG
06_22,NAIM27,20210620,144350,89,1,3253,727,3382,926,06_22/NAIM27/103_WSCT/WSCT1739.JPG
06_22,NAIM27,20210620,144450,56,1,3200,789,3359,916,06_22/NAIM27/103_WSCT/WSCT1740.JPG
06_22,NAIM27,20210620,144550,85,1,3212,764,3349,910,06_22/NAIM27/103_WSCT/WSCT1741.JPG
06_22,NAIM27,20210620,144650,65,1,3208,773,3349,917,06_22/NAIM27/103_WSCT/WSCT1742.JPG
06_22,NAIM27,20210620,144750,37,1,3200,773,3343,917,06_22/NAIM27/103_WSCT/WSCT1743.JPG
06_22,NAIM27,20210620,145450,43,1,3181,765,3342,921,06_22/NAIM27/103_WSCT/WSCT1750.JPG
06_22,NAIM27,20210620,145950,37,1,3340,744,3493,849,06_22/NAIM27/103_WSCT/WSCT1755.JPG
06_22,NAIM27,20210620,151850,90,1,509,427,633,543,06_22/NAIM27/103_WSCT/WSCT1774.JPG
06_22,NAIM27,20210620,151950,91,1,485,441,631,548,06_22/NAIM27/103_WSCT/WSCT1775.JPG
06_22,NAIM27,20210620,152050,90,1,482,436,624,536,06_22/NAIM27/103_WSCT/WSCT1776.JPG
06_22,NAIM27,20210620,152350,38,1,3502,2156,3638,2251,06_22/NAIM27/103_WSCT/WSCT1779.JPG
06_22,NAIM27,20210620,152550,58,1,3503,2158,3636,2247,06_22/NAIM27/103_WSCT/WSCT1781.JPG
06_22,NAIM27,20210620,154156,31,1,2760,585,3203,866,06_22/NAIM27/103_WSCT/WSCT1797.JPG
06_22,NAIM27,20210620,155758,26,1,0,1782,45,1855,06_22/NAIM27/103_WSCT/WSCT1813.JPG
06_22,NAIM27,20210620,162658,31,1,1783,1830,1900,1973,06_22/NAIM27/103_WSCT/WSCT1842.JPG
06_22,NAIM27,20210620,170418,29,1,516,922,615,1000,06_22/NAIM27/103_WSCT/WSCT1879.JPG
06_22,NAIM27,20210620,173318,25,1,0,750,179,953,06_22/NAIM27/103_WSCT/WSCT1908.JPG
06_22,NAIM27,20210620,173918,31,1,969,2024,1064,2138,06_22/NAIM27/103_WSCT/WSCT1914.JPG
06_22,NAIM27,20210620,174418,40,1,3544,2170,3680,2259,06_22/NAIM27/103_WSCT/WSCT1919.JPG
06_22,NAIM27,20210620,175418,44,1,1878,1708,1993,1835,06_22/NAIM27/103_WSCT/WSCT1929.JPG
06_22,NAIM27,20210620,180018,36,1,951,2033,1039,2135,06_22/NAIM27/103_WSCT/WSCT1935.JPG
06_22,NAIM27,20210620,182726,38,1,2911,2239,3012,2345,06_22/NAIM27/103_WSCT/WSCT1962.JPG
06_22,NAIM27,20210620,183426,51,1,2101,1856,2224,1927,06_22/NAIM27/103_WSCT/WSCT1969.JPG
06_22,NAIM27,20210620,183726,65,1,1766,2193,1863,2288,06_22/NAIM27/103_WSCT/WSCT1972.JPG
06_22,NAIM27,20210620,183826,40,1,2108,1857,2227,1925,06_22/NAIM27/103_WSCT/WSCT1973.JPG
06_22,NAIM27,20210620,183926,31,1,2603,636,2695,711,06_22/NAIM27/103_WSCT/WSCT1974.JPG
06_22,NAIM27,20210620,183926,57,1,2099,1858,2223,1926,06_22/NAIM27/103_WSCT/WSCT1974.JPG
06_22,NAIM27,20210620,184528,66,1,1836,1728,1962,1853,06_22/NAIM27/103_WSCT/WSCT1980.JPG
06_22,NAIM27,20210620,184628,77,1,1830,1728,1968,1851,06_22/NAIM27/103_WSCT/WSCT1981.JPG
06_22,NAIM27,20210620,184728,61,1,1838,1731,1968,1856,06_22/NAIM27/103_WSCT/WSCT1982.JPG
06_22,NAIM27,20210620,184826,55,1,1839,1731,1956,1848,06_22/NAIM27/103_WSCT/WSCT1983.JPG
06_22,NAIM27,20210620,185624,36,1,1833,1738,1965,1863,06_22/NAIM27/103_WSCT/WSCT1991.JPG
06_22,NAIM27,20210620,185724,46,1,1843,1759,1956,1862,06_22/NAIM27/103_WSCT/WSCT1992.JPG
06_22,NAIM27,20210620,190632,70,1,1837,1744,1960,1858,06_22/NAIM27/103_WSCT/WSCT2001.JPG
06_22,NAIM27,20210620,191132,50,1,1288,1104,1392,1226,06_22/NAIM27/103_WSCT/WSCT2006.JPG
06_22,NAIM27,20210620,191232,25,1,1824,2020,1888,2076,06_22/NAIM27/103_WSCT/WSCT2007.JPG
06_22,NAIM27,20210620,191432,50,1,1755,2206,1847,2295,06_22/NAIM27/103_WSCT/WSCT2009.JPG
06_22,NAIM27,20210620,192032,50,1,1841,1767,1945,1864,06_22/NAIM27/103_WSCT/WSCT2015.JPG
06_22,NAIM27,20210620,192532,33,1,1758,2197,1847,2290,06_22/NAIM27/103_WSCT/WSCT2020.JPG
06_22,NAIM27,20210620,192532,49,1,1284,1071,1394,1227,06_22/NAIM27/103_WSCT/WSCT2020.JPG
06_22,NAIM27,20210620,192632,40,1,1759,2196,1850,2291,06_22/NAIM27/103_WSCT/WSCT2021.JPG
06_22,NAIM27,20210620,192932,50,1,1762,2195,1854,2289,06_22/NAIM27/103_WSCT/WSCT2024.JPG
06_22,NAIM27,20210620,200132,74,1,2093,1851,2230,1928,06_22/NAIM27/103_WSCT/WSCT2056.JPG
06_22,NAIM27,20210620,202532,29,1,2857,595,3297,931,06_22/NAIM27/103_WSCT/WSCT2080.JPG
06_22,NAIM27,20210620,203132,73,1,2104,1853,2232,1927,06_22/NAIM27/103_WSCT/WSCT2086.JPG
06_22,NAIM27,20210620,205340,53,1,1019,1332,1098,1411,06_22/NAIM27/103_WSCT/WSCT2108.JPG
06_22,NAIM27,20210621,070200,53,1,4075,2112,4213,2221,06_22/NAIM27/103_WSCT/WSCT2237.JPG
06_22,NAIM27,20210621,070602,42,1,4098,285,4224,401,06_22/NAIM27/103_WSCT/WSCT2241.JPG
06_22,NAIM27,20210621,072202,37,1,2292,879,2382,943,06_22/NAIM27/103_WSCT/WSCT2257.JPG
06_22,NAIM27,20210621,072802,60,1,398,1965,500,2037,06_22/NAIM27/103_WSCT/WSCT2263.JPG
06_22,NAIM27,20210621,073002,62,1,2137,1713,2248,1787,06_22/NAIM27/103_WSCT/WSCT2265.JPG
06_22,NAIM27,20210621,081616,27,1,3051,1540,3168,1648,06_22/NAIM27/103_WSCT/WSCT2311.JPG
06_22,NAIM27,20210621,081816,26,1,3052,1534,3170,1648,06_22/NAIM27/103_WSCT/WSCT2313.JPG
06_22,NAIM27,20210621,082216,30,1,3054,1540,3171,1650,06_22/NAIM27/103_WSCT/WSCT2317.JPG
06_22,NAIM27,20210621,082916,32,1,3053,1540,3169,1647,06_22/NAIM27/103_WSCT/WSCT2324.JPG
06_22,NAIM27,20210621,083314,26,1,3051,1539,3169,1649,06_22/NAIM27/103_WSCT/WSCT2328.JPG
06_22,NAIM27,20210621,100116,82,1,3253,1730,3370,1865,06_22/NAIM27/103_WSCT/WSCT2416.JPG
06_22,NAIM27,20210621,100216,71,1,3235,1736,3361,1875,06_22/NAIM27/103_WSCT/WSCT2417.JPG
06_22,NAIM27,20210621,100316,70,1,3239,1739,3360,1872,06_22/NAIM27/103_WSCT/WSCT2418.JPG
06_22,NAIM27,20210621,100416,71,1,3235,1739,3360,1873,06_22/NAIM27/103_WSCT/WSCT2419.JPG
06_22,NAIM27,20210621,101516,58,1,3416,1653,3562,1799,06_22/NAIM27/103_WSCT/WSCT2430.JPG
06_22,NAIM27,20210621,101716,56,1,3500,2172,3625,2264,06_22/NAIM27/103_WSCT/WSCT2432.JPG
06_22,NAIM27,20210621,101816,56,1,3496,2172,3622,2262,06_22/NAIM27/103_WSCT/WSCT2433.JPG
06_22,NAIM27,20210621,101816,76,1,3116,703,3241,802,06_22/NAIM27/103_WSCT/WSCT2433.JPG
06_22,NAIM27,20210621,101916,55,1,3496,2171,3623,2263,06_22/NAIM27/103_WSCT/WSCT2434.JPG
06_22,NAIM27,20210621,102016,59,1,3494,2167,3619,2274,06_22/NAIM27/103_WSCT/WSCT2435.JPG
06_22,NAIM27,20210621,102116,59,1,3500,2170,3624,2273,06_22/NAIM27/103_WSCT/WSCT2436.JPG
06_22,NAIM27,20210621,102216,57,1,3500,2172,3623,2271,06_22/NAIM27/103_WSCT/WSCT2437.JPG
06_22,NAIM27,20210621,102416,39,1,3502,2171,3627,2270,06_22/NAIM27/103_WSCT/WSCT2439.JPG
06_22,NAIM27,20210621,102616,59,1,3500,2166,3627,2273,06_22/NAIM27/103_WSCT/WSCT2441.JPG
06_22,NAIM27,20210621,102816,26,1,3492,2169,3625,2273,06_22/NAIM27/103_WSCT/WSCT2443.JPG
06_22,NAIM27,20210621,110416,28,1,3550,2079,3687,2206,06_22/NAIM27/103_WSCT/WSCT2479.JPG
06_22,NAIM27,20210621,110516,33,1,3571,2062,3698,2205,06_22/NAIM27/103_WSCT/WSCT2480.JPG
06_22,NAIM27,20210621,110616,28,1,3564,2077,3683,2203,06_22/NAIM27/103_WSCT/WSCT2481.JPG
06_22,NAIM27,20210621,110716,55,1,3555,2062,3687,2208,06_22/NAIM27/103_WSCT/WSCT2482.JPG
06_22,NAIM27,20210621,110816,54,1,3556,2067,3683,2204,06_22/NAIM27/103_WSCT/WSCT2483.JPG
06_22,NAIM27,20210621,110916,58,1,3570,2053,3696,2200,06_22/NAIM27/103_WSCT/WSCT2484.JPG
06_22,NAIM27,20210621,111016,66,1,3569,2050,3699,2193,06_22/NAIM27/103_WSCT/WSCT2485.JPG
06_22,NAIM27,20210621,112016,28,1,3489,2026,3587,2138,06_22/NAIM27/103_WSCT/WSCT2495.JPG
06_22,NAIM27,20210621,113914,78,1,2437,1583,2526,1676,06_22/NAIM27/103_WSCT/WSCT2514.JPG
06_22,NAIM27,20210621,113914,79,1,3541,2099,3684,2229,06_22/NAIM27/103_WSCT/WSCT2514.JPG
06_22,NAIM27,20210621,114016,73,1,3540,2100,3691,2228,06_22/NAIM27/103_WSCT/WSCT2515.JPG
06_22,NAIM27,20210621,114116,71,1,3539,2099,3691,2228,06_22/NAIM27/103_WSCT/WSCT2516.JPG
06_22,NAIM27,20210621,114214,71,1,3541,2101,3689,2227,06_22/NAIM27/103_WSCT/WSCT2517.JPG
06_22,NAIM27,20210621,114316,70,1,3541,2101,3690,2227,06_22/NAIM27/103_WSCT/WSCT2518.JPG
06_22,NAIM27,20210621,114416,78,1,3543,2100,3682,2227,06_22/NAIM27/103_WSCT/WSCT2519.JPG
06_22,NAIM27,20210621,124416,58,1,3568,2078,3698,2222,06_22/NAIM27/103_WSCT/WSCT2579.JPG
06_22,NAIM27,20210621,124516,36,1,3579,2075,3704,2218,06_22/NAIM27/103_WSCT/WSCT2580.JPG
06_22,NAIM27,20210621,124616,74,1,3583,2078,3702,2217,06_22/NAIM27/103_WSCT/WSCT2581.JPG
06_22,NAIM27,20210621,124716,62,1,3583,2077,3704,2217,06_22/NAIM27/103_WSCT/WSCT2582.JPG
06_22,NAIM27,20210621,124816,62,1,3580,2075,3707,2216,06_22/NAIM27/103_WSCT/WSCT2583.JPG
06_22,NAIM27,20210621,184722,50,1,3075,287,3180,414,06_22/NAIM27/103_WSCT/WSCT2942.JPG
06_22,NAIM27,20210621,185822,70,1,3069,276,3176,414,06_22/NAIM27/103_WSCT/WSCT2953.JPG
06_22,NAIM27,20210621,214122,81,1,883,1308,992,1426,06_22/NAIM27/103_WSCT/WSCT3116.JPG
06_22,NAIM27,20210622,073902,61,1,3103,289,3201,396,06_22/NAIM27/103_WSCT/WSCT3234.JPG
06_22,NAIM27,20210622,075302,77,1,1514,1852,1978,2071,06_22/NAIM27/103_WSCT/WSCT3248.JPG
06_22,NAIM27,20210622,080102,37,1,1569,1890,2026,2082,06_22/NAIM27/103_WSCT/WSCT3256.JPG
06_22,NAIM27,20210622,085002,36,1,1801,1096,1924,1176,06_22/NAIM27/103_WSCT/WSCT3305.JPG
06_22,NAIM27,20210622,085202,72,1,3136,1913,3259,2021,06_22/NAIM27/103_WSCT/WSCT3307.JPG
06_22,NAIM27,20210622,085302,77,1,3139,1912,3260,2020,06_22/NAIM27/103_WSCT/WSCT3308.JPG
06_22,NAIM27,20210622,085402,37,1,3160,1894,3277,2025,06_22/NAIM27/103_WSCT/WSCT3309.JPG
06_22,NAIM27,20210622,085602,28,1,3254,2012,3358,2101,06_22/NAIM27/103_WSCT/WSCT3311.JPG
06_22,NAIM27,20210622,085902,46,1,3270,2011,3369,2157,06_22/NAIM27/103_WSCT/WSCT3314.JPG
06_22,NAIM27,20210622,090702,67,1,3419,2100,3516,2204,06_22/NAIM27/103_WSCT/WSCT3322.JPG
06_22,NAIM27,20210622,090802,72,1,3488,2145,3576,2225,06_22/NAIM27/103_WSCT/WSCT3323.JPG
06_22,NAIM27,20210622,091202,53,1,934,444,1053,571,06_22/NAIM27/103_WSCT/WSCT3327.JPG
06_22,NAIM27,20210622,091302,47,1,920,453,1051,582,06_22/NAIM27/103_WSCT/WSCT3328.JPG
06_22,NAIM27,20210622,091402,38,1,922,469,1037,583,06_22/NAIM27/103_WSCT/WSCT3329.JPG
06_22,NAIM27,20210622,091502,43,1,921,468,1036,581,06_22/NAIM27/103_WSCT/WSCT3330.JPG
06_22,NAIM27,20210622,091702,51,1,920,457,1033,575,06_22/NAIM27/103_WSCT/WSCT3332.JPG
06_22,NAIM27,20210622,091902,49,1,927,453,1033,578,06_22/NAIM27/103_WSCT/WSCT3334.JPG
06_22,NAIM27,20210622,092002,65,1,932,447,1037,567,06_22/NAIM27/103_WSCT/WSCT3335.JPG
06_22,NAIM27,20210622,092702,33,1,934,446,1036,569,06_22/NAIM27/103_WSCT/WSCT3342.JPG
06_22,NAIM27,20210622,093102,63,1,926,442,1046,575,06_22/NAIM27/103_WSCT/WSCT3346.JPG
06_22,NAIM27,20210622,093202,50,1,950,474,1071,572,06_22/NAIM27/103_WSCT/WSCT3347.JPG
06_22,NAIM27,20210622,093702,45,1,950,485,1068,587,06_22/NAIM27/103_WSCT/WSCT3352.JPG
06_22,NAIM27,20210622,093702,49,1,1546,1828,1703,1939,06_22/NAIM27/103_WSCT/WSCT3352.JPG
06_22,NAIM27,20210622,093902,63,1,951,487,1063,582,06_22/NAIM27/103_WSCT/WSCT3354.JPG
06_22,NAIM27,20210622,094002,52,1,947,485,1071,577,06_22/NAIM27/103_WSCT/WSCT3355.JPG
06_22,NAIM27,20210622,094102,51,1,944,488,1069,579,06_22/NAIM27/103_WSCT/WSCT3356.JPG
06_22,NAIM27,20210622,094202,41,1,946,485,1070,577,06_22/NAIM27/103_WSCT/WSCT3357.JPG
06_22,NAIM27,20210622,094302,29,1,943,484,1071,576,06_22/NAIM27/103_WSCT/WSCT3358.JPG
06_22,NAIM27,20210622,094402,53,1,944,488,1069,578,06_22/NAIM27/103_WSCT/WSCT3359.JPG
06_22,NAIM27,20210622,094502,54,1,942,483,1066,578,06_22/NAIM27/103_WSCT/WSCT3360.JPG
06_22,NAIM27,20210622,094602,51,1,944,482,1073,578,06_22/NAIM27/103_WSCT/WSCT3361.JPG
06_22,NAIM27,20210622,094702,55,1,945,484,1071,579,06_22/NAIM27/103_WSCT/WSCT3362.JPG
06_22,NAIM27,20210622,094802,58,1,943,484,1069,578,06_22/NAIM27/103_WSCT/WSCT3363.JPG
06_22,NAIM27,20210622,094902,64,1,946,487,1069,578,06_22/NAIM27/103_WSCT/WSCT3364.JPG
06_22,NAIM27,20210622,095002,64,1,947,484,1062,579,06_22/NAIM27/103_WSCT/WSCT3365.JPG
06_22,NAIM27,20210622,095102,66,1,939,481,1063,580,06_22/NAIM27/103_WSCT/WSCT3366.JPG
06_22,NAIM27,20210622,095202,54,1,940,484,1057,580,06_22/NAIM27/103_WSCT/WSCT3367.JPG
06_22,NAIM27,20210622,095302,55,1,937,480,1064,578,06_22/NAIM27/103_WSCT/WSCT3368.JPG
06_22,NAIM27,20210622,095402,58,1,934,479,1064,577,06_22/NAIM27/103_WSCT/WSCT3369.JPG
06_22,NAIM27,20210622,095502,40,1,932,477,1067,577,06_22/NAIM27/103_WSCT/WSCT3370.JPG
06_22,NAIM27,20210622,095602,26,1,934,479,1064,577,06_22/NAIM27/103_WSCT/WSCT3371.JPG
06_22,NAIM27,20210622,095602,54,1,2409,140,2497,232,06_22/NAIM27/103_WSCT/WSCT3371.JPG
06_22,NAIM27,20210622,095702,64,1,933,478,1063,577,06_22/NAIM27/103_WSCT/WSCT3372.JPG
06_22,NAIM27,20210622,095802,55,1,933,478,1063,577,06_22/NAIM27/103_WSCT/WSCT3373.JPG
06_22,NAIM27,20210622,095902,25,1,939,477,1066,579,06_22/NAIM27/103_WSCT/WSCT3374.JPG
06_22,NAIM27,20210622,100002,46,1,937,480,1066,578,06_22/NAIM27/103_WSCT/WSCT3375.JPG
06_22,NAIM27,20210622,100102,58,1,933,479,1063,577,06_22/NAIM27/103_WSCT/WSCT3376.JPG
06_22,NAIM27,20210622,100202,30,1,1908,103,2014,243,06_22/NAIM27/103_WSCT/WSCT3377.JPG
06_22,NAIM27,20210622,100202,51,1,933,477,1063,576,06_22/NAIM27/103_WSCT/WSCT3377.JPG
06_22,NAIM27,20210622,100302,80,1,1896,89,2047,250,06_22/NAIM27/103_WSCT/WSCT3378.JPG
06_22,NAIM27,20210622,100402,52,1,935,479,1067,578,06_22/NAIM27/103_WSCT/WSCT3379.JPG
06_22,NAIM27,20210622,100502,48,1,935,482,1062,579,06_22/NAIM27/103_WSCT/WSCT3380.JPG
06_22,NAIM27,20210622,100602,64,1,933,479,1060,577,06_22/NAIM27/103_WSCT/WSCT3381.JPG
06_22,NAIM27,20210622,100702,64,1,938,474,1060,579,06_22/NAIM27/103_WSCT/WSCT3382.JPG
06_22,NAIM27,20210622,100902,86,1,476,350,574,451,06_22/NAIM27/103_WSCT/WSCT3384.JPG
06_22,NAIM27,20210622,101002,63,1,1207,415,1304,520,06_22/NAIM27/103_WSCT/WSCT3385.JPG
06_22,NAIM27,20210622,101002,72,1,371,1046,458,1138,06_22/NAIM27/103_WSCT/WSCT3385.JPG
06_22,NAIM27,20210622,101302,44,1,1202,405,1314,523,06_22/NAIM27/103_WSCT/WSCT3388.JPG
06_22,NAIM27,20210622,101302,50,1,0,1761,65,1838,06_22/NAIM27/103_WSCT/WSCT3388.JPG
06_22,NAIM27,20210622,101402,38,1,0,1761,63,1838,06_22/NAIM27/103_WSCT/WSCT3389.JPG
06_22,NAIM27,20210622,101502,36,1,0,1759,64,1842,06_22/NAIM27/103_WSCT/WSCT3390.JPG
06_22,NAIM27,20210622,101502,77,1,1204,408,1314,519,06_22/NAIM27/103_WSCT/WSCT3390.JPG
06_22,NAIM27,20210622,101602,43,1,0,1759,64,1840,06_22/NAIM27/103_WSCT/WSCT3391.JPG
06_22,NAIM27,20210622,101602,73,1,1201,408,1314,524,06_22/NAIM27/103_WSCT/WSCT3391.JPG
06_22,NAIM27,20210622,101702,77,1,1203,409,1314,524,06_22/NAIM27/103_WSCT/WSCT3392.JPG
06_22,NAIM27,20210622,101802,42,1,3161,1325,3289,1453,06_22/NAIM27/103_WSCT/WSCT3393.JPG
06_22,NAIM27,20210622,101802,76,1,1202,409,1314,520,06_22/NAIM27/103_WSCT/WSCT3393.JPG
06_22,NAIM27,20210622,101902,69,1,1201,407,1317,522,06_22/NAIM27/103_WSCT/WSCT3394.JPG
06_22,NAIM27,20210622,102002,36,1,1204,408,1312,518,06_22/NAIM27/103_WSCT/WSCT3395.JPG
06_22,NAIM27,20210622,102204,33,1,1202,407,1309,520,06_22/NAIM27/103_WSCT/WSCT3397.JPG
06_22,NAIM27,20210622,102302,74,1,1202,409,1313,523,06_22/NAIM27/103_WSCT/WSCT3398.JPG
06_22,NAIM27,20210622,102402,72,1,1202,408,1313,521,06_22/NAIM27/103_WSCT/WSCT3399.JPG
06_22,NAIM27,20210622,102502,74,1,1202,410,1313,524,06_22/NAIM27/103_WSCT/WSCT3400.JPG
06_22,NAIM27,20210622,102602,73,1,1201,409,1316,524,06_22/NAIM27/103_WSCT/WSCT3401.JPG
06_22,NAIM27,20210622,102702,78,1,1200,409,1316,527,06_22/NAIM27/103_WSCT/WSCT3402.JPG
06_22,NAIM27,20210622,102802,79,1,1204,410,1313,525,06_22/NAIM27/103_WSCT/WSCT3403.JPG
06_22,NAIM27,20210622,102902,69,1,1203,408,1314,522,06_22/NAIM27/103_WSCT/WSCT3404.JPG
06_22,NAIM27,20210622,103202,62,1,1199,411,1308,522,06_22/NAIM27/103_WSCT/WSCT3407.JPG
06_22,NAIM27,20210622,103202,69,1,624,1326,744,1399,06_22/NAIM27/103_WSCT/WSCT3407.JPG
06_22,NAIM27,20210622,103302,44,1,620,1326,743,1401,06_22/NAIM27/103_WSCT/WSCT3408.JPG
06_22,NAIM27,20210622,103302,79,1,1201,413,1307,520,06_22/NAIM27/103_WSCT/WSCT3408.JPG
06_22,NAIM27,20210622,103402,36,1,3022,1334,3136,1425,06_22/NAIM27/103_WSCT/WSCT3409.JPG
06_22,NAIM27,20210622,103402,75,1,1201,414,1304,521,06_22/NAIM27/103_WSCT/WSCT3409.JPG
06_22,NAIM27,20210622,103502,38,1,617,1322,744,1401,06_22/NAIM27/103_WSCT/WSCT3410.JPG
06_22,NAIM27,20210622,103502,78,1,1200,410,1307,524,06_22/NAIM27/103_WSCT/WSCT3410.JPG
06_22,NAIM27,20210622,103602,48,1,570,1294,687,1385,06_22/NAIM27/103_WSCT/WSCT3411.JPG
06_22,NAIM27,20210622,103602,74,1,1195,410,1304,533,06_22/NAIM27/103_WSCT/WSCT3411.JPG
06_22,NAIM27,20210622,103702,36,1,408,517,504,598,06_22/NAIM27/103_WSCT/WSCT3412.JPG
06_22,NAIM27,20210622,103902,62,1,432,556,524,671,06_22/NAIM27/103_WSCT/WSCT3414.JPG
