08_29,NAIM40,20210809,163316,26,1,2008,2104,2101,2186,08_29/NAIM40/102_WSCT/WSCT3296.JPG
08_29,NAIM40,20210809,164216,40,1,2549,2085,2632,2179,08_29/NAIM40/102_WSCT/WSCT3305.JPG
08_29,NAIM40,20210809,165516,36,1,2951,29,3104,108,08_29/NAIM40/102_WSCT/WSCT3318.JPG
08_29,NAIM40,20210809,170016,26,1,2009,2101,2103,2187,08_29/NAIM40/102_WSCT/WSCT3323.JPG
08_29,NAIM40,20210809,171016,61,1,2535,2081,2633,2176,08_29/NAIM40/102_WSCT/WSCT3333.JPG
08_29,NAIM40,20210809,171716,28,1,4044,1449,4224,1627,08_29/NAIM40/102_WSCT/WSCT3340.JPG
08_29,NAIM40,20210809,173916,27,1,850,2212,922,2275,08_29/NAIM40/102_WSCT/WSCT3362.JPG
08_29,NAIM40,20210809,174722,82,1,2554,875,2670,989,08_29/NAIM40/102_WSCT/WSCT3370.JPG
08_29,NAIM40,20210809,180522,40,1,2554,2087,2633,2177,08_29/NAIM40/102_WSCT/WSCT3388.JPG
08_29,NAIM40,20210809,180622,35,1,2550,2082,2639,2177,08_29/NAIM40/102_WSCT/WSCT3389.JPG
08_29,NAIM40,20210809,180722,28,1,2547,2081,2639,2177,08_29/NAIM40/102_WSCT/WSCT3390.JPG
08_29,NAIM40,20210809,180822,40,1,2550,2082,2638,2177,08_29/NAIM40/102_WSCT/WSCT3391.JPG
08_29,NAIM40,20210809,180922,47,1,2549,2082,2639,2177,08_29/NAIM40/102_WSCT/WSCT3392.JPG
08_29,NAIM40,20210809,181022,52,1,2549,2081,2639,2177,08_29/NAIM40/102_WSCT/WSCT3393.JPG
08_29,NAIM40,20210809,181122,56,1,2553,2085,2633,2176,08_29/NAIM40/102_WSCT/WSCT3394.JPG
08_29,NAIM40,20210810,105908,28,1,3847,1338,3947,1415,08_29/NAIM40/102_WSCT/WSCT3922.JPG
08_29,NAIM40,20210810,124216,29,1,4189,934,4224,1037,08_29/NAIM40/102_WSCT/WSCT4025.JPG
08_29,NAIM40,20210810,124516,49,1,4183,887,4224,1010,08_29/NAIM40/102_WSCT/WSCT4028.JPG
08_29,NAIM40,20210810,124816,36,1,4117,1004,4210,1088,08_29/NAIM40/102_WSCT/WSCT4031.JPG
08_29,NAIM40,20210810,130416,61,1,891,1480,971,1570,08_29/NAIM40/102_WSCT/WSCT4047.JPG
08_29,NAIM40,20210810,132716,34,1,2313,666,2438,817,08_29/NAIM40/102_WSCT/WSCT4070.JPG
08_29,NAIM40,20210810,134316,87,1,2862,108,2952,248,08_29/NAIM40/102_WSCT/WSCT4086.JPG
08_29,NAIM40,20210810,134816,46,1,265,1700,359,1805,08_29/NAIM40/102_WSCT/WSCT4091.JPG
08_29,NAIM40,20210810,135616,66,1,933,1728,1016,1816,08_29/NAIM40/102_WSCT/WSCT4099.JPG
08_29,NAIM40,20210810,141016,34,1,2065,2098,2133,2171,08_29/NAIM40/102_WSCT/WSCT4113.JPG
08_29,NAIM40,20210810,141116,40,1,1542,129,1629,211,08_29/NAIM40/102_WSCT/WSCT4114.JPG
08_29,NAIM40,20210810,144416,36,1,3342,1911,3422,1990,08_29/NAIM40/102_WSCT/WSCT4147.JPG
08_29,NAIM40,20210810,144716,46,1,1393,289,1481,373,08_29/NAIM40/102_WSCT/WSCT4150.JPG
08_29,NAIM40,20210810,163122,71,1,3800,1398,3888,1503,08_29/NAIM40/102_WSCT/WSCT4254.JPG
08_29,NAIM40,20210811,101002,26,1,4057,1408,4224,1583,08_29/NAIM40/102_WSCT/WSCT4833.JPG
08_29,NAIM40,20210811,112402,84,1,1441,1688,1551,1813,08_29/NAIM40/102_WSCT/WSCT4907.JPG
08_29,NAIM40,20210811,112602,37,1,1487,1477,1567,1551,08_29/NAIM40/102_WSCT/WSCT4909.JPG
08_29,NAIM40,20210811,115102,80,1,3566,1640,3721,1724,08_29/NAIM40/102_WSCT/WSCT4934.JPG
08_29,NAIM40,20210811,122302,72,1,4089,1852,4170,1946,08_29/NAIM40/102_WSCT/WSCT4966.JPG
08_29,NAIM40,20210811,124002,44,1,290,1865,373,1954,08_29/NAIM40/102_WSCT/WSCT4983.JPG
08_29,NAIM40,20210811,124102,32,1,290,1865,372,1954,08_29/NAIM40/102_WSCT/WSCT4984.JPG
08_29,NAIM40,20210811,124202,26,1,290,1864,373,1954,08_29/NAIM40/102_WSCT/WSCT4985.JPG
08_29,NAIM40,20210811,124702,34,1,291,1865,372,1953,08_29/NAIM40/102_WSCT/WSCT4990.JPG
08_29,NAIM40,20210811,125402,29,1,289,1865,372,1953,08_29/NAIM40/102_WSCT/WSCT4997.JPG
08_29,NAIM40,20210811,125602,28,1,289,1865,372,1953,08_29/NAIM40/102_WSCT/WSCT4999.JPG
08_29,NAIM40,20210811,125802,27,1,289,1865,373,1953,08_29/NAIM40/102_WSCT/WSCT5001.JPG
08_29,NAIM40,20210811,130802,37,1,1431,1245,1534,1313,08_29/NAIM40/102_WSCT/WSCT5011.JPG
08_29,NAIM40,20210811,130902,45,1,1427,1246,1539,1315,08_29/NAIM40/102_WSCT/WSCT5012.JPG
08_29,NAIM40,20210811,141916,46,1,2026,2093,2122,2174,08_29/NAIM40/102_WSCT/WSCT5082.JPG
08_29,NAIM40,20210811,142116,28,1,2031,2092,2123,2170,08_29/NAIM40/102_WSCT/WSCT5084.JPG
08_29,NAIM40,20210811,142216,74,1,2029,2093,2125,2167,08_29/NAIM40/102_WSCT/WSCT5085.JPG
08_29,NAIM40,20210811,142316,76,1,2029,2094,2125,2166,08_29/NAIM40/102_WSCT/WSCT5086.JPG
08_29,NAIM40,20210811,142416,30,1,949,1731,1028,1820,08_29/NAIM40/102_WSCT/WSCT5087.JPG
08_29,NAIM40,20210811,142416,37,1,2031,2094,2125,2168,08_29/NAIM40/102_WSCT/WSCT5087.JPG
08_29,NAIM40,20210811,142516,51,1,951,1729,1030,1818,08_29/NAIM40/102_WSCT/WSCT5088.JPG
08_29,NAIM40,20210811,142616,50,1,951,1728,1030,1816,08_29/NAIM40/102_WSCT/WSCT5089.JPG
08_29,NAIM40,20210811,142716,36,1,2028,2091,2120,2183,08_29/NAIM40/102_WSCT/WSCT5090.JPG
08_29,NAIM40,20210811,143516,35,1,2030,2091,2123,2166,08_29/NAIM40/102_WSCT/WSCT5098.JPG
08_29,NAIM40,20210811,143716,44,1,942,1725,1026,1820,08_29/NAIM40/102_WSCT/WSCT5100.JPG
08_29,NAIM40,20210811,143816,60,1,943,1726,1025,1818,08_29/NAIM40/102_WSCT/WSCT5101.JPG
08_29,NAIM40,20210811,143916,33,1,943,1723,1026,1818,08_29/NAIM40/102_WSCT/WSCT5102.JPG
08_29,NAIM40,20210811,144016,56,1,943,1727,1022,1818,08_29/NAIM40/102_WSCT/WSCT5103.JPG
08_29,NAIM40,20210811,144616,26,1,2791,1940,2847,1989,08_29/NAIM40/102_WSCT/WSCT5109.JPG
08_29,NAIM40,20210811,144816,42,1,2017,2092,2101,2177,08_29/NAIM40/102_WSCT/WSCT5111.JPG
08_29,NAIM40,20210811,145316,35,1,2025,2091,2099,2168,08_29/NAIM40/102_WSCT/WSCT5116.JPG
08_29,NAIM40,20210811,151116,74,1,940,1713,1028,1820,08_29/NAIM40/102_WSCT/WSCT5134.JPG
08_29,NAIM40,20210811,153422,26,1,4178,1093,4224,1194,08_29/NAIM40/102_WSCT/WSCT5157.JPG
08_29,NAIM40,20210811,162736,55,1,3249,78,3328,135,08_29/NAIM40/102_WSCT/WSCT5210.JPG
08_29,NAIM40,20210811,174536,40,1,1187,2293,1266,2374,08_29/NAIM40/102_WSCT/WSCT5288.JPG
08_29,NAIM40,20210811,174536,56,1,2318,630,2441,790,08_29/NAIM40/102_WSCT/WSCT5288.JPG
08_29,NAIM40,20210811,174636,37,1,1180,2288,1265,2376,08_29/NAIM40/102_WSCT/WSCT5289.JPG
08_29,NAIM40,20210811,174736,65,1,2321,630,2442,788,08_29/NAIM40/102_WSCT/WSCT5290.JPG
08_29,NAIM40,20210811,180536,47,1,2002,2086,2093,2152,08_29/NAIM40/102_WSCT/WSCT5308.JPG
08_29,NAIM40,20210811,180836,64,1,2316,635,2431,787,08_29/NAIM40/102_WSCT/WSCT5311.JPG
08_29,NAIM40,20210811,181736,40,1,1182,2289,1266,2375,08_29/NAIM40/102_WSCT/WSCT5320.JPG
08_29,NAIM40,20210811,181936,52,1,2324,625,2454,784,08_29/NAIM40/102_WSCT/WSCT5322.JPG
08_29,NAIM40,20210811,182336,53,1,1182,2289,1266,2375,08_29/NAIM40/102_WSCT/WSCT5326.JPG
08_29,NAIM40,20210811,182336,56,1,2338,635,2453,785,08_29/NAIM40/102_WSCT/WSCT5326.JPG
08_29,NAIM40,20210811,182538,32,1,2316,638,2443,784,08_29/NAIM40/102_WSCT/WSCT5328.JPG
08_29,NAIM40,20210811,182636,34,1,2319,639,2443,793,08_29/NAIM40/102_WSCT/WSCT5329.JPG
08_29,NAIM40,20210811,183536,51,1,2317,648,2434,798,08_29/NAIM40/102_WSCT/WSCT5338.JPG
08_29,NAIM40,20210811,183736,49,1,2315,616,2448,781,08_29/NAIM40/102_WSCT/WSCT5340.JPG
08_29,NAIM40,20210811,185438,48,1,1181,2285,1263,2375,08_29/NAIM40/102_WSCT/WSCT5357.JPG
08_29,NAIM40,20210811,192336,26,1,2328,640,2454,790,08_29/NAIM40/102_WSCT/WSCT5386.JPG
08_29,NAIM40,20210811,193636,28,1,2323,637,2442,791,08_29/NAIM40/102_WSCT/WSCT5399.JPG
08_29,NAIM40,20210811,195336,60,1,279,2284,381,2338,08_29/NAIM40/102_WSCT/WSCT5416.JPG
08_29,NAIM40,20210812,103436,39,1,4052,1413,4224,1618,08_29/NAIM40/102_WSCT/WSCT5817.JPG
08_29,NAIM40,20210812,103736,42,1,4041,1405,4224,1611,08_29/NAIM40/102_WSCT/WSCT5820.JPG
08_29,NAIM40,20210812,114836,33,1,599,1685,694,1762,08_29/NAIM40/102_WSCT/WSCT5891.JPG
08_29,NAIM40,20210812,120036,29,1,2005,2088,2085,2149,08_29/NAIM40/102_WSCT/WSCT5903.JPG
08_29,NAIM40,20210812,120236,40,1,2005,2088,2085,2149,08_29/NAIM40/102_WSCT/WSCT5905.JPG
08_29,NAIM40,20210812,151550,89,1,1840,1015,1941,1145,08_29/NAIM40/102_WSCT/WSCT6098.JPG
08_29,NAIM40,20210812,151650,73,1,2865,162,3000,250,08_29/NAIM40/102_WSCT/WSCT6099.JPG
08_29,NAIM40,20210812,160650,28,1,1870,2137,1999,2211,08_29/NAIM40/102_WSCT/WSCT6149.JPG
08_29,NAIM40,20210812,161450,87,1,334,1711,412,1809,08_29/NAIM40/102_WSCT/WSCT6157.JPG
08_29,NAIM40,20210812,161650,64,1,729,1432,815,1533,08_29/NAIM40/102_WSCT/WSCT6159.JPG
08_29,NAIM40,20210812,162050,72,1,2235,1611,2337,1729,08_29/NAIM40/102_WSCT/WSCT6163.JPG
08_29,NAIM40,20210812,162350,30,1,2494,799,2622,923,08_29/NAIM40/102_WSCT/WSCT6166.JPG
08_29,NAIM40,20210812,162550,69,1,2506,834,2611,953,08_29/NAIM40/102_WSCT/WSCT6168.JPG
08_29,NAIM40,20210812,162650,61,1,2489,816,2599,930,08_29/NAIM40/102_WSCT/WSCT6169.JPG
08_29,NAIM40,20210812,162750,41,1,2486,807,2599,938,08_29/NAIM40/102_WSCT/WSCT6170.JPG
08_29,NAIM40,20210812,162850,78,1,2561,814,2682,911,08_29/NAIM40/102_WSCT/WSCT6171.JPG
08_29,NAIM40,20210812,162950,29,1,2570,806,2680,905,08_29/NAIM40/102_WSCT/WSCT6172.JPG
08_29,NAIM40,20210812,163050,65,1,2569,790,2686,898,08_29/NAIM40/102_WSCT/WSCT6173.JPG
08_29,NAIM40,20210812,163650,56,1,2497,856,2632,966,08_29/NAIM40/102_WSCT/WSCT6179.JPG
08_29,NAIM40,20210812,163850,84,1,3514,1425,3609,1497,08_29/NAIM40/102_WSCT/WSCT6181.JPG
08_29,NAIM40,20210812,182350,51,1,119,2254,214,2311,08_29/NAIM40/102_WSCT/WSCT6286.JPG
08_29,NAIM40,20210812,184352,34,1,3477,1139,3576,1252,08_29/NAIM40/102_WSCT/WSCT6306.JPG
08_29,NAIM40,20210812,185052,49,1,747,687,827,772,08_29/NAIM40/102_WSCT/WSCT6313.JPG
08_29,NAIM40,20210812,191458,55,1,4152,1005,4224,1114,08_29/NAIM40/102_WSCT/WSCT6337.JPG
08_29,NAIM40,20210812,191558,47,1,4149,1182,4224,1319,08_29/NAIM40/102_WSCT/WSCT6338.JPG
08_29,NAIM40,20210812,194858,27,1,2,999,78,1071,08_29/NAIM40/102_WSCT/WSCT6371.JPG
08_29,NAIM40,20210812,195758,25,1,4179,1026,4224,1157,08_29/NAIM40/102_WSCT/WSCT6380.JPG
08_29,NAIM40,20210813,092316,29,1,4025,1403,4224,1630,08_29/NAIM40/102_WSCT/WSCT6706.JPG
08_29,NAIM40,20210813,094016,40,1,2225,629,2334,770,08_29/NAIM40/102_WSCT/WSCT6723.JPG
08_29,NAIM40,20210813,110616,58,1,2831,277,2916,357,08_29/NAIM40/102_WSCT/WSCT6809.JPG
08_29,NAIM40,20210813,110716,52,1,3807,1539,3944,1620,08_29/NAIM40/102_WSCT/WSCT6810.JPG
08_29,NAIM40,20210813,111016,88,1,1812,762,1941,845,08_29/NAIM40/102_WSCT/WSCT6813.JPG
08_29,NAIM40,20210813,121316,79,1,857,2069,978,2151,08_29/NAIM40/102_WSCT/WSCT6876.JPG
08_29,NAIM40,20210813,121516,65,1,916,569,1004,673,08_29/NAIM40/102_WSCT/WSCT6878.JPG
08_29,NAIM40,20210813,124416,50,1,2305,623,2435,765,08_29/NAIM40/102_WSCT/WSCT6907.JPG
08_29,NAIM40,20210813,130616,30,1,3511,1487,3604,1576,08_29/NAIM40/102_WSCT/WSCT6929.JPG
08_29,NAIM40,20210813,131516,84,1,40,120,149,178,08_29/NAIM40/102_WSCT/WSCT6938.JPG
08_29,NAIM40,20210813,131716,30,1,3501,1472,3597,1572,08_29/NAIM40/102_WSCT/WSCT6940.JPG
08_29,NAIM40,20210813,132216,85,1,3272,637,3350,738,08_29/NAIM40/102_WSCT/WSCT6945.JPG
08_29,NAIM40,20210813,132516,72,1,2295,622,2437,780,08_29/NAIM40/102_WSCT/WSCT6948.JPG
08_29,NAIM40,20210813,134216,56,1,2307,617,2434,764,08_29/NAIM40/102_WSCT/WSCT6965.JPG
08_29,NAIM40,20210813,160516,34,1,2297,623,2441,780,08_29/NAIM40/102_WSCT/WSCT7108.JPG
08_29,NAIM40,20210813,162922,80,1,2312,637,2448,779,08_29/NAIM40/102_WSCT/WSCT7132.JPG
08_29,NAIM40,20210813,163222,78,1,2315,637,2450,785,08_29/NAIM40/102_WSCT/WSCT7135.JPG
08_29,NAIM40,20210813,163422,61,1,2311,619,2445,780,08_29/NAIM40/102_WSCT/WSCT7137.JPG
08_29,NAIM40,20210813,163822,63,1,2307,624,2445,783,08_29/NAIM40/102_WSCT/WSCT7141.JPG
08_29,NAIM40,20210813,164122,58,1,2303,617,2437,780,08_29/NAIM40/102_WSCT/WSCT7144.JPG
08_29,NAIM40,20210813,164222,64,1,2298,625,2437,783,08_29/NAIM40/102_WSCT/WSCT7145.JPG
08_29,NAIM40,20210813,164322,71,1,2300,617,2434,780,08_29/NAIM40/102_WSCT/WSCT7146.JPG
08_29,NAIM40,20210813,164422,79,1,2304,601,2432,766,08_29/NAIM40/102_WSCT/WSCT7147.JPG
08_29,NAIM40,20210813,164522,66,1,2297,625,2437,785,08_29/NAIM40/102_WSCT/WSCT7148.JPG
08_29,NAIM40,20210813,164622,42,1,2295,620,2438,787,08_29/NAIM40/102_WSCT/WSCT7149.JPG
08_29,NAIM40,20210813,164722,32,1,2296,621,2438,786,08_29/NAIM40/102_WSCT/WSCT7150.JPG
08_29,NAIM40,20210813,164922,77,1,2295,619,2438,782,08_29/NAIM40/102_WSCT/WSCT7152.JPG
08_29,NAIM40,20210813,165022,70,1,2294,625,2438,787,08_29/NAIM40/102_WSCT/WSCT7153.JPG
08_29,NAIM40,20210813,165122,78,1,2288,624,2436,790,08_29/NAIM40/102_WSCT/WSCT7154.JPG
08_29,NAIM40,20210813,165222,69,1,2297,627,2437,784,08_29/NAIM40/102_WSCT/WSCT7155.JPG
08_29,NAIM40,20210813,165322,73,1,2305,599,2434,764,08_29/NAIM40/102_WSCT/WSCT7156.JPG
08_29,NAIM40,20210813,165422,65,1,2290,633,2431,794,08_29/NAIM40/102_WSCT/WSCT7157.JPG
08_29,NAIM40,20210813,165522,70,1,2293,625,2439,787,08_29/NAIM40/102_WSCT/WSCT7158.JPG
08_29,NAIM40,20210813,165622,38,1,2294,630,2438,787,08_29/NAIM40/102_WSCT/WSCT7159.JPG
08_29,NAIM40,20210813,165722,51,1,2296,631,2439,792,08_29/NAIM40/102_WSCT/WSCT7160.JPG
08_29,NAIM40,20210813,165822,26,1,2292,627,2440,793,08_29/NAIM40/102_WSCT/WSCT7161.JPG
08_29,NAIM40,20210813,165922,58,1,2292,628,2441,793,08_29/NAIM40/102_WSCT/WSCT7162.JPG
08_29,NAIM40,20210813,170022,72,1,2295,626,2440,788,08_29/NAIM40/102_WSCT/WSCT7163.JPG
08_29,NAIM40,20210813,170122,80,1,2309,615,2440,773,08_29/NAIM40/102_WSCT/WSCT7164.JPG
08_29,NAIM40,20210813,170222,61,1,2299,627,2440,784,08_29/NAIM40/102_WSCT/WSCT7165.JPG
08_29,NAIM40,20210813,170324,83,1,2290,612,2431,773,08_29/NAIM40/102_WSCT/WSCT7166.JPG
08_29,NAIM40,20210813,170422,63,1,2295,626,2440,791,08_29/NAIM40/102_WSCT/WSCT7167.JPG
08_29,NAIM40,20210813,170524,34,1,2297,625,2436,788,08_29/NAIM40/102_WSCT/WSCT7168.JPG
08_29,NAIM40,20210813,170624,61,1,2292,630,2439,795,08_29/NAIM40/102_WSCT/WSCT7169.JPG
08_29,NAIM40,20210813,170724,42,1,2300,627,2436,780,08_29/NAIM40/102_WSCT/WSCT7170.JPG
08_29,NAIM40,20210813,170824,43,1,4068,1396,4224,1593,08_29/NAIM40/102_WSCT/WSCT7171.JPG
08_29,NAIM40,20210813,171024,66,1,2313,631,2447,781,08_29/NAIM40/102_WSCT/WSCT7173.JPG
08_29,NAIM40,20210813,171224,84,1,2319,619,2452,777,08_29/NAIM40/102_WSCT/WSCT7175.JPG
08_29,NAIM40,20210813,171324,76,1,2316,627,2448,777,08_29/NAIM40/102_WSCT/WSCT7176.JPG
08_29,NAIM40,20210813,171424,81,1,2334,485,2438,606,08_29/NAIM40/102_WSCT/WSCT7177.JPG
08_29,NAIM40,20210813,171524,81,1,2308,629,2447,780,08_29/NAIM40/102_WSCT/WSCT7178.JPG
08_29,NAIM40,20210813,171724,84,1,2308,621,2443,775,08_29/NAIM40/102_WSCT/WSCT7180.JPG
08_29,NAIM40,20210813,171824,56,1,2311,628,2446,778,08_29/NAIM40/102_WSCT/WSCT7181.JPG
08_29,NAIM40,20210813,171924,60,1,2308,624,2443,782,08_29/NAIM40/102_WSCT/WSCT7182.JPG
08_29,NAIM40,20210813,172024,65,1,2300,629,2437,782,08_29/NAIM40/102_WSCT/WSCT7183.JPG
08_29,NAIM40,20210813,172224,70,1,2317,616,2451,777,08_29/NAIM40/102_WSCT/WSCT7185.JPG
08_29,NAIM40,20210813,172324,45,1,2304,624,2438,780,08_29/NAIM40/102_WSCT/WSCT7186.JPG
08_29,NAIM40,20210813,172424,67,1,2310,620,2444,777,08_29/NAIM40/102_WSCT/WSCT7187.JPG
08_29,NAIM40,20210813,172524,62,1,2307,620,2443,780,08_29/NAIM40/102_WSCT/WSCT7188.JPG
08_29,NAIM40,20210813,172922,70,1,2316,630,2451,783,08_29/NAIM40/102_WSCT/WSCT7192.JPG
08_29,NAIM40,20210813,173222,35,1,2314,622,2447,779,08_29/NAIM40/102_WSCT/WSCT7195.JPG
08_29,NAIM40,20210813,173322,30,1,2322,612,2452,773,08_29/NAIM40/102_WSCT/WSCT7196.JPG
08_29,NAIM40,20210813,173422,82,1,2316,627,2448,781,08_29/NAIM40/102_WSCT/WSCT7197.JPG
08_29,NAIM40,20210813,173622,32,1,2320,636,2447,774,08_29/NAIM40/102_WSCT/WSCT7199.JPG
08_29,NAIM40,20210813,173722,61,1,2315,632,2450,782,08_29/NAIM40/102_WSCT/WSCT7200.JPG
08_29,NAIM40,20210813,173822,66,1,2318,633,2448,778,08_29/NAIM40/102_WSCT/WSCT7201.JPG
08_29,NAIM40,20210813,173922,31,1,3005,142,3080,218,08_29/NAIM40/102_WSCT/WSCT7202.JPG
08_29,NAIM40,20210813,173922,82,1,2320,619,2454,776,08_29/NAIM40/102_WSCT/WSCT7202.JPG
08_29,NAIM40,20210813,174022,51,1,684,410,788,475,08_29/NAIM40/102_WSCT/WSCT7203.JPG
08_29,NAIM40,20210813,174222,48,1,2317,633,2450,781,08_29/NAIM40/102_WSCT/WSCT7205.JPG
08_29,NAIM40,20210813,174322,42,1,2318,632,2450,782,08_29/NAIM40/102_WSCT/WSCT7206.JPG
08_29,NAIM40,20210813,174522,57,1,2318,630,2450,784,08_29/NAIM40/102_WSCT/WSCT7208.JPG
08_29,NAIM40,20210813,174622,72,1,2321,607,2452,771,08_29/NAIM40/102_WSCT/WSCT7209.JPG
08_29,NAIM40,20210813,174722,83,1,2314,631,2450,778,08_29/NAIM40/102_WSCT/WSCT7210.JPG
08_29,NAIM40,20210813,175022,31,1,2800,948,2887,1043,08_29/NAIM40/102_WSCT/WSCT7213.JPG
08_29,NAIM40,20210813,175022,55,1,2322,638,2451,776,08_29/NAIM40/102_WSCT/WSCT7213.JPG
08_29,NAIM40,20210813,175222,50,1,2311,620,2443,774,08_29/NAIM40/102_WSCT/WSCT7215.JPG
08_29,NAIM40,20210813,175622,29,1,3637,205,3741,338,08_29/NAIM40/102_WSCT/WSCT7219.JPG
08_29,NAIM40,20210813,175722,48,1,2305,616,2443,774,08_29/NAIM40/102_WSCT/WSCT7220.JPG
08_29,NAIM40,20210813,175822,88,1,2769,1108,2902,1200,08_29/NAIM40/102_WSCT/WSCT7221.JPG
08_29,NAIM40,20210813,175922,85,1,2782,1142,2905,1224,08_29/NAIM40/102_WSCT/WSCT7222.JPG
08_29,NAIM40,20210813,180022,56,1,2318,626,2451,781,08_29/NAIM40/102_WSCT/WSCT7223.JPG
08_29,NAIM40,20210813,180022,84,1,2791,1133,2909,1218,08_29/NAIM40/102_WSCT/WSCT7223.JPG
08_29,NAIM40,20210813,180122,85,1,2779,1134,2903,1220,08_29/NAIM40/102_WSCT/WSCT7224.JPG
08_29,NAIM40,20210813,180222,33,1,4082,1391,4224,1592,08_29/NAIM40/102_WSCT/WSCT7225.JPG
08_29,NAIM40,20210813,180222,86,1,2776,1133,2903,1219,08_29/NAIM40/102_WSCT/WSCT7225.JPG
08_29,NAIM40,20210813,180322,75,1,2760,1139,2871,1215,08_29/NAIM40/102_WSCT/WSCT7226.JPG
08_29,NAIM40,20210813,180422,80,1,2782,1135,2886,1213,08_29/NAIM40/102_WSCT/WSCT7227.JPG
08_29,NAIM40,20210813,180522,66,1,2757,1124,2851,1244,08_29/NAIM40/102_WSCT/WSCT7228.JPG
08_29,NAIM40,20210813,180622,90,1,2757,1133,2860,1238,08_29/NAIM40/102_WSCT/WSCT7229.JPG
08_29,NAIM40,20210813,180722,48,1,2749,1176,2841,1253,08_29/NAIM40/102_WSCT/WSCT7230.JPG
08_29,NAIM40,20210813,180822,83,1,2737,1183,2861,1272,08_29/NAIM40/102_WSCT/WSCT7231.JPG
08_29,NAIM40,20210813,180922,65,1,2730,1180,2843,1282,08_29/NAIM40/102_WSCT/WSCT7232.JPG
08_29,NAIM40,20210813,181022,64,1,2728,1175,2840,1279,08_29/NAIM40/102_WSCT/WSCT7233.JPG
08_29,NAIM40,20210813,181122,61,1,2734,1179,2852,1282,08_29/NAIM40/102_WSCT/WSCT7234.JPG
08_29,NAIM40,20210813,181222,68,1,1628,292,1734,394,08_29/NAIM40/102_WSCT/WSCT7235.JPG
08_29,NAIM40,20210813,181222,80,1,2734,1168,2837,1292,08_29/NAIM40/102_WSCT/WSCT7235.JPG
08_29,NAIM40,20210813,181322,78,1,2729,1163,2846,1259,08_29/NAIM40/102_WSCT/WSCT7236.JPG
08_29,NAIM40,20210813,181422,66,1,2727,1167,2832,1260,08_29/NAIM40/102_WSCT/WSCT7237.JPG
08_29,NAIM40,20210813,181522,46,1,2311,636,2446,782,08_29/NAIM40/102_WSCT/WSCT7238.JPG
08_29,NAIM40,20210813,181522,60,1,2680,1133,2769,1235,08_29/NAIM40/102_WSCT/WSCT7238.JPG
08_29,NAIM40,20210813,181822,81,1,2456,673,2562,819,08_29/NAIM40/102_WSCT/WSCT7241.JPG
08_29,NAIM40,20210813,184724,54,1,2318,612,2449,783,08_29/NAIM40/102_WSCT/WSCT7270.JPG
08_29,NAIM40,20210813,184924,57,1,2318,609,2450,783,08_29/NAIM40/102_WSCT/WSCT7272.JPG
08_29,NAIM40,20210813,190224,77,1,2314,633,2447,776,08_29/NAIM40/102_WSCT/WSCT7285.JPG
08_29,NAIM40,20210813,190422,54,1,2322,637,2449,777,08_29/NAIM40/102_WSCT/WSCT7287.JPG
08_29,NAIM40,20210813,190522,34,1,2316,602,2450,771,08_29/NAIM40/102_WSCT/WSCT7288.JPG
08_29,NAIM40,20210813,191822,56,1,2317,625,2448,775,08_29/NAIM40/102_WSCT/WSCT7301.JPG
08_29,NAIM40,20210813,192622,67,1,2043,1284,2140,1419,08_29/NAIM40/102_WSCT/WSCT7309.JPG
08_29,NAIM40,20210813,192722,40,1,1848,1437,1946,1591,08_29/NAIM40/102_WSCT/WSCT7310.JPG
08_29,NAIM40,20210813,192822,29,1,1844,1442,1942,1582,08_29/NAIM40/102_WSCT/WSCT7311.JPG
08_29,NAIM40,20210813,194730,56,1,2311,620,2447,777,08_29/NAIM40/102_WSCT/WSCT7330.JPG
08_29,NAIM40,20210813,195130,44,1,2312,632,2449,785,08_29/NAIM40/102_WSCT/WSCT7334.JPG
08_29,NAIM40,20210813,200430,30,1,128,1811,198,1890,08_29/NAIM40/102_WSCT/WSCT7347.JPG
08_29,NAIM40,20210814,065102,33,1,2321,627,2456,788,08_29/NAIM40/102_WSCT/WSCT7514.JPG
08_29,NAIM40,20210814,065402,37,1,2312,633,2441,790,08_29/NAIM40/102_WSCT/WSCT7517.JPG
08_29,NAIM40,20210814,070002,32,1,2320,627,2460,792,08_29/NAIM40/102_WSCT/WSCT7523.JPG
08_29,NAIM40,20210814,070602,33,1,2318,634,2442,783,08_29/NAIM40/102_WSCT/WSCT7529.JPG
08_29,NAIM40,20210814,071502,36,1,2309,634,2442,796,08_29/NAIM40/102_WSCT/WSCT7538.JPG
08_29,NAIM40,20210814,071702,41,1,2311,638,2439,793,08_29/NAIM40/102_WSCT/WSCT7540.JPG
08_29,NAIM40,20210814,071802,75,1,3069,1160,3179,1290,08_29/NAIM40/102_WSCT/WSCT7541.JPG
08_29,NAIM40,20210814,072702,27,1,2312,639,2441,794,08_29/NAIM40/102_WSCT/WSCT7550.JPG
08_29,NAIM40,20210814,072902,31,1,2309,645,2448,812,08_29/NAIM40/102_WSCT/WSCT7552.JPG
08_29,NAIM40,20210814,081802,26,1,2319,640,2444,794,08_29/NAIM40/102_WSCT/WSCT7601.JPG
08_29,NAIM40,20210814,082002,35,1,2310,643,2447,807,08_29/NAIM40/102_WSCT/WSCT7603.JPG
08_29,NAIM40,20210814,082102,35,1,2315,644,2444,798,08_29/NAIM40/102_WSCT/WSCT7604.JPG
