08_29,NAIM27_2020,20210817,144922,68,1,3147,1698,3339,1881,08_29/NAIM27_2020/102_WSCT/WSCT6595.JPG
08_29,NAIM27_2020,20210817,145022,70,1,3150,1701,3335,1884,08_29/NAIM27_2020/102_WSCT/WSCT6596.JPG
08_29,NAIM27_2020,20210817,145122,83,1,3242,1849,3398,2075,08_29/NAIM27_2020/102_WSCT/WSCT6597.JPG
08_29,NAIM27_2020,20210817,145322,47,1,3234,1881,3392,2094,08_29/NAIM27_2020/102_WSCT/WSCT6599.JPG
08_29,NAIM27_2020,20210817,145422,58,1,3187,1875,3350,2033,08_29/NAIM27_2020/102_WSCT/WSCT6600.JPG
08_29,NAIM27_2020,20210817,145522,79,1,3170,1673,3393,1821,08_29/NAIM27_2020/102_WSCT/WSCT6601.JPG
08_29,NAIM27_2020,20210817,150022,49,1,3164,1667,3390,1815,08_29/NAIM27_2020/102_WSCT/WSCT6606.JPG
08_29,NAIM27_2020,20210817,150122,73,1,3192,1673,3425,1828,08_29/NAIM27_2020/102_WSCT/WSCT6607.JPG
08_29,NAIM27_2020,20210817,150622,76,1,2367,507,2473,640,08_29/NAIM27_2020/102_WSCT/WSCT6612.JPG
08_29,NAIM27_2020,20210817,150622,84,1,4023,2266,4123,2371,08_29/NAIM27_2020/102_WSCT/WSCT6612.JPG
08_29,NAIM27_2020,20210817,151222,68,1,2366,505,2472,640,08_29/NAIM27_2020/102_WSCT/WSCT6618.JPG
08_29,NAIM27_2020,20210817,155822,34,1,34,602,127,718,08_29/NAIM27_2020/102_WSCT/WSCT6664.JPG
08_29,NAIM27_2020,20210817,162924,30,1,1034,440,1104,509,08_29/NAIM27_2020/102_WSCT/WSCT6695.JPG
08_29,NAIM27_2020,20210817,163122,34,1,0,508,75,627,08_29/NAIM27_2020/102_WSCT/WSCT6697.JPG
08_29,NAIM27_2020,20210817,164022,27,1,1031,438,1104,505,08_29/NAIM27_2020/102_WSCT/WSCT6706.JPG
08_29,NAIM27_2020,20210817,165222,40,1,2367,500,2479,642,08_29/NAIM27_2020/102_WSCT/WSCT6718.JPG
08_29,NAIM27_2020,20210817,170330,37,1,139,687,247,782,08_29/NAIM27_2020/102_WSCT/WSCT6729.JPG
08_29,NAIM27_2020,20210817,175330,35,1,2374,512,2472,634,08_29/NAIM27_2020/102_WSCT/WSCT6779.JPG
08_29,NAIM27_2020,20210817,175430,71,1,2793,2253,2873,2348,08_29/NAIM27_2020/102_WSCT/WSCT6780.JPG
08_29,NAIM27_2020,20210817,180936,66,1,3152,1514,3322,1640,08_29/NAIM27_2020/102_WSCT/WSCT6795.JPG
08_29,NAIM27_2020,20210817,181236,30,1,3648,2145,3725,2203,08_29/NAIM27_2020/102_WSCT/WSCT6798.JPG
08_29,NAIM27_2020,20210817,181336,34,1,2368,500,2476,635,08_29/NAIM27_2020/102_WSCT/WSCT6799.JPG
08_29,NAIM27_2020,20210817,181636,61,1,2003,1123,2081,1219,08_29/NAIM27_2020/102_WSCT/WSCT6802.JPG
08_29,NAIM27_2020,20210817,181738,50,1,1650,1564,1755,1701,08_29/NAIM27_2020/102_WSCT/WSCT6803.JPG
08_29,NAIM27_2020,20210817,181836,35,1,1651,1566,1757,1703,08_29/NAIM27_2020/102_WSCT/WSCT6804.JPG
08_29,NAIM27_2020,20210817,190536,41,1,1034,975,1111,1039,08_29/NAIM27_2020/102_WSCT/WSCT6851.JPG
08_29,NAIM27_2020,20210817,193136,83,1,2999,2067,3087,2156,08_29/NAIM27_2020/102_WSCT/WSCT6877.JPG
08_29,NAIM27_2020,20210817,193236,78,1,2663,1130,2763,1258,08_29/NAIM27_2020/102_WSCT/WSCT6878.JPG
08_29,NAIM27_2020,20210817,215536,33,1,4045,1918,4171,2088,08_29/NAIM27_2020/102_WSCT/WSCT7021.JPG
08_29,NAIM27_2020,20210818,071002,85,1,2670,1111,2781,1221,08_29/NAIM27_2020/102_WSCT/WSCT7096.JPG
08_29,NAIM27_2020,20210818,072302,60,1,2367,507,2473,624,08_29/NAIM27_2020/102_WSCT/WSCT7109.JPG
08_29,NAIM27_2020,20210818,073202,53,1,38,170,170,304,08_29/NAIM27_2020/102_WSCT/WSCT7118.JPG
08_29,NAIM27_2020,20210818,073302,26,1,2368,507,2473,623,08_29/NAIM27_2020/102_WSCT/WSCT7119.JPG
08_29,NAIM27_2020,20210818,073402,42,1,41,154,169,288,08_29/NAIM27_2020/102_WSCT/WSCT7120.JPG
08_29,NAIM27_2020,20210818,075702,56,1,2110,1709,2210,1814,08_29/NAIM27_2020/102_WSCT/WSCT7143.JPG
08_29,NAIM27_2020,20210818,075902,70,1,2004,547,2128,633,08_29/NAIM27_2020/102_WSCT/WSCT7145.JPG
08_29,NAIM27_2020,20210818,080702,42,1,2370,510,2474,633,08_29/NAIM27_2020/102_WSCT/WSCT7153.JPG
08_29,NAIM27_2020,20210818,081202,31,1,2371,508,2476,636,08_29/NAIM27_2020/102_WSCT/WSCT7158.JPG
08_29,NAIM27_2020,20210818,090108,75,1,2503,792,2604,899,08_29/NAIM27_2020/102_WSCT/WSCT7207.JPG
08_29,NAIM27_2020,20210818,090208,27,1,1967,691,2076,781,08_29/NAIM27_2020/102_WSCT/WSCT7208.JPG
08_29,NAIM27_2020,20210818,091108,41,1,1420,1144,1544,1266,08_29/NAIM27_2020/102_WSCT/WSCT7217.JPG
08_29,NAIM27_2020,20210818,094708,55,1,2369,508,2477,634,08_29/NAIM27_2020/102_WSCT/WSCT7253.JPG
08_29,NAIM27_2020,20210818,094808,44,1,2375,506,2483,640,08_29/NAIM27_2020/102_WSCT/WSCT7254.JPG
08_29,NAIM27_2020,20210818,100908,87,1,54,147,188,256,08_29/NAIM27_2020/102_WSCT/WSCT7275.JPG
08_29,NAIM27_2020,20210818,101108,31,1,2372,507,2476,631,08_29/NAIM27_2020/102_WSCT/WSCT7277.JPG
08_29,NAIM27_2020,20210818,101608,86,1,2787,1066,2903,1200,08_29/NAIM27_2020/102_WSCT/WSCT7282.JPG
08_29,NAIM27_2020,20210818,102608,35,1,2369,506,2476,620,08_29/NAIM27_2020/102_WSCT/WSCT7292.JPG
08_29,NAIM27_2020,20210818,105908,62,1,3383,723,3491,855,08_29/NAIM27_2020/102_WSCT/WSCT7325.JPG
08_29,NAIM27_2020,20210818,112008,56,1,2373,507,2476,632,08_29/NAIM27_2020/102_WSCT/WSCT7346.JPG
08_29,NAIM27_2020,20210818,120308,76,1,4063,1572,4195,1656,08_29/NAIM27_2020/102_WSCT/WSCT7389.JPG
08_29,NAIM27_2020,20210818,120408,41,1,4039,1556,4185,1644,08_29/NAIM27_2020/102_WSCT/WSCT7390.JPG
08_29,NAIM27_2020,20210818,120508,77,1,4060,1555,4184,1637,08_29/NAIM27_2020/102_WSCT/WSCT7391.JPG
08_29,NAIM27_2020,20210818,120608,59,1,4164,1682,4224,1779,08_29/NAIM27_2020/102_WSCT/WSCT7392.JPG
08_29,NAIM27_2020,20210818,120808,33,1,4186,1718,4224,1792,08_29/NAIM27_2020/102_WSCT/WSCT7394.JPG
08_29,NAIM27_2020,20210818,121308,33,1,4177,1705,4224,1790,08_29/NAIM27_2020/102_WSCT/WSCT7399.JPG
08_29,NAIM27_2020,20210818,122608,32,1,2378,509,2480,632,08_29/NAIM27_2020/102_WSCT/WSCT7412.JPG
08_29,NAIM27_2020,20210818,122608,51,1,2166,1628,2266,1744,08_29/NAIM27_2020/102_WSCT/WSCT7412.JPG
08_29,NAIM27_2020,20210818,123008,48,1,509,143,602,213,08_29/NAIM27_2020/102_WSCT/WSCT7416.JPG
08_29,NAIM27_2020,20210818,130910,35,1,2372,506,2477,630,08_29/NAIM27_2020/102_WSCT/WSCT7455.JPG
08_29,NAIM27_2020,20210818,131210,46,1,628,1736,710,1827,08_29/NAIM27_2020/102_WSCT/WSCT7458.JPG
08_29,NAIM27_2020,20210818,131408,27,1,2381,507,2480,632,08_29/NAIM27_2020/102_WSCT/WSCT7460.JPG
08_29,NAIM27_2020,20210818,134016,35,1,2380,506,2480,625,08_29/NAIM27_2020/102_WSCT/WSCT7486.JPG
08_29,NAIM27_2020,20210818,134316,34,1,1253,1783,1324,1838,08_29/NAIM27_2020/102_WSCT/WSCT7489.JPG
08_29,NAIM27_2020,20210818,135516,60,1,3621,1949,3725,2035,08_29/NAIM27_2020/102_WSCT/WSCT7501.JPG
08_29,NAIM27_2020,20210818,145216,44,1,2370,502,2479,632,08_29/NAIM27_2020/102_WSCT/WSCT7558.JPG
08_29,NAIM27_2020,20210818,145316,45,1,2371,501,2479,632,08_29/NAIM27_2020/102_WSCT/WSCT7559.JPG
08_29,NAIM27_2020,20210818,150616,34,1,2473,1959,2589,2057,08_29/NAIM27_2020/102_WSCT/WSCT7572.JPG
08_29,NAIM27_2020,20210818,150716,35,1,2386,1956,2479,2031,08_29/NAIM27_2020/102_WSCT/WSCT7573.JPG
08_29,NAIM27_2020,20210818,153416,85,1,3257,1261,3367,1407,08_29/NAIM27_2020/102_WSCT/WSCT7600.JPG
08_29,NAIM27_2020,20210818,154516,47,1,2373,503,2476,633,08_29/NAIM27_2020/102_WSCT/WSCT7611.JPG
08_29,NAIM27_2020,20210818,163516,34,1,2368,501,2470,613,08_29/NAIM27_2020/102_WSCT/WSCT7661.JPG
08_29,NAIM27_2020,20210818,171816,42,1,2369,500,2479,634,08_29/NAIM27_2020/102_WSCT/WSCT7704.JPG
08_29,NAIM27_2020,20210818,172116,38,1,2034,581,2176,682,08_29/NAIM27_2020/102_WSCT/WSCT7707.JPG
08_29,NAIM27_2020,20210818,172416,50,1,2370,502,2478,633,08_29/NAIM27_2020/102_WSCT/WSCT7710.JPG
08_29,NAIM27_2020,20210818,175116,37,1,2369,504,2478,632,08_29/NAIM27_2020/102_WSCT/WSCT7737.JPG
08_29,NAIM27_2020,20210818,180016,58,1,2371,500,2473,614,08_29/NAIM27_2020/102_WSCT/WSCT7746.JPG
08_29,NAIM27_2020,20210818,180216,47,1,2370,499,2474,616,08_29/NAIM27_2020/102_WSCT/WSCT7748.JPG
08_29,NAIM27_2020,20210818,182716,72,1,2183,1783,2359,1932,08_29/NAIM27_2020/102_WSCT/WSCT7773.JPG
08_29,NAIM27_2020,20210818,190216,25,1,2367,501,2473,616,08_29/NAIM27_2020/102_WSCT/WSCT7808.JPG
08_29,NAIM27_2020,20210818,211730,69,1,3358,1191,3469,1261,08_29/NAIM27_2020/102_WSCT/WSCT7943.JPG
08_29,NAIM27_2020,20210818,212530,81,1,829,1134,953,1309,08_29/NAIM27_2020/102_WSCT/WSCT7951.JPG
08_29,NAIM27_2020,20210819,070702,76,1,2013,582,2141,683,08_29/NAIM27_2020/102_WSCT/WSCT8053.JPG
08_29,NAIM27_2020,20210819,081902,28,1,3643,1663,3757,1739,08_29/NAIM27_2020/102_WSCT/WSCT8125.JPG
08_29,NAIM27_2020,20210819,083102,29,1,2260,1740,2354,1847,08_29/NAIM27_2020/102_WSCT/WSCT8137.JPG
08_29,NAIM27_2020,20210819,085702,50,1,3751,1835,3837,1903,08_29/NAIM27_2020/102_WSCT/WSCT8163.JPG
08_29,NAIM27_2020,20210819,101502,52,1,1028,436,1099,511,08_29/NAIM27_2020/102_WSCT/WSCT8241.JPG
08_29,NAIM27_2020,20210819,104002,27,1,3631,1130,3768,1239,08_29/NAIM27_2020/102_WSCT/WSCT8266.JPG
08_29,NAIM27_2020,20210819,104202,80,1,3650,1118,3785,1209,08_29/NAIM27_2020/102_WSCT/WSCT8268.JPG
08_29,NAIM27_2020,20210819,104302,70,1,3648,1120,3783,1212,08_29/NAIM27_2020/102_WSCT/WSCT8269.JPG
08_29,NAIM27_2020,20210819,104402,58,1,3647,1120,3784,1211,08_29/NAIM27_2020/102_WSCT/WSCT8270.JPG
08_29,NAIM27_2020,20210819,104602,29,1,3650,1121,3782,1210,08_29/NAIM27_2020/102_WSCT/WSCT8272.JPG
08_29,NAIM27_2020,20210819,104702,27,1,3649,1117,3785,1209,08_29/NAIM27_2020/102_WSCT/WSCT8273.JPG
08_29,NAIM27_2020,20210819,104902,65,1,3637,1121,3784,1214,08_29/NAIM27_2020/102_WSCT/WSCT8275.JPG
08_29,NAIM27_2020,20210819,105002,62,1,3643,1132,3786,1219,08_29/NAIM27_2020/102_WSCT/WSCT8276.JPG
08_29,NAIM27_2020,20210819,105102,53,1,3645,1130,3788,1219,08_29/NAIM27_2020/102_WSCT/WSCT8277.JPG
08_29,NAIM27_2020,20210819,105202,26,1,3647,1130,3792,1215,08_29/NAIM27_2020/102_WSCT/WSCT8278.JPG
08_29,NAIM27_2020,20210819,105602,30,1,3879,998,3956,1097,08_29/NAIM27_2020/102_WSCT/WSCT8282.JPG
08_29,NAIM27_2020,20210819,112102,56,1,2271,978,2363,1078,08_29/NAIM27_2020/102_WSCT/WSCT8307.JPG
08_29,NAIM27_2020,20210819,114802,33,1,2518,631,2628,718,08_29/NAIM27_2020/102_WSCT/WSCT8334.JPG
08_29,NAIM27_2020,20210819,125202,47,1,2526,637,2621,712,08_29/NAIM27_2020/102_WSCT/WSCT8398.JPG
08_29,NAIM27_2020,20210819,125302,35,1,2524,637,2621,713,08_29/NAIM27_2020/102_WSCT/WSCT8399.JPG
08_29,NAIM27_2020,20210819,130102,43,1,2520,634,2625,714,08_29/NAIM27_2020/102_WSCT/WSCT8407.JPG
08_29,NAIM27_2020,20210819,130502,51,1,2518,636,2625,716,08_29/NAIM27_2020/102_WSCT/WSCT8411.JPG
08_29,NAIM27_2020,20210819,130902,54,1,2517,635,2625,717,08_29/NAIM27_2020/102_WSCT/WSCT8415.JPG
08_29,NAIM27_2020,20210819,131202,27,1,2518,632,2630,719,08_29/NAIM27_2020/102_WSCT/WSCT8418.JPG
08_29,NAIM27_2020,20210819,132402,49,1,2520,633,2627,715,08_29/NAIM27_2020/102_WSCT/WSCT8430.JPG
08_29,NAIM27_2020,20210819,142902,27,1,4064,1047,4193,1137,08_29/NAIM27_2020/102_WSCT/WSCT8495.JPG
08_29,NAIM27_2020,20210819,143002,39,1,3908,1147,3994,1247,08_29/NAIM27_2020/102_WSCT/WSCT8496.JPG
08_29,NAIM27_2020,20210819,143402,70,1,1772,1623,1862,1736,08_29/NAIM27_2020/102_WSCT/WSCT8500.JPG
08_29,NAIM27_2020,20210819,150902,35,1,3434,495,3562,588,08_29/NAIM27_2020/102_WSCT/WSCT8535.JPG
08_29,NAIM27_2020,20210819,153602,69,1,964,2277,1067,2369,08_29/NAIM27_2020/102_WSCT/WSCT8562.JPG
08_29,NAIM27_2020,20210819,154502,86,1,66,170,196,261,08_29/NAIM27_2020/102_WSCT/WSCT8571.JPG
08_29,NAIM27_2020,20210819,154802,31,1,2461,419,2555,486,08_29/NAIM27_2020/102_WSCT/WSCT8574.JPG
08_29,NAIM27_2020,20210819,161702,46,1,2482,510,2578,604,08_29/NAIM27_2020/102_WSCT/WSCT8603.JPG
08_29,NAIM27_2020,20210819,162102,73,1,2173,275,2270,418,08_29/NAIM27_2020/102_WSCT/WSCT8607.JPG
08_29,NAIM27_2020,20210819,162902,47,1,2446,1709,2550,1851,08_29/NAIM27_2020/102_WSCT/WSCT8615.JPG
08_29,NAIM27_2020,20210819,171802,32,1,2460,418,2554,487,08_29/NAIM27_2020/102_WSCT/WSCT8664.JPG
08_29,NAIM27_2020,20210819,172202,26,1,2512,621,2623,710,08_29/NAIM27_2020/102_WSCT/WSCT8668.JPG
08_29,NAIM27_2020,20210819,174302,85,1,3196,1209,3308,1313,08_29/NAIM27_2020/102_WSCT/WSCT8689.JPG
08_29,NAIM27_2020,20210819,174402,81,1,2815,1048,2931,1182,08_29/NAIM27_2020/102_WSCT/WSCT8690.JPG
08_29,NAIM27_2020,20210819,175502,84,1,3057,1973,3156,2093,08_29/NAIM27_2020/102_WSCT/WSCT8701.JPG
08_29,NAIM27_2020,20210819,175602,80,1,3051,1994,3170,2088,08_29/NAIM27_2020/102_WSCT/WSCT8702.JPG
08_29,NAIM27_2020,20210819,175702,82,1,3044,1995,3164,2090,08_29/NAIM27_2020/102_WSCT/WSCT8703.JPG
08_29,NAIM27_2020,20210819,175802,74,1,3050,1987,3155,2100,08_29/NAIM27_2020/102_WSCT/WSCT8704.JPG
08_29,NAIM27_2020,20210819,181802,31,1,2461,419,2552,485,08_29/NAIM27_2020/102_WSCT/WSCT8724.JPG
08_29,NAIM27_2020,20210819,192102,49,1,2840,432,2947,537,08_29/NAIM27_2020/102_WSCT/WSCT8787.JPG
08_29,NAIM27_2020,20210819,192202,87,1,2868,454,3022,553,08_29/NAIM27_2020/102_WSCT/WSCT8788.JPG
08_29,NAIM27_2020,20210819,192302,83,1,2687,725,2797,837,08_29/NAIM27_2020/102_WSCT/WSCT8789.JPG
08_29,NAIM27_2020,20210819,192602,28,1,2515,621,2629,708,08_29/NAIM27_2020/102_WSCT/WSCT8792.JPG
08_29,NAIM27_2020,20210819,205402,33,1,0,272,44,394,08_29/NAIM27_2020/102_WSCT/WSCT8880.JPG
08_29,NAIM27_2020,20210819,213302,35,1,924,737,1062,885,08_29/NAIM27_2020/102_WSCT/WSCT8919.JPG
08_29,NAIM27_2020,20210820,071102,53,1,3384,742,3502,908,08_29/NAIM27_2020/102_WSCT/WSCT9017.JPG
08_29,NAIM27_2020,20210820,071402,75,1,2818,235,2958,354,08_29/NAIM27_2020/102_WSCT/WSCT9020.JPG
08_29,NAIM27_2020,20210820,072902,52,1,1045,2082,1156,2164,08_29/NAIM27_2020/102_WSCT/WSCT9035.JPG
08_29,NAIM27_2020,20210820,084102,55,1,0,824,69,937,08_29/NAIM27_2020/102_WSCT/WSCT9107.JPG
08_29,NAIM27_2020,20210820,085902,58,1,2147,6,2238,64,08_29/NAIM27_2020/102_WSCT/WSCT9125.JPG
08_29,NAIM27_2020,20210820,090002,76,1,1549,1561,1644,1684,08_29/NAIM27_2020/102_WSCT/WSCT9126.JPG
08_29,NAIM27_2020,20210820,090002,80,1,2218,384,2310,481,08_29/NAIM27_2020/102_WSCT/WSCT9126.JPG
08_29,NAIM27_2020,20210820,090102,72,1,2402,1858,2502,1968,08_29/NAIM27_2020/102_WSCT/WSCT9127.JPG
08_29,NAIM27_2020,20210820,090202,81,1,2434,1872,2543,1963,08_29/NAIM27_2020/102_WSCT/WSCT9128.JPG
08_29,NAIM27_2020,20210820,091702,85,1,2099,1212,2188,1325,08_29/NAIM27_2020/102_WSCT/WSCT9143.JPG
08_29,NAIM27_2020,20210820,091802,87,1,1739,421,1855,543,08_29/NAIM27_2020/102_WSCT/WSCT9144.JPG
08_29,NAIM27_2020,20210820,091902,41,1,2369,293,2467,411,08_29/NAIM27_2020/102_WSCT/WSCT9145.JPG
08_29,NAIM27_2020,20210820,092302,64,1,3603,371,3693,456,08_29/NAIM27_2020/102_WSCT/WSCT9149.JPG
08_29,NAIM27_2020,20210820,092802,44,1,2316,1170,2470,1304,08_29/NAIM27_2020/102_WSCT/WSCT9154.JPG
08_29,NAIM27_2020,20210820,093602,82,1,1986,652,2091,779,08_29/NAIM27_2020/102_WSCT/WSCT9162.JPG
08_29,NAIM27_2020,20210820,093802,75,1,3065,2101,3161,2235,08_29/NAIM27_2020/102_WSCT/WSCT9164.JPG
08_29,NAIM27_2020,20210820,094102,69,1,1706,1508,1804,1633,08_29/NAIM27_2020/102_WSCT/WSCT9167.JPG
08_29,NAIM27_2020,20210820,094202,29,1,2117,777,2233,886,08_29/NAIM27_2020/102_WSCT/WSCT9168.JPG
08_29,NAIM27_2020,20210820,094202,75,1,2540,1383,2650,1498,08_29/NAIM27_2020/102_WSCT/WSCT9168.JPG
08_29,NAIM27_2020,20210820,100002,50,1,1061,911,1169,1013,08_29/NAIM27_2020/102_WSCT/WSCT9186.JPG
08_29,NAIM27_2020,20210820,102802,45,1,4006,1560,4134,1655,08_29/NAIM27_2020/102_WSCT/WSCT9214.JPG
08_29,NAIM27_2020,20210820,103002,86,1,0,1561,151,1679,08_29/NAIM27_2020/102_WSCT/WSCT9216.JPG
08_29,NAIM27_2020,20210820,103502,60,1,3089,570,3188,675,08_29/NAIM27_2020/102_WSCT/WSCT9221.JPG
08_29,NAIM27_2020,20210820,104102,38,1,4058,1515,4158,1603,08_29/NAIM27_2020/102_WSCT/WSCT9227.JPG
08_29,NAIM27_2020,20210820,104302,33,1,2976,984,3075,1071,08_29/NAIM27_2020/102_WSCT/WSCT9229.JPG
08_29,NAIM27_2020,20210820,105002,35,1,1500,1654,1600,1773,08_29/NAIM27_2020/102_WSCT/WSCT9236.JPG
08_29,NAIM27_2020,20210820,105002,75,1,1975,671,2082,790,08_29/NAIM27_2020/102_WSCT/WSCT9236.JPG
08_29,NAIM27_2020,20210820,105102,75,1,1956,679,2101,824,08_29/NAIM27_2020/102_WSCT/WSCT9237.JPG
08_29,NAIM27_2020,20210820,105302,72,1,2080,454,2167,576,08_29/NAIM27_2020/102_WSCT/WSCT9239.JPG
08_29,NAIM27_2020,20210820,114908,32,1,882,1197,952,1247,08_29/NAIM27_2020/102_WSCT/WSCT9295.JPG
08_29,NAIM27_2020,20210820,115408,79,1,1926,1719,2026,1855,08_29/NAIM27_2020/102_WSCT/WSCT9300.JPG
08_29,NAIM27_2020,20210820,115508,34,1,2157,1631,2267,1749,08_29/NAIM27_2020/102_WSCT/WSCT9301.JPG
08_29,NAIM27_2020,20210820,115608,27,1,3363,794,3483,910,08_29/NAIM27_2020/102_WSCT/WSCT9302.JPG
08_29,NAIM27_2020,20210820,115608,47,1,2232,255,2334,343,08_29/NAIM27_2020/102_WSCT/WSCT9302.JPG
08_29,NAIM27_2020,20210820,115708,64,1,3375,791,3487,915,08_29/NAIM27_2020/102_WSCT/WSCT9303.JPG
08_29,NAIM27_2020,20210820,115708,87,1,2287,371,2413,454,08_29/NAIM27_2020/102_WSCT/WSCT9303.JPG
08_29,NAIM27_2020,20210820,121916,65,1,866,1153,933,1223,08_29/NAIM27_2020/102_WSCT/WSCT9325.JPG
08_29,NAIM27_2020,20210820,122616,68,1,3232,1287,3355,1418,08_29/NAIM27_2020/102_WSCT/WSCT9332.JPG
08_29,NAIM27_2020,20210820,122816,31,1,2399,634,2509,753,08_29/NAIM27_2020/102_WSCT/WSCT9334.JPG
08_29,NAIM27_2020,20210820,123816,69,1,209,1178,364,1315,08_29/NAIM27_2020/102_WSCT/WSCT9344.JPG
08_29,NAIM27_2020,20210820,124016,25,1,173,1372,356,1511,08_29/NAIM27_2020/102_WSCT/WSCT9346.JPG
08_29,NAIM27_2020,20210820,124516,32,1,2466,420,2558,491,08_29/NAIM27_2020/102_WSCT/WSCT9351.JPG
08_29,NAIM27_2020,20210820,125416,26,1,2459,417,2554,485,08_29/NAIM27_2020/102_WSCT/WSCT9360.JPG
08_29,NAIM27_2020,20210820,131716,34,1,2467,419,2554,484,08_29/NAIM27_2020/102_WSCT/WSCT9383.JPG
08_29,NAIM27_2020,20210820,133116,33,1,1030,76,1102,149,08_29/NAIM27_2020/102_WSCT/WSCT9397.JPG
08_29,NAIM27_2020,20210820,133116,51,1,1876,1626,1954,1710,08_29/NAIM27_2020/102_WSCT/WSCT9397.JPG
08_29,NAIM27_2020,20210820,133416,61,1,942,969,1042,1078,08_29/NAIM27_2020/102_WSCT/WSCT9400.JPG
08_29,NAIM27_2020,20210820,134616,50,1,227,733,332,874,08_29/NAIM27_2020/102_WSCT/WSCT9412.JPG
08_29,NAIM27_2020,20210820,135716,35,1,1041,59,1106,139,08_29/NAIM27_2020/102_WSCT/WSCT9423.JPG
08_29,NAIM27_2020,20210820,140216,52,1,584,2010,659,2096,08_29/NAIM27_2020/102_WSCT/WSCT9428.JPG
08_29,NAIM27_2020,20210820,140316,80,1,7,317,151,487,08_29/NAIM27_2020/102_WSCT/WSCT9429.JPG
08_29,NAIM27_2020,20210820,140516,36,1,0,470,75,678,08_29/NAIM27_2020/102_WSCT/WSCT9431.JPG
08_29,NAIM27_2020,20210820,141716,28,1,3408,541,3558,646,08_29/NAIM27_2020/102_WSCT/WSCT9443.JPG
08_29,NAIM27_2020,20210820,142016,49,1,2319,1586,2437,1686,08_29/NAIM27_2020/102_WSCT/WSCT9446.JPG
08_29,NAIM27_2020,20210820,142116,76,1,2324,1584,2435,1693,08_29/NAIM27_2020/102_WSCT/WSCT9447.JPG
08_29,NAIM27_2020,20210820,142416,45,1,2504,1431,2596,1550,08_29/NAIM27_2020/102_WSCT/WSCT9450.JPG
08_29,NAIM27_2020,20210820,142616,59,1,3176,1713,3292,1790,08_29/NAIM27_2020/102_WSCT/WSCT9452.JPG
08_29,NAIM27_2020,20210820,142816,27,1,1036,69,1099,136,08_29/NAIM27_2020/102_WSCT/WSCT9454.JPG
08_29,NAIM27_2020,20210820,143716,31,1,1043,54,1112,130,08_29/NAIM27_2020/102_WSCT/WSCT9463.JPG
08_29,NAIM27_2020,20210820,143716,87,1,1650,1612,1721,1707,08_29/NAIM27_2020/102_WSCT/WSCT9463.JPG
08_29,NAIM27_2020,20210820,144916,65,1,2037,897,2133,997,08_29/NAIM27_2020/102_WSCT/WSCT9475.JPG
08_29,NAIM27_2020,20210820,145016,34,1,2959,1522,3030,1605,08_29/NAIM27_2020/102_WSCT/WSCT9476.JPG
08_29,NAIM27_2020,20210820,145616,61,1,251,382,336,493,08_29/NAIM27_2020/102_WSCT/WSCT9482.JPG
08_29,NAIM27_2020,20210820,150916,35,1,2958,1521,3032,1606,08_29/NAIM27_2020/102_WSCT/WSCT9495.JPG
08_29,NAIM27_2020,20210820,151216,49,1,2958,1520,3031,1605,08_29/NAIM27_2020/102_WSCT/WSCT9498.JPG
08_29,NAIM27_2020,20210820,151316,52,1,2945,1557,3021,1627,08_29/NAIM27_2020/102_WSCT/WSCT9499.JPG
08_29,NAIM27_2020,20210820,151616,53,1,2943,1557,3016,1640,08_29/NAIM27_2020/102_WSCT/WSCT9502.JPG
08_29,NAIM27_2020,20210820,151816,53,1,2955,1515,3031,1604,08_29/NAIM27_2020/102_WSCT/WSCT9504.JPG
08_29,NAIM27_2020,20210820,152216,45,1,2906,1231,3017,1337,08_29/NAIM27_2020/102_WSCT/WSCT9508.JPG
08_29,NAIM27_2020,20210820,152616,55,1,0,795,71,928,08_29/NAIM27_2020/102_WSCT/WSCT9512.JPG
08_29,NAIM27_2020,20210820,154016,30,1,2923,1584,2995,1657,08_29/NAIM27_2020/102_WSCT/WSCT9526.JPG
08_29,NAIM27_2020,20210820,155916,29,1,3649,1658,3772,1742,08_29/NAIM27_2020/102_WSCT/WSCT9545.JPG
08_29,NAIM27_2020,20210820,160416,27,1,2200,196,2273,280,08_29/NAIM27_2020/102_WSCT/WSCT9550.JPG
08_29,NAIM27_2020,20210820,160716,31,1,3625,1664,3737,1741,08_29/NAIM27_2020/102_WSCT/WSCT9553.JPG
08_29,NAIM27_2020,20210820,161216,39,1,132,666,296,779,08_29/NAIM27_2020/102_WSCT/WSCT9558.JPG
08_29,NAIM27_2020,20210820,161316,30,1,130,664,296,776,08_29/NAIM27_2020/102_WSCT/WSCT9559.JPG
08_29,NAIM27_2020,20210820,162116,63,1,5,1741,79,1820,08_29/NAIM27_2020/102_WSCT/WSCT9567.JPG
08_29,NAIM27_2020,20210820,162216,65,1,2972,1543,3047,1617,08_29/NAIM27_2020/102_WSCT/WSCT9568.JPG
08_29,NAIM27_2020,20210820,162616,53,1,128,672,285,778,08_29/NAIM27_2020/102_WSCT/WSCT9572.JPG
08_29,NAIM27_2020,20210820,162816,47,1,129,668,287,774,08_29/NAIM27_2020/102_WSCT/WSCT9574.JPG
08_29,NAIM27_2020,20210820,162916,70,1,3267,254,3383,371,08_29/NAIM27_2020/102_WSCT/WSCT9575.JPG
08_29,NAIM27_2020,20210820,163016,45,1,126,663,293,777,08_29/NAIM27_2020/102_WSCT/WSCT9576.JPG
