11_01,NAIM34,20210901,164016,39,1,3855,2228,3948,2330,11_01/NAIM34/101_WSCT/WSCT8678.JPG
11_01,NAIM34,20210901,165516,80,1,2239,365,2350,483,11_01/NAIM34/101_WSCT/WSCT8693.JPG
11_01,NAIM34,20210901,165816,53,1,2207,377,2349,496,11_01/NAIM34/101_WSCT/WSCT8696.JPG
11_01,NAIM34,20210901,170516,40,1,2233,361,2355,486,11_01/NAIM34/101_WSCT/WSCT8703.JPG
11_01,NAIM34,20210901,171116,32,1,3601,2033,3677,2127,11_01/NAIM34/101_WSCT/WSCT8709.JPG
11_01,NAIM34,20210901,171816,36,1,2209,361,2358,496,11_01/NAIM34/101_WSCT/WSCT8716.JPG
11_01,NAIM34,20210901,171916,38,1,2240,358,2355,481,11_01/NAIM34/101_WSCT/WSCT8717.JPG
11_01,NAIM34,20210901,172716,27,1,4134,1360,4223,1462,11_01/NAIM34/101_WSCT/WSCT8725.JPG
11_01,NAIM34,20210901,173816,37,1,4148,1354,4224,1432,11_01/NAIM34/101_WSCT/WSCT8736.JPG
11_01,NAIM34,20210901,173916,26,1,4142,1357,4224,1445,11_01/NAIM34/101_WSCT/WSCT8737.JPG
11_01,NAIM34,20210901,175616,46,1,3390,695,3453,782,11_01/NAIM34/101_WSCT/WSCT8754.JPG
11_01,NAIM34,20210901,175616,88,1,2208,366,2355,498,11_01/NAIM34/101_WSCT/WSCT8754.JPG
11_01,NAIM34,20210901,180116,48,1,1899,183,2003,330,11_01/NAIM34/101_WSCT/WSCT8759.JPG
11_01,NAIM34,20210901,180816,50,1,1898,176,2005,332,11_01/NAIM34/101_WSCT/WSCT8766.JPG
11_01,NAIM34,20210901,185616,44,1,4125,1353,4224,1461,11_01/NAIM34/101_WSCT/WSCT8814.JPG
11_01,NAIM34,20210901,190116,40,1,4127,1355,4224,1461,11_01/NAIM34/101_WSCT/WSCT8819.JPG
11_01,NAIM34,20210901,200016,52,1,4129,1350,4224,1466,11_01/NAIM34/101_WSCT/WSCT8878.JPG
11_01,NAIM34,20210901,205016,44,1,3351,1021,3444,1090,11_01/NAIM34/101_WSCT/WSCT8928.JPG
11_01,NAIM34,20210901,205116,72,1,3329,1018,3429,1086,11_01/NAIM34/101_WSCT/WSCT8929.JPG
11_01,NAIM34,20210901,205616,69,1,3413,920,3498,1034,11_01/NAIM34/101_WSCT/WSCT8934.JPG
11_01,NAIM34,20210901,214216,29,1,4157,256,4224,377,11_01/NAIM34/101_WSCT/WSCT8980.JPG
11_01,NAIM34,20210902,095202,41,1,63,337,186,454,11_01/NAIM34/101_WSCT/WSCT9230.JPG
11_01,NAIM34,20210902,095802,61,1,118,407,236,481,11_01/NAIM34/101_WSCT/WSCT9236.JPG
11_01,NAIM34,20210902,095902,33,1,126,410,238,487,11_01/NAIM34/101_WSCT/WSCT9237.JPG
11_01,NAIM34,20210902,103802,44,1,3983,1778,4070,1865,11_01/NAIM34/101_WSCT/WSCT9276.JPG
11_01,NAIM34,20210902,103902,41,1,3984,1780,4067,1872,11_01/NAIM34/101_WSCT/WSCT9277.JPG
11_01,NAIM34,20210902,104002,37,1,3982,1782,4063,1873,11_01/NAIM34/101_WSCT/WSCT9278.JPG
11_01,NAIM34,20210902,104102,43,1,3979,1782,4063,1873,11_01/NAIM34/101_WSCT/WSCT9279.JPG
11_01,NAIM34,20210902,104202,25,1,3982,1781,4062,1874,11_01/NAIM34/101_WSCT/WSCT9280.JPG
11_01,NAIM34,20210902,104402,40,1,3983,1785,4064,1874,11_01/NAIM34/101_WSCT/WSCT9282.JPG
11_01,NAIM34,20210902,104602,43,1,3982,1783,4063,1875,11_01/NAIM34/101_WSCT/WSCT9284.JPG
11_01,NAIM34,20210902,105002,64,1,3981,1782,4066,1874,11_01/NAIM34/101_WSCT/WSCT9288.JPG
11_01,NAIM34,20210902,110702,50,1,2839,2043,2949,2208,11_01/NAIM34/101_WSCT/WSCT9305.JPG
11_01,NAIM34,20210902,111202,49,1,2840,2049,2949,2199,11_01/NAIM34/101_WSCT/WSCT9310.JPG
11_01,NAIM34,20210902,111602,34,1,1749,1158,1825,1227,11_01/NAIM34/101_WSCT/WSCT9314.JPG
11_01,NAIM34,20210902,112602,29,1,2307,603,2389,672,11_01/NAIM34/101_WSCT/WSCT9324.JPG
11_01,NAIM34,20210902,112602,73,1,1423,619,1527,754,11_01/NAIM34/101_WSCT/WSCT9324.JPG
11_01,NAIM34,20210902,114102,29,1,997,1377,1070,1456,11_01/NAIM34/101_WSCT/WSCT9339.JPG
11_01,NAIM34,20210902,114702,29,1,1257,1432,1359,1501,11_01/NAIM34/101_WSCT/WSCT9345.JPG
11_01,NAIM34,20210902,120002,28,1,1255,1429,1351,1502,11_01/NAIM34/101_WSCT/WSCT9358.JPG
11_01,NAIM34,20210902,120202,35,1,2560,2199,2644,2291,11_01/NAIM34/101_WSCT/WSCT9360.JPG
11_01,NAIM34,20210902,122302,64,1,4160,1122,4224,1237,11_01/NAIM34/101_WSCT/WSCT9381.JPG
11_01,NAIM34,20210902,122402,49,1,4166,1107,4224,1229,11_01/NAIM34/101_WSCT/WSCT9382.JPG
11_01,NAIM34,20210902,123402,57,1,4039,780,4177,1019,11_01/NAIM34/101_WSCT/WSCT9392.JPG
11_01,NAIM34,20210902,124002,83,1,3111,370,3200,449,11_01/NAIM34/101_WSCT/WSCT9398.JPG
11_01,NAIM34,20210902,124102,57,1,3109,372,3201,448,11_01/NAIM34/101_WSCT/WSCT9399.JPG
11_01,NAIM34,20210902,124202,27,1,3107,371,3202,450,11_01/NAIM34/101_WSCT/WSCT9400.JPG
11_01,NAIM34,20210902,124302,81,1,3108,374,3198,447,11_01/NAIM34/101_WSCT/WSCT9401.JPG
11_01,NAIM34,20210902,124402,75,1,3117,367,3202,455,11_01/NAIM34/101_WSCT/WSCT9402.JPG
11_01,NAIM34,20210902,151808,78,1,223,1896,349,1981,11_01/NAIM34/101_WSCT/WSCT9556.JPG
11_01,NAIM34,20210902,153108,39,1,2472,1304,2556,1376,11_01/NAIM34/101_WSCT/WSCT9569.JPG
11_01,NAIM34,20210902,153208,37,1,2474,1309,2565,1387,11_01/NAIM34/101_WSCT/WSCT9570.JPG
11_01,NAIM34,20210902,153508,67,1,3705,2279,3782,2342,11_01/NAIM34/101_WSCT/WSCT9573.JPG
11_01,NAIM34,20210902,153908,35,1,2475,1312,2561,1384,11_01/NAIM34/101_WSCT/WSCT9577.JPG
11_01,NAIM34,20210902,154108,86,1,1968,1385,2063,1514,11_01/NAIM34/101_WSCT/WSCT9579.JPG
11_01,NAIM34,20210902,154208,61,1,2470,1308,2550,1372,11_01/NAIM34/101_WSCT/WSCT9580.JPG
11_01,NAIM34,20210902,154208,86,1,2008,1414,2108,1506,11_01/NAIM34/101_WSCT/WSCT9580.JPG
11_01,NAIM34,20210902,155508,25,1,2480,1312,2562,1378,11_01/NAIM34/101_WSCT/WSCT9593.JPG
11_01,NAIM34,20210902,160008,43,1,2476,1306,2555,1374,11_01/NAIM34/101_WSCT/WSCT9598.JPG
11_01,NAIM34,20210902,160708,61,1,2475,1302,2558,1377,11_01/NAIM34/101_WSCT/WSCT9605.JPG
11_01,NAIM34,20210902,162108,27,1,2473,1305,2547,1375,11_01/NAIM34/101_WSCT/WSCT9619.JPG
11_01,NAIM34,20210902,162410,71,1,1226,1797,1331,1872,11_01/NAIM34/101_WSCT/WSCT9622.JPG
11_01,NAIM34,20210902,163608,38,1,4014,610,4083,688,11_01/NAIM34/101_WSCT/WSCT9634.JPG
11_01,NAIM34,20210902,165408,34,1,3689,602,3766,657,11_01/NAIM34/101_WSCT/WSCT9652.JPG
11_01,NAIM34,20210902,170608,34,1,3514,661,3602,776,11_01/NAIM34/101_WSCT/WSCT9664.JPG
11_01,NAIM34,20210902,171908,25,1,2476,1306,2560,1381,11_01/NAIM34/101_WSCT/WSCT9677.JPG
11_01,NAIM34,20210902,172608,28,1,3891,1613,3966,1688,11_01/NAIM34/101_WSCT/WSCT9684.JPG
11_01,NAIM34,20210902,174208,54,1,3744,2189,3822,2244,11_01/NAIM34/101_WSCT/WSCT9700.JPG
11_01,NAIM34,20210902,174408,65,1,2558,910,2631,986,11_01/NAIM34/101_WSCT/WSCT9702.JPG
11_01,NAIM34,20210902,174708,61,1,1204,1279,1302,1417,11_01/NAIM34/101_WSCT/WSCT9705.JPG
11_01,NAIM34,20210902,174808,40,1,2553,910,2631,987,11_01/NAIM34/101_WSCT/WSCT9706.JPG
11_01,NAIM34,20210902,174908,41,1,2557,914,2626,984,11_01/NAIM34/101_WSCT/WSCT9707.JPG
11_01,NAIM34,20210902,180010,51,1,2286,237,2373,354,11_01/NAIM34/101_WSCT/WSCT9718.JPG
11_01,NAIM34,20210902,180808,26,1,1901,177,2006,318,11_01/NAIM34/101_WSCT/WSCT9726.JPG
11_01,NAIM34,20210902,180908,81,1,2288,236,2379,355,11_01/NAIM34/101_WSCT/WSCT9727.JPG
11_01,NAIM34,20210902,192310,40,1,3230,1213,3336,1311,11_01/NAIM34/101_WSCT/WSCT9801.JPG
11_01,NAIM34,20210902,204108,34,1,3460,783,3588,878,11_01/NAIM34/101_WSCT/WSCT9879.JPG
11_01,NAIM34,20210902,211108,35,1,3897,2019,4042,2172,11_01/NAIM34/101_WSCT/WSCT9909.JPG
11_01,NAIM34,20210902,213816,35,1,3269,1010,3370,1148,11_01/NAIM34/101_WSCT/WSCT9936.JPG
11_01,NAIM34,20210902,214016,33,1,3259,1087,3352,1192,11_01/NAIM34/101_WSCT/WSCT9938.JPG
11_01,NAIM34,20210902,214116,67,1,3264,1084,3361,1189,11_01/NAIM34/101_WSCT/WSCT9939.JPG
11_01,NAIM34,20210902,214416,28,1,3284,944,3389,1068,11_01/NAIM34/101_WSCT/WSCT9942.JPG
11_01,NAIM34,20210902,215116,68,1,3517,888,3644,976,11_01/NAIM34/101_WSCT/WSCT9949.JPG
11_01,NAIM34,20210902,215216,85,1,3523,892,3648,981,11_01/NAIM34/101_WSCT/WSCT9950.JPG
11_01,NAIM34,20210902,215316,34,1,2102,695,2223,854,11_01/NAIM34/101_WSCT/WSCT9951.JPG
11_01,NAIM34,20210902,215416,28,1,3684,1514,3805,1610,11_01/NAIM34/101_WSCT/WSCT9952.JPG
11_01,NAIM34,20210902,220616,32,1,3274,1077,3372,1161,11_01/NAIM34/101_WSCT/WSCT9964.JPG
11_01,NAIM34,20210902,222016,39,1,3519,818,3665,935,11_01/NAIM34/101_WSCT/WSCT9978.JPG
11_01,NAIM34,20210902,222116,51,1,3513,818,3650,929,11_01/NAIM34/101_WSCT/WSCT9979.JPG
11_01,NAIM34,20210902,222216,44,1,3490,806,3611,920,11_01/NAIM34/101_WSCT/WSCT9980.JPG
