12_01,ECOS05,20210703,210552,29,1,86,2060,218,2158,12_01/ECOS05/103_WSCT/WSCT8787.JPG
12_01,ECOS05,20210703,210652,58,1,83,2059,219,2158,12_01/ECOS05/103_WSCT/WSCT8788.JPG
12_01,ECOS05,20210703,210752,45,1,86,2060,218,2158,12_01/ECOS05/103_WSCT/WSCT8789.JPG
12_01,ECOS05,20210703,210852,64,1,84,2058,220,2159,12_01/ECOS05/103_WSCT/WSCT8790.JPG
12_01,ECOS05,20210703,210952,44,1,85,2060,218,2158,12_01/ECOS05/103_WSCT/WSCT8791.JPG
12_01,ECOS05,20210703,211052,54,1,85,2060,219,2158,12_01/ECOS05/103_WSCT/WSCT8792.JPG
12_01,ECOS05,20210703,211152,50,1,83,2058,221,2159,12_01/ECOS05/103_WSCT/WSCT8793.JPG
12_01,ECOS05,20210703,211252,54,1,85,2059,219,2159,12_01/ECOS05/103_WSCT/WSCT8794.JPG
12_01,ECOS05,20210703,211352,45,1,86,2059,219,2159,12_01/ECOS05/103_WSCT/WSCT8795.JPG
12_01,ECOS05,20210703,211452,51,1,85,2059,220,2157,12_01/ECOS05/103_WSCT/WSCT8796.JPG
12_01,ECOS05,20210703,211552,40,1,87,2059,218,2158,12_01/ECOS05/103_WSCT/WSCT8797.JPG
12_01,ECOS05,20210703,211652,51,1,84,2059,218,2159,12_01/ECOS05/103_WSCT/WSCT8798.JPG
12_01,ECOS05,20210703,211752,58,1,85,2059,218,2159,12_01/ECOS05/103_WSCT/WSCT8799.JPG
12_01,ECOS05,20210703,211852,50,1,85,2059,220,2158,12_01/ECOS05/103_WSCT/WSCT8800.JPG
12_01,ECOS05,20210703,211952,44,1,85,2058,218,2158,12_01/ECOS05/103_WSCT/WSCT8801.JPG
12_01,ECOS05,20210703,212052,52,1,86,2058,218,2160,12_01/ECOS05/103_WSCT/WSCT8802.JPG
12_01,ECOS05,20210703,212152,54,1,84,2059,220,2159,12_01/ECOS05/103_WSCT/WSCT8803.JPG
12_01,ECOS05,20210703,212252,62,1,86,2059,219,2159,12_01/ECOS05/103_WSCT/WSCT8804.JPG
12_01,ECOS05,20210703,212352,46,1,85,2059,220,2160,12_01/ECOS05/103_WSCT/WSCT8805.JPG
12_01,ECOS05,20210703,212450,57,1,83,2058,219,2160,12_01/ECOS05/103_WSCT/WSCT8806.JPG
12_01,ECOS05,20210703,212550,46,1,85,2060,219,2159,12_01/ECOS05/103_WSCT/WSCT8807.JPG
12_01,ECOS05,20210703,212650,48,1,84,2058,221,2159,12_01/ECOS05/103_WSCT/WSCT8808.JPG
12_01,ECOS05,20210703,212750,39,1,88,2058,218,2161,12_01/ECOS05/103_WSCT/WSCT8809.JPG
12_01,ECOS05,20210703,212850,56,1,84,2059,221,2160,12_01/ECOS05/103_WSCT/WSCT8810.JPG
12_01,ECOS05,20210703,212950,50,1,84,2058,219,2161,12_01/ECOS05/103_WSCT/WSCT8811.JPG
12_01,ECOS05,20210703,213050,40,1,85,2058,220,2160,12_01/ECOS05/103_WSCT/WSCT8812.JPG
12_01,ECOS05,20210703,213150,63,1,84,2058,218,2160,12_01/ECOS05/103_WSCT/WSCT8813.JPG
12_01,ECOS05,20210703,213250,41,1,86,2059,218,2159,12_01/ECOS05/103_WSCT/WSCT8814.JPG
12_01,ECOS05,20210703,213350,49,1,84,2058,219,2160,12_01/ECOS05/103_WSCT/WSCT8815.JPG
12_01,ECOS05,20210703,213450,43,1,84,2057,219,2160,12_01/ECOS05/103_WSCT/WSCT8816.JPG
12_01,ECOS05,20210703,213550,58,1,83,2058,219,2160,12_01/ECOS05/103_WSCT/WSCT8817.JPG
12_01,ECOS05,20210703,213650,57,1,84,2058,219,2160,12_01/ECOS05/103_WSCT/WSCT8818.JPG
12_01,ECOS05,20210703,213750,50,1,85,2059,219,2160,12_01/ECOS05/103_WSCT/WSCT8819.JPG
12_01,ECOS05,20210703,213850,52,1,84,2059,219,2160,12_01/ECOS05/103_WSCT/WSCT8820.JPG
12_01,ECOS05,20210703,213950,45,1,85,2058,219,2160,12_01/ECOS05/103_WSCT/WSCT8821.JPG
12_01,ECOS05,20210703,214050,62,1,82,2057,220,2161,12_01/ECOS05/103_WSCT/WSCT8822.JPG
12_01,ECOS05,20210703,214150,49,1,82,2057,220,2159,12_01/ECOS05/103_WSCT/WSCT8823.JPG
12_01,ECOS05,20210703,214250,60,1,84,2059,218,2161,12_01/ECOS05/103_WSCT/WSCT8824.JPG
12_01,ECOS05,20210703,214350,59,1,85,2059,219,2162,12_01/ECOS05/103_WSCT/WSCT8825.JPG
12_01,ECOS05,20210703,214450,43,1,84,2058,219,2160,12_01/ECOS05/103_WSCT/WSCT8826.JPG
12_01,ECOS05,20210703,214550,37,1,85,2057,219,2160,12_01/ECOS05/103_WSCT/WSCT8827.JPG
12_01,ECOS05,20210703,214650,50,1,84,2057,221,2159,12_01/ECOS05/103_WSCT/WSCT8828.JPG
12_01,ECOS05,20210703,214750,54,1,82,2058,220,2160,12_01/ECOS05/103_WSCT/WSCT8829.JPG
12_01,ECOS05,20210703,214850,56,1,82,2057,220,2160,12_01/ECOS05/103_WSCT/WSCT8830.JPG
12_01,ECOS05,20210703,214950,56,1,82,2057,220,2162,12_01/ECOS05/103_WSCT/WSCT8831.JPG
12_01,ECOS05,20210703,215050,52,1,81,2058,222,2162,12_01/ECOS05/103_WSCT/WSCT8832.JPG
12_01,ECOS05,20210703,215150,46,1,82,2058,221,2161,12_01/ECOS05/103_WSCT/WSCT8833.JPG
12_01,ECOS05,20210703,215250,49,1,83,2058,221,2161,12_01/ECOS05/103_WSCT/WSCT8834.JPG
12_01,ECOS05,20210703,215350,61,1,83,2058,221,2161,12_01/ECOS05/103_WSCT/WSCT8835.JPG
12_01,ECOS05,20210703,215450,32,1,84,2058,218,2161,12_01/ECOS05/103_WSCT/WSCT8836.JPG
12_01,ECOS05,20210703,215750,54,1,92,2060,216,2163,12_01/ECOS05/103_WSCT/WSCT8839.JPG
12_01,ECOS05,20210703,215950,43,1,303,1979,394,2049,12_01/ECOS05/103_WSCT/WSCT8841.JPG
12_01,ECOS05,20210703,223850,64,1,1083,387,1191,468,12_01/ECOS05/103_WSCT/WSCT8880.JPG
12_01,ECOS05,20210703,224250,25,1,1095,390,1197,463,12_01/ECOS05/103_WSCT/WSCT8884.JPG
12_01,ECOS05,20210703,224650,58,1,2783,1466,2868,1557,12_01/ECOS05/103_WSCT/WSCT8888.JPG
12_01,ECOS05,20210704,083302,36,1,2186,609,2250,676,12_01/ECOS05/103_WSCT/WSCT8995.JPG
12_01,ECOS05,20210704,092202,87,1,3125,501,3271,593,12_01/ECOS05/103_WSCT/WSCT9044.JPG
12_01,ECOS05,20210704,093002,63,1,1407,421,1474,476,12_01/ECOS05/103_WSCT/WSCT9052.JPG
12_01,ECOS05,20210704,093102,40,1,1370,416,1454,476,12_01/ECOS05/103_WSCT/WSCT9053.JPG
12_01,ECOS05,20210704,093302,47,1,1957,67,2031,120,12_01/ECOS05/103_WSCT/WSCT9055.JPG
12_01,ECOS05,20210704,094002,29,1,2441,2033,2514,2084,12_01/ECOS05/103_WSCT/WSCT9062.JPG
12_01,ECOS05,20210704,094002,41,1,1970,59,2044,109,12_01/ECOS05/103_WSCT/WSCT9062.JPG
12_01,ECOS05,20210704,095202,36,1,1669,20,1742,67,12_01/ECOS05/103_WSCT/WSCT9074.JPG
12_01,ECOS05,20210704,111802,81,1,2624,139,2729,258,12_01/ECOS05/103_WSCT/WSCT9160.JPG
12_01,ECOS05,20210704,112002,37,1,102,1268,178,1344,12_01/ECOS05/103_WSCT/WSCT9162.JPG
12_01,ECOS05,20210704,112302,30,1,3852,392,3943,491,12_01/ECOS05/103_WSCT/WSCT9165.JPG
12_01,ECOS05,20210704,112702,33,1,3289,1781,3369,1870,12_01/ECOS05/103_WSCT/WSCT9169.JPG
12_01,ECOS05,20210704,113302,81,1,3098,1658,3213,1732,12_01/ECOS05/103_WSCT/WSCT9175.JPG
12_01,ECOS05,20210704,114302,33,1,2323,646,2415,780,12_01/ECOS05/103_WSCT/WSCT9185.JPG
12_01,ECOS05,20210704,122602,50,1,3725,252,3811,343,12_01/ECOS05/103_WSCT/WSCT9228.JPG
12_01,ECOS05,20210704,123102,45,1,94,1261,179,1340,12_01/ECOS05/103_WSCT/WSCT9233.JPG
12_01,ECOS05,20210704,124102,41,1,2187,856,2259,941,12_01/ECOS05/103_WSCT/WSCT9243.JPG
12_01,ECOS05,20210704,124402,53,1,1566,748,1687,837,12_01/ECOS05/103_WSCT/WSCT9246.JPG
12_01,ECOS05,20210704,130002,28,1,1667,92,1757,190,12_01/ECOS05/103_WSCT/WSCT9262.JPG
12_01,ECOS05,20210704,130202,70,1,3142,2110,3233,2209,12_01/ECOS05/103_WSCT/WSCT9264.JPG
12_01,ECOS05,20210704,130302,68,1,2755,1602,2834,1674,12_01/ECOS05/103_WSCT/WSCT9265.JPG
12_01,ECOS05,20210704,131602,70,1,3163,2127,3237,2209,12_01/ECOS05/103_WSCT/WSCT9278.JPG
12_01,ECOS05,20210704,134002,74,1,596,820,682,886,12_01/ECOS05/103_WSCT/WSCT9302.JPG
12_01,ECOS05,20210704,135702,26,1,3140,2111,3230,2205,12_01/ECOS05/103_WSCT/WSCT9319.JPG
12_01,ECOS05,20210704,140902,34,1,3607,376,3691,432,12_01/ECOS05/103_WSCT/WSCT9331.JPG
12_01,ECOS05,20210704,141404,46,1,1480,1164,1585,1282,12_01/ECOS05/103_WSCT/WSCT9336.JPG
12_01,ECOS05,20210704,142504,49,1,3139,2109,3231,2206,12_01/ECOS05/103_WSCT/WSCT9347.JPG
12_01,ECOS05,20210704,143304,33,1,1862,1183,1943,1266,12_01/ECOS05/103_WSCT/WSCT9355.JPG
12_01,ECOS05,20210704,143404,29,1,1864,1183,1942,1268,12_01/ECOS05/103_WSCT/WSCT9356.JPG
12_01,ECOS05,20210704,143504,80,1,1397,1181,1528,1346,12_01/ECOS05/103_WSCT/WSCT9357.JPG
12_01,ECOS05,20210704,143704,26,1,1861,1184,1948,1275,12_01/ECOS05/103_WSCT/WSCT9359.JPG
12_01,ECOS05,20210704,150408,62,1,3178,390,3258,479,12_01/ECOS05/103_WSCT/WSCT9386.JPG
12_01,ECOS05,20210704,150910,76,1,98,1242,179,1312,12_01/ECOS05/103_WSCT/WSCT9391.JPG
12_01,ECOS05,20210704,151210,33,1,7,1133,88,1195,12_01/ECOS05/103_WSCT/WSCT9394.JPG
12_01,ECOS05,20210704,151310,61,1,2695,1414,2770,1507,12_01/ECOS05/103_WSCT/WSCT9395.JPG
12_01,ECOS05,20210704,151616,63,1,0,644,116,788,12_01/ECOS05/103_WSCT/WSCT9398.JPG
12_01,ECOS05,20210704,151916,43,1,638,1900,724,2003,12_01/ECOS05/103_WSCT/WSCT9401.JPG
12_01,ECOS05,20210704,152016,44,1,1687,68,1788,124,12_01/ECOS05/103_WSCT/WSCT9402.JPG
12_01,ECOS05,20210704,152716,60,1,0,484,69,596,12_01/ECOS05/103_WSCT/WSCT9409.JPG
12_01,ECOS05,20210704,153016,37,1,446,805,527,877,12_01/ECOS05/103_WSCT/WSCT9412.JPG
12_01,ECOS05,20210704,154016,76,1,583,830,669,890,12_01/ECOS05/103_WSCT/WSCT9422.JPG
12_01,ECOS05,20210704,154516,61,1,264,2159,335,2238,12_01/ECOS05/103_WSCT/WSCT9427.JPG
12_01,ECOS05,20210704,154716,61,1,151,682,226,754,12_01/ECOS05/103_WSCT/WSCT9429.JPG
12_01,ECOS05,20210704,154816,84,1,2425,1808,2542,1897,12_01/ECOS05/103_WSCT/WSCT9430.JPG
12_01,ECOS05,20210704,154916,63,1,2426,1809,2545,1901,12_01/ECOS05/103_WSCT/WSCT9431.JPG
12_01,ECOS05,20210704,155016,86,1,2425,1809,2547,1896,12_01/ECOS05/103_WSCT/WSCT9432.JPG
12_01,ECOS05,20210704,160116,44,1,416,512,497,606,12_01/ECOS05/103_WSCT/WSCT9443.JPG
12_01,ECOS05,20210704,160316,33,1,387,376,452,430,12_01/ECOS05/103_WSCT/WSCT9445.JPG
12_01,ECOS05,20210704,160416,70,1,649,195,724,289,12_01/ECOS05/103_WSCT/WSCT9446.JPG
12_01,ECOS05,20210704,160516,57,1,793,192,869,276,12_01/ECOS05/103_WSCT/WSCT9447.JPG
12_01,ECOS05,20210704,160816,75,1,543,1750,633,1840,12_01/ECOS05/103_WSCT/WSCT9450.JPG
12_01,ECOS05,20210704,161116,91,1,593,738,753,840,12_01/ECOS05/103_WSCT/WSCT9453.JPG
12_01,ECOS05,20210704,161316,63,1,1,444,85,568,12_01/ECOS05/103_WSCT/WSCT9455.JPG
12_01,ECOS05,20210704,162116,48,1,2172,1264,2256,1354,12_01/ECOS05/103_WSCT/WSCT9463.JPG
12_01,ECOS05,20210704,162216,89,1,3557,1309,3664,1406,12_01/ECOS05/103_WSCT/WSCT9464.JPG
12_01,ECOS05,20210704,162516,63,1,2189,1334,2274,1436,12_01/ECOS05/103_WSCT/WSCT9467.JPG
12_01,ECOS05,20210704,163516,86,1,1582,901,1677,1025,12_01/ECOS05/103_WSCT/WSCT9477.JPG
12_01,ECOS05,20210704,163616,28,1,2871,1558,2962,1664,12_01/ECOS05/103_WSCT/WSCT9478.JPG
12_01,ECOS05,20210704,163816,27,1,2873,1558,2961,1663,12_01/ECOS05/103_WSCT/WSCT9480.JPG
12_01,ECOS05,20210704,163916,28,1,1937,930,2027,1011,12_01/ECOS05/103_WSCT/WSCT9481.JPG
12_01,ECOS05,20210704,164016,39,1,2682,1452,2756,1522,12_01/ECOS05/103_WSCT/WSCT9482.JPG
12_01,ECOS05,20210704,164016,42,1,2876,1561,2963,1663,12_01/ECOS05/103_WSCT/WSCT9482.JPG
12_01,ECOS05,20210704,164516,86,1,2880,1560,2964,1662,12_01/ECOS05/103_WSCT/WSCT9487.JPG
12_01,ECOS05,20210704,165116,49,1,1914,1721,2082,1818,12_01/ECOS05/103_WSCT/WSCT9493.JPG
12_01,ECOS05,20210704,165416,31,1,63,1122,145,1182,12_01/ECOS05/103_WSCT/WSCT9496.JPG
12_01,ECOS05,20210704,165916,31,1,787,208,862,278,12_01/ECOS05/103_WSCT/WSCT9501.JPG
12_01,ECOS05,20210704,170516,28,1,1177,787,1253,876,12_01/ECOS05/103_WSCT/WSCT9507.JPG
12_01,ECOS05,20210704,171616,89,1,3103,861,3254,951,12_01/ECOS05/103_WSCT/WSCT9518.JPG
12_01,ECOS05,20210704,172016,81,1,547,1613,636,1679,12_01/ECOS05/103_WSCT/WSCT9522.JPG
12_01,ECOS05,20210704,173516,56,1,517,1477,599,1550,12_01/ECOS05/103_WSCT/WSCT9537.JPG
12_01,ECOS05,20210704,173616,46,1,433,1570,524,1661,12_01/ECOS05/103_WSCT/WSCT9538.JPG
12_01,ECOS05,20210704,173716,49,1,1745,431,1810,513,12_01/ECOS05/103_WSCT/WSCT9539.JPG
12_01,ECOS05,20210704,173716,81,1,3305,1011,3446,1186,12_01/ECOS05/103_WSCT/WSCT9539.JPG
12_01,ECOS05,20210704,173816,46,1,345,1506,420,1597,12_01/ECOS05/103_WSCT/WSCT9540.JPG
12_01,ECOS05,20210704,174016,58,1,535,1800,621,1896,12_01/ECOS05/103_WSCT/WSCT9542.JPG
12_01,ECOS05,20210704,174016,73,1,311,2140,428,2297,12_01/ECOS05/103_WSCT/WSCT9542.JPG
12_01,ECOS05,20210704,175322,61,1,0,1234,44,1300,12_01/ECOS05/103_WSCT/WSCT9555.JPG
12_01,ECOS05,20210704,180724,45,1,1625,2027,1690,2076,12_01/ECOS05/103_WSCT/WSCT9569.JPG
12_01,ECOS05,20210704,181524,30,1,2559,2001,2640,2058,12_01/ECOS05/103_WSCT/WSCT9577.JPG
12_01,ECOS05,20210704,182024,91,1,3391,1084,3637,1279,12_01/ECOS05/103_WSCT/WSCT9582.JPG
12_01,ECOS05,20210704,182424,30,1,2795,1591,2862,1678,12_01/ECOS05/103_WSCT/WSCT9586.JPG
12_01,ECOS05,20210704,190622,31,1,1359,1948,1429,2010,12_01/ECOS05/103_WSCT/WSCT9628.JPG
12_01,ECOS05,20210704,192724,63,1,1891,1087,1970,1159,12_01/ECOS05/103_WSCT/WSCT9649.JPG
12_01,ECOS05,20210704,193430,69,1,2704,591,2773,654,12_01/ECOS05/103_WSCT/WSCT9656.JPG
12_01,ECOS05,20210704,193630,60,1,0,710,55,766,12_01/ECOS05/103_WSCT/WSCT9658.JPG
12_01,ECOS05,20210704,194830,65,1,2568,155,2678,223,12_01/ECOS05/103_WSCT/WSCT9670.JPG
12_01,ECOS05,20210704,195230,40,1,710,946,778,1022,12_01/ECOS05/103_WSCT/WSCT9674.JPG
12_01,ECOS05,20210704,195630,63,1,2530,2310,2611,2375,12_01/ECOS05/103_WSCT/WSCT9678.JPG
12_01,ECOS05,20210704,195630,67,1,900,965,1001,1040,12_01/ECOS05/103_WSCT/WSCT9678.JPG
12_01,ECOS05,20210704,195930,60,1,2561,43,2651,164,12_01/ECOS05/103_WSCT/WSCT9681.JPG
12_01,ECOS05,20210704,200530,42,1,0,1990,52,2090,12_01/ECOS05/103_WSCT/WSCT9687.JPG
12_01,ECOS05,20210704,203030,43,1,4138,1076,4224,1293,12_01/ECOS05/103_WSCT/WSCT9712.JPG
12_01,ECOS05,20210704,205430,39,1,1,187,90,265,12_01/ECOS05/103_WSCT/WSCT9736.JPG
12_01,ECOS05,20210704,210730,61,1,1207,1728,1288,1803,12_01/ECOS05/103_WSCT/WSCT9749.JPG
12_01,ECOS05,20210704,212130,86,1,0,116,147,250,12_01/ECOS05/103_WSCT/WSCT9763.JPG
12_01,ECOS05,20210704,215030,38,1,3046,1649,3134,1760,12_01/ECOS05/103_WSCT/WSCT9792.JPG
12_01,ECOS05,20210704,215530,60,1,3425,1041,3523,1167,12_01/ECOS05/103_WSCT/WSCT9797.JPG
12_01,ECOS05,20210704,215630,88,1,3481,1140,3575,1256,12_01/ECOS05/103_WSCT/WSCT9798.JPG
12_01,ECOS05,20210704,215730,78,1,3522,1148,3620,1253,12_01/ECOS05/103_WSCT/WSCT9799.JPG
12_01,ECOS05,20210704,215830,66,1,3347,1110,3459,1191,12_01/ECOS05/103_WSCT/WSCT9800.JPG
12_01,ECOS05,20210704,215930,63,1,3170,906,3267,1034,12_01/ECOS05/103_WSCT/WSCT9801.JPG
12_01,ECOS05,20210704,220030,39,1,3132,826,3224,900,12_01/ECOS05/103_WSCT/WSCT9802.JPG
12_01,ECOS05,20210704,220130,66,1,3349,1092,3468,1184,12_01/ECOS05/103_WSCT/WSCT9803.JPG
12_01,ECOS05,20210704,220630,80,1,3363,1021,3490,1109,12_01/ECOS05/103_WSCT/WSCT9808.JPG
12_01,ECOS05,20210704,220930,85,1,3349,1089,3451,1206,12_01/ECOS05/103_WSCT/WSCT9811.JPG
12_01,ECOS05,20210704,221230,51,1,3576,1066,3673,1146,12_01/ECOS05/103_WSCT/WSCT9814.JPG
12_01,ECOS05,20210704,221630,70,1,3132,830,3228,900,12_01/ECOS05/103_WSCT/WSCT9818.JPG
12_01,ECOS05,20210704,221730,77,1,3154,869,3256,1001,12_01/ECOS05/103_WSCT/WSCT9819.JPG
12_01,ECOS05,20210704,222830,81,1,2151,658,2234,761,12_01/ECOS05/103_WSCT/WSCT9830.JPG
12_01,ECOS05,20210705,070402,35,1,176,447,316,544,12_01/ECOS05/103_WSCT/WSCT9866.JPG
12_01,ECOS05,20210705,071102,33,1,530,581,720,698,12_01/ECOS05/103_WSCT/WSCT9873.JPG
12_01,ECOS05,20210705,073602,37,1,525,1525,631,1643,12_01/ECOS05/103_WSCT/WSCT9898.JPG
12_01,ECOS05,20210705,081402,28,1,0,1414,58,1518,12_01/ECOS05/103_WSCT/WSCT9936.JPG
12_01,ECOS05,20210705,091010,33,1,452,1573,539,1657,12_01/ECOS05/103_WSCT/WSCT9992.JPG
