11_01,NAIM15,20210822,185250,26,1,3868,1977,3952,2047,11_01/NAIM15/103_WSCT/WSCT5937.JPG
11_01,NAIM15,20210822,191150,28,1,702,1714,828,1838,11_01/NAIM15/103_WSCT/WSCT5956.JPG
11_01,NAIM15,20210822,191250,27,1,702,1712,827,1838,11_01/NAIM15/103_WSCT/WSCT5957.JPG
11_01,NAIM15,20210822,192750,27,1,704,1714,829,1836,11_01/NAIM15/103_WSCT/WSCT5972.JPG
11_01,NAIM15,20210822,193150,31,1,704,1714,830,1837,11_01/NAIM15/103_WSCT/WSCT5976.JPG
11_01,NAIM15,20210822,193650,25,1,704,1714,830,1836,11_01/NAIM15/103_WSCT/WSCT5981.JPG
11_01,NAIM15,20210822,193850,33,1,705,1712,830,1835,11_01/NAIM15/103_WSCT/WSCT5983.JPG
11_01,NAIM15,20210822,194752,31,1,704,1717,827,1835,11_01/NAIM15/103_WSCT/WSCT5992.JPG
11_01,NAIM15,20210822,194952,56,1,1853,2162,1959,2248,11_01/NAIM15/103_WSCT/WSCT5994.JPG
11_01,NAIM15,20210822,195052,28,1,1860,2165,1952,2240,11_01/NAIM15/103_WSCT/WSCT5995.JPG
11_01,NAIM15,20210822,200152,27,1,705,1714,830,1836,11_01/NAIM15/103_WSCT/WSCT6006.JPG
11_01,NAIM15,20210822,215258,36,1,3804,138,3940,245,11_01/NAIM15/103_WSCT/WSCT6117.JPG
11_01,NAIM15,20210822,223504,40,1,1333,281,1447,433,11_01/NAIM15/103_WSCT/WSCT6159.JPG
11_01,NAIM15,20210822,223804,53,1,3551,876,3661,971,11_01/NAIM15/103_WSCT/WSCT6162.JPG
11_01,NAIM15,20210822,225104,29,1,1850,787,1992,941,11_01/NAIM15/103_WSCT/WSCT6175.JPG
11_01,NAIM15,20210823,103516,42,1,3864,1972,3959,2055,11_01/NAIM15/103_WSCT/WSCT6399.JPG
11_01,NAIM15,20210823,103616,26,1,3866,1970,3958,2054,11_01/NAIM15/103_WSCT/WSCT6400.JPG
11_01,NAIM15,20210823,103816,81,1,3016,1336,3102,1426,11_01/NAIM15/103_WSCT/WSCT6402.JPG
11_01,NAIM15,20210823,104316,32,1,3867,1971,3960,2054,11_01/NAIM15/103_WSCT/WSCT6407.JPG
11_01,NAIM15,20210823,104916,56,1,3866,1971,3960,2053,11_01/NAIM15/103_WSCT/WSCT6413.JPG
11_01,NAIM15,20210823,105016,65,1,3866,1971,3961,2053,11_01/NAIM15/103_WSCT/WSCT6414.JPG
11_01,NAIM15,20210823,105116,44,1,3867,1971,3962,2053,11_01/NAIM15/103_WSCT/WSCT6415.JPG
11_01,NAIM15,20210823,105216,70,1,3866,1971,3962,2053,11_01/NAIM15/103_WSCT/WSCT6416.JPG
11_01,NAIM15,20210823,105316,52,1,3865,1971,3959,2054,11_01/NAIM15/103_WSCT/WSCT6417.JPG
11_01,NAIM15,20210823,105416,36,1,3865,1972,3960,2053,11_01/NAIM15/103_WSCT/WSCT6418.JPG
11_01,NAIM15,20210823,105516,34,1,3867,1972,3960,2053,11_01/NAIM15/103_WSCT/WSCT6419.JPG
11_01,NAIM15,20210823,105616,27,1,3867,1974,3960,2053,11_01/NAIM15/103_WSCT/WSCT6420.JPG
11_01,NAIM15,20210823,105716,28,1,3867,1972,3960,2053,11_01/NAIM15/103_WSCT/WSCT6421.JPG
11_01,NAIM15,20210823,105816,60,1,3868,1972,3959,2053,11_01/NAIM15/103_WSCT/WSCT6422.JPG
11_01,NAIM15,20210823,105916,61,1,3867,1972,3960,2052,11_01/NAIM15/103_WSCT/WSCT6423.JPG
11_01,NAIM15,20210823,110016,61,1,3868,1974,3960,2053,11_01/NAIM15/103_WSCT/WSCT6424.JPG
11_01,NAIM15,20210823,110116,75,1,3867,1971,3961,2052,11_01/NAIM15/103_WSCT/WSCT6425.JPG
11_01,NAIM15,20210823,110216,36,1,3866,1974,3958,2052,11_01/NAIM15/103_WSCT/WSCT6426.JPG
11_01,NAIM15,20210823,110316,76,1,3867,1970,3963,2052,11_01/NAIM15/103_WSCT/WSCT6427.JPG
11_01,NAIM15,20210823,110416,42,1,3866,1972,3960,2053,11_01/NAIM15/103_WSCT/WSCT6428.JPG
11_01,NAIM15,20210823,110516,44,1,3868,1973,3960,2053,11_01/NAIM15/103_WSCT/WSCT6429.JPG
11_01,NAIM15,20210823,110616,27,1,3867,1972,3961,2053,11_01/NAIM15/103_WSCT/WSCT6430.JPG
11_01,NAIM15,20210823,110716,60,1,3867,1971,3960,2052,11_01/NAIM15/103_WSCT/WSCT6431.JPG
11_01,NAIM15,20210823,110816,42,1,3867,1973,3960,2053,11_01/NAIM15/103_WSCT/WSCT6432.JPG
11_01,NAIM15,20210823,110916,36,1,3866,1972,3961,2053,11_01/NAIM15/103_WSCT/WSCT6433.JPG
11_01,NAIM15,20210823,111016,70,1,3866,1970,3963,2052,11_01/NAIM15/103_WSCT/WSCT6434.JPG
11_01,NAIM15,20210823,111216,32,1,3866,1972,3960,2054,11_01/NAIM15/103_WSCT/WSCT6436.JPG
11_01,NAIM15,20210823,111316,61,1,3867,1971,3962,2052,11_01/NAIM15/103_WSCT/WSCT6437.JPG
11_01,NAIM15,20210823,111516,44,1,3866,1971,3961,2053,11_01/NAIM15/103_WSCT/WSCT6439.JPG
11_01,NAIM15,20210823,111616,44,1,3866,1972,3961,2053,11_01/NAIM15/103_WSCT/WSCT6440.JPG
11_01,NAIM15,20210823,111916,44,1,3866,1971,3962,2052,11_01/NAIM15/103_WSCT/WSCT6443.JPG
11_01,NAIM15,20210823,112016,30,1,3865,1971,3960,2053,11_01/NAIM15/103_WSCT/WSCT6444.JPG
11_01,NAIM15,20210823,112116,34,1,3868,1974,3960,2053,11_01/NAIM15/103_WSCT/WSCT6445.JPG
11_01,NAIM15,20210823,112316,38,1,3867,1970,3963,2052,11_01/NAIM15/103_WSCT/WSCT6447.JPG
11_01,NAIM15,20210823,112416,32,1,3867,1973,3960,2053,11_01/NAIM15/103_WSCT/WSCT6448.JPG
11_01,NAIM15,20210823,112516,45,1,3867,1973,3960,2053,11_01/NAIM15/103_WSCT/WSCT6449.JPG
11_01,NAIM15,20210823,112616,55,1,3868,1971,3962,2052,11_01/NAIM15/103_WSCT/WSCT6450.JPG
11_01,NAIM15,20210823,112716,36,1,3867,1971,3962,2051,11_01/NAIM15/103_WSCT/WSCT6451.JPG
11_01,NAIM15,20210823,112916,49,1,3869,1970,3963,2051,11_01/NAIM15/103_WSCT/WSCT6453.JPG
11_01,NAIM15,20210823,113016,58,1,3869,1971,3963,2051,11_01/NAIM15/103_WSCT/WSCT6454.JPG
11_01,NAIM15,20210823,113116,59,1,3867,1973,3961,2053,11_01/NAIM15/103_WSCT/WSCT6455.JPG
11_01,NAIM15,20210823,113216,55,1,3868,1971,3962,2052,11_01/NAIM15/103_WSCT/WSCT6456.JPG
11_01,NAIM15,20210823,113316,34,1,3867,1972,3959,2052,11_01/NAIM15/103_WSCT/WSCT6457.JPG
11_01,NAIM15,20210823,113416,31,1,3869,1972,3961,2052,11_01/NAIM15/103_WSCT/WSCT6458.JPG
11_01,NAIM15,20210823,113516,59,1,3867,1971,3961,2051,11_01/NAIM15/103_WSCT/WSCT6459.JPG
11_01,NAIM15,20210823,113616,50,1,3868,1971,3962,2051,11_01/NAIM15/103_WSCT/WSCT6460.JPG
11_01,NAIM15,20210823,113816,27,1,3868,1972,3961,2050,11_01/NAIM15/103_WSCT/WSCT6462.JPG
11_01,NAIM15,20210823,113916,46,1,3869,1972,3961,2050,11_01/NAIM15/103_WSCT/WSCT6463.JPG
11_01,NAIM15,20210823,114016,30,1,3869,1971,3961,2050,11_01/NAIM15/103_WSCT/WSCT6464.JPG
11_01,NAIM15,20210823,114116,25,1,3870,1972,3962,2049,11_01/NAIM15/103_WSCT/WSCT6465.JPG
11_01,NAIM15,20210823,114216,40,1,3870,1972,3961,2050,11_01/NAIM15/103_WSCT/WSCT6466.JPG
11_01,NAIM15,20210823,114316,59,1,3869,1971,3959,2049,11_01/NAIM15/103_WSCT/WSCT6467.JPG
11_01,NAIM15,20210823,114416,66,1,3869,1972,3961,2051,11_01/NAIM15/103_WSCT/WSCT6468.JPG
11_01,NAIM15,20210823,114516,81,1,3868,1971,3960,2050,11_01/NAIM15/103_WSCT/WSCT6469.JPG
11_01,NAIM15,20210823,114616,53,1,3869,1971,3962,2049,11_01/NAIM15/103_WSCT/WSCT6470.JPG
11_01,NAIM15,20210823,114716,53,1,3869,1973,3961,2050,11_01/NAIM15/103_WSCT/WSCT6471.JPG
11_01,NAIM15,20210823,114816,28,1,3869,1972,3961,2048,11_01/NAIM15/103_WSCT/WSCT6472.JPG
11_01,NAIM15,20210823,114916,40,1,3869,1972,3960,2050,11_01/NAIM15/103_WSCT/WSCT6473.JPG
11_01,NAIM15,20210823,115316,43,1,3869,1972,3960,2050,11_01/NAIM15/103_WSCT/WSCT6477.JPG
11_01,NAIM15,20210823,115516,68,1,3869,1972,3959,2050,11_01/NAIM15/103_WSCT/WSCT6479.JPG
11_01,NAIM15,20210823,115616,33,1,3869,1972,3961,2047,11_01/NAIM15/103_WSCT/WSCT6480.JPG
11_01,NAIM15,20210823,115716,45,1,3868,1972,3960,2049,11_01/NAIM15/103_WSCT/WSCT6481.JPG
11_01,NAIM15,20210823,120016,41,1,3868,1972,3959,2050,11_01/NAIM15/103_WSCT/WSCT6484.JPG
11_01,NAIM15,20210823,120116,56,1,3869,1971,3961,2048,11_01/NAIM15/103_WSCT/WSCT6485.JPG
11_01,NAIM15,20210823,120216,39,1,3868,1972,3959,2049,11_01/NAIM15/103_WSCT/WSCT6486.JPG
11_01,NAIM15,20210823,120316,39,1,3869,1973,3960,2047,11_01/NAIM15/103_WSCT/WSCT6487.JPG
11_01,NAIM15,20210823,120416,43,1,3869,1972,3958,2051,11_01/NAIM15/103_WSCT/WSCT6488.JPG
11_01,NAIM15,20210823,120516,50,1,3870,1973,3960,2049,11_01/NAIM15/103_WSCT/WSCT6489.JPG
11_01,NAIM15,20210823,120616,58,1,3869,1971,3960,2049,11_01/NAIM15/103_WSCT/WSCT6490.JPG
11_01,NAIM15,20210823,120716,74,1,3868,1973,3959,2051,11_01/NAIM15/103_WSCT/WSCT6491.JPG
11_01,NAIM15,20210823,120816,49,1,3869,1972,3961,2049,11_01/NAIM15/103_WSCT/WSCT6492.JPG
11_01,NAIM15,20210823,120916,61,1,3868,1971,3960,2050,11_01/NAIM15/103_WSCT/WSCT6493.JPG
11_01,NAIM15,20210823,121016,73,1,3869,1972,3960,2049,11_01/NAIM15/103_WSCT/WSCT6494.JPG
11_01,NAIM15,20210823,121116,61,1,3869,1971,3961,2049,11_01/NAIM15/103_WSCT/WSCT6495.JPG
11_01,NAIM15,20210823,121216,33,1,3869,1971,3960,2047,11_01/NAIM15/103_WSCT/WSCT6496.JPG
11_01,NAIM15,20210823,121316,41,1,3868,1971,3959,2048,11_01/NAIM15/103_WSCT/WSCT6497.JPG
11_01,NAIM15,20210823,121416,35,1,3867,1972,3960,2049,11_01/NAIM15/103_WSCT/WSCT6498.JPG
11_01,NAIM15,20210823,121516,59,1,3867,1971,3959,2050,11_01/NAIM15/103_WSCT/WSCT6499.JPG
11_01,NAIM15,20210823,121616,39,1,3868,1971,3959,2048,11_01/NAIM15/103_WSCT/WSCT6500.JPG
11_01,NAIM15,20210823,121716,68,1,3868,1972,3960,2050,11_01/NAIM15/103_WSCT/WSCT6501.JPG
11_01,NAIM15,20210823,122016,59,1,3867,1971,3960,2050,11_01/NAIM15/103_WSCT/WSCT6504.JPG
11_01,NAIM15,20210823,122216,45,1,3867,1969,3959,2050,11_01/NAIM15/103_WSCT/WSCT6506.JPG
11_01,NAIM15,20210823,122316,40,1,3867,1970,3960,2048,11_01/NAIM15/103_WSCT/WSCT6507.JPG
11_01,NAIM15,20210823,122416,78,1,3867,1972,3959,2051,11_01/NAIM15/103_WSCT/WSCT6508.JPG
11_01,NAIM15,20210823,122516,55,1,3869,1971,3958,2049,11_01/NAIM15/103_WSCT/WSCT6509.JPG
11_01,NAIM15,20210823,122716,29,1,3868,1969,3958,2047,11_01/NAIM15/103_WSCT/WSCT6511.JPG
11_01,NAIM15,20210823,122916,42,1,3867,1971,3959,2050,11_01/NAIM15/103_WSCT/WSCT6513.JPG
11_01,NAIM15,20210823,123016,41,1,3868,1970,3958,2050,11_01/NAIM15/103_WSCT/WSCT6514.JPG
11_01,NAIM15,20210823,123016,69,1,2785,2076,2891,2171,11_01/NAIM15/103_WSCT/WSCT6514.JPG
11_01,NAIM15,20210823,123116,29,1,3867,1970,3957,2051,11_01/NAIM15/103_WSCT/WSCT6515.JPG
11_01,NAIM15,20210823,123416,38,1,3865,1970,3957,2048,11_01/NAIM15/103_WSCT/WSCT6518.JPG
11_01,NAIM15,20210823,123616,29,1,3867,1968,3959,2050,11_01/NAIM15/103_WSCT/WSCT6520.JPG
11_01,NAIM15,20210823,123916,39,1,3867,1969,3957,2051,11_01/NAIM15/103_WSCT/WSCT6523.JPG
11_01,NAIM15,20210823,124716,63,1,3868,1971,3958,2053,11_01/NAIM15/103_WSCT/WSCT6531.JPG
11_01,NAIM15,20210823,125016,31,1,3868,1972,3956,2051,11_01/NAIM15/103_WSCT/WSCT6534.JPG
11_01,NAIM15,20210823,125116,40,1,3910,1371,3990,1456,11_01/NAIM15/103_WSCT/WSCT6535.JPG
11_01,NAIM15,20210823,125216,28,1,3868,1970,3958,2048,11_01/NAIM15/103_WSCT/WSCT6536.JPG
11_01,NAIM15,20210823,125316,51,1,3869,1972,3957,2050,11_01/NAIM15/103_WSCT/WSCT6537.JPG
11_01,NAIM15,20210823,125416,27,1,3867,1969,3958,2049,11_01/NAIM15/103_WSCT/WSCT6538.JPG
11_01,NAIM15,20210823,131216,32,1,3869,1971,3958,2050,11_01/NAIM15/103_WSCT/WSCT6556.JPG
11_01,NAIM15,20210823,131516,27,1,3869,1971,3957,2048,11_01/NAIM15/103_WSCT/WSCT6559.JPG
11_01,NAIM15,20210823,131616,42,1,3871,1970,3956,2044,11_01/NAIM15/103_WSCT/WSCT6560.JPG
11_01,NAIM15,20210823,131716,68,1,3871,1974,3958,2048,11_01/NAIM15/103_WSCT/WSCT6561.JPG
11_01,NAIM15,20210823,132616,29,1,3868,1971,3958,2046,11_01/NAIM15/103_WSCT/WSCT6570.JPG
11_01,NAIM15,20210823,133516,35,1,3871,1969,3956,2045,11_01/NAIM15/103_WSCT/WSCT6579.JPG
11_01,NAIM15,20210823,133616,41,1,3871,1972,3957,2047,11_01/NAIM15/103_WSCT/WSCT6580.JPG
11_01,NAIM15,20210823,133716,43,1,3871,1970,3957,2045,11_01/NAIM15/103_WSCT/WSCT6581.JPG
11_01,NAIM15,20210823,133916,32,1,3871,1971,3957,2045,11_01/NAIM15/103_WSCT/WSCT6583.JPG
11_01,NAIM15,20210823,134016,64,1,3870,1970,3958,2046,11_01/NAIM15/103_WSCT/WSCT6584.JPG
11_01,NAIM15,20210823,134116,38,1,3871,1971,3957,2043,11_01/NAIM15/103_WSCT/WSCT6585.JPG
11_01,NAIM15,20210823,134216,56,1,3871,1970,3958,2045,11_01/NAIM15/103_WSCT/WSCT6586.JPG
11_01,NAIM15,20210823,134316,43,1,3870,1971,3957,2047,11_01/NAIM15/103_WSCT/WSCT6587.JPG
11_01,NAIM15,20210823,134616,25,1,3872,1971,3956,2043,11_01/NAIM15/103_WSCT/WSCT6590.JPG
11_01,NAIM15,20210823,134716,45,1,3871,1972,3956,2044,11_01/NAIM15/103_WSCT/WSCT6591.JPG
11_01,NAIM15,20210823,134816,37,1,3871,1970,3957,2042,11_01/NAIM15/103_WSCT/WSCT6592.JPG
11_01,NAIM15,20210823,134916,26,1,3871,1971,3956,2044,11_01/NAIM15/103_WSCT/WSCT6593.JPG
11_01,NAIM15,20210823,135016,42,1,3870,1970,3957,2044,11_01/NAIM15/103_WSCT/WSCT6594.JPG
11_01,NAIM15,20210823,135116,47,1,3871,1972,3958,2045,11_01/NAIM15/103_WSCT/WSCT6595.JPG
11_01,NAIM15,20210823,135216,47,1,3869,1970,3956,2046,11_01/NAIM15/103_WSCT/WSCT6596.JPG
11_01,NAIM15,20210823,135316,51,1,3868,1969,3957,2045,11_01/NAIM15/103_WSCT/WSCT6597.JPG
11_01,NAIM15,20210823,135416,28,1,3870,1970,3957,2044,11_01/NAIM15/103_WSCT/WSCT6598.JPG
11_01,NAIM15,20210823,135516,30,1,3870,1969,3958,2044,11_01/NAIM15/103_WSCT/WSCT6599.JPG
11_01,NAIM15,20210823,135716,32,1,3871,1971,3957,2044,11_01/NAIM15/103_WSCT/WSCT6601.JPG
11_01,NAIM15,20210823,140416,40,1,3870,1972,3954,2045,11_01/NAIM15/103_WSCT/WSCT6608.JPG
11_01,NAIM15,20210823,143316,75,1,3851,1580,3935,1681,11_01/NAIM15/103_WSCT/WSCT6637.JPG
11_01,NAIM15,20210823,150416,32,1,3867,1970,3956,2046,11_01/NAIM15/103_WSCT/WSCT6668.JPG
11_01,NAIM15,20210823,163322,71,1,3083,1584,3160,1654,11_01/NAIM15/103_WSCT/WSCT6757.JPG
11_01,NAIM15,20210823,163422,50,1,3090,1587,3163,1661,11_01/NAIM15/103_WSCT/WSCT6758.JPG
11_01,NAIM15,20210823,184322,44,1,3872,1968,3967,2050,11_01/NAIM15/103_WSCT/WSCT6887.JPG
11_01,NAIM15,20210823,184422,39,1,3873,1971,3964,2044,11_01/NAIM15/103_WSCT/WSCT6888.JPG
11_01,NAIM15,20210823,184522,37,1,3869,1968,3966,2048,11_01/NAIM15/103_WSCT/WSCT6889.JPG
11_01,NAIM15,20210823,185724,34,1,2446,1046,2546,1149,11_01/NAIM15/103_WSCT/WSCT6901.JPG
11_01,NAIM15,20210823,190324,32,1,1367,1536,1471,1658,11_01/NAIM15/103_WSCT/WSCT6907.JPG
11_01,NAIM15,20210823,190424,52,1,1369,1535,1471,1656,11_01/NAIM15/103_WSCT/WSCT6908.JPG
11_01,NAIM15,20210823,193230,28,1,1395,1488,1489,1611,11_01/NAIM15/103_WSCT/WSCT6936.JPG
11_01,NAIM15,20210823,193830,29,1,2446,1045,2547,1152,11_01/NAIM15/103_WSCT/WSCT6942.JPG
11_01,NAIM15,20210823,195330,36,1,1394,1485,1490,1612,11_01/NAIM15/103_WSCT/WSCT6957.JPG
11_01,NAIM15,20210823,195430,61,1,1394,1487,1490,1614,11_01/NAIM15/103_WSCT/WSCT6958.JPG
11_01,NAIM15,20210823,195530,32,1,1394,1485,1492,1617,11_01/NAIM15/103_WSCT/WSCT6959.JPG
11_01,NAIM15,20210823,200230,48,1,1395,1486,1491,1612,11_01/NAIM15/103_WSCT/WSCT6966.JPG
11_01,NAIM15,20210823,212438,88,1,1439,1948,1595,2031,11_01/NAIM15/103_WSCT/WSCT7048.JPG
11_01,NAIM15,20210823,212638,68,1,1464,1941,1617,2025,11_01/NAIM15/103_WSCT/WSCT7050.JPG
11_01,NAIM15,20210823,213538,52,1,1476,1921,1566,2024,11_01/NAIM15/103_WSCT/WSCT7059.JPG
11_01,NAIM15,20210823,213838,54,1,1746,2074,1883,2149,11_01/NAIM15/103_WSCT/WSCT7062.JPG
11_01,NAIM15,20210823,220636,61,1,2029,2006,2136,2101,11_01/NAIM15/103_WSCT/WSCT7090.JPG
11_01,NAIM15,20210823,221236,31,1,2092,2076,2234,2149,11_01/NAIM15/103_WSCT/WSCT7096.JPG
11_01,NAIM15,20210823,222036,31,1,2099,1979,2235,2060,11_01/NAIM15/103_WSCT/WSCT7104.JPG
11_01,NAIM15,20210823,222036,49,1,2098,2177,2224,2271,11_01/NAIM15/103_WSCT/WSCT7104.JPG
11_01,NAIM15,20210823,222336,31,1,2106,1974,2253,2060,11_01/NAIM15/103_WSCT/WSCT7107.JPG
11_01,NAIM15,20210823,222436,55,1,2093,1979,2242,2062,11_01/NAIM15/103_WSCT/WSCT7108.JPG
11_01,NAIM15,20210823,223536,31,1,68,1404,169,1499,11_01/NAIM15/103_WSCT/WSCT7119.JPG
11_01,NAIM15,20210823,224036,35,1,399,1709,504,1793,11_01/NAIM15/103_WSCT/WSCT7124.JPG
11_01,NAIM15,20210823,225338,54,1,401,1686,490,1794,11_01/NAIM15/103_WSCT/WSCT7137.JPG
11_01,NAIM15,20210823,225838,54,1,3916,1132,4018,1251,11_01/NAIM15/103_WSCT/WSCT7142.JPG
11_01,NAIM15,20210824,100402,54,1,4026,1350,4209,1493,11_01/NAIM15/103_WSCT/WSCT7328.JPG
11_01,NAIM15,20210824,100502,75,1,3188,1693,3354,1914,11_01/NAIM15/103_WSCT/WSCT7329.JPG
11_01,NAIM15,20210824,112702,36,1,3877,1975,3967,2053,11_01/NAIM15/103_WSCT/WSCT7411.JPG
11_01,NAIM15,20210824,113002,25,1,3875,1974,3967,2052,11_01/NAIM15/103_WSCT/WSCT7414.JPG
11_01,NAIM15,20210824,113302,74,1,1035,1554,1133,1659,11_01/NAIM15/103_WSCT/WSCT7417.JPG
11_01,NAIM15,20210824,113802,26,1,3878,1975,3967,2051,11_01/NAIM15/103_WSCT/WSCT7422.JPG
11_01,NAIM15,20210824,114002,26,1,3878,1974,3967,2051,11_01/NAIM15/103_WSCT/WSCT7424.JPG
11_01,NAIM15,20210824,114502,50,1,3877,1977,3966,2051,11_01/NAIM15/103_WSCT/WSCT7429.JPG
11_01,NAIM15,20210824,114708,34,1,3878,1974,3966,2050,11_01/NAIM15/103_WSCT/WSCT7431.JPG
11_01,NAIM15,20210824,115208,55,1,3877,1977,3965,2051,11_01/NAIM15/103_WSCT/WSCT7436.JPG
11_01,NAIM15,20210824,115408,36,1,3878,1977,3966,2051,11_01/NAIM15/103_WSCT/WSCT7438.JPG
11_01,NAIM15,20210824,115508,45,1,3877,1974,3968,2050,11_01/NAIM15/103_WSCT/WSCT7439.JPG
11_01,NAIM15,20210824,115608,32,1,3877,1974,3966,2049,11_01/NAIM15/103_WSCT/WSCT7440.JPG
11_01,NAIM15,20210824,115808,69,1,636,959,746,1078,11_01/NAIM15/103_WSCT/WSCT7442.JPG
11_01,NAIM15,20210824,120808,29,1,3879,1975,3965,2045,11_01/NAIM15/103_WSCT/WSCT7452.JPG
11_01,NAIM15,20210824,120908,32,1,3878,1975,3966,2050,11_01/NAIM15/103_WSCT/WSCT7453.JPG
11_01,NAIM15,20210824,121908,25,1,3880,1973,3968,2048,11_01/NAIM15/103_WSCT/WSCT7463.JPG
11_01,NAIM15,20210824,122608,37,1,3879,1973,3967,2049,11_01/NAIM15/103_WSCT/WSCT7470.JPG
11_01,NAIM15,20210824,123108,31,1,3880,1974,3965,2046,11_01/NAIM15/103_WSCT/WSCT7475.JPG
11_01,NAIM15,20210824,123208,33,1,3880,1976,3968,2048,11_01/NAIM15/103_WSCT/WSCT7476.JPG
11_01,NAIM15,20210824,123308,43,1,3880,1974,3967,2045,11_01/NAIM15/103_WSCT/WSCT7477.JPG
11_01,NAIM15,20210824,123608,54,1,3880,1975,3967,2045,11_01/NAIM15/103_WSCT/WSCT7480.JPG
11_01,NAIM15,20210824,124010,27,1,3881,1974,3967,2043,11_01/NAIM15/103_WSCT/WSCT7484.JPG
11_01,NAIM15,20210824,124110,29,1,3880,1974,3968,2045,11_01/NAIM15/103_WSCT/WSCT7485.JPG
11_01,NAIM15,20210824,124610,31,1,3879,1975,3966,2045,11_01/NAIM15/103_WSCT/WSCT7490.JPG
11_01,NAIM15,20210824,124710,32,1,3880,1973,3968,2044,11_01/NAIM15/103_WSCT/WSCT7491.JPG
11_01,NAIM15,20210824,124810,47,1,3881,1975,3968,2043,11_01/NAIM15/103_WSCT/WSCT7492.JPG
11_01,NAIM15,20210824,125010,28,1,3880,1975,3966,2044,11_01/NAIM15/103_WSCT/WSCT7494.JPG
11_01,NAIM15,20210824,125310,26,1,3880,1975,3965,2045,11_01/NAIM15/103_WSCT/WSCT7497.JPG
11_01,NAIM15,20210824,130616,37,1,2686,1305,2838,1416,11_01/NAIM15/103_WSCT/WSCT7510.JPG
11_01,NAIM15,20210824,132416,60,1,3882,1973,3964,2039,11_01/NAIM15/103_WSCT/WSCT7528.JPG
11_01,NAIM15,20210824,132716,31,1,3880,1974,3967,2044,11_01/NAIM15/103_WSCT/WSCT7531.JPG
11_01,NAIM15,20210824,133316,48,1,3881,1974,3965,2045,11_01/NAIM15/103_WSCT/WSCT7537.JPG
11_01,NAIM15,20210824,133516,36,1,3880,1976,3964,2044,11_01/NAIM15/103_WSCT/WSCT7539.JPG
11_01,NAIM15,20210824,133616,29,1,3880,1974,3964,2045,11_01/NAIM15/103_WSCT/WSCT7540.JPG
11_01,NAIM15,20210824,133716,32,1,3880,1975,3965,2045,11_01/NAIM15/103_WSCT/WSCT7541.JPG
11_01,NAIM15,20210824,133816,39,1,3880,1975,3965,2044,11_01/NAIM15/103_WSCT/WSCT7542.JPG
11_01,NAIM15,20210824,134016,25,1,3880,1974,3966,2043,11_01/NAIM15/103_WSCT/WSCT7544.JPG
11_01,NAIM15,20210824,134116,38,1,3882,1972,3968,2041,11_01/NAIM15/103_WSCT/WSCT7545.JPG
11_01,NAIM15,20210824,134616,63,1,3880,1973,3964,2042,11_01/NAIM15/103_WSCT/WSCT7550.JPG
11_01,NAIM15,20210824,134916,26,1,3881,1974,3966,2040,11_01/NAIM15/103_WSCT/WSCT7553.JPG
11_01,NAIM15,20210824,135016,53,1,3881,1973,3966,2040,11_01/NAIM15/103_WSCT/WSCT7554.JPG
11_01,NAIM15,20210824,141516,40,1,3882,1972,3964,2039,11_01/NAIM15/103_WSCT/WSCT7579.JPG
11_01,NAIM15,20210824,170524,78,1,694,1056,810,1149,11_01/NAIM15/103_WSCT/WSCT7749.JPG
11_01,NAIM15,20210824,172222,81,1,3351,692,3440,805,11_01/NAIM15/103_WSCT/WSCT7766.JPG
11_01,NAIM15,20210824,172322,91,1,3370,718,3468,846,11_01/NAIM15/103_WSCT/WSCT7767.JPG
11_01,NAIM15,20210824,173322,90,1,2940,843,3043,963,11_01/NAIM15/103_WSCT/WSCT7777.JPG
11_01,NAIM15,20210824,182924,84,1,2074,1688,2165,1808,11_01/NAIM15/103_WSCT/WSCT7833.JPG
11_01,NAIM15,20210824,185422,64,1,1973,803,2075,927,11_01/NAIM15/103_WSCT/WSCT7858.JPG
11_01,NAIM15,20210824,190622,39,1,260,1234,362,1314,11_01/NAIM15/103_WSCT/WSCT7870.JPG
11_01,NAIM15,20210824,195524,48,1,1401,1199,1491,1310,11_01/NAIM15/103_WSCT/WSCT7919.JPG
11_01,NAIM15,20210825,153308,60,1,3917,1824,4035,1896,11_01/NAIM15/103_WSCT/WSCT8617.JPG
11_01,NAIM15,20210825,153608,47,1,3938,1824,4033,1910,11_01/NAIM15/103_WSCT/WSCT8620.JPG
11_01,NAIM15,20210825,153708,65,1,3926,1803,4019,1916,11_01/NAIM15/103_WSCT/WSCT8621.JPG
11_01,NAIM15,20210825,153808,56,1,3920,1807,4011,1915,11_01/NAIM15/103_WSCT/WSCT8622.JPG
11_01,NAIM15,20210825,154008,88,1,3883,1834,3976,1946,11_01/NAIM15/103_WSCT/WSCT8624.JPG
11_01,NAIM15,20210825,154108,51,1,3891,1841,3987,1968,11_01/NAIM15/103_WSCT/WSCT8625.JPG
11_01,NAIM15,20210825,175516,76,1,1949,817,2048,963,11_01/NAIM15/103_WSCT/WSCT8759.JPG
11_01,NAIM15,20210825,180016,73,1,1947,816,2049,964,11_01/NAIM15/103_WSCT/WSCT8764.JPG
11_01,NAIM15,20210825,181116,31,1,1946,814,2051,962,11_01/NAIM15/103_WSCT/WSCT8775.JPG
11_01,NAIM15,20210825,181316,56,1,1947,815,2049,964,11_01/NAIM15/103_WSCT/WSCT8777.JPG
