08_06,Ukendt,20210721,104208,56,1,1484,1825,1600,1912,08_06/Ukendt/101_WSCT/WSCT3134.JPG
08_06,Ukendt,20210721,104208,84,1,2674,703,2792,845,08_06/Ukendt/101_WSCT/WSCT3134.JPG
08_06,Ukendt,20210721,104308,51,1,1483,1824,1600,1913,08_06/Ukendt/101_WSCT/WSCT3135.JPG
08_06,Ukendt,20210721,104308,80,1,2674,704,2791,844,08_06/Ukendt/101_WSCT/WSCT3135.JPG
08_06,Ukendt,20210721,104408,42,1,1482,1825,1601,1913,08_06/Ukendt/101_WSCT/WSCT3136.JPG
08_06,Ukendt,20210721,104408,80,1,2672,703,2791,845,08_06/Ukendt/101_WSCT/WSCT3136.JPG
08_06,Ukendt,20210721,104508,60,1,1485,1825,1599,1913,08_06/Ukendt/101_WSCT/WSCT3137.JPG
08_06,Ukendt,20210721,104508,66,1,2672,702,2791,845,08_06/Ukendt/101_WSCT/WSCT3137.JPG
08_06,Ukendt,20210721,104608,52,1,1483,1825,1599,1914,08_06/Ukendt/101_WSCT/WSCT3138.JPG
08_06,Ukendt,20210721,104608,70,1,2673,702,2791,844,08_06/Ukendt/101_WSCT/WSCT3138.JPG
08_06,Ukendt,20210721,104710,54,1,1485,1824,1598,1913,08_06/Ukendt/101_WSCT/WSCT3139.JPG
08_06,Ukendt,20210721,104710,79,1,2674,702,2792,845,08_06/Ukendt/101_WSCT/WSCT3139.JPG
08_06,Ukendt,20210721,104808,48,1,1484,1825,1597,1913,08_06/Ukendt/101_WSCT/WSCT3140.JPG
08_06,Ukendt,20210721,104808,90,1,2671,702,2794,846,08_06/Ukendt/101_WSCT/WSCT3140.JPG
08_06,Ukendt,20210721,104908,55,1,1485,1824,1598,1913,08_06/Ukendt/101_WSCT/WSCT3141.JPG
08_06,Ukendt,20210721,104908,72,1,2559,781,2683,905,08_06/Ukendt/101_WSCT/WSCT3141.JPG
08_06,Ukendt,20210721,104908,89,1,907,584,1081,682,08_06/Ukendt/101_WSCT/WSCT3141.JPG
08_06,Ukendt,20210721,105008,66,1,1487,1824,1598,1912,08_06/Ukendt/101_WSCT/WSCT3142.JPG
08_06,Ukendt,20210721,105008,90,1,2587,587,2710,710,08_06/Ukendt/101_WSCT/WSCT3142.JPG
08_06,Ukendt,20210721,105108,53,1,1482,1823,1598,1914,08_06/Ukendt/101_WSCT/WSCT3143.JPG
08_06,Ukendt,20210721,105108,80,1,2588,588,2711,706,08_06/Ukendt/101_WSCT/WSCT3143.JPG
08_06,Ukendt,20210721,105208,54,1,2572,597,2705,713,08_06/Ukendt/101_WSCT/WSCT3144.JPG
08_06,Ukendt,20210721,105208,57,1,1484,1824,1598,1913,08_06/Ukendt/101_WSCT/WSCT3144.JPG
08_06,Ukendt,20210721,105308,62,1,1483,1823,1598,1912,08_06/Ukendt/101_WSCT/WSCT3145.JPG
08_06,Ukendt,20210721,105408,29,1,2571,597,2708,711,08_06/Ukendt/101_WSCT/WSCT3146.JPG
08_06,Ukendt,20210721,105408,62,1,1485,1824,1597,1913,08_06/Ukendt/101_WSCT/WSCT3146.JPG
08_06,Ukendt,20210721,105508,59,1,1483,1824,1598,1914,08_06/Ukendt/101_WSCT/WSCT3147.JPG
08_06,Ukendt,20210721,105608,67,1,1486,1823,1597,1912,08_06/Ukendt/101_WSCT/WSCT3148.JPG
08_06,Ukendt,20210721,105708,25,1,2571,598,2709,711,08_06/Ukendt/101_WSCT/WSCT3149.JPG
08_06,Ukendt,20210721,105708,62,1,1486,1824,1598,1912,08_06/Ukendt/101_WSCT/WSCT3149.JPG
08_06,Ukendt,20210721,105808,71,1,1490,1824,1595,1912,08_06/Ukendt/101_WSCT/WSCT3150.JPG
08_06,Ukendt,20210721,105908,43,1,2572,597,2710,713,08_06/Ukendt/101_WSCT/WSCT3151.JPG
08_06,Ukendt,20210721,105908,70,1,1488,1823,1597,1912,08_06/Ukendt/101_WSCT/WSCT3151.JPG
08_06,Ukendt,20210721,110008,32,1,2570,598,2708,710,08_06/Ukendt/101_WSCT/WSCT3152.JPG
08_06,Ukendt,20210721,110008,67,1,1490,1823,1596,1913,08_06/Ukendt/101_WSCT/WSCT3152.JPG
08_06,Ukendt,20210721,110108,35,1,2571,597,2710,713,08_06/Ukendt/101_WSCT/WSCT3153.JPG
08_06,Ukendt,20210721,110108,60,1,1489,1824,1595,1912,08_06/Ukendt/101_WSCT/WSCT3153.JPG
08_06,Ukendt,20210721,110208,40,1,2571,598,2709,711,08_06/Ukendt/101_WSCT/WSCT3154.JPG
08_06,Ukendt,20210721,110208,74,1,1490,1822,1595,1912,08_06/Ukendt/101_WSCT/WSCT3154.JPG
08_06,Ukendt,20210721,110308,37,1,2571,597,2708,711,08_06/Ukendt/101_WSCT/WSCT3155.JPG
08_06,Ukendt,20210721,110308,64,1,1490,1820,1597,1911,08_06/Ukendt/101_WSCT/WSCT3155.JPG
08_06,Ukendt,20210721,110408,62,1,1489,1819,1597,1910,08_06/Ukendt/101_WSCT/WSCT3156.JPG
08_06,Ukendt,20210721,110508,35,1,2570,598,2709,712,08_06/Ukendt/101_WSCT/WSCT3157.JPG
08_06,Ukendt,20210721,110508,66,1,1491,1819,1597,1910,08_06/Ukendt/101_WSCT/WSCT3157.JPG
08_06,Ukendt,20210721,110608,30,1,1490,1821,1597,1910,08_06/Ukendt/101_WSCT/WSCT3158.JPG
08_06,Ukendt,20210721,110608,43,1,2571,597,2708,712,08_06/Ukendt/101_WSCT/WSCT3158.JPG
08_06,Ukendt,20210721,110608,75,1,902,1850,1017,1995,08_06/Ukendt/101_WSCT/WSCT3158.JPG
08_06,Ukendt,20210721,110708,26,1,2570,596,2709,711,08_06/Ukendt/101_WSCT/WSCT3159.JPG
08_06,Ukendt,20210721,110708,54,1,1489,1820,1597,1910,08_06/Ukendt/101_WSCT/WSCT3159.JPG
08_06,Ukendt,20210721,110808,43,1,1490,1820,1598,1910,08_06/Ukendt/101_WSCT/WSCT3160.JPG
08_06,Ukendt,20210721,110808,49,1,2572,598,2709,711,08_06/Ukendt/101_WSCT/WSCT3160.JPG
08_06,Ukendt,20210721,110908,60,1,1492,1818,1598,1909,08_06/Ukendt/101_WSCT/WSCT3161.JPG
08_06,Ukendt,20210721,110908,70,1,2571,597,2705,712,08_06/Ukendt/101_WSCT/WSCT3161.JPG
08_06,Ukendt,20210721,111008,47,1,1490,1819,1597,1909,08_06/Ukendt/101_WSCT/WSCT3162.JPG
08_06,Ukendt,20210721,111008,79,1,2568,603,2707,714,08_06/Ukendt/101_WSCT/WSCT3162.JPG
08_06,Ukendt,20210721,111108,46,1,1489,1819,1598,1909,08_06/Ukendt/101_WSCT/WSCT3163.JPG
08_06,Ukendt,20210721,111108,71,1,2567,603,2709,714,08_06/Ukendt/101_WSCT/WSCT3163.JPG
08_06,Ukendt,20210721,111208,49,1,1489,1818,1597,1909,08_06/Ukendt/101_WSCT/WSCT3164.JPG
08_06,Ukendt,20210721,111208,70,1,2567,603,2708,714,08_06/Ukendt/101_WSCT/WSCT3164.JPG
08_06,Ukendt,20210721,111308,44,1,1490,1818,1598,1909,08_06/Ukendt/101_WSCT/WSCT3165.JPG
08_06,Ukendt,20210721,111308,74,1,2566,603,2708,714,08_06/Ukendt/101_WSCT/WSCT3165.JPG
08_06,Ukendt,20210721,111408,35,1,1489,1818,1599,1910,08_06/Ukendt/101_WSCT/WSCT3166.JPG
08_06,Ukendt,20210721,111408,75,1,2566,604,2709,714,08_06/Ukendt/101_WSCT/WSCT3166.JPG
08_06,Ukendt,20210721,111508,42,1,1490,1818,1598,1910,08_06/Ukendt/101_WSCT/WSCT3167.JPG
08_06,Ukendt,20210721,111508,76,1,2566,604,2709,714,08_06/Ukendt/101_WSCT/WSCT3167.JPG
08_06,Ukendt,20210721,111608,42,1,1489,1819,1598,1910,08_06/Ukendt/101_WSCT/WSCT3168.JPG
08_06,Ukendt,20210721,111608,78,1,2566,603,2709,713,08_06/Ukendt/101_WSCT/WSCT3168.JPG
08_06,Ukendt,20210721,111708,44,1,1490,1819,1597,1910,08_06/Ukendt/101_WSCT/WSCT3169.JPG
08_06,Ukendt,20210721,111708,80,1,2566,602,2707,714,08_06/Ukendt/101_WSCT/WSCT3169.JPG
08_06,Ukendt,20210721,111808,79,1,1493,1817,1596,1908,08_06/Ukendt/101_WSCT/WSCT3170.JPG
08_06,Ukendt,20210721,111808,89,1,2577,600,2716,709,08_06/Ukendt/101_WSCT/WSCT3170.JPG
08_06,Ukendt,20210721,111908,70,1,1495,1825,1588,1926,08_06/Ukendt/101_WSCT/WSCT3171.JPG
08_06,Ukendt,20210721,111908,80,1,2577,598,2718,708,08_06/Ukendt/101_WSCT/WSCT3171.JPG
08_06,Ukendt,20210721,112008,64,1,1493,1826,1587,1926,08_06/Ukendt/101_WSCT/WSCT3172.JPG
08_06,Ukendt,20210721,112008,75,1,2581,597,2717,707,08_06/Ukendt/101_WSCT/WSCT3172.JPG
08_06,Ukendt,20210721,112108,60,1,1495,1828,1588,1924,08_06/Ukendt/101_WSCT/WSCT3173.JPG
08_06,Ukendt,20210721,112108,81,1,2578,598,2718,708,08_06/Ukendt/101_WSCT/WSCT3173.JPG
08_06,Ukendt,20210721,112208,42,1,2484,2271,2578,2370,08_06/Ukendt/101_WSCT/WSCT3174.JPG
08_06,Ukendt,20210721,112208,73,1,1495,1828,1589,1924,08_06/Ukendt/101_WSCT/WSCT3174.JPG
08_06,Ukendt,20210721,112208,79,1,2578,597,2717,707,08_06/Ukendt/101_WSCT/WSCT3174.JPG
08_06,Ukendt,20210721,112308,61,1,1494,1827,1590,1923,08_06/Ukendt/101_WSCT/WSCT3175.JPG
08_06,Ukendt,20210721,112308,80,1,2576,598,2717,708,08_06/Ukendt/101_WSCT/WSCT3175.JPG
08_06,Ukendt,20210721,112408,65,1,1494,1828,1590,1923,08_06/Ukendt/101_WSCT/WSCT3176.JPG
08_06,Ukendt,20210721,112408,77,1,2216,2049,2312,2146,08_06/Ukendt/101_WSCT/WSCT3176.JPG
08_06,Ukendt,20210721,112408,81,1,2578,598,2717,708,08_06/Ukendt/101_WSCT/WSCT3176.JPG
08_06,Ukendt,20210721,112508,66,1,1497,1827,1590,1921,08_06/Ukendt/101_WSCT/WSCT3177.JPG
08_06,Ukendt,20210721,112508,70,1,1919,1959,2022,2034,08_06/Ukendt/101_WSCT/WSCT3177.JPG
08_06,Ukendt,20210721,112508,79,1,2578,598,2715,706,08_06/Ukendt/101_WSCT/WSCT3177.JPG
08_06,Ukendt,20210721,112608,62,1,1497,1827,1590,1921,08_06/Ukendt/101_WSCT/WSCT3178.JPG
08_06,Ukendt,20210721,112608,67,1,1922,1952,2019,2056,08_06/Ukendt/101_WSCT/WSCT3178.JPG
08_06,Ukendt,20210721,112608,75,1,2579,597,2715,708,08_06/Ukendt/101_WSCT/WSCT3178.JPG
08_06,Ukendt,20210721,112708,73,1,1497,1826,1591,1923,08_06/Ukendt/101_WSCT/WSCT3179.JPG
08_06,Ukendt,20210721,112708,90,1,2556,729,2692,854,08_06/Ukendt/101_WSCT/WSCT3179.JPG
08_06,Ukendt,20210721,112808,67,1,1496,1827,1589,1924,08_06/Ukendt/101_WSCT/WSCT3180.JPG
08_06,Ukendt,20210721,112808,90,1,2557,729,2690,854,08_06/Ukendt/101_WSCT/WSCT3180.JPG
08_06,Ukendt,20210721,112908,72,1,1497,1828,1589,1922,08_06/Ukendt/101_WSCT/WSCT3181.JPG
08_06,Ukendt,20210721,112908,86,1,2572,723,2694,866,08_06/Ukendt/101_WSCT/WSCT3181.JPG
08_06,Ukendt,20210721,113008,63,1,1496,1828,1590,1921,08_06/Ukendt/101_WSCT/WSCT3182.JPG
08_06,Ukendt,20210721,113008,76,1,2568,725,2693,869,08_06/Ukendt/101_WSCT/WSCT3182.JPG
08_06,Ukendt,20210721,113108,60,1,1495,1828,1589,1921,08_06/Ukendt/101_WSCT/WSCT3183.JPG
08_06,Ukendt,20210721,113108,77,1,2567,725,2692,870,08_06/Ukendt/101_WSCT/WSCT3183.JPG
08_06,Ukendt,20210721,113208,60,1,1496,1827,1590,1921,08_06/Ukendt/101_WSCT/WSCT3184.JPG
08_06,Ukendt,20210721,113208,66,1,2568,726,2693,868,08_06/Ukendt/101_WSCT/WSCT3184.JPG
08_06,Ukendt,20210721,113308,55,1,1496,1826,1590,1921,08_06/Ukendt/101_WSCT/WSCT3185.JPG
08_06,Ukendt,20210721,113308,71,1,2570,725,2693,869,08_06/Ukendt/101_WSCT/WSCT3185.JPG
08_06,Ukendt,20210721,113308,81,1,3723,220,3818,302,08_06/Ukendt/101_WSCT/WSCT3185.JPG
08_06,Ukendt,20210721,113408,60,1,1496,1827,1590,1921,08_06/Ukendt/101_WSCT/WSCT3186.JPG
08_06,Ukendt,20210721,113408,74,1,2571,725,2693,868,08_06/Ukendt/101_WSCT/WSCT3186.JPG
08_06,Ukendt,20210721,113408,79,1,3723,218,3817,303,08_06/Ukendt/101_WSCT/WSCT3186.JPG
08_06,Ukendt,20210721,113508,56,1,1495,1827,1589,1922,08_06/Ukendt/101_WSCT/WSCT3187.JPG
08_06,Ukendt,20210721,113508,72,1,2569,725,2693,869,08_06/Ukendt/101_WSCT/WSCT3187.JPG
08_06,Ukendt,20210721,113508,80,1,3722,219,3814,301,08_06/Ukendt/101_WSCT/WSCT3187.JPG
08_06,Ukendt,20210721,113608,51,1,1496,1827,1589,1921,08_06/Ukendt/101_WSCT/WSCT3188.JPG
08_06,Ukendt,20210721,113608,80,1,3722,219,3816,302,08_06/Ukendt/101_WSCT/WSCT3188.JPG
08_06,Ukendt,20210721,113608,85,1,2573,724,2693,865,08_06/Ukendt/101_WSCT/WSCT3188.JPG
08_06,Ukendt,20210721,113708,70,1,1497,1827,1588,1921,08_06/Ukendt/101_WSCT/WSCT3189.JPG
08_06,Ukendt,20210721,113708,79,1,3723,219,3816,301,08_06/Ukendt/101_WSCT/WSCT3189.JPG
08_06,Ukendt,20210721,113808,60,1,1496,1827,1590,1920,08_06/Ukendt/101_WSCT/WSCT3190.JPG
08_06,Ukendt,20210721,113808,80,1,3722,219,3818,301,08_06/Ukendt/101_WSCT/WSCT3190.JPG
08_06,Ukendt,20210721,113908,29,1,3630,236,3712,315,08_06/Ukendt/101_WSCT/WSCT3191.JPG
08_06,Ukendt,20210721,113908,69,1,1497,1827,1589,1920,08_06/Ukendt/101_WSCT/WSCT3191.JPG
08_06,Ukendt,20210721,114008,59,1,1496,1826,1591,1920,08_06/Ukendt/101_WSCT/WSCT3192.JPG
08_06,Ukendt,20210721,114108,41,1,3634,225,3713,309,08_06/Ukendt/101_WSCT/WSCT3193.JPG
08_06,Ukendt,20210721,114108,69,1,1498,1827,1589,1920,08_06/Ukendt/101_WSCT/WSCT3193.JPG
08_06,Ukendt,20210721,114208,63,1,1498,1827,1590,1920,08_06/Ukendt/101_WSCT/WSCT3194.JPG
08_06,Ukendt,20210721,114208,81,1,3725,221,3815,297,08_06/Ukendt/101_WSCT/WSCT3194.JPG
08_06,Ukendt,20210721,114308,55,1,1496,1827,1591,1921,08_06/Ukendt/101_WSCT/WSCT3195.JPG
08_06,Ukendt,20210721,114308,62,1,3723,219,3815,298,08_06/Ukendt/101_WSCT/WSCT3195.JPG
08_06,Ukendt,20210721,114408,65,1,1498,1827,1590,1921,08_06/Ukendt/101_WSCT/WSCT3196.JPG
08_06,Ukendt,20210721,114408,67,1,3724,219,3815,297,08_06/Ukendt/101_WSCT/WSCT3196.JPG
08_06,Ukendt,20210721,114508,42,1,1264,2288,1364,2362,08_06/Ukendt/101_WSCT/WSCT3197.JPG
08_06,Ukendt,20210721,114508,58,1,1497,1826,1591,1921,08_06/Ukendt/101_WSCT/WSCT3197.JPG
08_06,Ukendt,20210721,114508,66,1,3725,219,3815,297,08_06/Ukendt/101_WSCT/WSCT3197.JPG
08_06,Ukendt,20210721,114608,66,1,1498,1827,1591,1921,08_06/Ukendt/101_WSCT/WSCT3198.JPG
08_06,Ukendt,20210721,114608,71,1,3725,219,3815,297,08_06/Ukendt/101_WSCT/WSCT3198.JPG
08_06,Ukendt,20210721,114708,27,1,1247,2296,1339,2367,08_06/Ukendt/101_WSCT/WSCT3199.JPG
08_06,Ukendt,20210721,114708,63,1,1497,1827,1591,1922,08_06/Ukendt/101_WSCT/WSCT3199.JPG
08_06,Ukendt,20210721,114708,75,1,3724,219,3816,297,08_06/Ukendt/101_WSCT/WSCT3199.JPG
08_06,Ukendt,20210721,114808,61,1,1498,1828,1591,1921,08_06/Ukendt/101_WSCT/WSCT3200.JPG
08_06,Ukendt,20210721,114808,64,1,3726,219,3816,297,08_06/Ukendt/101_WSCT/WSCT3200.JPG
08_06,Ukendt,20210721,114908,60,1,1498,1828,1590,1922,08_06/Ukendt/101_WSCT/WSCT3201.JPG
08_06,Ukendt,20210721,114908,69,1,3722,219,3816,299,08_06/Ukendt/101_WSCT/WSCT3201.JPG
08_06,Ukendt,20210721,115008,61,1,3723,219,3815,298,08_06/Ukendt/101_WSCT/WSCT3202.JPG
08_06,Ukendt,20210721,115008,65,1,1499,1828,1590,1920,08_06/Ukendt/101_WSCT/WSCT3202.JPG
08_06,Ukendt,20210721,115108,61,1,1499,1828,1591,1921,08_06/Ukendt/101_WSCT/WSCT3203.JPG
08_06,Ukendt,20210721,115108,71,1,3726,220,3816,296,08_06/Ukendt/101_WSCT/WSCT3203.JPG
08_06,Ukendt,20210721,115208,63,1,3727,219,3816,294,08_06/Ukendt/101_WSCT/WSCT3204.JPG
08_06,Ukendt,20210721,115208,71,1,1501,1826,1594,1920,08_06/Ukendt/101_WSCT/WSCT3204.JPG
08_06,Ukendt,20210721,115308,65,1,3728,217,3816,294,08_06/Ukendt/101_WSCT/WSCT3205.JPG
08_06,Ukendt,20210721,115308,72,1,1499,1826,1595,1921,08_06/Ukendt/101_WSCT/WSCT3205.JPG
08_06,Ukendt,20210721,115408,45,1,3726,217,3815,295,08_06/Ukendt/101_WSCT/WSCT3206.JPG
08_06,Ukendt,20210721,115408,66,1,1500,1828,1594,1920,08_06/Ukendt/101_WSCT/WSCT3206.JPG
08_06,Ukendt,20210721,115508,73,1,1501,1827,1596,1920,08_06/Ukendt/101_WSCT/WSCT3207.JPG
08_06,Ukendt,20210721,115508,74,1,3726,218,3817,294,08_06/Ukendt/101_WSCT/WSCT3207.JPG
08_06,Ukendt,20210721,115608,74,1,1500,1826,1595,1920,08_06/Ukendt/101_WSCT/WSCT3208.JPG
08_06,Ukendt,20210721,115608,87,1,3749,199,3835,287,08_06/Ukendt/101_WSCT/WSCT3208.JPG
08_06,Ukendt,20210721,115708,68,1,1501,1826,1595,1920,08_06/Ukendt/101_WSCT/WSCT3209.JPG
08_06,Ukendt,20210721,115708,73,1,3727,213,3822,289,08_06/Ukendt/101_WSCT/WSCT3209.JPG
08_06,Ukendt,20210721,115808,76,1,1501,1826,1596,1919,08_06/Ukendt/101_WSCT/WSCT3210.JPG
08_06,Ukendt,20210721,115808,80,1,3725,212,3820,296,08_06/Ukendt/101_WSCT/WSCT3210.JPG
08_06,Ukendt,20210721,115908,77,1,3726,212,3820,294,08_06/Ukendt/101_WSCT/WSCT3211.JPG
08_06,Ukendt,20210721,115908,77,1,1501,1827,1596,1920,08_06/Ukendt/101_WSCT/WSCT3211.JPG
08_06,Ukendt,20210721,120008,70,1,3728,211,3821,294,08_06/Ukendt/101_WSCT/WSCT3212.JPG
08_06,Ukendt,20210721,120008,81,1,1501,1826,1595,1921,08_06/Ukendt/101_WSCT/WSCT3212.JPG
08_06,Ukendt,20210721,120108,73,1,1493,1814,1584,1916,08_06/Ukendt/101_WSCT/WSCT3213.JPG
08_06,Ukendt,20210721,120108,78,1,3726,211,3821,294,08_06/Ukendt/101_WSCT/WSCT3213.JPG
08_06,Ukendt,20210721,120208,65,1,3739,210,3827,297,08_06/Ukendt/101_WSCT/WSCT3214.JPG
08_06,Ukendt,20210721,120208,77,1,1089,1618,1189,1730,08_06/Ukendt/101_WSCT/WSCT3214.JPG
08_06,Ukendt,20210721,120308,31,1,3791,2318,3875,2374,08_06/Ukendt/101_WSCT/WSCT3215.JPG
08_06,Ukendt,20210721,120308,74,1,3736,211,3828,301,08_06/Ukendt/101_WSCT/WSCT3215.JPG
08_06,Ukendt,20210721,120408,70,1,3774,166,3864,276,08_06/Ukendt/101_WSCT/WSCT3216.JPG
08_06,Ukendt,20210721,120408,87,1,2379,718,2484,861,08_06/Ukendt/101_WSCT/WSCT3216.JPG
08_06,Ukendt,20210721,120508,27,1,3792,177,3879,241,08_06/Ukendt/101_WSCT/WSCT3217.JPG
08_06,Ukendt,20210721,120508,86,1,2444,1312,2571,1397,08_06/Ukendt/101_WSCT/WSCT3217.JPG
08_06,Ukendt,20210721,120608,82,1,2445,1311,2568,1396,08_06/Ukendt/101_WSCT/WSCT3218.JPG
08_06,Ukendt,20210721,120708,58,1,2447,1311,2568,1397,08_06/Ukendt/101_WSCT/WSCT3219.JPG
08_06,Ukendt,20210721,120808,82,1,2451,1311,2569,1395,08_06/Ukendt/101_WSCT/WSCT3220.JPG
08_06,Ukendt,20210721,120908,86,1,2462,1275,2564,1421,08_06/Ukendt/101_WSCT/WSCT3221.JPG
08_06,Ukendt,20210721,121008,42,1,2462,1279,2564,1425,08_06/Ukendt/101_WSCT/WSCT3222.JPG
08_06,Ukendt,20210721,121108,38,1,2462,1279,2564,1424,08_06/Ukendt/101_WSCT/WSCT3223.JPG
08_06,Ukendt,20210721,121208,47,1,3745,260,3846,328,08_06/Ukendt/101_WSCT/WSCT3224.JPG
08_06,Ukendt,20210721,121208,87,1,2462,1281,2563,1419,08_06/Ukendt/101_WSCT/WSCT3224.JPG
08_06,Ukendt,20210721,121308,39,1,3739,259,3852,330,08_06/Ukendt/101_WSCT/WSCT3225.JPG
08_06,Ukendt,20210721,121308,88,1,2478,1283,2574,1418,08_06/Ukendt/101_WSCT/WSCT3225.JPG
08_06,Ukendt,20210721,121408,43,1,3739,260,3852,330,08_06/Ukendt/101_WSCT/WSCT3226.JPG
08_06,Ukendt,20210721,121408,89,1,2471,1265,2575,1409,08_06/Ukendt/101_WSCT/WSCT3226.JPG
08_06,Ukendt,20210721,121508,48,1,3739,260,3850,331,08_06/Ukendt/101_WSCT/WSCT3227.JPG
08_06,Ukendt,20210721,121508,87,1,2472,1267,2575,1410,08_06/Ukendt/101_WSCT/WSCT3227.JPG
08_06,Ukendt,20210721,121608,54,1,3740,260,3851,329,08_06/Ukendt/101_WSCT/WSCT3228.JPG
08_06,Ukendt,20210721,121608,88,1,2474,1268,2576,1410,08_06/Ukendt/101_WSCT/WSCT3228.JPG
08_06,Ukendt,20210721,121708,31,1,3743,258,3855,330,08_06/Ukendt/101_WSCT/WSCT3229.JPG
08_06,Ukendt,20210721,121708,88,1,2476,1269,2578,1410,08_06/Ukendt/101_WSCT/WSCT3229.JPG
08_06,Ukendt,20210721,121808,45,1,3746,257,3854,326,08_06/Ukendt/101_WSCT/WSCT3230.JPG
08_06,Ukendt,20210721,121808,89,1,2471,1270,2576,1402,08_06/Ukendt/101_WSCT/WSCT3230.JPG
08_06,Ukendt,20210721,121910,26,1,2379,1073,2474,1184,08_06/Ukendt/101_WSCT/WSCT3231.JPG
08_06,Ukendt,20210721,121910,77,1,3729,224,3821,314,08_06/Ukendt/101_WSCT/WSCT3231.JPG
08_06,Ukendt,20210721,122010,78,1,3729,223,3821,314,08_06/Ukendt/101_WSCT/WSCT3232.JPG
08_06,Ukendt,20210721,122108,69,1,3731,223,3822,313,08_06/Ukendt/101_WSCT/WSCT3233.JPG
08_06,Ukendt,20210721,122108,86,1,2177,592,2276,682,08_06/Ukendt/101_WSCT/WSCT3233.JPG
08_06,Ukendt,20210721,122208,74,1,3728,223,3820,314,08_06/Ukendt/101_WSCT/WSCT3234.JPG
08_06,Ukendt,20210721,122308,79,1,3730,225,3822,314,08_06/Ukendt/101_WSCT/WSCT3235.JPG
08_06,Ukendt,20210721,122408,85,1,3820,1227,3954,1314,08_06/Ukendt/101_WSCT/WSCT3236.JPG
08_06,Ukendt,20210721,123208,47,1,3782,2288,3890,2373,08_06/Ukendt/101_WSCT/WSCT3244.JPG
08_06,Ukendt,20210721,123208,87,1,2831,603,2969,742,08_06/Ukendt/101_WSCT/WSCT3244.JPG
08_06,Ukendt,20210721,124008,77,1,2536,1158,2640,1276,08_06/Ukendt/101_WSCT/WSCT3252.JPG
08_06,Ukendt,20210721,124408,44,1,3794,194,3876,255,08_06/Ukendt/101_WSCT/WSCT3256.JPG
08_06,Ukendt,20210721,124508,68,1,3796,193,3876,250,08_06/Ukendt/101_WSCT/WSCT3257.JPG
08_06,Ukendt,20210721,124608,70,1,3794,189,3881,246,08_06/Ukendt/101_WSCT/WSCT3258.JPG
08_06,Ukendt,20210721,124708,55,1,3792,186,3882,245,08_06/Ukendt/101_WSCT/WSCT3259.JPG
08_06,Ukendt,20210721,124808,76,1,3795,184,3884,242,08_06/Ukendt/101_WSCT/WSCT3260.JPG
08_06,Ukendt,20210721,124908,73,1,3793,180,3888,240,08_06/Ukendt/101_WSCT/WSCT3261.JPG
08_06,Ukendt,20210721,125008,80,1,3798,182,3880,253,08_06/Ukendt/101_WSCT/WSCT3262.JPG
08_06,Ukendt,20210721,125108,66,1,3799,173,3892,237,08_06/Ukendt/101_WSCT/WSCT3263.JPG
08_06,Ukendt,20210721,125308,42,1,1675,2236,1762,2320,08_06/Ukendt/101_WSCT/WSCT3265.JPG
08_06,Ukendt,20210721,125308,59,1,3794,173,3893,237,08_06/Ukendt/101_WSCT/WSCT3265.JPG
08_06,Ukendt,20210721,125408,56,1,3797,174,3893,237,08_06/Ukendt/101_WSCT/WSCT3266.JPG
08_06,Ukendt,20210721,125508,60,1,3803,172,3894,237,08_06/Ukendt/101_WSCT/WSCT3267.JPG
08_06,Ukendt,20210721,125608,41,1,3799,174,3891,239,08_06/Ukendt/101_WSCT/WSCT3268.JPG
08_06,Ukendt,20210721,125708,29,1,3803,172,3892,238,08_06/Ukendt/101_WSCT/WSCT3269.JPG
08_06,Ukendt,20210721,125808,73,1,3799,173,3894,238,08_06/Ukendt/101_WSCT/WSCT3270.JPG
08_06,Ukendt,20210721,125908,27,1,3791,178,3879,241,08_06/Ukendt/101_WSCT/WSCT3271.JPG
08_06,Ukendt,20210721,131508,91,1,3290,284,3391,422,08_06/Ukendt/101_WSCT/WSCT3287.JPG
08_06,Ukendt,20210721,131608,44,1,3795,185,3879,243,08_06/Ukendt/101_WSCT/WSCT3288.JPG
08_06,Ukendt,20210721,131608,85,1,3265,307,3396,386,08_06/Ukendt/101_WSCT/WSCT3288.JPG
08_06,Ukendt,20210721,131708,84,1,3265,308,3392,387,08_06/Ukendt/101_WSCT/WSCT3289.JPG
08_06,Ukendt,20210721,133508,86,1,1885,292,1994,395,08_06/Ukendt/101_WSCT/WSCT3307.JPG
08_06,Ukendt,20210721,135408,94,1,1449,2047,1688,2219,08_06/Ukendt/101_WSCT/WSCT3326.JPG
08_06,Ukendt,20210721,135808,78,1,3716,252,3800,350,08_06/Ukendt/101_WSCT/WSCT3330.JPG
08_06,Ukendt,20210721,141708,90,1,297,1045,480,1239,08_06/Ukendt/101_WSCT/WSCT3349.JPG
08_06,Ukendt,20210721,142408,89,1,2314,1204,2435,1347,08_06/Ukendt/101_WSCT/WSCT3356.JPG
08_06,Ukendt,20210721,142508,83,1,2314,1203,2435,1345,08_06/Ukendt/101_WSCT/WSCT3357.JPG
08_06,Ukendt,20210721,142608,83,1,3223,572,3340,659,08_06/Ukendt/101_WSCT/WSCT3358.JPG
08_06,Ukendt,20210721,142608,85,1,2314,1204,2434,1344,08_06/Ukendt/101_WSCT/WSCT3358.JPG
