07_19,NAIM05,20210716,070802,50,1,3408,1754,3500,1855,07_19/NAIM05/103_WSCT/WSCT5007.JPG
07_19,NAIM05,20210716,071402,35,1,2520,1264,2626,1336,07_19/NAIM05/103_WSCT/WSCT5013.JPG
07_19,NAIM05,20210716,072002,51,1,1636,251,1759,341,07_19/NAIM05/103_WSCT/WSCT5019.JPG
07_19,NAIM05,20210716,101508,29,1,313,983,399,1087,07_19/NAIM05/103_WSCT/WSCT5194.JPG
07_19,NAIM05,20210716,104810,40,1,924,1742,1039,1840,07_19/NAIM05/103_WSCT/WSCT5227.JPG
07_19,NAIM05,20210716,112408,41,1,457,1057,552,1188,07_19/NAIM05/103_WSCT/WSCT5263.JPG
07_19,NAIM05,20210716,123608,77,1,455,989,566,1148,07_19/NAIM05/103_WSCT/WSCT5335.JPG
07_19,NAIM05,20210716,144408,72,1,1767,1107,1892,1283,07_19/NAIM05/103_WSCT/WSCT5463.JPG
07_19,NAIM05,20210716,172616,34,1,202,747,304,826,07_19/NAIM05/103_WSCT/WSCT5625.JPG
07_19,NAIM05,20210716,175716,32,1,3089,1822,3189,1892,07_19/NAIM05/103_WSCT/WSCT5656.JPG
07_19,NAIM05,20210716,203930,25,1,4177,1035,4224,1173,07_19/NAIM05/103_WSCT/WSCT5818.JPG
07_19,NAIM05,20210717,060202,35,1,3881,613,4022,708,07_19/NAIM05/103_WSCT/WSCT5901.JPG
07_19,NAIM05,20210717,060402,82,1,3868,596,4024,700,07_19/NAIM05/103_WSCT/WSCT5903.JPG
07_19,NAIM05,20210717,061302,76,1,3847,533,3956,611,07_19/NAIM05/103_WSCT/WSCT5912.JPG
07_19,NAIM05,20210717,061402,63,1,3839,534,3953,615,07_19/NAIM05/103_WSCT/WSCT5913.JPG
07_19,NAIM05,20210717,061502,77,1,3847,534,3959,608,07_19/NAIM05/103_WSCT/WSCT5914.JPG
07_19,NAIM05,20210717,061602,25,1,3847,533,3953,606,07_19/NAIM05/103_WSCT/WSCT5915.JPG
07_19,NAIM05,20210717,062402,59,1,3822,540,3940,618,07_19/NAIM05/103_WSCT/WSCT5923.JPG
07_19,NAIM05,20210717,062602,84,1,3871,567,3980,687,07_19/NAIM05/103_WSCT/WSCT5925.JPG
07_19,NAIM05,20210717,062802,29,1,3329,330,3425,448,07_19/NAIM05/103_WSCT/WSCT5927.JPG
07_19,NAIM05,20210717,062902,86,1,2987,448,3103,580,07_19/NAIM05/103_WSCT/WSCT5928.JPG
07_19,NAIM05,20210717,063302,53,1,2301,401,2407,495,07_19/NAIM05/103_WSCT/WSCT5932.JPG
07_19,NAIM05,20210717,063602,40,1,875,607,1001,696,07_19/NAIM05/103_WSCT/WSCT5935.JPG
07_19,NAIM05,20210717,063702,48,1,822,611,960,696,07_19/NAIM05/103_WSCT/WSCT5936.JPG
07_19,NAIM05,20210717,063802,69,1,833,634,937,762,07_19/NAIM05/103_WSCT/WSCT5937.JPG
07_19,NAIM05,20210717,064002,70,1,896,866,998,985,07_19/NAIM05/103_WSCT/WSCT5939.JPG
07_19,NAIM05,20210717,065402,58,1,363,314,455,382,07_19/NAIM05/103_WSCT/WSCT5953.JPG
07_19,NAIM05,20210717,065602,64,1,766,1239,871,1330,07_19/NAIM05/103_WSCT/WSCT5955.JPG
07_19,NAIM05,20210717,065702,49,1,774,1243,873,1336,07_19/NAIM05/103_WSCT/WSCT5956.JPG
07_19,NAIM05,20210717,092502,70,1,653,1259,780,1374,07_19/NAIM05/103_WSCT/WSCT6104.JPG
07_19,NAIM05,20210717,092702,82,1,1028,2273,1165,2351,07_19/NAIM05/103_WSCT/WSCT6106.JPG
07_19,NAIM05,20210717,094102,29,1,2013,936,2114,1015,07_19/NAIM05/103_WSCT/WSCT6120.JPG
07_19,NAIM05,20210717,094302,86,1,727,1743,841,1869,07_19/NAIM05/103_WSCT/WSCT6122.JPG
07_19,NAIM05,20210717,110902,39,1,1642,2196,1753,2268,07_19/NAIM05/103_WSCT/WSCT6208.JPG
07_19,NAIM05,20210717,112202,57,1,1652,2186,1767,2257,07_19/NAIM05/103_WSCT/WSCT6221.JPG
07_19,NAIM05,20210717,121502,53,1,459,1010,565,1158,07_19/NAIM05/103_WSCT/WSCT6274.JPG
07_19,NAIM05,20210717,123402,43,1,3048,1849,3171,1919,07_19/NAIM05/103_WSCT/WSCT6293.JPG
07_19,NAIM05,20210717,125402,26,1,3052,1850,3161,1918,07_19/NAIM05/103_WSCT/WSCT6313.JPG
07_19,NAIM05,20210717,132302,27,1,2219,30,2291,83,07_19/NAIM05/103_WSCT/WSCT6342.JPG
07_19,NAIM05,20210717,132802,78,1,2087,1637,2186,1730,07_19/NAIM05/103_WSCT/WSCT6347.JPG
07_19,NAIM05,20210717,144102,76,1,1660,1516,1746,1603,07_19/NAIM05/103_WSCT/WSCT6420.JPG
07_19,NAIM05,20210717,161808,33,1,1841,2171,2039,2332,07_19/NAIM05/103_WSCT/WSCT6517.JPG
07_19,NAIM05,20210717,172816,40,1,2779,574,2910,656,07_19/NAIM05/103_WSCT/WSCT6587.JPG
07_19,NAIM05,20210717,183316,48,1,1183,1721,1340,1902,07_19/NAIM05/103_WSCT/WSCT6652.JPG
07_19,NAIM05,20210717,184116,45,1,1628,521,1724,635,07_19/NAIM05/103_WSCT/WSCT6660.JPG
07_19,NAIM05,20210717,192816,74,1,2008,2143,2595,2371,07_19/NAIM05/103_WSCT/WSCT6707.JPG
07_19,NAIM05,20210717,201422,61,1,827,1640,945,1741,07_19/NAIM05/103_WSCT/WSCT6753.JPG
07_19,NAIM05,20210717,210322,51,1,893,1351,1021,1435,07_19/NAIM05/103_WSCT/WSCT6802.JPG
07_19,NAIM05,20210717,213830,53,1,1924,1843,2066,1991,07_19/NAIM05/103_WSCT/WSCT6837.JPG
07_19,NAIM05,20210718,060202,27,1,2004,2096,2138,2249,07_19/NAIM05/103_WSCT/WSCT6861.JPG
07_19,NAIM05,20210718,065808,50,1,461,1748,556,1855,07_19/NAIM05/103_WSCT/WSCT6917.JPG
07_19,NAIM05,20210718,071208,57,1,667,1219,788,1305,07_19/NAIM05/103_WSCT/WSCT6931.JPG
07_19,NAIM05,20210718,071308,68,1,672,1210,776,1327,07_19/NAIM05/103_WSCT/WSCT6932.JPG
07_19,NAIM05,20210718,072108,34,1,725,1316,801,1385,07_19/NAIM05/103_WSCT/WSCT6940.JPG
07_19,NAIM05,20210718,073616,39,1,725,1319,807,1385,07_19/NAIM05/103_WSCT/WSCT6955.JPG
07_19,NAIM05,20210718,073816,44,1,710,1276,797,1373,07_19/NAIM05/103_WSCT/WSCT6957.JPG
07_19,NAIM05,20210718,100038,47,1,1721,2255,1833,2335,07_19/NAIM05/103_WSCT/WSCT7099.JPG
07_19,NAIM05,20210718,113344,27,1,4134,798,4224,909,07_19/NAIM05/103_WSCT/WSCT7192.JPG
07_19,NAIM05,20210718,120044,26,1,1752,2245,1844,2338,07_19/NAIM05/103_WSCT/WSCT7219.JPG
07_19,NAIM05,20210718,121344,50,1,623,1498,762,1686,07_19/NAIM05/103_WSCT/WSCT7232.JPG
07_19,NAIM05,20210718,141244,28,1,3037,1844,3162,1917,07_19/NAIM05/103_WSCT/WSCT7351.JPG
07_19,NAIM05,20210718,152550,36,1,4105,810,4224,956,07_19/NAIM05/103_WSCT/WSCT7424.JPG
07_19,NAIM05,20210718,152750,65,1,4126,809,4224,949,07_19/NAIM05/103_WSCT/WSCT7426.JPG
07_19,NAIM05,20210718,153250,27,1,4127,805,4224,941,07_19/NAIM05/103_WSCT/WSCT7431.JPG
07_19,NAIM05,20210718,161150,44,1,4133,805,4224,945,07_19/NAIM05/103_WSCT/WSCT7470.JPG
07_19,NAIM05,20210718,173458,75,1,4129,809,4224,948,07_19/NAIM05/103_WSCT/WSCT7553.JPG
07_19,NAIM05,20210718,173658,64,1,4131,810,4224,944,07_19/NAIM05/103_WSCT/WSCT7555.JPG
07_19,NAIM05,20210718,202018,31,1,2425,1168,2526,1296,07_19/NAIM05/103_WSCT/WSCT7718.JPG
07_19,NAIM05,20210718,203418,28,1,1833,2001,1983,2123,07_19/NAIM05/103_WSCT/WSCT7732.JPG
07_19,NAIM05,20210718,203818,44,1,2417,1175,2515,1303,07_19/NAIM05/103_WSCT/WSCT7736.JPG
07_19,NAIM05,20210718,204118,31,1,2418,1175,2516,1304,07_19/NAIM05/103_WSCT/WSCT7739.JPG
07_19,NAIM05,20210719,064808,54,1,2033,2147,2529,2372,07_19/NAIM05/103_WSCT/WSCT7866.JPG
07_19,NAIM05,20210719,075510,60,1,1842,1946,1947,2073,07_19/NAIM05/103_WSCT/WSCT7933.JPG
07_19,NAIM05,20210719,075710,80,1,1943,1985,2044,2101,07_19/NAIM05/103_WSCT/WSCT7935.JPG
07_19,NAIM05,20210719,075810,49,1,1914,1933,2025,2068,07_19/NAIM05/103_WSCT/WSCT7936.JPG
07_19,NAIM05,20210719,080108,77,1,1953,1944,2060,2070,07_19/NAIM05/103_WSCT/WSCT7939.JPG
07_19,NAIM05,20210719,080408,45,1,1916,1928,2027,2061,07_19/NAIM05/103_WSCT/WSCT7942.JPG
