06_22,NAIM38,20210606,163708,85,1,3712,1411,3810,1526,06_22/NAIM38/101_WSCT/WSCT9383.JPG
06_22,NAIM38,20210606,164008,65,1,2901,23,3006,80,06_22/NAIM38/101_WSCT/WSCT9386.JPG
06_22,NAIM38,20210606,164108,34,1,2905,22,3005,89,06_22/NAIM38/101_WSCT/WSCT9387.JPG
06_22,NAIM38,20210606,164108,85,1,3170,2139,3282,2270,06_22/NAIM38/101_WSCT/WSCT9387.JPG
06_22,NAIM38,20210606,164208,82,1,3195,2129,3298,2270,06_22/NAIM38/101_WSCT/WSCT9388.JPG
06_22,NAIM38,20210606,164508,82,1,2178,970,2271,1085,06_22/NAIM38/101_WSCT/WSCT9391.JPG
06_22,NAIM38,20210606,164608,91,1,2410,963,2505,1081,06_22/NAIM38/101_WSCT/WSCT9392.JPG
06_22,NAIM38,20210606,165010,57,1,2310,1683,2396,1780,06_22/NAIM38/101_WSCT/WSCT9396.JPG
06_22,NAIM38,20210606,165408,64,1,797,1364,878,1426,06_22/NAIM38/101_WSCT/WSCT9400.JPG
06_22,NAIM38,20210606,165408,76,1,1948,1138,2075,1222,06_22/NAIM38/101_WSCT/WSCT9400.JPG
06_22,NAIM38,20210606,170008,78,1,1934,1144,2072,1229,06_22/NAIM38/101_WSCT/WSCT9406.JPG
06_22,NAIM38,20210606,170208,73,1,4026,618,4114,680,06_22/NAIM38/101_WSCT/WSCT9408.JPG
06_22,NAIM38,20210606,170408,73,1,3242,380,3321,486,06_22/NAIM38/101_WSCT/WSCT9410.JPG
06_22,NAIM38,20210606,170608,79,1,2612,1271,2714,1358,06_22/NAIM38/101_WSCT/WSCT9412.JPG
06_22,NAIM38,20210606,170708,82,1,2615,1271,2714,1358,06_22/NAIM38/101_WSCT/WSCT9413.JPG
06_22,NAIM38,20210606,171008,85,1,3766,244,3899,324,06_22/NAIM38/101_WSCT/WSCT9416.JPG
06_22,NAIM38,20210606,171108,84,1,3768,242,3899,323,06_22/NAIM38/101_WSCT/WSCT9417.JPG
06_22,NAIM38,20210606,171308,67,1,3220,158,3312,250,06_22/NAIM38/101_WSCT/WSCT9419.JPG
06_22,NAIM38,20210606,171408,54,1,3131,68,3230,173,06_22/NAIM38/101_WSCT/WSCT9420.JPG
06_22,NAIM38,20210606,171508,48,1,3180,61,3271,132,06_22/NAIM38/101_WSCT/WSCT9421.JPG
06_22,NAIM38,20210606,171608,58,1,3184,56,3280,125,06_22/NAIM38/101_WSCT/WSCT9422.JPG
06_22,NAIM38,20210606,172108,81,1,3021,674,3111,792,06_22/NAIM38/101_WSCT/WSCT9427.JPG
06_22,NAIM38,20210606,172208,82,1,3131,585,3247,663,06_22/NAIM38/101_WSCT/WSCT9428.JPG
06_22,NAIM38,20210606,172308,67,1,3183,575,3283,684,06_22/NAIM38/101_WSCT/WSCT9429.JPG
06_22,NAIM38,20210606,183010,48,1,2584,2259,2680,2363,06_22/NAIM38/101_WSCT/WSCT9496.JPG
06_22,NAIM38,20210606,183308,28,1,2093,501,2171,593,06_22/NAIM38/101_WSCT/WSCT9499.JPG
06_22,NAIM38,20210606,184608,25,1,3196,1858,3271,1948,06_22/NAIM38/101_WSCT/WSCT9512.JPG
06_22,NAIM38,20210606,190808,32,1,750,2032,849,2138,06_22/NAIM38/101_WSCT/WSCT9534.JPG
06_22,NAIM38,20210606,201108,49,1,3013,177,3103,277,06_22/NAIM38/101_WSCT/WSCT9597.JPG
06_22,NAIM38,20210606,201208,36,1,3003,196,3098,291,06_22/NAIM38/101_WSCT/WSCT9598.JPG
06_22,NAIM38,20210606,201308,47,1,3003,198,3095,290,06_22/NAIM38/101_WSCT/WSCT9599.JPG
06_22,NAIM38,20210606,204908,46,1,2146,1027,2259,1117,06_22/NAIM38/101_WSCT/WSCT9635.JPG
06_22,NAIM38,20210606,211208,62,1,391,1149,504,1231,06_22/NAIM38/101_WSCT/WSCT9658.JPG
