12_01,BOR04,20210907,141610,31,1,2589,507,2738,663,12_01/BOR04/101_WSCT/WSCT9612.JPG
12_01,BOR04,20210907,141710,50,1,2591,481,2731,654,12_01/BOR04/101_WSCT/WSCT9613.JPG
12_01,BOR04,20210907,145808,81,1,3353,47,3461,193,12_01/BOR04/101_WSCT/WSCT9654.JPG
12_01,BOR04,20210907,145908,67,1,3362,337,3496,445,12_01/BOR04/101_WSCT/WSCT9655.JPG
12_01,BOR04,20210907,150108,37,1,2,689,166,924,12_01/BOR04/101_WSCT/WSCT9657.JPG
12_01,BOR04,20210907,155308,40,1,2166,3024,2388,3164,12_01/BOR04/101_WSCT/WSCT9709.JPG
12_01,BOR04,20210907,155608,86,1,3631,601,3830,745,12_01/BOR04/101_WSCT/WSCT9712.JPG
12_01,BOR04,20210907,161008,33,1,0,2581,215,2873,12_01/BOR04/101_WSCT/WSCT9726.JPG
12_01,BOR04,20210907,162808,41,1,2816,2789,2928,2908,12_01/BOR04/101_WSCT/WSCT9744.JPG
12_01,BOR04,20210907,171210,31,1,0,1167,119,1294,12_01/BOR04/101_WSCT/WSCT9788.JPG
12_01,BOR04,20210907,171810,26,1,0,1171,121,1293,12_01/BOR04/101_WSCT/WSCT9794.JPG
12_01,BOR04,20210907,173508,29,1,4265,2891,4392,3013,12_01/BOR04/101_WSCT/WSCT9811.JPG
12_01,BOR04,20210907,173508,33,1,0,1168,125,1289,12_01/BOR04/101_WSCT/WSCT9811.JPG
12_01,BOR04,20210907,173608,40,1,1,1153,77,1312,12_01/BOR04/101_WSCT/WSCT9812.JPG
12_01,BOR04,20210907,182610,51,1,5762,1169,5886,1259,12_01/BOR04/101_WSCT/WSCT9862.JPG
12_01,BOR04,20210907,182810,62,1,5754,1164,5891,1268,12_01/BOR04/101_WSCT/WSCT9864.JPG
12_01,BOR04,20210907,183210,38,1,5081,1097,5240,1194,12_01/BOR04/101_WSCT/WSCT9868.JPG
