08_06,NAIM15,20210802,152716,64,1,989,105,1088,205,08_06/NAIM15/102_WSCT/WSCT6594.JPG
08_06,NAIM15,20210802,152816,73,1,2134,849,2234,953,08_06/NAIM15/102_WSCT/WSCT6595.JPG
08_06,NAIM15,20210802,152916,62,1,2131,848,2235,955,08_06/NAIM15/102_WSCT/WSCT6596.JPG
08_06,NAIM15,20210802,153016,50,1,2131,850,2235,957,08_06/NAIM15/102_WSCT/WSCT6597.JPG
08_06,NAIM15,20210802,153116,72,1,2131,851,2234,956,08_06/NAIM15/102_WSCT/WSCT6598.JPG
08_06,NAIM15,20210802,153216,70,1,2132,846,2234,953,08_06/NAIM15/102_WSCT/WSCT6599.JPG
08_06,NAIM15,20210802,153316,32,1,995,109,1094,208,08_06/NAIM15/102_WSCT/WSCT6600.JPG
08_06,NAIM15,20210802,153316,35,1,2126,846,2234,959,08_06/NAIM15/102_WSCT/WSCT6600.JPG
08_06,NAIM15,20210802,153416,31,1,2128,850,2235,959,08_06/NAIM15/102_WSCT/WSCT6601.JPG
08_06,NAIM15,20210802,153516,48,1,2128,849,2235,960,08_06/NAIM15/102_WSCT/WSCT6602.JPG
08_06,NAIM15,20210802,153616,57,1,2127,848,2234,958,08_06/NAIM15/102_WSCT/WSCT6603.JPG
08_06,NAIM15,20210802,153716,46,1,2129,849,2234,956,08_06/NAIM15/102_WSCT/WSCT6604.JPG
08_06,NAIM15,20210802,153816,56,1,2128,845,2232,956,08_06/NAIM15/102_WSCT/WSCT6605.JPG
08_06,NAIM15,20210802,153916,66,1,2127,849,2233,958,08_06/NAIM15/102_WSCT/WSCT6606.JPG
08_06,NAIM15,20210802,154016,51,1,2127,847,2234,957,08_06/NAIM15/102_WSCT/WSCT6607.JPG
08_06,NAIM15,20210802,154116,45,1,2127,848,2234,959,08_06/NAIM15/102_WSCT/WSCT6608.JPG
08_06,NAIM15,20210802,154216,42,1,2129,847,2235,959,08_06/NAIM15/102_WSCT/WSCT6609.JPG
08_06,NAIM15,20210802,154716,59,1,1211,2211,1307,2284,08_06/NAIM15/102_WSCT/WSCT6614.JPG
08_06,NAIM15,20210802,154816,26,1,2421,1491,2498,1547,08_06/NAIM15/102_WSCT/WSCT6615.JPG
08_06,NAIM15,20210802,154916,33,1,1207,2209,1313,2288,08_06/NAIM15/102_WSCT/WSCT6616.JPG
08_06,NAIM15,20210802,155216,56,1,1210,2210,1307,2284,08_06/NAIM15/102_WSCT/WSCT6619.JPG
08_06,NAIM15,20210802,155316,54,1,1210,2208,1306,2283,08_06/NAIM15/102_WSCT/WSCT6620.JPG
08_06,NAIM15,20210802,155416,59,1,1210,2210,1306,2285,08_06/NAIM15/102_WSCT/WSCT6621.JPG
08_06,NAIM15,20210802,155716,51,1,1209,2209,1304,2283,08_06/NAIM15/102_WSCT/WSCT6624.JPG
08_06,NAIM15,20210802,155816,68,1,1211,2209,1301,2284,08_06/NAIM15/102_WSCT/WSCT6625.JPG
08_06,NAIM15,20210802,160016,55,1,1210,2211,1305,2285,08_06/NAIM15/102_WSCT/WSCT6627.JPG
08_06,NAIM15,20210802,160216,41,1,1209,2210,1304,2283,08_06/NAIM15/102_WSCT/WSCT6629.JPG
08_06,NAIM15,20210802,160316,40,1,1205,2209,1307,2287,08_06/NAIM15/102_WSCT/WSCT6630.JPG
08_06,NAIM15,20210802,160416,46,1,1206,2209,1304,2285,08_06/NAIM15/102_WSCT/WSCT6631.JPG
08_06,NAIM15,20210802,160516,35,1,1204,2210,1307,2287,08_06/NAIM15/102_WSCT/WSCT6632.JPG
08_06,NAIM15,20210802,160616,72,1,1207,2210,1303,2286,08_06/NAIM15/102_WSCT/WSCT6633.JPG
08_06,NAIM15,20210802,161924,50,1,1205,2211,1305,2286,08_06/NAIM15/102_WSCT/WSCT6646.JPG
08_06,NAIM15,20210802,162124,70,1,1206,2212,1302,2287,08_06/NAIM15/102_WSCT/WSCT6648.JPG
08_06,NAIM15,20210802,162324,55,1,1206,2211,1303,2284,08_06/NAIM15/102_WSCT/WSCT6650.JPG
08_06,NAIM15,20210802,162424,46,1,1206,2212,1302,2283,08_06/NAIM15/102_WSCT/WSCT6651.JPG
08_06,NAIM15,20210802,162722,60,1,1206,2211,1306,2285,08_06/NAIM15/102_WSCT/WSCT6654.JPG
08_06,NAIM15,20210802,162822,62,1,1206,2210,1304,2285,08_06/NAIM15/102_WSCT/WSCT6655.JPG
08_06,NAIM15,20210802,162922,63,1,1205,2207,1306,2285,08_06/NAIM15/102_WSCT/WSCT6656.JPG
08_06,NAIM15,20210802,164122,31,1,1204,2209,1298,2284,08_06/NAIM15/102_WSCT/WSCT6668.JPG
08_06,NAIM15,20210802,164322,48,1,1203,2209,1303,2287,08_06/NAIM15/102_WSCT/WSCT6670.JPG
08_06,NAIM15,20210802,164422,34,1,1206,2209,1303,2284,08_06/NAIM15/102_WSCT/WSCT6671.JPG
08_06,NAIM15,20210802,164522,50,1,1206,2211,1302,2284,08_06/NAIM15/102_WSCT/WSCT6672.JPG
08_06,NAIM15,20210802,164722,46,1,1203,2206,1306,2287,08_06/NAIM15/102_WSCT/WSCT6674.JPG
08_06,NAIM15,20210802,164822,60,1,1203,2209,1303,2285,08_06/NAIM15/102_WSCT/WSCT6675.JPG
08_06,NAIM15,20210802,165430,36,1,4162,565,4224,667,08_06/NAIM15/102_WSCT/WSCT6681.JPG
08_06,NAIM15,20210802,165630,41,1,1204,2212,1296,2284,08_06/NAIM15/102_WSCT/WSCT6683.JPG
08_06,NAIM15,20210802,170130,26,1,1204,2208,1300,2284,08_06/NAIM15/102_WSCT/WSCT6688.JPG
08_06,NAIM15,20210802,170736,42,1,1205,2208,1300,2285,08_06/NAIM15/102_WSCT/WSCT6694.JPG
08_06,NAIM15,20210802,170836,38,1,1203,2210,1300,2284,08_06/NAIM15/102_WSCT/WSCT6695.JPG
08_06,NAIM15,20210802,171236,35,1,1204,2207,1301,2287,08_06/NAIM15/102_WSCT/WSCT6699.JPG
08_06,NAIM15,20210802,171436,45,1,1204,2209,1304,2285,08_06/NAIM15/102_WSCT/WSCT6701.JPG
08_06,NAIM15,20210802,171536,34,1,1204,2212,1303,2285,08_06/NAIM15/102_WSCT/WSCT6702.JPG
08_06,NAIM15,20210802,171936,53,1,1204,2212,1300,2286,08_06/NAIM15/102_WSCT/WSCT6706.JPG
08_06,NAIM15,20210802,172338,43,1,1201,2210,1305,2288,08_06/NAIM15/102_WSCT/WSCT6710.JPG
08_06,NAIM15,20210802,172436,46,1,1203,2212,1300,2285,08_06/NAIM15/102_WSCT/WSCT6711.JPG
08_06,NAIM15,20210802,172636,59,1,1202,2210,1301,2288,08_06/NAIM15/102_WSCT/WSCT6713.JPG
08_06,NAIM15,20210802,172736,44,1,1206,2213,1302,2285,08_06/NAIM15/102_WSCT/WSCT6714.JPG
08_06,NAIM15,20210802,172936,66,1,263,1141,378,1249,08_06/NAIM15/102_WSCT/WSCT6716.JPG
08_06,NAIM15,20210802,173036,84,1,136,1265,273,1360,08_06/NAIM15/102_WSCT/WSCT6717.JPG
08_06,NAIM15,20210802,173136,44,1,1205,2202,1306,2288,08_06/NAIM15/102_WSCT/WSCT6718.JPG
08_06,NAIM15,20210802,173238,63,1,1203,2204,1304,2289,08_06/NAIM15/102_WSCT/WSCT6719.JPG
08_06,NAIM15,20210802,173336,91,1,1696,484,1846,597,08_06/NAIM15/102_WSCT/WSCT6720.JPG
08_06,NAIM15,20210802,174438,27,1,3864,2005,3940,2077,08_06/NAIM15/102_WSCT/WSCT6731.JPG
08_06,NAIM15,20210802,183836,84,1,4147,234,4224,348,08_06/NAIM15/102_WSCT/WSCT6785.JPG
08_06,NAIM15,20210802,185238,40,1,3218,608,3318,704,08_06/NAIM15/102_WSCT/WSCT6799.JPG
08_06,NAIM15,20210802,185238,90,1,81,1302,200,1453,08_06/NAIM15/102_WSCT/WSCT6799.JPG
08_06,NAIM15,20210802,185338,91,1,72,1269,183,1436,08_06/NAIM15/102_WSCT/WSCT6800.JPG
08_06,NAIM15,20210802,185438,88,1,71,1264,234,1352,08_06/NAIM15/102_WSCT/WSCT6801.JPG
08_06,NAIM15,20210803,104502,27,1,1186,2227,1288,2313,08_06/NAIM15/102_WSCT/WSCT7272.JPG
08_06,NAIM15,20210803,105202,33,1,1187,2226,1288,2311,08_06/NAIM15/102_WSCT/WSCT7279.JPG
08_06,NAIM15,20210803,110302,35,1,1189,2227,1285,2310,08_06/NAIM15/102_WSCT/WSCT7290.JPG
08_06,NAIM15,20210803,110502,35,1,1187,2227,1285,2311,08_06/NAIM15/102_WSCT/WSCT7292.JPG
08_06,NAIM15,20210803,111002,32,1,1188,2228,1283,2308,08_06/NAIM15/102_WSCT/WSCT7297.JPG
08_06,NAIM15,20210803,114302,38,1,1186,2226,1278,2305,08_06/NAIM15/102_WSCT/WSCT7330.JPG
08_06,NAIM15,20210803,114402,69,1,1188,2227,1281,2305,08_06/NAIM15/102_WSCT/WSCT7331.JPG
08_06,NAIM15,20210803,114502,66,1,1187,2226,1279,2306,08_06/NAIM15/102_WSCT/WSCT7332.JPG
08_06,NAIM15,20210803,114602,51,1,1187,2225,1280,2306,08_06/NAIM15/102_WSCT/WSCT7333.JPG
08_06,NAIM15,20210803,114902,47,1,1188,2227,1277,2306,08_06/NAIM15/102_WSCT/WSCT7336.JPG
08_06,NAIM15,20210803,121102,26,1,1182,2223,1281,2306,08_06/NAIM15/102_WSCT/WSCT7358.JPG
08_06,NAIM15,20210803,121602,28,1,3253,1411,3381,1515,08_06/NAIM15/102_WSCT/WSCT7363.JPG
08_06,NAIM15,20210803,121802,28,1,1202,2112,1288,2199,08_06/NAIM15/102_WSCT/WSCT7365.JPG
08_06,NAIM15,20210803,122102,46,1,1200,2114,1290,2202,08_06/NAIM15/102_WSCT/WSCT7368.JPG
08_06,NAIM15,20210803,122202,34,1,1199,2113,1290,2205,08_06/NAIM15/102_WSCT/WSCT7369.JPG
08_06,NAIM15,20210803,122302,47,1,1200,2114,1291,2205,08_06/NAIM15/102_WSCT/WSCT7370.JPG
08_06,NAIM15,20210803,122402,44,1,1199,2114,1292,2207,08_06/NAIM15/102_WSCT/WSCT7371.JPG
08_06,NAIM15,20210803,122602,41,1,1201,2114,1294,2205,08_06/NAIM15/102_WSCT/WSCT7373.JPG
08_06,NAIM15,20210803,122702,36,1,1200,2115,1292,2207,08_06/NAIM15/102_WSCT/WSCT7374.JPG
08_06,NAIM15,20210803,122802,26,1,1201,2113,1294,2206,08_06/NAIM15/102_WSCT/WSCT7375.JPG
08_06,NAIM15,20210803,132808,27,1,2284,1808,2368,1888,08_06/NAIM15/102_WSCT/WSCT7435.JPG
08_06,NAIM15,20210803,133908,46,1,1849,1731,1939,1847,08_06/NAIM15/102_WSCT/WSCT7446.JPG
08_06,NAIM15,20210803,134208,29,1,1204,2129,1300,2220,08_06/NAIM15/102_WSCT/WSCT7449.JPG
08_06,NAIM15,20210803,134208,55,1,810,1284,901,1374,08_06/NAIM15/102_WSCT/WSCT7449.JPG
08_06,NAIM15,20210803,134308,31,1,1202,2131,1298,2221,08_06/NAIM15/102_WSCT/WSCT7450.JPG
08_06,NAIM15,20210803,134308,78,1,23,1783,110,1851,08_06/NAIM15/102_WSCT/WSCT7450.JPG
08_06,NAIM15,20210803,134408,26,1,1204,2129,1297,2220,08_06/NAIM15/102_WSCT/WSCT7451.JPG
08_06,NAIM15,20210803,134508,55,1,1202,2133,1295,2222,08_06/NAIM15/102_WSCT/WSCT7452.JPG
08_06,NAIM15,20210803,134508,86,1,40,1248,185,1346,08_06/NAIM15/102_WSCT/WSCT7452.JPG
08_06,NAIM15,20210803,135008,39,1,1210,2137,1293,2218,08_06/NAIM15/102_WSCT/WSCT7457.JPG
08_06,NAIM15,20210803,135608,41,1,1816,502,1916,584,08_06/NAIM15/102_WSCT/WSCT7463.JPG
08_06,NAIM15,20210803,135908,26,1,1818,502,1916,581,08_06/NAIM15/102_WSCT/WSCT7466.JPG
08_06,NAIM15,20210803,140210,39,1,1250,2124,1341,2227,08_06/NAIM15/102_WSCT/WSCT7469.JPG
08_06,NAIM15,20210803,140310,56,1,1250,2126,1342,2228,08_06/NAIM15/102_WSCT/WSCT7470.JPG
08_06,NAIM15,20210803,140410,71,1,1250,2127,1340,2227,08_06/NAIM15/102_WSCT/WSCT7471.JPG
08_06,NAIM15,20210803,140610,41,1,1252,2125,1343,2226,08_06/NAIM15/102_WSCT/WSCT7473.JPG
08_06,NAIM15,20210803,140710,42,1,1252,2129,1344,2228,08_06/NAIM15/102_WSCT/WSCT7474.JPG
08_06,NAIM15,20210803,140810,36,1,1817,501,1916,581,08_06/NAIM15/102_WSCT/WSCT7475.JPG
08_06,NAIM15,20210803,141010,58,1,1252,2127,1343,2227,08_06/NAIM15/102_WSCT/WSCT7477.JPG
08_06,NAIM15,20210803,141110,58,1,1250,2130,1342,2232,08_06/NAIM15/102_WSCT/WSCT7478.JPG
08_06,NAIM15,20210803,141210,53,1,1252,2128,1343,2229,08_06/NAIM15/102_WSCT/WSCT7479.JPG
08_06,NAIM15,20210803,141310,49,1,1251,2129,1342,2233,08_06/NAIM15/102_WSCT/WSCT7480.JPG
08_06,NAIM15,20210803,141410,53,1,1251,2127,1343,2230,08_06/NAIM15/102_WSCT/WSCT7481.JPG
08_06,NAIM15,20210803,141410,54,1,720,2234,853,2341,08_06/NAIM15/102_WSCT/WSCT7481.JPG
08_06,NAIM15,20210803,141510,61,1,1251,2126,1344,2230,08_06/NAIM15/102_WSCT/WSCT7482.JPG
08_06,NAIM15,20210803,141610,40,1,1253,2132,1343,2232,08_06/NAIM15/102_WSCT/WSCT7483.JPG
08_06,NAIM15,20210803,141710,51,1,1255,2126,1345,2226,08_06/NAIM15/102_WSCT/WSCT7484.JPG
08_06,NAIM15,20210803,141808,61,1,1253,2128,1344,2231,08_06/NAIM15/102_WSCT/WSCT7485.JPG
08_06,NAIM15,20210803,141908,32,1,1251,2127,1345,2232,08_06/NAIM15/102_WSCT/WSCT7486.JPG
08_06,NAIM15,20210803,142108,30,1,1251,2127,1344,2234,08_06/NAIM15/102_WSCT/WSCT7488.JPG
08_06,NAIM15,20210803,142408,29,1,1251,2125,1346,2231,08_06/NAIM15/102_WSCT/WSCT7491.JPG
08_06,NAIM15,20210803,142508,78,1,1252,2129,1343,2231,08_06/NAIM15/102_WSCT/WSCT7492.JPG
08_06,NAIM15,20210803,142608,37,1,1252,2131,1343,2229,08_06/NAIM15/102_WSCT/WSCT7493.JPG
08_06,NAIM15,20210803,142908,40,1,1253,2130,1343,2227,08_06/NAIM15/102_WSCT/WSCT7496.JPG
08_06,NAIM15,20210803,143008,38,1,1253,2130,1342,2228,08_06/NAIM15/102_WSCT/WSCT7497.JPG
08_06,NAIM15,20210803,143108,35,1,1254,2130,1344,2226,08_06/NAIM15/102_WSCT/WSCT7498.JPG
08_06,NAIM15,20210803,143208,29,1,1252,2130,1344,2230,08_06/NAIM15/102_WSCT/WSCT7499.JPG
08_06,NAIM15,20210803,143308,53,1,1254,2131,1343,2226,08_06/NAIM15/102_WSCT/WSCT7500.JPG
08_06,NAIM15,20210803,143408,59,1,1252,2130,1345,2229,08_06/NAIM15/102_WSCT/WSCT7501.JPG
08_06,NAIM15,20210803,143508,53,1,1254,2130,1342,2230,08_06/NAIM15/102_WSCT/WSCT7502.JPG
08_06,NAIM15,20210803,143608,79,1,1253,2133,1342,2228,08_06/NAIM15/102_WSCT/WSCT7503.JPG
08_06,NAIM15,20210803,143708,60,1,1252,2131,1343,2229,08_06/NAIM15/102_WSCT/WSCT7504.JPG
08_06,NAIM15,20210803,143808,60,1,1252,2129,1343,2228,08_06/NAIM15/102_WSCT/WSCT7505.JPG
08_06,NAIM15,20210803,144808,39,1,1253,2129,1343,2230,08_06/NAIM15/102_WSCT/WSCT7515.JPG
08_06,NAIM15,20210803,145808,27,1,1252,2128,1346,2232,08_06/NAIM15/102_WSCT/WSCT7525.JPG
08_06,NAIM15,20210803,145908,37,1,1250,2129,1344,2234,08_06/NAIM15/102_WSCT/WSCT7526.JPG
08_06,NAIM15,20210803,150008,80,1,1254,2133,1340,2229,08_06/NAIM15/102_WSCT/WSCT7527.JPG
08_06,NAIM15,20210803,150108,51,1,1253,2132,1342,2228,08_06/NAIM15/102_WSCT/WSCT7528.JPG
08_06,NAIM15,20210803,150208,66,1,1255,2132,1343,2226,08_06/NAIM15/102_WSCT/WSCT7529.JPG
08_06,NAIM15,20210803,150908,40,1,1253,2131,1344,2230,08_06/NAIM15/102_WSCT/WSCT7536.JPG
08_06,NAIM15,20210803,151008,74,1,1253,2134,1344,2230,08_06/NAIM15/102_WSCT/WSCT7537.JPG
08_06,NAIM15,20210803,151308,71,1,1255,2133,1345,2228,08_06/NAIM15/102_WSCT/WSCT7540.JPG
08_06,NAIM15,20210803,151408,60,1,1253,2132,1344,2230,08_06/NAIM15/102_WSCT/WSCT7541.JPG
08_06,NAIM15,20210803,151508,74,1,1252,2131,1345,2232,08_06/NAIM15/102_WSCT/WSCT7542.JPG
08_06,NAIM15,20210803,151608,67,1,1252,2132,1345,2231,08_06/NAIM15/102_WSCT/WSCT7543.JPG
08_06,NAIM15,20210803,151710,57,1,1255,2133,1344,2227,08_06/NAIM15/102_WSCT/WSCT7544.JPG
08_06,NAIM15,20210803,151908,42,1,1253,2131,1343,2228,08_06/NAIM15/102_WSCT/WSCT7546.JPG
08_06,NAIM15,20210803,152110,68,1,1253,2132,1343,2229,08_06/NAIM15/102_WSCT/WSCT7548.JPG
08_06,NAIM15,20210803,152308,50,1,1254,2133,1343,2227,08_06/NAIM15/102_WSCT/WSCT7550.JPG
08_06,NAIM15,20210803,153710,39,1,1252,2131,1347,2233,08_06/NAIM15/102_WSCT/WSCT7564.JPG
08_06,NAIM15,20210803,154708,56,1,1252,2133,1348,2235,08_06/NAIM15/102_WSCT/WSCT7574.JPG
08_06,NAIM15,20210803,154908,41,1,1252,2134,1347,2232,08_06/NAIM15/102_WSCT/WSCT7576.JPG
08_06,NAIM15,20210803,155208,69,1,1254,2132,1347,2229,08_06/NAIM15/102_WSCT/WSCT7579.JPG
08_06,NAIM15,20210803,155308,49,1,1252,2132,1346,2233,08_06/NAIM15/102_WSCT/WSCT7580.JPG
08_06,NAIM15,20210803,155708,62,1,1255,2132,1345,2228,08_06/NAIM15/102_WSCT/WSCT7584.JPG
08_06,NAIM15,20210803,160108,25,1,1254,2132,1347,2230,08_06/NAIM15/102_WSCT/WSCT7588.JPG
08_06,NAIM15,20210803,160208,38,1,1253,2131,1348,2233,08_06/NAIM15/102_WSCT/WSCT7589.JPG
08_06,NAIM15,20210803,161208,64,1,1254,2131,1347,2230,08_06/NAIM15/102_WSCT/WSCT7599.JPG
08_06,NAIM15,20210803,161308,34,1,1251,2128,1348,2238,08_06/NAIM15/102_WSCT/WSCT7600.JPG
08_06,NAIM15,20210803,161508,61,1,1255,2132,1347,2228,08_06/NAIM15/102_WSCT/WSCT7602.JPG
08_06,NAIM15,20210803,162108,30,1,1254,2133,1346,2230,08_06/NAIM15/102_WSCT/WSCT7608.JPG
08_06,NAIM15,20210803,163108,36,1,1253,2132,1347,2232,08_06/NAIM15/102_WSCT/WSCT7618.JPG
08_06,NAIM15,20210803,164910,42,1,1252,2131,1345,2233,08_06/NAIM15/102_WSCT/WSCT7636.JPG
08_06,NAIM15,20210803,170408,92,1,372,1048,550,1153,08_06/NAIM15/102_WSCT/WSCT7651.JPG
08_06,NAIM15,20210803,172108,90,1,236,1089,349,1200,08_06/NAIM15/102_WSCT/WSCT7668.JPG
08_06,NAIM15,20210803,182210,33,1,1810,694,1889,797,08_06/NAIM15/102_WSCT/WSCT7729.JPG
08_06,NAIM15,20210803,182410,85,1,1804,691,1890,808,08_06/NAIM15/102_WSCT/WSCT7731.JPG
08_06,NAIM15,20210803,214516,42,1,4082,1775,4194,1871,08_06/NAIM15/102_WSCT/WSCT7932.JPG
08_06,NAIM15,20210803,215316,34,1,4010,1098,4123,1191,08_06/NAIM15/102_WSCT/WSCT7940.JPG
08_06,NAIM15,20210803,215816,54,1,3989,1062,4119,1189,08_06/NAIM15/102_WSCT/WSCT7945.JPG
08_06,NAIM15,20210804,072308,70,1,3754,1311,3863,1442,08_06/NAIM15/102_WSCT/WSCT8030.JPG
08_06,NAIM15,20210804,085808,25,1,3892,918,4018,1020,08_06/NAIM15/102_WSCT/WSCT8125.JPG
08_06,NAIM15,20210804,092808,31,1,1249,2161,1343,2257,08_06/NAIM15/102_WSCT/WSCT8155.JPG
08_06,NAIM15,20210804,092908,26,1,1248,2160,1344,2259,08_06/NAIM15/102_WSCT/WSCT8156.JPG
08_06,NAIM15,20210804,093008,46,1,1248,2162,1343,2258,08_06/NAIM15/102_WSCT/WSCT8157.JPG
08_06,NAIM15,20210804,093108,42,1,1248,2162,1342,2259,08_06/NAIM15/102_WSCT/WSCT8158.JPG
08_06,NAIM15,20210804,093208,59,1,1248,2162,1342,2258,08_06/NAIM15/102_WSCT/WSCT8159.JPG
08_06,NAIM15,20210804,093308,41,1,1247,2162,1342,2260,08_06/NAIM15/102_WSCT/WSCT8160.JPG
08_06,NAIM15,20210804,093408,55,1,1249,2162,1343,2259,08_06/NAIM15/102_WSCT/WSCT8161.JPG
08_06,NAIM15,20210804,093508,31,1,1249,2162,1343,2259,08_06/NAIM15/102_WSCT/WSCT8162.JPG
08_06,NAIM15,20210804,093708,31,1,1249,2162,1343,2258,08_06/NAIM15/102_WSCT/WSCT8164.JPG
08_06,NAIM15,20210804,093808,42,1,1247,2160,1343,2261,08_06/NAIM15/102_WSCT/WSCT8165.JPG
08_06,NAIM15,20210804,093908,26,1,1248,2160,1344,2260,08_06/NAIM15/102_WSCT/WSCT8166.JPG
08_06,NAIM15,20210804,094008,38,1,1249,2161,1343,2259,08_06/NAIM15/102_WSCT/WSCT8167.JPG
08_06,NAIM15,20210804,094508,38,1,1247,2161,1343,2261,08_06/NAIM15/102_WSCT/WSCT8172.JPG
08_06,NAIM15,20210804,094608,27,1,1248,2163,1342,2260,08_06/NAIM15/102_WSCT/WSCT8173.JPG
08_06,NAIM15,20210804,094708,32,1,1247,2161,1344,2261,08_06/NAIM15/102_WSCT/WSCT8174.JPG
08_06,NAIM15,20210804,094808,27,1,1247,2160,1343,2261,08_06/NAIM15/102_WSCT/WSCT8175.JPG
08_06,NAIM15,20210804,095308,25,1,1247,2162,1344,2262,08_06/NAIM15/102_WSCT/WSCT8180.JPG
08_06,NAIM15,20210804,095408,28,1,1247,2164,1343,2261,08_06/NAIM15/102_WSCT/WSCT8181.JPG
08_06,NAIM15,20210804,095508,30,1,1248,2163,1343,2260,08_06/NAIM15/102_WSCT/WSCT8182.JPG
08_06,NAIM15,20210804,095608,49,1,1248,2163,1344,2260,08_06/NAIM15/102_WSCT/WSCT8183.JPG
08_06,NAIM15,20210804,095816,26,1,1248,2162,1343,2261,08_06/NAIM15/102_WSCT/WSCT8185.JPG
08_06,NAIM15,20210804,095916,41,1,1248,2164,1343,2261,08_06/NAIM15/102_WSCT/WSCT8186.JPG
08_06,NAIM15,20210804,100016,33,1,1249,2165,1344,2261,08_06/NAIM15/102_WSCT/WSCT8187.JPG
08_06,NAIM15,20210804,100116,32,1,1248,2164,1343,2262,08_06/NAIM15/102_WSCT/WSCT8188.JPG
08_06,NAIM15,20210804,100216,48,1,1250,2163,1343,2260,08_06/NAIM15/102_WSCT/WSCT8189.JPG
08_06,NAIM15,20210804,100316,53,1,1247,2163,1344,2262,08_06/NAIM15/102_WSCT/WSCT8190.JPG
08_06,NAIM15,20210804,100416,31,1,1248,2163,1343,2261,08_06/NAIM15/102_WSCT/WSCT8191.JPG
08_06,NAIM15,20210804,100616,32,1,1250,2164,1343,2262,08_06/NAIM15/102_WSCT/WSCT8193.JPG
08_06,NAIM15,20210804,100716,26,1,1249,2163,1343,2261,08_06/NAIM15/102_WSCT/WSCT8194.JPG
08_06,NAIM15,20210804,100816,32,1,1248,2162,1343,2261,08_06/NAIM15/102_WSCT/WSCT8195.JPG
08_06,NAIM15,20210804,100916,32,1,1251,2165,1344,2260,08_06/NAIM15/102_WSCT/WSCT8196.JPG
08_06,NAIM15,20210804,101016,28,1,1249,2164,1344,2262,08_06/NAIM15/102_WSCT/WSCT8197.JPG
08_06,NAIM15,20210804,101116,36,1,1249,2163,1343,2261,08_06/NAIM15/102_WSCT/WSCT8198.JPG
08_06,NAIM15,20210804,101216,32,1,1248,2163,1345,2262,08_06/NAIM15/102_WSCT/WSCT8199.JPG
08_06,NAIM15,20210804,101316,43,1,1250,2163,1344,2261,08_06/NAIM15/102_WSCT/WSCT8200.JPG
08_06,NAIM15,20210804,101616,35,1,1248,2164,1343,2263,08_06/NAIM15/102_WSCT/WSCT8203.JPG
08_06,NAIM15,20210804,101716,28,1,1249,2165,1342,2262,08_06/NAIM15/102_WSCT/WSCT8204.JPG
08_06,NAIM15,20210804,101816,28,1,1250,2166,1342,2261,08_06/NAIM15/102_WSCT/WSCT8205.JPG
08_06,NAIM15,20210804,101916,26,1,1249,2164,1343,2263,08_06/NAIM15/102_WSCT/WSCT8206.JPG
08_06,NAIM15,20210804,102116,33,1,1251,2169,1345,2263,08_06/NAIM15/102_WSCT/WSCT8208.JPG
08_06,NAIM15,20210804,102316,47,1,1251,2168,1344,2264,08_06/NAIM15/102_WSCT/WSCT8210.JPG
08_06,NAIM15,20210804,102616,25,1,1249,2168,1342,2263,08_06/NAIM15/102_WSCT/WSCT8213.JPG
08_06,NAIM15,20210804,103616,41,1,1251,2169,1345,2263,08_06/NAIM15/102_WSCT/WSCT8223.JPG
08_06,NAIM15,20210804,103716,45,1,1249,2168,1345,2265,08_06/NAIM15/102_WSCT/WSCT8224.JPG
08_06,NAIM15,20210804,103816,32,1,1252,2168,1344,2263,08_06/NAIM15/102_WSCT/WSCT8225.JPG
08_06,NAIM15,20210804,104216,36,1,1250,2168,1345,2265,08_06/NAIM15/102_WSCT/WSCT8229.JPG
08_06,NAIM15,20210804,104516,35,1,1251,2170,1344,2264,08_06/NAIM15/102_WSCT/WSCT8232.JPG
08_06,NAIM15,20210804,104816,35,1,1250,2171,1345,2267,08_06/NAIM15/102_WSCT/WSCT8235.JPG
08_06,NAIM15,20210804,105116,39,1,1250,2171,1344,2267,08_06/NAIM15/102_WSCT/WSCT8238.JPG
08_06,NAIM15,20210804,105216,45,1,1250,2170,1346,2268,08_06/NAIM15/102_WSCT/WSCT8239.JPG
08_06,NAIM15,20210804,105316,32,1,1250,2169,1346,2268,08_06/NAIM15/102_WSCT/WSCT8240.JPG
08_06,NAIM15,20210804,105822,30,1,1251,2171,1346,2268,08_06/NAIM15/102_WSCT/WSCT8245.JPG
08_06,NAIM15,20210804,113122,86,1,1467,349,1608,438,08_06/NAIM15/102_WSCT/WSCT8278.JPG
08_06,NAIM15,20210804,113222,88,1,1462,362,1594,450,08_06/NAIM15/102_WSCT/WSCT8279.JPG
08_06,NAIM15,20210804,115624,81,1,4129,267,4224,368,08_06/NAIM15/102_WSCT/WSCT8303.JPG
08_06,NAIM15,20210804,115728,85,1,4122,268,4224,379,08_06/NAIM15/102_WSCT/WSCT8304.JPG
08_06,NAIM15,20210804,121130,85,1,105,1302,210,1436,08_06/NAIM15/102_WSCT/WSCT8318.JPG
08_06,NAIM15,20210804,121230,69,1,30,1271,148,1384,08_06/NAIM15/102_WSCT/WSCT8319.JPG
08_06,NAIM15,20210804,121330,91,1,98,1315,205,1458,08_06/NAIM15/102_WSCT/WSCT8320.JPG
08_06,NAIM15,20210804,121430,90,1,1,1590,108,1711,08_06/NAIM15/102_WSCT/WSCT8321.JPG
08_06,NAIM15,20210804,123030,79,1,4112,1066,4214,1164,08_06/NAIM15/102_WSCT/WSCT8337.JPG
