11_01,NAIM09,20210830,122702,38,1,2696,362,2817,479,11_01/NAIM09/103_WSCT/WSCT7762.JPG
11_01,NAIM09,20210830,122802,57,1,2696,363,2817,479,11_01/NAIM09/103_WSCT/WSCT7763.JPG
11_01,NAIM09,20210830,123202,41,1,2696,363,2816,478,11_01/NAIM09/103_WSCT/WSCT7767.JPG
11_01,NAIM09,20210830,125602,25,1,2698,359,2818,475,11_01/NAIM09/103_WSCT/WSCT7791.JPG
11_01,NAIM09,20210830,125702,50,1,2699,359,2818,474,11_01/NAIM09/103_WSCT/WSCT7792.JPG
11_01,NAIM09,20210830,131502,31,1,2699,361,2817,477,11_01/NAIM09/103_WSCT/WSCT7810.JPG
11_01,NAIM09,20210830,131602,49,1,2699,358,2819,474,11_01/NAIM09/103_WSCT/WSCT7811.JPG
11_01,NAIM09,20210830,131702,71,1,2699,358,2820,475,11_01/NAIM09/103_WSCT/WSCT7812.JPG
11_01,NAIM09,20210830,131802,59,1,2701,359,2817,473,11_01/NAIM09/103_WSCT/WSCT7813.JPG
11_01,NAIM09,20210830,131902,60,1,2700,358,2818,475,11_01/NAIM09/103_WSCT/WSCT7814.JPG
11_01,NAIM09,20210830,132102,29,1,3679,1699,3836,1793,11_01/NAIM09/103_WSCT/WSCT7816.JPG
11_01,NAIM09,20210830,132102,54,1,2699,361,2818,475,11_01/NAIM09/103_WSCT/WSCT7816.JPG
11_01,NAIM09,20210830,132202,59,1,2699,362,2818,480,11_01/NAIM09/103_WSCT/WSCT7817.JPG
11_01,NAIM09,20210830,132302,58,1,2699,363,2817,479,11_01/NAIM09/103_WSCT/WSCT7818.JPG
11_01,NAIM09,20210830,133502,28,1,3399,194,3491,264,11_01/NAIM09/103_WSCT/WSCT7830.JPG
11_01,NAIM09,20210830,135202,47,1,2699,360,2814,476,11_01/NAIM09/103_WSCT/WSCT7847.JPG
11_01,NAIM09,20210830,135302,37,1,2699,357,2817,476,11_01/NAIM09/103_WSCT/WSCT7848.JPG
11_01,NAIM09,20210830,135402,38,1,2698,360,2815,474,11_01/NAIM09/103_WSCT/WSCT7849.JPG
11_01,NAIM09,20210830,135502,47,1,2699,358,2814,475,11_01/NAIM09/103_WSCT/WSCT7850.JPG
11_01,NAIM09,20210830,135802,46,1,2701,360,2815,477,11_01/NAIM09/103_WSCT/WSCT7853.JPG
11_01,NAIM09,20210830,140002,68,1,2701,360,2815,476,11_01/NAIM09/103_WSCT/WSCT7855.JPG
11_01,NAIM09,20210830,141002,43,1,2701,361,2814,474,11_01/NAIM09/103_WSCT/WSCT7865.JPG
11_01,NAIM09,20210830,141202,42,1,2701,363,2812,475,11_01/NAIM09/103_WSCT/WSCT7867.JPG
11_01,NAIM09,20210830,141302,50,1,2698,365,2811,473,11_01/NAIM09/103_WSCT/WSCT7868.JPG
11_01,NAIM09,20210830,141502,30,1,2699,363,2812,475,11_01/NAIM09/103_WSCT/WSCT7870.JPG
11_01,NAIM09,20210830,141602,31,1,2698,361,2813,473,11_01/NAIM09/103_WSCT/WSCT7871.JPG
11_01,NAIM09,20210830,141702,34,1,2698,362,2813,473,11_01/NAIM09/103_WSCT/WSCT7872.JPG
11_01,NAIM09,20210830,141802,45,1,2699,361,2813,473,11_01/NAIM09/103_WSCT/WSCT7873.JPG
11_01,NAIM09,20210830,141902,30,1,2697,360,2814,475,11_01/NAIM09/103_WSCT/WSCT7874.JPG
11_01,NAIM09,20210830,142102,31,1,2702,363,2813,475,11_01/NAIM09/103_WSCT/WSCT7876.JPG
11_01,NAIM09,20210830,142402,39,1,2702,361,2815,475,11_01/NAIM09/103_WSCT/WSCT7879.JPG
11_01,NAIM09,20210830,142502,58,1,2700,362,2816,476,11_01/NAIM09/103_WSCT/WSCT7880.JPG
11_01,NAIM09,20210830,143202,39,1,2702,363,2814,474,11_01/NAIM09/103_WSCT/WSCT7887.JPG
11_01,NAIM09,20210830,143202,60,1,3565,2195,3649,2301,11_01/NAIM09/103_WSCT/WSCT7887.JPG
11_01,NAIM09,20210830,143302,49,1,3563,2193,3652,2303,11_01/NAIM09/103_WSCT/WSCT7888.JPG
11_01,NAIM09,20210830,143402,78,1,2697,362,2815,476,11_01/NAIM09/103_WSCT/WSCT7889.JPG
11_01,NAIM09,20210830,143602,33,1,2697,363,2814,475,11_01/NAIM09/103_WSCT/WSCT7891.JPG
11_01,NAIM09,20210830,143802,61,1,2700,363,2814,475,11_01/NAIM09/103_WSCT/WSCT7893.JPG
11_01,NAIM09,20210830,144102,27,1,3490,70,3563,126,11_01/NAIM09/103_WSCT/WSCT7896.JPG
11_01,NAIM09,20210830,144102,36,1,2698,362,2814,474,11_01/NAIM09/103_WSCT/WSCT7896.JPG
11_01,NAIM09,20210830,144202,36,1,2700,363,2814,475,11_01/NAIM09/103_WSCT/WSCT7897.JPG
11_01,NAIM09,20210830,144202,71,1,3482,66,3560,126,11_01/NAIM09/103_WSCT/WSCT7897.JPG
11_01,NAIM09,20210830,144608,66,1,3577,2230,3691,2358,11_01/NAIM09/103_WSCT/WSCT7901.JPG
11_01,NAIM09,20210830,144708,44,1,2702,357,2820,475,11_01/NAIM09/103_WSCT/WSCT7902.JPG
11_01,NAIM09,20210830,144808,64,1,3567,2180,3663,2293,11_01/NAIM09/103_WSCT/WSCT7903.JPG
11_01,NAIM09,20210830,145108,30,1,2700,359,2818,475,11_01/NAIM09/103_WSCT/WSCT7906.JPG
11_01,NAIM09,20210830,145208,26,1,3489,67,3562,121,11_01/NAIM09/103_WSCT/WSCT7907.JPG
11_01,NAIM09,20210830,145208,32,1,2700,363,2816,474,11_01/NAIM09/103_WSCT/WSCT7907.JPG
11_01,NAIM09,20210830,145308,61,1,2693,360,2816,476,11_01/NAIM09/103_WSCT/WSCT7908.JPG
11_01,NAIM09,20210830,145408,60,1,2698,362,2813,474,11_01/NAIM09/103_WSCT/WSCT7909.JPG
11_01,NAIM09,20210830,145508,60,1,2696,360,2812,476,11_01/NAIM09/103_WSCT/WSCT7910.JPG
11_01,NAIM09,20210830,145608,29,1,2699,363,2812,475,11_01/NAIM09/103_WSCT/WSCT7911.JPG
11_01,NAIM09,20210830,145608,44,1,3487,67,3564,117,11_01/NAIM09/103_WSCT/WSCT7911.JPG
11_01,NAIM09,20210830,145808,46,1,2698,363,2814,473,11_01/NAIM09/103_WSCT/WSCT7913.JPG
11_01,NAIM09,20210830,145908,30,1,3491,67,3562,116,11_01/NAIM09/103_WSCT/WSCT7914.JPG
11_01,NAIM09,20210830,150008,55,1,2699,363,2813,474,11_01/NAIM09/103_WSCT/WSCT7915.JPG
11_01,NAIM09,20210830,150108,64,1,2699,363,2813,474,11_01/NAIM09/103_WSCT/WSCT7916.JPG
11_01,NAIM09,20210830,150308,67,1,3563,2194,3647,2301,11_01/NAIM09/103_WSCT/WSCT7918.JPG
11_01,NAIM09,20210830,150308,76,1,2699,361,2814,473,11_01/NAIM09/103_WSCT/WSCT7918.JPG
11_01,NAIM09,20210830,150408,46,1,3487,68,3563,120,11_01/NAIM09/103_WSCT/WSCT7919.JPG
11_01,NAIM09,20210830,150408,59,1,2700,361,2815,474,11_01/NAIM09/103_WSCT/WSCT7919.JPG
11_01,NAIM09,20210830,150508,78,1,2699,362,2813,473,11_01/NAIM09/103_WSCT/WSCT7920.JPG
11_01,NAIM09,20210830,150608,71,1,2700,362,2812,473,11_01/NAIM09/103_WSCT/WSCT7921.JPG
11_01,NAIM09,20210830,150708,26,1,3488,65,3559,117,11_01/NAIM09/103_WSCT/WSCT7922.JPG
11_01,NAIM09,20210830,150708,65,1,2699,361,2815,474,11_01/NAIM09/103_WSCT/WSCT7922.JPG
11_01,NAIM09,20210830,151008,35,1,2700,360,2813,472,11_01/NAIM09/103_WSCT/WSCT7925.JPG
11_01,NAIM09,20210830,151208,78,1,2702,362,2811,473,11_01/NAIM09/103_WSCT/WSCT7927.JPG
11_01,NAIM09,20210830,151308,50,1,2704,360,2813,471,11_01/NAIM09/103_WSCT/WSCT7928.JPG
11_01,NAIM09,20210830,151708,77,1,3480,66,3564,123,11_01/NAIM09/103_WSCT/WSCT7932.JPG
11_01,NAIM09,20210830,152308,40,1,3487,64,3562,119,11_01/NAIM09/103_WSCT/WSCT7938.JPG
11_01,NAIM09,20210830,152508,28,1,3486,63,3563,118,11_01/NAIM09/103_WSCT/WSCT7940.JPG
11_01,NAIM09,20210830,152608,54,1,2705,362,2810,472,11_01/NAIM09/103_WSCT/WSCT7941.JPG
11_01,NAIM09,20210830,152608,64,1,3490,66,3564,118,11_01/NAIM09/103_WSCT/WSCT7941.JPG
11_01,NAIM09,20210830,152710,52,1,2708,362,2812,467,11_01/NAIM09/103_WSCT/WSCT7942.JPG
11_01,NAIM09,20210830,152908,27,1,2705,360,2808,468,11_01/NAIM09/103_WSCT/WSCT7944.JPG
11_01,NAIM09,20210830,153010,32,1,2707,363,2810,466,11_01/NAIM09/103_WSCT/WSCT7945.JPG
11_01,NAIM09,20210830,153308,54,1,2702,361,2813,468,11_01/NAIM09/103_WSCT/WSCT7948.JPG
11_01,NAIM09,20210830,153910,54,1,2700,361,2814,468,11_01/NAIM09/103_WSCT/WSCT7954.JPG
11_01,NAIM09,20210830,154210,30,1,2701,359,2813,467,11_01/NAIM09/103_WSCT/WSCT7957.JPG
11_01,NAIM09,20210830,154410,28,1,2701,360,2811,465,11_01/NAIM09/103_WSCT/WSCT7959.JPG
11_01,NAIM09,20210830,155010,29,1,3488,57,3559,114,11_01/NAIM09/103_WSCT/WSCT7965.JPG
11_01,NAIM09,20210830,155110,36,1,2699,354,2815,467,11_01/NAIM09/103_WSCT/WSCT7966.JPG
11_01,NAIM09,20210830,155210,44,1,2697,356,2815,467,11_01/NAIM09/103_WSCT/WSCT7967.JPG
11_01,NAIM09,20210830,155610,27,1,3490,54,3562,113,11_01/NAIM09/103_WSCT/WSCT7971.JPG
11_01,NAIM09,20210830,155610,38,1,678,330,785,452,11_01/NAIM09/103_WSCT/WSCT7971.JPG
11_01,NAIM09,20210830,155710,58,1,679,331,783,451,11_01/NAIM09/103_WSCT/WSCT7972.JPG
11_01,NAIM09,20210830,155908,34,1,678,329,785,450,11_01/NAIM09/103_WSCT/WSCT7974.JPG
11_01,NAIM09,20210830,160008,27,1,679,329,784,448,11_01/NAIM09/103_WSCT/WSCT7975.JPG
11_01,NAIM09,20210830,163308,33,1,2697,357,2812,462,11_01/NAIM09/103_WSCT/WSCT8008.JPG
11_01,NAIM09,20210830,164210,46,1,2697,355,2813,460,11_01/NAIM09/103_WSCT/WSCT8017.JPG
11_01,NAIM09,20210830,164408,82,1,2697,354,2813,457,11_01/NAIM09/103_WSCT/WSCT8019.JPG
11_01,NAIM09,20210830,164508,62,1,2698,355,2811,456,11_01/NAIM09/103_WSCT/WSCT8020.JPG
11_01,NAIM09,20210830,164608,74,1,2698,354,2811,458,11_01/NAIM09/103_WSCT/WSCT8021.JPG
11_01,NAIM09,20210830,164708,75,1,2699,356,2811,457,11_01/NAIM09/103_WSCT/WSCT8022.JPG
11_01,NAIM09,20210830,164810,26,1,3635,2279,3780,2359,11_01/NAIM09/103_WSCT/WSCT8023.JPG
11_01,NAIM09,20210830,164810,73,1,2698,356,2810,460,11_01/NAIM09/103_WSCT/WSCT8023.JPG
11_01,NAIM09,20210830,164908,81,1,2698,354,2810,458,11_01/NAIM09/103_WSCT/WSCT8024.JPG
11_01,NAIM09,20210830,165008,74,1,2696,355,2810,459,11_01/NAIM09/103_WSCT/WSCT8025.JPG
11_01,NAIM09,20210830,165108,52,1,2696,356,2809,458,11_01/NAIM09/103_WSCT/WSCT8026.JPG
11_01,NAIM09,20210830,165308,41,1,2694,356,2809,460,11_01/NAIM09/103_WSCT/WSCT8028.JPG
11_01,NAIM09,20210830,165608,33,1,2701,354,2808,457,11_01/NAIM09/103_WSCT/WSCT8031.JPG
11_01,NAIM09,20210830,165708,48,1,2699,355,2807,457,11_01/NAIM09/103_WSCT/WSCT8032.JPG
11_01,NAIM09,20210830,165808,30,1,2702,356,2806,455,11_01/NAIM09/103_WSCT/WSCT8033.JPG
11_01,NAIM09,20210830,170008,43,1,2700,357,2805,457,11_01/NAIM09/103_WSCT/WSCT8035.JPG
11_01,NAIM09,20210830,170808,44,1,3622,2294,3754,2369,11_01/NAIM09/103_WSCT/WSCT8043.JPG
11_01,NAIM09,20210830,171610,46,1,2264,839,2353,964,11_01/NAIM09/103_WSCT/WSCT8051.JPG
11_01,NAIM09,20210830,174108,29,1,3633,334,3728,412,11_01/NAIM09/103_WSCT/WSCT8076.JPG
11_01,NAIM09,20210830,205816,25,1,2697,325,2818,451,11_01/NAIM09/103_WSCT/WSCT8273.JPG
11_01,NAIM09,20210830,210216,27,1,2696,324,2817,451,11_01/NAIM09/103_WSCT/WSCT8277.JPG
11_01,NAIM09,20210830,210416,28,1,2697,325,2818,451,11_01/NAIM09/103_WSCT/WSCT8279.JPG
11_01,NAIM09,20210830,210616,30,1,2695,325,2817,451,11_01/NAIM09/103_WSCT/WSCT8281.JPG
11_01,NAIM09,20210831,102616,32,1,2706,338,2820,461,11_01/NAIM09/103_WSCT/WSCT8601.JPG
11_01,NAIM09,20210831,102716,84,1,2706,342,2817,462,11_01/NAIM09/103_WSCT/WSCT8602.JPG
11_01,NAIM09,20210831,103316,50,1,2704,326,2825,461,11_01/NAIM09/103_WSCT/WSCT8608.JPG
11_01,NAIM09,20210831,103416,29,1,2708,324,2823,460,11_01/NAIM09/103_WSCT/WSCT8609.JPG
11_01,NAIM09,20210831,103616,48,1,2706,328,2825,460,11_01/NAIM09/103_WSCT/WSCT8611.JPG
11_01,NAIM09,20210831,104316,81,1,2709,329,2823,457,11_01/NAIM09/103_WSCT/WSCT8618.JPG
11_01,NAIM09,20210831,104516,41,1,2707,329,2832,464,11_01/NAIM09/103_WSCT/WSCT8620.JPG
11_01,NAIM09,20210831,104616,68,1,2712,325,2834,463,11_01/NAIM09/103_WSCT/WSCT8621.JPG
11_01,NAIM09,20210831,104716,46,1,2714,331,2829,462,11_01/NAIM09/103_WSCT/WSCT8622.JPG
11_01,NAIM09,20210831,104816,66,1,2713,340,2822,460,11_01/NAIM09/103_WSCT/WSCT8623.JPG
11_01,NAIM09,20210831,104916,39,1,2712,340,2824,461,11_01/NAIM09/103_WSCT/WSCT8624.JPG
11_01,NAIM09,20210831,105016,28,1,2708,335,2826,461,11_01/NAIM09/103_WSCT/WSCT8625.JPG
11_01,NAIM09,20210831,105116,44,1,2708,338,2824,462,11_01/NAIM09/103_WSCT/WSCT8626.JPG
11_01,NAIM09,20210831,133616,68,1,2713,331,2822,444,11_01/NAIM09/103_WSCT/WSCT8791.JPG
11_01,NAIM09,20210831,133716,52,1,2715,339,2816,443,11_01/NAIM09/103_WSCT/WSCT8792.JPG
11_01,NAIM09,20210831,135716,43,1,2716,323,2829,438,11_01/NAIM09/103_WSCT/WSCT8812.JPG
11_01,NAIM09,20210831,144316,57,1,2718,303,2837,434,11_01/NAIM09/103_WSCT/WSCT8858.JPG
11_01,NAIM09,20210831,144416,27,1,2716,309,2834,434,11_01/NAIM09/103_WSCT/WSCT8859.JPG
11_01,NAIM09,20210831,144616,31,1,2714,308,2833,435,11_01/NAIM09/103_WSCT/WSCT8861.JPG
11_01,NAIM09,20210831,144716,35,1,2717,309,2835,431,11_01/NAIM09/103_WSCT/WSCT8862.JPG
11_01,NAIM09,20210831,144816,74,1,2721,308,2834,433,11_01/NAIM09/103_WSCT/WSCT8863.JPG
11_01,NAIM09,20210831,145016,59,1,2716,309,2833,434,11_01/NAIM09/103_WSCT/WSCT8865.JPG
11_01,NAIM09,20210831,145216,50,1,2721,312,2832,432,11_01/NAIM09/103_WSCT/WSCT8867.JPG
11_01,NAIM09,20210831,145316,68,1,2721,310,2834,431,11_01/NAIM09/103_WSCT/WSCT8868.JPG
11_01,NAIM09,20210831,145616,37,1,2722,322,2829,430,11_01/NAIM09/103_WSCT/WSCT8871.JPG
11_01,NAIM09,20210831,150416,64,1,2717,311,2830,433,11_01/NAIM09/103_WSCT/WSCT8879.JPG
11_01,NAIM09,20210831,151016,50,1,2717,315,2825,427,11_01/NAIM09/103_WSCT/WSCT8885.JPG
11_01,NAIM09,20210831,151116,40,1,2716,315,2822,427,11_01/NAIM09/103_WSCT/WSCT8886.JPG
11_01,NAIM09,20210831,151316,67,1,2717,312,2828,430,11_01/NAIM09/103_WSCT/WSCT8888.JPG
11_01,NAIM09,20210831,151516,27,1,1011,1052,1092,1146,11_01/NAIM09/103_WSCT/WSCT8890.JPG
11_01,NAIM09,20210831,151816,44,1,2716,306,2832,426,11_01/NAIM09/103_WSCT/WSCT8893.JPG
11_01,NAIM09,20210831,152616,37,1,2718,304,2833,425,11_01/NAIM09/103_WSCT/WSCT8901.JPG
11_01,NAIM09,20210831,153016,43,1,2719,299,2836,424,11_01/NAIM09/103_WSCT/WSCT8905.JPG
11_01,NAIM09,20210831,153416,34,1,2717,301,2835,425,11_01/NAIM09/103_WSCT/WSCT8909.JPG
11_01,NAIM09,20210831,153616,41,1,2718,300,2837,427,11_01/NAIM09/103_WSCT/WSCT8911.JPG
11_01,NAIM09,20210831,153716,45,1,2716,301,2836,428,11_01/NAIM09/103_WSCT/WSCT8912.JPG
11_01,NAIM09,20210831,153916,36,1,2717,304,2834,425,11_01/NAIM09/103_WSCT/WSCT8914.JPG
11_01,NAIM09,20210831,154216,38,1,1482,753,1650,901,11_01/NAIM09/103_WSCT/WSCT8917.JPG
11_01,NAIM09,20210831,154716,39,1,2716,305,2829,423,11_01/NAIM09/103_WSCT/WSCT8922.JPG
11_01,NAIM09,20210831,161716,31,1,2717,302,2827,420,11_01/NAIM09/103_WSCT/WSCT8952.JPG
11_01,NAIM09,20210831,161816,42,1,2717,303,2826,418,11_01/NAIM09/103_WSCT/WSCT8953.JPG
11_01,NAIM09,20210831,162216,33,1,2720,299,2830,418,11_01/NAIM09/103_WSCT/WSCT8957.JPG
11_01,NAIM09,20210831,162316,27,1,2719,299,2829,417,11_01/NAIM09/103_WSCT/WSCT8958.JPG
11_01,NAIM09,20210831,162616,34,1,2720,299,2828,416,11_01/NAIM09/103_WSCT/WSCT8961.JPG
11_01,NAIM09,20210831,162716,50,1,2722,299,2827,413,11_01/NAIM09/103_WSCT/WSCT8962.JPG
11_01,NAIM09,20210831,162816,26,1,2721,299,2827,415,11_01/NAIM09/103_WSCT/WSCT8963.JPG
11_01,NAIM09,20210831,162916,45,1,2721,297,2828,413,11_01/NAIM09/103_WSCT/WSCT8964.JPG
11_01,NAIM09,20210831,163016,41,1,2721,294,2830,414,11_01/NAIM09/103_WSCT/WSCT8965.JPG
11_01,NAIM09,20210831,163116,54,1,2720,293,2830,414,11_01/NAIM09/103_WSCT/WSCT8966.JPG
11_01,NAIM09,20210831,164016,33,1,2721,291,2831,413,11_01/NAIM09/103_WSCT/WSCT8975.JPG
11_01,NAIM09,20210831,164116,49,1,2720,292,2829,413,11_01/NAIM09/103_WSCT/WSCT8976.JPG
11_01,NAIM09,20210831,164216,73,1,2721,294,2827,410,11_01/NAIM09/103_WSCT/WSCT8977.JPG
11_01,NAIM09,20210831,164316,60,1,2720,293,2827,411,11_01/NAIM09/103_WSCT/WSCT8978.JPG
11_01,NAIM09,20210831,164416,65,1,2719,295,2825,411,11_01/NAIM09/103_WSCT/WSCT8979.JPG
11_01,NAIM09,20210831,164516,58,1,2719,294,2825,409,11_01/NAIM09/103_WSCT/WSCT8980.JPG
11_01,NAIM09,20210831,164616,44,1,2720,290,2827,411,11_01/NAIM09/103_WSCT/WSCT8981.JPG
11_01,NAIM09,20210831,164716,51,1,2719,291,2828,413,11_01/NAIM09/103_WSCT/WSCT8982.JPG
11_01,NAIM09,20210831,164816,70,1,2721,296,2824,408,11_01/NAIM09/103_WSCT/WSCT8983.JPG
11_01,NAIM09,20210831,164916,69,1,2719,295,2824,410,11_01/NAIM09/103_WSCT/WSCT8984.JPG
11_01,NAIM09,20210831,165016,49,1,2719,297,2822,408,11_01/NAIM09/103_WSCT/WSCT8985.JPG
11_01,NAIM09,20210831,165116,45,1,2720,298,2822,407,11_01/NAIM09/103_WSCT/WSCT8986.JPG
11_01,NAIM09,20210831,165216,50,1,2719,300,2822,411,11_01/NAIM09/103_WSCT/WSCT8987.JPG
11_01,NAIM09,20210831,165316,41,1,2718,300,2821,410,11_01/NAIM09/103_WSCT/WSCT8988.JPG
11_01,NAIM09,20210831,165416,55,1,2719,297,2820,407,11_01/NAIM09/103_WSCT/WSCT8989.JPG
11_01,NAIM09,20210831,165716,27,1,3024,1946,3119,2035,11_01/NAIM09/103_WSCT/WSCT8992.JPG
11_01,NAIM09,20210831,181016,48,1,2719,264,2834,402,11_01/NAIM09/103_WSCT/WSCT9065.JPG
11_01,NAIM09,20210831,181016,56,1,3790,1195,3906,1268,11_01/NAIM09/103_WSCT/WSCT9065.JPG
11_01,NAIM09,20210831,181116,31,1,2718,262,2834,402,11_01/NAIM09/103_WSCT/WSCT9066.JPG
11_01,NAIM09,20210831,190116,40,1,3029,988,3103,1081,11_01/NAIM09/103_WSCT/WSCT9116.JPG
11_01,NAIM09,20210831,210524,51,1,1576,2010,1680,2076,11_01/NAIM09/103_WSCT/WSCT9240.JPG
11_01,NAIM09,20210831,210724,73,1,1586,2005,1665,2092,11_01/NAIM09/103_WSCT/WSCT9242.JPG
11_01,NAIM09,20210901,082502,28,1,1249,911,1359,1051,11_01/NAIM09/103_WSCT/WSCT9440.JPG
11_01,NAIM09,20210901,085802,30,1,1221,1001,1306,1063,11_01/NAIM09/103_WSCT/WSCT9473.JPG
11_01,NAIM09,20210901,125816,43,1,3643,1643,3791,1732,11_01/NAIM09/103_WSCT/WSCT9713.JPG
11_01,NAIM09,20210901,130716,61,1,3662,1643,3821,1738,11_01/NAIM09/103_WSCT/WSCT9722.JPG
11_01,NAIM09,20210901,132316,30,1,3677,1646,3847,1744,11_01/NAIM09/103_WSCT/WSCT9738.JPG
11_01,NAIM09,20210901,133516,85,1,2724,280,2832,389,11_01/NAIM09/103_WSCT/WSCT9750.JPG
11_01,NAIM09,20210901,141722,27,1,1049,2131,1458,2367,11_01/NAIM09/103_WSCT/WSCT9792.JPG
11_01,NAIM09,20210901,144024,36,1,2730,249,2851,381,11_01/NAIM09/103_WSCT/WSCT9815.JPG
11_01,NAIM09,20210901,150224,32,1,2733,251,2844,377,11_01/NAIM09/103_WSCT/WSCT9837.JPG
11_01,NAIM09,20210901,150824,82,1,2731,262,2836,377,11_01/NAIM09/103_WSCT/WSCT9843.JPG
11_01,NAIM09,20210901,153822,61,1,1525,693,1649,821,11_01/NAIM09/103_WSCT/WSCT9873.JPG
11_01,NAIM09,20210901,160924,41,1,2728,250,2839,368,11_01/NAIM09/103_WSCT/WSCT9904.JPG
11_01,NAIM09,20210901,161024,67,1,2728,251,2840,369,11_01/NAIM09/103_WSCT/WSCT9905.JPG
11_01,NAIM09,20210901,161124,28,1,2728,251,2839,368,11_01/NAIM09/103_WSCT/WSCT9906.JPG
11_01,NAIM09,20210901,161224,31,1,2730,252,2839,368,11_01/NAIM09/103_WSCT/WSCT9907.JPG
11_01,NAIM09,20210901,161324,43,1,2730,252,2838,369,11_01/NAIM09/103_WSCT/WSCT9908.JPG
11_01,NAIM09,20210901,161424,51,1,2730,252,2838,367,11_01/NAIM09/103_WSCT/WSCT9909.JPG
11_01,NAIM09,20210901,161524,60,1,2729,255,2837,367,11_01/NAIM09/103_WSCT/WSCT9910.JPG
11_01,NAIM09,20210901,161628,46,1,2729,255,2838,367,11_01/NAIM09/103_WSCT/WSCT9911.JPG
11_01,NAIM09,20210901,161730,63,1,2729,256,2837,367,11_01/NAIM09/103_WSCT/WSCT9912.JPG
11_01,NAIM09,20210901,161830,38,1,2731,252,2838,367,11_01/NAIM09/103_WSCT/WSCT9913.JPG
11_01,NAIM09,20210901,161930,40,1,2729,253,2839,368,11_01/NAIM09/103_WSCT/WSCT9914.JPG
11_01,NAIM09,20210901,162030,47,1,2730,254,2839,368,11_01/NAIM09/103_WSCT/WSCT9915.JPG
11_01,NAIM09,20210901,163130,53,1,2730,243,2841,365,11_01/NAIM09/103_WSCT/WSCT9926.JPG
11_01,NAIM09,20210901,163230,63,1,2732,240,2845,365,11_01/NAIM09/103_WSCT/WSCT9927.JPG
11_01,NAIM09,20210901,163330,78,1,2731,242,2843,366,11_01/NAIM09/103_WSCT/WSCT9928.JPG
11_01,NAIM09,20210901,163430,72,1,2731,243,2843,367,11_01/NAIM09/103_WSCT/WSCT9929.JPG
11_01,NAIM09,20210901,163530,58,1,2730,244,2843,367,11_01/NAIM09/103_WSCT/WSCT9930.JPG
11_01,NAIM09,20210901,163630,64,1,2732,240,2844,364,11_01/NAIM09/103_WSCT/WSCT9931.JPG
11_01,NAIM09,20210901,163730,76,1,2733,242,2844,363,11_01/NAIM09/103_WSCT/WSCT9932.JPG
11_01,NAIM09,20210901,163830,84,1,2733,245,2843,364,11_01/NAIM09/103_WSCT/WSCT9933.JPG
11_01,NAIM09,20210901,163930,80,1,2733,246,2840,364,11_01/NAIM09/103_WSCT/WSCT9934.JPG
11_01,NAIM09,20210901,164030,87,1,2733,244,2841,364,11_01/NAIM09/103_WSCT/WSCT9935.JPG
11_01,NAIM09,20210901,164130,86,1,2733,242,2840,365,11_01/NAIM09/103_WSCT/WSCT9936.JPG
11_01,NAIM09,20210901,164230,82,1,2733,244,2840,364,11_01/NAIM09/103_WSCT/WSCT9937.JPG
11_01,NAIM09,20210901,164330,78,1,2734,243,2840,365,11_01/NAIM09/103_WSCT/WSCT9938.JPG
11_01,NAIM09,20210901,164430,67,1,2735,245,2840,363,11_01/NAIM09/103_WSCT/WSCT9939.JPG
11_01,NAIM09,20210901,164530,40,1,2735,243,2841,364,11_01/NAIM09/103_WSCT/WSCT9940.JPG
11_01,NAIM09,20210901,164630,65,1,2733,244,2839,364,11_01/NAIM09/103_WSCT/WSCT9941.JPG
11_01,NAIM09,20210901,164730,61,1,2733,243,2841,365,11_01/NAIM09/103_WSCT/WSCT9942.JPG
11_01,NAIM09,20210901,164830,70,1,2729,233,2841,369,11_01/NAIM09/103_WSCT/WSCT9943.JPG
11_01,NAIM09,20210901,164930,56,1,2729,238,2839,368,11_01/NAIM09/103_WSCT/WSCT9944.JPG
11_01,NAIM09,20210901,165230,62,1,2731,240,2840,365,11_01/NAIM09/103_WSCT/WSCT9947.JPG
