12_01,ECOS04,20210609,155030,34,1,1528,400,1596,472,12_01/ECOS04/101_WSCT/WSCT5539.JPG
12_01,ECOS04,20210609,160230,53,1,1525,398,1596,473,12_01/ECOS04/101_WSCT/WSCT5551.JPG
12_01,ECOS04,20210609,171136,31,1,1981,472,2372,643,12_01/ECOS04/101_WSCT/WSCT5620.JPG
12_01,ECOS04,20210609,172538,36,1,1349,1307,1454,1384,12_01/ECOS04/101_WSCT/WSCT5634.JPG
12_01,ECOS04,20210609,172636,29,1,1348,1306,1454,1385,12_01/ECOS04/101_WSCT/WSCT5635.JPG
12_01,ECOS04,20210609,174536,28,1,1352,1306,1453,1383,12_01/ECOS04/101_WSCT/WSCT5654.JPG
12_01,ECOS04,20210609,180044,27,1,1345,1303,1455,1384,12_01/ECOS04/101_WSCT/WSCT5669.JPG
12_01,ECOS04,20210609,180444,31,1,1350,1303,1457,1383,12_01/ECOS04/101_WSCT/WSCT5673.JPG
12_01,ECOS04,20210609,180544,26,1,1349,1302,1454,1384,12_01/ECOS04/101_WSCT/WSCT5674.JPG
12_01,ECOS04,20210609,180844,78,1,1504,1584,1585,1641,12_01/ECOS04/101_WSCT/WSCT5677.JPG
12_01,ECOS04,20210609,181344,59,1,1382,1486,1464,1558,12_01/ECOS04/101_WSCT/WSCT5682.JPG
12_01,ECOS04,20210609,181444,48,1,1611,1626,1687,1698,12_01/ECOS04/101_WSCT/WSCT5683.JPG
12_01,ECOS04,20210609,181744,46,1,1055,1389,1124,1435,12_01/ECOS04/101_WSCT/WSCT5686.JPG
12_01,ECOS04,20210609,203344,44,1,1085,1783,1160,1879,12_01/ECOS04/101_WSCT/WSCT5822.JPG
12_01,ECOS04,20210609,203444,84,1,1347,1413,1429,1519,12_01/ECOS04/101_WSCT/WSCT5823.JPG
12_01,ECOS04,20210609,203544,68,1,1968,1723,2047,1815,12_01/ECOS04/101_WSCT/WSCT5824.JPG
12_01,ECOS04,20210609,203644,79,1,2584,1969,2661,2043,12_01/ECOS04/101_WSCT/WSCT5825.JPG
12_01,ECOS04,20210609,205044,74,1,1647,1541,1728,1635,12_01/ECOS04/101_WSCT/WSCT5839.JPG
12_01,ECOS04,20210609,212750,58,1,1572,1683,1669,1806,12_01/ECOS04/101_WSCT/WSCT5876.JPG
12_01,ECOS04,20210609,212950,75,1,1460,1694,1545,1803,12_01/ECOS04/101_WSCT/WSCT5878.JPG
12_01,ECOS04,20210609,213850,53,1,1582,1602,1679,1685,12_01/ECOS04/101_WSCT/WSCT5887.JPG
12_01,ECOS04,20210609,213952,45,1,1583,1599,1680,1686,12_01/ECOS04/101_WSCT/WSCT5888.JPG
12_01,ECOS04,20210610,070002,28,1,2872,867,2966,934,12_01/ECOS04/101_WSCT/WSCT5969.JPG
12_01,ECOS04,20210610,070202,84,1,2902,1087,2987,1176,12_01/ECOS04/101_WSCT/WSCT5971.JPG
12_01,ECOS04,20210610,070302,56,1,574,2148,688,2224,12_01/ECOS04/101_WSCT/WSCT5972.JPG
12_01,ECOS04,20210610,070302,75,1,2592,1093,2681,1174,12_01/ECOS04/101_WSCT/WSCT5972.JPG
12_01,ECOS04,20210610,070402,38,1,1227,1120,1312,1237,12_01/ECOS04/101_WSCT/WSCT5973.JPG
12_01,ECOS04,20210610,070402,82,1,2137,1303,2241,1389,12_01/ECOS04/101_WSCT/WSCT5973.JPG
12_01,ECOS04,20210610,070502,37,1,381,988,449,1053,12_01/ECOS04/101_WSCT/WSCT5974.JPG
12_01,ECOS04,20210610,070602,82,1,2103,1308,2198,1386,12_01/ECOS04/101_WSCT/WSCT5975.JPG
12_01,ECOS04,20210610,070702,64,1,1385,1425,1481,1489,12_01/ECOS04/101_WSCT/WSCT5976.JPG
12_01,ECOS04,20210610,074002,66,1,3147,2262,3305,2364,12_01/ECOS04/101_WSCT/WSCT6009.JPG
12_01,ECOS04,20210610,074102,94,1,2730,1619,2902,1744,12_01/ECOS04/101_WSCT/WSCT6010.JPG
12_01,ECOS04,20210610,074202,82,1,2020,1128,2130,1270,12_01/ECOS04/101_WSCT/WSCT6011.JPG
12_01,ECOS04,20210610,082510,53,1,2045,2151,2118,2207,12_01/ECOS04/101_WSCT/WSCT6054.JPG
12_01,ECOS04,20210610,082610,62,1,2044,2151,2120,2207,12_01/ECOS04/101_WSCT/WSCT6055.JPG
12_01,ECOS04,20210610,083608,69,1,3623,1199,3716,1314,12_01/ECOS04/101_WSCT/WSCT6065.JPG
12_01,ECOS04,20210610,083708,79,1,3897,1840,4010,1917,12_01/ECOS04/101_WSCT/WSCT6066.JPG
12_01,ECOS04,20210610,084008,61,1,3896,1842,4001,1916,12_01/ECOS04/101_WSCT/WSCT6069.JPG
12_01,ECOS04,20210610,084108,60,1,3897,1841,4005,1912,12_01/ECOS04/101_WSCT/WSCT6070.JPG
12_01,ECOS04,20210610,084308,59,1,3895,1840,4006,1914,12_01/ECOS04/101_WSCT/WSCT6072.JPG
12_01,ECOS04,20210610,091208,58,1,1,299,55,405,12_01/ECOS04/101_WSCT/WSCT6101.JPG
12_01,ECOS04,20210610,091308,70,1,319,1024,430,1090,12_01/ECOS04/101_WSCT/WSCT6102.JPG
12_01,ECOS04,20210610,091408,81,1,705,1221,784,1320,12_01/ECOS04/101_WSCT/WSCT6103.JPG
12_01,ECOS04,20210610,091808,86,1,1807,1892,1893,1983,12_01/ECOS04/101_WSCT/WSCT6107.JPG
12_01,ECOS04,20210610,091908,71,1,1248,1647,1346,1732,12_01/ECOS04/101_WSCT/WSCT6108.JPG
12_01,ECOS04,20210610,092108,91,1,339,1130,468,1255,12_01/ECOS04/101_WSCT/WSCT6110.JPG
12_01,ECOS04,20210610,092208,80,1,631,956,761,1037,12_01/ECOS04/101_WSCT/WSCT6111.JPG
12_01,ECOS04,20210610,092308,63,1,631,954,760,1036,12_01/ECOS04/101_WSCT/WSCT6112.JPG
12_01,ECOS04,20210610,092408,74,1,634,957,760,1035,12_01/ECOS04/101_WSCT/WSCT6113.JPG
12_01,ECOS04,20210610,092508,86,1,897,865,994,982,12_01/ECOS04/101_WSCT/WSCT6114.JPG
12_01,ECOS04,20210610,092608,70,1,1302,611,1410,731,12_01/ECOS04/101_WSCT/WSCT6115.JPG
12_01,ECOS04,20210610,093008,25,1,1303,612,1411,728,12_01/ECOS04/101_WSCT/WSCT6119.JPG
12_01,ECOS04,20210610,093108,58,1,1303,613,1412,730,12_01/ECOS04/101_WSCT/WSCT6120.JPG
12_01,ECOS04,20210610,093210,73,1,1307,615,1411,729,12_01/ECOS04/101_WSCT/WSCT6121.JPG
12_01,ECOS04,20210610,093308,38,1,1307,620,1403,728,12_01/ECOS04/101_WSCT/WSCT6122.JPG
12_01,ECOS04,20210610,093408,27,1,1306,616,1409,729,12_01/ECOS04/101_WSCT/WSCT6123.JPG
12_01,ECOS04,20210610,093508,35,1,1306,616,1408,730,12_01/ECOS04/101_WSCT/WSCT6124.JPG
12_01,ECOS04,20210610,093608,80,1,1305,613,1409,731,12_01/ECOS04/101_WSCT/WSCT6125.JPG
12_01,ECOS04,20210610,093708,89,1,1420,671,1560,755,12_01/ECOS04/101_WSCT/WSCT6126.JPG
12_01,ECOS04,20210610,093808,76,1,1814,582,1926,698,12_01/ECOS04/101_WSCT/WSCT6127.JPG
12_01,ECOS04,20210610,093908,74,1,1812,579,1927,698,12_01/ECOS04/101_WSCT/WSCT6128.JPG
12_01,ECOS04,20210610,094008,72,1,1968,629,2094,724,12_01/ECOS04/101_WSCT/WSCT6129.JPG
12_01,ECOS04,20210610,094110,73,1,2175,526,2274,624,12_01/ECOS04/101_WSCT/WSCT6130.JPG
12_01,ECOS04,20210610,094208,85,1,457,2157,542,2251,12_01/ECOS04/101_WSCT/WSCT6131.JPG
12_01,ECOS04,20210610,102408,43,1,4157,2271,4223,2369,12_01/ECOS04/101_WSCT/WSCT6173.JPG
12_01,ECOS04,20210610,102808,89,1,264,1574,362,1712,12_01/ECOS04/101_WSCT/WSCT6177.JPG
12_01,ECOS04,20210610,102908,88,1,263,1572,361,1709,12_01/ECOS04/101_WSCT/WSCT6178.JPG
12_01,ECOS04,20210610,103108,77,1,2520,560,2608,621,12_01/ECOS04/101_WSCT/WSCT6180.JPG
12_01,ECOS04,20210610,103308,79,1,2532,606,2606,705,12_01/ECOS04/101_WSCT/WSCT6182.JPG
12_01,ECOS04,20210610,103408,39,1,2259,400,2340,455,12_01/ECOS04/101_WSCT/WSCT6183.JPG
12_01,ECOS04,20210610,105708,27,1,3161,1220,3248,1298,12_01/ECOS04/101_WSCT/WSCT6206.JPG
12_01,ECOS04,20210610,112310,26,1,3162,1222,3249,1293,12_01/ECOS04/101_WSCT/WSCT6232.JPG
12_01,ECOS04,20210610,112410,34,1,1350,1284,1452,1360,12_01/ECOS04/101_WSCT/WSCT6233.JPG
12_01,ECOS04,20210610,112610,42,1,1351,1282,1451,1359,12_01/ECOS04/101_WSCT/WSCT6235.JPG
12_01,ECOS04,20210610,112710,90,1,2293,1828,2381,1934,12_01/ECOS04/101_WSCT/WSCT6236.JPG
12_01,ECOS04,20210610,112908,25,1,1352,1284,1453,1360,12_01/ECOS04/101_WSCT/WSCT6238.JPG
12_01,ECOS04,20210610,121008,57,1,0,973,53,1047,12_01/ECOS04/101_WSCT/WSCT6279.JPG
12_01,ECOS04,20210610,121108,77,1,123,970,224,1062,12_01/ECOS04/101_WSCT/WSCT6280.JPG
12_01,ECOS04,20210610,122708,83,1,1932,1908,2029,2038,12_01/ECOS04/101_WSCT/WSCT6296.JPG
12_01,ECOS04,20210610,122808,81,1,1931,1905,2027,2036,12_01/ECOS04/101_WSCT/WSCT6297.JPG
12_01,ECOS04,20210610,124410,86,1,2092,141,2176,212,12_01/ECOS04/101_WSCT/WSCT6313.JPG
12_01,ECOS04,20210610,124508,75,1,172,1608,243,1683,12_01/ECOS04/101_WSCT/WSCT6314.JPG
12_01,ECOS04,20210610,131208,83,1,1070,193,1165,286,12_01/ECOS04/101_WSCT/WSCT6341.JPG
12_01,ECOS04,20210610,131308,69,1,597,1537,694,1609,12_01/ECOS04/101_WSCT/WSCT6342.JPG
12_01,ECOS04,20210610,131408,75,1,599,1538,697,1608,12_01/ECOS04/101_WSCT/WSCT6343.JPG
12_01,ECOS04,20210610,140616,67,1,3418,1844,3497,1913,12_01/ECOS04/101_WSCT/WSCT6395.JPG
12_01,ECOS04,20210610,142016,29,1,3162,1212,3250,1287,12_01/ECOS04/101_WSCT/WSCT6409.JPG
12_01,ECOS04,20210610,151616,85,1,2923,1525,3019,1648,12_01/ECOS04/101_WSCT/WSCT6465.JPG
12_01,ECOS04,20210610,154516,25,1,2570,181,2673,251,12_01/ECOS04/101_WSCT/WSCT6494.JPG
12_01,ECOS04,20210610,154516,34,1,1067,1021,1146,1117,12_01/ECOS04/101_WSCT/WSCT6494.JPG
12_01,ECOS04,20210610,160616,63,1,1609,129,1692,229,12_01/ECOS04/101_WSCT/WSCT6515.JPG
12_01,ECOS04,20210610,162916,34,1,3166,1208,3246,1278,12_01/ECOS04/101_WSCT/WSCT6538.JPG
12_01,ECOS04,20210610,172116,31,1,3165,1207,3244,1280,12_01/ECOS04/101_WSCT/WSCT6590.JPG
12_01,ECOS04,20210610,180116,29,1,3161,1203,3249,1281,12_01/ECOS04/101_WSCT/WSCT6630.JPG
12_01,ECOS04,20210610,180716,29,1,2076,618,2152,710,12_01/ECOS04/101_WSCT/WSCT6636.JPG
12_01,ECOS04,20210610,180916,30,1,2079,633,2155,708,12_01/ECOS04/101_WSCT/WSCT6638.JPG
12_01,ECOS04,20210610,181216,65,1,2915,781,3025,903,12_01/ECOS04/101_WSCT/WSCT6641.JPG
12_01,ECOS04,20210610,181716,27,1,3161,1201,3250,1280,12_01/ECOS04/101_WSCT/WSCT6646.JPG
12_01,ECOS04,20210610,182016,31,1,624,566,695,628,12_01/ECOS04/101_WSCT/WSCT6649.JPG
12_01,ECOS04,20210610,182116,33,1,2088,643,2161,719,12_01/ECOS04/101_WSCT/WSCT6650.JPG
12_01,ECOS04,20210610,184116,75,1,2523,769,2615,852,12_01/ECOS04/101_WSCT/WSCT6670.JPG
12_01,ECOS04,20210610,184216,49,1,2519,770,2613,852,12_01/ECOS04/101_WSCT/WSCT6671.JPG
12_01,ECOS04,20210610,184316,44,1,2520,771,2614,853,12_01/ECOS04/101_WSCT/WSCT6672.JPG
12_01,ECOS04,20210610,184416,55,1,2520,770,2612,851,12_01/ECOS04/101_WSCT/WSCT6673.JPG
12_01,ECOS04,20210610,184516,53,1,2520,769,2614,852,12_01/ECOS04/101_WSCT/WSCT6674.JPG
12_01,ECOS04,20210610,184616,76,1,2524,770,2613,850,12_01/ECOS04/101_WSCT/WSCT6675.JPG
12_01,ECOS04,20210610,184816,28,1,3160,1201,3250,1277,12_01/ECOS04/101_WSCT/WSCT6677.JPG
12_01,ECOS04,20210610,185016,83,1,3675,125,3785,210,12_01/ECOS04/101_WSCT/WSCT6679.JPG
12_01,ECOS04,20210610,185722,83,1,3780,987,3882,1081,12_01/ECOS04/101_WSCT/WSCT6686.JPG
12_01,ECOS04,20210610,185822,83,1,3345,889,3459,989,12_01/ECOS04/101_WSCT/WSCT6687.JPG
12_01,ECOS04,20210610,190522,40,1,3160,1200,3249,1280,12_01/ECOS04/101_WSCT/WSCT6694.JPG
12_01,ECOS04,20210610,191022,27,1,2915,1430,3018,1542,12_01/ECOS04/101_WSCT/WSCT6699.JPG
12_01,ECOS04,20210610,191222,32,1,2916,1432,3015,1538,12_01/ECOS04/101_WSCT/WSCT6701.JPG
12_01,ECOS04,20210610,192122,83,1,2980,1561,3111,1665,12_01/ECOS04/101_WSCT/WSCT6710.JPG
12_01,ECOS04,20210610,192322,42,1,3014,1577,3126,1678,12_01/ECOS04/101_WSCT/WSCT6712.JPG
12_01,ECOS04,20210610,192422,67,1,3009,1572,3133,1671,12_01/ECOS04/101_WSCT/WSCT6713.JPG
12_01,ECOS04,20210610,193122,88,1,1334,181,1422,304,12_01/ECOS04/101_WSCT/WSCT6720.JPG
12_01,ECOS04,20210610,194222,26,1,3161,1200,3249,1276,12_01/ECOS04/101_WSCT/WSCT6731.JPG
12_01,ECOS04,20210610,194622,87,1,2046,1753,2162,1840,12_01/ECOS04/101_WSCT/WSCT6735.JPG
12_01,ECOS04,20210610,194722,86,1,2047,1751,2166,1839,12_01/ECOS04/101_WSCT/WSCT6736.JPG
12_01,ECOS04,20210610,195022,89,1,3124,762,3239,836,12_01/ECOS04/101_WSCT/WSCT6739.JPG
12_01,ECOS04,20210610,195122,89,1,3123,761,3241,837,12_01/ECOS04/101_WSCT/WSCT6740.JPG
12_01,ECOS04,20210610,195222,77,1,3085,28,3195,92,12_01/ECOS04/101_WSCT/WSCT6741.JPG
12_01,ECOS04,20210610,195422,34,1,1362,1258,1458,1329,12_01/ECOS04/101_WSCT/WSCT6743.JPG
12_01,ECOS04,20210610,195522,35,1,1363,1257,1458,1330,12_01/ECOS04/101_WSCT/WSCT6744.JPG
12_01,ECOS04,20210610,195522,44,1,3161,1199,3245,1270,12_01/ECOS04/101_WSCT/WSCT6744.JPG
12_01,ECOS04,20210610,195722,59,1,3088,25,3193,90,12_01/ECOS04/101_WSCT/WSCT6746.JPG
12_01,ECOS04,20210610,200022,87,1,1294,82,1386,197,12_01/ECOS04/101_WSCT/WSCT6749.JPG
12_01,ECOS04,20210610,200122,68,1,3387,1020,3491,1133,12_01/ECOS04/101_WSCT/WSCT6750.JPG
12_01,ECOS04,20210610,201324,29,1,3159,1199,3245,1274,12_01/ECOS04/101_WSCT/WSCT6762.JPG
12_01,ECOS04,20210610,202124,25,1,3159,1200,3246,1275,12_01/ECOS04/101_WSCT/WSCT6770.JPG
12_01,ECOS04,20210610,202624,39,1,1364,1256,1457,1329,12_01/ECOS04/101_WSCT/WSCT6775.JPG
12_01,ECOS04,20210610,204022,81,1,2176,519,2279,599,12_01/ECOS04/101_WSCT/WSCT6789.JPG
12_01,ECOS04,20210610,204122,83,1,2184,517,2280,603,12_01/ECOS04/101_WSCT/WSCT6790.JPG
12_01,ECOS04,20210610,204222,85,1,2183,515,2283,608,12_01/ECOS04/101_WSCT/WSCT6791.JPG
12_01,ECOS04,20210610,210122,27,1,1363,1254,1456,1328,12_01/ECOS04/101_WSCT/WSCT6810.JPG
12_01,ECOS04,20210610,210222,26,1,3159,1199,3240,1274,12_01/ECOS04/101_WSCT/WSCT6811.JPG
12_01,ECOS04,20210610,210522,90,1,1551,1774,1656,1869,12_01/ECOS04/101_WSCT/WSCT6814.JPG
12_01,ECOS04,20210611,070502,55,1,1536,1171,1663,1259,12_01/ECOS04/101_WSCT/WSCT6934.JPG
12_01,ECOS04,20210611,070602,46,1,3625,54,3756,144,12_01/ECOS04/101_WSCT/WSCT6935.JPG
12_01,ECOS04,20210611,070702,37,1,3622,39,3741,164,12_01/ECOS04/101_WSCT/WSCT6936.JPG
12_01,ECOS04,20210611,073908,68,1,3516,467,3622,590,12_01/ECOS04/101_WSCT/WSCT6968.JPG
12_01,ECOS04,20210611,074008,64,1,3507,463,3619,588,12_01/ECOS04/101_WSCT/WSCT6969.JPG
12_01,ECOS04,20210611,074208,44,1,3510,463,3620,585,12_01/ECOS04/101_WSCT/WSCT6971.JPG
12_01,ECOS04,20210611,074508,31,1,3509,463,3623,587,12_01/ECOS04/101_WSCT/WSCT6974.JPG
12_01,ECOS04,20210611,074608,68,1,3510,465,3618,584,12_01/ECOS04/101_WSCT/WSCT6975.JPG
12_01,ECOS04,20210611,074708,55,1,3511,464,3614,579,12_01/ECOS04/101_WSCT/WSCT6976.JPG
12_01,ECOS04,20210611,074808,35,1,3816,2057,3894,2126,12_01/ECOS04/101_WSCT/WSCT6977.JPG
12_01,ECOS04,20210611,074908,69,1,3511,466,3612,577,12_01/ECOS04/101_WSCT/WSCT6978.JPG
12_01,ECOS04,20210611,075008,82,1,3506,479,3614,595,12_01/ECOS04/101_WSCT/WSCT6979.JPG
12_01,ECOS04,20210611,075108,72,1,3504,475,3617,596,12_01/ECOS04/101_WSCT/WSCT6980.JPG
12_01,ECOS04,20210611,075208,81,1,3504,474,3616,594,12_01/ECOS04/101_WSCT/WSCT6981.JPG
12_01,ECOS04,20210611,075308,80,1,3506,474,3615,594,12_01/ECOS04/101_WSCT/WSCT6982.JPG
12_01,ECOS04,20210611,075410,80,1,3505,475,3614,594,12_01/ECOS04/101_WSCT/WSCT6983.JPG
12_01,ECOS04,20210611,075510,81,1,3506,475,3615,594,12_01/ECOS04/101_WSCT/WSCT6984.JPG
12_01,ECOS04,20210611,075610,84,1,3507,479,3612,594,12_01/ECOS04/101_WSCT/WSCT6985.JPG
12_01,ECOS04,20210611,075710,70,1,3508,494,3622,587,12_01/ECOS04/101_WSCT/WSCT6986.JPG
12_01,ECOS04,20210611,075810,75,1,3510,496,3623,586,12_01/ECOS04/101_WSCT/WSCT6987.JPG
12_01,ECOS04,20210611,080010,34,1,3805,1643,3909,1773,12_01/ECOS04/101_WSCT/WSCT6989.JPG
12_01,ECOS04,20210611,080110,84,1,4111,1088,4210,1213,12_01/ECOS04/101_WSCT/WSCT6990.JPG
12_01,ECOS04,20210611,080210,76,1,4086,1063,4203,1181,12_01/ECOS04/101_WSCT/WSCT6991.JPG
12_01,ECOS04,20210611,104416,33,1,2645,2252,2758,2333,12_01/ECOS04/101_WSCT/WSCT7153.JPG
12_01,ECOS04,20210611,104916,90,1,3045,331,3157,449,12_01/ECOS04/101_WSCT/WSCT7158.JPG
12_01,ECOS04,20210611,105016,84,1,3049,330,3169,449,12_01/ECOS04/101_WSCT/WSCT7159.JPG
12_01,ECOS04,20210611,105116,87,1,2752,444,2854,546,12_01/ECOS04/101_WSCT/WSCT7160.JPG
12_01,ECOS04,20210611,105216,80,1,3593,1769,3700,1853,12_01/ECOS04/101_WSCT/WSCT7161.JPG
12_01,ECOS04,20210611,105516,89,1,1010,424,1109,558,12_01/ECOS04/101_WSCT/WSCT7164.JPG
12_01,ECOS04,20210611,105616,85,1,1008,491,1117,609,12_01/ECOS04/101_WSCT/WSCT7165.JPG
12_01,ECOS04,20210611,105716,84,1,1009,490,1118,611,12_01/ECOS04/101_WSCT/WSCT7166.JPG
12_01,ECOS04,20210611,105816,85,1,1014,491,1122,613,12_01/ECOS04/101_WSCT/WSCT7167.JPG
12_01,ECOS04,20210611,105916,85,1,1019,495,1124,613,12_01/ECOS04/101_WSCT/WSCT7168.JPG
12_01,ECOS04,20210611,110016,84,1,1019,494,1126,615,12_01/ECOS04/101_WSCT/WSCT7169.JPG
12_01,ECOS04,20210611,110116,85,1,1020,495,1125,615,12_01/ECOS04/101_WSCT/WSCT7170.JPG
12_01,ECOS04,20210611,110216,85,1,1021,497,1125,614,12_01/ECOS04/101_WSCT/WSCT7171.JPG
12_01,ECOS04,20210611,110316,83,1,1021,496,1127,617,12_01/ECOS04/101_WSCT/WSCT7172.JPG
12_01,ECOS04,20210611,110416,78,1,3137,534,3241,659,12_01/ECOS04/101_WSCT/WSCT7173.JPG
12_01,ECOS04,20210611,110416,83,1,1021,497,1127,615,12_01/ECOS04/101_WSCT/WSCT7173.JPG
12_01,ECOS04,20210611,110516,73,1,3136,534,3241,659,12_01/ECOS04/101_WSCT/WSCT7174.JPG
12_01,ECOS04,20210611,110516,83,1,1022,497,1127,615,12_01/ECOS04/101_WSCT/WSCT7174.JPG
12_01,ECOS04,20210611,110616,84,1,1022,497,1127,616,12_01/ECOS04/101_WSCT/WSCT7175.JPG
12_01,ECOS04,20210611,110716,85,1,1023,499,1126,616,12_01/ECOS04/101_WSCT/WSCT7176.JPG
12_01,ECOS04,20210611,110816,79,1,1081,615,1177,732,12_01/ECOS04/101_WSCT/WSCT7177.JPG
12_01,ECOS04,20210611,110816,83,1,3150,717,3264,876,12_01/ECOS04/101_WSCT/WSCT7177.JPG
12_01,ECOS04,20210611,110916,80,1,1613,1414,1721,1530,12_01/ECOS04/101_WSCT/WSCT7178.JPG
12_01,ECOS04,20210611,110916,84,1,1074,553,1184,681,12_01/ECOS04/101_WSCT/WSCT7178.JPG
12_01,ECOS04,20210611,111016,81,1,1075,552,1184,680,12_01/ECOS04/101_WSCT/WSCT7179.JPG
12_01,ECOS04,20210611,111016,89,1,608,918,765,1020,12_01/ECOS04/101_WSCT/WSCT7179.JPG
12_01,ECOS04,20210611,111116,82,1,1075,551,1184,679,12_01/ECOS04/101_WSCT/WSCT7180.JPG
12_01,ECOS04,20210611,111216,84,1,1074,551,1185,682,12_01/ECOS04/101_WSCT/WSCT7181.JPG
12_01,ECOS04,20210611,111316,83,1,1083,559,1193,688,12_01/ECOS04/101_WSCT/WSCT7182.JPG
12_01,ECOS04,20210611,111416,77,1,1085,564,1196,689,12_01/ECOS04/101_WSCT/WSCT7183.JPG
12_01,ECOS04,20210611,111516,55,1,4081,685,4189,818,12_01/ECOS04/101_WSCT/WSCT7184.JPG
12_01,ECOS04,20210611,111516,75,1,1086,564,1195,689,12_01/ECOS04/101_WSCT/WSCT7184.JPG
12_01,ECOS04,20210611,111616,49,1,4083,685,4190,816,12_01/ECOS04/101_WSCT/WSCT7185.JPG
12_01,ECOS04,20210611,111616,76,1,1086,566,1199,691,12_01/ECOS04/101_WSCT/WSCT7185.JPG
12_01,ECOS04,20210611,111716,76,1,1085,565,1195,692,12_01/ECOS04/101_WSCT/WSCT7186.JPG
12_01,ECOS04,20210611,111816,79,1,1078,567,1175,697,12_01/ECOS04/101_WSCT/WSCT7187.JPG
12_01,ECOS04,20210611,111816,89,1,2087,1355,2209,1458,12_01/ECOS04/101_WSCT/WSCT7187.JPG
12_01,ECOS04,20210611,111916,80,1,586,2129,690,2229,12_01/ECOS04/101_WSCT/WSCT7188.JPG
12_01,ECOS04,20210611,112016,53,1,1079,569,1174,696,12_01/ECOS04/101_WSCT/WSCT7189.JPG
12_01,ECOS04,20210611,112116,83,1,1079,566,1173,698,12_01/ECOS04/101_WSCT/WSCT7190.JPG
12_01,ECOS04,20210611,112216,78,1,1076,565,1171,699,12_01/ECOS04/101_WSCT/WSCT7191.JPG
12_01,ECOS04,20210611,112316,87,1,1076,566,1171,702,12_01/ECOS04/101_WSCT/WSCT7192.JPG
12_01,ECOS04,20210611,112416,87,1,1070,579,1169,713,12_01/ECOS04/101_WSCT/WSCT7193.JPG
12_01,ECOS04,20210611,112516,67,1,1069,577,1171,714,12_01/ECOS04/101_WSCT/WSCT7194.JPG
12_01,ECOS04,20210611,112616,56,1,2415,1983,2533,2071,12_01/ECOS04/101_WSCT/WSCT7195.JPG
12_01,ECOS04,20210611,112616,77,1,1068,579,1169,713,12_01/ECOS04/101_WSCT/WSCT7195.JPG
12_01,ECOS04,20210611,112716,73,1,1070,582,1169,715,12_01/ECOS04/101_WSCT/WSCT7196.JPG
12_01,ECOS04,20210611,112716,88,1,2389,2028,2484,2143,12_01/ECOS04/101_WSCT/WSCT7196.JPG
12_01,ECOS04,20210611,112816,79,1,1070,584,1168,714,12_01/ECOS04/101_WSCT/WSCT7197.JPG
12_01,ECOS04,20210611,112816,80,1,2360,2043,2450,2146,12_01/ECOS04/101_WSCT/WSCT7197.JPG
12_01,ECOS04,20210611,112916,66,1,1071,581,1170,717,12_01/ECOS04/101_WSCT/WSCT7198.JPG
12_01,ECOS04,20210611,112916,80,1,1058,2081,1153,2211,12_01/ECOS04/101_WSCT/WSCT7198.JPG
12_01,ECOS04,20210611,113016,40,1,1069,583,1171,720,12_01/ECOS04/101_WSCT/WSCT7199.JPG
12_01,ECOS04,20210611,113016,88,1,1915,1738,2019,1849,12_01/ECOS04/101_WSCT/WSCT7199.JPG
12_01,ECOS04,20210611,113116,74,1,1071,584,1171,717,12_01/ECOS04/101_WSCT/WSCT7200.JPG
12_01,ECOS04,20210611,113216,73,1,1070,586,1171,720,12_01/ECOS04/101_WSCT/WSCT7201.JPG
12_01,ECOS04,20210611,113316,80,1,1072,589,1171,717,12_01/ECOS04/101_WSCT/WSCT7202.JPG
12_01,ECOS04,20210611,113416,80,1,1071,590,1170,717,12_01/ECOS04/101_WSCT/WSCT7203.JPG
12_01,ECOS04,20210611,113516,67,1,1069,588,1170,719,12_01/ECOS04/101_WSCT/WSCT7204.JPG
12_01,ECOS04,20210611,113616,72,1,1070,587,1172,721,12_01/ECOS04/101_WSCT/WSCT7205.JPG
12_01,ECOS04,20210611,113716,69,1,1070,585,1172,720,12_01/ECOS04/101_WSCT/WSCT7206.JPG
12_01,ECOS04,20210611,113816,73,1,1071,588,1172,719,12_01/ECOS04/101_WSCT/WSCT7207.JPG
12_01,ECOS04,20210611,113916,80,1,1072,588,1172,720,12_01/ECOS04/101_WSCT/WSCT7208.JPG
12_01,ECOS04,20210611,114016,86,1,1071,590,1168,718,12_01/ECOS04/101_WSCT/WSCT7209.JPG
12_01,ECOS04,20210611,114316,78,1,791,1122,916,1216,12_01/ECOS04/101_WSCT/WSCT7212.JPG
12_01,ECOS04,20210611,114416,76,1,787,1120,922,1220,12_01/ECOS04/101_WSCT/WSCT7213.JPG
12_01,ECOS04,20210611,114516,78,1,789,1119,920,1218,12_01/ECOS04/101_WSCT/WSCT7214.JPG
12_01,ECOS04,20210611,114616,82,1,792,1119,924,1217,12_01/ECOS04/101_WSCT/WSCT7215.JPG
12_01,ECOS04,20210611,114716,81,1,790,1118,926,1219,12_01/ECOS04/101_WSCT/WSCT7216.JPG
12_01,ECOS04,20210611,114816,81,1,791,1120,924,1218,12_01/ECOS04/101_WSCT/WSCT7217.JPG
12_01,ECOS04,20210611,114916,82,1,795,1119,925,1218,12_01/ECOS04/101_WSCT/WSCT7218.JPG
12_01,ECOS04,20210611,115016,88,1,809,1107,905,1227,12_01/ECOS04/101_WSCT/WSCT7219.JPG
