08_06,NAIM33,20210729,112322,30,1,911,207,981,269,08_06/NAIM33/102_WSCT/WSCT1953.JPG
08_06,NAIM33,20210729,113222,34,1,902,201,973,272,08_06/NAIM33/102_WSCT/WSCT1962.JPG
08_06,NAIM33,20210729,113722,60,1,1136,1462,1231,1530,08_06/NAIM33/102_WSCT/WSCT1967.JPG
08_06,NAIM33,20210729,114322,78,1,805,1884,899,1982,08_06/NAIM33/102_WSCT/WSCT1973.JPG
08_06,NAIM33,20210729,114622,33,1,1051,1493,1118,1542,08_06/NAIM33/102_WSCT/WSCT1976.JPG
08_06,NAIM33,20210729,121230,70,1,658,1728,749,1807,08_06/NAIM33/102_WSCT/WSCT2002.JPG
08_06,NAIM33,20210729,122830,55,1,3193,547,3316,641,08_06/NAIM33/102_WSCT/WSCT2018.JPG
08_06,NAIM33,20210729,122930,54,1,3198,542,3319,640,08_06/NAIM33/102_WSCT/WSCT2019.JPG
08_06,NAIM33,20210729,130430,28,1,2704,942,2852,1079,08_06/NAIM33/102_WSCT/WSCT2054.JPG
08_06,NAIM33,20210729,131430,42,1,2468,2252,2564,2335,08_06/NAIM33/102_WSCT/WSCT2064.JPG
08_06,NAIM33,20210729,132430,59,1,368,286,452,382,08_06/NAIM33/102_WSCT/WSCT2074.JPG
08_06,NAIM33,20210729,133636,70,1,2711,944,2830,1059,08_06/NAIM33/102_WSCT/WSCT2086.JPG
08_06,NAIM33,20210729,134536,32,1,908,206,973,271,08_06/NAIM33/102_WSCT/WSCT2095.JPG
08_06,NAIM33,20210729,135536,42,1,3182,540,3322,645,08_06/NAIM33/102_WSCT/WSCT2105.JPG
08_06,NAIM33,20210729,135736,67,1,0,979,65,1081,08_06/NAIM33/102_WSCT/WSCT2107.JPG
08_06,NAIM33,20210729,141836,54,1,0,1007,74,1086,08_06/NAIM33/102_WSCT/WSCT2128.JPG
08_06,NAIM33,20210729,145436,64,1,3455,1825,3543,1903,08_06/NAIM33/102_WSCT/WSCT2164.JPG
08_06,NAIM33,20210729,150338,69,1,6,2051,121,2121,08_06/NAIM33/102_WSCT/WSCT2173.JPG
08_06,NAIM33,20210729,152142,40,1,2229,1953,2327,2055,08_06/NAIM33/102_WSCT/WSCT2191.JPG
08_06,NAIM33,20210729,153650,63,1,1958,1015,2107,1222,08_06/NAIM33/102_WSCT/WSCT2206.JPG
08_06,NAIM33,20210729,154550,34,1,3802,703,3922,794,08_06/NAIM33/102_WSCT/WSCT2215.JPG
08_06,NAIM33,20210729,154750,32,1,1804,1895,1926,1994,08_06/NAIM33/102_WSCT/WSCT2217.JPG
08_06,NAIM33,20210729,155050,26,1,1831,1911,1927,1992,08_06/NAIM33/102_WSCT/WSCT2220.JPG
08_06,NAIM33,20210729,155450,54,1,1791,1892,1903,1987,08_06/NAIM33/102_WSCT/WSCT2224.JPG
08_06,NAIM33,20210729,155450,58,1,3649,1722,3756,1829,08_06/NAIM33/102_WSCT/WSCT2224.JPG
08_06,NAIM33,20210729,155750,47,1,3648,1722,3752,1826,08_06/NAIM33/102_WSCT/WSCT2227.JPG
08_06,NAIM33,20210729,160150,59,1,1936,1968,2039,2070,08_06/NAIM33/102_WSCT/WSCT2231.JPG
08_06,NAIM33,20210729,161450,30,1,2276,1656,2389,1796,08_06/NAIM33/102_WSCT/WSCT2244.JPG
08_06,NAIM33,20210729,170658,62,1,1374,701,1473,772,08_06/NAIM33/102_WSCT/WSCT2296.JPG
08_06,NAIM33,20210729,171358,32,1,2658,1924,2739,2003,08_06/NAIM33/102_WSCT/WSCT2303.JPG
08_06,NAIM33,20210729,171458,57,1,1147,218,1216,304,08_06/NAIM33/102_WSCT/WSCT2304.JPG
08_06,NAIM33,20210729,171558,27,1,1144,229,1212,316,08_06/NAIM33/102_WSCT/WSCT2305.JPG
08_06,NAIM33,20210729,171658,55,1,81,2239,205,2370,08_06/NAIM33/102_WSCT/WSCT2306.JPG
08_06,NAIM33,20210729,172858,49,1,532,2214,644,2336,08_06/NAIM33/102_WSCT/WSCT2318.JPG
08_06,NAIM33,20210729,173058,33,1,0,1994,83,2089,08_06/NAIM33/102_WSCT/WSCT2320.JPG
08_06,NAIM33,20210729,174358,40,1,782,1854,881,1936,08_06/NAIM33/102_WSCT/WSCT2333.JPG
08_06,NAIM33,20210729,175158,33,1,1814,675,1988,912,08_06/NAIM33/102_WSCT/WSCT2341.JPG
08_06,NAIM33,20210729,175958,44,1,1574,1014,1685,1080,08_06/NAIM33/102_WSCT/WSCT2349.JPG
08_06,NAIM33,20210729,180358,29,1,1150,195,1218,290,08_06/NAIM33/102_WSCT/WSCT2353.JPG
08_06,NAIM33,20210729,180458,74,1,2754,717,2853,846,08_06/NAIM33/102_WSCT/WSCT2354.JPG
08_06,NAIM33,20210729,180658,87,1,484,487,567,607,08_06/NAIM33/102_WSCT/WSCT2356.JPG
08_06,NAIM33,20210729,181258,48,1,1232,107,1319,168,08_06/NAIM33/102_WSCT/WSCT2362.JPG
08_06,NAIM33,20210729,182958,39,1,1760,172,1834,265,08_06/NAIM33/102_WSCT/WSCT2379.JPG
08_06,NAIM33,20210729,182958,65,1,2730,1601,2825,1665,08_06/NAIM33/102_WSCT/WSCT2379.JPG
08_06,NAIM33,20210729,183158,84,1,1870,1382,1958,1477,08_06/NAIM33/102_WSCT/WSCT2381.JPG
08_06,NAIM33,20210729,183258,90,1,1873,1396,1955,1499,08_06/NAIM33/102_WSCT/WSCT2382.JPG
08_06,NAIM33,20210729,184358,28,1,1966,1027,2074,1161,08_06/NAIM33/102_WSCT/WSCT2393.JPG
08_06,NAIM33,20210729,193258,71,1,1267,567,1343,660,08_06/NAIM33/102_WSCT/WSCT2442.JPG
08_06,NAIM33,20210729,193904,28,1,3182,541,3317,640,08_06/NAIM33/102_WSCT/WSCT2448.JPG
08_06,NAIM33,20210729,194004,37,1,3179,542,3315,642,08_06/NAIM33/102_WSCT/WSCT2449.JPG
08_06,NAIM33,20210729,194104,30,1,1431,987,1525,1049,08_06/NAIM33/102_WSCT/WSCT2450.JPG
08_06,NAIM33,20210729,194204,45,1,3183,543,3317,641,08_06/NAIM33/102_WSCT/WSCT2451.JPG
08_06,NAIM33,20210729,194204,66,1,1423,986,1518,1049,08_06/NAIM33/102_WSCT/WSCT2451.JPG
08_06,NAIM33,20210729,194304,33,1,1420,813,1495,904,08_06/NAIM33/102_WSCT/WSCT2452.JPG
08_06,NAIM33,20210729,194404,44,1,3182,543,3314,641,08_06/NAIM33/102_WSCT/WSCT2453.JPG
08_06,NAIM33,20210729,194604,27,1,3181,544,3314,641,08_06/NAIM33/102_WSCT/WSCT2455.JPG
08_06,NAIM33,20210729,194904,66,1,2870,1200,2975,1280,08_06/NAIM33/102_WSCT/WSCT2458.JPG
08_06,NAIM33,20210729,201804,30,1,3184,543,3313,641,08_06/NAIM33/102_WSCT/WSCT2487.JPG
08_06,NAIM33,20210729,204104,59,1,2688,1804,2836,1910,08_06/NAIM33/102_WSCT/WSCT2510.JPG
08_06,NAIM33,20210729,204504,63,1,2666,1824,2833,1962,08_06/NAIM33/102_WSCT/WSCT2514.JPG
08_06,NAIM33,20210729,204604,80,1,2704,1774,2890,1894,08_06/NAIM33/102_WSCT/WSCT2515.JPG
08_06,NAIM33,20210729,204704,45,1,2682,1761,2845,1898,08_06/NAIM33/102_WSCT/WSCT2516.JPG
08_06,NAIM33,20210729,204804,58,1,2695,1765,2827,1894,08_06/NAIM33/102_WSCT/WSCT2517.JPG
08_06,NAIM33,20210729,204904,42,1,2694,1777,2840,1888,08_06/NAIM33/102_WSCT/WSCT2518.JPG
08_06,NAIM33,20210729,205004,36,1,2676,1778,2838,1886,08_06/NAIM33/102_WSCT/WSCT2519.JPG
08_06,NAIM33,20210729,205104,36,1,3834,2100,3929,2205,08_06/NAIM33/102_WSCT/WSCT2520.JPG
08_06,NAIM33,20210729,205604,68,1,2469,1738,2579,1828,08_06/NAIM33/102_WSCT/WSCT2525.JPG
08_06,NAIM33,20210729,205604,69,1,2639,1764,2778,1950,08_06/NAIM33/102_WSCT/WSCT2525.JPG
08_06,NAIM33,20210729,205706,37,1,855,739,998,889,08_06/NAIM33/102_WSCT/WSCT2526.JPG
08_06,NAIM33,20210729,205804,47,1,3830,1593,3932,1716,08_06/NAIM33/102_WSCT/WSCT2527.JPG
08_06,NAIM33,20210729,205904,43,1,969,432,1086,551,08_06/NAIM33/102_WSCT/WSCT2528.JPG
08_06,NAIM33,20210729,205904,81,1,2640,1776,2780,1951,08_06/NAIM33/102_WSCT/WSCT2528.JPG
08_06,NAIM33,20210729,210104,79,1,2172,1537,2270,1639,08_06/NAIM33/102_WSCT/WSCT2530.JPG
08_06,NAIM33,20210729,211104,41,1,2646,1767,2794,1893,08_06/NAIM33/102_WSCT/WSCT2540.JPG
08_06,NAIM33,20210729,211704,31,1,101,594,191,681,08_06/NAIM33/102_WSCT/WSCT2546.JPG
08_06,NAIM33,20210729,211804,32,1,101,591,191,681,08_06/NAIM33/102_WSCT/WSCT2547.JPG
08_06,NAIM33,20210730,060402,43,1,2636,1229,2734,1336,08_06/NAIM33/102_WSCT/WSCT2593.JPG
08_06,NAIM33,20210730,060902,54,1,2864,1009,2966,1126,08_06/NAIM33/102_WSCT/WSCT2598.JPG
08_06,NAIM33,20210730,061102,80,1,2871,1031,2967,1143,08_06/NAIM33/102_WSCT/WSCT2600.JPG
08_06,NAIM33,20210730,061202,74,1,2728,1586,2827,1698,08_06/NAIM33/102_WSCT/WSCT2601.JPG
08_06,NAIM33,20210730,070102,48,1,3452,2011,3552,2131,08_06/NAIM33/102_WSCT/WSCT2650.JPG
08_06,NAIM33,20210730,070502,32,1,563,1864,660,1958,08_06/NAIM33/102_WSCT/WSCT2654.JPG
08_06,NAIM33,20210730,070702,33,1,565,1861,662,1959,08_06/NAIM33/102_WSCT/WSCT2656.JPG
08_06,NAIM33,20210730,070802,33,1,564,1862,662,1955,08_06/NAIM33/102_WSCT/WSCT2657.JPG
08_06,NAIM33,20210730,070902,26,1,564,1861,663,1957,08_06/NAIM33/102_WSCT/WSCT2658.JPG
08_06,NAIM33,20210730,071002,28,1,561,1860,664,1958,08_06/NAIM33/102_WSCT/WSCT2659.JPG
08_06,NAIM33,20210730,071102,39,1,563,1860,665,1960,08_06/NAIM33/102_WSCT/WSCT2660.JPG
08_06,NAIM33,20210730,071202,40,1,566,1858,665,1961,08_06/NAIM33/102_WSCT/WSCT2661.JPG
08_06,NAIM33,20210730,072100,80,1,3324,1949,3431,2030,08_06/NAIM33/102_WSCT/WSCT2670.JPG
08_06,NAIM33,20210730,072700,66,1,1713,1272,1810,1369,08_06/NAIM33/102_WSCT/WSCT2676.JPG
08_06,NAIM33,20210730,072802,70,1,2109,1783,2216,1860,08_06/NAIM33/102_WSCT/WSCT2677.JPG
08_06,NAIM33,20210730,073202,26,1,2333,1909,2428,2007,08_06/NAIM33/102_WSCT/WSCT2681.JPG
08_06,NAIM33,20210730,073702,37,1,2640,1745,2761,1906,08_06/NAIM33/102_WSCT/WSCT2686.JPG
08_06,NAIM33,20210730,074002,52,1,2647,1753,2787,1936,08_06/NAIM33/102_WSCT/WSCT2689.JPG
08_06,NAIM33,20210730,074102,43,1,3186,546,3317,649,08_06/NAIM33/102_WSCT/WSCT2690.JPG
08_06,NAIM33,20210730,074302,35,1,0,1335,79,1441,08_06/NAIM33/102_WSCT/WSCT2692.JPG
08_06,NAIM33,20210730,074502,38,1,1023,1214,1106,1306,08_06/NAIM33/102_WSCT/WSCT2694.JPG
08_06,NAIM33,20210730,074902,79,1,2674,1804,2796,1927,08_06/NAIM33/102_WSCT/WSCT2698.JPG
08_06,NAIM33,20210730,075002,62,1,2674,1808,2798,1928,08_06/NAIM33/102_WSCT/WSCT2699.JPG
08_06,NAIM33,20210730,075102,58,1,2679,1812,2797,1923,08_06/NAIM33/102_WSCT/WSCT2700.JPG
08_06,NAIM33,20210730,075202,58,1,244,1287,339,1372,08_06/NAIM33/102_WSCT/WSCT2701.JPG
08_06,NAIM33,20210730,075802,31,1,3186,547,3317,651,08_06/NAIM33/102_WSCT/WSCT2707.JPG
08_06,NAIM33,20210730,080402,69,1,608,1950,728,2075,08_06/NAIM33/102_WSCT/WSCT2713.JPG
08_06,NAIM33,20210730,080502,32,1,629,1947,735,2067,08_06/NAIM33/102_WSCT/WSCT2714.JPG
08_06,NAIM33,20210730,081202,53,1,628,1946,737,2070,08_06/NAIM33/102_WSCT/WSCT2721.JPG
08_06,NAIM33,20210730,081302,41,1,1172,43,1244,127,08_06/NAIM33/102_WSCT/WSCT2722.JPG
08_06,NAIM33,20210730,081402,34,1,2691,1832,2801,1941,08_06/NAIM33/102_WSCT/WSCT2723.JPG
08_06,NAIM33,20210730,081502,39,1,3924,1983,4089,2108,08_06/NAIM33/102_WSCT/WSCT2724.JPG
08_06,NAIM33,20210730,081802,25,1,1766,716,1933,902,08_06/NAIM33/102_WSCT/WSCT2727.JPG
08_06,NAIM33,20210730,082102,78,1,864,2136,978,2256,08_06/NAIM33/102_WSCT/WSCT2730.JPG
08_06,NAIM33,20210730,082202,71,1,870,2137,978,2252,08_06/NAIM33/102_WSCT/WSCT2731.JPG
08_06,NAIM33,20210730,082302,45,1,872,2135,978,2248,08_06/NAIM33/102_WSCT/WSCT2732.JPG
08_06,NAIM33,20210730,082402,47,1,871,2137,978,2247,08_06/NAIM33/102_WSCT/WSCT2733.JPG
08_06,NAIM33,20210730,082502,62,1,870,2137,978,2250,08_06/NAIM33/102_WSCT/WSCT2734.JPG
08_06,NAIM33,20210730,082602,46,1,870,2136,978,2251,08_06/NAIM33/102_WSCT/WSCT2735.JPG
08_06,NAIM33,20210730,082702,36,1,871,2137,978,2249,08_06/NAIM33/102_WSCT/WSCT2736.JPG
08_06,NAIM33,20210730,082802,45,1,872,2138,977,2248,08_06/NAIM33/102_WSCT/WSCT2737.JPG
08_06,NAIM33,20210730,082802,75,1,3376,43,3467,132,08_06/NAIM33/102_WSCT/WSCT2737.JPG
08_06,NAIM33,20210730,082902,70,1,872,2144,972,2249,08_06/NAIM33/102_WSCT/WSCT2738.JPG
08_06,NAIM33,20210730,083002,39,1,875,2138,975,2244,08_06/NAIM33/102_WSCT/WSCT2739.JPG
08_06,NAIM33,20210730,083102,53,1,875,2138,974,2245,08_06/NAIM33/102_WSCT/WSCT2740.JPG
08_06,NAIM33,20210730,083202,52,1,873,2138,974,2247,08_06/NAIM33/102_WSCT/WSCT2741.JPG
08_06,NAIM33,20210730,083302,25,1,870,2138,976,2248,08_06/NAIM33/102_WSCT/WSCT2742.JPG
08_06,NAIM33,20210730,083302,27,1,2018,638,2099,716,08_06/NAIM33/102_WSCT/WSCT2742.JPG
08_06,NAIM33,20210730,083402,26,1,871,2137,977,2249,08_06/NAIM33/102_WSCT/WSCT2743.JPG
08_06,NAIM33,20210730,083402,40,1,3183,547,3319,647,08_06/NAIM33/102_WSCT/WSCT2743.JPG
08_06,NAIM33,20210730,083502,66,1,871,2137,980,2249,08_06/NAIM33/102_WSCT/WSCT2744.JPG
08_06,NAIM33,20210730,083602,40,1,808,2031,910,2148,08_06/NAIM33/102_WSCT/WSCT2745.JPG
08_06,NAIM33,20210730,083702,80,1,848,2226,966,2334,08_06/NAIM33/102_WSCT/WSCT2746.JPG
08_06,NAIM33,20210730,083802,37,1,848,2222,964,2336,08_06/NAIM33/102_WSCT/WSCT2747.JPG
08_06,NAIM33,20210730,083902,51,1,846,2224,966,2337,08_06/NAIM33/102_WSCT/WSCT2748.JPG
08_06,NAIM33,20210730,084002,34,1,847,2228,961,2334,08_06/NAIM33/102_WSCT/WSCT2749.JPG
08_06,NAIM33,20210730,084100,62,1,845,2230,959,2334,08_06/NAIM33/102_WSCT/WSCT2750.JPG
08_06,NAIM33,20210730,084200,83,1,873,2243,984,2348,08_06/NAIM33/102_WSCT/WSCT2751.JPG
08_06,NAIM33,20210730,084300,73,1,801,2210,913,2318,08_06/NAIM33/102_WSCT/WSCT2752.JPG
08_06,NAIM33,20210730,084402,67,1,812,2201,926,2312,08_06/NAIM33/102_WSCT/WSCT2753.JPG
08_06,NAIM33,20210730,084502,54,1,2012,639,2100,716,08_06/NAIM33/102_WSCT/WSCT2754.JPG
08_06,NAIM33,20210730,084602,35,1,3100,2183,3182,2271,08_06/NAIM33/102_WSCT/WSCT2755.JPG
08_06,NAIM33,20210730,084902,34,1,4168,1901,4224,2026,08_06/NAIM33/102_WSCT/WSCT2758.JPG
08_06,NAIM33,20210730,085308,36,1,3183,547,3320,651,08_06/NAIM33/102_WSCT/WSCT2762.JPG
08_06,NAIM33,20210730,085608,29,1,3184,546,3315,648,08_06/NAIM33/102_WSCT/WSCT2765.JPG
08_06,NAIM33,20210730,085908,31,1,3181,547,3319,650,08_06/NAIM33/102_WSCT/WSCT2768.JPG
08_06,NAIM33,20210730,090308,57,1,2011,638,2102,717,08_06/NAIM33/102_WSCT/WSCT2772.JPG
08_06,NAIM33,20210730,090408,59,1,812,2196,927,2308,08_06/NAIM33/102_WSCT/WSCT2773.JPG
08_06,NAIM33,20210730,091008,30,1,2,2305,114,2375,08_06/NAIM33/102_WSCT/WSCT2779.JPG
08_06,NAIM33,20210730,091008,63,1,681,688,823,801,08_06/NAIM33/102_WSCT/WSCT2779.JPG
08_06,NAIM33,20210730,091108,50,1,1758,714,1931,902,08_06/NAIM33/102_WSCT/WSCT2780.JPG
08_06,NAIM33,20210730,091108,58,1,867,2149,975,2253,08_06/NAIM33/102_WSCT/WSCT2780.JPG
08_06,NAIM33,20210730,091208,31,1,863,2150,977,2257,08_06/NAIM33/102_WSCT/WSCT2781.JPG
08_06,NAIM33,20210730,091308,38,1,864,2151,972,2254,08_06/NAIM33/102_WSCT/WSCT2782.JPG
08_06,NAIM33,20210730,091308,42,1,662,692,801,800,08_06/NAIM33/102_WSCT/WSCT2782.JPG
08_06,NAIM33,20210730,091408,60,1,859,2145,983,2256,08_06/NAIM33/102_WSCT/WSCT2783.JPG
08_06,NAIM33,20210730,091508,52,1,861,2147,981,2252,08_06/NAIM33/102_WSCT/WSCT2784.JPG
08_06,NAIM33,20210730,091608,80,1,851,2246,961,2367,08_06/NAIM33/102_WSCT/WSCT2785.JPG
08_06,NAIM33,20210730,091708,86,1,2614,1468,2738,1587,08_06/NAIM33/102_WSCT/WSCT2786.JPG
08_06,NAIM33,20210730,091808,83,1,2610,1504,2744,1606,08_06/NAIM33/102_WSCT/WSCT2787.JPG
08_06,NAIM33,20210730,092008,27,1,2701,1590,2798,1660,08_06/NAIM33/102_WSCT/WSCT2789.JPG
08_06,NAIM33,20210730,092308,27,1,2698,1586,2805,1661,08_06/NAIM33/102_WSCT/WSCT2792.JPG
08_06,NAIM33,20210730,092408,25,1,2700,1593,2800,1671,08_06/NAIM33/102_WSCT/WSCT2793.JPG
08_06,NAIM33,20210730,092508,28,1,2692,1588,2807,1672,08_06/NAIM33/102_WSCT/WSCT2794.JPG
08_06,NAIM33,20210730,092608,52,1,2013,631,2110,728,08_06/NAIM33/102_WSCT/WSCT2795.JPG
08_06,NAIM33,20210730,092608,59,1,2697,1588,2810,1669,08_06/NAIM33/102_WSCT/WSCT2795.JPG
08_06,NAIM33,20210730,092708,38,1,2692,1585,2809,1668,08_06/NAIM33/102_WSCT/WSCT2796.JPG
08_06,NAIM33,20210730,092808,45,1,2696,1589,2813,1671,08_06/NAIM33/102_WSCT/WSCT2797.JPG
08_06,NAIM33,20210730,092808,63,1,148,1352,234,1416,08_06/NAIM33/102_WSCT/WSCT2797.JPG
08_06,NAIM33,20210730,092908,90,1,2922,968,3024,1090,08_06/NAIM33/102_WSCT/WSCT2798.JPG
08_06,NAIM33,20210730,093008,77,1,2920,965,3026,1092,08_06/NAIM33/102_WSCT/WSCT2799.JPG
08_06,NAIM33,20210730,093108,82,1,2923,966,3026,1090,08_06/NAIM33/102_WSCT/WSCT2800.JPG
08_06,NAIM33,20210730,093208,67,1,2012,637,2109,725,08_06/NAIM33/102_WSCT/WSCT2801.JPG
08_06,NAIM33,20210730,093208,85,1,2923,968,3025,1090,08_06/NAIM33/102_WSCT/WSCT2801.JPG
08_06,NAIM33,20210730,093308,79,1,2924,968,3025,1090,08_06/NAIM33/102_WSCT/WSCT2802.JPG
08_06,NAIM33,20210730,093408,83,1,2924,968,3024,1087,08_06/NAIM33/102_WSCT/WSCT2803.JPG
08_06,NAIM33,20210730,093508,48,1,1761,723,1903,890,08_06/NAIM33/102_WSCT/WSCT2804.JPG
08_06,NAIM33,20210730,093508,80,1,2921,967,3025,1090,08_06/NAIM33/102_WSCT/WSCT2804.JPG
08_06,NAIM33,20210730,093608,81,1,2922,967,3025,1089,08_06/NAIM33/102_WSCT/WSCT2805.JPG
08_06,NAIM33,20210730,093608,85,1,694,199,767,303,08_06/NAIM33/102_WSCT/WSCT2805.JPG
08_06,NAIM33,20210730,093708,74,1,400,313,489,371,08_06/NAIM33/102_WSCT/WSCT2806.JPG
08_06,NAIM33,20210730,093708,80,1,2922,967,3025,1090,08_06/NAIM33/102_WSCT/WSCT2806.JPG
08_06,NAIM33,20210730,093808,86,1,2925,970,3024,1087,08_06/NAIM33/102_WSCT/WSCT2807.JPG
08_06,NAIM33,20210730,093908,85,1,2925,970,3024,1082,08_06/NAIM33/102_WSCT/WSCT2808.JPG
08_06,NAIM33,20210730,094008,83,1,2926,970,3025,1084,08_06/NAIM33/102_WSCT/WSCT2809.JPG
08_06,NAIM33,20210730,094108,89,1,2925,969,3024,1084,08_06/NAIM33/102_WSCT/WSCT2810.JPG
08_06,NAIM33,20210730,095408,39,1,1761,695,1950,844,08_06/NAIM33/102_WSCT/WSCT2823.JPG
08_06,NAIM33,20210730,100608,63,1,1763,686,1955,898,08_06/NAIM33/102_WSCT/WSCT2835.JPG
08_06,NAIM33,20210730,102408,42,1,2711,960,2831,1075,08_06/NAIM33/102_WSCT/WSCT2853.JPG
08_06,NAIM33,20210730,102708,26,1,2015,638,2102,719,08_06/NAIM33/102_WSCT/WSCT2856.JPG
08_06,NAIM33,20210730,103108,41,1,313,2040,398,2125,08_06/NAIM33/102_WSCT/WSCT2860.JPG
08_06,NAIM33,20210730,103508,42,1,2741,1603,2834,1678,08_06/NAIM33/102_WSCT/WSCT2864.JPG
08_06,NAIM33,20210730,103808,62,1,2268,1683,2366,1813,08_06/NAIM33/102_WSCT/WSCT2867.JPG
08_06,NAIM33,20210730,104008,32,1,315,2038,400,2129,08_06/NAIM33/102_WSCT/WSCT2869.JPG
08_06,NAIM33,20210730,104408,47,1,2547,1589,2650,1705,08_06/NAIM33/102_WSCT/WSCT2873.JPG
08_06,NAIM33,20210730,104608,29,1,2729,969,2826,1059,08_06/NAIM33/102_WSCT/WSCT2875.JPG
08_06,NAIM33,20210730,104608,32,1,2545,1587,2650,1705,08_06/NAIM33/102_WSCT/WSCT2875.JPG
08_06,NAIM33,20210730,104808,72,1,3300,435,3399,579,08_06/NAIM33/102_WSCT/WSCT2877.JPG
08_06,NAIM33,20210730,105108,82,1,3258,1510,3362,1581,08_06/NAIM33/102_WSCT/WSCT2880.JPG
08_06,NAIM33,20210730,105208,56,1,3253,1539,3339,1633,08_06/NAIM33/102_WSCT/WSCT2881.JPG
08_06,NAIM33,20210730,105608,66,1,2705,1825,2816,1942,08_06/NAIM33/102_WSCT/WSCT2885.JPG
08_06,NAIM33,20210730,110308,62,1,2710,1243,2817,1360,08_06/NAIM33/102_WSCT/WSCT2892.JPG
08_06,NAIM33,20210730,110408,50,1,932,36,1014,85,08_06/NAIM33/102_WSCT/WSCT2893.JPG
08_06,NAIM33,20210730,111608,63,1,1762,704,1945,912,08_06/NAIM33/102_WSCT/WSCT2905.JPG
08_06,NAIM33,20210730,111908,90,1,3443,136,3533,246,08_06/NAIM33/102_WSCT/WSCT2908.JPG
08_06,NAIM33,20210730,112308,68,1,2083,522,2164,588,08_06/NAIM33/102_WSCT/WSCT2912.JPG
08_06,NAIM33,20210730,112808,42,1,2711,965,2829,1064,08_06/NAIM33/102_WSCT/WSCT2917.JPG
08_06,NAIM33,20210730,113308,48,1,2711,1825,2816,1939,08_06/NAIM33/102_WSCT/WSCT2922.JPG
08_06,NAIM33,20210730,113708,49,1,3920,1231,4008,1335,08_06/NAIM33/102_WSCT/WSCT2926.JPG
08_06,NAIM33,20210730,115908,37,1,2731,968,2825,1060,08_06/NAIM33/102_WSCT/WSCT2948.JPG
08_06,NAIM33,20210730,120208,62,1,2727,966,2825,1060,08_06/NAIM33/102_WSCT/WSCT2951.JPG
08_06,NAIM33,20210730,120608,59,1,2929,321,3038,431,08_06/NAIM33/102_WSCT/WSCT2955.JPG
08_06,NAIM33,20210730,121608,32,1,2077,1028,2166,1127,08_06/NAIM33/102_WSCT/WSCT2965.JPG
08_06,NAIM33,20210730,121608,50,1,2725,962,2831,1067,08_06/NAIM33/102_WSCT/WSCT2965.JPG
08_06,NAIM33,20210730,123708,48,1,2727,966,2828,1062,08_06/NAIM33/102_WSCT/WSCT2986.JPG
08_06,NAIM33,20210730,124608,63,1,2726,964,2829,1054,08_06/NAIM33/102_WSCT/WSCT2995.JPG
08_06,NAIM33,20210730,124608,79,1,2714,1817,2815,1932,08_06/NAIM33/102_WSCT/WSCT2995.JPG
08_06,NAIM33,20210730,124808,39,1,2727,962,2832,1058,08_06/NAIM33/102_WSCT/WSCT2997.JPG
08_06,NAIM33,20210730,124808,51,1,2712,1816,2816,1928,08_06/NAIM33/102_WSCT/WSCT2997.JPG
08_06,NAIM33,20210730,124908,29,1,2713,1817,2819,1929,08_06/NAIM33/102_WSCT/WSCT2998.JPG
08_06,NAIM33,20210730,125408,36,1,2718,957,2836,1063,08_06/NAIM33/102_WSCT/WSCT3003.JPG
08_06,NAIM33,20210730,125408,50,1,1240,1504,1320,1596,08_06/NAIM33/102_WSCT/WSCT3003.JPG
08_06,NAIM33,20210730,125508,54,1,2721,959,2833,1061,08_06/NAIM33/102_WSCT/WSCT3004.JPG
08_06,NAIM33,20210730,130008,47,1,2713,1814,2817,1929,08_06/NAIM33/102_WSCT/WSCT3009.JPG
08_06,NAIM33,20210730,130108,76,1,2713,1821,2818,1930,08_06/NAIM33/102_WSCT/WSCT3010.JPG
08_06,NAIM33,20210730,130208,44,1,2712,1811,2817,1927,08_06/NAIM33/102_WSCT/WSCT3011.JPG
08_06,NAIM33,20210730,130308,28,1,2711,1811,2819,1930,08_06/NAIM33/102_WSCT/WSCT3012.JPG
08_06,NAIM33,20210730,130508,52,1,2713,1810,2816,1924,08_06/NAIM33/102_WSCT/WSCT3014.JPG
08_06,NAIM33,20210730,131308,34,1,2715,1814,2825,1929,08_06/NAIM33/102_WSCT/WSCT3022.JPG
08_06,NAIM33,20210730,131408,35,1,2714,1811,2821,1928,08_06/NAIM33/102_WSCT/WSCT3023.JPG
08_06,NAIM33,20210730,132008,25,1,2711,1813,2821,1929,08_06/NAIM33/102_WSCT/WSCT3029.JPG
08_06,NAIM33,20210730,132008,59,1,55,2258,195,2363,08_06/NAIM33/102_WSCT/WSCT3029.JPG
08_06,NAIM33,20210730,132608,75,1,3618,671,3919,1023,08_06/NAIM33/102_WSCT/WSCT3035.JPG
08_06,NAIM33,20210730,134008,36,1,2734,970,2827,1057,08_06/NAIM33/102_WSCT/WSCT3049.JPG
08_06,NAIM33,20210730,134608,35,1,2726,964,2832,1066,08_06/NAIM33/102_WSCT/WSCT3055.JPG
08_06,NAIM33,20210730,134708,45,1,344,1451,440,1524,08_06/NAIM33/102_WSCT/WSCT3056.JPG
08_06,NAIM33,20210730,134808,28,1,2179,511,2268,579,08_06/NAIM33/102_WSCT/WSCT3057.JPG
08_06,NAIM33,20210730,134908,36,1,2723,959,2839,1067,08_06/NAIM33/102_WSCT/WSCT3058.JPG
