08_06,BOR02,20210720,100516,61,1,2776,1956,2995,2102,08_06/BOR02/101_WSCT/WSCT4129.JPG
08_06,BOR02,20210720,100516,66,1,5408,2430,5613,2605,08_06/BOR02/101_WSCT/WSCT4129.JPG
08_06,BOR02,20210720,100616,56,1,2770,1957,2999,2106,08_06/BOR02/101_WSCT/WSCT4130.JPG
08_06,BOR02,20210720,100616,79,1,5407,2445,5609,2605,08_06/BOR02/101_WSCT/WSCT4130.JPG
08_06,BOR02,20210720,100716,37,1,660,1381,814,1541,08_06/BOR02/101_WSCT/WSCT4131.JPG
08_06,BOR02,20210720,100716,50,1,2767,1961,2999,2105,08_06/BOR02/101_WSCT/WSCT4131.JPG
08_06,BOR02,20210720,100716,83,1,5408,2443,5608,2604,08_06/BOR02/101_WSCT/WSCT4131.JPG
08_06,BOR02,20210720,100816,75,1,2769,1960,3000,2108,08_06/BOR02/101_WSCT/WSCT4132.JPG
08_06,BOR02,20210720,100816,84,1,5407,2446,5608,2603,08_06/BOR02/101_WSCT/WSCT4132.JPG
08_06,BOR02,20210720,100916,65,1,2776,1960,3004,2099,08_06/BOR02/101_WSCT/WSCT4133.JPG
08_06,BOR02,20210720,100916,82,1,5405,2450,5602,2609,08_06/BOR02/101_WSCT/WSCT4133.JPG
08_06,BOR02,20210720,101016,57,1,5431,2465,5620,2626,08_06/BOR02/101_WSCT/WSCT4134.JPG
08_06,BOR02,20210720,101016,64,1,685,1362,834,1512,08_06/BOR02/101_WSCT/WSCT4134.JPG
08_06,BOR02,20210720,101016,77,1,2764,1956,2992,2101,08_06/BOR02/101_WSCT/WSCT4134.JPG
08_06,BOR02,20210720,101116,46,1,682,1357,834,1507,08_06/BOR02/101_WSCT/WSCT4135.JPG
08_06,BOR02,20210720,101116,77,1,2705,1993,2921,2138,08_06/BOR02/101_WSCT/WSCT4135.JPG
08_06,BOR02,20210720,101116,82,1,5372,2497,5568,2670,08_06/BOR02/101_WSCT/WSCT4135.JPG
08_06,BOR02,20210720,101216,27,1,683,1356,836,1513,08_06/BOR02/101_WSCT/WSCT4136.JPG
08_06,BOR02,20210720,101216,57,1,2491,2657,2637,2762,08_06/BOR02/101_WSCT/WSCT4136.JPG
08_06,BOR02,20210720,101216,78,1,2706,1984,2911,2133,08_06/BOR02/101_WSCT/WSCT4136.JPG
08_06,BOR02,20210720,101216,82,1,5378,2489,5575,2668,08_06/BOR02/101_WSCT/WSCT4136.JPG
08_06,BOR02,20210720,101316,57,1,684,1360,830,1513,08_06/BOR02/101_WSCT/WSCT4137.JPG
08_06,BOR02,20210720,101316,76,1,2755,1959,2971,2107,08_06/BOR02/101_WSCT/WSCT4137.JPG
08_06,BOR02,20210720,101316,82,1,5377,2491,5573,2670,08_06/BOR02/101_WSCT/WSCT4137.JPG
08_06,BOR02,20210720,101416,32,1,685,1359,830,1513,08_06/BOR02/101_WSCT/WSCT4138.JPG
08_06,BOR02,20210720,101416,74,1,2744,1965,2956,2102,08_06/BOR02/101_WSCT/WSCT4138.JPG
08_06,BOR02,20210720,101416,83,1,5393,2493,5576,2674,08_06/BOR02/101_WSCT/WSCT4138.JPG
08_06,BOR02,20210720,101516,28,1,5965,573,6061,683,08_06/BOR02/101_WSCT/WSCT4139.JPG
08_06,BOR02,20210720,101516,71,1,5403,2466,5601,2644,08_06/BOR02/101_WSCT/WSCT4139.JPG
08_06,BOR02,20210720,101616,48,1,5406,2462,5599,2639,08_06/BOR02/101_WSCT/WSCT4140.JPG
08_06,BOR02,20210720,101616,68,1,2672,2011,2868,2212,08_06/BOR02/101_WSCT/WSCT4140.JPG
08_06,BOR02,20210720,101716,59,1,5410,2503,5600,2691,08_06/BOR02/101_WSCT/WSCT4141.JPG
08_06,BOR02,20210720,101816,68,1,5372,2526,5568,2686,08_06/BOR02/101_WSCT/WSCT4142.JPG
08_06,BOR02,20210720,101916,82,1,5390,2495,5591,2670,08_06/BOR02/101_WSCT/WSCT4143.JPG
08_06,BOR02,20210720,102016,83,1,5400,2483,5595,2663,08_06/BOR02/101_WSCT/WSCT4144.JPG
08_06,BOR02,20210720,102116,84,1,5400,2480,5597,2662,08_06/BOR02/101_WSCT/WSCT4145.JPG
08_06,BOR02,20210720,102216,70,1,1698,1137,1824,1213,08_06/BOR02/101_WSCT/WSCT4146.JPG
08_06,BOR02,20210720,102216,84,1,5402,2471,5604,2658,08_06/BOR02/101_WSCT/WSCT4146.JPG
08_06,BOR02,20210720,102316,81,1,5409,2471,5594,2656,08_06/BOR02/101_WSCT/WSCT4147.JPG
08_06,BOR02,20210720,102416,83,1,5398,2471,5600,2664,08_06/BOR02/101_WSCT/WSCT4148.JPG
08_06,BOR02,20210720,102516,54,1,5429,2488,5638,2635,08_06/BOR02/101_WSCT/WSCT4149.JPG
08_06,BOR02,20210720,102616,45,1,5428,2489,5645,2625,08_06/BOR02/101_WSCT/WSCT4150.JPG
08_06,BOR02,20210720,102616,46,1,682,1314,826,1490,08_06/BOR02/101_WSCT/WSCT4150.JPG
08_06,BOR02,20210720,102716,41,1,5427,2486,5651,2627,08_06/BOR02/101_WSCT/WSCT4151.JPG
08_06,BOR02,20210720,102716,46,1,677,1319,834,1502,08_06/BOR02/101_WSCT/WSCT4151.JPG
08_06,BOR02,20210720,102816,66,1,682,1312,842,1494,08_06/BOR02/101_WSCT/WSCT4152.JPG
08_06,BOR02,20210720,102816,69,1,5427,2488,5648,2630,08_06/BOR02/101_WSCT/WSCT4152.JPG
08_06,BOR02,20210720,102916,68,1,5425,2488,5650,2628,08_06/BOR02/101_WSCT/WSCT4153.JPG
08_06,BOR02,20210720,102916,69,1,684,1316,838,1491,08_06/BOR02/101_WSCT/WSCT4153.JPG
08_06,BOR02,20210720,103016,54,1,5428,2486,5652,2628,08_06/BOR02/101_WSCT/WSCT4154.JPG
08_06,BOR02,20210720,103016,70,1,682,1325,832,1499,08_06/BOR02/101_WSCT/WSCT4154.JPG
08_06,BOR02,20210720,103116,67,1,683,1320,831,1497,08_06/BOR02/101_WSCT/WSCT4155.JPG
08_06,BOR02,20210720,103116,67,1,5425,2490,5648,2629,08_06/BOR02/101_WSCT/WSCT4155.JPG
08_06,BOR02,20210720,103216,61,1,2712,1750,2889,1929,08_06/BOR02/101_WSCT/WSCT4156.JPG
08_06,BOR02,20210720,103216,71,1,5424,2492,5635,2632,08_06/BOR02/101_WSCT/WSCT4156.JPG
08_06,BOR02,20210720,103316,76,1,5414,2489,5617,2625,08_06/BOR02/101_WSCT/WSCT4157.JPG
08_06,BOR02,20210720,103416,73,1,5412,2482,5626,2624,08_06/BOR02/101_WSCT/WSCT4158.JPG
08_06,BOR02,20210720,103516,72,1,5412,2488,5625,2624,08_06/BOR02/101_WSCT/WSCT4159.JPG
08_06,BOR02,20210720,103616,73,1,5414,2489,5624,2622,08_06/BOR02/101_WSCT/WSCT4160.JPG
08_06,BOR02,20210720,103716,51,1,2717,1754,2901,1936,08_06/BOR02/101_WSCT/WSCT4161.JPG
08_06,BOR02,20210720,103716,74,1,5414,2490,5622,2622,08_06/BOR02/101_WSCT/WSCT4161.JPG
08_06,BOR02,20210720,103816,80,1,5409,2491,5610,2627,08_06/BOR02/101_WSCT/WSCT4162.JPG
08_06,BOR02,20210720,103916,51,1,3673,900,3810,1057,08_06/BOR02/101_WSCT/WSCT4163.JPG
08_06,BOR02,20210720,104016,48,1,2707,1748,2884,1924,08_06/BOR02/101_WSCT/WSCT4164.JPG
08_06,BOR02,20210720,104016,49,1,5186,2576,5376,2735,08_06/BOR02/101_WSCT/WSCT4164.JPG
08_06,BOR02,20210720,104116,60,1,5185,2573,5377,2733,08_06/BOR02/101_WSCT/WSCT4165.JPG
08_06,BOR02,20210720,104516,29,1,2725,1776,2904,1927,08_06/BOR02/101_WSCT/WSCT4169.JPG
08_06,BOR02,20210720,104616,27,1,5425,2512,5619,2646,08_06/BOR02/101_WSCT/WSCT4170.JPG
08_06,BOR02,20210720,104716,59,1,3690,890,3828,1059,08_06/BOR02/101_WSCT/WSCT4171.JPG
08_06,BOR02,20210720,104716,66,1,5427,2508,5646,2656,08_06/BOR02/101_WSCT/WSCT4171.JPG
08_06,BOR02,20210720,104816,35,1,4986,2360,5156,2487,08_06/BOR02/101_WSCT/WSCT4172.JPG
08_06,BOR02,20210720,104816,68,1,5419,2510,5648,2655,08_06/BOR02/101_WSCT/WSCT4172.JPG
08_06,BOR02,20210720,104916,66,1,2711,1765,2884,1920,08_06/BOR02/101_WSCT/WSCT4173.JPG
08_06,BOR02,20210720,104916,70,1,5419,2511,5646,2657,08_06/BOR02/101_WSCT/WSCT4173.JPG
08_06,BOR02,20210720,105016,71,1,5421,2513,5645,2657,08_06/BOR02/101_WSCT/WSCT4174.JPG
08_06,BOR02,20210720,105116,58,1,5424,2505,5645,2661,08_06/BOR02/101_WSCT/WSCT4175.JPG
08_06,BOR02,20210720,105216,69,1,5418,2508,5628,2657,08_06/BOR02/101_WSCT/WSCT4176.JPG
08_06,BOR02,20210720,105316,69,1,2708,1760,2883,1919,08_06/BOR02/101_WSCT/WSCT4177.JPG
08_06,BOR02,20210720,105316,77,1,5395,2533,5616,2672,08_06/BOR02/101_WSCT/WSCT4177.JPG
08_06,BOR02,20210720,105416,74,1,5397,2533,5619,2670,08_06/BOR02/101_WSCT/WSCT4178.JPG
08_06,BOR02,20210720,105516,75,1,5395,2534,5621,2671,08_06/BOR02/101_WSCT/WSCT4179.JPG
08_06,BOR02,20210720,105616,73,1,5396,2533,5616,2671,08_06/BOR02/101_WSCT/WSCT4180.JPG
08_06,BOR02,20210720,105616,80,1,2657,1994,2862,2134,08_06/BOR02/101_WSCT/WSCT4180.JPG
08_06,BOR02,20210720,105716,75,1,5398,2526,5613,2681,08_06/BOR02/101_WSCT/WSCT4181.JPG
08_06,BOR02,20210720,105716,78,1,2645,1993,2861,2136,08_06/BOR02/101_WSCT/WSCT4181.JPG
08_06,BOR02,20210720,105816,64,1,5391,2531,5617,2675,08_06/BOR02/101_WSCT/WSCT4182.JPG
08_06,BOR02,20210720,105816,81,1,2646,1993,2859,2137,08_06/BOR02/101_WSCT/WSCT4182.JPG
08_06,BOR02,20210720,105916,75,1,5391,2531,5614,2677,08_06/BOR02/101_WSCT/WSCT4183.JPG
08_06,BOR02,20210720,105916,77,1,2653,1993,2861,2134,08_06/BOR02/101_WSCT/WSCT4183.JPG
08_06,BOR02,20210720,110016,40,1,2766,2841,2890,3012,08_06/BOR02/101_WSCT/WSCT4184.JPG
08_06,BOR02,20210720,110016,47,1,4985,2357,5146,2482,08_06/BOR02/101_WSCT/WSCT4184.JPG
08_06,BOR02,20210720,110016,71,1,5392,2533,5610,2673,08_06/BOR02/101_WSCT/WSCT4184.JPG
08_06,BOR02,20210720,110016,77,1,2786,1951,2988,2093,08_06/BOR02/101_WSCT/WSCT4184.JPG
08_06,BOR02,20210720,110116,43,1,5407,2536,5613,2690,08_06/BOR02/101_WSCT/WSCT4185.JPG
08_06,BOR02,20210720,110116,76,1,2799,1950,2988,2098,08_06/BOR02/101_WSCT/WSCT4185.JPG
08_06,BOR02,20210720,110216,75,1,2728,1967,2967,2142,08_06/BOR02/101_WSCT/WSCT4186.JPG
08_06,BOR02,20210720,110216,76,1,5443,2485,5607,2680,08_06/BOR02/101_WSCT/WSCT4186.JPG
08_06,BOR02,20210720,110316,37,1,2768,2846,2888,3010,08_06/BOR02/101_WSCT/WSCT4187.JPG
08_06,BOR02,20210720,110416,42,1,5382,2564,5530,2691,08_06/BOR02/101_WSCT/WSCT4188.JPG
08_06,BOR02,20210720,110416,85,1,418,1402,543,1556,08_06/BOR02/101_WSCT/WSCT4188.JPG
08_06,BOR02,20210720,110516,55,1,5383,2572,5522,2693,08_06/BOR02/101_WSCT/WSCT4189.JPG
08_06,BOR02,20210720,110516,74,1,739,1022,860,1174,08_06/BOR02/101_WSCT/WSCT4189.JPG
08_06,BOR02,20210720,110616,57,1,5381,2570,5523,2695,08_06/BOR02/101_WSCT/WSCT4190.JPG
08_06,BOR02,20210720,110616,77,1,732,1011,860,1175,08_06/BOR02/101_WSCT/WSCT4190.JPG
08_06,BOR02,20210720,110716,51,1,738,984,872,1121,08_06/BOR02/101_WSCT/WSCT4191.JPG
08_06,BOR02,20210720,110716,69,1,5380,2568,5521,2704,08_06/BOR02/101_WSCT/WSCT4191.JPG
08_06,BOR02,20210720,110816,64,1,5379,2556,5521,2695,08_06/BOR02/101_WSCT/WSCT4192.JPG
08_06,BOR02,20210720,110816,76,1,2703,1967,2913,2110,08_06/BOR02/101_WSCT/WSCT4192.JPG
08_06,BOR02,20210720,110916,37,1,3620,2799,3793,2935,08_06/BOR02/101_WSCT/WSCT4193.JPG
08_06,BOR02,20210720,110916,41,1,5378,2557,5526,2693,08_06/BOR02/101_WSCT/WSCT4193.JPG
08_06,BOR02,20210720,110916,72,1,2691,1969,2908,2113,08_06/BOR02/101_WSCT/WSCT4193.JPG
08_06,BOR02,20210720,110916,80,1,736,941,911,1093,08_06/BOR02/101_WSCT/WSCT4193.JPG
08_06,BOR02,20210720,110916,85,1,2456,2971,2646,3189,08_06/BOR02/101_WSCT/WSCT4193.JPG
08_06,BOR02,20210720,111016,81,1,2694,1979,2894,2117,08_06/BOR02/101_WSCT/WSCT4194.JPG
08_06,BOR02,20210720,111116,35,1,5376,2557,5526,2689,08_06/BOR02/101_WSCT/WSCT4195.JPG
08_06,BOR02,20210720,111116,78,1,2688,1980,2893,2116,08_06/BOR02/101_WSCT/WSCT4195.JPG
08_06,BOR02,20210720,111216,78,1,2670,1979,2892,2127,08_06/BOR02/101_WSCT/WSCT4196.JPG
08_06,BOR02,20210720,111316,77,1,2667,1979,2889,2125,08_06/BOR02/101_WSCT/WSCT4197.JPG
08_06,BOR02,20210720,111416,75,1,2680,1984,2887,2122,08_06/BOR02/101_WSCT/WSCT4198.JPG
08_06,BOR02,20210720,111516,77,1,2637,1963,2852,2100,08_06/BOR02/101_WSCT/WSCT4199.JPG
08_06,BOR02,20210720,111816,27,1,3596,1252,3762,1370,08_06/BOR02/101_WSCT/WSCT4202.JPG
08_06,BOR02,20210720,111916,87,1,2079,2240,2210,2406,08_06/BOR02/101_WSCT/WSCT4203.JPG
08_06,BOR02,20210720,112016,87,1,2279,2364,2427,2473,08_06/BOR02/101_WSCT/WSCT4204.JPG
08_06,BOR02,20210720,113016,69,1,3679,525,3868,701,08_06/BOR02/101_WSCT/WSCT4214.JPG
08_06,BOR02,20210720,113116,69,1,3688,513,3880,697,08_06/BOR02/101_WSCT/WSCT4215.JPG
08_06,BOR02,20210720,113216,72,1,3685,513,3882,701,08_06/BOR02/101_WSCT/WSCT4216.JPG
08_06,BOR02,20210720,113316,69,1,3682,519,3874,701,08_06/BOR02/101_WSCT/WSCT4217.JPG
08_06,BOR02,20210720,113716,34,1,3677,618,3803,745,08_06/BOR02/101_WSCT/WSCT4221.JPG
08_06,BOR02,20210720,114116,85,1,1964,822,2129,935,08_06/BOR02/101_WSCT/WSCT4225.JPG
08_06,BOR02,20210720,114516,36,1,926,1073,1055,1185,08_06/BOR02/101_WSCT/WSCT4229.JPG
08_06,BOR02,20210720,115216,86,1,3156,744,3345,858,08_06/BOR02/101_WSCT/WSCT4236.JPG
08_06,BOR02,20210720,115616,87,1,2128,818,2281,971,08_06/BOR02/101_WSCT/WSCT4240.JPG
08_06,BOR02,20210720,120716,77,1,3742,2235,3923,2450,08_06/BOR02/101_WSCT/WSCT4251.JPG
08_06,BOR02,20210720,120816,47,1,3761,2240,3924,2493,08_06/BOR02/101_WSCT/WSCT4252.JPG
08_06,BOR02,20210720,121116,29,1,3761,2287,3915,2511,08_06/BOR02/101_WSCT/WSCT4255.JPG
08_06,BOR02,20210720,122916,27,1,6023,2091,6080,2251,08_06/BOR02/101_WSCT/WSCT4273.JPG
08_06,BOR02,20210720,125216,88,1,4958,1018,5190,1207,08_06/BOR02/101_WSCT/WSCT4296.JPG
08_06,BOR02,20210720,125316,87,1,4925,1004,5184,1189,08_06/BOR02/101_WSCT/WSCT4297.JPG
08_06,BOR02,20210720,125416,82,1,4916,1006,5187,1200,08_06/BOR02/101_WSCT/WSCT4298.JPG
08_06,BOR02,20210720,125516,31,1,4417,877,4648,1050,08_06/BOR02/101_WSCT/WSCT4299.JPG
08_06,BOR02,20210720,125916,30,1,4520,2390,4676,2500,08_06/BOR02/101_WSCT/WSCT4303.JPG
08_06,BOR02,20210720,130116,89,1,5031,939,5261,1136,08_06/BOR02/101_WSCT/WSCT4305.JPG
08_06,BOR02,20210720,130216,42,1,4498,817,4719,1054,08_06/BOR02/101_WSCT/WSCT4306.JPG
08_06,BOR02,20210720,130616,90,1,3150,711,3408,881,08_06/BOR02/101_WSCT/WSCT4310.JPG
08_06,BOR02,20210720,130716,84,1,3147,708,3400,882,08_06/BOR02/101_WSCT/WSCT4311.JPG
08_06,BOR02,20210720,130816,81,1,3149,712,3400,880,08_06/BOR02/101_WSCT/WSCT4312.JPG
08_06,BOR02,20210720,130916,26,1,4513,2387,4667,2520,08_06/BOR02/101_WSCT/WSCT4313.JPG
08_06,BOR02,20210720,130916,82,1,3155,710,3405,883,08_06/BOR02/101_WSCT/WSCT4313.JPG
08_06,BOR02,20210720,131016,38,1,3144,704,3409,890,08_06/BOR02/101_WSCT/WSCT4314.JPG
08_06,BOR02,20210720,131116,90,1,3150,708,3407,885,08_06/BOR02/101_WSCT/WSCT4315.JPG
08_06,BOR02,20210720,131216,89,1,3169,699,3390,904,08_06/BOR02/101_WSCT/WSCT4316.JPG
08_06,BOR02,20210720,131316,87,1,3166,721,3412,906,08_06/BOR02/101_WSCT/WSCT4317.JPG
08_06,BOR02,20210720,131416,85,1,3160,716,3411,909,08_06/BOR02/101_WSCT/WSCT4318.JPG
08_06,BOR02,20210720,131516,86,1,3169,729,3388,917,08_06/BOR02/101_WSCT/WSCT4319.JPG
08_06,BOR02,20210720,131616,87,1,3114,677,3318,928,08_06/BOR02/101_WSCT/WSCT4320.JPG
08_06,BOR02,20210720,131716,87,1,3223,690,3383,922,08_06/BOR02/101_WSCT/WSCT4321.JPG
08_06,BOR02,20210720,131816,83,1,5226,605,5383,816,08_06/BOR02/101_WSCT/WSCT4322.JPG
08_06,BOR02,20210720,131916,79,1,5223,604,5384,816,08_06/BOR02/101_WSCT/WSCT4323.JPG
08_06,BOR02,20210720,132016,76,1,5223,604,5384,816,08_06/BOR02/101_WSCT/WSCT4324.JPG
08_06,BOR02,20210720,132116,77,1,5224,602,5384,816,08_06/BOR02/101_WSCT/WSCT4325.JPG
08_06,BOR02,20210720,132216,26,1,4515,2386,4672,2516,08_06/BOR02/101_WSCT/WSCT4326.JPG
08_06,BOR02,20210720,132216,77,1,5224,603,5384,814,08_06/BOR02/101_WSCT/WSCT4326.JPG
08_06,BOR02,20210720,132316,77,1,5225,604,5382,812,08_06/BOR02/101_WSCT/WSCT4327.JPG
08_06,BOR02,20210720,132416,79,1,5223,604,5382,813,08_06/BOR02/101_WSCT/WSCT4328.JPG
08_06,BOR02,20210720,132516,78,1,5220,604,5384,817,08_06/BOR02/101_WSCT/WSCT4329.JPG
08_06,BOR02,20210720,132616,79,1,5223,606,5382,818,08_06/BOR02/101_WSCT/WSCT4330.JPG
08_06,BOR02,20210720,132716,85,1,5228,615,5383,816,08_06/BOR02/101_WSCT/WSCT4331.JPG
08_06,BOR02,20210720,132816,82,1,5226,614,5385,821,08_06/BOR02/101_WSCT/WSCT4332.JPG
08_06,BOR02,20210720,132916,82,1,5223,613,5385,820,08_06/BOR02/101_WSCT/WSCT4333.JPG
08_06,BOR02,20210720,133016,35,1,4518,2388,4668,2518,08_06/BOR02/101_WSCT/WSCT4334.JPG
08_06,BOR02,20210720,133016,82,1,5226,612,5383,820,08_06/BOR02/101_WSCT/WSCT4334.JPG
08_06,BOR02,20210720,133116,82,1,5224,611,5384,821,08_06/BOR02/101_WSCT/WSCT4335.JPG
08_06,BOR02,20210720,133216,81,1,5224,613,5386,820,08_06/BOR02/101_WSCT/WSCT4336.JPG
08_06,BOR02,20210720,133316,46,1,4513,2392,4670,2521,08_06/BOR02/101_WSCT/WSCT4337.JPG
08_06,BOR02,20210720,133316,81,1,5222,613,5384,819,08_06/BOR02/101_WSCT/WSCT4337.JPG
08_06,BOR02,20210720,133416,84,1,5225,614,5384,822,08_06/BOR02/101_WSCT/WSCT4338.JPG
08_06,BOR02,20210720,133516,82,1,5223,614,5384,823,08_06/BOR02/101_WSCT/WSCT4339.JPG
08_06,BOR02,20210720,133616,49,1,4516,2396,4671,2510,08_06/BOR02/101_WSCT/WSCT4340.JPG
08_06,BOR02,20210720,133616,85,1,5232,618,5382,814,08_06/BOR02/101_WSCT/WSCT4340.JPG
08_06,BOR02,20210720,133716,54,1,5249,591,5404,802,08_06/BOR02/101_WSCT/WSCT4341.JPG
08_06,BOR02,20210720,133816,70,1,5247,581,5416,803,08_06/BOR02/101_WSCT/WSCT4342.JPG
08_06,BOR02,20210720,133916,71,1,5246,579,5416,802,08_06/BOR02/101_WSCT/WSCT4343.JPG
08_06,BOR02,20210720,134016,68,1,5247,584,5413,803,08_06/BOR02/101_WSCT/WSCT4344.JPG
08_06,BOR02,20210720,134116,64,1,5247,579,5418,803,08_06/BOR02/101_WSCT/WSCT4345.JPG
08_06,BOR02,20210720,134216,67,1,5248,585,5412,802,08_06/BOR02/101_WSCT/WSCT4346.JPG
08_06,BOR02,20210720,134316,66,1,5247,582,5414,805,08_06/BOR02/101_WSCT/WSCT4347.JPG
08_06,BOR02,20210720,134416,67,1,5248,587,5414,804,08_06/BOR02/101_WSCT/WSCT4348.JPG
08_06,BOR02,20210720,134516,58,1,5245,594,5408,803,08_06/BOR02/101_WSCT/WSCT4349.JPG
08_06,BOR02,20210720,135116,46,1,433,541,547,658,08_06/BOR02/101_WSCT/WSCT4355.JPG
08_06,BOR02,20210720,135816,68,1,3875,356,4027,496,08_06/BOR02/101_WSCT/WSCT4362.JPG
08_06,BOR02,20210720,142216,47,1,5811,140,5929,307,08_06/BOR02/101_WSCT/WSCT4386.JPG
08_06,BOR02,20210720,154016,81,1,3162,2674,3380,2855,08_06/BOR02/101_WSCT/WSCT4464.JPG
08_06,BOR02,20210720,154216,77,1,4525,1947,4754,2099,08_06/BOR02/101_WSCT/WSCT4466.JPG
08_06,BOR02,20210720,154316,76,1,4521,1954,4761,2100,08_06/BOR02/101_WSCT/WSCT4467.JPG
08_06,BOR02,20210720,154416,76,1,4521,1954,4761,2101,08_06/BOR02/101_WSCT/WSCT4468.JPG
08_06,BOR02,20210720,154516,76,1,4519,1954,4761,2099,08_06/BOR02/101_WSCT/WSCT4469.JPG
08_06,BOR02,20210720,154616,75,1,4521,1953,4761,2102,08_06/BOR02/101_WSCT/WSCT4470.JPG
08_06,BOR02,20210720,154716,74,1,4527,1958,4758,2096,08_06/BOR02/101_WSCT/WSCT4471.JPG
08_06,BOR02,20210720,154816,75,1,4525,1956,4760,2096,08_06/BOR02/101_WSCT/WSCT4472.JPG
08_06,BOR02,20210720,154916,75,1,4523,1953,4763,2102,08_06/BOR02/101_WSCT/WSCT4473.JPG
08_06,BOR02,20210720,155016,76,1,4522,1954,4762,2100,08_06/BOR02/101_WSCT/WSCT4474.JPG
08_06,BOR02,20210720,155116,76,1,4518,1954,4760,2097,08_06/BOR02/101_WSCT/WSCT4475.JPG
08_06,BOR02,20210720,155216,75,1,4521,1956,4760,2098,08_06/BOR02/101_WSCT/WSCT4476.JPG
08_06,BOR02,20210720,155316,77,1,4518,1954,4764,2100,08_06/BOR02/101_WSCT/WSCT4477.JPG
08_06,BOR02,20210720,155416,75,1,4519,1956,4759,2097,08_06/BOR02/101_WSCT/WSCT4478.JPG
08_06,BOR02,20210720,155516,73,1,4512,1957,4756,2097,08_06/BOR02/101_WSCT/WSCT4479.JPG
08_06,BOR02,20210720,155616,73,1,4515,1957,4756,2096,08_06/BOR02/101_WSCT/WSCT4480.JPG
08_06,BOR02,20210720,155716,74,1,4519,1956,4761,2098,08_06/BOR02/101_WSCT/WSCT4481.JPG
08_06,BOR02,20210720,155816,75,1,4518,1957,4761,2099,08_06/BOR02/101_WSCT/WSCT4482.JPG
08_06,BOR02,20210720,155916,74,1,4518,1958,4757,2097,08_06/BOR02/101_WSCT/WSCT4483.JPG
08_06,BOR02,20210720,160016,72,1,4518,1959,4758,2097,08_06/BOR02/101_WSCT/WSCT4484.JPG
08_06,BOR02,20210720,160116,74,1,4518,1959,4758,2097,08_06/BOR02/101_WSCT/WSCT4485.JPG
08_06,BOR02,20210720,160216,75,1,4520,1957,4759,2097,08_06/BOR02/101_WSCT/WSCT4486.JPG
08_06,BOR02,20210720,160316,76,1,4516,1960,4757,2101,08_06/BOR02/101_WSCT/WSCT4487.JPG
08_06,BOR02,20210720,160416,72,1,4512,1958,4748,2103,08_06/BOR02/101_WSCT/WSCT4488.JPG
08_06,BOR02,20210720,160516,73,1,4513,1962,4751,2100,08_06/BOR02/101_WSCT/WSCT4489.JPG
08_06,BOR02,20210720,160616,74,1,4514,1962,4752,2100,08_06/BOR02/101_WSCT/WSCT4490.JPG
08_06,BOR02,20210720,160716,74,1,4517,1964,4754,2101,08_06/BOR02/101_WSCT/WSCT4491.JPG
08_06,BOR02,20210720,160816,71,1,4512,1963,4751,2099,08_06/BOR02/101_WSCT/WSCT4492.JPG
08_06,BOR02,20210720,160916,70,1,4507,1963,4750,2101,08_06/BOR02/101_WSCT/WSCT4493.JPG
08_06,BOR02,20210720,161016,73,1,4511,1962,4751,2101,08_06/BOR02/101_WSCT/WSCT4494.JPG
08_06,BOR02,20210720,161116,71,1,4515,1961,4741,2100,08_06/BOR02/101_WSCT/WSCT4495.JPG
08_06,BOR02,20210720,161216,72,1,4511,1963,4750,2101,08_06/BOR02/101_WSCT/WSCT4496.JPG
08_06,BOR02,20210720,161316,69,1,4514,1958,4746,2101,08_06/BOR02/101_WSCT/WSCT4497.JPG
08_06,BOR02,20210720,161416,70,1,4510,1959,4744,2102,08_06/BOR02/101_WSCT/WSCT4498.JPG
08_06,BOR02,20210720,161516,72,1,4512,1961,4750,2099,08_06/BOR02/101_WSCT/WSCT4499.JPG
08_06,BOR02,20210720,161616,71,1,4513,1960,4745,2103,08_06/BOR02/101_WSCT/WSCT4500.JPG
08_06,BOR02,20210720,161716,70,1,4513,1957,4741,2099,08_06/BOR02/101_WSCT/WSCT4501.JPG
08_06,BOR02,20210720,161816,73,1,4513,1958,4747,2102,08_06/BOR02/101_WSCT/WSCT4502.JPG
08_06,BOR02,20210720,161916,71,1,4517,1960,4740,2099,08_06/BOR02/101_WSCT/WSCT4503.JPG
08_06,BOR02,20210720,162016,70,1,4508,1960,4748,2100,08_06/BOR02/101_WSCT/WSCT4504.JPG
08_06,BOR02,20210720,162116,71,1,4514,1961,4743,2102,08_06/BOR02/101_WSCT/WSCT4505.JPG
08_06,BOR02,20210720,162216,74,1,4513,1962,4752,2100,08_06/BOR02/101_WSCT/WSCT4506.JPG
08_06,BOR02,20210720,162316,72,1,4513,1960,4749,2099,08_06/BOR02/101_WSCT/WSCT4507.JPG
08_06,BOR02,20210720,162416,73,1,4515,1959,4751,2097,08_06/BOR02/101_WSCT/WSCT4508.JPG
08_06,BOR02,20210720,162516,72,1,4515,1959,4748,2097,08_06/BOR02/101_WSCT/WSCT4509.JPG
08_06,BOR02,20210720,162616,74,1,4513,1961,4752,2101,08_06/BOR02/101_WSCT/WSCT4510.JPG
08_06,BOR02,20210720,162716,73,1,4514,1961,4749,2098,08_06/BOR02/101_WSCT/WSCT4511.JPG
08_06,BOR02,20210720,162816,71,1,4510,1962,4750,2100,08_06/BOR02/101_WSCT/WSCT4512.JPG
