08_29,BOR02,20210814,103124,71,1,1304,629,1440,815,08_29/BOR02/102_WSCT/WSCT5152.JPG
08_29,BOR02,20210814,103124,73,1,3481,562,3705,790,08_29/BOR02/102_WSCT/WSCT5152.JPG
08_29,BOR02,20210814,103224,71,1,1305,634,1440,815,08_29/BOR02/102_WSCT/WSCT5153.JPG
08_29,BOR02,20210814,103324,75,1,1305,626,1442,809,08_29/BOR02/102_WSCT/WSCT5154.JPG
08_29,BOR02,20210814,103324,86,1,3491,567,3694,784,08_29/BOR02/102_WSCT/WSCT5154.JPG
08_29,BOR02,20210814,103424,73,1,1304,625,1441,806,08_29/BOR02/102_WSCT/WSCT5155.JPG
08_29,BOR02,20210814,103424,88,1,3509,570,3718,763,08_29/BOR02/102_WSCT/WSCT5155.JPG
08_29,BOR02,20210814,103524,76,1,1303,622,1443,812,08_29/BOR02/102_WSCT/WSCT5156.JPG
08_29,BOR02,20210814,103524,89,1,3519,620,3671,841,08_29/BOR02/102_WSCT/WSCT5156.JPG
08_29,BOR02,20210814,103624,70,1,1305,627,1441,810,08_29/BOR02/102_WSCT/WSCT5157.JPG
08_29,BOR02,20210814,103624,87,1,3470,666,3664,846,08_29/BOR02/102_WSCT/WSCT5157.JPG
08_29,BOR02,20210814,103724,80,1,1306,617,1439,795,08_29/BOR02/102_WSCT/WSCT5158.JPG
08_29,BOR02,20210814,103724,87,1,3480,663,3665,847,08_29/BOR02/102_WSCT/WSCT5158.JPG
08_29,BOR02,20210814,103822,83,1,1309,610,1441,797,08_29/BOR02/102_WSCT/WSCT5159.JPG
08_29,BOR02,20210814,103822,84,1,3483,669,3659,864,08_29/BOR02/102_WSCT/WSCT5159.JPG
08_29,BOR02,20210814,103922,75,1,1306,604,1443,795,08_29/BOR02/102_WSCT/WSCT5160.JPG
08_29,BOR02,20210814,103922,84,1,3480,668,3660,868,08_29/BOR02/102_WSCT/WSCT5160.JPG
08_29,BOR02,20210814,104022,61,1,1308,609,1440,796,08_29/BOR02/102_WSCT/WSCT5161.JPG
08_29,BOR02,20210814,104022,88,1,3484,673,3656,860,08_29/BOR02/102_WSCT/WSCT5161.JPG
08_29,BOR02,20210814,104122,76,1,1306,605,1443,794,08_29/BOR02/102_WSCT/WSCT5162.JPG
08_29,BOR02,20210814,104122,87,1,3483,672,3662,848,08_29/BOR02/102_WSCT/WSCT5162.JPG
08_29,BOR02,20210814,104222,84,1,1307,601,1440,792,08_29/BOR02/102_WSCT/WSCT5163.JPG
08_29,BOR02,20210814,104222,87,1,3486,666,3656,856,08_29/BOR02/102_WSCT/WSCT5163.JPG
08_29,BOR02,20210814,104322,83,1,1289,649,1466,785,08_29/BOR02/102_WSCT/WSCT5164.JPG
08_29,BOR02,20210814,104322,88,1,3497,642,3645,847,08_29/BOR02/102_WSCT/WSCT5164.JPG
08_29,BOR02,20210814,104422,68,1,1287,635,1480,776,08_29/BOR02/102_WSCT/WSCT5165.JPG
08_29,BOR02,20210814,104422,87,1,3495,642,3647,840,08_29/BOR02/102_WSCT/WSCT5165.JPG
08_29,BOR02,20210814,104522,25,1,1283,634,1479,773,08_29/BOR02/102_WSCT/WSCT5166.JPG
08_29,BOR02,20210814,104522,89,1,3507,640,3659,817,08_29/BOR02/102_WSCT/WSCT5166.JPG
08_29,BOR02,20210814,104622,36,1,5012,86,5178,214,08_29/BOR02/102_WSCT/WSCT5167.JPG
08_29,BOR02,20210814,104622,67,1,1287,634,1477,772,08_29/BOR02/102_WSCT/WSCT5167.JPG
08_29,BOR02,20210814,104622,88,1,3514,634,3719,824,08_29/BOR02/102_WSCT/WSCT5167.JPG
08_29,BOR02,20210814,104722,79,1,1289,629,1481,763,08_29/BOR02/102_WSCT/WSCT5168.JPG
08_29,BOR02,20210814,104722,88,1,3440,659,3696,824,08_29/BOR02/102_WSCT/WSCT5168.JPG
08_29,BOR02,20210814,104822,78,1,3867,746,4012,938,08_29/BOR02/102_WSCT/WSCT5169.JPG
08_29,BOR02,20210814,104822,85,1,1292,623,1490,760,08_29/BOR02/102_WSCT/WSCT5169.JPG
08_29,BOR02,20210814,104922,69,1,3635,2520,3761,2679,08_29/BOR02/102_WSCT/WSCT5170.JPG
08_29,BOR02,20210814,104922,84,1,1336,614,1521,754,08_29/BOR02/102_WSCT/WSCT5170.JPG
08_29,BOR02,20210814,104922,87,1,3856,753,3998,933,08_29/BOR02/102_WSCT/WSCT5170.JPG
08_29,BOR02,20210814,105022,85,1,1299,593,1433,786,08_29/BOR02/102_WSCT/WSCT5171.JPG
08_29,BOR02,20210814,105122,67,1,1292,586,1430,780,08_29/BOR02/102_WSCT/WSCT5172.JPG
08_29,BOR02,20210814,105222,74,1,1278,582,1423,773,08_29/BOR02/102_WSCT/WSCT5173.JPG
08_29,BOR02,20210814,105322,45,1,1275,581,1426,772,08_29/BOR02/102_WSCT/WSCT5174.JPG
08_29,BOR02,20210814,105422,33,1,1270,586,1427,772,08_29/BOR02/102_WSCT/WSCT5175.JPG
08_29,BOR02,20210814,105524,41,1,1271,578,1426,772,08_29/BOR02/102_WSCT/WSCT5176.JPG
08_29,BOR02,20210814,105622,73,1,1274,578,1423,775,08_29/BOR02/102_WSCT/WSCT5177.JPG
08_29,BOR02,20210814,105722,52,1,1271,577,1424,779,08_29/BOR02/102_WSCT/WSCT5178.JPG
08_29,BOR02,20210814,105824,29,1,1271,575,1425,775,08_29/BOR02/102_WSCT/WSCT5179.JPG
08_29,BOR02,20210814,105824,85,1,3495,703,3666,811,08_29/BOR02/102_WSCT/WSCT5179.JPG
08_29,BOR02,20210814,105922,86,1,3576,719,3701,860,08_29/BOR02/102_WSCT/WSCT5180.JPG
08_29,BOR02,20210814,110422,27,1,1271,563,1425,762,08_29/BOR02/102_WSCT/WSCT5185.JPG
08_29,BOR02,20210814,110522,38,1,1269,561,1427,762,08_29/BOR02/102_WSCT/WSCT5186.JPG
08_29,BOR02,20210814,110822,66,1,1273,567,1423,761,08_29/BOR02/102_WSCT/WSCT5189.JPG
08_29,BOR02,20210814,110922,82,1,1272,571,1418,762,08_29/BOR02/102_WSCT/WSCT5190.JPG
08_29,BOR02,20210814,111022,80,1,1277,607,1455,769,08_29/BOR02/102_WSCT/WSCT5191.JPG
08_29,BOR02,20210814,111124,80,1,1276,607,1456,772,08_29/BOR02/102_WSCT/WSCT5192.JPG
08_29,BOR02,20210814,111222,88,1,1285,643,1455,771,08_29/BOR02/102_WSCT/WSCT5193.JPG
08_29,BOR02,20210814,111322,86,1,1312,625,1478,757,08_29/BOR02/102_WSCT/WSCT5194.JPG
08_29,BOR02,20210814,111422,73,1,1244,481,1411,646,08_29/BOR02/102_WSCT/WSCT5195.JPG
08_29,BOR02,20210814,111522,73,1,1247,450,1411,616,08_29/BOR02/102_WSCT/WSCT5196.JPG
08_29,BOR02,20210814,111624,56,1,1249,454,1409,618,08_29/BOR02/102_WSCT/WSCT5197.JPG
08_29,BOR02,20210814,111722,54,1,1249,454,1409,617,08_29/BOR02/102_WSCT/WSCT5198.JPG
08_29,BOR02,20210814,111824,77,1,1245,447,1414,611,08_29/BOR02/102_WSCT/WSCT5199.JPG
08_29,BOR02,20210814,111924,81,1,1319,125,1449,276,08_29/BOR02/102_WSCT/WSCT5200.JPG
08_29,BOR02,20210814,112024,25,1,1334,129,1452,270,08_29/BOR02/102_WSCT/WSCT5201.JPG
08_29,BOR02,20210814,114624,32,1,5982,2288,6080,2454,08_29/BOR02/102_WSCT/WSCT5227.JPG
08_29,BOR02,20210814,115624,44,1,4959,74,5157,212,08_29/BOR02/102_WSCT/WSCT5237.JPG
08_29,BOR02,20210814,121122,33,1,1688,1909,1853,2067,08_29/BOR02/102_WSCT/WSCT5252.JPG
08_29,BOR02,20210814,121222,30,1,4965,78,5166,211,08_29/BOR02/102_WSCT/WSCT5253.JPG
08_29,BOR02,20210814,121322,52,1,650,1160,737,1255,08_29/BOR02/102_WSCT/WSCT5254.JPG
08_29,BOR02,20210814,121922,39,1,648,1163,733,1257,08_29/BOR02/102_WSCT/WSCT5260.JPG
08_29,BOR02,20210814,122122,28,1,4973,75,5161,213,08_29/BOR02/102_WSCT/WSCT5262.JPG
08_29,BOR02,20210814,122222,39,1,4957,85,5147,206,08_29/BOR02/102_WSCT/WSCT5263.JPG
08_29,BOR02,20210814,122522,48,1,4963,71,5175,210,08_29/BOR02/102_WSCT/WSCT5266.JPG
08_29,BOR02,20210814,122622,57,1,4960,83,5162,208,08_29/BOR02/102_WSCT/WSCT5267.JPG
08_29,BOR02,20210814,122724,37,1,4974,77,5171,209,08_29/BOR02/102_WSCT/WSCT5268.JPG
08_29,BOR02,20210814,122724,81,1,2170,2070,2290,2177,08_29/BOR02/102_WSCT/WSCT5268.JPG
08_29,BOR02,20210814,123422,31,1,27,2424,125,2540,08_29/BOR02/102_WSCT/WSCT5275.JPG
08_29,BOR02,20210814,133024,32,1,4994,85,5172,195,08_29/BOR02/102_WSCT/WSCT5331.JPG
08_29,BOR02,20210814,133422,32,1,4986,75,5177,199,08_29/BOR02/102_WSCT/WSCT5335.JPG
08_29,BOR02,20210814,133522,65,1,1142,383,1279,538,08_29/BOR02/102_WSCT/WSCT5336.JPG
08_29,BOR02,20210814,133922,86,1,4442,153,4584,344,08_29/BOR02/102_WSCT/WSCT5340.JPG
08_29,BOR02,20210814,134122,26,1,4577,2926,4724,3031,08_29/BOR02/102_WSCT/WSCT5342.JPG
08_29,BOR02,20210814,134322,45,1,3072,1471,3245,1589,08_29/BOR02/102_WSCT/WSCT5344.JPG
08_29,BOR02,20210814,134422,66,1,3047,1467,3236,1602,08_29/BOR02/102_WSCT/WSCT5345.JPG
08_29,BOR02,20210814,134522,50,1,3051,1461,3238,1602,08_29/BOR02/102_WSCT/WSCT5346.JPG
08_29,BOR02,20210814,134622,41,1,3050,1459,3237,1603,08_29/BOR02/102_WSCT/WSCT5347.JPG
08_29,BOR02,20210814,134722,28,1,3046,1463,3239,1600,08_29/BOR02/102_WSCT/WSCT5348.JPG
08_29,BOR02,20210814,134922,56,1,3054,1462,3237,1603,08_29/BOR02/102_WSCT/WSCT5350.JPG
08_29,BOR02,20210814,135022,53,1,3052,1460,3235,1603,08_29/BOR02/102_WSCT/WSCT5351.JPG
08_29,BOR02,20210814,135222,44,1,3048,1464,3237,1597,08_29/BOR02/102_WSCT/WSCT5353.JPG
08_29,BOR02,20210814,135522,56,1,3055,1465,3233,1597,08_29/BOR02/102_WSCT/WSCT5356.JPG
08_29,BOR02,20210814,135622,63,1,3052,1464,3244,1604,08_29/BOR02/102_WSCT/WSCT5357.JPG
08_29,BOR02,20210814,135822,25,1,2114,2162,2249,2283,08_29/BOR02/102_WSCT/WSCT5359.JPG
08_29,BOR02,20210814,135922,36,1,1842,1711,1954,1860,08_29/BOR02/102_WSCT/WSCT5360.JPG
08_29,BOR02,20210814,141622,43,1,1100,427,1236,572,08_29/BOR02/102_WSCT/WSCT5377.JPG
08_29,BOR02,20210814,141824,40,1,2757,1361,2926,1481,08_29/BOR02/102_WSCT/WSCT5379.JPG
08_29,BOR02,20210814,141824,49,1,1000,464,1145,589,08_29/BOR02/102_WSCT/WSCT5379.JPG
08_29,BOR02,20210814,141922,36,1,1480,99,1622,213,08_29/BOR02/102_WSCT/WSCT5380.JPG
08_29,BOR02,20210814,141922,75,1,2773,1360,2913,1481,08_29/BOR02/102_WSCT/WSCT5380.JPG
08_29,BOR02,20210814,142022,61,1,4994,70,5172,192,08_29/BOR02/102_WSCT/WSCT5381.JPG
08_29,BOR02,20210814,142224,28,1,0,1273,87,1435,08_29/BOR02/102_WSCT/WSCT5383.JPG
08_29,BOR02,20210814,142324,70,1,3467,873,3579,1011,08_29/BOR02/102_WSCT/WSCT5384.JPG
08_29,BOR02,20210814,144324,29,1,3463,830,3582,986,08_29/BOR02/102_WSCT/WSCT5404.JPG
08_29,BOR02,20210814,153522,64,1,976,340,1114,527,08_29/BOR02/102_WSCT/WSCT5456.JPG
08_29,BOR02,20210814,153824,25,1,1,916,168,1023,08_29/BOR02/102_WSCT/WSCT5459.JPG
08_29,BOR02,20210814,154024,55,1,952,345,1115,470,08_29/BOR02/102_WSCT/WSCT5461.JPG
08_29,BOR02,20210814,154124,30,1,4986,67,5177,211,08_29/BOR02/102_WSCT/WSCT5462.JPG
08_29,BOR02,20210814,154224,68,1,953,348,1117,467,08_29/BOR02/102_WSCT/WSCT5463.JPG
08_29,BOR02,20210814,154324,70,1,972,383,1105,531,08_29/BOR02/102_WSCT/WSCT5464.JPG
08_29,BOR02,20210814,154522,31,1,338,1656,503,1768,08_29/BOR02/102_WSCT/WSCT5466.JPG
08_29,BOR02,20210814,154622,57,1,2723,1372,2882,1477,08_29/BOR02/102_WSCT/WSCT5467.JPG
08_29,BOR02,20210814,154924,36,1,3646,845,3750,949,08_29/BOR02/102_WSCT/WSCT5470.JPG
08_29,BOR02,20210814,155224,40,1,3647,853,3749,966,08_29/BOR02/102_WSCT/WSCT5473.JPG
08_29,BOR02,20210814,155824,26,1,5990,2749,6079,2833,08_29/BOR02/102_WSCT/WSCT5479.JPG
08_29,BOR02,20210814,155824,73,1,3651,858,3752,967,08_29/BOR02/102_WSCT/WSCT5479.JPG
08_29,BOR02,20210814,155924,48,1,3647,873,3750,975,08_29/BOR02/102_WSCT/WSCT5480.JPG
08_29,BOR02,20210814,160024,67,1,3644,866,3746,969,08_29/BOR02/102_WSCT/WSCT5481.JPG
08_29,BOR02,20210814,160124,32,1,3643,867,3746,968,08_29/BOR02/102_WSCT/WSCT5482.JPG
08_29,BOR02,20210814,160224,26,1,3644,868,3745,967,08_29/BOR02/102_WSCT/WSCT5483.JPG
08_29,BOR02,20210814,160324,33,1,3643,865,3747,966,08_29/BOR02/102_WSCT/WSCT5484.JPG
08_29,BOR02,20210814,161424,32,1,3644,866,3747,966,08_29/BOR02/102_WSCT/WSCT5495.JPG
08_29,BOR02,20210814,161524,28,1,3645,866,3747,966,08_29/BOR02/102_WSCT/WSCT5496.JPG
08_29,BOR02,20210814,162224,25,1,3643,865,3748,967,08_29/BOR02/102_WSCT/WSCT5503.JPG
08_29,BOR02,20210814,162324,38,1,4981,61,5185,216,08_29/BOR02/102_WSCT/WSCT5504.JPG
08_29,BOR02,20210814,162424,49,1,3642,862,3748,968,08_29/BOR02/102_WSCT/WSCT5505.JPG
08_29,BOR02,20210814,162524,67,1,3648,870,3758,977,08_29/BOR02/102_WSCT/WSCT5506.JPG
08_29,BOR02,20210814,162624,26,1,400,1961,509,2096,08_29/BOR02/102_WSCT/WSCT5507.JPG
08_29,BOR02,20210814,163124,40,1,4981,64,5182,215,08_29/BOR02/102_WSCT/WSCT5512.JPG
08_29,BOR02,20210814,164022,64,1,3620,209,3735,344,08_29/BOR02/102_WSCT/WSCT5521.JPG
08_29,BOR02,20210814,164122,71,1,3620,211,3736,346,08_29/BOR02/102_WSCT/WSCT5522.JPG
08_29,BOR02,20210814,164722,43,1,4985,75,5175,210,08_29/BOR02/102_WSCT/WSCT5528.JPG
08_29,BOR02,20210814,164922,37,1,4979,65,5184,213,08_29/BOR02/102_WSCT/WSCT5530.JPG
08_29,BOR02,20210814,170222,33,1,4982,70,5179,215,08_29/BOR02/102_WSCT/WSCT5543.JPG
08_29,BOR02,20210814,170522,33,1,4980,66,5177,214,08_29/BOR02/102_WSCT/WSCT5546.JPG
08_29,BOR02,20210814,170724,43,1,4979,62,5178,214,08_29/BOR02/102_WSCT/WSCT5548.JPG
08_29,BOR02,20210814,171324,26,1,4983,69,5178,215,08_29/BOR02/102_WSCT/WSCT5554.JPG
08_29,BOR02,20210814,172124,51,1,4985,65,5169,208,08_29/BOR02/102_WSCT/WSCT5562.JPG
08_29,BOR02,20210814,172324,34,1,4983,65,5162,211,08_29/BOR02/102_WSCT/WSCT5564.JPG
08_29,BOR02,20210814,173424,90,1,465,28,1006,401,08_29/BOR02/102_WSCT/WSCT5575.JPG
08_29,BOR02,20210814,173624,66,1,469,11,974,368,08_29/BOR02/102_WSCT/WSCT5577.JPG
08_29,BOR02,20210814,175922,52,1,4981,66,5193,217,08_29/BOR02/102_WSCT/WSCT5600.JPG
08_29,BOR02,20210814,180822,56,1,4984,66,5191,215,08_29/BOR02/102_WSCT/WSCT5609.JPG
08_29,BOR02,20210814,181022,42,1,4980,65,5187,211,08_29/BOR02/102_WSCT/WSCT5611.JPG
08_29,BOR02,20210814,181222,40,1,4981,63,5180,213,08_29/BOR02/102_WSCT/WSCT5613.JPG
08_29,BOR02,20210814,182122,40,1,4983,66,5181,213,08_29/BOR02/102_WSCT/WSCT5622.JPG
08_29,BOR02,20210814,182522,63,1,4980,64,5185,217,08_29/BOR02/102_WSCT/WSCT5626.JPG
08_29,BOR02,20210814,183122,42,1,4981,61,5186,217,08_29/BOR02/102_WSCT/WSCT5632.JPG
08_29,BOR02,20210814,183222,50,1,4980,69,5184,216,08_29/BOR02/102_WSCT/WSCT5633.JPG
08_29,BOR02,20210814,183422,45,1,4985,68,5182,215,08_29/BOR02/102_WSCT/WSCT5635.JPG
08_29,BOR02,20210814,183922,47,1,4982,66,5179,211,08_29/BOR02/102_WSCT/WSCT5640.JPG
08_29,BOR02,20210814,184124,51,1,4981,71,5182,213,08_29/BOR02/102_WSCT/WSCT5642.JPG
08_29,BOR02,20210814,184222,26,1,4978,68,5176,216,08_29/BOR02/102_WSCT/WSCT5643.JPG
08_29,BOR02,20210814,184624,35,1,4982,63,5175,214,08_29/BOR02/102_WSCT/WSCT5647.JPG
08_29,BOR02,20210814,185524,43,1,4981,61,5176,215,08_29/BOR02/102_WSCT/WSCT5656.JPG
08_29,BOR02,20210814,185624,34,1,1082,1379,1249,1544,08_29/BOR02/102_WSCT/WSCT5657.JPG
08_29,BOR02,20210814,185924,43,1,1,930,170,1037,08_29/BOR02/102_WSCT/WSCT5660.JPG
08_29,BOR02,20210814,190224,43,1,1089,1384,1252,1545,08_29/BOR02/102_WSCT/WSCT5663.JPG
08_29,BOR02,20210814,190324,50,1,4976,64,5192,221,08_29/BOR02/102_WSCT/WSCT5664.JPG
08_29,BOR02,20210814,190324,52,1,1085,1387,1250,1545,08_29/BOR02/102_WSCT/WSCT5664.JPG
08_29,BOR02,20210814,190424,50,1,1086,1386,1251,1546,08_29/BOR02/102_WSCT/WSCT5665.JPG
08_29,BOR02,20210814,190524,43,1,1087,1384,1251,1544,08_29/BOR02/102_WSCT/WSCT5666.JPG
08_29,BOR02,20210814,190924,32,1,4981,61,5184,211,08_29/BOR02/102_WSCT/WSCT5670.JPG
08_29,BOR02,20210814,191624,34,1,1086,1383,1249,1540,08_29/BOR02/102_WSCT/WSCT5677.JPG
08_29,BOR02,20210814,191924,27,1,4978,61,5195,219,08_29/BOR02/102_WSCT/WSCT5680.JPG
08_29,BOR02,20210814,192724,54,1,2689,877,2810,1014,08_29/BOR02/102_WSCT/WSCT5688.JPG
08_29,BOR02,20210814,192824,45,1,2689,882,2811,1014,08_29/BOR02/102_WSCT/WSCT5689.JPG
08_29,BOR02,20210814,192922,68,1,2695,887,2811,1002,08_29/BOR02/102_WSCT/WSCT5690.JPG
08_29,BOR02,20210814,193022,26,1,4980,72,5191,217,08_29/BOR02/102_WSCT/WSCT5691.JPG
08_29,BOR02,20210814,193222,29,1,4976,66,5192,221,08_29/BOR02/102_WSCT/WSCT5693.JPG
08_29,BOR02,20210814,195424,33,1,1085,1385,1241,1541,08_29/BOR02/102_WSCT/WSCT5715.JPG
08_29,BOR02,20210814,195524,43,1,1082,1383,1246,1540,08_29/BOR02/102_WSCT/WSCT5716.JPG
08_29,BOR02,20210815,065302,75,1,761,1358,900,1522,08_29/BOR02/102_WSCT/WSCT5774.JPG
08_29,BOR02,20210815,065902,74,1,760,1375,907,1540,08_29/BOR02/102_WSCT/WSCT5780.JPG
08_29,BOR02,20210815,070002,39,1,806,2622,939,2769,08_29/BOR02/102_WSCT/WSCT5781.JPG
08_29,BOR02,20210815,075316,28,1,4991,69,5194,214,08_29/BOR02/102_WSCT/WSCT5834.JPG
08_29,BOR02,20210815,075516,38,1,3067,1969,3190,2119,08_29/BOR02/102_WSCT/WSCT5836.JPG
08_29,BOR02,20210815,075616,26,1,4998,78,5199,214,08_29/BOR02/102_WSCT/WSCT5837.JPG
08_29,BOR02,20210815,080016,35,1,3064,1975,3196,2138,08_29/BOR02/102_WSCT/WSCT5841.JPG
08_29,BOR02,20210815,080216,31,1,3066,1978,3196,2140,08_29/BOR02/102_WSCT/WSCT5843.JPG
08_29,BOR02,20210815,080816,64,1,4985,69,5196,212,08_29/BOR02/102_WSCT/WSCT5849.JPG
08_29,BOR02,20210815,080916,30,1,2203,724,2305,844,08_29/BOR02/102_WSCT/WSCT5850.JPG
08_29,BOR02,20210815,081516,51,1,4987,72,5191,211,08_29/BOR02/102_WSCT/WSCT5856.JPG
08_29,BOR02,20210815,081816,74,1,96,1728,229,1899,08_29/BOR02/102_WSCT/WSCT5859.JPG
08_29,BOR02,20210815,081916,45,1,2353,2992,2490,3118,08_29/BOR02/102_WSCT/WSCT5860.JPG
08_29,BOR02,20210815,083616,27,1,2357,2991,2492,3115,08_29/BOR02/102_WSCT/WSCT5877.JPG
08_29,BOR02,20210815,083916,43,1,2356,2991,2495,3115,08_29/BOR02/102_WSCT/WSCT5880.JPG
08_29,BOR02,20210815,084016,34,1,2327,3012,2466,3152,08_29/BOR02/102_WSCT/WSCT5881.JPG
08_29,BOR02,20210815,084116,63,1,2327,3014,2464,3152,08_29/BOR02/102_WSCT/WSCT5882.JPG
08_29,BOR02,20210815,084216,73,1,2081,2648,2208,2784,08_29/BOR02/102_WSCT/WSCT5883.JPG
08_29,BOR02,20210815,084316,59,1,2935,2381,3102,2524,08_29/BOR02/102_WSCT/WSCT5884.JPG
08_29,BOR02,20210815,084416,32,1,2934,2385,3108,2525,08_29/BOR02/102_WSCT/WSCT5885.JPG
08_29,BOR02,20210815,084416,36,1,4178,1915,4295,2042,08_29/BOR02/102_WSCT/WSCT5885.JPG
08_29,BOR02,20210815,084516,32,1,2935,2387,3102,2515,08_29/BOR02/102_WSCT/WSCT5886.JPG
08_29,BOR02,20210815,084616,35,1,2935,2390,3097,2512,08_29/BOR02/102_WSCT/WSCT5887.JPG
08_29,BOR02,20210815,084716,37,1,2935,2390,3097,2513,08_29/BOR02/102_WSCT/WSCT5888.JPG
08_29,BOR02,20210815,084816,39,1,2936,2392,3096,2510,08_29/BOR02/102_WSCT/WSCT5889.JPG
08_29,BOR02,20210815,084916,54,1,2936,2392,3096,2516,08_29/BOR02/102_WSCT/WSCT5890.JPG
08_29,BOR02,20210815,085016,52,1,2940,2392,3106,2523,08_29/BOR02/102_WSCT/WSCT5891.JPG
08_29,BOR02,20210815,085116,43,1,2938,2389,3109,2525,08_29/BOR02/102_WSCT/WSCT5892.JPG
08_29,BOR02,20210815,085316,56,1,2896,2376,3042,2487,08_29/BOR02/102_WSCT/WSCT5894.JPG
08_29,BOR02,20210815,085416,42,1,2893,2377,3040,2491,08_29/BOR02/102_WSCT/WSCT5895.JPG
08_29,BOR02,20210815,085516,68,1,2904,2374,3035,2482,08_29/BOR02/102_WSCT/WSCT5896.JPG
08_29,BOR02,20210815,085616,55,1,2922,2338,3047,2468,08_29/BOR02/102_WSCT/WSCT5897.JPG
08_29,BOR02,20210815,085716,26,1,2921,2341,3048,2467,08_29/BOR02/102_WSCT/WSCT5898.JPG
08_29,BOR02,20210815,085916,30,1,2925,2343,3047,2465,08_29/BOR02/102_WSCT/WSCT5900.JPG
08_29,BOR02,20210815,090016,69,1,2920,2342,3041,2472,08_29/BOR02/102_WSCT/WSCT5901.JPG
08_29,BOR02,20210815,092316,64,1,4998,83,5186,210,08_29/BOR02/102_WSCT/WSCT5924.JPG
08_29,BOR02,20210815,093016,50,1,2352,2427,2536,2711,08_29/BOR02/102_WSCT/WSCT5931.JPG
08_29,BOR02,20210815,093116,59,1,2304,2399,2491,2679,08_29/BOR02/102_WSCT/WSCT5932.JPG
08_29,BOR02,20210815,093216,91,1,2223,2480,2466,2750,08_29/BOR02/102_WSCT/WSCT5933.JPG
08_29,BOR02,20210815,093416,28,1,644,1574,793,1674,08_29/BOR02/102_WSCT/WSCT5935.JPG
08_29,BOR02,20210815,093816,47,1,5002,87,5179,210,08_29/BOR02/102_WSCT/WSCT5939.JPG
08_29,BOR02,20210815,094116,26,1,735,2643,868,2736,08_29/BOR02/102_WSCT/WSCT5942.JPG
08_29,BOR02,20210815,095916,80,1,5341,274,5575,500,08_29/BOR02/102_WSCT/WSCT5960.JPG
08_29,BOR02,20210815,100016,29,1,5369,258,5542,466,08_29/BOR02/102_WSCT/WSCT5961.JPG
08_29,BOR02,20210815,100216,85,1,5901,1330,6080,1559,08_29/BOR02/102_WSCT/WSCT5963.JPG
08_29,BOR02,20210815,100318,74,1,5971,1400,6080,1642,08_29/BOR02/102_WSCT/WSCT5964.JPG
08_29,BOR02,20210815,100416,53,1,5469,2332,5724,2491,08_29/BOR02/102_WSCT/WSCT5965.JPG
08_29,BOR02,20210815,100516,79,1,5545,2281,5764,2498,08_29/BOR02/102_WSCT/WSCT5966.JPG
08_29,BOR02,20210815,101216,55,1,558,1584,719,1717,08_29/BOR02/102_WSCT/WSCT5973.JPG
08_29,BOR02,20210815,101416,57,1,531,1599,694,1720,08_29/BOR02/102_WSCT/WSCT5975.JPG
08_29,BOR02,20210815,101616,61,1,534,1568,717,1708,08_29/BOR02/102_WSCT/WSCT5977.JPG
08_29,BOR02,20210815,101716,69,1,557,1574,715,1709,08_29/BOR02/102_WSCT/WSCT5978.JPG
08_29,BOR02,20210815,102116,72,1,562,1576,711,1709,08_29/BOR02/102_WSCT/WSCT5982.JPG
08_29,BOR02,20210815,102216,71,1,383,1537,572,1666,08_29/BOR02/102_WSCT/WSCT5983.JPG
08_29,BOR02,20210815,102516,36,1,885,1019,1019,1142,08_29/BOR02/102_WSCT/WSCT5986.JPG
08_29,BOR02,20210815,102916,78,1,4289,435,4445,627,08_29/BOR02/102_WSCT/WSCT5990.JPG
08_29,BOR02,20210815,103016,66,1,3919,2310,4086,2462,08_29/BOR02/102_WSCT/WSCT5991.JPG
08_29,BOR02,20210815,103116,34,1,4137,1575,4359,1743,08_29/BOR02/102_WSCT/WSCT5992.JPG
08_29,BOR02,20210815,103116,46,1,3961,2287,4123,2422,08_29/BOR02/102_WSCT/WSCT5992.JPG
08_29,BOR02,20210815,103216,35,1,3960,2287,4114,2411,08_29/BOR02/102_WSCT/WSCT5993.JPG
08_29,BOR02,20210815,103216,85,1,2612,1577,2784,1806,08_29/BOR02/102_WSCT/WSCT5993.JPG
08_29,BOR02,20210815,104216,81,1,5552,2308,5732,2529,08_29/BOR02/102_WSCT/WSCT6003.JPG
08_29,BOR02,20210815,110116,57,1,2708,1217,2884,1339,08_29/BOR02/102_WSCT/WSCT6022.JPG
08_29,BOR02,20210815,110216,83,1,2816,1138,2956,1333,08_29/BOR02/102_WSCT/WSCT6023.JPG
08_29,BOR02,20210815,110316,85,1,2818,1129,2966,1351,08_29/BOR02/102_WSCT/WSCT6024.JPG
08_29,BOR02,20210815,110416,73,1,2814,1124,2967,1355,08_29/BOR02/102_WSCT/WSCT6025.JPG
08_29,BOR02,20210815,110516,73,1,2816,1127,2965,1351,08_29/BOR02/102_WSCT/WSCT6026.JPG
08_29,BOR02,20210815,110616,86,1,2813,1125,2965,1360,08_29/BOR02/102_WSCT/WSCT6027.JPG
08_29,BOR02,20210815,110716,83,1,2816,1123,2965,1352,08_29/BOR02/102_WSCT/WSCT6028.JPG
08_29,BOR02,20210815,110816,90,1,2814,1119,2956,1335,08_29/BOR02/102_WSCT/WSCT6029.JPG
