08_06,BOR02,20210729,154402,80,1,2743,1890,2937,2060,08_06/BOR02/102_WSCT/WSCT2028.JPG
08_06,BOR02,20210729,154502,71,1,2743,1892,2934,2070,08_06/BOR02/102_WSCT/WSCT2029.JPG
08_06,BOR02,20210729,154602,75,1,2742,1891,2937,2062,08_06/BOR02/102_WSCT/WSCT2030.JPG
08_06,BOR02,20210729,154702,74,1,2741,1892,2935,2059,08_06/BOR02/102_WSCT/WSCT2031.JPG
08_06,BOR02,20210729,154802,69,1,2751,1895,2926,2055,08_06/BOR02/102_WSCT/WSCT2032.JPG
08_06,BOR02,20210729,154902,76,1,2765,1879,2972,2038,08_06/BOR02/102_WSCT/WSCT2033.JPG
08_06,BOR02,20210729,155002,77,1,2769,1881,2967,2037,08_06/BOR02/102_WSCT/WSCT2034.JPG
08_06,BOR02,20210729,155102,78,1,2762,1878,2972,2041,08_06/BOR02/102_WSCT/WSCT2035.JPG
08_06,BOR02,20210729,155302,62,1,2256,2511,2405,2708,08_06/BOR02/102_WSCT/WSCT2037.JPG
08_06,BOR02,20210729,155402,76,1,2261,2505,2402,2702,08_06/BOR02/102_WSCT/WSCT2038.JPG
08_06,BOR02,20210729,155502,54,1,5991,2717,6080,2885,08_06/BOR02/102_WSCT/WSCT2039.JPG
08_06,BOR02,20210729,155502,78,1,2262,2506,2401,2701,08_06/BOR02/102_WSCT/WSCT2039.JPG
08_06,BOR02,20210729,155602,77,1,2262,2506,2402,2701,08_06/BOR02/102_WSCT/WSCT2040.JPG
08_06,BOR02,20210729,155702,39,1,5991,2718,6080,2886,08_06/BOR02/102_WSCT/WSCT2041.JPG
08_06,BOR02,20210729,155702,81,1,2260,2505,2402,2701,08_06/BOR02/102_WSCT/WSCT2041.JPG
08_06,BOR02,20210729,155802,75,1,2255,2511,2396,2704,08_06/BOR02/102_WSCT/WSCT2042.JPG
08_06,BOR02,20210729,161002,32,1,92,958,195,1047,08_06/BOR02/102_WSCT/WSCT2054.JPG
08_06,BOR02,20210729,161002,64,1,4690,699,5386,1065,08_06/BOR02/102_WSCT/WSCT2054.JPG
08_06,BOR02,20210729,161602,40,1,5997,2740,6079,2920,08_06/BOR02/102_WSCT/WSCT2060.JPG
08_06,BOR02,20210729,161702,63,1,5990,2750,6080,2923,08_06/BOR02/102_WSCT/WSCT2061.JPG
08_06,BOR02,20210729,161802,65,1,5978,2754,6080,2909,08_06/BOR02/102_WSCT/WSCT2062.JPG
08_06,BOR02,20210729,161902,65,1,5984,2739,6080,2910,08_06/BOR02/102_WSCT/WSCT2063.JPG
08_06,BOR02,20210729,162202,33,1,5985,2745,6080,2907,08_06/BOR02/102_WSCT/WSCT2066.JPG
08_06,BOR02,20210729,162302,32,1,3190,380,3396,549,08_06/BOR02/102_WSCT/WSCT2067.JPG
08_06,BOR02,20210729,162402,53,1,5988,2743,6080,2908,08_06/BOR02/102_WSCT/WSCT2068.JPG
08_06,BOR02,20210729,162802,79,1,5987,2741,6080,2907,08_06/BOR02/102_WSCT/WSCT2072.JPG
08_06,BOR02,20210729,163002,80,1,5987,2742,6080,2908,08_06/BOR02/102_WSCT/WSCT2074.JPG
08_06,BOR02,20210729,163202,45,1,4405,796,5150,1023,08_06/BOR02/102_WSCT/WSCT2076.JPG
08_06,BOR02,20210729,165302,30,1,5985,2722,6080,2915,08_06/BOR02/102_WSCT/WSCT2097.JPG
08_06,BOR02,20210729,165402,54,1,5979,2745,6080,2908,08_06/BOR02/102_WSCT/WSCT2098.JPG
08_06,BOR02,20210729,165602,71,1,967,2581,1173,2714,08_06/BOR02/102_WSCT/WSCT2100.JPG
08_06,BOR02,20210729,165702,64,1,959,2578,1165,2708,08_06/BOR02/102_WSCT/WSCT2101.JPG
08_06,BOR02,20210729,165802,37,1,963,2577,1159,2708,08_06/BOR02/102_WSCT/WSCT2102.JPG
08_06,BOR02,20210729,165902,28,1,4401,1310,4666,1559,08_06/BOR02/102_WSCT/WSCT2103.JPG
08_06,BOR02,20210729,170102,64,1,951,2572,1158,2709,08_06/BOR02/102_WSCT/WSCT2105.JPG
08_06,BOR02,20210729,170702,71,1,1956,1474,2179,1627,08_06/BOR02/102_WSCT/WSCT2111.JPG
08_06,BOR02,20210729,170802,64,1,1949,1468,2186,1632,08_06/BOR02/102_WSCT/WSCT2112.JPG
08_06,BOR02,20210729,170902,66,1,1952,1479,2182,1626,08_06/BOR02/102_WSCT/WSCT2113.JPG
08_06,BOR02,20210729,171002,73,1,1944,1467,2189,1632,08_06/BOR02/102_WSCT/WSCT2114.JPG
08_06,BOR02,20210729,171002,79,1,5988,2747,6080,2905,08_06/BOR02/102_WSCT/WSCT2114.JPG
08_06,BOR02,20210729,171102,71,1,1944,1470,2187,1629,08_06/BOR02/102_WSCT/WSCT2115.JPG
08_06,BOR02,20210729,171202,62,1,5987,2735,6080,2909,08_06/BOR02/102_WSCT/WSCT2116.JPG
08_06,BOR02,20210729,171202,75,1,1946,1473,2180,1630,08_06/BOR02/102_WSCT/WSCT2116.JPG
08_06,BOR02,20210729,171302,74,1,1942,1472,2182,1632,08_06/BOR02/102_WSCT/WSCT2117.JPG
08_06,BOR02,20210729,171402,74,1,1940,1469,2183,1634,08_06/BOR02/102_WSCT/WSCT2118.JPG
08_06,BOR02,20210729,171402,78,1,5988,2733,6080,2908,08_06/BOR02/102_WSCT/WSCT2118.JPG
08_06,BOR02,20210729,171502,78,1,1953,1468,2177,1630,08_06/BOR02/102_WSCT/WSCT2119.JPG
08_06,BOR02,20210729,171602,77,1,1931,1487,2156,1670,08_06/BOR02/102_WSCT/WSCT2120.JPG
08_06,BOR02,20210729,171802,34,1,1684,782,1839,979,08_06/BOR02/102_WSCT/WSCT2122.JPG
08_06,BOR02,20210729,171802,59,1,5991,2701,6079,2908,08_06/BOR02/102_WSCT/WSCT2122.JPG
08_06,BOR02,20210729,172002,60,1,5996,2716,6079,2904,08_06/BOR02/102_WSCT/WSCT2124.JPG
08_06,BOR02,20210729,173902,63,1,5991,2718,6079,2910,08_06/BOR02/102_WSCT/WSCT2143.JPG
08_06,BOR02,20210729,174902,63,1,5996,2714,6079,2905,08_06/BOR02/102_WSCT/WSCT2153.JPG
08_06,BOR02,20210729,175602,40,1,6000,2715,6079,2898,08_06/BOR02/102_WSCT/WSCT2160.JPG
08_06,BOR02,20210729,180502,65,1,5997,2717,6079,2904,08_06/BOR02/102_WSCT/WSCT2169.JPG
08_06,BOR02,20210729,181402,62,1,5997,2717,6079,2900,08_06/BOR02/102_WSCT/WSCT2178.JPG
08_06,BOR02,20210729,181502,73,1,5996,2710,6079,2904,08_06/BOR02/102_WSCT/WSCT2179.JPG
08_06,BOR02,20210729,181702,65,1,5991,2722,6080,2907,08_06/BOR02/102_WSCT/WSCT2181.JPG
08_06,BOR02,20210729,182002,52,1,5989,2715,6079,2913,08_06/BOR02/102_WSCT/WSCT2184.JPG
08_06,BOR02,20210729,182202,37,1,5993,2720,6079,2907,08_06/BOR02/102_WSCT/WSCT2186.JPG
08_06,BOR02,20210729,182502,72,1,5994,2728,6080,2903,08_06/BOR02/102_WSCT/WSCT2189.JPG
08_06,BOR02,20210729,182702,69,1,5994,2729,6080,2903,08_06/BOR02/102_WSCT/WSCT2191.JPG
08_06,BOR02,20210729,183302,70,1,5986,2736,6080,2910,08_06/BOR02/102_WSCT/WSCT2197.JPG
08_06,BOR02,20210729,184202,29,1,5984,2718,6079,2921,08_06/BOR02/102_WSCT/WSCT2206.JPG
08_06,BOR02,20210729,185402,44,1,5981,2731,6080,2908,08_06/BOR02/102_WSCT/WSCT2218.JPG
08_06,BOR02,20210729,191702,62,1,4632,953,4774,1164,08_06/BOR02/102_WSCT/WSCT2241.JPG
08_06,BOR02,20210729,191802,52,1,4632,952,4774,1161,08_06/BOR02/102_WSCT/WSCT2242.JPG
08_06,BOR02,20210729,192602,45,1,3067,151,3209,338,08_06/BOR02/102_WSCT/WSCT2250.JPG
08_06,BOR02,20210729,192702,58,1,3084,179,3207,341,08_06/BOR02/102_WSCT/WSCT2251.JPG
08_06,BOR02,20210729,194002,69,1,5987,2728,6079,2904,08_06/BOR02/102_WSCT/WSCT2264.JPG
08_06,BOR02,20210729,194202,44,1,5988,2738,6079,2903,08_06/BOR02/102_WSCT/WSCT2266.JPG
08_06,BOR02,20210730,060202,58,1,5988,2709,6079,2912,08_06/BOR02/102_WSCT/WSCT2286.JPG
08_06,BOR02,20210730,060402,67,1,5991,2708,6079,2907,08_06/BOR02/102_WSCT/WSCT2288.JPG
08_06,BOR02,20210730,063702,41,1,5753,76,6080,695,08_06/BOR02/102_WSCT/WSCT2321.JPG
08_06,BOR02,20210730,064402,52,1,5764,141,6080,660,08_06/BOR02/102_WSCT/WSCT2328.JPG
08_06,BOR02,20210730,064802,47,1,5782,111,6079,600,08_06/BOR02/102_WSCT/WSCT2332.JPG
08_06,BOR02,20210730,065002,28,1,5993,2727,6080,2903,08_06/BOR02/102_WSCT/WSCT2334.JPG
08_06,BOR02,20210730,065202,44,1,5990,2706,6079,2907,08_06/BOR02/102_WSCT/WSCT2336.JPG
08_06,BOR02,20210730,065902,29,1,5994,2714,6079,2908,08_06/BOR02/102_WSCT/WSCT2343.JPG
08_06,BOR02,20210730,070402,39,1,5996,2743,6079,2908,08_06/BOR02/102_WSCT/WSCT2348.JPG
08_06,BOR02,20210730,070602,41,1,5994,2738,6079,2909,08_06/BOR02/102_WSCT/WSCT2350.JPG
08_06,BOR02,20210730,070802,27,1,3914,2171,4026,2306,08_06/BOR02/102_WSCT/WSCT2352.JPG
08_06,BOR02,20210730,071402,55,1,5983,2752,6080,2913,08_06/BOR02/102_WSCT/WSCT2358.JPG
08_06,BOR02,20210730,071802,34,1,1007,271,1149,424,08_06/BOR02/102_WSCT/WSCT2362.JPG
08_06,BOR02,20210730,072202,37,1,3388,0,3639,243,08_06/BOR02/102_WSCT/WSCT2366.JPG
08_06,BOR02,20210730,074802,28,1,5918,2291,6080,2526,08_06/BOR02/102_WSCT/WSCT2392.JPG
08_06,BOR02,20210730,075902,40,1,3456,1656,3669,1827,08_06/BOR02/102_WSCT/WSCT2403.JPG
08_06,BOR02,20210730,080802,26,1,5986,2760,6080,2908,08_06/BOR02/102_WSCT/WSCT2412.JPG
08_06,BOR02,20210730,082802,28,1,3764,1901,4098,2188,08_06/BOR02/102_WSCT/WSCT2432.JPG
08_06,BOR02,20210730,083202,26,1,5994,2753,6080,2913,08_06/BOR02/102_WSCT/WSCT2436.JPG
08_06,BOR02,20210730,083302,46,1,5988,2749,6080,2917,08_06/BOR02/102_WSCT/WSCT2437.JPG
08_06,BOR02,20210730,083302,53,1,3077,168,3218,348,08_06/BOR02/102_WSCT/WSCT2437.JPG
08_06,BOR02,20210730,084002,50,1,5801,1406,6080,1672,08_06/BOR02/102_WSCT/WSCT2444.JPG
08_06,BOR02,20210730,084102,38,1,1432,1340,1621,1539,08_06/BOR02/102_WSCT/WSCT2445.JPG
08_06,BOR02,20210730,084102,80,1,835,1136,1024,1347,08_06/BOR02/102_WSCT/WSCT2445.JPG
08_06,BOR02,20210730,084202,51,1,5662,2329,5861,2486,08_06/BOR02/102_WSCT/WSCT2446.JPG
08_06,BOR02,20210730,084202,78,1,1381,1384,1556,1581,08_06/BOR02/102_WSCT/WSCT2446.JPG
08_06,BOR02,20210730,084202,79,1,830,1142,1020,1351,08_06/BOR02/102_WSCT/WSCT2446.JPG
08_06,BOR02,20210730,084302,30,1,3549,2384,3710,2551,08_06/BOR02/102_WSCT/WSCT2447.JPG
08_06,BOR02,20210730,084302,76,1,1382,1378,1564,1579,08_06/BOR02/102_WSCT/WSCT2447.JPG
08_06,BOR02,20210730,084302,80,1,834,1142,1019,1349,08_06/BOR02/102_WSCT/WSCT2447.JPG
08_06,BOR02,20210730,084402,74,1,1378,1429,1531,1587,08_06/BOR02/102_WSCT/WSCT2448.JPG
08_06,BOR02,20210730,084402,79,1,834,1143,1018,1346,08_06/BOR02/102_WSCT/WSCT2448.JPG
08_06,BOR02,20210730,084502,82,1,837,1148,1014,1344,08_06/BOR02/102_WSCT/WSCT2449.JPG
08_06,BOR02,20210730,084602,82,1,837,1147,1014,1343,08_06/BOR02/102_WSCT/WSCT2450.JPG
08_06,BOR02,20210730,084702,81,1,837,1147,1013,1344,08_06/BOR02/102_WSCT/WSCT2451.JPG
08_06,BOR02,20210730,084802,78,1,835,1142,1018,1348,08_06/BOR02/102_WSCT/WSCT2452.JPG
08_06,BOR02,20210730,084902,30,1,1321,1420,1521,1629,08_06/BOR02/102_WSCT/WSCT2453.JPG
08_06,BOR02,20210730,084902,63,1,5987,2755,6080,2913,08_06/BOR02/102_WSCT/WSCT2453.JPG
08_06,BOR02,20210730,084902,80,1,839,1136,1025,1345,08_06/BOR02/102_WSCT/WSCT2453.JPG
08_06,BOR02,20210730,085202,39,1,5992,2764,6080,2913,08_06/BOR02/102_WSCT/WSCT2456.JPG
08_06,BOR02,20210730,090202,30,1,4744,981,4855,1083,08_06/BOR02/102_WSCT/WSCT2466.JPG
08_06,BOR02,20210730,090402,43,1,5998,2763,6079,2913,08_06/BOR02/102_WSCT/WSCT2468.JPG
08_06,BOR02,20210730,090802,69,1,5993,2739,6080,2913,08_06/BOR02/102_WSCT/WSCT2472.JPG
08_06,BOR02,20210730,090902,40,1,5204,714,6080,1229,08_06/BOR02/102_WSCT/WSCT2473.JPG
08_06,BOR02,20210730,091508,70,1,5996,2739,6079,2913,08_06/BOR02/102_WSCT/WSCT2479.JPG
08_06,BOR02,20210730,091608,56,1,5758,126,6079,669,08_06/BOR02/102_WSCT/WSCT2480.JPG
08_06,BOR02,20210730,092708,32,1,5999,2743,6079,2919,08_06/BOR02/102_WSCT/WSCT2491.JPG
08_06,BOR02,20210730,093708,51,1,5998,2733,6079,2910,08_06/BOR02/102_WSCT/WSCT2501.JPG
08_06,BOR02,20210730,093808,28,1,4616,213,4760,355,08_06/BOR02/102_WSCT/WSCT2502.JPG
08_06,BOR02,20210730,093908,61,1,4616,218,4760,354,08_06/BOR02/102_WSCT/WSCT2503.JPG
08_06,BOR02,20210730,094208,47,1,4618,221,4764,353,08_06/BOR02/102_WSCT/WSCT2506.JPG
08_06,BOR02,20210730,094208,53,1,6000,2732,6080,2908,08_06/BOR02/102_WSCT/WSCT2506.JPG
08_06,BOR02,20210730,094610,53,1,5999,2744,6079,2914,08_06/BOR02/102_WSCT/WSCT2510.JPG
08_06,BOR02,20210730,095010,65,1,5998,2734,6079,2912,08_06/BOR02/102_WSCT/WSCT2514.JPG
08_06,BOR02,20210730,095210,63,1,674,700,822,892,08_06/BOR02/102_WSCT/WSCT2516.JPG
08_06,BOR02,20210730,095210,65,1,1393,1662,1600,1828,08_06/BOR02/102_WSCT/WSCT2516.JPG
08_06,BOR02,20210730,095210,73,1,5998,2735,6079,2911,08_06/BOR02/102_WSCT/WSCT2516.JPG
08_06,BOR02,20210730,095308,27,1,587,677,737,873,08_06/BOR02/102_WSCT/WSCT2517.JPG
08_06,BOR02,20210730,095410,65,1,5996,2733,6079,2911,08_06/BOR02/102_WSCT/WSCT2518.JPG
08_06,BOR02,20210730,095810,30,1,5998,2730,6079,2910,08_06/BOR02/102_WSCT/WSCT2522.JPG
08_06,BOR02,20210730,100510,35,1,546,2267,678,2352,08_06/BOR02/102_WSCT/WSCT2529.JPG
08_06,BOR02,20210730,100510,43,1,1729,1013,1891,1179,08_06/BOR02/102_WSCT/WSCT2529.JPG
08_06,BOR02,20210730,100710,67,1,5995,2730,6079,2911,08_06/BOR02/102_WSCT/WSCT2531.JPG
08_06,BOR02,20210730,100810,32,1,5997,2738,6079,2914,08_06/BOR02/102_WSCT/WSCT2532.JPG
08_06,BOR02,20210730,101008,29,1,6001,2750,6080,2911,08_06/BOR02/102_WSCT/WSCT2534.JPG
08_06,BOR02,20210730,101208,63,1,5999,2753,6079,2911,08_06/BOR02/102_WSCT/WSCT2536.JPG
08_06,BOR02,20210730,101608,52,1,733,1610,953,1851,08_06/BOR02/102_WSCT/WSCT2540.JPG
08_06,BOR02,20210730,101808,27,1,6002,2752,6080,2914,08_06/BOR02/102_WSCT/WSCT2542.JPG
08_06,BOR02,20210730,102208,26,1,5691,1255,5835,1377,08_06/BOR02/102_WSCT/WSCT2546.JPG
08_06,BOR02,20210730,102308,35,1,5691,1260,5836,1377,08_06/BOR02/102_WSCT/WSCT2547.JPG
08_06,BOR02,20210730,102508,51,1,1413,1464,1569,1658,08_06/BOR02/102_WSCT/WSCT2549.JPG
08_06,BOR02,20210730,102608,50,1,6000,2755,6080,2919,08_06/BOR02/102_WSCT/WSCT2550.JPG
08_06,BOR02,20210730,102608,80,1,1418,1465,1571,1662,08_06/BOR02/102_WSCT/WSCT2550.JPG
08_06,BOR02,20210730,102708,41,1,5185,494,5340,659,08_06/BOR02/102_WSCT/WSCT2551.JPG
08_06,BOR02,20210730,102908,58,1,1131,1604,1302,1799,08_06/BOR02/102_WSCT/WSCT2553.JPG
08_06,BOR02,20210730,103108,74,1,1111,1640,1299,1860,08_06/BOR02/102_WSCT/WSCT2555.JPG
08_06,BOR02,20210730,103208,54,1,1137,1608,1292,1816,08_06/BOR02/102_WSCT/WSCT2556.JPG
08_06,BOR02,20210730,104116,40,1,1072,1635,1270,1805,08_06/BOR02/102_WSCT/WSCT2565.JPG
08_06,BOR02,20210730,104216,68,1,5995,2765,6080,2921,08_06/BOR02/102_WSCT/WSCT2566.JPG
08_06,BOR02,20210730,104216,75,1,1119,1631,1292,1819,08_06/BOR02/102_WSCT/WSCT2566.JPG
08_06,BOR02,20210730,104316,81,1,1101,1641,1336,1825,08_06/BOR02/102_WSCT/WSCT2567.JPG
08_06,BOR02,20210730,104516,73,1,1103,1648,1338,1814,08_06/BOR02/102_WSCT/WSCT2569.JPG
08_06,BOR02,20210730,104616,77,1,1102,1648,1338,1819,08_06/BOR02/102_WSCT/WSCT2570.JPG
08_06,BOR02,20210730,104716,29,1,3948,1067,4115,1222,08_06/BOR02/102_WSCT/WSCT2571.JPG
08_06,BOR02,20210730,104816,66,1,1132,1650,1336,1824,08_06/BOR02/102_WSCT/WSCT2572.JPG
08_06,BOR02,20210730,105116,63,1,5994,2750,6080,2922,08_06/BOR02/102_WSCT/WSCT2575.JPG
08_06,BOR02,20210730,105316,35,1,5912,2296,6080,2518,08_06/BOR02/102_WSCT/WSCT2577.JPG
08_06,BOR02,20210730,105416,59,1,5992,2749,6079,2925,08_06/BOR02/102_WSCT/WSCT2578.JPG
08_06,BOR02,20210730,105816,54,1,5300,484,5486,603,08_06/BOR02/102_WSCT/WSCT2582.JPG
08_06,BOR02,20210730,105916,57,1,715,1453,875,1620,08_06/BOR02/102_WSCT/WSCT2583.JPG
08_06,BOR02,20210730,110016,35,1,5998,2763,6080,2920,08_06/BOR02/102_WSCT/WSCT2584.JPG
08_06,BOR02,20210730,110116,57,1,712,1450,878,1622,08_06/BOR02/102_WSCT/WSCT2585.JPG
08_06,BOR02,20210730,110216,39,1,692,1361,843,1533,08_06/BOR02/102_WSCT/WSCT2586.JPG
08_06,BOR02,20210730,110416,32,1,5995,2752,6080,2921,08_06/BOR02/102_WSCT/WSCT2588.JPG
08_06,BOR02,20210730,110516,33,1,694,1358,840,1529,08_06/BOR02/102_WSCT/WSCT2589.JPG
08_06,BOR02,20210730,110616,77,1,855,1125,1062,1314,08_06/BOR02/102_WSCT/WSCT2590.JPG
08_06,BOR02,20210730,110716,46,1,5916,2282,6078,2535,08_06/BOR02/102_WSCT/WSCT2591.JPG
08_06,BOR02,20210730,110716,55,1,1020,248,1145,386,08_06/BOR02/102_WSCT/WSCT2591.JPG
08_06,BOR02,20210730,110716,68,1,853,1168,1049,1361,08_06/BOR02/102_WSCT/WSCT2591.JPG
08_06,BOR02,20210730,110816,47,1,1011,241,1143,391,08_06/BOR02/102_WSCT/WSCT2592.JPG
08_06,BOR02,20210730,110816,56,1,860,1123,1062,1303,08_06/BOR02/102_WSCT/WSCT2592.JPG
08_06,BOR02,20210730,110916,30,1,6000,2768,6080,2916,08_06/BOR02/102_WSCT/WSCT2593.JPG
08_06,BOR02,20210730,111316,29,1,5996,2762,6080,2918,08_06/BOR02/102_WSCT/WSCT2597.JPG
08_06,BOR02,20210730,111416,80,1,834,1253,1086,1422,08_06/BOR02/102_WSCT/WSCT2598.JPG
08_06,BOR02,20210730,111516,38,1,5998,2753,6080,2920,08_06/BOR02/102_WSCT/WSCT2599.JPG
08_06,BOR02,20210730,111516,74,1,834,1248,1079,1401,08_06/BOR02/102_WSCT/WSCT2599.JPG
08_06,BOR02,20210730,111616,49,1,2345,1090,2462,1235,08_06/BOR02/102_WSCT/WSCT2600.JPG
08_06,BOR02,20210730,111616,65,1,5240,648,5376,797,08_06/BOR02/102_WSCT/WSCT2600.JPG
08_06,BOR02,20210730,111616,67,1,843,1253,1069,1400,08_06/BOR02/102_WSCT/WSCT2600.JPG
08_06,BOR02,20210730,111816,45,1,1075,1293,1275,1484,08_06/BOR02/102_WSCT/WSCT2602.JPG
08_06,BOR02,20210730,112216,49,1,5220,640,5381,826,08_06/BOR02/102_WSCT/WSCT2606.JPG
08_06,BOR02,20210730,112216,58,1,5994,2756,6080,2916,08_06/BOR02/102_WSCT/WSCT2606.JPG
08_06,BOR02,20210730,112616,30,1,1137,2219,1245,2342,08_06/BOR02/102_WSCT/WSCT2610.JPG
08_06,BOR02,20210730,112816,72,1,5232,634,5384,776,08_06/BOR02/102_WSCT/WSCT2612.JPG
08_06,BOR02,20210730,112916,30,1,4477,3036,4674,3170,08_06/BOR02/102_WSCT/WSCT2613.JPG
08_06,BOR02,20210730,112916,70,1,5234,628,5383,777,08_06/BOR02/102_WSCT/WSCT2613.JPG
08_06,BOR02,20210730,113016,72,1,5242,615,5355,805,08_06/BOR02/102_WSCT/WSCT2614.JPG
08_06,BOR02,20210730,113116,49,1,5233,613,5357,817,08_06/BOR02/102_WSCT/WSCT2615.JPG
08_06,BOR02,20210730,113116,69,1,5996,2763,6079,2920,08_06/BOR02/102_WSCT/WSCT2615.JPG
08_06,BOR02,20210730,113216,51,1,5226,616,5357,810,08_06/BOR02/102_WSCT/WSCT2616.JPG
08_06,BOR02,20210730,113316,41,1,3546,1637,3710,1764,08_06/BOR02/102_WSCT/WSCT2617.JPG
08_06,BOR02,20210730,113316,44,1,838,1266,1063,1419,08_06/BOR02/102_WSCT/WSCT2617.JPG
08_06,BOR02,20210730,113422,29,1,5245,665,5403,820,08_06/BOR02/102_WSCT/WSCT2618.JPG
08_06,BOR02,20210730,113524,44,1,1146,2225,1263,2356,08_06/BOR02/102_WSCT/WSCT2619.JPG
08_06,BOR02,20210730,113524,46,1,5232,654,5373,838,08_06/BOR02/102_WSCT/WSCT2619.JPG
08_06,BOR02,20210730,113622,28,1,5995,2744,6079,2916,08_06/BOR02/102_WSCT/WSCT2620.JPG
08_06,BOR02,20210730,113722,49,1,5234,725,5369,872,08_06/BOR02/102_WSCT/WSCT2621.JPG
08_06,BOR02,20210730,113722,73,1,1146,2236,1252,2356,08_06/BOR02/102_WSCT/WSCT2621.JPG
08_06,BOR02,20210730,113822,31,1,5275,563,5407,740,08_06/BOR02/102_WSCT/WSCT2622.JPG
08_06,BOR02,20210730,113822,77,1,1148,2227,1259,2356,08_06/BOR02/102_WSCT/WSCT2622.JPG
08_06,BOR02,20210730,113922,48,1,5999,2765,6079,2909,08_06/BOR02/102_WSCT/WSCT2623.JPG
08_06,BOR02,20210730,114022,78,1,5424,889,6075,1250,08_06/BOR02/102_WSCT/WSCT2624.JPG
08_06,BOR02,20210730,114522,25,1,5274,623,5393,749,08_06/BOR02/102_WSCT/WSCT2629.JPG
08_06,BOR02,20210730,114622,26,1,3061,134,3211,333,08_06/BOR02/102_WSCT/WSCT2630.JPG
08_06,BOR02,20210730,114622,34,1,1150,2273,1257,2406,08_06/BOR02/102_WSCT/WSCT2630.JPG
08_06,BOR02,20210730,114722,33,1,1140,2260,1246,2380,08_06/BOR02/102_WSCT/WSCT2631.JPG
08_06,BOR02,20210730,114922,50,1,1160,2266,1265,2394,08_06/BOR02/102_WSCT/WSCT2633.JPG
08_06,BOR02,20210730,115222,78,1,1150,2258,1253,2381,08_06/BOR02/102_WSCT/WSCT2636.JPG
08_06,BOR02,20210730,115722,27,1,3075,145,3216,337,08_06/BOR02/102_WSCT/WSCT2641.JPG
08_06,BOR02,20210730,120522,45,1,5986,2761,6080,2908,08_06/BOR02/102_WSCT/WSCT2649.JPG
08_06,BOR02,20210730,120722,55,1,5982,2761,6080,2910,08_06/BOR02/102_WSCT/WSCT2651.JPG
08_06,BOR02,20210730,120922,76,1,5325,363,5485,468,08_06/BOR02/102_WSCT/WSCT2653.JPG
08_06,BOR02,20210730,121322,29,1,5985,2761,6080,2906,08_06/BOR02/102_WSCT/WSCT2657.JPG
08_06,BOR02,20210730,121922,39,1,1786,2637,1878,2737,08_06/BOR02/102_WSCT/WSCT2663.JPG
08_06,BOR02,20210730,122022,67,1,5982,2759,6080,2909,08_06/BOR02/102_WSCT/WSCT2664.JPG
08_06,BOR02,20210730,122622,55,1,5984,2766,6080,2904,08_06/BOR02/102_WSCT/WSCT2670.JPG
08_06,BOR02,20210730,122722,28,1,5983,2760,6080,2906,08_06/BOR02/102_WSCT/WSCT2671.JPG
08_06,BOR02,20210730,123522,78,1,5976,2742,6080,2904,08_06/BOR02/102_WSCT/WSCT2679.JPG
08_06,BOR02,20210730,124330,58,1,5983,2744,6080,2904,08_06/BOR02/102_WSCT/WSCT2687.JPG
08_06,BOR02,20210730,125430,43,1,696,515,819,627,08_06/BOR02/102_WSCT/WSCT2698.JPG
08_06,BOR02,20210730,125730,77,1,5982,2745,6080,2904,08_06/BOR02/102_WSCT/WSCT2701.JPG
08_06,BOR02,20210730,130330,70,1,5984,2755,6080,2903,08_06/BOR02/102_WSCT/WSCT2707.JPG
08_06,BOR02,20210730,130930,26,1,5456,1335,5609,1501,08_06/BOR02/102_WSCT/WSCT2713.JPG
08_06,BOR02,20210730,131030,69,1,5212,1016,5375,1180,08_06/BOR02/102_WSCT/WSCT2714.JPG
08_06,BOR02,20210730,131130,26,1,678,892,827,1012,08_06/BOR02/102_WSCT/WSCT2715.JPG
08_06,BOR02,20210730,131530,29,1,3093,1021,3237,1169,08_06/BOR02/102_WSCT/WSCT2719.JPG
08_06,BOR02,20210730,131930,65,1,5978,2744,6080,2905,08_06/BOR02/102_WSCT/WSCT2723.JPG
08_06,BOR02,20210730,132130,58,1,5979,2746,6080,2903,08_06/BOR02/102_WSCT/WSCT2725.JPG
08_06,BOR02,20210730,132230,29,1,4729,902,5031,1060,08_06/BOR02/102_WSCT/WSCT2726.JPG
08_06,BOR02,20210730,132330,36,1,1957,2697,2118,2880,08_06/BOR02/102_WSCT/WSCT2727.JPG
08_06,BOR02,20210730,132530,40,1,1953,2688,2122,2885,08_06/BOR02/102_WSCT/WSCT2729.JPG
08_06,BOR02,20210730,132630,33,1,1957,2696,2116,2879,08_06/BOR02/102_WSCT/WSCT2730.JPG
08_06,BOR02,20210730,132730,41,1,1957,2694,2115,2879,08_06/BOR02/102_WSCT/WSCT2731.JPG
08_06,BOR02,20210730,132830,41,1,1958,2697,2121,2879,08_06/BOR02/102_WSCT/WSCT2732.JPG
08_06,BOR02,20210730,134230,30,1,5311,2138,5499,2635,08_06/BOR02/102_WSCT/WSCT2746.JPG
08_06,BOR02,20210730,134230,79,1,2584,980,2728,1166,08_06/BOR02/102_WSCT/WSCT2746.JPG
08_06,BOR02,20210730,134330,77,1,2584,986,2727,1170,08_06/BOR02/102_WSCT/WSCT2747.JPG
08_06,BOR02,20210730,134430,75,1,2578,987,2727,1174,08_06/BOR02/102_WSCT/WSCT2748.JPG
