06_22,NAIM11,20210607,203044,36,1,0,1296,42,1419,06_22/NAIM11/102_WSCT/WSCT2986.JPG
06_22,NAIM11,20210607,203144,88,1,76,1145,180,1281,06_22/NAIM11/102_WSCT/WSCT2987.JPG
06_22,NAIM11,20210607,203344,62,1,1978,2290,2071,2358,06_22/NAIM11/102_WSCT/WSCT2989.JPG
06_22,NAIM11,20210607,203444,49,1,0,1313,50,1416,06_22/NAIM11/102_WSCT/WSCT2990.JPG
06_22,NAIM11,20210607,203444,73,1,1898,1813,2002,1896,06_22/NAIM11/102_WSCT/WSCT2990.JPG
06_22,NAIM11,20210607,203544,55,1,0,1300,55,1387,06_22/NAIM11/102_WSCT/WSCT2991.JPG
06_22,NAIM11,20210607,204244,82,1,3081,844,3184,948,06_22/NAIM11/102_WSCT/WSCT2998.JPG
06_22,NAIM11,20210607,204344,73,1,3081,846,3183,948,06_22/NAIM11/102_WSCT/WSCT2999.JPG
06_22,NAIM11,20210607,204344,86,1,106,615,213,750,06_22/NAIM11/102_WSCT/WSCT2999.JPG
06_22,NAIM11,20210607,204444,82,1,3081,847,3184,949,06_22/NAIM11/102_WSCT/WSCT3000.JPG
06_22,NAIM11,20210607,204544,36,1,1909,1855,2007,1923,06_22/NAIM11/102_WSCT/WSCT3001.JPG
06_22,NAIM11,20210607,204744,76,1,810,299,901,407,06_22/NAIM11/102_WSCT/WSCT3003.JPG
06_22,NAIM11,20210607,204844,61,1,801,292,902,411,06_22/NAIM11/102_WSCT/WSCT3004.JPG
06_22,NAIM11,20210607,204944,42,1,802,293,901,411,06_22/NAIM11/102_WSCT/WSCT3005.JPG
06_22,NAIM11,20210607,205044,80,1,851,362,961,461,06_22/NAIM11/102_WSCT/WSCT3006.JPG
06_22,NAIM11,20210607,205144,84,1,921,281,1033,361,06_22/NAIM11/102_WSCT/WSCT3007.JPG
06_22,NAIM11,20210607,205244,63,1,951,216,1047,299,06_22/NAIM11/102_WSCT/WSCT3008.JPG
06_22,NAIM11,20210607,205344,81,1,958,244,1059,332,06_22/NAIM11/102_WSCT/WSCT3009.JPG
06_22,NAIM11,20210607,205444,85,1,966,281,1064,392,06_22/NAIM11/102_WSCT/WSCT3010.JPG
06_22,NAIM11,20210607,205544,66,1,966,280,1065,395,06_22/NAIM11/102_WSCT/WSCT3011.JPG
06_22,NAIM11,20210607,205544,74,1,67,1427,199,1553,06_22/NAIM11/102_WSCT/WSCT3011.JPG
06_22,NAIM11,20210607,205644,36,1,71,1433,193,1548,06_22/NAIM11/102_WSCT/WSCT3012.JPG
06_22,NAIM11,20210607,205644,48,1,967,277,1067,397,06_22/NAIM11/102_WSCT/WSCT3012.JPG
06_22,NAIM11,20210607,205744,53,1,968,277,1066,395,06_22/NAIM11/102_WSCT/WSCT3013.JPG
06_22,NAIM11,20210607,205844,72,1,967,281,1064,392,06_22/NAIM11/102_WSCT/WSCT3014.JPG
06_22,NAIM11,20210607,205944,75,1,966,281,1064,395,06_22/NAIM11/102_WSCT/WSCT3015.JPG
06_22,NAIM11,20210607,210044,83,1,965,283,1064,393,06_22/NAIM11/102_WSCT/WSCT3016.JPG
06_22,NAIM11,20210607,210244,78,1,457,812,571,890,06_22/NAIM11/102_WSCT/WSCT3018.JPG
06_22,NAIM11,20210607,210744,59,1,1018,947,1133,1056,06_22/NAIM11/102_WSCT/WSCT3023.JPG
06_22,NAIM11,20210607,211544,69,1,1775,1084,1905,1213,06_22/NAIM11/102_WSCT/WSCT3031.JPG
06_22,NAIM11,20210607,211644,58,1,1675,884,1795,981,06_22/NAIM11/102_WSCT/WSCT3032.JPG
06_22,NAIM11,20210607,212344,77,1,1140,439,1252,547,06_22/NAIM11/102_WSCT/WSCT3039.JPG
06_22,NAIM11,20210607,212844,65,1,483,210,577,299,06_22/NAIM11/102_WSCT/WSCT3044.JPG
06_22,NAIM11,20210608,061202,26,1,254,195,352,295,06_22/NAIM11/102_WSCT/WSCT3088.JPG
06_22,NAIM11,20210608,062502,34,1,256,196,350,294,06_22/NAIM11/102_WSCT/WSCT3101.JPG
06_22,NAIM11,20210608,062902,50,1,257,198,350,294,06_22/NAIM11/102_WSCT/WSCT3105.JPG
06_22,NAIM11,20210608,063002,43,1,258,199,349,294,06_22/NAIM11/102_WSCT/WSCT3106.JPG
06_22,NAIM11,20210608,063602,31,1,257,197,351,297,06_22/NAIM11/102_WSCT/WSCT3112.JPG
06_22,NAIM11,20210608,063902,25,1,257,198,350,296,06_22/NAIM11/102_WSCT/WSCT3115.JPG
06_22,NAIM11,20210608,064100,28,1,256,197,350,298,06_22/NAIM11/102_WSCT/WSCT3117.JPG
06_22,NAIM11,20210608,064302,33,1,256,198,349,297,06_22/NAIM11/102_WSCT/WSCT3119.JPG
06_22,NAIM11,20210608,070302,30,1,258,201,350,297,06_22/NAIM11/102_WSCT/WSCT3139.JPG
06_22,NAIM11,20210608,070402,56,1,259,202,349,294,06_22/NAIM11/102_WSCT/WSCT3140.JPG
06_22,NAIM11,20210608,070502,34,1,259,207,348,297,06_22/NAIM11/102_WSCT/WSCT3141.JPG
06_22,NAIM11,20210608,070702,29,1,256,206,348,301,06_22/NAIM11/102_WSCT/WSCT3143.JPG
06_22,NAIM11,20210608,070802,43,1,258,205,350,300,06_22/NAIM11/102_WSCT/WSCT3144.JPG
06_22,NAIM11,20210608,070902,55,1,261,209,350,297,06_22/NAIM11/102_WSCT/WSCT3145.JPG
06_22,NAIM11,20210608,071602,33,1,259,207,350,301,06_22/NAIM11/102_WSCT/WSCT3152.JPG
06_22,NAIM11,20210608,071902,28,1,259,208,351,302,06_22/NAIM11/102_WSCT/WSCT3155.JPG
06_22,NAIM11,20210608,073202,51,1,262,214,351,301,06_22/NAIM11/102_WSCT/WSCT3168.JPG
06_22,NAIM11,20210608,073302,39,1,263,216,351,301,06_22/NAIM11/102_WSCT/WSCT3169.JPG
06_22,NAIM11,20210608,073702,31,1,261,215,351,306,06_22/NAIM11/102_WSCT/WSCT3173.JPG
06_22,NAIM11,20210608,073802,49,1,262,216,352,305,06_22/NAIM11/102_WSCT/WSCT3174.JPG
06_22,NAIM11,20210608,073902,47,1,262,213,354,307,06_22/NAIM11/102_WSCT/WSCT3175.JPG
06_22,NAIM11,20210608,074102,26,1,263,214,353,306,06_22/NAIM11/102_WSCT/WSCT3177.JPG
06_22,NAIM11,20210608,074202,58,1,263,216,352,306,06_22/NAIM11/102_WSCT/WSCT3178.JPG
06_22,NAIM11,20210608,074302,33,1,263,216,356,309,06_22/NAIM11/102_WSCT/WSCT3179.JPG
06_22,NAIM11,20210608,074402,36,1,263,218,356,309,06_22/NAIM11/102_WSCT/WSCT3180.JPG
06_22,NAIM11,20210608,074502,57,1,263,219,357,311,06_22/NAIM11/102_WSCT/WSCT3181.JPG
06_22,NAIM11,20210608,074602,55,1,265,219,357,310,06_22/NAIM11/102_WSCT/WSCT3182.JPG
06_22,NAIM11,20210608,074702,52,1,264,218,357,310,06_22/NAIM11/102_WSCT/WSCT3183.JPG
06_22,NAIM11,20210608,074802,30,1,264,218,358,310,06_22/NAIM11/102_WSCT/WSCT3184.JPG
06_22,NAIM11,20210608,075202,39,1,263,217,359,312,06_22/NAIM11/102_WSCT/WSCT3188.JPG
06_22,NAIM11,20210608,075402,31,1,264,219,358,310,06_22/NAIM11/102_WSCT/WSCT3190.JPG
06_22,NAIM11,20210608,075702,27,1,264,219,358,311,06_22/NAIM11/102_WSCT/WSCT3193.JPG
06_22,NAIM11,20210608,080102,46,1,264,219,357,312,06_22/NAIM11/102_WSCT/WSCT3197.JPG
06_22,NAIM11,20210608,080202,40,1,265,219,357,312,06_22/NAIM11/102_WSCT/WSCT3198.JPG
06_22,NAIM11,20210608,080302,31,1,263,220,355,312,06_22/NAIM11/102_WSCT/WSCT3199.JPG
06_22,NAIM11,20210608,080402,28,1,265,221,356,311,06_22/NAIM11/102_WSCT/WSCT3200.JPG
06_22,NAIM11,20210608,081300,38,1,266,225,356,311,06_22/NAIM11/102_WSCT/WSCT3209.JPG
06_22,NAIM11,20210608,081602,43,1,267,225,358,311,06_22/NAIM11/102_WSCT/WSCT3212.JPG
06_22,NAIM11,20210608,081702,33,1,265,220,359,313,06_22/NAIM11/102_WSCT/WSCT3213.JPG
06_22,NAIM11,20210608,081802,61,1,264,223,359,314,06_22/NAIM11/102_WSCT/WSCT3214.JPG
06_22,NAIM11,20210608,081902,35,1,266,224,358,312,06_22/NAIM11/102_WSCT/WSCT3215.JPG
06_22,NAIM11,20210608,082002,29,1,264,222,359,313,06_22/NAIM11/102_WSCT/WSCT3216.JPG
06_22,NAIM11,20210608,082102,44,1,263,221,359,312,06_22/NAIM11/102_WSCT/WSCT3217.JPG
06_22,NAIM11,20210608,082202,57,1,263,222,359,313,06_22/NAIM11/102_WSCT/WSCT3218.JPG
06_22,NAIM11,20210608,082302,45,1,264,221,359,312,06_22/NAIM11/102_WSCT/WSCT3219.JPG
06_22,NAIM11,20210608,082402,50,1,264,221,358,312,06_22/NAIM11/102_WSCT/WSCT3220.JPG
06_22,NAIM11,20210608,082502,57,1,264,220,359,313,06_22/NAIM11/102_WSCT/WSCT3221.JPG
06_22,NAIM11,20210608,082602,32,1,264,220,359,313,06_22/NAIM11/102_WSCT/WSCT3222.JPG
06_22,NAIM11,20210608,082702,36,1,263,220,359,313,06_22/NAIM11/102_WSCT/WSCT3223.JPG
06_22,NAIM11,20210608,082802,54,1,263,222,358,313,06_22/NAIM11/102_WSCT/WSCT3224.JPG
06_22,NAIM11,20210608,082902,46,1,262,220,358,313,06_22/NAIM11/102_WSCT/WSCT3225.JPG
06_22,NAIM11,20210608,083002,56,1,264,221,359,312,06_22/NAIM11/102_WSCT/WSCT3226.JPG
06_22,NAIM11,20210608,083102,52,1,262,221,358,313,06_22/NAIM11/102_WSCT/WSCT3227.JPG
06_22,NAIM11,20210608,083202,57,1,264,221,358,311,06_22/NAIM11/102_WSCT/WSCT3228.JPG
06_22,NAIM11,20210608,083302,64,1,265,220,360,312,06_22/NAIM11/102_WSCT/WSCT3229.JPG
06_22,NAIM11,20210608,083402,58,1,264,221,360,314,06_22/NAIM11/102_WSCT/WSCT3230.JPG
06_22,NAIM11,20210608,083502,55,1,264,221,360,313,06_22/NAIM11/102_WSCT/WSCT3231.JPG
06_22,NAIM11,20210608,083602,57,1,265,221,359,313,06_22/NAIM11/102_WSCT/WSCT3232.JPG
06_22,NAIM11,20210608,083702,54,1,264,219,360,312,06_22/NAIM11/102_WSCT/WSCT3233.JPG
06_22,NAIM11,20210608,083802,67,1,264,222,360,314,06_22/NAIM11/102_WSCT/WSCT3234.JPG
06_22,NAIM11,20210608,083902,47,1,263,218,360,312,06_22/NAIM11/102_WSCT/WSCT3235.JPG
06_22,NAIM11,20210608,084002,61,1,264,221,360,313,06_22/NAIM11/102_WSCT/WSCT3236.JPG
06_22,NAIM11,20210608,084102,59,1,264,220,360,314,06_22/NAIM11/102_WSCT/WSCT3237.JPG
06_22,NAIM11,20210608,084202,43,1,265,220,361,312,06_22/NAIM11/102_WSCT/WSCT3238.JPG
06_22,NAIM11,20210608,084302,27,1,264,220,360,313,06_22/NAIM11/102_WSCT/WSCT3239.JPG
06_22,NAIM11,20210608,084402,33,1,265,221,360,313,06_22/NAIM11/102_WSCT/WSCT3240.JPG
06_22,NAIM11,20210608,084502,27,1,264,218,361,313,06_22/NAIM11/102_WSCT/WSCT3241.JPG
06_22,NAIM11,20210608,084602,53,1,264,220,361,314,06_22/NAIM11/102_WSCT/WSCT3242.JPG
06_22,NAIM11,20210608,084702,58,1,266,221,361,313,06_22/NAIM11/102_WSCT/WSCT3243.JPG
06_22,NAIM11,20210608,084802,60,1,266,224,361,313,06_22/NAIM11/102_WSCT/WSCT3244.JPG
06_22,NAIM11,20210608,084902,48,1,267,222,362,313,06_22/NAIM11/102_WSCT/WSCT3245.JPG
06_22,NAIM11,20210608,085002,38,1,266,221,361,313,06_22/NAIM11/102_WSCT/WSCT3246.JPG
06_22,NAIM11,20210608,085102,28,1,264,219,362,314,06_22/NAIM11/102_WSCT/WSCT3247.JPG
06_22,NAIM11,20210608,085202,37,1,266,220,362,313,06_22/NAIM11/102_WSCT/WSCT3248.JPG
06_22,NAIM11,20210608,085602,50,1,266,223,362,313,06_22/NAIM11/102_WSCT/WSCT3252.JPG
06_22,NAIM11,20210608,085702,79,1,266,222,362,313,06_22/NAIM11/102_WSCT/WSCT3253.JPG
06_22,NAIM11,20210608,085802,83,1,296,182,396,297,06_22/NAIM11/102_WSCT/WSCT3254.JPG
06_22,NAIM11,20210608,085902,82,1,321,195,420,287,06_22/NAIM11/102_WSCT/WSCT3255.JPG
06_22,NAIM11,20210608,090002,69,1,323,194,421,288,06_22/NAIM11/102_WSCT/WSCT3256.JPG
06_22,NAIM11,20210608,090102,79,1,322,194,421,289,06_22/NAIM11/102_WSCT/WSCT3257.JPG
06_22,NAIM11,20210608,090202,61,1,322,194,422,291,06_22/NAIM11/102_WSCT/WSCT3258.JPG
06_22,NAIM11,20210608,090302,71,1,321,194,422,290,06_22/NAIM11/102_WSCT/WSCT3259.JPG
06_22,NAIM11,20210608,090402,74,1,322,194,421,291,06_22/NAIM11/102_WSCT/WSCT3260.JPG
06_22,NAIM11,20210608,090502,78,1,322,195,421,292,06_22/NAIM11/102_WSCT/WSCT3261.JPG
06_22,NAIM11,20210608,090602,78,1,321,194,420,294,06_22/NAIM11/102_WSCT/WSCT3262.JPG
06_22,NAIM11,20210608,090702,71,1,321,194,421,294,06_22/NAIM11/102_WSCT/WSCT3263.JPG
06_22,NAIM11,20210608,090802,62,1,322,195,420,293,06_22/NAIM11/102_WSCT/WSCT3264.JPG
06_22,NAIM11,20210608,090902,64,1,322,195,420,296,06_22/NAIM11/102_WSCT/WSCT3265.JPG
06_22,NAIM11,20210608,091002,67,1,322,196,419,293,06_22/NAIM11/102_WSCT/WSCT3266.JPG
06_22,NAIM11,20210608,091102,67,1,322,195,419,295,06_22/NAIM11/102_WSCT/WSCT3267.JPG
06_22,NAIM11,20210608,091202,83,1,322,198,418,293,06_22/NAIM11/102_WSCT/WSCT3268.JPG
06_22,NAIM11,20210608,091302,83,1,318,197,418,298,06_22/NAIM11/102_WSCT/WSCT3269.JPG
06_22,NAIM11,20210608,091402,68,1,318,197,416,298,06_22/NAIM11/102_WSCT/WSCT3270.JPG
06_22,NAIM11,20210608,091502,70,1,316,197,418,303,06_22/NAIM11/102_WSCT/WSCT3271.JPG
06_22,NAIM11,20210608,091602,64,1,318,197,417,303,06_22/NAIM11/102_WSCT/WSCT3272.JPG
06_22,NAIM11,20210608,091702,62,1,317,196,417,302,06_22/NAIM11/102_WSCT/WSCT3273.JPG
06_22,NAIM11,20210608,091802,57,1,317,195,417,303,06_22/NAIM11/102_WSCT/WSCT3274.JPG
06_22,NAIM11,20210608,091902,74,1,316,197,419,303,06_22/NAIM11/102_WSCT/WSCT3275.JPG
06_22,NAIM11,20210608,092002,81,1,317,199,416,303,06_22/NAIM11/102_WSCT/WSCT3276.JPG
06_22,NAIM11,20210608,092102,46,1,318,198,416,303,06_22/NAIM11/102_WSCT/WSCT3277.JPG
06_22,NAIM11,20210608,092202,54,1,319,197,417,303,06_22/NAIM11/102_WSCT/WSCT3278.JPG
06_22,NAIM11,20210608,092302,41,1,318,196,417,302,06_22/NAIM11/102_WSCT/WSCT3279.JPG
06_22,NAIM11,20210608,092402,60,1,318,197,416,302,06_22/NAIM11/102_WSCT/WSCT3280.JPG
06_22,NAIM11,20210608,092502,48,1,318,198,416,303,06_22/NAIM11/102_WSCT/WSCT3281.JPG
06_22,NAIM11,20210608,092602,40,1,317,197,417,303,06_22/NAIM11/102_WSCT/WSCT3282.JPG
06_22,NAIM11,20210608,092702,50,1,317,196,416,303,06_22/NAIM11/102_WSCT/WSCT3283.JPG
06_22,NAIM11,20210608,092802,57,1,318,198,415,303,06_22/NAIM11/102_WSCT/WSCT3284.JPG
06_22,NAIM11,20210608,092902,54,1,318,197,416,303,06_22/NAIM11/102_WSCT/WSCT3285.JPG
06_22,NAIM11,20210608,093002,43,1,317,197,416,303,06_22/NAIM11/102_WSCT/WSCT3286.JPG
06_22,NAIM11,20210608,093102,58,1,318,198,416,303,06_22/NAIM11/102_WSCT/WSCT3287.JPG
06_22,NAIM11,20210608,093202,57,1,318,197,417,303,06_22/NAIM11/102_WSCT/WSCT3288.JPG
06_22,NAIM11,20210608,093302,41,1,318,197,416,303,06_22/NAIM11/102_WSCT/WSCT3289.JPG
06_22,NAIM11,20210608,093402,54,1,317,196,416,303,06_22/NAIM11/102_WSCT/WSCT3290.JPG
06_22,NAIM11,20210608,093502,50,1,319,197,417,302,06_22/NAIM11/102_WSCT/WSCT3291.JPG
06_22,NAIM11,20210608,093602,46,1,318,197,417,302,06_22/NAIM11/102_WSCT/WSCT3292.JPG
06_22,NAIM11,20210608,093702,54,1,318,197,417,302,06_22/NAIM11/102_WSCT/WSCT3293.JPG
06_22,NAIM11,20210608,093802,49,1,318,196,417,302,06_22/NAIM11/102_WSCT/WSCT3294.JPG
06_22,NAIM11,20210608,093902,86,1,317,199,418,303,06_22/NAIM11/102_WSCT/WSCT3295.JPG
06_22,NAIM11,20210608,094002,85,1,320,203,415,309,06_22/NAIM11/102_WSCT/WSCT3296.JPG
06_22,NAIM11,20210608,094102,65,1,319,226,414,338,06_22/NAIM11/102_WSCT/WSCT3297.JPG
06_22,NAIM11,20210608,094302,35,1,318,226,414,338,06_22/NAIM11/102_WSCT/WSCT3299.JPG
06_22,NAIM11,20210608,094502,48,1,319,227,415,338,06_22/NAIM11/102_WSCT/WSCT3301.JPG
06_22,NAIM11,20210608,094602,46,1,318,227,413,340,06_22/NAIM11/102_WSCT/WSCT3302.JPG
06_22,NAIM11,20210608,094702,56,1,317,229,412,343,06_22/NAIM11/102_WSCT/WSCT3303.JPG
06_22,NAIM11,20210608,094802,36,1,318,230,412,342,06_22/NAIM11/102_WSCT/WSCT3304.JPG
06_22,NAIM11,20210608,095202,50,1,318,229,414,342,06_22/NAIM11/102_WSCT/WSCT3308.JPG
06_22,NAIM11,20210608,095302,78,1,318,225,410,331,06_22/NAIM11/102_WSCT/WSCT3309.JPG
06_22,NAIM11,20210608,095402,54,1,317,229,406,329,06_22/NAIM11/102_WSCT/WSCT3310.JPG
06_22,NAIM11,20210608,095502,67,1,316,228,408,332,06_22/NAIM11/102_WSCT/WSCT3311.JPG
06_22,NAIM11,20210608,095602,61,1,316,229,408,333,06_22/NAIM11/102_WSCT/WSCT3312.JPG
06_22,NAIM11,20210608,095702,58,1,313,227,404,330,06_22/NAIM11/102_WSCT/WSCT3313.JPG
06_22,NAIM11,20210608,095802,52,1,316,228,407,332,06_22/NAIM11/102_WSCT/WSCT3314.JPG
06_22,NAIM11,20210608,095902,47,1,317,229,409,335,06_22/NAIM11/102_WSCT/WSCT3315.JPG
06_22,NAIM11,20210608,100002,62,1,314,226,405,331,06_22/NAIM11/102_WSCT/WSCT3316.JPG
06_22,NAIM11,20210608,100102,66,1,316,226,411,332,06_22/NAIM11/102_WSCT/WSCT3317.JPG
06_22,NAIM11,20210608,100202,50,1,317,224,411,333,06_22/NAIM11/102_WSCT/WSCT3318.JPG
06_22,NAIM11,20210608,100302,42,1,316,223,411,334,06_22/NAIM11/102_WSCT/WSCT3319.JPG
06_22,NAIM11,20210608,100402,40,1,317,224,412,335,06_22/NAIM11/102_WSCT/WSCT3320.JPG
06_22,NAIM11,20210608,100502,64,1,317,227,411,334,06_22/NAIM11/102_WSCT/WSCT3321.JPG
06_22,NAIM11,20210608,100602,64,1,317,229,408,333,06_22/NAIM11/102_WSCT/WSCT3322.JPG
06_22,NAIM11,20210608,100702,61,1,316,226,409,334,06_22/NAIM11/102_WSCT/WSCT3323.JPG
06_22,NAIM11,20210608,100802,55,1,317,225,411,335,06_22/NAIM11/102_WSCT/WSCT3324.JPG
06_22,NAIM11,20210608,100902,33,1,316,223,411,335,06_22/NAIM11/102_WSCT/WSCT3325.JPG
06_22,NAIM11,20210608,101002,62,1,317,226,411,334,06_22/NAIM11/102_WSCT/WSCT3326.JPG
06_22,NAIM11,20210608,101102,52,1,315,229,404,330,06_22/NAIM11/102_WSCT/WSCT3327.JPG
06_22,NAIM11,20210608,101202,66,1,316,227,408,332,06_22/NAIM11/102_WSCT/WSCT3328.JPG
06_22,NAIM11,20210608,101302,53,1,316,225,410,336,06_22/NAIM11/102_WSCT/WSCT3329.JPG
06_22,NAIM11,20210608,101402,75,1,316,224,410,333,06_22/NAIM11/102_WSCT/WSCT3330.JPG
06_22,NAIM11,20210608,101502,74,1,306,220,402,321,06_22/NAIM11/102_WSCT/WSCT3331.JPG
06_22,NAIM11,20210608,101602,42,1,310,217,407,320,06_22/NAIM11/102_WSCT/WSCT3332.JPG
06_22,NAIM11,20210608,102102,25,1,311,213,412,327,06_22/NAIM11/102_WSCT/WSCT3337.JPG
06_22,NAIM11,20210608,102502,26,1,311,214,412,328,06_22/NAIM11/102_WSCT/WSCT3341.JPG
06_22,NAIM11,20210608,102702,73,1,311,216,409,324,06_22/NAIM11/102_WSCT/WSCT3343.JPG
06_22,NAIM11,20210608,102802,49,1,308,216,396,315,06_22/NAIM11/102_WSCT/WSCT3344.JPG
06_22,NAIM11,20210608,102902,68,1,314,221,407,319,06_22/NAIM11/102_WSCT/WSCT3345.JPG
06_22,NAIM11,20210608,103002,43,1,314,218,410,323,06_22/NAIM11/102_WSCT/WSCT3346.JPG
06_22,NAIM11,20210608,103302,46,1,316,216,409,321,06_22/NAIM11/102_WSCT/WSCT3349.JPG
06_22,NAIM11,20210608,103402,30,1,316,218,410,323,06_22/NAIM11/102_WSCT/WSCT3350.JPG
06_22,NAIM11,20210608,103502,30,1,314,216,411,324,06_22/NAIM11/102_WSCT/WSCT3351.JPG
06_22,NAIM11,20210608,104602,60,1,315,216,409,321,06_22/NAIM11/102_WSCT/WSCT3362.JPG
06_22,NAIM11,20210608,104702,61,1,305,190,404,308,06_22/NAIM11/102_WSCT/WSCT3363.JPG
06_22,NAIM11,20210608,105102,48,1,302,192,402,309,06_22/NAIM11/102_WSCT/WSCT3367.JPG
06_22,NAIM11,20210608,110502,38,1,3758,1549,3894,1664,06_22/NAIM11/102_WSCT/WSCT3381.JPG
06_22,NAIM11,20210608,111002,26,1,3758,1550,3898,1664,06_22/NAIM11/102_WSCT/WSCT3386.JPG
06_22,NAIM11,20210608,111202,26,1,3756,1547,3902,1670,06_22/NAIM11/102_WSCT/WSCT3388.JPG
06_22,NAIM11,20210608,111402,44,1,3755,1547,3898,1675,06_22/NAIM11/102_WSCT/WSCT3390.JPG
06_22,NAIM11,20210608,111702,26,1,2340,172,2466,323,06_22/NAIM11/102_WSCT/WSCT3393.JPG
06_22,NAIM11,20210608,112002,76,1,255,192,357,257,06_22/NAIM11/102_WSCT/WSCT3396.JPG
06_22,NAIM11,20210608,113002,77,1,3755,1550,3885,1673,06_22/NAIM11/102_WSCT/WSCT3406.JPG
06_22,NAIM11,20210608,113102,50,1,3751,1550,3885,1676,06_22/NAIM11/102_WSCT/WSCT3407.JPG
06_22,NAIM11,20210608,113502,47,1,3754,1549,3886,1670,06_22/NAIM11/102_WSCT/WSCT3411.JPG
06_22,NAIM11,20210608,114002,81,1,3753,1551,3882,1675,06_22/NAIM11/102_WSCT/WSCT3416.JPG
06_22,NAIM11,20210608,114202,52,1,3554,9,3681,129,06_22/NAIM11/102_WSCT/WSCT3418.JPG
06_22,NAIM11,20210608,114402,76,1,3752,1552,3879,1674,06_22/NAIM11/102_WSCT/WSCT3420.JPG
06_22,NAIM11,20210608,114802,48,1,3754,1549,3881,1675,06_22/NAIM11/102_WSCT/WSCT3424.JPG
06_22,NAIM11,20210608,115002,70,1,3752,1551,3880,1674,06_22/NAIM11/102_WSCT/WSCT3426.JPG
06_22,NAIM11,20210608,120208,67,1,3752,1548,3891,1676,06_22/NAIM11/102_WSCT/WSCT3438.JPG
06_22,NAIM11,20210608,120508,31,1,3750,1547,3889,1674,06_22/NAIM11/102_WSCT/WSCT3441.JPG
06_22,NAIM11,20210608,171122,74,1,500,1163,618,1301,06_22/NAIM11/102_WSCT/WSCT3747.JPG
06_22,NAIM11,20210608,171522,83,1,198,1080,331,1167,06_22/NAIM11/102_WSCT/WSCT3751.JPG
06_22,NAIM11,20210608,171622,72,1,75,1072,193,1219,06_22/NAIM11/102_WSCT/WSCT3752.JPG
06_22,NAIM11,20210608,171722,64,1,82,1035,194,1175,06_22/NAIM11/102_WSCT/WSCT3753.JPG
06_22,NAIM11,20210608,171922,45,1,31,1058,143,1191,06_22/NAIM11/102_WSCT/WSCT3755.JPG
06_22,NAIM11,20210608,173130,82,1,511,1172,622,1261,06_22/NAIM11/102_WSCT/WSCT3767.JPG
06_22,NAIM11,20210608,181436,85,1,556,1007,679,1120,06_22/NAIM11/102_WSCT/WSCT3810.JPG
06_22,NAIM11,20210608,181636,28,1,484,880,590,1000,06_22/NAIM11/102_WSCT/WSCT3812.JPG
06_22,NAIM11,20210608,185136,56,1,562,941,672,1043,06_22/NAIM11/102_WSCT/WSCT3847.JPG
06_22,NAIM11,20210608,185436,70,1,610,1217,729,1308,06_22/NAIM11/102_WSCT/WSCT3850.JPG
06_22,NAIM11,20210608,185636,57,1,438,905,533,988,06_22/NAIM11/102_WSCT/WSCT3852.JPG
06_22,NAIM11,20210608,185736,73,1,328,901,440,970,06_22/NAIM11/102_WSCT/WSCT3853.JPG
06_22,NAIM11,20210608,190036,70,1,125,1223,238,1304,06_22/NAIM11/102_WSCT/WSCT3856.JPG
06_22,NAIM11,20210608,190136,88,1,87,1265,216,1362,06_22/NAIM11/102_WSCT/WSCT3857.JPG
06_22,NAIM11,20210608,190836,60,1,2809,1374,2901,1456,06_22/NAIM11/102_WSCT/WSCT3864.JPG
06_22,NAIM11,20210608,190936,30,1,325,870,428,994,06_22/NAIM11/102_WSCT/WSCT3865.JPG
06_22,NAIM11,20210608,193736,60,1,0,1106,87,1198,06_22/NAIM11/102_WSCT/WSCT3893.JPG
06_22,NAIM11,20210608,193836,68,1,0,1112,89,1199,06_22/NAIM11/102_WSCT/WSCT3894.JPG
06_22,NAIM11,20210608,195036,72,1,4,1324,104,1433,06_22/NAIM11/102_WSCT/WSCT3906.JPG
06_22,NAIM11,20210608,195138,69,1,4,1324,104,1433,06_22/NAIM11/102_WSCT/WSCT3907.JPG
06_22,NAIM11,20210608,195236,78,1,7,1324,106,1434,06_22/NAIM11/102_WSCT/WSCT3908.JPG
06_22,NAIM11,20210608,195336,76,1,0,1328,102,1437,06_22/NAIM11/102_WSCT/WSCT3909.JPG
06_22,NAIM11,20210608,195436,81,1,0,1332,106,1441,06_22/NAIM11/102_WSCT/WSCT3910.JPG
06_22,NAIM11,20210608,195536,56,1,6,1324,115,1439,06_22/NAIM11/102_WSCT/WSCT3911.JPG
06_22,NAIM11,20210608,195638,65,1,5,1319,113,1435,06_22/NAIM11/102_WSCT/WSCT3912.JPG
06_22,NAIM11,20210608,200136,88,1,32,1336,149,1468,06_22/NAIM11/102_WSCT/WSCT3917.JPG
06_22,NAIM11,20210608,200236,89,1,41,1324,172,1435,06_22/NAIM11/102_WSCT/WSCT3918.JPG
06_22,NAIM11,20210608,200336,85,1,47,1301,171,1445,06_22/NAIM11/102_WSCT/WSCT3919.JPG
06_22,NAIM11,20210608,200436,85,1,46,1301,166,1444,06_22/NAIM11/102_WSCT/WSCT3920.JPG
06_22,NAIM11,20210608,200536,78,1,41,1301,158,1445,06_22/NAIM11/102_WSCT/WSCT3921.JPG
06_22,NAIM11,20210608,200636,77,1,44,1291,163,1441,06_22/NAIM11/102_WSCT/WSCT3922.JPG
