08_06,NAIM30,20210730,140508,34,1,3194,1298,3305,1381,08_06/NAIM30/102_WSCT/WSCT3986.JPG
08_06,NAIM30,20210730,142516,77,1,1429,1360,1521,1418,08_06/NAIM30/102_WSCT/WSCT4006.JPG
08_06,NAIM30,20210730,143016,52,1,3902,1154,4002,1292,08_06/NAIM30/102_WSCT/WSCT4011.JPG
08_06,NAIM30,20210730,143316,43,1,4174,1643,4224,1726,08_06/NAIM30/102_WSCT/WSCT4014.JPG
08_06,NAIM30,20210730,143316,51,1,3175,846,3273,933,08_06/NAIM30/102_WSCT/WSCT4014.JPG
08_06,NAIM30,20210730,143616,59,1,4034,771,4113,849,08_06/NAIM30/102_WSCT/WSCT4017.JPG
08_06,NAIM30,20210730,145016,48,1,1197,1486,1270,1573,08_06/NAIM30/102_WSCT/WSCT4031.JPG
08_06,NAIM30,20210730,145416,61,1,3913,1719,3994,1777,08_06/NAIM30/102_WSCT/WSCT4035.JPG
08_06,NAIM30,20210730,151622,70,1,1753,197,1855,271,08_06/NAIM30/102_WSCT/WSCT4057.JPG
08_06,NAIM30,20210730,151622,78,1,2530,371,2642,484,08_06/NAIM30/102_WSCT/WSCT4057.JPG
08_06,NAIM30,20210730,153922,68,1,2408,1529,2495,1608,08_06/NAIM30/102_WSCT/WSCT4080.JPG
08_06,NAIM30,20210730,154122,39,1,902,367,986,466,08_06/NAIM30/102_WSCT/WSCT4082.JPG
08_06,NAIM30,20210730,154622,75,1,3039,1998,3122,2097,08_06/NAIM30/102_WSCT/WSCT4087.JPG
08_06,NAIM30,20210730,162324,47,1,3195,629,3279,709,08_06/NAIM30/102_WSCT/WSCT4124.JPG
08_06,NAIM30,20210730,163622,77,1,3284,1183,3363,1278,08_06/NAIM30/102_WSCT/WSCT4137.JPG
08_06,NAIM30,20210730,163722,31,1,3775,1836,3876,1953,08_06/NAIM30/102_WSCT/WSCT4138.JPG
08_06,NAIM30,20210730,165122,54,1,4116,1778,4190,1854,08_06/NAIM30/102_WSCT/WSCT4152.JPG
08_06,NAIM30,20210730,171930,42,1,3261,1122,3334,1204,08_06/NAIM30/102_WSCT/WSCT4180.JPG
08_06,NAIM30,20210730,181436,26,1,3258,2067,3331,2124,08_06/NAIM30/102_WSCT/WSCT4235.JPG
08_06,NAIM30,20210730,181436,63,1,3217,740,3311,833,08_06/NAIM30/102_WSCT/WSCT4235.JPG
08_06,NAIM30,20210730,181536,36,1,3136,1066,3206,1136,08_06/NAIM30/102_WSCT/WSCT4236.JPG
08_06,NAIM30,20210730,181836,29,1,3048,2208,3121,2262,08_06/NAIM30/102_WSCT/WSCT4239.JPG
08_06,NAIM30,20210730,183136,82,1,3090,1091,3183,1191,08_06/NAIM30/102_WSCT/WSCT4252.JPG
08_06,NAIM30,20210730,183336,84,1,2675,825,2753,920,08_06/NAIM30/102_WSCT/WSCT4254.JPG
08_06,NAIM30,20210730,183936,63,1,3409,1975,3508,2102,08_06/NAIM30/102_WSCT/WSCT4260.JPG
08_06,NAIM30,20210730,184336,27,1,2718,1038,2791,1109,08_06/NAIM30/102_WSCT/WSCT4264.JPG
08_06,NAIM30,20210730,185336,43,1,3520,514,3618,596,08_06/NAIM30/102_WSCT/WSCT4274.JPG
08_06,NAIM30,20210730,190136,54,1,3222,338,3320,433,08_06/NAIM30/102_WSCT/WSCT4282.JPG
08_06,NAIM30,20210730,193736,57,1,1803,129,1897,190,08_06/NAIM30/102_WSCT/WSCT4318.JPG
08_06,NAIM30,20210730,193936,63,1,3473,417,3552,486,08_06/NAIM30/102_WSCT/WSCT4320.JPG
08_06,NAIM30,20210730,201036,37,1,3260,703,3348,774,08_06/NAIM30/102_WSCT/WSCT4351.JPG
08_06,NAIM30,20210730,202536,37,1,2537,1552,2621,1631,08_06/NAIM30/102_WSCT/WSCT4366.JPG
08_06,NAIM30,20210730,203236,73,1,2845,988,2933,1086,08_06/NAIM30/102_WSCT/WSCT4373.JPG
08_06,NAIM30,20210730,205444,34,1,3468,980,3560,1067,08_06/NAIM30/102_WSCT/WSCT4395.JPG
08_06,NAIM30,20210730,205444,65,1,1194,539,1273,593,08_06/NAIM30/102_WSCT/WSCT4395.JPG
08_06,NAIM30,20210731,065902,37,1,675,2303,757,2374,08_06/NAIM30/102_WSCT/WSCT4520.JPG
08_06,NAIM30,20210731,080602,88,1,1418,2043,1613,2188,08_06/NAIM30/102_WSCT/WSCT4587.JPG
08_06,NAIM30,20210731,081302,90,1,3819,1913,3931,2031,08_06/NAIM30/102_WSCT/WSCT4594.JPG
08_06,NAIM30,20210731,082002,69,1,2545,986,2628,1083,08_06/NAIM30/102_WSCT/WSCT4601.JPG
08_06,NAIM30,20210731,082102,64,1,2554,1031,2631,1105,08_06/NAIM30/102_WSCT/WSCT4602.JPG
08_06,NAIM30,20210731,090602,64,1,3594,2250,3718,2371,08_06/NAIM30/102_WSCT/WSCT4647.JPG
08_06,NAIM30,20210731,093002,80,1,1885,1461,1977,1596,08_06/NAIM30/102_WSCT/WSCT4671.JPG
08_06,NAIM30,20210731,093302,33,1,3901,1923,4039,2019,08_06/NAIM30/102_WSCT/WSCT4674.JPG
08_06,NAIM30,20210731,093502,29,1,1268,1453,1353,1553,08_06/NAIM30/102_WSCT/WSCT4676.JPG
08_06,NAIM30,20210731,094002,59,1,3348,151,3432,235,08_06/NAIM30/102_WSCT/WSCT4681.JPG
08_06,NAIM30,20210731,094802,86,1,3471,308,3584,454,08_06/NAIM30/102_WSCT/WSCT4689.JPG
08_06,NAIM30,20210731,095202,78,1,2580,982,2662,1078,08_06/NAIM30/102_WSCT/WSCT4693.JPG
08_06,NAIM30,20210731,102702,36,1,37,358,134,471,08_06/NAIM30/102_WSCT/WSCT4728.JPG
08_06,NAIM30,20210731,110702,78,1,3389,127,3530,234,08_06/NAIM30/102_WSCT/WSCT4768.JPG
08_06,NAIM30,20210731,110802,87,1,3110,502,3215,624,08_06/NAIM30/102_WSCT/WSCT4769.JPG
08_06,NAIM30,20210731,110902,78,1,3153,508,3252,620,08_06/NAIM30/102_WSCT/WSCT4770.JPG
08_06,NAIM30,20210731,112902,83,1,3664,1603,3878,1781,08_06/NAIM30/102_WSCT/WSCT4790.JPG
08_06,NAIM30,20210731,122002,66,1,3035,1076,3123,1182,08_06/NAIM30/102_WSCT/WSCT4841.JPG
08_06,NAIM30,20210731,124202,49,1,3158,1015,3243,1116,08_06/NAIM30/102_WSCT/WSCT4863.JPG
08_06,NAIM30,20210731,125302,72,1,3403,737,3503,811,08_06/NAIM30/102_WSCT/WSCT4874.JPG
08_06,NAIM30,20210731,125902,72,1,3469,725,3570,794,08_06/NAIM30/102_WSCT/WSCT4880.JPG
08_06,NAIM30,20210731,130202,27,1,1776,190,1859,278,08_06/NAIM30/102_WSCT/WSCT4883.JPG
08_06,NAIM30,20210731,131402,52,1,3547,2246,3726,2376,08_06/NAIM30/102_WSCT/WSCT4895.JPG
08_06,NAIM30,20210731,131502,25,1,3544,2238,3725,2376,08_06/NAIM30/102_WSCT/WSCT4896.JPG
08_06,NAIM30,20210731,131602,77,1,1322,1614,1412,1718,08_06/NAIM30/102_WSCT/WSCT4897.JPG
08_06,NAIM30,20210731,132102,62,1,3239,904,3356,978,08_06/NAIM30/102_WSCT/WSCT4902.JPG
08_06,NAIM30,20210731,132502,86,1,3710,806,3805,920,08_06/NAIM30/102_WSCT/WSCT4906.JPG
08_06,NAIM30,20210731,132902,39,1,3712,1007,3799,1075,08_06/NAIM30/102_WSCT/WSCT4910.JPG
08_06,NAIM30,20210731,135402,69,1,3833,792,3929,897,08_06/NAIM30/102_WSCT/WSCT4935.JPG
08_06,NAIM30,20210731,143608,32,1,3472,805,3632,922,08_06/NAIM30/102_WSCT/WSCT4977.JPG
08_06,NAIM30,20210731,143708,42,1,3473,804,3631,930,08_06/NAIM30/102_WSCT/WSCT4978.JPG
08_06,NAIM30,20210731,143808,34,1,3480,810,3632,931,08_06/NAIM30/102_WSCT/WSCT4979.JPG
08_06,NAIM30,20210731,143908,41,1,3480,809,3631,928,08_06/NAIM30/102_WSCT/WSCT4980.JPG
08_06,NAIM30,20210731,144008,37,1,3477,806,3635,932,08_06/NAIM30/102_WSCT/WSCT4981.JPG
08_06,NAIM30,20210731,144208,45,1,3475,806,3630,928,08_06/NAIM30/102_WSCT/WSCT4983.JPG
08_06,NAIM30,20210731,150116,37,1,4100,1943,4222,2048,08_06/NAIM30/102_WSCT/WSCT5002.JPG
08_06,NAIM30,20210731,150216,25,1,3472,805,3633,931,08_06/NAIM30/102_WSCT/WSCT5003.JPG
08_06,NAIM30,20210731,152516,44,1,3260,1005,3351,1075,08_06/NAIM30/102_WSCT/WSCT5026.JPG
08_06,NAIM30,20210731,152616,83,1,3322,1021,3422,1088,08_06/NAIM30/102_WSCT/WSCT5027.JPG
08_06,NAIM30,20210731,160316,56,1,4182,1021,4224,1130,08_06/NAIM30/102_WSCT/WSCT5064.JPG
08_06,NAIM30,20210731,162024,68,1,2904,643,2987,724,08_06/NAIM30/102_WSCT/WSCT5081.JPG
08_06,NAIM30,20210731,163722,65,1,3394,1129,3481,1217,08_06/NAIM30/102_WSCT/WSCT5098.JPG
08_06,NAIM30,20210731,181722,32,1,1027,272,1095,351,08_06/NAIM30/102_WSCT/WSCT5198.JPG
08_06,NAIM30,20210731,183122,26,1,2809,1393,2932,1516,08_06/NAIM30/102_WSCT/WSCT5212.JPG
08_06,NAIM30,20210801,060702,86,1,3611,1470,3697,1567,08_06/NAIM30/102_WSCT/WSCT5428.JPG
08_06,NAIM30,20210801,064008,45,1,2323,1152,2442,1315,08_06/NAIM30/102_WSCT/WSCT5461.JPG
08_06,NAIM30,20210801,064308,25,1,3358,975,3436,1054,08_06/NAIM30/102_WSCT/WSCT5464.JPG
08_06,NAIM30,20210801,074408,52,1,3461,805,3619,908,08_06/NAIM30/102_WSCT/WSCT5525.JPG
08_06,NAIM30,20210801,075008,33,1,3464,812,3583,909,08_06/NAIM30/102_WSCT/WSCT5531.JPG
08_06,NAIM30,20210801,075908,40,1,3461,814,3581,909,08_06/NAIM30/102_WSCT/WSCT5540.JPG
08_06,NAIM30,20210801,083008,92,1,3355,298,3657,622,08_06/NAIM30/102_WSCT/WSCT5571.JPG
08_06,NAIM30,20210801,083108,87,1,3078,206,3463,903,08_06/NAIM30/102_WSCT/WSCT5572.JPG
08_06,NAIM30,20210801,083508,37,1,3540,741,3627,827,08_06/NAIM30/102_WSCT/WSCT5576.JPG
08_06,NAIM30,20210801,084008,48,1,1748,286,1824,395,08_06/NAIM30/102_WSCT/WSCT5581.JPG
08_06,NAIM30,20210801,084508,49,1,0,286,45,379,08_06/NAIM30/102_WSCT/WSCT5586.JPG
08_06,NAIM30,20210801,085310,45,1,3638,1449,3724,1527,08_06/NAIM30/102_WSCT/WSCT5594.JPG
08_06,NAIM30,20210801,090308,79,1,3626,882,3715,990,08_06/NAIM30/102_WSCT/WSCT5604.JPG
08_06,NAIM30,20210801,091408,32,1,3460,639,3543,716,08_06/NAIM30/102_WSCT/WSCT5615.JPG
08_06,NAIM30,20210801,091608,58,1,3027,1188,3115,1286,08_06/NAIM30/102_WSCT/WSCT5617.JPG
08_06,NAIM30,20210801,095408,68,1,3439,381,3532,459,08_06/NAIM30/102_WSCT/WSCT5655.JPG
08_06,NAIM30,20210801,104216,69,1,3823,796,3927,915,08_06/NAIM30/102_WSCT/WSCT5703.JPG
08_06,NAIM30,20210801,104416,25,1,3026,830,3124,938,08_06/NAIM30/102_WSCT/WSCT5705.JPG
08_06,NAIM30,20210801,111222,32,1,3467,233,3562,347,08_06/NAIM30/102_WSCT/WSCT5733.JPG
08_06,NAIM30,20210801,111322,72,1,3134,504,3225,617,08_06/NAIM30/102_WSCT/WSCT5734.JPG
08_06,NAIM30,20210801,111422,88,1,3098,465,3198,564,08_06/NAIM30/102_WSCT/WSCT5735.JPG
08_06,NAIM30,20210801,111522,89,1,3101,458,3195,567,08_06/NAIM30/102_WSCT/WSCT5736.JPG
08_06,NAIM30,20210801,111822,25,1,0,253,38,326,08_06/NAIM30/102_WSCT/WSCT5739.JPG
08_06,NAIM30,20210801,111922,56,1,4146,1730,4224,1816,08_06/NAIM30/102_WSCT/WSCT5740.JPG
08_06,NAIM30,20210801,112422,88,1,3734,1523,3865,1682,08_06/NAIM30/102_WSCT/WSCT5745.JPG
08_06,NAIM30,20210801,114222,67,1,3433,965,3517,1055,08_06/NAIM30/102_WSCT/WSCT5763.JPG
08_06,NAIM30,20210801,120822,42,1,2534,515,2623,587,08_06/NAIM30/102_WSCT/WSCT5789.JPG
08_06,NAIM30,20210801,123522,46,1,3493,799,3628,893,08_06/NAIM30/102_WSCT/WSCT5816.JPG
08_06,NAIM30,20210801,123722,64,1,3494,801,3627,896,08_06/NAIM30/102_WSCT/WSCT5818.JPG
08_06,NAIM30,20210801,123822,55,1,3497,802,3624,894,08_06/NAIM30/102_WSCT/WSCT5819.JPG
08_06,NAIM30,20210801,123922,69,1,3500,800,3618,892,08_06/NAIM30/102_WSCT/WSCT5820.JPG
08_06,NAIM30,20210801,124122,64,1,3502,801,3617,889,08_06/NAIM30/102_WSCT/WSCT5822.JPG
08_06,NAIM30,20210801,124322,74,1,3502,800,3616,889,08_06/NAIM30/102_WSCT/WSCT5824.JPG
08_06,NAIM30,20210801,125022,44,1,3500,800,3594,888,08_06/NAIM30/102_WSCT/WSCT5831.JPG
08_06,NAIM30,20210801,130624,75,1,3494,921,3583,1036,08_06/NAIM30/102_WSCT/WSCT5847.JPG
08_06,NAIM30,20210801,134122,83,1,2825,2198,2933,2341,08_06/NAIM30/102_WSCT/WSCT5882.JPG
08_06,NAIM30,20210801,134122,93,1,2711,1944,3533,2376,08_06/NAIM30/102_WSCT/WSCT5882.JPG
08_06,NAIM30,20210801,134222,93,1,3251,2005,3878,2376,08_06/NAIM30/102_WSCT/WSCT5883.JPG
08_06,NAIM30,20210801,134322,38,1,3620,2241,3753,2349,08_06/NAIM30/102_WSCT/WSCT5884.JPG
08_06,NAIM30,20210801,134322,92,1,3251,2002,3881,2369,08_06/NAIM30/102_WSCT/WSCT5884.JPG
08_06,NAIM30,20210801,134422,93,1,3256,1995,3883,2374,08_06/NAIM30/102_WSCT/WSCT5885.JPG
08_06,NAIM30,20210801,134522,94,1,3299,1930,3839,2376,08_06/NAIM30/102_WSCT/WSCT5886.JPG
08_06,NAIM30,20210801,134622,93,1,3301,1934,3841,2375,08_06/NAIM30/102_WSCT/WSCT5887.JPG
08_06,NAIM30,20210801,134722,93,1,3300,1929,3845,2376,08_06/NAIM30/102_WSCT/WSCT5888.JPG
08_06,NAIM30,20210801,134822,94,1,3300,1928,3844,2376,08_06/NAIM30/102_WSCT/WSCT5889.JPG
08_06,NAIM30,20210801,134922,93,1,3299,1930,3843,2376,08_06/NAIM30/102_WSCT/WSCT5890.JPG
08_06,NAIM30,20210801,135022,93,1,3300,1928,3844,2376,08_06/NAIM30/102_WSCT/WSCT5891.JPG
08_06,NAIM30,20210801,135122,93,1,3300,1927,3844,2376,08_06/NAIM30/102_WSCT/WSCT5892.JPG
08_06,NAIM30,20210801,135222,94,1,3299,1927,3843,2376,08_06/NAIM30/102_WSCT/WSCT5893.JPG
08_06,NAIM30,20210801,135322,94,1,3298,1927,3843,2376,08_06/NAIM30/102_WSCT/WSCT5894.JPG
08_06,NAIM30,20210801,135422,94,1,3299,1926,3842,2376,08_06/NAIM30/102_WSCT/WSCT5895.JPG
08_06,NAIM30,20210801,135522,25,1,1793,143,1864,227,08_06/NAIM30/102_WSCT/WSCT5896.JPG
08_06,NAIM30,20210801,135522,93,1,3300,1926,3843,2376,08_06/NAIM30/102_WSCT/WSCT5896.JPG
08_06,NAIM30,20210801,135622,93,1,3300,1922,3841,2376,08_06/NAIM30/102_WSCT/WSCT5897.JPG
08_06,NAIM30,20210801,135722,46,1,3064,2011,3180,2164,08_06/NAIM30/102_WSCT/WSCT5898.JPG
08_06,NAIM30,20210801,135722,93,1,3302,1924,3842,2376,08_06/NAIM30/102_WSCT/WSCT5898.JPG
08_06,NAIM30,20210801,135822,34,1,3048,1981,3182,2175,08_06/NAIM30/102_WSCT/WSCT5899.JPG
08_06,NAIM30,20210801,135822,93,1,3301,1923,3843,2376,08_06/NAIM30/102_WSCT/WSCT5899.JPG
08_06,NAIM30,20210801,135922,41,1,3047,1987,3179,2180,08_06/NAIM30/102_WSCT/WSCT5900.JPG
08_06,NAIM30,20210801,135922,93,1,3300,1922,3842,2376,08_06/NAIM30/102_WSCT/WSCT5900.JPG
08_06,NAIM30,20210801,140022,94,1,3300,1922,3841,2376,08_06/NAIM30/102_WSCT/WSCT5901.JPG
08_06,NAIM30,20210801,140122,54,1,3047,1981,3179,2172,08_06/NAIM30/102_WSCT/WSCT5902.JPG
08_06,NAIM30,20210801,140122,93,1,3297,1917,3840,2376,08_06/NAIM30/102_WSCT/WSCT5902.JPG
08_06,NAIM30,20210801,140222,94,1,3303,1950,3850,2375,08_06/NAIM30/102_WSCT/WSCT5903.JPG
08_06,NAIM30,20210801,140322,92,1,3296,1995,3954,2372,08_06/NAIM30/102_WSCT/WSCT5904.JPG
08_06,NAIM30,20210801,140422,92,1,3294,1991,3947,2371,08_06/NAIM30/102_WSCT/WSCT5905.JPG
08_06,NAIM30,20210801,140522,92,1,3295,1990,3939,2373,08_06/NAIM30/102_WSCT/WSCT5906.JPG
08_06,NAIM30,20210801,140622,93,1,3296,1994,3938,2373,08_06/NAIM30/102_WSCT/WSCT5907.JPG
08_06,NAIM30,20210801,140722,94,1,3310,1979,3927,2376,08_06/NAIM30/102_WSCT/WSCT5908.JPG
08_06,NAIM30,20210801,140822,90,1,3306,2031,3984,2376,08_06/NAIM30/102_WSCT/WSCT5909.JPG
08_06,NAIM30,20210801,140922,89,1,2893,2118,3588,2376,08_06/NAIM30/102_WSCT/WSCT5910.JPG
08_06,NAIM30,20210801,141522,90,1,2874,1106,2965,1216,08_06/NAIM30/102_WSCT/WSCT5916.JPG
08_06,NAIM30,20210801,141922,28,1,3499,800,3617,886,08_06/NAIM30/102_WSCT/WSCT5920.JPG
08_06,NAIM30,20210801,143322,29,1,3917,1045,4017,1184,08_06/NAIM30/102_WSCT/WSCT5934.JPG
08_06,NAIM30,20210801,144022,70,1,3926,1058,4016,1181,08_06/NAIM30/102_WSCT/WSCT5941.JPG
08_06,NAIM30,20210801,144522,87,1,1373,2261,1487,2376,08_06/NAIM30/102_WSCT/WSCT5946.JPG
08_06,NAIM30,20210801,145024,36,1,3919,1042,4013,1179,08_06/NAIM30/102_WSCT/WSCT5951.JPG
08_06,NAIM30,20210801,150522,38,1,2606,562,2730,686,08_06/NAIM30/102_WSCT/WSCT5966.JPG
08_06,NAIM30,20210801,150622,84,1,2827,812,2937,978,08_06/NAIM30/102_WSCT/WSCT5967.JPG
08_06,NAIM30,20210801,150822,91,1,3136,558,3313,687,08_06/NAIM30/102_WSCT/WSCT5969.JPG
08_06,NAIM30,20210801,150922,84,1,3862,765,3993,935,08_06/NAIM30/102_WSCT/WSCT5970.JPG
08_06,NAIM30,20210801,151522,28,1,1876,1349,2121,1634,08_06/NAIM30/102_WSCT/WSCT5976.JPG
08_06,NAIM30,20210801,153930,35,1,1265,332,1325,390,08_06/NAIM30/102_WSCT/WSCT6000.JPG
08_06,NAIM30,20210801,155030,27,1,4046,1518,4132,1622,08_06/NAIM30/102_WSCT/WSCT6011.JPG
08_06,NAIM30,20210801,160836,26,1,3299,1751,3426,1857,08_06/NAIM30/102_WSCT/WSCT6029.JPG
08_06,NAIM30,20210801,162638,37,1,3456,2043,3535,2126,08_06/NAIM30/102_WSCT/WSCT6047.JPG
08_06,NAIM30,20210801,163138,54,1,3528,586,3623,685,08_06/NAIM30/102_WSCT/WSCT6052.JPG
08_06,NAIM30,20210801,163936,25,1,4086,1188,4162,1272,08_06/NAIM30/102_WSCT/WSCT6060.JPG
08_06,NAIM30,20210801,170736,91,1,1717,110,1913,226,08_06/NAIM30/102_WSCT/WSCT6088.JPG
08_06,NAIM30,20210801,170836,72,1,1714,113,1918,228,08_06/NAIM30/102_WSCT/WSCT6089.JPG
08_06,NAIM30,20210801,170936,63,1,1721,112,1926,232,08_06/NAIM30/102_WSCT/WSCT6090.JPG
08_06,NAIM30,20210801,171236,89,1,1724,113,1919,228,08_06/NAIM30/102_WSCT/WSCT6093.JPG
08_06,NAIM30,20210801,175338,67,1,3540,703,3629,761,08_06/NAIM30/102_WSCT/WSCT6134.JPG
08_06,NAIM30,20210801,193544,48,1,1609,187,1706,315,08_06/NAIM30/102_WSCT/WSCT6236.JPG
08_06,NAIM30,20210801,204444,83,1,3903,1187,4034,1396,08_06/NAIM30/102_WSCT/WSCT6305.JPG
08_06,NAIM30,20210802,064202,73,1,2892,2077,3087,2197,08_06/NAIM30/102_WSCT/WSCT6423.JPG
08_06,NAIM30,20210802,064802,37,1,2887,2079,3083,2194,08_06/NAIM30/102_WSCT/WSCT6429.JPG
08_06,NAIM30,20210802,070702,69,1,2904,2066,3083,2190,08_06/NAIM30/102_WSCT/WSCT6448.JPG
08_06,NAIM30,20210802,071102,31,1,2905,2064,3085,2190,08_06/NAIM30/102_WSCT/WSCT6452.JPG
08_06,NAIM30,20210802,084302,62,1,1119,2187,1234,2284,08_06/NAIM30/102_WSCT/WSCT6544.JPG
08_06,NAIM30,20210802,084502,86,1,3271,2137,3378,2288,08_06/NAIM30/102_WSCT/WSCT6546.JPG
08_06,NAIM30,20210802,084602,87,1,3272,2135,3381,2286,08_06/NAIM30/102_WSCT/WSCT6547.JPG
08_06,NAIM30,20210802,084702,85,1,3271,2144,3379,2278,08_06/NAIM30/102_WSCT/WSCT6548.JPG
08_06,NAIM30,20210802,084802,81,1,3259,2168,3397,2260,08_06/NAIM30/102_WSCT/WSCT6549.JPG
08_06,NAIM30,20210802,084902,84,1,3261,2169,3374,2287,08_06/NAIM30/102_WSCT/WSCT6550.JPG
08_06,NAIM30,20210802,085002,86,1,3278,2123,3383,2251,08_06/NAIM30/102_WSCT/WSCT6551.JPG
08_06,NAIM30,20210802,085102,80,1,3305,2157,3436,2265,08_06/NAIM30/102_WSCT/WSCT6552.JPG
08_06,NAIM30,20210802,085202,71,1,3427,2179,3553,2282,08_06/NAIM30/102_WSCT/WSCT6553.JPG
08_06,NAIM30,20210802,085302,88,1,3284,2106,3387,2240,08_06/NAIM30/102_WSCT/WSCT6554.JPG
08_06,NAIM30,20210802,085402,85,1,3278,2106,3376,2231,08_06/NAIM30/102_WSCT/WSCT6555.JPG
08_06,NAIM30,20210802,085502,45,1,3245,2173,3375,2272,08_06/NAIM30/102_WSCT/WSCT6556.JPG
08_06,NAIM30,20210802,085602,83,1,3251,2175,3383,2268,08_06/NAIM30/102_WSCT/WSCT6557.JPG
08_06,NAIM30,20210802,085702,70,1,2787,2195,2888,2325,08_06/NAIM30/102_WSCT/WSCT6558.JPG
08_06,NAIM30,20210802,085802,87,1,2746,2180,2888,2287,08_06/NAIM30/102_WSCT/WSCT6559.JPG
08_06,NAIM30,20210802,091902,42,1,3564,431,3644,522,08_06/NAIM30/102_WSCT/WSCT6580.JPG
08_06,NAIM30,20210802,102002,50,1,0,1368,143,1486,08_06/NAIM30/102_WSCT/WSCT6641.JPG
08_06,NAIM30,20210802,110702,35,1,3681,2077,3805,2156,08_06/NAIM30/102_WSCT/WSCT6688.JPG
08_06,NAIM30,20210802,111202,54,1,2990,1250,3073,1332,08_06/NAIM30/102_WSCT/WSCT6693.JPG
08_06,NAIM30,20210802,112402,79,1,3280,1110,3370,1223,08_06/NAIM30/102_WSCT/WSCT6705.JPG
08_06,NAIM30,20210802,112702,84,1,4049,1021,4223,1155,08_06/NAIM30/102_WSCT/WSCT6708.JPG
08_06,NAIM30,20210802,112802,90,1,3773,1838,3961,1966,08_06/NAIM30/102_WSCT/WSCT6709.JPG
08_06,NAIM30,20210802,125402,54,1,1881,1354,2117,1628,08_06/NAIM30/102_WSCT/WSCT6795.JPG
08_06,NAIM30,20210802,125902,62,1,1882,1357,2115,1627,08_06/NAIM30/102_WSCT/WSCT6800.JPG
08_06,NAIM30,20210802,130002,28,1,1889,1346,2124,1634,08_06/NAIM30/102_WSCT/WSCT6801.JPG
08_06,NAIM30,20210802,131202,63,1,1886,1367,2116,1624,08_06/NAIM30/102_WSCT/WSCT6813.JPG
08_06,NAIM30,20210802,132402,28,1,0,692,38,801,08_06/NAIM30/102_WSCT/WSCT6825.JPG
08_06,NAIM30,20210802,144602,39,1,3313,1760,3428,1840,08_06/NAIM30/102_WSCT/WSCT6907.JPG
08_06,NAIM30,20210802,191022,27,1,0,1217,50,1358,08_06/NAIM30/102_WSCT/WSCT7171.JPG
08_06,NAIM30,20210802,191122,39,1,0,1217,51,1354,08_06/NAIM30/102_WSCT/WSCT7172.JPG
08_06,NAIM30,20210802,191222,25,1,0,1220,49,1342,08_06/NAIM30/102_WSCT/WSCT7173.JPG
08_06,NAIM30,20210802,191622,28,1,0,1217,55,1356,08_06/NAIM30/102_WSCT/WSCT7177.JPG
08_06,NAIM30,20210802,191722,27,1,0,1222,44,1340,08_06/NAIM30/102_WSCT/WSCT7178.JPG
08_06,NAIM30,20210802,193424,42,1,0,1224,53,1352,08_06/NAIM30/102_WSCT/WSCT7195.JPG
08_06,NAIM30,20210802,193524,42,1,0,1227,52,1352,08_06/NAIM30/102_WSCT/WSCT7196.JPG
08_06,NAIM30,20210802,194124,28,1,0,1223,51,1335,08_06/NAIM30/102_WSCT/WSCT7202.JPG
08_06,NAIM30,20210802,195030,32,1,1,1229,50,1344,08_06/NAIM30/102_WSCT/WSCT7211.JPG
08_06,NAIM30,20210802,195930,39,1,0,1228,56,1348,08_06/NAIM30/102_WSCT/WSCT7220.JPG
08_06,NAIM30,20210802,200030,43,1,1875,1336,2120,1615,08_06/NAIM30/102_WSCT/WSCT7221.JPG
08_06,NAIM30,20210802,200330,28,1,0,1224,53,1340,08_06/NAIM30/102_WSCT/WSCT7224.JPG
08_06,NAIM30,20210802,200630,50,1,0,1222,48,1325,08_06/NAIM30/102_WSCT/WSCT7227.JPG
08_06,NAIM30,20210802,200730,39,1,4142,1341,4224,1460,08_06/NAIM30/102_WSCT/WSCT7228.JPG
08_06,NAIM30,20210802,200730,43,1,0,1226,52,1338,08_06/NAIM30/102_WSCT/WSCT7228.JPG
08_06,NAIM30,20210802,201130,45,1,0,1225,52,1330,08_06/NAIM30/102_WSCT/WSCT7232.JPG
08_06,NAIM30,20210802,201230,43,1,0,1225,49,1327,08_06/NAIM30/102_WSCT/WSCT7233.JPG
08_06,NAIM30,20210802,201330,29,1,0,1225,46,1330,08_06/NAIM30/102_WSCT/WSCT7234.JPG
08_06,NAIM30,20210802,201530,38,1,0,1230,50,1328,08_06/NAIM30/102_WSCT/WSCT7236.JPG
08_06,NAIM30,20210802,201630,28,1,1,1230,52,1340,08_06/NAIM30/102_WSCT/WSCT7237.JPG
08_06,NAIM30,20210802,201730,47,1,0,1240,53,1334,08_06/NAIM30/102_WSCT/WSCT7238.JPG
08_06,NAIM30,20210802,201830,36,1,0,1231,51,1330,08_06/NAIM30/102_WSCT/WSCT7239.JPG
08_06,NAIM30,20210802,201930,28,1,0,1228,50,1333,08_06/NAIM30/102_WSCT/WSCT7240.JPG
08_06,NAIM30,20210802,202030,30,1,0,1219,48,1335,08_06/NAIM30/102_WSCT/WSCT7241.JPG
08_06,NAIM30,20210802,202530,52,1,0,1215,49,1336,08_06/NAIM30/102_WSCT/WSCT7246.JPG
08_06,NAIM30,20210802,203730,29,1,1877,1337,2124,1613,08_06/NAIM30/102_WSCT/WSCT7258.JPG
08_06,NAIM30,20210802,204330,41,1,0,1211,57,1341,08_06/NAIM30/102_WSCT/WSCT7264.JPG
