08_06,NAIM19,20210923,135416,87,1,689,1468,827,1649,08_06/NAIM19/102_WSCT/WSCT0826.JPG
08_06,NAIM19,20210923,135516,43,1,493,1434,701,1543,08_06/NAIM19/102_WSCT/WSCT0827.JPG
08_06,NAIM19,20210923,135516,90,1,1970,1428,2180,1588,08_06/NAIM19/102_WSCT/WSCT0827.JPG
08_06,NAIM19,20210923,135616,36,1,488,1433,698,1543,08_06/NAIM19/102_WSCT/WSCT0828.JPG
08_06,NAIM19,20210923,135616,69,1,2324,1205,2465,1361,08_06/NAIM19/102_WSCT/WSCT0828.JPG
08_06,NAIM19,20210923,141616,49,1,4181,1597,4224,1706,08_06/NAIM19/102_WSCT/WSCT0848.JPG
08_06,NAIM19,20210923,141816,36,1,0,2086,67,2189,08_06/NAIM19/102_WSCT/WSCT0850.JPG
08_06,NAIM19,20210923,142016,88,1,2061,1755,2202,1913,08_06/NAIM19/102_WSCT/WSCT0852.JPG
08_06,NAIM19,20210923,170522,57,1,586,1575,652,1646,08_06/NAIM19/102_WSCT/WSCT1017.JPG
08_06,NAIM19,20210923,170622,41,1,582,1562,646,1632,08_06/NAIM19/102_WSCT/WSCT1018.JPG
08_06,NAIM19,20210923,171022,77,1,3955,775,4057,909,08_06/NAIM19/102_WSCT/WSCT1022.JPG
08_06,NAIM19,20210923,171122,78,1,3962,791,4058,911,08_06/NAIM19/102_WSCT/WSCT1023.JPG
08_06,NAIM19,20210923,171422,37,1,1553,1386,1674,1474,08_06/NAIM19/102_WSCT/WSCT1026.JPG
08_06,NAIM19,20210923,172122,26,1,461,1524,526,1591,08_06/NAIM19/102_WSCT/WSCT1033.JPG
08_06,NAIM19,20210923,174822,34,1,268,1190,405,1308,08_06/NAIM19/102_WSCT/WSCT1060.JPG
08_06,NAIM19,20210923,175022,26,1,271,1193,403,1306,08_06/NAIM19/102_WSCT/WSCT1062.JPG
08_06,NAIM19,20210923,175122,29,1,276,1193,402,1306,08_06/NAIM19/102_WSCT/WSCT1063.JPG
08_06,NAIM19,20210923,175222,31,1,274,1195,402,1306,08_06/NAIM19/102_WSCT/WSCT1064.JPG
08_06,NAIM19,20210923,175322,31,1,273,1191,402,1306,08_06/NAIM19/102_WSCT/WSCT1065.JPG
08_06,NAIM19,20210923,175422,35,1,277,1194,402,1308,08_06/NAIM19/102_WSCT/WSCT1066.JPG
08_06,NAIM19,20210923,175522,28,1,279,1196,398,1306,08_06/NAIM19/102_WSCT/WSCT1067.JPG
08_06,NAIM19,20210923,175722,26,1,273,1193,401,1307,08_06/NAIM19/102_WSCT/WSCT1069.JPG
08_06,NAIM19,20210923,184430,36,1,629,2127,726,2199,08_06/NAIM19/102_WSCT/WSCT1116.JPG
08_06,NAIM19,20210923,195728,27,1,620,2132,718,2205,08_06/NAIM19/102_WSCT/WSCT1189.JPG
08_06,NAIM19,20210923,205530,34,1,1285,728,1375,833,08_06/NAIM19/102_WSCT/WSCT1247.JPG
08_06,NAIM19,20210924,081916,32,1,289,1186,396,1280,08_06/NAIM19/102_WSCT/WSCT1451.JPG
08_06,NAIM19,20210924,082416,27,1,288,1182,396,1280,08_06/NAIM19/102_WSCT/WSCT1456.JPG
08_06,NAIM19,20210924,084316,26,1,280,1181,390,1280,08_06/NAIM19/102_WSCT/WSCT1475.JPG
08_06,NAIM19,20210924,090816,45,1,3628,542,3738,649,08_06/NAIM19/102_WSCT/WSCT1500.JPG
08_06,NAIM19,20210924,091116,26,1,1108,757,1207,885,08_06/NAIM19/102_WSCT/WSCT1503.JPG
08_06,NAIM19,20210924,091416,26,1,276,1177,384,1276,08_06/NAIM19/102_WSCT/WSCT1506.JPG
08_06,NAIM19,20210924,091516,31,1,274,1173,385,1277,08_06/NAIM19/102_WSCT/WSCT1507.JPG
08_06,NAIM19,20210924,091616,32,1,270,1174,385,1278,08_06/NAIM19/102_WSCT/WSCT1508.JPG
08_06,NAIM19,20210924,091716,26,1,271,1173,384,1277,08_06/NAIM19/102_WSCT/WSCT1509.JPG
08_06,NAIM19,20210924,091816,28,1,274,1170,385,1277,08_06/NAIM19/102_WSCT/WSCT1510.JPG
08_06,NAIM19,20210924,092316,49,1,3679,618,3763,713,08_06/NAIM19/102_WSCT/WSCT1515.JPG
08_06,NAIM19,20210924,094016,79,1,3540,2037,3639,2097,08_06/NAIM19/102_WSCT/WSCT1532.JPG
08_06,NAIM19,20210924,094616,67,1,4071,219,4188,311,08_06/NAIM19/102_WSCT/WSCT1538.JPG
08_06,NAIM19,20210924,094716,72,1,3731,443,3813,533,08_06/NAIM19/102_WSCT/WSCT1539.JPG
08_06,NAIM19,20210924,094716,82,1,4080,205,4220,327,08_06/NAIM19/102_WSCT/WSCT1539.JPG
08_06,NAIM19,20210924,094916,84,1,4082,211,4208,330,08_06/NAIM19/102_WSCT/WSCT1541.JPG
08_06,NAIM19,20210924,095916,26,1,2132,2173,2278,2317,08_06/NAIM19/102_WSCT/WSCT1551.JPG
08_06,NAIM19,20210924,101816,35,1,2131,2174,2277,2320,08_06/NAIM19/102_WSCT/WSCT1570.JPG
08_06,NAIM19,20210924,105522,59,1,2798,2054,2917,2176,08_06/NAIM19/102_WSCT/WSCT1607.JPG
08_06,NAIM19,20210924,105622,38,1,2853,2023,2961,2159,08_06/NAIM19/102_WSCT/WSCT1608.JPG
08_06,NAIM19,20210924,112222,66,1,4080,1233,4224,1348,08_06/NAIM19/102_WSCT/WSCT1634.JPG
08_06,NAIM19,20210924,112622,34,1,291,1166,370,1246,08_06/NAIM19/102_WSCT/WSCT1638.JPG
08_06,NAIM19,20210924,114322,36,1,2544,1632,2656,1745,08_06/NAIM19/102_WSCT/WSCT1655.JPG
08_06,NAIM19,20210924,115422,80,1,606,1502,699,1619,08_06/NAIM19/102_WSCT/WSCT1666.JPG
08_06,NAIM19,20210924,121922,38,1,267,1149,368,1238,08_06/NAIM19/102_WSCT/WSCT1691.JPG
08_06,NAIM19,20210924,131722,27,1,1437,504,1510,590,08_06/NAIM19/102_WSCT/WSCT1749.JPG
08_06,NAIM19,20210924,134122,31,1,0,288,135,462,08_06/NAIM19/102_WSCT/WSCT1773.JPG
08_06,NAIM19,20210924,134322,31,1,1912,888,1980,954,08_06/NAIM19/102_WSCT/WSCT1775.JPG
08_06,NAIM19,20210924,141922,80,1,2942,2281,3072,2376,08_06/NAIM19/102_WSCT/WSCT1811.JPG
08_06,NAIM19,20210924,142022,85,1,3487,1564,3632,1759,08_06/NAIM19/102_WSCT/WSCT1812.JPG
08_06,NAIM19,20210924,142322,87,1,3540,1468,3699,1585,08_06/NAIM19/102_WSCT/WSCT1815.JPG
08_06,NAIM19,20210924,143322,83,1,3624,1624,3744,1695,08_06/NAIM19/102_WSCT/WSCT1825.JPG
08_06,NAIM19,20210924,143722,41,1,262,1130,371,1226,08_06/NAIM19/102_WSCT/WSCT1829.JPG
08_06,NAIM19,20210924,144922,60,1,2802,2027,2927,2188,08_06/NAIM19/102_WSCT/WSCT1841.JPG
08_06,NAIM19,20210924,145322,27,1,262,1128,372,1224,08_06/NAIM19/102_WSCT/WSCT1845.JPG
08_06,NAIM19,20210924,150022,85,1,3470,1202,3575,1334,08_06/NAIM19/102_WSCT/WSCT1852.JPG
08_06,NAIM19,20210924,150522,27,1,266,1132,371,1224,08_06/NAIM19/102_WSCT/WSCT1857.JPG
08_06,NAIM19,20210924,150622,27,1,265,1133,371,1226,08_06/NAIM19/102_WSCT/WSCT1858.JPG
08_06,NAIM19,20210924,150722,27,1,263,1133,372,1226,08_06/NAIM19/102_WSCT/WSCT1859.JPG
08_06,NAIM19,20210924,151122,27,1,261,1130,372,1227,08_06/NAIM19/102_WSCT/WSCT1863.JPG
08_06,NAIM19,20210924,151722,42,1,261,1132,370,1226,08_06/NAIM19/102_WSCT/WSCT1869.JPG
08_06,NAIM19,20210924,151922,28,1,265,1133,370,1228,08_06/NAIM19/102_WSCT/WSCT1871.JPG
08_06,NAIM19,20210924,153130,32,1,1166,1402,1311,1518,08_06/NAIM19/102_WSCT/WSCT1883.JPG
08_06,NAIM19,20210924,154136,32,1,270,1132,370,1223,08_06/NAIM19/102_WSCT/WSCT1893.JPG
08_06,NAIM19,20210924,155244,27,1,2255,0,2420,83,08_06/NAIM19/102_WSCT/WSCT1904.JPG
08_06,NAIM19,20210924,155844,34,1,1494,1643,1564,1718,08_06/NAIM19/102_WSCT/WSCT1910.JPG
08_06,NAIM19,20210924,162750,26,1,0,1637,48,1700,08_06/NAIM19/102_WSCT/WSCT1939.JPG
08_06,NAIM19,20210924,162850,29,1,0,1639,47,1698,08_06/NAIM19/102_WSCT/WSCT1940.JPG
08_06,NAIM19,20210924,163250,31,1,0,1634,50,1703,08_06/NAIM19/102_WSCT/WSCT1944.JPG
08_06,NAIM19,20210924,163550,34,1,0,1636,48,1703,08_06/NAIM19/102_WSCT/WSCT1947.JPG
08_06,NAIM19,20210924,164750,80,1,2541,1712,2633,1817,08_06/NAIM19/102_WSCT/WSCT1959.JPG
08_06,NAIM19,20210924,185904,32,1,971,130,1059,234,08_06/NAIM19/102_WSCT/WSCT2090.JPG
08_06,NAIM19,20210924,191104,58,1,123,208,228,270,08_06/NAIM19/102_WSCT/WSCT2102.JPG
08_06,NAIM19,20210924,191204,48,1,485,274,571,368,08_06/NAIM19/102_WSCT/WSCT2103.JPG
08_06,NAIM19,20210924,191404,30,1,1180,415,1269,469,08_06/NAIM19/102_WSCT/WSCT2105.JPG
08_06,NAIM19,20210924,192004,26,1,3184,1449,3292,1562,08_06/NAIM19/102_WSCT/WSCT2111.JPG
08_06,NAIM19,20210924,200504,78,1,2261,459,2336,547,08_06/NAIM19/102_WSCT/WSCT2156.JPG
08_06,NAIM19,20210924,200904,74,1,1952,561,2023,649,08_06/NAIM19/102_WSCT/WSCT2160.JPG
08_06,NAIM19,20210924,201004,80,1,2170,872,2244,960,08_06/NAIM19/102_WSCT/WSCT2161.JPG
08_06,NAIM19,20210924,204404,47,1,3225,1462,3326,1584,08_06/NAIM19/102_WSCT/WSCT2195.JPG
08_06,NAIM19,20210925,080502,83,1,3666,1968,3759,2040,08_06/NAIM19/102_WSCT/WSCT2396.JPG
08_06,NAIM19,20210925,083902,65,1,3403,2159,3498,2282,08_06/NAIM19/102_WSCT/WSCT2430.JPG
08_06,NAIM19,20210925,090202,73,1,2457,679,2540,771,08_06/NAIM19/102_WSCT/WSCT2453.JPG
08_06,NAIM19,20210925,090402,75,1,2530,122,2625,200,08_06/NAIM19/102_WSCT/WSCT2455.JPG
08_06,NAIM19,20210925,103702,29,1,747,403,857,542,08_06/NAIM19/102_WSCT/WSCT2548.JPG
08_06,NAIM19,20210925,110602,28,1,4184,12,4224,89,08_06/NAIM19/102_WSCT/WSCT2577.JPG
08_06,NAIM19,20210925,121202,30,1,265,1163,384,1261,08_06/NAIM19/102_WSCT/WSCT2643.JPG
08_06,NAIM19,20210925,121402,27,1,267,1163,382,1260,08_06/NAIM19/102_WSCT/WSCT2645.JPG
08_06,NAIM19,20210925,122302,29,1,3017,419,3093,503,08_06/NAIM19/102_WSCT/WSCT2654.JPG
08_06,NAIM19,20210925,123102,84,1,4077,1517,4200,1587,08_06/NAIM19/102_WSCT/WSCT2662.JPG
08_06,NAIM19,20210925,123202,48,1,4074,1509,4184,1581,08_06/NAIM19/102_WSCT/WSCT2663.JPG
08_06,NAIM19,20210925,124402,43,1,456,2043,540,2138,08_06/NAIM19/102_WSCT/WSCT2675.JPG
08_06,NAIM19,20210925,125302,64,1,3493,1217,3597,1292,08_06/NAIM19/102_WSCT/WSCT2684.JPG
08_06,NAIM19,20210925,130102,26,1,1570,1914,1706,2071,08_06/NAIM19/102_WSCT/WSCT2692.JPG
08_06,NAIM19,20210925,130302,49,1,3502,1214,3612,1291,08_06/NAIM19/102_WSCT/WSCT2694.JPG
08_06,NAIM19,20210925,131702,33,1,1564,1913,1708,2076,08_06/NAIM19/102_WSCT/WSCT2708.JPG
08_06,NAIM19,20210925,140302,49,1,3861,971,3984,1075,08_06/NAIM19/102_WSCT/WSCT2754.JPG
08_06,NAIM19,20210925,141002,87,1,1102,1580,1602,1844,08_06/NAIM19/102_WSCT/WSCT2761.JPG
08_06,NAIM19,20210925,141602,86,1,1825,565,1934,742,08_06/NAIM19/102_WSCT/WSCT2767.JPG
08_06,NAIM19,20210925,142102,86,1,231,1643,853,1862,08_06/NAIM19/102_WSCT/WSCT2772.JPG
08_06,NAIM19,20210925,142502,26,1,526,77,612,181,08_06/NAIM19/102_WSCT/WSCT2776.JPG
08_06,NAIM19,20210925,144302,43,1,1927,935,2005,1022,08_06/NAIM19/102_WSCT/WSCT2794.JPG
08_06,NAIM19,20210925,144802,27,1,1927,936,2002,1019,08_06/NAIM19/102_WSCT/WSCT2799.JPG
08_06,NAIM19,20210925,174402,54,1,629,721,698,790,08_06/NAIM19/102_WSCT/WSCT2975.JPG
08_06,NAIM19,20210925,175402,35,1,3165,1451,3290,1574,08_06/NAIM19/102_WSCT/WSCT2985.JPG
08_06,NAIM19,20210925,175502,27,1,3165,1452,3290,1574,08_06/NAIM19/102_WSCT/WSCT2986.JPG
08_06,NAIM19,20210925,180302,30,1,3163,1449,3293,1573,08_06/NAIM19/102_WSCT/WSCT2994.JPG
08_06,NAIM19,20210925,182802,54,1,3169,1449,3295,1575,08_06/NAIM19/102_WSCT/WSCT3019.JPG
08_06,NAIM19,20210925,183002,39,1,3166,1447,3297,1574,08_06/NAIM19/102_WSCT/WSCT3021.JPG
08_06,NAIM19,20210925,183102,33,1,3166,1449,3294,1574,08_06/NAIM19/102_WSCT/WSCT3022.JPG
08_06,NAIM19,20210925,184908,26,1,3171,1450,3291,1573,08_06/NAIM19/102_WSCT/WSCT3040.JPG
08_06,NAIM19,20210925,185508,28,1,3171,1450,3295,1574,08_06/NAIM19/102_WSCT/WSCT3046.JPG
08_06,NAIM19,20210925,194108,28,1,3171,1449,3293,1572,08_06/NAIM19/102_WSCT/WSCT3092.JPG
08_06,NAIM19,20210925,194708,28,1,3171,1450,3290,1575,08_06/NAIM19/102_WSCT/WSCT3098.JPG
08_06,NAIM19,20210926,062302,69,1,2065,862,2148,934,08_06/NAIM19/102_WSCT/WSCT3254.JPG
08_06,NAIM19,20210926,063602,48,1,1924,939,2000,1026,08_06/NAIM19/102_WSCT/WSCT3267.JPG
08_06,NAIM19,20210926,073002,40,1,1923,940,1997,1028,08_06/NAIM19/102_WSCT/WSCT3321.JPG
08_06,NAIM19,20210926,073102,29,1,1923,946,2000,1034,08_06/NAIM19/102_WSCT/WSCT3322.JPG
08_06,NAIM19,20210926,073202,43,1,1922,949,1999,1037,08_06/NAIM19/102_WSCT/WSCT3323.JPG
08_06,NAIM19,20210926,073802,83,1,1925,946,2003,1034,08_06/NAIM19/102_WSCT/WSCT3329.JPG
08_06,NAIM19,20210926,073902,63,1,1925,943,1999,1028,08_06/NAIM19/102_WSCT/WSCT3330.JPG
08_06,NAIM19,20210926,091402,77,1,3202,1257,3274,1344,08_06/NAIM19/102_WSCT/WSCT3425.JPG
08_06,NAIM19,20210926,093902,76,1,1131,602,1215,659,08_06/NAIM19/102_WSCT/WSCT3450.JPG
08_06,NAIM19,20210926,094002,44,1,812,1339,886,1425,08_06/NAIM19/102_WSCT/WSCT3451.JPG
08_06,NAIM19,20210926,100708,31,1,334,1303,427,1378,08_06/NAIM19/102_WSCT/WSCT3478.JPG
08_06,NAIM19,20210926,103708,25,1,642,988,716,1071,08_06/NAIM19/102_WSCT/WSCT3508.JPG
08_06,NAIM19,20210926,111008,31,1,3799,1798,3894,1921,08_06/NAIM19/102_WSCT/WSCT3541.JPG
08_06,NAIM19,20210926,111808,57,1,3799,1794,3893,1917,08_06/NAIM19/102_WSCT/WSCT3549.JPG
08_06,NAIM19,20210926,111908,36,1,3803,1799,3890,1909,08_06/NAIM19/102_WSCT/WSCT3550.JPG
08_06,NAIM19,20210926,120008,32,1,4128,68,4224,136,08_06/NAIM19/102_WSCT/WSCT3591.JPG
08_06,NAIM19,20210926,120108,36,1,566,1543,646,1597,08_06/NAIM19/102_WSCT/WSCT3592.JPG
08_06,NAIM19,20210926,120608,35,1,270,1164,389,1259,08_06/NAIM19/102_WSCT/WSCT3597.JPG
08_06,NAIM19,20210926,124408,42,1,951,1336,1078,1488,08_06/NAIM19/102_WSCT/WSCT3635.JPG
08_06,NAIM19,20210926,130108,85,1,1778,303,1878,441,08_06/NAIM19/102_WSCT/WSCT3652.JPG
08_06,NAIM19,20210926,130308,26,1,2012,188,2097,260,08_06/NAIM19/102_WSCT/WSCT3654.JPG
08_06,NAIM19,20210926,130508,78,1,1783,201,1919,288,08_06/NAIM19/102_WSCT/WSCT3656.JPG
08_06,NAIM19,20210926,130608,89,1,1756,158,1855,252,08_06/NAIM19/102_WSCT/WSCT3657.JPG
08_06,NAIM19,20210926,130708,88,1,1769,183,1882,283,08_06/NAIM19/102_WSCT/WSCT3658.JPG
08_06,NAIM19,20210926,130808,64,1,1751,172,1868,293,08_06/NAIM19/102_WSCT/WSCT3659.JPG
08_06,NAIM19,20210926,130908,43,1,1757,172,1867,292,08_06/NAIM19/102_WSCT/WSCT3660.JPG
08_06,NAIM19,20210926,131008,54,1,1748,171,1869,292,08_06/NAIM19/102_WSCT/WSCT3661.JPG
08_06,NAIM19,20210926,131108,41,1,1719,180,1877,279,08_06/NAIM19/102_WSCT/WSCT3662.JPG
08_06,NAIM19,20210926,131208,41,1,1717,181,1879,280,08_06/NAIM19/102_WSCT/WSCT3663.JPG
08_06,NAIM19,20210926,131308,87,1,1727,181,1880,282,08_06/NAIM19/102_WSCT/WSCT3664.JPG
08_06,NAIM19,20210926,131408,83,1,1742,173,1900,275,08_06/NAIM19/102_WSCT/WSCT3665.JPG
08_06,NAIM19,20210926,131508,74,1,1752,172,1878,284,08_06/NAIM19/102_WSCT/WSCT3666.JPG
08_06,NAIM19,20210926,131608,84,1,1734,171,1884,270,08_06/NAIM19/102_WSCT/WSCT3667.JPG
08_06,NAIM19,20210926,132716,31,1,1176,1470,1311,1552,08_06/NAIM19/102_WSCT/WSCT3678.JPG
08_06,NAIM19,20210926,134416,37,1,941,1351,1074,1498,08_06/NAIM19/102_WSCT/WSCT3695.JPG
08_06,NAIM19,20210926,134616,39,1,941,1352,1075,1501,08_06/NAIM19/102_WSCT/WSCT3697.JPG
08_06,NAIM19,20210926,134716,61,1,460,89,560,156,08_06/NAIM19/102_WSCT/WSCT3698.JPG
08_06,NAIM19,20210926,134816,33,1,943,1352,1075,1498,08_06/NAIM19/102_WSCT/WSCT3699.JPG
08_06,NAIM19,20210926,134916,30,1,951,1365,1089,1504,08_06/NAIM19/102_WSCT/WSCT3700.JPG
08_06,NAIM19,20210926,135616,49,1,918,1944,1011,2063,08_06/NAIM19/102_WSCT/WSCT3707.JPG
08_06,NAIM19,20210926,143716,58,1,915,1951,1008,2062,08_06/NAIM19/102_WSCT/WSCT3748.JPG
08_06,NAIM19,20210926,144016,77,1,914,1953,1007,2068,08_06/NAIM19/102_WSCT/WSCT3751.JPG
08_06,NAIM19,20210926,144116,62,1,915,1954,1008,2068,08_06/NAIM19/102_WSCT/WSCT3752.JPG
08_06,NAIM19,20210926,145816,27,1,2361,658,2452,759,08_06/NAIM19/102_WSCT/WSCT3769.JPG
08_06,NAIM19,20210926,145916,44,1,2877,574,2949,654,08_06/NAIM19/102_WSCT/WSCT3770.JPG
08_06,NAIM19,20210926,150316,36,1,2918,791,3009,865,08_06/NAIM19/102_WSCT/WSCT3774.JPG
08_06,NAIM19,20210926,150816,30,1,1934,654,2020,724,08_06/NAIM19/102_WSCT/WSCT3779.JPG
08_06,NAIM19,20210926,151716,29,1,2879,572,2949,649,08_06/NAIM19/102_WSCT/WSCT3788.JPG
08_06,NAIM19,20210926,154122,32,1,899,2184,1005,2293,08_06/NAIM19/102_WSCT/WSCT3812.JPG
08_06,NAIM19,20210926,162122,27,1,1737,182,1802,259,08_06/NAIM19/102_WSCT/WSCT3852.JPG
08_06,NAIM19,20210926,164122,45,1,1205,2097,1270,2175,08_06/NAIM19/102_WSCT/WSCT3872.JPG
08_06,NAIM19,20210926,175930,81,1,2141,1751,2228,1849,08_06/NAIM19/102_WSCT/WSCT3950.JPG
08_06,NAIM19,20210926,180330,85,1,2541,1736,2636,1815,08_06/NAIM19/102_WSCT/WSCT3954.JPG
08_06,NAIM19,20210926,182030,76,1,859,785,942,858,08_06/NAIM19/102_WSCT/WSCT3971.JPG
08_06,NAIM19,20210926,182130,59,1,946,842,1035,914,08_06/NAIM19/102_WSCT/WSCT3972.JPG
08_06,NAIM19,20210926,183030,36,1,1693,248,1806,347,08_06/NAIM19/102_WSCT/WSCT3981.JPG
08_06,NAIM19,20210926,183630,29,1,1657,263,1772,344,08_06/NAIM19/102_WSCT/WSCT3987.JPG
08_06,NAIM19,20210926,183730,85,1,1624,257,1721,354,08_06/NAIM19/102_WSCT/WSCT3988.JPG
08_06,NAIM19,20210926,192730,31,1,3409,2082,3544,2157,08_06/NAIM19/102_WSCT/WSCT4038.JPG
08_06,NAIM19,20210926,203030,29,1,3346,9,3597,428,08_06/NAIM19/102_WSCT/WSCT4101.JPG
08_06,NAIM19,20210926,203430,41,1,3339,12,3587,426,08_06/NAIM19/102_WSCT/WSCT4105.JPG
08_06,NAIM19,20210926,213930,56,1,1042,1934,1163,2045,08_06/NAIM19/102_WSCT/WSCT4170.JPG
08_06,NAIM19,20210927,072708,49,1,1950,915,2027,1002,08_06/NAIM19/102_WSCT/WSCT4278.JPG
08_06,NAIM19,20210927,073508,60,1,3470,9,3651,476,08_06/NAIM19/102_WSCT/WSCT4286.JPG
08_06,NAIM19,20210927,082010,48,1,3463,8,3662,491,08_06/NAIM19/102_WSCT/WSCT4331.JPG
08_06,NAIM19,20210927,082808,62,1,4107,1140,4183,1213,08_06/NAIM19/102_WSCT/WSCT4339.JPG
08_06,NAIM19,20210927,082908,72,1,3965,1390,4052,1500,08_06/NAIM19/102_WSCT/WSCT4340.JPG
08_06,NAIM19,20210927,083108,40,1,3315,1647,3422,1711,08_06/NAIM19/102_WSCT/WSCT4342.JPG
08_06,NAIM19,20210927,083308,54,1,2703,1378,2796,1467,08_06/NAIM19/102_WSCT/WSCT4344.JPG
08_06,NAIM19,20210927,083508,35,1,3471,8,3648,482,08_06/NAIM19/102_WSCT/WSCT4346.JPG
08_06,NAIM19,20210927,083508,38,1,2315,710,2405,805,08_06/NAIM19/102_WSCT/WSCT4346.JPG
08_06,NAIM19,20210927,084208,30,1,3283,1,3490,408,08_06/NAIM19/102_WSCT/WSCT4353.JPG
08_06,NAIM19,20210927,090308,35,1,4155,2094,4224,2198,08_06/NAIM19/102_WSCT/WSCT4374.JPG
08_06,NAIM19,20210927,091808,83,1,2055,775,2167,872,08_06/NAIM19/102_WSCT/WSCT4389.JPG
08_06,NAIM19,20210927,091908,87,1,2063,761,2167,862,08_06/NAIM19/102_WSCT/WSCT4390.JPG
08_06,NAIM19,20210927,092008,32,1,4116,1151,4187,1213,08_06/NAIM19/102_WSCT/WSCT4391.JPG
08_06,NAIM19,20210927,092008,88,1,2083,749,2180,875,08_06/NAIM19/102_WSCT/WSCT4391.JPG
08_06,NAIM19,20210927,092108,73,1,2081,759,2178,884,08_06/NAIM19/102_WSCT/WSCT4392.JPG
08_06,NAIM19,20210927,092208,87,1,2084,764,2181,886,08_06/NAIM19/102_WSCT/WSCT4393.JPG
08_06,NAIM19,20210927,095508,34,1,2599,2245,2710,2331,08_06/NAIM19/102_WSCT/WSCT4426.JPG
08_06,NAIM19,20210927,100208,26,1,3409,8,3655,428,08_06/NAIM19/102_WSCT/WSCT4433.JPG
08_06,NAIM19,20210927,100716,41,1,3462,9,3740,478,08_06/NAIM19/102_WSCT/WSCT4438.JPG
08_06,NAIM19,20210927,101116,47,1,3477,7,3766,484,08_06/NAIM19/102_WSCT/WSCT4442.JPG
08_06,NAIM19,20210927,101216,47,1,1922,214,2071,308,08_06/NAIM19/102_WSCT/WSCT4443.JPG
08_06,NAIM19,20210927,101616,44,1,2347,1500,2487,1609,08_06/NAIM19/102_WSCT/WSCT4447.JPG
08_06,NAIM19,20210927,103016,42,1,3810,1792,3903,1911,08_06/NAIM19/102_WSCT/WSCT4461.JPG
08_06,NAIM19,20210927,103316,44,1,1333,815,1394,872,08_06/NAIM19/102_WSCT/WSCT4464.JPG
08_06,NAIM19,20210927,110322,51,1,1355,640,1441,743,08_06/NAIM19/102_WSCT/WSCT4494.JPG
08_06,NAIM19,20210927,111622,26,1,3809,1792,3904,1912,08_06/NAIM19/102_WSCT/WSCT4507.JPG
08_06,NAIM19,20210927,111622,33,1,1330,827,1388,881,08_06/NAIM19/102_WSCT/WSCT4507.JPG
08_06,NAIM19,20210927,113622,40,1,1333,842,1390,897,08_06/NAIM19/102_WSCT/WSCT4527.JPG
08_06,NAIM19,20210927,115322,35,1,1566,1085,1649,1188,08_06/NAIM19/102_WSCT/WSCT4544.JPG
08_06,NAIM19,20210927,121122,59,1,304,1233,388,1306,08_06/NAIM19/102_WSCT/WSCT4562.JPG
08_06,NAIM19,20210927,121422,49,1,304,1233,385,1306,08_06/NAIM19/102_WSCT/WSCT4565.JPG
08_06,NAIM19,20210927,121522,49,1,2863,534,2930,613,08_06/NAIM19/102_WSCT/WSCT4566.JPG
08_06,NAIM19,20210927,123122,87,1,3522,1515,3671,1640,08_06/NAIM19/102_WSCT/WSCT4582.JPG
08_06,NAIM19,20210927,124022,92,1,3351,1970,3441,2089,08_06/NAIM19/102_WSCT/WSCT4591.JPG
08_06,NAIM19,20210927,124122,32,1,1438,91,1515,175,08_06/NAIM19/102_WSCT/WSCT4592.JPG
08_06,NAIM19,20210927,125422,25,1,1086,805,1181,895,08_06/NAIM19/102_WSCT/WSCT4605.JPG
08_06,NAIM19,20210927,131622,79,1,3844,1817,3930,1921,08_06/NAIM19/102_WSCT/WSCT4627.JPG
08_06,NAIM19,20210927,132222,41,1,2684,2022,2755,2104,08_06/NAIM19/102_WSCT/WSCT4633.JPG
08_06,NAIM19,20210927,132322,47,1,2198,1840,2424,2018,08_06/NAIM19/102_WSCT/WSCT4634.JPG
08_06,NAIM19,20210927,133922,88,1,829,782,941,867,08_06/NAIM19/102_WSCT/WSCT4650.JPG
08_06,NAIM19,20210927,140422,48,1,277,1188,390,1279,08_06/NAIM19/102_WSCT/WSCT4675.JPG
08_06,NAIM19,20210927,141722,69,1,2205,1844,2425,2013,08_06/NAIM19/102_WSCT/WSCT4688.JPG
08_06,NAIM19,20210927,142022,31,1,681,2155,750,2199,08_06/NAIM19/102_WSCT/WSCT4691.JPG
08_06,NAIM19,20210927,144922,41,1,2207,1835,2428,2015,08_06/NAIM19/102_WSCT/WSCT4720.JPG
08_06,NAIM19,20210927,145022,75,1,3939,297,4040,403,08_06/NAIM19/102_WSCT/WSCT4721.JPG
08_06,NAIM19,20210927,145922,27,1,2198,1838,2423,2017,08_06/NAIM19/102_WSCT/WSCT4730.JPG
08_06,NAIM19,20210927,151522,83,1,3641,1505,3768,1607,08_06/NAIM19/102_WSCT/WSCT4746.JPG
08_06,NAIM19,20210927,153022,32,1,3820,1450,3962,1629,08_06/NAIM19/102_WSCT/WSCT4761.JPG
08_06,NAIM19,20210927,155522,37,1,3557,468,3642,527,08_06/NAIM19/102_WSCT/WSCT4786.JPG
08_06,NAIM19,20210927,160422,73,1,2033,1296,2171,1442,08_06/NAIM19/102_WSCT/WSCT4795.JPG
08_06,NAIM19,20210927,170622,81,1,538,1499,627,1600,08_06/NAIM19/102_WSCT/WSCT4857.JPG
08_06,NAIM19,20210927,170722,87,1,536,1499,631,1608,08_06/NAIM19/102_WSCT/WSCT4858.JPG
