12_01,NAIM58_2,20211106,133602,27,1,3737,2125,3884,2235,12_01/NAIM58_2/102_WSCT/WSCT7477.JPG
12_01,NAIM58_2,20211106,135902,40,1,1249,908,1381,1018,12_01/NAIM58_2/102_WSCT/WSCT7500.JPG
12_01,NAIM58_2,20211106,135902,72,1,197,232,286,305,12_01/NAIM58_2/102_WSCT/WSCT7500.JPG
12_01,NAIM58_2,20211106,140002,39,1,118,251,221,338,12_01/NAIM58_2/102_WSCT/WSCT7501.JPG
12_01,NAIM58_2,20211106,140102,49,1,131,215,215,299,12_01/NAIM58_2/102_WSCT/WSCT7502.JPG
12_01,NAIM58_2,20211106,140202,55,1,186,352,270,415,12_01/NAIM58_2/102_WSCT/WSCT7503.JPG
12_01,NAIM58_2,20211106,140302,37,1,192,355,270,415,12_01/NAIM58_2/102_WSCT/WSCT7504.JPG
12_01,NAIM58_2,20211106,140802,72,1,74,374,158,471,12_01/NAIM58_2/102_WSCT/WSCT7509.JPG
12_01,NAIM58_2,20211106,141102,83,1,3387,1200,3474,1305,12_01/NAIM58_2/102_WSCT/WSCT7512.JPG
12_01,NAIM58_2,20211106,142302,54,1,449,1195,557,1283,12_01/NAIM58_2/102_WSCT/WSCT7524.JPG
12_01,NAIM58_2,20211106,142402,74,1,480,1201,595,1277,12_01/NAIM58_2/102_WSCT/WSCT7525.JPG
12_01,NAIM58_2,20211106,142502,60,1,474,1199,583,1278,12_01/NAIM58_2/102_WSCT/WSCT7526.JPG
12_01,NAIM58_2,20211106,143602,89,1,1343,793,1493,891,12_01/NAIM58_2/102_WSCT/WSCT7537.JPG
12_01,NAIM58_2,20211106,145102,83,1,3355,1416,3433,1520,12_01/NAIM58_2/102_WSCT/WSCT7552.JPG
12_01,NAIM58_2,20211106,150102,38,1,2830,1115,3303,1476,12_01/NAIM58_2/102_WSCT/WSCT7562.JPG
12_01,NAIM58_2,20211106,151502,60,1,3491,2,3570,83,12_01/NAIM58_2/102_WSCT/WSCT7576.JPG
12_01,NAIM58_2,20211106,152202,28,1,3736,2111,3884,2225,12_01/NAIM58_2/102_WSCT/WSCT7583.JPG
12_01,NAIM58_2,20211106,162710,69,1,0,1407,62,1534,12_01/NAIM58_2/102_WSCT/WSCT7648.JPG
12_01,NAIM58_2,20211106,175908,82,1,603,994,719,1116,12_01/NAIM58_2/102_WSCT/WSCT7740.JPG
12_01,NAIM58_2,20211107,071508,40,1,2516,508,2646,589,12_01/NAIM58_2/102_WSCT/WSCT8056.JPG
12_01,NAIM58_2,20211107,101608,54,1,3592,2052,3690,2169,12_01/NAIM58_2/102_WSCT/WSCT8237.JPG
12_01,NAIM58_2,20211107,102908,30,1,524,1156,612,1255,12_01/NAIM58_2/102_WSCT/WSCT8250.JPG
12_01,NAIM58_2,20211107,102908,50,1,2622,1462,2919,1799,12_01/NAIM58_2/102_WSCT/WSCT8250.JPG
12_01,NAIM58_2,20211107,103408,74,1,324,610,414,679,12_01/NAIM58_2/102_WSCT/WSCT8255.JPG
12_01,NAIM58_2,20211107,103508,59,1,430,660,515,759,12_01/NAIM58_2/102_WSCT/WSCT8256.JPG
12_01,NAIM58_2,20211107,104210,60,1,434,688,522,805,12_01/NAIM58_2/102_WSCT/WSCT8263.JPG
12_01,NAIM58_2,20211107,104610,43,1,433,626,514,730,12_01/NAIM58_2/102_WSCT/WSCT8267.JPG
12_01,NAIM58_2,20211107,104708,36,1,435,624,523,741,12_01/NAIM58_2/102_WSCT/WSCT8268.JPG
12_01,NAIM58_2,20211107,104910,66,1,435,618,530,743,12_01/NAIM58_2/102_WSCT/WSCT8270.JPG
12_01,NAIM58_2,20211107,111010,51,1,324,686,403,769,12_01/NAIM58_2/102_WSCT/WSCT8291.JPG
12_01,NAIM58_2,20211107,111108,26,1,326,687,404,769,12_01/NAIM58_2/102_WSCT/WSCT8292.JPG
12_01,NAIM58_2,20211107,111308,79,1,5,1401,88,1504,12_01/NAIM58_2/102_WSCT/WSCT8294.JPG
12_01,NAIM58_2,20211107,112616,52,1,3737,2121,3856,2217,12_01/NAIM58_2/102_WSCT/WSCT8307.JPG
12_01,NAIM58_2,20211107,115016,73,1,270,2244,362,2304,12_01/NAIM58_2/102_WSCT/WSCT8331.JPG
12_01,NAIM58_2,20211107,145730,89,1,1030,1856,1112,1955,12_01/NAIM58_2/102_WSCT/WSCT8518.JPG
12_01,NAIM58_2,20211107,152738,43,1,847,2261,982,2358,12_01/NAIM58_2/102_WSCT/WSCT8548.JPG
12_01,NAIM58_2,20211107,152838,30,1,3741,2087,3876,2192,12_01/NAIM58_2/102_WSCT/WSCT8549.JPG
12_01,NAIM58_2,20211107,153238,43,1,3743,2088,3875,2188,12_01/NAIM58_2/102_WSCT/WSCT8553.JPG
12_01,NAIM58_2,20211107,153338,27,1,3742,2083,3875,2187,12_01/NAIM58_2/102_WSCT/WSCT8554.JPG
12_01,NAIM58_2,20211107,154138,35,1,848,2261,982,2358,12_01/NAIM58_2/102_WSCT/WSCT8562.JPG
12_01,NAIM58_2,20211107,154438,31,1,1813,977,1897,1072,12_01/NAIM58_2/102_WSCT/WSCT8565.JPG
12_01,NAIM58_2,20211107,154538,37,1,3744,2083,3871,2185,12_01/NAIM58_2/102_WSCT/WSCT8566.JPG
12_01,NAIM58_2,20211107,155036,32,1,3913,574,3991,674,12_01/NAIM58_2/102_WSCT/WSCT8571.JPG
12_01,NAIM58_2,20211107,161836,78,1,525,1185,618,1303,12_01/NAIM58_2/102_WSCT/WSCT8599.JPG
12_01,NAIM58_2,20211107,162244,65,1,795,1279,860,1348,12_01/NAIM58_2/102_WSCT/WSCT8603.JPG
12_01,NAIM58_2,20211107,162444,79,1,3529,1056,3614,1172,12_01/NAIM58_2/102_WSCT/WSCT8605.JPG
12_01,NAIM58_2,20211107,162544,63,1,3534,1041,3614,1147,12_01/NAIM58_2/102_WSCT/WSCT8606.JPG
12_01,NAIM58_2,20211107,165244,69,1,1759,1820,1867,1900,12_01/NAIM58_2/102_WSCT/WSCT8633.JPG
12_01,NAIM58_2,20211107,173444,73,1,0,1546,88,1654,12_01/NAIM58_2/102_WSCT/WSCT8675.JPG
12_01,NAIM58_2,20211107,173444,88,1,877,2119,995,2243,12_01/NAIM58_2/102_WSCT/WSCT8675.JPG
12_01,NAIM58_2,20211107,173544,82,1,433,993,578,1140,12_01/NAIM58_2/102_WSCT/WSCT8676.JPG
12_01,NAIM58_2,20211107,174644,42,1,3494,1936,3596,2058,12_01/NAIM58_2/102_WSCT/WSCT8687.JPG
12_01,NAIM58_2,20211107,183744,26,1,1324,1235,1420,1345,12_01/NAIM58_2/102_WSCT/WSCT8738.JPG
12_01,NAIM58_2,20211108,113410,86,1,63,175,180,346,12_01/NAIM58_2/102_WSCT/WSCT9275.JPG
12_01,NAIM58_2,20211108,121808,82,1,628,199,732,283,12_01/NAIM58_2/102_WSCT/WSCT9319.JPG
12_01,NAIM58_2,20211108,121908,82,1,628,199,733,284,12_01/NAIM58_2/102_WSCT/WSCT9320.JPG
12_01,NAIM58_2,20211108,122008,52,1,1258,1622,1330,1694,12_01/NAIM58_2/102_WSCT/WSCT9321.JPG
12_01,NAIM58_2,20211108,122308,51,1,2314,1830,2403,1919,12_01/NAIM58_2/102_WSCT/WSCT9324.JPG
12_01,NAIM58_2,20211108,122516,82,1,364,1795,518,1902,12_01/NAIM58_2/102_WSCT/WSCT9326.JPG
12_01,NAIM58_2,20211108,124916,40,1,1785,1826,1851,1896,12_01/NAIM58_2/102_WSCT/WSCT9350.JPG
12_01,NAIM58_2,20211108,135916,47,1,4017,403,4089,483,12_01/NAIM58_2/102_WSCT/WSCT9420.JPG
12_01,NAIM58_2,20211108,140616,81,1,2492,2181,2598,2314,12_01/NAIM58_2/102_WSCT/WSCT9427.JPG
12_01,NAIM58_2,20211108,140716,68,1,3557,2275,3690,2376,12_01/NAIM58_2/102_WSCT/WSCT9428.JPG
12_01,NAIM58_2,20211108,140816,70,1,3566,2198,3724,2298,12_01/NAIM58_2/102_WSCT/WSCT9429.JPG
12_01,NAIM58_2,20211108,140916,70,1,3584,2190,3709,2297,12_01/NAIM58_2/102_WSCT/WSCT9430.JPG
12_01,NAIM58_2,20211108,141016,89,1,3593,2158,3708,2292,12_01/NAIM58_2/102_WSCT/WSCT9431.JPG
12_01,NAIM58_2,20211108,141116,80,1,3529,2048,3670,2168,12_01/NAIM58_2/102_WSCT/WSCT9432.JPG
12_01,NAIM58_2,20211108,145622,37,1,1566,1462,1665,1555,12_01/NAIM58_2/102_WSCT/WSCT9477.JPG
12_01,NAIM58_2,20211108,150022,87,1,1956,1298,2054,1431,12_01/NAIM58_2/102_WSCT/WSCT9481.JPG
12_01,NAIM58_2,20211108,150222,79,1,1868,1287,1973,1379,12_01/NAIM58_2/102_WSCT/WSCT9483.JPG
12_01,NAIM58_2,20211108,184230,48,1,2399,1122,2486,1181,12_01/NAIM58_2/102_WSCT/WSCT9703.JPG
12_01,NAIM58_2,20211108,184830,26,1,2798,76,2907,159,12_01/NAIM58_2/102_WSCT/WSCT9709.JPG
12_01,NAIM58_2,20211109,071202,30,1,1133,1258,1303,1486,12_01/NAIM58_2/102_WSCT/WSCT9973.JPG
