11_01,NAIM21,20210925,135314,35,1,4047,405,4155,513,11_01/NAIM21/103_WSCT/WSCT7721.JPG
11_01,NAIM21,20210925,140602,58,1,1549,5,1725,166,11_01/NAIM21/103_WSCT/WSCT7733.JPG
11_01,NAIM21,20210925,150754,35,1,4037,400,4148,505,11_01/NAIM21/103_WSCT/WSCT7791.JPG
11_01,NAIM21,20210925,160434,64,1,4034,399,4146,505,11_01/NAIM21/103_WSCT/WSCT7844.JPG
11_01,NAIM21,20210925,160642,62,1,4034,401,4148,506,11_01/NAIM21/103_WSCT/WSCT7846.JPG
11_01,NAIM21,20210925,160850,57,1,4034,398,4148,506,11_01/NAIM21/103_WSCT/WSCT7848.JPG
11_01,NAIM21,20210925,161826,35,1,4180,1852,4224,1969,11_01/NAIM21/103_WSCT/WSCT7857.JPG
11_01,NAIM21,20210925,161930,26,1,3469,234,3762,439,11_01/NAIM21/103_WSCT/WSCT7858.JPG
11_01,NAIM21,20210925,162450,34,1,602,1666,968,2139,11_01/NAIM21/103_WSCT/WSCT7863.JPG
11_01,NAIM21,20210925,162802,55,1,2618,693,2801,825,11_01/NAIM21/103_WSCT/WSCT7866.JPG
11_01,NAIM21,20210925,174034,26,1,1403,50,1877,343,11_01/NAIM21/103_WSCT/WSCT7934.JPG
11_01,NAIM21,20210925,175946,46,1,3513,472,3599,522,11_01/NAIM21/103_WSCT/WSCT7952.JPG
11_01,NAIM21,20210925,181904,40,1,4027,395,4142,502,11_01/NAIM21/103_WSCT/WSCT7970.JPG
11_01,NAIM21,20210925,185730,33,1,4152,1437,4224,1509,11_01/NAIM21/103_WSCT/WSCT8006.JPG
11_01,NAIM21,20210925,190712,46,1,1471,7,1793,213,11_01/NAIM21/103_WSCT/WSCT8015.JPG
11_01,NAIM21,20210925,222126,26,1,2718,956,2827,1046,11_01/NAIM21/103_WSCT/WSCT8197.JPG
11_01,NAIM21,20210926,080510,61,1,1706,2242,1820,2372,11_01/NAIM21/103_WSCT/WSCT8295.JPG
11_01,NAIM21,20210926,084646,54,1,1441,1934,1564,2033,11_01/NAIM21/103_WSCT/WSCT8334.JPG
11_01,NAIM21,20210926,084750,57,1,1394,1913,1556,2026,11_01/NAIM21/103_WSCT/WSCT8335.JPG
11_01,NAIM21,20210926,085414,44,1,1237,1918,1343,2030,11_01/NAIM21/103_WSCT/WSCT8341.JPG
11_01,NAIM21,20210926,085622,49,1,3249,786,3346,910,11_01/NAIM21/103_WSCT/WSCT8343.JPG
11_01,NAIM21,20210926,085830,31,1,3245,795,3341,895,11_01/NAIM21/103_WSCT/WSCT8345.JPG
11_01,NAIM21,20210926,085830,77,1,1233,1927,1332,2044,11_01/NAIM21/103_WSCT/WSCT8345.JPG
11_01,NAIM21,20210926,085934,63,1,1241,1918,1341,2040,11_01/NAIM21/103_WSCT/WSCT8346.JPG
11_01,NAIM21,20210926,090038,36,1,2381,2209,2516,2295,11_01/NAIM21/103_WSCT/WSCT8347.JPG
11_01,NAIM21,20210926,090558,38,1,973,1975,1061,2068,11_01/NAIM21/103_WSCT/WSCT8352.JPG
11_01,NAIM21,20210926,090910,43,1,3202,854,3302,936,11_01/NAIM21/103_WSCT/WSCT8355.JPG
11_01,NAIM21,20210926,091014,25,1,3194,847,3293,945,11_01/NAIM21/103_WSCT/WSCT8356.JPG
11_01,NAIM21,20210926,091222,35,1,3197,855,3281,960,11_01/NAIM21/103_WSCT/WSCT8358.JPG
11_01,NAIM21,20210926,092718,80,1,3211,588,3365,688,11_01/NAIM21/103_WSCT/WSCT8372.JPG
11_01,NAIM21,20210926,093342,30,1,1135,1916,1260,2007,11_01/NAIM21/103_WSCT/WSCT8378.JPG
11_01,NAIM21,20210926,101206,30,1,4087,2006,4203,2107,11_01/NAIM21/103_WSCT/WSCT8414.JPG
11_01,NAIM21,20210926,103638,58,1,3526,540,3623,606,11_01/NAIM21/103_WSCT/WSCT8437.JPG
11_01,NAIM21,20210926,112548,31,1,4037,399,4158,513,11_01/NAIM21/103_WSCT/WSCT8483.JPG
11_01,NAIM21,20210926,115854,39,1,2367,1308,2459,1365,11_01/NAIM21/103_WSCT/WSCT8514.JPG
11_01,NAIM21,20210926,123052,70,1,1552,1,1878,181,11_01/NAIM21/103_WSCT/WSCT8544.JPG
11_01,NAIM21,20210926,131900,48,1,1702,1050,1760,1109,11_01/NAIM21/103_WSCT/WSCT8589.JPG
11_01,NAIM21,20210926,132628,37,1,1703,1052,1761,1110,11_01/NAIM21/103_WSCT/WSCT8596.JPG
11_01,NAIM21,20210926,133356,27,1,1702,1050,1760,1108,11_01/NAIM21/103_WSCT/WSCT8603.JPG
11_01,NAIM21,20210926,135620,62,1,1467,2,1748,163,11_01/NAIM21/103_WSCT/WSCT8624.JPG
11_01,NAIM21,20210926,140140,28,1,1703,1050,1758,1106,11_01/NAIM21/103_WSCT/WSCT8629.JPG
11_01,NAIM21,20210926,140452,32,1,1702,1048,1758,1106,11_01/NAIM21/103_WSCT/WSCT8632.JPG
11_01,NAIM21,20210926,151204,26,1,1190,983,1281,1081,11_01/NAIM21/103_WSCT/WSCT8695.JPG
11_01,NAIM21,20210926,151620,67,1,1400,10,1738,211,11_01/NAIM21/103_WSCT/WSCT8699.JPG
11_01,NAIM21,20210926,160108,38,1,1511,3,1868,245,11_01/NAIM21/103_WSCT/WSCT8741.JPG
11_01,NAIM21,20210926,161044,30,1,3774,1544,3838,1588,11_01/NAIM21/103_WSCT/WSCT8750.JPG
11_01,NAIM21,20210926,161812,64,1,4007,1195,4085,1268,11_01/NAIM21/103_WSCT/WSCT8757.JPG
11_01,NAIM21,20210926,164452,30,1,3493,1289,3564,1337,11_01/NAIM21/103_WSCT/WSCT8782.JPG
11_01,NAIM21,20210927,085630,37,1,3881,304,4007,406,11_01/NAIM21/103_WSCT/WSCT9243.JPG
11_01,NAIM21,20210927,104102,26,1,1693,1047,1768,1102,11_01/NAIM21/103_WSCT/WSCT9341.JPG
11_01,NAIM21,20210927,111508,40,1,1695,1050,1769,1105,11_01/NAIM21/103_WSCT/WSCT9373.JPG
11_01,NAIM21,20210927,112028,41,1,3793,357,3948,538,11_01/NAIM21/103_WSCT/WSCT9378.JPG
11_01,NAIM21,20210927,113212,44,1,1708,599,1858,744,11_01/NAIM21/103_WSCT/WSCT9389.JPG
11_01,NAIM21,20210927,115126,26,1,3428,1783,3552,1878,11_01/NAIM21/103_WSCT/WSCT9407.JPG
11_01,NAIM21,20210927,115334,33,1,1743,628,1833,752,11_01/NAIM21/103_WSCT/WSCT9409.JPG
11_01,NAIM21,20210927,121350,31,1,1743,639,1835,762,11_01/NAIM21/103_WSCT/WSCT9428.JPG
11_01,NAIM21,20210927,123508,27,1,1748,639,1844,769,11_01/NAIM21/103_WSCT/WSCT9448.JPG
11_01,NAIM21,20210927,143646,71,1,1083,1235,1186,1368,11_01/NAIM21/103_WSCT/WSCT9562.JPG
11_01,NAIM21,20210927,154156,33,1,1831,587,2026,790,11_01/NAIM21/103_WSCT/WSCT9623.JPG
11_01,NAIM21,20210927,155028,59,1,2360,1023,2443,1104,11_01/NAIM21/103_WSCT/WSCT9631.JPG
11_01,NAIM21,20210927,174756,25,1,2293,840,2381,904,11_01/NAIM21/103_WSCT/WSCT9741.JPG
11_01,NAIM21,20210927,213508,56,1,2285,839,2383,908,11_01/NAIM21/103_WSCT/WSCT9954.JPG
