08_06,NAIM58 2_0,20210721,135602,79,1,1800,1159,1903,1276,08_06/NAIM58 2_0/101_WSCT/WSCT6563.JPG
08_06,NAIM58 2_0,20210721,135802,79,1,1830,1221,1951,1329,08_06/NAIM58 2_0/101_WSCT/WSCT6565.JPG
08_06,NAIM58 2_0,20210721,135902,79,1,1826,1222,1950,1326,08_06/NAIM58 2_0/101_WSCT/WSCT6566.JPG
08_06,NAIM58 2_0,20210721,140002,79,1,1828,1221,1945,1331,08_06/NAIM58 2_0/101_WSCT/WSCT6567.JPG
08_06,NAIM58 2_0,20210721,140102,78,1,1837,1222,1962,1338,08_06/NAIM58 2_0/101_WSCT/WSCT6568.JPG
08_06,NAIM58 2_0,20210721,140202,62,1,379,676,481,764,08_06/NAIM58 2_0/101_WSCT/WSCT6569.JPG
08_06,NAIM58 2_0,20210721,140202,69,1,1834,1223,1967,1335,08_06/NAIM58 2_0/101_WSCT/WSCT6569.JPG
08_06,NAIM58 2_0,20210721,140302,25,1,1111,1145,1215,1280,08_06/NAIM58 2_0/101_WSCT/WSCT6570.JPG
08_06,NAIM58 2_0,20210721,140302,77,1,1833,1223,1966,1334,08_06/NAIM58 2_0/101_WSCT/WSCT6570.JPG
08_06,NAIM58 2_0,20210721,140402,46,1,1091,1154,1212,1281,08_06/NAIM58 2_0/101_WSCT/WSCT6571.JPG
08_06,NAIM58 2_0,20210721,140402,67,1,1834,1225,1966,1334,08_06/NAIM58 2_0/101_WSCT/WSCT6571.JPG
08_06,NAIM58 2_0,20210721,140502,46,1,1087,1167,1202,1277,08_06/NAIM58 2_0/101_WSCT/WSCT6572.JPG
08_06,NAIM58 2_0,20210721,140502,63,1,1833,1225,1967,1336,08_06/NAIM58 2_0/101_WSCT/WSCT6572.JPG
08_06,NAIM58 2_0,20210721,140602,67,1,1837,1222,1962,1339,08_06/NAIM58 2_0/101_WSCT/WSCT6573.JPG
08_06,NAIM58 2_0,20210721,140602,70,1,1079,1136,1195,1276,08_06/NAIM58 2_0/101_WSCT/WSCT6573.JPG
08_06,NAIM58 2_0,20210721,140702,57,1,1062,1129,1198,1273,08_06/NAIM58 2_0/101_WSCT/WSCT6574.JPG
08_06,NAIM58 2_0,20210721,140702,68,1,1862,1237,1979,1353,08_06/NAIM58 2_0/101_WSCT/WSCT6574.JPG
08_06,NAIM58 2_0,20210721,140802,30,1,1774,1392,1858,1461,08_06/NAIM58 2_0/101_WSCT/WSCT6575.JPG
08_06,NAIM58 2_0,20210721,140802,65,1,1864,1237,1975,1351,08_06/NAIM58 2_0/101_WSCT/WSCT6575.JPG
08_06,NAIM58 2_0,20210721,140802,68,1,1073,1132,1197,1277,08_06/NAIM58 2_0/101_WSCT/WSCT6575.JPG
08_06,NAIM58 2_0,20210721,140902,42,1,2148,1579,2239,1691,08_06/NAIM58 2_0/101_WSCT/WSCT6576.JPG
08_06,NAIM58 2_0,20210721,140902,75,1,1074,1130,1195,1275,08_06/NAIM58 2_0/101_WSCT/WSCT6576.JPG
08_06,NAIM58 2_0,20210721,141002,80,1,1066,1130,1193,1269,08_06/NAIM58 2_0/101_WSCT/WSCT6577.JPG
08_06,NAIM58 2_0,20210721,141102,81,1,1066,1129,1195,1269,08_06/NAIM58 2_0/101_WSCT/WSCT6578.JPG
08_06,NAIM58 2_0,20210721,141202,79,1,1067,1129,1195,1270,08_06/NAIM58 2_0/101_WSCT/WSCT6579.JPG
08_06,NAIM58 2_0,20210721,141302,79,1,1069,1128,1192,1271,08_06/NAIM58 2_0/101_WSCT/WSCT6580.JPG
08_06,NAIM58 2_0,20210721,141402,34,1,1602,2230,1703,2324,08_06/NAIM58 2_0/101_WSCT/WSCT6581.JPG
08_06,NAIM58 2_0,20210721,141402,62,1,3819,218,3891,268,08_06/NAIM58 2_0/101_WSCT/WSCT6581.JPG
08_06,NAIM58 2_0,20210721,141402,76,1,1070,1137,1184,1268,08_06/NAIM58 2_0/101_WSCT/WSCT6581.JPG
08_06,NAIM58 2_0,20210721,141502,78,1,1060,1126,1186,1266,08_06/NAIM58 2_0/101_WSCT/WSCT6582.JPG
08_06,NAIM58 2_0,20210721,141602,66,1,1903,1230,2002,1355,08_06/NAIM58 2_0/101_WSCT/WSCT6583.JPG
08_06,NAIM58 2_0,20210721,141702,82,1,1911,1219,2010,1341,08_06/NAIM58 2_0/101_WSCT/WSCT6584.JPG
08_06,NAIM58 2_0,20210721,141802,81,1,1910,1218,2011,1342,08_06/NAIM58 2_0/101_WSCT/WSCT6585.JPG
08_06,NAIM58 2_0,20210721,141902,81,1,1667,785,1765,888,08_06/NAIM58 2_0/101_WSCT/WSCT6586.JPG
08_06,NAIM58 2_0,20210721,142002,80,1,1669,785,1764,886,08_06/NAIM58 2_0/101_WSCT/WSCT6587.JPG
08_06,NAIM58 2_0,20210721,142102,77,1,1881,542,2008,638,08_06/NAIM58 2_0/101_WSCT/WSCT6588.JPG
08_06,NAIM58 2_0,20210721,142102,82,1,2869,766,2967,834,08_06/NAIM58 2_0/101_WSCT/WSCT6588.JPG
08_06,NAIM58 2_0,20210721,142202,74,1,1880,1148,2004,1244,08_06/NAIM58 2_0/101_WSCT/WSCT6589.JPG
08_06,NAIM58 2_0,20210721,142202,81,1,1932,528,2062,620,08_06/NAIM58 2_0/101_WSCT/WSCT6589.JPG
08_06,NAIM58 2_0,20210721,142302,74,1,1878,1151,2008,1240,08_06/NAIM58 2_0/101_WSCT/WSCT6590.JPG
08_06,NAIM58 2_0,20210721,142302,82,1,1929,526,2064,621,08_06/NAIM58 2_0/101_WSCT/WSCT6590.JPG
08_06,NAIM58 2_0,20210721,142402,72,1,1881,1150,2010,1244,08_06/NAIM58 2_0/101_WSCT/WSCT6591.JPG
08_06,NAIM58 2_0,20210721,142402,82,1,1927,524,2067,621,08_06/NAIM58 2_0/101_WSCT/WSCT6591.JPG
08_06,NAIM58 2_0,20210721,142502,76,1,1880,1152,2009,1242,08_06/NAIM58 2_0/101_WSCT/WSCT6592.JPG
08_06,NAIM58 2_0,20210721,142502,82,1,1928,526,2066,620,08_06/NAIM58 2_0/101_WSCT/WSCT6592.JPG
08_06,NAIM58 2_0,20210721,142602,73,1,1880,1151,2009,1243,08_06/NAIM58 2_0/101_WSCT/WSCT6593.JPG
08_06,NAIM58 2_0,20210721,142602,82,1,1928,526,2066,620,08_06/NAIM58 2_0/101_WSCT/WSCT6593.JPG
08_06,NAIM58 2_0,20210721,142702,74,1,1880,1150,2008,1242,08_06/NAIM58 2_0/101_WSCT/WSCT6594.JPG
08_06,NAIM58 2_0,20210721,142702,83,1,1928,524,2067,620,08_06/NAIM58 2_0/101_WSCT/WSCT6594.JPG
08_06,NAIM58 2_0,20210721,142802,72,1,1878,1151,2005,1241,08_06/NAIM58 2_0/101_WSCT/WSCT6595.JPG
08_06,NAIM58 2_0,20210721,142802,83,1,1926,524,2067,621,08_06/NAIM58 2_0/101_WSCT/WSCT6595.JPG
08_06,NAIM58 2_0,20210721,142902,72,1,1879,1150,2006,1239,08_06/NAIM58 2_0/101_WSCT/WSCT6596.JPG
08_06,NAIM58 2_0,20210721,142902,81,1,1929,525,2065,621,08_06/NAIM58 2_0/101_WSCT/WSCT6596.JPG
08_06,NAIM58 2_0,20210721,143002,69,1,1884,1149,2007,1239,08_06/NAIM58 2_0/101_WSCT/WSCT6597.JPG
08_06,NAIM58 2_0,20210721,143002,82,1,1930,526,2065,621,08_06/NAIM58 2_0/101_WSCT/WSCT6597.JPG
08_06,NAIM58 2_0,20210721,143102,39,1,2533,920,2628,1041,08_06/NAIM58 2_0/101_WSCT/WSCT6598.JPG
08_06,NAIM58 2_0,20210721,143102,70,1,1881,1149,2003,1240,08_06/NAIM58 2_0/101_WSCT/WSCT6598.JPG
08_06,NAIM58 2_0,20210721,143102,82,1,1927,525,2066,622,08_06/NAIM58 2_0/101_WSCT/WSCT6598.JPG
08_06,NAIM58 2_0,20210721,143202,82,1,1926,525,2068,621,08_06/NAIM58 2_0/101_WSCT/WSCT6599.JPG
08_06,NAIM58 2_0,20210721,143302,66,1,1858,1331,1972,1440,08_06/NAIM58 2_0/101_WSCT/WSCT6600.JPG
08_06,NAIM58 2_0,20210721,143302,82,1,1926,524,2066,621,08_06/NAIM58 2_0/101_WSCT/WSCT6600.JPG
08_06,NAIM58 2_0,20210721,143402,83,1,1931,526,2063,620,08_06/NAIM58 2_0/101_WSCT/WSCT6601.JPG
08_06,NAIM58 2_0,20210721,143502,39,1,1887,1442,2000,1535,08_06/NAIM58 2_0/101_WSCT/WSCT6602.JPG
08_06,NAIM58 2_0,20210721,143502,60,1,1845,491,1979,584,08_06/NAIM58 2_0/101_WSCT/WSCT6602.JPG
08_06,NAIM58 2_0,20210721,143900,29,1,1100,900,1212,1005,08_06/NAIM58 2_0/101_WSCT/WSCT6606.JPG
08_06,NAIM58 2_0,20210721,144002,45,1,2287,2192,2390,2300,08_06/NAIM58 2_0/101_WSCT/WSCT6607.JPG
08_06,NAIM58 2_0,20210721,144202,72,1,2950,37,3022,121,08_06/NAIM58 2_0/101_WSCT/WSCT6609.JPG
08_06,NAIM58 2_0,20210721,144502,73,1,3065,340,3149,427,08_06/NAIM58 2_0/101_WSCT/WSCT6612.JPG
08_06,NAIM58 2_0,20210721,144602,47,1,3064,339,3150,428,08_06/NAIM58 2_0/101_WSCT/WSCT6613.JPG
08_06,NAIM58 2_0,20210721,144602,66,1,1906,1437,2013,1524,08_06/NAIM58 2_0/101_WSCT/WSCT6613.JPG
08_06,NAIM58 2_0,20210721,144702,64,1,1905,1436,2014,1526,08_06/NAIM58 2_0/101_WSCT/WSCT6614.JPG
08_06,NAIM58 2_0,20210721,144702,70,1,3061,339,3140,425,08_06/NAIM58 2_0/101_WSCT/WSCT6614.JPG
08_06,NAIM58 2_0,20210721,144802,81,1,3111,302,3214,367,08_06/NAIM58 2_0/101_WSCT/WSCT6615.JPG
08_06,NAIM58 2_0,20210721,144902,82,1,3054,333,3142,414,08_06/NAIM58 2_0/101_WSCT/WSCT6616.JPG
08_06,NAIM58 2_0,20210721,145002,75,1,3066,342,3152,423,08_06/NAIM58 2_0/101_WSCT/WSCT6617.JPG
08_06,NAIM58 2_0,20210721,145102,46,1,2937,9,3017,88,08_06/NAIM58 2_0/101_WSCT/WSCT6618.JPG
08_06,NAIM58 2_0,20210721,145202,90,1,2514,357,2594,459,08_06/NAIM58 2_0/101_WSCT/WSCT6619.JPG
08_06,NAIM58 2_0,20210721,145302,45,1,1090,883,1204,1026,08_06/NAIM58 2_0/101_WSCT/WSCT6620.JPG
08_06,NAIM58 2_0,20210721,145402,67,1,3256,706,3349,814,08_06/NAIM58 2_0/101_WSCT/WSCT6621.JPG
08_06,NAIM58 2_0,20210721,145502,33,1,1090,890,1216,1020,08_06/NAIM58 2_0/101_WSCT/WSCT6622.JPG
08_06,NAIM58 2_0,20210721,145702,32,1,1091,894,1204,1020,08_06/NAIM58 2_0/101_WSCT/WSCT6624.JPG
08_06,NAIM58 2_0,20210721,150002,48,1,1088,874,1201,1018,08_06/NAIM58 2_0/101_WSCT/WSCT6627.JPG
08_06,NAIM58 2_0,20210721,150102,34,1,1106,907,1223,1042,08_06/NAIM58 2_0/101_WSCT/WSCT6628.JPG
08_06,NAIM58 2_0,20210721,150202,39,1,1105,907,1223,1036,08_06/NAIM58 2_0/101_WSCT/WSCT6629.JPG
08_06,NAIM58 2_0,20210721,150302,37,1,1102,909,1222,1034,08_06/NAIM58 2_0/101_WSCT/WSCT6630.JPG
08_06,NAIM58 2_0,20210721,150402,47,1,972,1045,1081,1158,08_06/NAIM58 2_0/101_WSCT/WSCT6631.JPG
08_06,NAIM58 2_0,20210721,150602,46,1,2282,2201,2382,2309,08_06/NAIM58 2_0/101_WSCT/WSCT6633.JPG
08_06,NAIM58 2_0,20210721,151002,83,1,1754,1401,1902,1505,08_06/NAIM58 2_0/101_WSCT/WSCT6637.JPG
08_06,NAIM58 2_0,20210721,151202,72,1,1903,1256,2003,1340,08_06/NAIM58 2_0/101_WSCT/WSCT6639.JPG
08_06,NAIM58 2_0,20210721,151902,66,1,1910,1442,2013,1527,08_06/NAIM58 2_0/101_WSCT/WSCT6646.JPG
08_06,NAIM58 2_0,20210721,152002,61,1,1911,1442,2014,1527,08_06/NAIM58 2_0/101_WSCT/WSCT6647.JPG
08_06,NAIM58 2_0,20210721,154602,48,1,3208,2118,3326,2259,08_06/NAIM58 2_0/101_WSCT/WSCT6673.JPG
08_06,NAIM58 2_0,20210721,160000,55,1,3487,333,3562,426,08_06/NAIM58 2_0/101_WSCT/WSCT6687.JPG
08_06,NAIM58 2_0,20210721,160902,62,1,1791,454,1895,525,08_06/NAIM58 2_0/101_WSCT/WSCT6696.JPG
08_06,NAIM58 2_0,20210721,162702,65,1,3577,160,3658,212,08_06/NAIM58 2_0/101_WSCT/WSCT6714.JPG
08_06,NAIM58 2_0,20210721,163202,29,1,2578,1074,2748,1214,08_06/NAIM58 2_0/101_WSCT/WSCT6719.JPG
08_06,NAIM58 2_0,20210721,164302,71,1,1239,2115,1334,2193,08_06/NAIM58 2_0/101_WSCT/WSCT6730.JPG
08_06,NAIM58 2_0,20210721,164702,77,1,3991,1816,4080,1901,08_06/NAIM58 2_0/101_WSCT/WSCT6734.JPG
08_06,NAIM58 2_0,20210721,165702,64,1,2967,26,3048,89,08_06/NAIM58 2_0/101_WSCT/WSCT6744.JPG
08_06,NAIM58 2_0,20210721,165802,69,1,2983,9,3063,56,08_06/NAIM58 2_0/101_WSCT/WSCT6745.JPG
08_06,NAIM58 2_0,20210721,165902,69,1,2989,14,3062,73,08_06/NAIM58 2_0/101_WSCT/WSCT6746.JPG
08_06,NAIM58 2_0,20210721,170002,67,1,2982,5,3054,68,08_06/NAIM58 2_0/101_WSCT/WSCT6747.JPG
08_06,NAIM58 2_0,20210721,170502,88,1,1265,1129,1358,1263,08_06/NAIM58 2_0/101_WSCT/WSCT6752.JPG
08_06,NAIM58 2_0,20210721,171002,65,1,1771,2074,1852,2169,08_06/NAIM58 2_0/101_WSCT/WSCT6757.JPG
08_06,NAIM58 2_0,20210721,171002,84,1,105,1152,223,1226,08_06/NAIM58 2_0/101_WSCT/WSCT6757.JPG
08_06,NAIM58 2_0,20210721,171102,73,1,2473,1757,2570,1842,08_06/NAIM58 2_0/101_WSCT/WSCT6758.JPG
08_06,NAIM58 2_0,20210721,171102,75,1,785,1380,889,1477,08_06/NAIM58 2_0/101_WSCT/WSCT6758.JPG
08_06,NAIM58 2_0,20210721,171302,69,1,2808,567,2900,662,08_06/NAIM58 2_0/101_WSCT/WSCT6760.JPG
08_06,NAIM58 2_0,20210721,172308,71,1,3026,334,3108,407,08_06/NAIM58 2_0/101_WSCT/WSCT6770.JPG
08_06,NAIM58 2_0,20210721,172408,64,1,3017,340,3108,404,08_06/NAIM58 2_0/101_WSCT/WSCT6771.JPG
08_06,NAIM58 2_0,20210721,172508,83,1,3049,346,3141,408,08_06/NAIM58 2_0/101_WSCT/WSCT6772.JPG
08_06,NAIM58 2_0,20210721,173208,76,1,2788,1312,2872,1411,08_06/NAIM58 2_0/101_WSCT/WSCT6779.JPG
08_06,NAIM58 2_0,20210721,174108,72,1,2459,1627,2552,1714,08_06/NAIM58 2_0/101_WSCT/WSCT6788.JPG
08_06,NAIM58 2_0,20210721,174308,68,1,1879,1899,1977,1964,08_06/NAIM58 2_0/101_WSCT/WSCT6790.JPG
08_06,NAIM58 2_0,20210721,174608,61,1,719,1390,854,1494,08_06/NAIM58 2_0/101_WSCT/WSCT6793.JPG
08_06,NAIM58 2_0,20210721,174908,30,1,767,1567,874,1706,08_06/NAIM58 2_0/101_WSCT/WSCT6796.JPG
08_06,NAIM58 2_0,20210721,175608,55,1,4047,1568,4118,1654,08_06/NAIM58 2_0/101_WSCT/WSCT6803.JPG
08_06,NAIM58 2_0,20210721,180308,77,1,1372,1165,1464,1230,08_06/NAIM58 2_0/101_WSCT/WSCT6810.JPG
08_06,NAIM58 2_0,20210721,180508,59,1,4183,131,4224,235,08_06/NAIM58 2_0/101_WSCT/WSCT6812.JPG
08_06,NAIM58 2_0,20210721,181108,48,1,3963,1627,4056,1731,08_06/NAIM58 2_0/101_WSCT/WSCT6818.JPG
08_06,NAIM58 2_0,20210721,181308,76,1,3979,2060,4061,2160,08_06/NAIM58 2_0/101_WSCT/WSCT6820.JPG
08_06,NAIM58 2_0,20210721,181808,36,1,3279,1967,3365,2022,08_06/NAIM58 2_0/101_WSCT/WSCT6825.JPG
08_06,NAIM58 2_0,20210721,183108,25,1,3648,1151,3741,1242,08_06/NAIM58 2_0/101_WSCT/WSCT6838.JPG
08_06,NAIM58 2_0,20210721,183108,71,1,2845,348,2922,402,08_06/NAIM58 2_0/101_WSCT/WSCT6838.JPG
08_06,NAIM58 2_0,20210721,183208,79,1,3133,266,3211,349,08_06/NAIM58 2_0/101_WSCT/WSCT6839.JPG
08_06,NAIM58 2_0,20210721,185908,61,1,3647,1162,3753,1248,08_06/NAIM58 2_0/101_WSCT/WSCT6866.JPG
08_06,NAIM58 2_0,20210721,192316,76,1,1792,478,1880,538,08_06/NAIM58 2_0/101_WSCT/WSCT6890.JPG
08_06,NAIM58 2_0,20210721,192616,47,1,3660,1155,3742,1245,08_06/NAIM58 2_0/101_WSCT/WSCT6893.JPG
08_06,NAIM58 2_0,20210721,192916,37,1,3656,1157,3742,1245,08_06/NAIM58 2_0/101_WSCT/WSCT6896.JPG
08_06,NAIM58 2_0,20210721,201222,70,1,3061,478,3145,569,08_06/NAIM58 2_0/101_WSCT/WSCT6939.JPG
08_06,NAIM58 2_0,20210721,201322,68,1,3393,532,3472,629,08_06/NAIM58 2_0/101_WSCT/WSCT6940.JPG
08_06,NAIM58 2_0,20210721,203830,50,1,2366,1522,2483,1622,08_06/NAIM58 2_0/101_WSCT/WSCT6965.JPG
08_06,NAIM58 2_0,20210721,211830,78,1,2154,343,2238,451,08_06/NAIM58 2_0/101_WSCT/WSCT7005.JPG
08_06,NAIM58 2_0,20210721,211830,81,1,3051,354,3143,415,08_06/NAIM58 2_0/101_WSCT/WSCT7005.JPG
08_06,NAIM58 2_0,20210721,211930,80,1,2152,344,2238,446,08_06/NAIM58 2_0/101_WSCT/WSCT7006.JPG
08_06,NAIM58 2_0,20210721,211930,81,1,3064,336,3144,410,08_06/NAIM58 2_0/101_WSCT/WSCT7006.JPG
08_06,NAIM58 2_0,20210721,212030,84,1,3057,332,3146,416,08_06/NAIM58 2_0/101_WSCT/WSCT7007.JPG
08_06,NAIM58 2_0,20210721,212030,85,1,2152,343,2238,445,08_06/NAIM58 2_0/101_WSCT/WSCT7007.JPG
08_06,NAIM58 2_0,20210721,212130,82,1,3051,335,3141,398,08_06/NAIM58 2_0/101_WSCT/WSCT7008.JPG
08_06,NAIM58 2_0,20210721,212130,88,1,2160,332,2245,435,08_06/NAIM58 2_0/101_WSCT/WSCT7008.JPG
08_06,NAIM58 2_0,20210721,212230,75,1,2176,357,2261,415,08_06/NAIM58 2_0/101_WSCT/WSCT7009.JPG
08_06,NAIM58 2_0,20210721,212230,85,1,3063,319,3154,400,08_06/NAIM58 2_0/101_WSCT/WSCT7009.JPG
08_06,NAIM58 2_0,20210721,212330,79,1,3033,327,3117,404,08_06/NAIM58 2_0/101_WSCT/WSCT7010.JPG
08_06,NAIM58 2_0,20210721,212330,84,1,2169,294,2264,354,08_06/NAIM58 2_0/101_WSCT/WSCT7010.JPG
08_06,NAIM58 2_0,20210721,212430,47,1,3051,317,3148,401,08_06/NAIM58 2_0/101_WSCT/WSCT7011.JPG
08_06,NAIM58 2_0,20210721,214930,30,1,3123,322,3214,423,08_06/NAIM58 2_0/101_WSCT/WSCT7036.JPG
08_06,NAIM58 2_0,20210721,215530,59,1,2202,328,2291,404,08_06/NAIM58 2_0/101_WSCT/WSCT7042.JPG
08_06,NAIM58 2_0,20210721,215830,59,1,2532,1403,2631,1477,08_06/NAIM58 2_0/101_WSCT/WSCT7045.JPG
08_06,NAIM58 2_0,20210722,061300,80,1,2529,140,2724,343,08_06/NAIM58 2_0/101_WSCT/WSCT7060.JPG
08_06,NAIM58 2_0,20210722,061502,79,1,2060,378,2221,603,08_06/NAIM58 2_0/101_WSCT/WSCT7062.JPG
08_06,NAIM58 2_0,20210722,061800,31,1,778,656,950,819,08_06/NAIM58 2_0/101_WSCT/WSCT7065.JPG
08_06,NAIM58 2_0,20210722,061800,84,1,2342,459,2514,686,08_06/NAIM58 2_0/101_WSCT/WSCT7065.JPG
08_06,NAIM58 2_0,20210722,061902,83,1,2043,510,2288,685,08_06/NAIM58 2_0/101_WSCT/WSCT7066.JPG
08_06,NAIM58 2_0,20210722,062202,77,1,2313,521,2497,709,08_06/NAIM58 2_0/101_WSCT/WSCT7069.JPG
08_06,NAIM58 2_0,20210722,062302,61,1,2069,581,2272,875,08_06/NAIM58 2_0/101_WSCT/WSCT7070.JPG
08_06,NAIM58 2_0,20210722,062402,30,1,2029,710,2207,905,08_06/NAIM58 2_0/101_WSCT/WSCT7071.JPG
08_06,NAIM58 2_0,20210722,062502,88,1,2040,441,2207,684,08_06/NAIM58 2_0/101_WSCT/WSCT7072.JPG
08_06,NAIM58 2_0,20210722,062702,32,1,2105,493,2278,660,08_06/NAIM58 2_0/101_WSCT/WSCT7074.JPG
08_06,NAIM58 2_0,20210722,062802,48,1,2025,723,2230,894,08_06/NAIM58 2_0/101_WSCT/WSCT7075.JPG
08_06,NAIM58 2_0,20210722,063502,74,1,1759,877,1992,1079,08_06/NAIM58 2_0/101_WSCT/WSCT7082.JPG
08_06,NAIM58 2_0,20210722,063602,83,1,1705,755,1949,918,08_06/NAIM58 2_0/101_WSCT/WSCT7083.JPG
08_06,NAIM58 2_0,20210722,064102,36,1,660,850,799,1019,08_06/NAIM58 2_0/101_WSCT/WSCT7088.JPG
08_06,NAIM58 2_0,20210722,065102,53,1,88,700,371,884,08_06/NAIM58 2_0/101_WSCT/WSCT7098.JPG
08_06,NAIM58 2_0,20210722,071202,79,1,137,1080,313,1291,08_06/NAIM58 2_0/101_WSCT/WSCT7119.JPG
08_06,NAIM58 2_0,20210722,071302,89,1,52,990,267,1235,08_06/NAIM58 2_0/101_WSCT/WSCT7120.JPG
08_06,NAIM58 2_0,20210722,071602,74,1,2880,1835,3006,1986,08_06/NAIM58 2_0/101_WSCT/WSCT7123.JPG
08_06,NAIM58 2_0,20210722,072502,37,1,1392,59,1503,156,08_06/NAIM58 2_0/101_WSCT/WSCT7132.JPG
08_06,NAIM58 2_0,20210722,072602,34,1,1837,1793,1944,1907,08_06/NAIM58 2_0/101_WSCT/WSCT7133.JPG
08_06,NAIM58 2_0,20210722,074908,43,1,2616,1767,2736,1901,08_06/NAIM58 2_0/101_WSCT/WSCT7156.JPG
08_06,NAIM58 2_0,20210722,075008,55,1,2616,1766,2735,1899,08_06/NAIM58 2_0/101_WSCT/WSCT7157.JPG
08_06,NAIM58 2_0,20210722,075208,47,1,2625,1764,2742,1887,08_06/NAIM58 2_0/101_WSCT/WSCT7159.JPG
08_06,NAIM58 2_0,20210722,080208,57,1,2974,45,3053,126,08_06/NAIM58 2_0/101_WSCT/WSCT7169.JPG
08_06,NAIM58 2_0,20210722,080408,75,1,2601,1780,2708,1900,08_06/NAIM58 2_0/101_WSCT/WSCT7171.JPG
08_06,NAIM58 2_0,20210722,080508,36,1,2998,245,3080,345,08_06/NAIM58 2_0/101_WSCT/WSCT7172.JPG
08_06,NAIM58 2_0,20210722,080508,77,1,2590,1776,2700,1900,08_06/NAIM58 2_0/101_WSCT/WSCT7172.JPG
08_06,NAIM58 2_0,20210722,080708,33,1,2134,1538,2237,1653,08_06/NAIM58 2_0/101_WSCT/WSCT7174.JPG
08_06,NAIM58 2_0,20210722,081008,83,1,1004,143,1094,257,08_06/NAIM58 2_0/101_WSCT/WSCT7177.JPG
08_06,NAIM58 2_0,20210722,081108,75,1,998,104,1094,235,08_06/NAIM58 2_0/101_WSCT/WSCT7178.JPG
08_06,NAIM58 2_0,20210722,081408,77,1,1000,108,1095,239,08_06/NAIM58 2_0/101_WSCT/WSCT7181.JPG
08_06,NAIM58 2_0,20210722,081508,68,1,1134,209,1226,307,08_06/NAIM58 2_0/101_WSCT/WSCT7182.JPG
08_06,NAIM58 2_0,20210722,081608,82,1,1138,199,1231,305,08_06/NAIM58 2_0/101_WSCT/WSCT7183.JPG
08_06,NAIM58 2_0,20210722,081708,74,1,1145,207,1237,310,08_06/NAIM58 2_0/101_WSCT/WSCT7184.JPG
08_06,NAIM58 2_0,20210722,081808,38,1,1143,202,1242,314,08_06/NAIM58 2_0/101_WSCT/WSCT7185.JPG
08_06,NAIM58 2_0,20210722,081908,59,1,1144,204,1242,312,08_06/NAIM58 2_0/101_WSCT/WSCT7186.JPG
08_06,NAIM58 2_0,20210722,082008,41,1,1143,203,1241,315,08_06/NAIM58 2_0/101_WSCT/WSCT7187.JPG
08_06,NAIM58 2_0,20210722,082108,40,1,1145,205,1240,314,08_06/NAIM58 2_0/101_WSCT/WSCT7188.JPG
08_06,NAIM58 2_0,20210722,082208,37,1,1143,203,1242,316,08_06/NAIM58 2_0/101_WSCT/WSCT7189.JPG
08_06,NAIM58 2_0,20210722,082308,46,1,1142,205,1241,314,08_06/NAIM58 2_0/101_WSCT/WSCT7190.JPG
08_06,NAIM58 2_0,20210722,082408,50,1,1143,204,1241,314,08_06/NAIM58 2_0/101_WSCT/WSCT7191.JPG
08_06,NAIM58 2_0,20210722,082508,39,1,3556,590,3622,673,08_06/NAIM58 2_0/101_WSCT/WSCT7192.JPG
08_06,NAIM58 2_0,20210722,082508,51,1,1143,206,1239,314,08_06/NAIM58 2_0/101_WSCT/WSCT7192.JPG
08_06,NAIM58 2_0,20210722,082508,52,1,3761,1614,3859,1676,08_06/NAIM58 2_0/101_WSCT/WSCT7192.JPG
08_06,NAIM58 2_0,20210722,082608,75,1,1144,207,1239,311,08_06/NAIM58 2_0/101_WSCT/WSCT7193.JPG
08_06,NAIM58 2_0,20210722,082708,35,1,3503,462,3584,533,08_06/NAIM58 2_0/101_WSCT/WSCT7194.JPG
08_06,NAIM58 2_0,20210722,082708,80,1,1152,210,1249,314,08_06/NAIM58 2_0/101_WSCT/WSCT7194.JPG
08_06,NAIM58 2_0,20210722,082808,67,1,1157,213,1252,316,08_06/NAIM58 2_0/101_WSCT/WSCT7195.JPG
08_06,NAIM58 2_0,20210722,083208,73,1,2147,2174,2284,2270,08_06/NAIM58 2_0/101_WSCT/WSCT7199.JPG
08_06,NAIM58 2_0,20210722,083408,44,1,3847,181,3920,267,08_06/NAIM58 2_0/101_WSCT/WSCT7201.JPG
08_06,NAIM58 2_0,20210722,083608,73,1,1157,215,1253,315,08_06/NAIM58 2_0/101_WSCT/WSCT7203.JPG
08_06,NAIM58 2_0,20210722,083708,55,1,4098,1476,4223,1567,08_06/NAIM58 2_0/101_WSCT/WSCT7204.JPG
08_06,NAIM58 2_0,20210722,083708,72,1,1132,204,1220,308,08_06/NAIM58 2_0/101_WSCT/WSCT7204.JPG
08_06,NAIM58 2_0,20210722,083808,50,1,1060,197,1148,292,08_06/NAIM58 2_0/101_WSCT/WSCT7205.JPG
08_06,NAIM58 2_0,20210722,084408,61,1,1055,199,1139,284,08_06/NAIM58 2_0/101_WSCT/WSCT7211.JPG
08_06,NAIM58 2_0,20210722,084508,79,1,1110,226,1211,316,08_06/NAIM58 2_0/101_WSCT/WSCT7212.JPG
08_06,NAIM58 2_0,20210722,084608,49,1,1108,221,1207,313,08_06/NAIM58 2_0/101_WSCT/WSCT7213.JPG
08_06,NAIM58 2_0,20210722,084708,77,1,2104,1588,2211,1731,08_06/NAIM58 2_0/101_WSCT/WSCT7214.JPG
