07_19,NAIM19,20210825,145236,90,1,835,0,1224,377,07_19/NAIM19/102_WSCT/WSCT3044.JPG
07_19,NAIM19,20210825,145436,84,1,2249,2193,2395,2280,07_19/NAIM19/102_WSCT/WSCT3046.JPG
07_19,NAIM19,20210825,145836,33,1,3731,1427,3918,1584,07_19/NAIM19/102_WSCT/WSCT3050.JPG
07_19,NAIM19,20210825,145936,35,1,3726,1435,3917,1583,07_19/NAIM19/102_WSCT/WSCT3051.JPG
07_19,NAIM19,20210825,150436,34,1,3316,211,3375,273,07_19/NAIM19/102_WSCT/WSCT3056.JPG
07_19,NAIM19,20210825,151136,26,1,3308,205,3374,274,07_19/NAIM19/102_WSCT/WSCT3063.JPG
07_19,NAIM19,20210825,154836,26,1,3324,202,3390,270,07_19/NAIM19/102_WSCT/WSCT3100.JPG
07_19,NAIM19,20210825,154936,26,1,2539,827,2634,928,07_19/NAIM19/102_WSCT/WSCT3101.JPG
07_19,NAIM19,20210825,155336,77,1,2318,1806,2421,1935,07_19/NAIM19/102_WSCT/WSCT3105.JPG
07_19,NAIM19,20210825,163036,87,1,728,1630,827,1743,07_19/NAIM19/102_WSCT/WSCT3142.JPG
07_19,NAIM19,20210825,163136,81,1,1627,1464,1721,1577,07_19/NAIM19/102_WSCT/WSCT3143.JPG
07_19,NAIM19,20210825,163236,90,1,1759,323,1847,435,07_19/NAIM19/102_WSCT/WSCT3144.JPG
07_19,NAIM19,20210825,163336,34,1,3618,1298,3773,1487,07_19/NAIM19/102_WSCT/WSCT3145.JPG
07_19,NAIM19,20210825,163536,92,1,1962,1781,2399,2357,07_19/NAIM19/102_WSCT/WSCT3147.JPG
07_19,NAIM19,20210825,164636,85,1,6,1502,511,1937,07_19/NAIM19/102_WSCT/WSCT3158.JPG
07_19,NAIM19,20210825,164736,93,1,2356,1762,2762,2355,07_19/NAIM19/102_WSCT/WSCT3159.JPG
07_19,NAIM19,20210825,165136,45,1,947,612,1028,691,07_19/NAIM19/102_WSCT/WSCT3163.JPG
07_19,NAIM19,20210825,165436,88,1,1995,2256,2215,2373,07_19/NAIM19/102_WSCT/WSCT3166.JPG
07_19,NAIM19,20210825,170436,52,1,1836,1757,1936,1848,07_19/NAIM19/102_WSCT/WSCT3176.JPG
07_19,NAIM19,20210825,170936,71,1,1688,2221,2235,2376,07_19/NAIM19/102_WSCT/WSCT3181.JPG
07_19,NAIM19,20210825,171336,77,1,141,1545,250,1608,07_19/NAIM19/102_WSCT/WSCT3185.JPG
07_19,NAIM19,20210825,171736,92,1,1588,289,1757,393,07_19/NAIM19/102_WSCT/WSCT3189.JPG
07_19,NAIM19,20210825,173436,74,1,3544,1552,3667,1647,07_19/NAIM19/102_WSCT/WSCT3206.JPG
07_19,NAIM19,20210825,174036,94,1,1941,1653,2530,2219,07_19/NAIM19/102_WSCT/WSCT3212.JPG
07_19,NAIM19,20210825,174736,39,1,696,1634,792,1757,07_19/NAIM19/102_WSCT/WSCT3219.JPG
07_19,NAIM19,20210825,175036,41,1,1245,2274,1338,2372,07_19/NAIM19/102_WSCT/WSCT3222.JPG
07_19,NAIM19,20210825,175236,93,1,195,1111,585,1881,07_19/NAIM19/102_WSCT/WSCT3224.JPG
07_19,NAIM19,20210825,175536,34,1,3947,287,4071,359,07_19/NAIM19/102_WSCT/WSCT3227.JPG
07_19,NAIM19,20210825,175836,79,1,2409,2130,2658,2300,07_19/NAIM19/102_WSCT/WSCT3230.JPG
07_19,NAIM19,20210825,175836,79,1,2348,0,2465,82,07_19/NAIM19/102_WSCT/WSCT3230.JPG
07_19,NAIM19,20210825,175936,72,1,2328,14,2427,103,07_19/NAIM19/102_WSCT/WSCT3231.JPG
07_19,NAIM19,20210825,175936,92,1,2314,1754,2647,2376,07_19/NAIM19/102_WSCT/WSCT3231.JPG
07_19,NAIM19,20210825,180036,80,1,2410,2130,2661,2303,07_19/NAIM19/102_WSCT/WSCT3232.JPG
07_19,NAIM19,20210825,180036,85,1,900,740,1176,1090,07_19/NAIM19/102_WSCT/WSCT3232.JPG
07_19,NAIM19,20210825,180136,90,1,1579,219,1677,349,07_19/NAIM19/102_WSCT/WSCT3233.JPG
07_19,NAIM19,20210825,180236,91,1,1580,211,1678,347,07_19/NAIM19/102_WSCT/WSCT3234.JPG
07_19,NAIM19,20210825,180536,39,1,3350,184,3415,258,07_19/NAIM19/102_WSCT/WSCT3237.JPG
07_19,NAIM19,20210825,181436,56,1,163,158,274,257,07_19/NAIM19/102_WSCT/WSCT3246.JPG
07_19,NAIM19,20210825,181536,56,1,164,146,272,262,07_19/NAIM19/102_WSCT/WSCT3247.JPG
07_19,NAIM19,20210825,181736,55,1,3453,1178,3530,1269,07_19/NAIM19/102_WSCT/WSCT3249.JPG
07_19,NAIM19,20210825,185136,28,1,1028,1076,1115,1151,07_19/NAIM19/102_WSCT/WSCT3283.JPG
07_19,NAIM19,20210825,190136,28,1,379,80,482,151,07_19/NAIM19/102_WSCT/WSCT3293.JPG
07_19,NAIM19,20210825,193744,85,1,1593,287,1731,393,07_19/NAIM19/102_WSCT/WSCT3329.JPG
07_19,NAIM19,20210825,211444,59,1,3887,1480,4016,1586,07_19/NAIM19/102_WSCT/WSCT3426.JPG
07_19,NAIM19,20210825,211544,76,1,1864,311,1956,403,07_19/NAIM19/102_WSCT/WSCT3427.JPG
07_19,NAIM19,20210825,211644,79,1,1804,235,1902,339,07_19/NAIM19/102_WSCT/WSCT3428.JPG
07_19,NAIM19,20210825,212144,56,1,1822,334,1919,448,07_19/NAIM19/102_WSCT/WSCT3433.JPG
07_19,NAIM19,20210825,212644,35,1,2121,1876,2193,1941,07_19/NAIM19/102_WSCT/WSCT3438.JPG
07_19,NAIM19,20210825,213044,25,1,369,245,490,365,07_19/NAIM19/102_WSCT/WSCT3442.JPG
07_19,NAIM19,20210825,213144,30,1,212,210,341,339,07_19/NAIM19/102_WSCT/WSCT3443.JPG
07_19,NAIM19,20210825,213244,47,1,4077,1051,4224,1183,07_19/NAIM19/102_WSCT/WSCT3444.JPG
07_19,NAIM19,20210826,071302,61,1,2552,2177,2642,2258,07_19/NAIM19/102_WSCT/WSCT3545.JPG
07_19,NAIM19,20210826,072002,65,1,871,620,951,701,07_19/NAIM19/102_WSCT/WSCT3552.JPG
07_19,NAIM19,20210826,073508,60,1,1527,92,1632,184,07_19/NAIM19/102_WSCT/WSCT3567.JPG
07_19,NAIM19,20210826,074408,27,1,1376,2306,1476,2375,07_19/NAIM19/102_WSCT/WSCT3576.JPG
07_19,NAIM19,20210826,074508,37,1,3182,855,3268,915,07_19/NAIM19/102_WSCT/WSCT3577.JPG
07_19,NAIM19,20210826,074708,30,1,1572,1711,1683,1855,07_19/NAIM19/102_WSCT/WSCT3579.JPG
07_19,NAIM19,20210826,074808,88,1,1617,1507,1736,1645,07_19/NAIM19/102_WSCT/WSCT3580.JPG
07_19,NAIM19,20210826,074910,38,1,1702,1598,1812,1726,07_19/NAIM19/102_WSCT/WSCT3581.JPG
07_19,NAIM19,20210826,075208,87,1,2521,1253,2634,1390,07_19/NAIM19/102_WSCT/WSCT3584.JPG
07_19,NAIM19,20210826,075308,87,1,2516,1283,2672,1394,07_19/NAIM19/102_WSCT/WSCT3585.JPG
07_19,NAIM19,20210826,075408,79,1,2523,1264,2638,1409,07_19/NAIM19/102_WSCT/WSCT3586.JPG
07_19,NAIM19,20210826,075608,77,1,3240,1117,3349,1277,07_19/NAIM19/102_WSCT/WSCT3588.JPG
07_19,NAIM19,20210826,075708,35,1,3233,1130,3332,1277,07_19/NAIM19/102_WSCT/WSCT3589.JPG
07_19,NAIM19,20210826,075808,86,1,3227,1117,3333,1273,07_19/NAIM19/102_WSCT/WSCT3590.JPG
07_19,NAIM19,20210826,080008,38,1,3253,1128,3394,1280,07_19/NAIM19/102_WSCT/WSCT3592.JPG
07_19,NAIM19,20210826,080310,43,1,3186,848,3269,937,07_19/NAIM19/102_WSCT/WSCT3595.JPG
07_19,NAIM19,20210826,081508,32,1,2008,1815,2115,1915,07_19/NAIM19/102_WSCT/WSCT3607.JPG
07_19,NAIM19,20210826,084308,34,1,337,2093,449,2167,07_19/NAIM19/102_WSCT/WSCT3635.JPG
07_19,NAIM19,20210826,085908,83,1,3845,2156,3942,2285,07_19/NAIM19/102_WSCT/WSCT3651.JPG
07_19,NAIM19,20210826,090008,76,1,3838,2170,3931,2281,07_19/NAIM19/102_WSCT/WSCT3652.JPG
07_19,NAIM19,20210826,090108,64,1,3849,2179,3945,2294,07_19/NAIM19/102_WSCT/WSCT3653.JPG
07_19,NAIM19,20210826,090208,51,1,3851,2187,3945,2300,07_19/NAIM19/102_WSCT/WSCT3654.JPG
07_19,NAIM19,20210826,090308,49,1,3851,2186,3946,2304,07_19/NAIM19/102_WSCT/WSCT3655.JPG
07_19,NAIM19,20210826,090408,58,1,3850,2187,3946,2305,07_19/NAIM19/102_WSCT/WSCT3656.JPG
07_19,NAIM19,20210826,090508,46,1,3850,2188,3946,2307,07_19/NAIM19/102_WSCT/WSCT3657.JPG
07_19,NAIM19,20210826,090508,88,1,2242,1865,2340,1964,07_19/NAIM19/102_WSCT/WSCT3657.JPG
07_19,NAIM19,20210826,090608,51,1,3850,2185,3947,2303,07_19/NAIM19/102_WSCT/WSCT3658.JPG
07_19,NAIM19,20210826,090708,59,1,3852,2188,3945,2301,07_19/NAIM19/102_WSCT/WSCT3659.JPG
07_19,NAIM19,20210826,090808,77,1,3839,2193,3931,2299,07_19/NAIM19/102_WSCT/WSCT3660.JPG
07_19,NAIM19,20210826,090908,77,1,3838,2160,3938,2279,07_19/NAIM19/102_WSCT/WSCT3661.JPG
07_19,NAIM19,20210826,091008,75,1,3834,2158,3937,2280,07_19/NAIM19/102_WSCT/WSCT3662.JPG
07_19,NAIM19,20210826,091108,76,1,3835,2158,3936,2279,07_19/NAIM19/102_WSCT/WSCT3663.JPG
07_19,NAIM19,20210826,091208,76,1,3835,2158,3936,2279,07_19/NAIM19/102_WSCT/WSCT3664.JPG
07_19,NAIM19,20210826,091308,75,1,3835,2157,3936,2276,07_19/NAIM19/102_WSCT/WSCT3665.JPG
07_19,NAIM19,20210826,091408,74,1,3835,2158,3936,2276,07_19/NAIM19/102_WSCT/WSCT3666.JPG
07_19,NAIM19,20210826,091508,74,1,3836,2157,3936,2275,07_19/NAIM19/102_WSCT/WSCT3667.JPG
07_19,NAIM19,20210826,091608,74,1,3835,2157,3935,2275,07_19/NAIM19/102_WSCT/WSCT3668.JPG
07_19,NAIM19,20210826,091708,75,1,3835,2157,3936,2275,07_19/NAIM19/102_WSCT/WSCT3669.JPG
07_19,NAIM19,20210826,091808,74,1,3836,2157,3936,2276,07_19/NAIM19/102_WSCT/WSCT3670.JPG
07_19,NAIM19,20210826,091908,67,1,3839,2158,3936,2273,07_19/NAIM19/102_WSCT/WSCT3671.JPG
07_19,NAIM19,20210826,092008,74,1,3836,2157,3935,2275,07_19/NAIM19/102_WSCT/WSCT3672.JPG
07_19,NAIM19,20210826,092108,76,1,3835,2156,3936,2274,07_19/NAIM19/102_WSCT/WSCT3673.JPG
07_19,NAIM19,20210826,092208,81,1,3844,2183,3939,2295,07_19/NAIM19/102_WSCT/WSCT3674.JPG
07_19,NAIM19,20210826,092308,79,1,3843,2183,3939,2298,07_19/NAIM19/102_WSCT/WSCT3675.JPG
07_19,NAIM19,20210826,092408,81,1,3838,2202,3930,2307,07_19/NAIM19/102_WSCT/WSCT3676.JPG
07_19,NAIM19,20210826,092508,71,1,3836,2198,3933,2311,07_19/NAIM19/102_WSCT/WSCT3677.JPG
07_19,NAIM19,20210826,092608,76,1,3837,2200,3930,2310,07_19/NAIM19/102_WSCT/WSCT3678.JPG
07_19,NAIM19,20210826,092708,72,1,3836,2199,3932,2310,07_19/NAIM19/102_WSCT/WSCT3679.JPG
07_19,NAIM19,20210826,092808,75,1,3835,2199,3932,2312,07_19/NAIM19/102_WSCT/WSCT3680.JPG
07_19,NAIM19,20210826,092914,72,1,3836,2198,3932,2311,07_19/NAIM19/102_WSCT/WSCT3681.JPG
07_19,NAIM19,20210826,093016,77,1,3836,2199,3931,2310,07_19/NAIM19/102_WSCT/WSCT3682.JPG
07_19,NAIM19,20210826,093016,92,1,2087,1821,2263,1936,07_19/NAIM19/102_WSCT/WSCT3682.JPG
07_19,NAIM19,20210826,093116,75,1,3837,2200,3930,2310,07_19/NAIM19/102_WSCT/WSCT3683.JPG
07_19,NAIM19,20210826,093216,74,1,3837,2198,3933,2310,07_19/NAIM19/102_WSCT/WSCT3684.JPG
07_19,NAIM19,20210826,093316,74,1,3836,2199,3932,2310,07_19/NAIM19/102_WSCT/WSCT3685.JPG
07_19,NAIM19,20210826,093416,81,1,3835,2199,3931,2307,07_19/NAIM19/102_WSCT/WSCT3686.JPG
07_19,NAIM19,20210826,093516,79,1,3831,2183,3925,2286,07_19/NAIM19/102_WSCT/WSCT3687.JPG
07_19,NAIM19,20210826,093616,70,1,3829,2164,3927,2269,07_19/NAIM19/102_WSCT/WSCT3688.JPG
07_19,NAIM19,20210826,093716,63,1,3828,2163,3927,2270,07_19/NAIM19/102_WSCT/WSCT3689.JPG
07_19,NAIM19,20210826,093816,63,1,3828,2163,3928,2270,07_19/NAIM19/102_WSCT/WSCT3690.JPG
07_19,NAIM19,20210826,093914,65,1,3826,2164,3928,2272,07_19/NAIM19/102_WSCT/WSCT3691.JPG
07_19,NAIM19,20210826,094014,69,1,3827,2162,3928,2273,07_19/NAIM19/102_WSCT/WSCT3692.JPG
07_19,NAIM19,20210826,094116,78,1,3827,2159,3929,2277,07_19/NAIM19/102_WSCT/WSCT3693.JPG
07_19,NAIM19,20210826,094516,76,1,3844,2129,3945,2233,07_19/NAIM19/102_WSCT/WSCT3697.JPG
07_19,NAIM19,20210826,094616,72,1,3821,2173,3920,2280,07_19/NAIM19/102_WSCT/WSCT3698.JPG
07_19,NAIM19,20210826,094716,66,1,3822,2174,3919,2279,07_19/NAIM19/102_WSCT/WSCT3699.JPG
07_19,NAIM19,20210826,094816,68,1,3820,2172,3921,2281,07_19/NAIM19/102_WSCT/WSCT3700.JPG
07_19,NAIM19,20210826,094916,74,1,3827,2171,3925,2276,07_19/NAIM19/102_WSCT/WSCT3701.JPG
07_19,NAIM19,20210826,095016,67,1,3826,2172,3924,2279,07_19/NAIM19/102_WSCT/WSCT3702.JPG
07_19,NAIM19,20210826,095116,66,1,3826,2172,3925,2280,07_19/NAIM19/102_WSCT/WSCT3703.JPG
07_19,NAIM19,20210826,095216,67,1,3825,2171,3925,2281,07_19/NAIM19/102_WSCT/WSCT3704.JPG
07_19,NAIM19,20210826,095316,69,1,3827,2171,3925,2279,07_19/NAIM19/102_WSCT/WSCT3705.JPG
07_19,NAIM19,20210826,095316,74,1,2633,699,2735,767,07_19/NAIM19/102_WSCT/WSCT3705.JPG
07_19,NAIM19,20210826,095416,67,1,3826,2172,3925,2280,07_19/NAIM19/102_WSCT/WSCT3706.JPG
07_19,NAIM19,20210826,095516,26,1,2774,1458,2848,1549,07_19/NAIM19/102_WSCT/WSCT3707.JPG
07_19,NAIM19,20210826,095516,67,1,3827,2172,3925,2279,07_19/NAIM19/102_WSCT/WSCT3707.JPG
07_19,NAIM19,20210826,095616,69,1,3826,2172,3927,2280,07_19/NAIM19/102_WSCT/WSCT3708.JPG
07_19,NAIM19,20210826,095716,76,1,3827,2172,3927,2278,07_19/NAIM19/102_WSCT/WSCT3709.JPG
07_19,NAIM19,20210826,100416,91,1,2967,1777,3171,1896,07_19/NAIM19/102_WSCT/WSCT3716.JPG
07_19,NAIM19,20210826,100516,69,1,3321,2296,3418,2375,07_19/NAIM19/102_WSCT/WSCT3717.JPG
07_19,NAIM19,20210826,100516,69,1,2270,2081,2352,2135,07_19/NAIM19/102_WSCT/WSCT3717.JPG
07_19,NAIM19,20210826,101216,62,1,2467,1750,2661,1868,07_19/NAIM19/102_WSCT/WSCT3724.JPG
07_19,NAIM19,20210826,101316,34,1,2466,1749,2662,1867,07_19/NAIM19/102_WSCT/WSCT3725.JPG
07_19,NAIM19,20210826,101416,72,1,2455,1750,2652,1870,07_19/NAIM19/102_WSCT/WSCT3726.JPG
07_19,NAIM19,20210826,101516,66,1,2456,1753,2649,1873,07_19/NAIM19/102_WSCT/WSCT3727.JPG
07_19,NAIM19,20210826,101616,34,1,2457,1755,2643,1876,07_19/NAIM19/102_WSCT/WSCT3728.JPG
07_19,NAIM19,20210826,101816,36,1,2455,1755,2643,1877,07_19/NAIM19/102_WSCT/WSCT3730.JPG
07_19,NAIM19,20210826,101816,53,1,3978,1778,4073,1870,07_19/NAIM19/102_WSCT/WSCT3730.JPG
07_19,NAIM19,20210826,101916,71,1,2449,1758,2635,1875,07_19/NAIM19/102_WSCT/WSCT3731.JPG
07_19,NAIM19,20210826,101916,83,1,4121,1023,4220,1103,07_19/NAIM19/102_WSCT/WSCT3731.JPG
07_19,NAIM19,20210826,102016,74,1,2458,1750,2631,1883,07_19/NAIM19/102_WSCT/WSCT3732.JPG
07_19,NAIM19,20210826,102116,41,1,2442,1754,2622,1879,07_19/NAIM19/102_WSCT/WSCT3733.JPG
07_19,NAIM19,20210826,102616,26,1,2497,1768,2633,1967,07_19/NAIM19/102_WSCT/WSCT3738.JPG
07_19,NAIM19,20210826,102716,88,1,2463,1824,2656,1945,07_19/NAIM19/102_WSCT/WSCT3739.JPG
07_19,NAIM19,20210826,102816,82,1,3639,454,3739,553,07_19/NAIM19/102_WSCT/WSCT3740.JPG
07_19,NAIM19,20210826,102816,86,1,2462,1819,2656,1942,07_19/NAIM19/102_WSCT/WSCT3740.JPG
07_19,NAIM19,20210826,102916,89,1,2459,1816,2654,1943,07_19/NAIM19/102_WSCT/WSCT3741.JPG
07_19,NAIM19,20210826,103016,29,1,3747,552,3855,634,07_19/NAIM19/102_WSCT/WSCT3742.JPG
07_19,NAIM19,20210826,103016,36,1,2435,1980,2539,2126,07_19/NAIM19/102_WSCT/WSCT3742.JPG
07_19,NAIM19,20210826,103216,43,1,3746,554,3851,631,07_19/NAIM19/102_WSCT/WSCT3744.JPG
07_19,NAIM19,20210826,103316,30,1,3650,259,3766,388,07_19/NAIM19/102_WSCT/WSCT3745.JPG
07_19,NAIM19,20210826,105316,52,1,3637,344,3736,444,07_19/NAIM19/102_WSCT/WSCT3765.JPG
07_19,NAIM19,20210826,105816,79,1,2441,2068,2559,2148,07_19/NAIM19/102_WSCT/WSCT3770.JPG
07_19,NAIM19,20210826,111316,61,1,3703,879,3795,959,07_19/NAIM19/102_WSCT/WSCT3785.JPG
07_19,NAIM19,20210826,112416,68,1,106,809,204,897,07_19/NAIM19/102_WSCT/WSCT3796.JPG
07_19,NAIM19,20210826,113916,35,1,3321,1378,3391,1456,07_19/NAIM19/102_WSCT/WSCT3811.JPG
07_19,NAIM19,20210826,120816,86,1,3788,1979,3882,2071,07_19/NAIM19/102_WSCT/WSCT3840.JPG
07_19,NAIM19,20210826,121016,57,1,1576,280,1663,339,07_19/NAIM19/102_WSCT/WSCT3842.JPG
07_19,NAIM19,20210826,121116,60,1,3553,1521,3661,1609,07_19/NAIM19/102_WSCT/WSCT3843.JPG
07_19,NAIM19,20210826,121316,87,1,2286,1886,2406,1980,07_19/NAIM19/102_WSCT/WSCT3845.JPG
07_19,NAIM19,20210826,122116,33,1,3214,2197,3365,2289,07_19/NAIM19/102_WSCT/WSCT3853.JPG
07_19,NAIM19,20210826,122216,59,1,3236,2200,3361,2282,07_19/NAIM19/102_WSCT/WSCT3854.JPG
07_19,NAIM19,20210826,122316,75,1,3247,2202,3362,2272,07_19/NAIM19/102_WSCT/WSCT3855.JPG
07_19,NAIM19,20210826,122416,58,1,3199,2198,3342,2297,07_19/NAIM19/102_WSCT/WSCT3856.JPG
07_19,NAIM19,20210826,122516,80,1,3168,2212,3308,2318,07_19/NAIM19/102_WSCT/WSCT3857.JPG
07_19,NAIM19,20210826,122916,88,1,3402,80,3849,282,07_19/NAIM19/102_WSCT/WSCT3861.JPG
07_19,NAIM19,20210826,125016,77,1,2409,1917,2636,2130,07_19/NAIM19/102_WSCT/WSCT3882.JPG
07_19,NAIM19,20210826,125216,89,1,2783,253,3326,468,07_19/NAIM19/102_WSCT/WSCT3884.JPG
07_19,NAIM19,20210826,125516,66,1,2317,1990,2398,2075,07_19/NAIM19/102_WSCT/WSCT3887.JPG
07_19,NAIM19,20210826,131116,51,1,1360,771,1443,853,07_19/NAIM19/102_WSCT/WSCT3903.JPG
07_19,NAIM19,20210826,132316,63,1,2186,1514,2291,1630,07_19/NAIM19/102_WSCT/WSCT3915.JPG
07_19,NAIM19,20210826,133316,55,1,3421,1304,3535,1379,07_19/NAIM19/102_WSCT/WSCT3925.JPG
07_19,NAIM19,20210826,133416,80,1,33,777,116,878,07_19/NAIM19/102_WSCT/WSCT3926.JPG
07_19,NAIM19,20210826,134616,89,1,18,773,115,879,07_19/NAIM19/102_WSCT/WSCT3938.JPG
07_19,NAIM19,20210826,134716,76,1,1545,208,1641,294,07_19/NAIM19/102_WSCT/WSCT3939.JPG
07_19,NAIM19,20210826,141322,80,1,1400,570,1498,638,07_19/NAIM19/102_WSCT/WSCT3965.JPG
07_19,NAIM19,20210826,144722,61,1,1557,211,1636,290,07_19/NAIM19/102_WSCT/WSCT3999.JPG
07_19,NAIM19,20210826,145722,29,1,1968,626,2089,725,07_19/NAIM19/102_WSCT/WSCT4009.JPG
07_19,NAIM19,20210826,145922,84,1,2295,2094,2379,2188,07_19/NAIM19/102_WSCT/WSCT4011.JPG
07_19,NAIM19,20210826,150022,74,1,1964,619,2068,727,07_19/NAIM19/102_WSCT/WSCT4012.JPG
07_19,NAIM19,20210826,150022,84,1,2321,2243,2425,2335,07_19/NAIM19/102_WSCT/WSCT4012.JPG
07_19,NAIM19,20210826,150122,33,1,1962,619,2073,732,07_19/NAIM19/102_WSCT/WSCT4013.JPG
07_19,NAIM19,20210826,150222,46,1,1962,622,2072,727,07_19/NAIM19/102_WSCT/WSCT4014.JPG
07_19,NAIM19,20210826,150422,56,1,1965,621,2069,726,07_19/NAIM19/102_WSCT/WSCT4016.JPG
07_19,NAIM19,20210826,150522,76,1,1964,618,2070,731,07_19/NAIM19/102_WSCT/WSCT4017.JPG
07_19,NAIM19,20210826,150622,75,1,1965,620,2068,726,07_19/NAIM19/102_WSCT/WSCT4018.JPG
07_19,NAIM19,20210826,150722,87,1,1963,617,2066,729,07_19/NAIM19/102_WSCT/WSCT4019.JPG
07_19,NAIM19,20210826,150922,26,1,0,782,40,912,07_19/NAIM19/102_WSCT/WSCT4021.JPG
07_19,NAIM19,20210826,151322,30,1,1671,332,1740,399,07_19/NAIM19/102_WSCT/WSCT4025.JPG
07_19,NAIM19,20210826,151422,84,1,2118,1758,2214,1853,07_19/NAIM19/102_WSCT/WSCT4026.JPG
07_19,NAIM19,20210826,153722,81,1,616,577,1003,905,07_19/NAIM19/102_WSCT/WSCT4049.JPG
07_19,NAIM19,20210826,153822,28,1,3332,125,3406,204,07_19/NAIM19/102_WSCT/WSCT4050.JPG
07_19,NAIM19,20210826,153822,67,1,2189,1874,2281,1943,07_19/NAIM19/102_WSCT/WSCT4050.JPG
07_19,NAIM19,20210826,153922,83,1,3268,337,3483,709,07_19/NAIM19/102_WSCT/WSCT4051.JPG
07_19,NAIM19,20210826,154022,87,1,3398,225,3561,727,07_19/NAIM19/102_WSCT/WSCT4052.JPG
07_19,NAIM19,20210826,154122,87,1,3404,231,3564,726,07_19/NAIM19/102_WSCT/WSCT4053.JPG
07_19,NAIM19,20210826,154222,82,1,3397,226,3553,705,07_19/NAIM19/102_WSCT/WSCT4054.JPG
07_19,NAIM19,20210826,154422,56,1,3397,265,3538,689,07_19/NAIM19/102_WSCT/WSCT4056.JPG
07_19,NAIM19,20210826,154524,75,1,3395,273,3540,711,07_19/NAIM19/102_WSCT/WSCT4057.JPG
07_19,NAIM19,20210826,154622,43,1,2875,276,2971,365,07_19/NAIM19/102_WSCT/WSCT4058.JPG
07_19,NAIM19,20210826,154822,54,1,1853,1421,1953,1540,07_19/NAIM19/102_WSCT/WSCT4060.JPG
07_19,NAIM19,20210826,154924,84,1,3241,394,3384,771,07_19/NAIM19/102_WSCT/WSCT4061.JPG
07_19,NAIM19,20210826,155024,79,1,3428,226,3585,700,07_19/NAIM19/102_WSCT/WSCT4062.JPG
07_19,NAIM19,20210826,155124,74,1,3257,338,3438,706,07_19/NAIM19/102_WSCT/WSCT4063.JPG
07_19,NAIM19,20210826,155224,40,1,3428,219,3601,602,07_19/NAIM19/102_WSCT/WSCT4064.JPG
07_19,NAIM19,20210826,155322,34,1,3445,213,3606,573,07_19/NAIM19/102_WSCT/WSCT4065.JPG
07_19,NAIM19,20210826,155422,58,1,3451,219,3595,581,07_19/NAIM19/102_WSCT/WSCT4066.JPG
07_19,NAIM19,20210826,155522,65,1,3280,392,3435,728,07_19/NAIM19/102_WSCT/WSCT4067.JPG
07_19,NAIM19,20210826,155722,65,1,3269,394,3454,750,07_19/NAIM19/102_WSCT/WSCT4069.JPG
07_19,NAIM19,20210826,155722,74,1,3779,400,3858,500,07_19/NAIM19/102_WSCT/WSCT4069.JPG
07_19,NAIM19,20210826,155822,88,1,3252,329,3457,767,07_19/NAIM19/102_WSCT/WSCT4070.JPG
07_19,NAIM19,20210826,155922,80,1,3251,384,3383,747,07_19/NAIM19/102_WSCT/WSCT4071.JPG
07_19,NAIM19,20210826,160722,89,1,3795,389,3895,529,07_19/NAIM19/102_WSCT/WSCT4079.JPG
07_19,NAIM19,20210826,161522,27,1,2348,1817,2445,1910,07_19/NAIM19/102_WSCT/WSCT4087.JPG
07_19,NAIM19,20210826,161922,56,1,1752,2259,1859,2365,07_19/NAIM19/102_WSCT/WSCT4091.JPG
07_19,NAIM19,20210826,163422,68,1,1813,1474,1954,1666,07_19/NAIM19/102_WSCT/WSCT4106.JPG
07_19,NAIM19,20210826,163522,88,1,1819,1474,1950,1655,07_19/NAIM19/102_WSCT/WSCT4107.JPG
07_19,NAIM19,20210826,163622,70,1,1813,1474,1951,1663,07_19/NAIM19/102_WSCT/WSCT4108.JPG
07_19,NAIM19,20210826,163922,86,1,2620,2102,2718,2197,07_19/NAIM19/102_WSCT/WSCT4111.JPG
07_19,NAIM19,20210826,165422,75,1,1631,1517,1733,1623,07_19/NAIM19/102_WSCT/WSCT4126.JPG
07_19,NAIM19,20210826,165422,81,1,2431,1978,2783,2148,07_19/NAIM19/102_WSCT/WSCT4126.JPG
07_19,NAIM19,20210826,165522,81,1,2432,1980,2772,2140,07_19/NAIM19/102_WSCT/WSCT4127.JPG
07_19,NAIM19,20210826,165622,57,1,153,781,230,867,07_19/NAIM19/102_WSCT/WSCT4128.JPG
07_19,NAIM19,20210826,165828,31,1,0,491,35,590,07_19/NAIM19/102_WSCT/WSCT4130.JPG
07_19,NAIM19,20210826,170930,69,1,268,1004,373,1098,07_19/NAIM19/102_WSCT/WSCT4141.JPG
07_19,NAIM19,20210826,172430,25,1,864,838,960,937,07_19/NAIM19/102_WSCT/WSCT4156.JPG
07_19,NAIM19,20210826,172730,91,1,2126,1776,2253,1951,07_19/NAIM19/102_WSCT/WSCT4159.JPG
07_19,NAIM19,20210826,173530,87,1,3818,1986,3971,2118,07_19/NAIM19/102_WSCT/WSCT4167.JPG
07_19,NAIM19,20210826,173630,87,1,3818,1983,3972,2117,07_19/NAIM19/102_WSCT/WSCT4168.JPG
07_19,NAIM19,20210826,173630,91,1,1562,178,1733,292,07_19/NAIM19/102_WSCT/WSCT4168.JPG
07_19,NAIM19,20210826,174030,92,1,2143,1789,2270,1972,07_19/NAIM19/102_WSCT/WSCT4172.JPG
