08_29,NAIM18_1,20210817,135902,73,1,595,1327,678,1428,08_29/NAIM18_1/102_WSCT/WSCT3119.JPG
08_29,NAIM18_1,20210817,141602,33,1,336,2029,432,2119,08_29/NAIM18_1/102_WSCT/WSCT3136.JPG
08_29,NAIM18_1,20210817,141802,63,1,595,1327,678,1428,08_29/NAIM18_1/102_WSCT/WSCT3138.JPG
08_29,NAIM18_1,20210817,141902,26,1,334,2026,430,2119,08_29/NAIM18_1/102_WSCT/WSCT3139.JPG
08_29,NAIM18_1,20210817,142202,25,1,1642,1706,1714,1785,08_29/NAIM18_1/102_WSCT/WSCT3142.JPG
08_29,NAIM18_1,20210817,142502,31,1,2050,741,2131,806,08_29/NAIM18_1/102_WSCT/WSCT3145.JPG
08_29,NAIM18_1,20210817,142502,53,1,336,2032,431,2120,08_29/NAIM18_1/102_WSCT/WSCT3145.JPG
08_29,NAIM18_1,20210817,142602,84,1,593,1330,677,1430,08_29/NAIM18_1/102_WSCT/WSCT3146.JPG
08_29,NAIM18_1,20210817,142702,31,1,336,2027,429,2119,08_29/NAIM18_1/102_WSCT/WSCT3147.JPG
08_29,NAIM18_1,20210817,144002,25,1,333,2025,427,2118,08_29/NAIM18_1/102_WSCT/WSCT3160.JPG
08_29,NAIM18_1,20210817,150502,46,1,339,2021,435,2112,08_29/NAIM18_1/102_WSCT/WSCT3185.JPG
08_29,NAIM18_1,20210817,151802,29,1,802,1811,883,1872,08_29/NAIM18_1/102_WSCT/WSCT3198.JPG
08_29,NAIM18_1,20210817,152902,27,1,1487,1255,1542,1308,08_29/NAIM18_1/102_WSCT/WSCT3209.JPG
08_29,NAIM18_1,20210817,153002,42,1,804,1806,886,1871,08_29/NAIM18_1/102_WSCT/WSCT3210.JPG
08_29,NAIM18_1,20210817,153102,34,1,804,1805,886,1871,08_29/NAIM18_1/102_WSCT/WSCT3211.JPG
08_29,NAIM18_1,20210817,153402,38,1,808,1807,886,1872,08_29/NAIM18_1/102_WSCT/WSCT3214.JPG
08_29,NAIM18_1,20210817,153502,74,1,807,1805,886,1872,08_29/NAIM18_1/102_WSCT/WSCT3215.JPG
08_29,NAIM18_1,20210817,153602,71,1,808,1806,884,1870,08_29/NAIM18_1/102_WSCT/WSCT3216.JPG
08_29,NAIM18_1,20210817,153702,73,1,806,1805,885,1870,08_29/NAIM18_1/102_WSCT/WSCT3217.JPG
08_29,NAIM18_1,20210817,153802,29,1,2549,1489,2640,1599,08_29/NAIM18_1/102_WSCT/WSCT3218.JPG
08_29,NAIM18_1,20210817,153802,62,1,808,1806,885,1869,08_29/NAIM18_1/102_WSCT/WSCT3218.JPG
08_29,NAIM18_1,20210817,153902,74,1,2319,1885,2419,1991,08_29/NAIM18_1/102_WSCT/WSCT3219.JPG
08_29,NAIM18_1,20210817,154002,42,1,2318,1886,2417,1988,08_29/NAIM18_1/102_WSCT/WSCT3220.JPG
08_29,NAIM18_1,20210817,154402,81,1,2318,1887,2415,1991,08_29/NAIM18_1/102_WSCT/WSCT3224.JPG
08_29,NAIM18_1,20210817,160502,32,1,804,1805,886,1869,08_29/NAIM18_1/102_WSCT/WSCT3245.JPG
08_29,NAIM18_1,20210817,160902,30,1,810,1807,886,1871,08_29/NAIM18_1/102_WSCT/WSCT3249.JPG
08_29,NAIM18_1,20210817,161002,76,1,807,1807,885,1870,08_29/NAIM18_1/102_WSCT/WSCT3250.JPG
08_29,NAIM18_1,20210817,161302,57,1,808,1811,884,1871,08_29/NAIM18_1/102_WSCT/WSCT3253.JPG
08_29,NAIM18_1,20210817,161502,36,1,806,1808,886,1869,08_29/NAIM18_1/102_WSCT/WSCT3255.JPG
08_29,NAIM18_1,20210817,161602,36,1,805,1808,885,1869,08_29/NAIM18_1/102_WSCT/WSCT3256.JPG
08_29,NAIM18_1,20210817,162302,60,1,807,1808,886,1869,08_29/NAIM18_1/102_WSCT/WSCT3263.JPG
08_29,NAIM18_1,20210817,162402,26,1,604,1341,676,1422,08_29/NAIM18_1/102_WSCT/WSCT3264.JPG
08_29,NAIM18_1,20210817,162502,46,1,806,1806,886,1870,08_29/NAIM18_1/102_WSCT/WSCT3265.JPG
08_29,NAIM18_1,20210817,162602,75,1,808,1806,885,1869,08_29/NAIM18_1/102_WSCT/WSCT3266.JPG
08_29,NAIM18_1,20210817,162702,57,1,810,1807,885,1869,08_29/NAIM18_1/102_WSCT/WSCT3267.JPG
08_29,NAIM18_1,20210817,162902,26,1,805,1806,887,1870,08_29/NAIM18_1/102_WSCT/WSCT3269.JPG
08_29,NAIM18_1,20210817,163002,51,1,806,1807,887,1870,08_29/NAIM18_1/102_WSCT/WSCT3270.JPG
08_29,NAIM18_1,20210817,163202,40,1,606,1342,677,1424,08_29/NAIM18_1/102_WSCT/WSCT3272.JPG
08_29,NAIM18_1,20210817,170802,75,1,561,1530,685,1620,08_29/NAIM18_1/102_WSCT/WSCT3308.JPG
08_29,NAIM18_1,20210817,172002,54,1,337,2026,440,2117,08_29/NAIM18_1/102_WSCT/WSCT3320.JPG
08_29,NAIM18_1,20210817,172102,40,1,1726,732,1807,787,08_29/NAIM18_1/102_WSCT/WSCT3321.JPG
08_29,NAIM18_1,20210817,172202,89,1,892,1231,976,1333,08_29/NAIM18_1/102_WSCT/WSCT3322.JPG
08_29,NAIM18_1,20210817,180908,27,1,2322,2099,2417,2166,08_29/NAIM18_1/102_WSCT/WSCT3369.JPG
08_29,NAIM18_1,20210817,192908,38,1,3766,2073,3853,2178,08_29/NAIM18_1/102_WSCT/WSCT3449.JPG
08_29,NAIM18_1,20210817,193708,56,1,3766,2073,3852,2177,08_29/NAIM18_1/102_WSCT/WSCT3457.JPG
08_29,NAIM18_1,20210817,193808,27,1,3777,2132,3870,2221,08_29/NAIM18_1/102_WSCT/WSCT3458.JPG
08_29,NAIM18_1,20210817,203108,42,1,1527,1569,1590,1622,08_29/NAIM18_1/102_WSCT/WSCT3511.JPG
08_29,NAIM18_1,20210818,062402,74,1,1016,599,1096,688,08_29/NAIM18_1/102_WSCT/WSCT3624.JPG
08_29,NAIM18_1,20210818,063202,63,1,1015,598,1095,689,08_29/NAIM18_1/102_WSCT/WSCT3632.JPG
08_29,NAIM18_1,20210818,063302,46,1,1017,593,1098,684,08_29/NAIM18_1/102_WSCT/WSCT3633.JPG
08_29,NAIM18_1,20210818,063402,64,1,1015,596,1095,687,08_29/NAIM18_1/102_WSCT/WSCT3634.JPG
08_29,NAIM18_1,20210818,063602,27,1,1014,596,1091,685,08_29/NAIM18_1/102_WSCT/WSCT3636.JPG
08_29,NAIM18_1,20210818,064102,53,1,1012,596,1097,690,08_29/NAIM18_1/102_WSCT/WSCT3641.JPG
08_29,NAIM18_1,20210818,064502,36,1,1013,596,1101,689,08_29/NAIM18_1/102_WSCT/WSCT3645.JPG
08_29,NAIM18_1,20210818,064602,49,1,1013,597,1098,689,08_29/NAIM18_1/102_WSCT/WSCT3646.JPG
08_29,NAIM18_1,20210818,065502,48,1,790,1815,899,1890,08_29/NAIM18_1/102_WSCT/WSCT3655.JPG
08_29,NAIM18_1,20210818,070002,28,1,2640,2269,2708,2330,08_29/NAIM18_1/102_WSCT/WSCT3660.JPG
08_29,NAIM18_1,20210818,070302,39,1,1016,596,1102,689,08_29/NAIM18_1/102_WSCT/WSCT3663.JPG
08_29,NAIM18_1,20210818,070402,31,1,3109,2264,3213,2369,08_29/NAIM18_1/102_WSCT/WSCT3664.JPG
08_29,NAIM18_1,20210818,070502,43,1,801,1820,896,1891,08_29/NAIM18_1/102_WSCT/WSCT3665.JPG
08_29,NAIM18_1,20210818,070802,46,1,799,1821,899,1889,08_29/NAIM18_1/102_WSCT/WSCT3668.JPG
08_29,NAIM18_1,20210818,070802,53,1,3174,2270,3244,2315,08_29/NAIM18_1/102_WSCT/WSCT3668.JPG
08_29,NAIM18_1,20210818,071002,51,1,800,1820,896,1890,08_29/NAIM18_1/102_WSCT/WSCT3670.JPG
08_29,NAIM18_1,20210818,071702,32,1,803,1824,898,1890,08_29/NAIM18_1/102_WSCT/WSCT3677.JPG
08_29,NAIM18_1,20210818,072302,40,1,3010,2097,3082,2175,08_29/NAIM18_1/102_WSCT/WSCT3683.JPG
08_29,NAIM18_1,20210818,072802,30,1,2713,2261,2786,2345,08_29/NAIM18_1/102_WSCT/WSCT3688.JPG
08_29,NAIM18_1,20210818,072902,26,1,801,1822,898,1891,08_29/NAIM18_1/102_WSCT/WSCT3689.JPG
08_29,NAIM18_1,20210818,073202,29,1,813,1824,895,1888,08_29/NAIM18_1/102_WSCT/WSCT3692.JPG
08_29,NAIM18_1,20210818,073302,25,1,805,1825,898,1891,08_29/NAIM18_1/102_WSCT/WSCT3693.JPG
08_29,NAIM18_1,20210818,073802,65,1,1019,595,1101,684,08_29/NAIM18_1/102_WSCT/WSCT3698.JPG
08_29,NAIM18_1,20210818,074302,67,1,1025,595,1107,683,08_29/NAIM18_1/102_WSCT/WSCT3703.JPG
08_29,NAIM18_1,20210818,074402,50,1,1025,599,1115,693,08_29/NAIM18_1/102_WSCT/WSCT3704.JPG
08_29,NAIM18_1,20210818,074502,58,1,1018,595,1102,686,08_29/NAIM18_1/102_WSCT/WSCT3705.JPG
08_29,NAIM18_1,20210818,075102,70,1,1022,597,1104,685,08_29/NAIM18_1/102_WSCT/WSCT3711.JPG
08_29,NAIM18_1,20210818,075302,57,1,1029,595,1114,688,08_29/NAIM18_1/102_WSCT/WSCT3713.JPG
08_29,NAIM18_1,20210818,075402,54,1,1022,599,1107,691,08_29/NAIM18_1/102_WSCT/WSCT3714.JPG
08_29,NAIM18_1,20210818,075502,27,1,1026,603,1115,697,08_29/NAIM18_1/102_WSCT/WSCT3715.JPG
08_29,NAIM18_1,20210818,075602,39,1,1025,599,1108,690,08_29/NAIM18_1/102_WSCT/WSCT3716.JPG
08_29,NAIM18_1,20210818,075702,63,1,1026,596,1110,688,08_29/NAIM18_1/102_WSCT/WSCT3717.JPG
08_29,NAIM18_1,20210818,075902,27,1,1027,595,1113,687,08_29/NAIM18_1/102_WSCT/WSCT3719.JPG
08_29,NAIM18_1,20210818,080502,26,1,1022,601,1106,692,08_29/NAIM18_1/102_WSCT/WSCT3725.JPG
08_29,NAIM18_1,20210818,080502,45,1,2756,2258,2820,2327,08_29/NAIM18_1/102_WSCT/WSCT3725.JPG
08_29,NAIM18_1,20210818,080808,69,1,3769,2152,3875,2241,08_29/NAIM18_1/102_WSCT/WSCT3728.JPG
08_29,NAIM18_1,20210818,080908,60,1,3768,2145,3872,2231,08_29/NAIM18_1/102_WSCT/WSCT3729.JPG
08_29,NAIM18_1,20210818,081008,33,1,3767,2147,3872,2235,08_29/NAIM18_1/102_WSCT/WSCT3730.JPG
08_29,NAIM18_1,20210818,081608,43,1,1027,595,1113,687,08_29/NAIM18_1/102_WSCT/WSCT3736.JPG
08_29,NAIM18_1,20210818,081708,63,1,1029,597,1115,689,08_29/NAIM18_1/102_WSCT/WSCT3737.JPG
08_29,NAIM18_1,20210818,081808,56,1,1025,600,1110,692,08_29/NAIM18_1/102_WSCT/WSCT3738.JPG
08_29,NAIM18_1,20210818,081908,51,1,1030,604,1119,699,08_29/NAIM18_1/102_WSCT/WSCT3739.JPG
08_29,NAIM18_1,20210818,082008,74,1,1031,597,1116,689,08_29/NAIM18_1/102_WSCT/WSCT3740.JPG
08_29,NAIM18_1,20210818,082108,67,1,1029,593,1110,680,08_29/NAIM18_1/102_WSCT/WSCT3741.JPG
08_29,NAIM18_1,20210818,082208,33,1,1025,599,1109,690,08_29/NAIM18_1/102_WSCT/WSCT3742.JPG
08_29,NAIM18_1,20210818,082308,72,1,1026,594,1108,685,08_29/NAIM18_1/102_WSCT/WSCT3743.JPG
08_29,NAIM18_1,20210818,082408,32,1,1027,593,1110,682,08_29/NAIM18_1/102_WSCT/WSCT3744.JPG
08_29,NAIM18_1,20210818,083308,28,1,1023,598,1106,688,08_29/NAIM18_1/102_WSCT/WSCT3753.JPG
08_29,NAIM18_1,20210818,083408,54,1,1025,597,1108,687,08_29/NAIM18_1/102_WSCT/WSCT3754.JPG
08_29,NAIM18_1,20210818,083708,53,1,1029,600,1116,693,08_29/NAIM18_1/102_WSCT/WSCT3757.JPG
08_29,NAIM18_1,20210818,083808,33,1,1029,603,1114,695,08_29/NAIM18_1/102_WSCT/WSCT3758.JPG
08_29,NAIM18_1,20210818,083910,31,1,1025,599,1110,691,08_29/NAIM18_1/102_WSCT/WSCT3759.JPG
08_29,NAIM18_1,20210818,084208,37,1,1028,602,1114,694,08_29/NAIM18_1/102_WSCT/WSCT3762.JPG
08_29,NAIM18_1,20210818,084308,31,1,1025,603,1109,694,08_29/NAIM18_1/102_WSCT/WSCT3763.JPG
08_29,NAIM18_1,20210818,084508,36,1,1026,602,1111,694,08_29/NAIM18_1/102_WSCT/WSCT3765.JPG
08_29,NAIM18_1,20210818,084610,49,1,1028,600,1114,694,08_29/NAIM18_1/102_WSCT/WSCT3766.JPG
08_29,NAIM18_1,20210818,085210,51,1,1020,601,1102,688,08_29/NAIM18_1/102_WSCT/WSCT3772.JPG
08_29,NAIM18_1,20210818,085310,60,1,1023,595,1105,685,08_29/NAIM18_1/102_WSCT/WSCT3773.JPG
08_29,NAIM18_1,20210818,085508,27,1,1029,600,1115,694,08_29/NAIM18_1/102_WSCT/WSCT3775.JPG
08_29,NAIM18_1,20210818,085608,45,1,1020,595,1101,682,08_29/NAIM18_1/102_WSCT/WSCT3776.JPG
08_29,NAIM18_1,20210818,090108,34,1,1025,601,1111,693,08_29/NAIM18_1/102_WSCT/WSCT3781.JPG
08_29,NAIM18_1,20210818,090608,63,1,1025,598,1108,686,08_29/NAIM18_1/102_WSCT/WSCT3786.JPG
08_29,NAIM18_1,20210818,091408,42,1,1025,597,1106,686,08_29/NAIM18_1/102_WSCT/WSCT3794.JPG
08_29,NAIM18_1,20210818,092208,27,1,1025,598,1108,687,08_29/NAIM18_1/102_WSCT/WSCT3802.JPG
08_29,NAIM18_1,20210818,093208,31,1,1027,598,1112,689,08_29/NAIM18_1/102_WSCT/WSCT3812.JPG
08_29,NAIM18_1,20210818,093708,42,1,1025,597,1107,686,08_29/NAIM18_1/102_WSCT/WSCT3817.JPG
08_29,NAIM18_1,20210818,094408,27,1,1034,599,1118,689,08_29/NAIM18_1/102_WSCT/WSCT3824.JPG
08_29,NAIM18_1,20210818,094508,48,1,2014,433,2090,526,08_29/NAIM18_1/102_WSCT/WSCT3825.JPG
08_29,NAIM18_1,20210818,094908,26,1,1028,601,1115,695,08_29/NAIM18_1/102_WSCT/WSCT3829.JPG
08_29,NAIM18_1,20210818,095508,73,1,3683,401,3831,487,08_29/NAIM18_1/102_WSCT/WSCT3835.JPG
08_29,NAIM18_1,20210818,095908,73,1,607,2024,748,2125,08_29/NAIM18_1/102_WSCT/WSCT3839.JPG
08_29,NAIM18_1,20210818,100508,58,1,1026,595,1106,685,08_29/NAIM18_1/102_WSCT/WSCT3845.JPG
08_29,NAIM18_1,20210818,100810,53,1,1025,597,1109,687,08_29/NAIM18_1/102_WSCT/WSCT3848.JPG
08_29,NAIM18_1,20210818,100910,65,1,1028,600,1113,692,08_29/NAIM18_1/102_WSCT/WSCT3849.JPG
08_29,NAIM18_1,20210818,101508,45,1,1025,599,1110,691,08_29/NAIM18_1/102_WSCT/WSCT3855.JPG
08_29,NAIM18_1,20210818,101608,55,1,1027,599,1114,693,08_29/NAIM18_1/102_WSCT/WSCT3856.JPG
08_29,NAIM18_1,20210818,101708,64,1,1029,599,1114,691,08_29/NAIM18_1/102_WSCT/WSCT3857.JPG
08_29,NAIM18_1,20210818,101808,61,1,1027,600,1114,693,08_29/NAIM18_1/102_WSCT/WSCT3858.JPG
08_29,NAIM18_1,20210818,101908,35,1,1025,599,1110,690,08_29/NAIM18_1/102_WSCT/WSCT3859.JPG
08_29,NAIM18_1,20210818,102008,41,1,1034,594,1115,682,08_29/NAIM18_1/102_WSCT/WSCT3860.JPG
08_29,NAIM18_1,20210818,102108,62,1,1029,597,1114,687,08_29/NAIM18_1/102_WSCT/WSCT3861.JPG
08_29,NAIM18_1,20210818,102208,63,1,1028,598,1114,691,08_29/NAIM18_1/102_WSCT/WSCT3862.JPG
08_29,NAIM18_1,20210818,102908,33,1,1028,600,1114,694,08_29/NAIM18_1/102_WSCT/WSCT3869.JPG
08_29,NAIM18_1,20210818,105116,32,1,3371,1822,3470,1911,08_29/NAIM18_1/102_WSCT/WSCT3891.JPG
08_29,NAIM18_1,20210818,105616,88,1,323,1831,533,1975,08_29/NAIM18_1/102_WSCT/WSCT3896.JPG
08_29,NAIM18_1,20210818,105716,91,1,283,1813,484,1945,08_29/NAIM18_1/102_WSCT/WSCT3897.JPG
08_29,NAIM18_1,20210818,105816,80,1,317,1776,444,1943,08_29/NAIM18_1/102_WSCT/WSCT3898.JPG
08_29,NAIM18_1,20210818,105916,27,1,3371,1821,3471,1910,08_29/NAIM18_1/102_WSCT/WSCT3899.JPG
08_29,NAIM18_1,20210818,105916,70,1,310,1790,420,1944,08_29/NAIM18_1/102_WSCT/WSCT3899.JPG
08_29,NAIM18_1,20210818,110016,26,1,2458,2166,2549,2247,08_29/NAIM18_1/102_WSCT/WSCT3900.JPG
08_29,NAIM18_1,20210818,110016,33,1,306,1792,421,1950,08_29/NAIM18_1/102_WSCT/WSCT3900.JPG
08_29,NAIM18_1,20210818,110116,38,1,1209,2194,1299,2252,08_29/NAIM18_1/102_WSCT/WSCT3901.JPG
08_29,NAIM18_1,20210818,110216,42,1,307,1794,419,1950,08_29/NAIM18_1/102_WSCT/WSCT3902.JPG
08_29,NAIM18_1,20210818,110316,76,1,290,1814,476,1975,08_29/NAIM18_1/102_WSCT/WSCT3903.JPG
08_29,NAIM18_1,20210818,110416,62,1,263,1861,405,2042,08_29/NAIM18_1/102_WSCT/WSCT3904.JPG
08_29,NAIM18_1,20210818,110516,42,1,0,2245,67,2372,08_29/NAIM18_1/102_WSCT/WSCT3905.JPG
08_29,NAIM18_1,20210818,110616,26,1,0,2249,71,2371,08_29/NAIM18_1/102_WSCT/WSCT3906.JPG
08_29,NAIM18_1,20210818,113916,87,1,1645,1591,1722,1688,08_29/NAIM18_1/102_WSCT/WSCT3939.JPG
08_29,NAIM18_1,20210818,120016,66,1,462,2044,551,2157,08_29/NAIM18_1/102_WSCT/WSCT3960.JPG
08_29,NAIM18_1,20210818,131216,54,1,330,1824,505,1954,08_29/NAIM18_1/102_WSCT/WSCT4032.JPG
08_29,NAIM18_1,20210818,131316,73,1,241,1783,420,1911,08_29/NAIM18_1/102_WSCT/WSCT4033.JPG
08_29,NAIM18_1,20210818,131616,39,1,2839,2316,2902,2370,08_29/NAIM18_1/102_WSCT/WSCT4036.JPG
08_29,NAIM18_1,20210818,131816,84,1,0,1517,196,1679,08_29/NAIM18_1/102_WSCT/WSCT4038.JPG
08_29,NAIM18_1,20210818,140916,34,1,1041,595,1121,684,08_29/NAIM18_1/102_WSCT/WSCT4089.JPG
08_29,NAIM18_1,20210818,141316,68,1,1035,595,1115,684,08_29/NAIM18_1/102_WSCT/WSCT4093.JPG
08_29,NAIM18_1,20210818,141616,26,1,1042,592,1123,680,08_29/NAIM18_1/102_WSCT/WSCT4096.JPG
08_29,NAIM18_1,20210818,144416,30,1,3740,1974,3805,2057,08_29/NAIM18_1/102_WSCT/WSCT4124.JPG
08_29,NAIM18_1,20210818,145416,47,1,1032,589,1113,678,08_29/NAIM18_1/102_WSCT/WSCT4134.JPG
08_29,NAIM18_1,20210818,150516,28,1,1034,581,1115,672,08_29/NAIM18_1/102_WSCT/WSCT4145.JPG
08_29,NAIM18_1,20210818,151016,34,1,1046,589,1126,678,08_29/NAIM18_1/102_WSCT/WSCT4150.JPG
08_29,NAIM18_1,20210818,152616,46,1,1031,596,1114,689,08_29/NAIM18_1/102_WSCT/WSCT4166.JPG
08_29,NAIM18_1,20210818,152716,36,1,1029,593,1110,686,08_29/NAIM18_1/102_WSCT/WSCT4167.JPG
08_29,NAIM18_1,20210818,153216,60,1,1032,590,1114,685,08_29/NAIM18_1/102_WSCT/WSCT4172.JPG
08_29,NAIM18_1,20210818,153516,41,1,1034,592,1114,683,08_29/NAIM18_1/102_WSCT/WSCT4175.JPG
08_29,NAIM18_1,20210818,153816,38,1,1034,583,1116,676,08_29/NAIM18_1/102_WSCT/WSCT4178.JPG
08_29,NAIM18_1,20210818,154016,59,1,1035,590,1117,684,08_29/NAIM18_1/102_WSCT/WSCT4180.JPG
08_29,NAIM18_1,20210818,154116,36,1,1037,583,1120,674,08_29/NAIM18_1/102_WSCT/WSCT4181.JPG
08_29,NAIM18_1,20210818,154416,46,1,1039,591,1119,685,08_29/NAIM18_1/102_WSCT/WSCT4184.JPG
08_29,NAIM18_1,20210818,154516,69,1,1032,592,1114,684,08_29/NAIM18_1/102_WSCT/WSCT4185.JPG
08_29,NAIM18_1,20210818,154716,47,1,1025,589,1107,679,08_29/NAIM18_1/102_WSCT/WSCT4187.JPG
08_29,NAIM18_1,20210818,154816,70,1,1031,596,1110,688,08_29/NAIM18_1/102_WSCT/WSCT4188.JPG
08_29,NAIM18_1,20210818,155416,78,1,1033,591,1114,684,08_29/NAIM18_1/102_WSCT/WSCT4194.JPG
08_29,NAIM18_1,20210818,155516,43,1,1037,583,1119,676,08_29/NAIM18_1/102_WSCT/WSCT4195.JPG
08_29,NAIM18_1,20210818,155916,28,1,1022,601,1102,689,08_29/NAIM18_1/102_WSCT/WSCT4199.JPG
08_29,NAIM18_1,20210818,160516,25,1,1023,595,1107,689,08_29/NAIM18_1/102_WSCT/WSCT4205.JPG
08_29,NAIM18_1,20210818,162616,26,1,1017,596,1093,682,08_29/NAIM18_1/102_WSCT/WSCT4226.JPG
08_29,NAIM18_1,20210818,163116,39,1,1011,599,1091,686,08_29/NAIM18_1/102_WSCT/WSCT4231.JPG
08_29,NAIM18_1,20210818,164116,34,1,801,1822,896,1888,08_29/NAIM18_1/102_WSCT/WSCT4241.JPG
08_29,NAIM18_1,20210818,180616,40,1,2094,2244,2191,2305,08_29/NAIM18_1/102_WSCT/WSCT4326.JPG
08_29,NAIM18_1,20210818,183022,49,1,924,172,1010,288,08_29/NAIM18_1/102_WSCT/WSCT4350.JPG
08_29,NAIM18_1,20210818,190622,37,1,971,593,1052,678,08_29/NAIM18_1/102_WSCT/WSCT4386.JPG
08_29,NAIM18_1,20210819,071102,48,1,792,1825,877,1896,08_29/NAIM18_1/102_WSCT/WSCT4631.JPG
08_29,NAIM18_1,20210819,071602,28,1,790,1822,881,1894,08_29/NAIM18_1/102_WSCT/WSCT4636.JPG
08_29,NAIM18_1,20210819,072002,27,1,789,1821,879,1896,08_29/NAIM18_1/102_WSCT/WSCT4640.JPG
08_29,NAIM18_1,20210819,073002,32,1,2090,477,2167,533,08_29/NAIM18_1/102_WSCT/WSCT4650.JPG
08_29,NAIM18_1,20210819,073508,32,1,3159,856,3278,961,08_29/NAIM18_1/102_WSCT/WSCT4655.JPG
08_29,NAIM18_1,20210819,074010,57,1,3166,858,3276,965,08_29/NAIM18_1/102_WSCT/WSCT4660.JPG
08_29,NAIM18_1,20210819,074408,34,1,3024,2298,3100,2366,08_29/NAIM18_1/102_WSCT/WSCT4664.JPG
08_29,NAIM18_1,20210819,075216,57,1,3167,858,3284,961,08_29/NAIM18_1/102_WSCT/WSCT4672.JPG
08_29,NAIM18_1,20210819,075616,30,1,2823,2301,2888,2363,08_29/NAIM18_1/102_WSCT/WSCT4676.JPG
08_29,NAIM18_1,20210819,082516,50,1,2116,347,2182,417,08_29/NAIM18_1/102_WSCT/WSCT4705.JPG
08_29,NAIM18_1,20210819,082616,57,1,393,1582,533,1668,08_29/NAIM18_1/102_WSCT/WSCT4706.JPG
08_29,NAIM18_1,20210819,083316,34,1,1817,301,1920,362,08_29/NAIM18_1/102_WSCT/WSCT4713.JPG
08_29,NAIM18_1,20210819,083816,32,1,1822,1097,1892,1170,08_29/NAIM18_1/102_WSCT/WSCT4718.JPG
08_29,NAIM18_1,20210819,084916,33,1,1270,1497,1345,1583,08_29/NAIM18_1/102_WSCT/WSCT4729.JPG
08_29,NAIM18_1,20210819,085516,30,1,1823,1100,1892,1172,08_29/NAIM18_1/102_WSCT/WSCT4735.JPG
08_29,NAIM18_1,20210819,091516,26,1,79,437,153,519,08_29/NAIM18_1/102_WSCT/WSCT4755.JPG
08_29,NAIM18_1,20210819,092316,29,1,2203,627,2304,710,08_29/NAIM18_1/102_WSCT/WSCT4763.JPG
08_29,NAIM18_1,20210819,093316,26,1,1049,618,1133,708,08_29/NAIM18_1/102_WSCT/WSCT4773.JPG
08_29,NAIM18_1,20210819,093416,63,1,3393,1397,3473,1465,08_29/NAIM18_1/102_WSCT/WSCT4774.JPG
08_29,NAIM18_1,20210819,093516,43,1,3393,1399,3473,1465,08_29/NAIM18_1/102_WSCT/WSCT4775.JPG
08_29,NAIM18_1,20210819,094116,76,1,341,2057,433,2148,08_29/NAIM18_1/102_WSCT/WSCT4781.JPG
08_29,NAIM18_1,20210819,094316,43,1,341,2057,432,2147,08_29/NAIM18_1/102_WSCT/WSCT4783.JPG
08_29,NAIM18_1,20210819,095016,34,1,340,2057,435,2146,08_29/NAIM18_1/102_WSCT/WSCT4790.JPG
08_29,NAIM18_1,20210819,095116,41,1,481,644,558,724,08_29/NAIM18_1/102_WSCT/WSCT4791.JPG
08_29,NAIM18_1,20210819,101216,29,1,2557,1802,2623,1886,08_29/NAIM18_1/102_WSCT/WSCT4812.JPG
08_29,NAIM18_1,20210819,102816,40,1,1832,1552,1920,1646,08_29/NAIM18_1/102_WSCT/WSCT4828.JPG
08_29,NAIM18_1,20210819,103816,26,1,2209,630,2324,702,08_29/NAIM18_1/102_WSCT/WSCT4838.JPG
08_29,NAIM18_1,20210819,110416,31,1,484,651,550,719,08_29/NAIM18_1/102_WSCT/WSCT4864.JPG
08_29,NAIM18_1,20210819,110416,58,1,343,2048,434,2141,08_29/NAIM18_1/102_WSCT/WSCT4864.JPG
08_29,NAIM18_1,20210819,110516,37,1,1834,1552,1921,1647,08_29/NAIM18_1/102_WSCT/WSCT4865.JPG
08_29,NAIM18_1,20210819,110616,28,1,2744,1563,2842,1670,08_29/NAIM18_1/102_WSCT/WSCT4866.JPG
08_29,NAIM18_1,20210819,111816,89,1,1154,1692,1312,1789,08_29/NAIM18_1/102_WSCT/WSCT4878.JPG
08_29,NAIM18_1,20210819,112416,39,1,1185,1760,1263,1860,08_29/NAIM18_1/102_WSCT/WSCT4884.JPG
08_29,NAIM18_1,20210819,112416,60,1,2519,1462,2676,1583,08_29/NAIM18_1/102_WSCT/WSCT4884.JPG
08_29,NAIM18_1,20210819,112516,71,1,1165,1749,1250,1852,08_29/NAIM18_1/102_WSCT/WSCT4885.JPG
08_29,NAIM18_1,20210819,112616,87,1,1181,1743,1261,1846,08_29/NAIM18_1/102_WSCT/WSCT4886.JPG
08_29,NAIM18_1,20210819,112716,67,1,1178,1756,1255,1842,08_29/NAIM18_1/102_WSCT/WSCT4887.JPG
08_29,NAIM18_1,20210819,112816,61,1,1174,1753,1258,1846,08_29/NAIM18_1/102_WSCT/WSCT4888.JPG
08_29,NAIM18_1,20210819,112916,58,1,1160,1765,1240,1859,08_29/NAIM18_1/102_WSCT/WSCT4889.JPG
08_29,NAIM18_1,20210819,113018,53,1,1158,1764,1240,1859,08_29/NAIM18_1/102_WSCT/WSCT4890.JPG
08_29,NAIM18_1,20210819,113116,74,1,1124,1748,1222,1816,08_29/NAIM18_1/102_WSCT/WSCT4891.JPG
08_29,NAIM18_1,20210819,113216,64,1,1124,1747,1221,1816,08_29/NAIM18_1/102_WSCT/WSCT4892.JPG
