08_29,NAIM34,20210814,170902,25,1,3280,1061,3355,1150,08_29/NAIM34/102_WSCT/WSCT1490.JPG
08_29,NAIM34,20210814,171102,26,1,3556,592,3648,678,08_29/NAIM34/102_WSCT/WSCT1492.JPG
08_29,NAIM34,20210814,171302,36,1,3557,590,3648,678,08_29/NAIM34/102_WSCT/WSCT1494.JPG
08_29,NAIM34,20210814,171302,50,1,0,1865,36,1978,08_29/NAIM34/102_WSCT/WSCT1494.JPG
08_29,NAIM34,20210814,171402,43,1,3557,586,3646,678,08_29/NAIM34/102_WSCT/WSCT1495.JPG
08_29,NAIM34,20210814,171502,44,1,3557,590,3646,677,08_29/NAIM34/102_WSCT/WSCT1496.JPG
08_29,NAIM34,20210814,171602,34,1,3555,590,3648,679,08_29/NAIM34/102_WSCT/WSCT1497.JPG
08_29,NAIM34,20210814,171702,38,1,3556,588,3648,678,08_29/NAIM34/102_WSCT/WSCT1498.JPG
08_29,NAIM34,20210814,171802,40,1,3554,587,3648,679,08_29/NAIM34/102_WSCT/WSCT1499.JPG
08_29,NAIM34,20210814,171802,66,1,2111,1683,2197,1750,08_29/NAIM34/102_WSCT/WSCT1499.JPG
08_29,NAIM34,20210814,171902,25,1,3556,591,3648,679,08_29/NAIM34/102_WSCT/WSCT1500.JPG
08_29,NAIM34,20210814,171902,85,1,2617,845,2703,948,08_29/NAIM34/102_WSCT/WSCT1500.JPG
08_29,NAIM34,20210814,172002,33,1,3557,585,3647,678,08_29/NAIM34/102_WSCT/WSCT1501.JPG
08_29,NAIM34,20210814,172002,79,1,519,429,609,540,08_29/NAIM34/102_WSCT/WSCT1501.JPG
08_29,NAIM34,20210814,172102,29,1,3555,586,3648,679,08_29/NAIM34/102_WSCT/WSCT1502.JPG
08_29,NAIM34,20210814,172102,45,1,2673,1814,2770,1879,08_29/NAIM34/102_WSCT/WSCT1502.JPG
08_29,NAIM34,20210814,172302,30,1,3556,585,3647,680,08_29/NAIM34/102_WSCT/WSCT1504.JPG
08_29,NAIM34,20210814,172402,66,1,2190,1989,2272,2065,08_29/NAIM34/102_WSCT/WSCT1505.JPG
08_29,NAIM34,20210814,172402,86,1,2552,1631,2646,1726,08_29/NAIM34/102_WSCT/WSCT1505.JPG
08_29,NAIM34,20210814,172702,31,1,2602,1864,2692,1934,08_29/NAIM34/102_WSCT/WSCT1508.JPG
08_29,NAIM34,20210814,172702,55,1,2599,1327,2767,1439,08_29/NAIM34/102_WSCT/WSCT1508.JPG
08_29,NAIM34,20210814,172802,39,1,2959,144,3024,196,08_29/NAIM34/102_WSCT/WSCT1509.JPG
08_29,NAIM34,20210814,172802,52,1,2713,1782,2798,1847,08_29/NAIM34/102_WSCT/WSCT1509.JPG
08_29,NAIM34,20210814,172902,80,1,2547,1621,2637,1716,08_29/NAIM34/102_WSCT/WSCT1510.JPG
08_29,NAIM34,20210814,173002,79,1,2599,1537,2698,1645,08_29/NAIM34/102_WSCT/WSCT1511.JPG
08_29,NAIM34,20210814,173002,80,1,2766,1873,2865,1946,08_29/NAIM34/102_WSCT/WSCT1511.JPG
08_29,NAIM34,20210814,173602,82,1,3977,1778,4060,1872,08_29/NAIM34/102_WSCT/WSCT1517.JPG
08_29,NAIM34,20210814,173900,26,1,3585,2167,3694,2254,08_29/NAIM34/102_WSCT/WSCT1520.JPG
08_29,NAIM34,20210814,174902,27,1,876,1670,954,1725,08_29/NAIM34/102_WSCT/WSCT1530.JPG
08_29,NAIM34,20210814,174902,56,1,1177,903,1286,1009,08_29/NAIM34/102_WSCT/WSCT1530.JPG
08_29,NAIM34,20210814,175002,72,1,925,1110,1064,1247,08_29/NAIM34/102_WSCT/WSCT1531.JPG
08_29,NAIM34,20210814,175102,67,1,926,1118,1061,1246,08_29/NAIM34/102_WSCT/WSCT1532.JPG
08_29,NAIM34,20210814,175202,58,1,916,1106,1054,1233,08_29/NAIM34/102_WSCT/WSCT1533.JPG
08_29,NAIM34,20210814,175702,31,1,2184,1926,2267,2019,08_29/NAIM34/102_WSCT/WSCT1538.JPG
08_29,NAIM34,20210814,180402,41,1,172,975,258,1059,08_29/NAIM34/102_WSCT/WSCT1545.JPG
08_29,NAIM34,20210814,180402,54,1,3930,334,4012,439,08_29/NAIM34/102_WSCT/WSCT1545.JPG
08_29,NAIM34,20210814,180802,30,1,2262,2267,2365,2365,08_29/NAIM34/102_WSCT/WSCT1549.JPG
08_29,NAIM34,20210814,180902,29,1,868,1669,951,1729,08_29/NAIM34/102_WSCT/WSCT1550.JPG
08_29,NAIM34,20210814,181302,41,1,872,1670,950,1727,08_29/NAIM34/102_WSCT/WSCT1554.JPG
08_29,NAIM34,20210814,182702,70,1,1577,1435,1678,1512,08_29/NAIM34/102_WSCT/WSCT1568.JPG
08_29,NAIM34,20210814,183002,66,1,2380,1936,2496,2017,08_29/NAIM34/102_WSCT/WSCT1571.JPG
08_29,NAIM34,20210814,183102,66,1,2282,1487,2377,1589,08_29/NAIM34/102_WSCT/WSCT1572.JPG
08_29,NAIM34,20210814,183602,28,1,3455,593,3550,718,08_29/NAIM34/102_WSCT/WSCT1577.JPG
08_29,NAIM34,20210814,184002,29,1,1,1324,40,1393,08_29/NAIM34/102_WSCT/WSCT1581.JPG
08_29,NAIM34,20210814,184002,50,1,523,461,611,577,08_29/NAIM34/102_WSCT/WSCT1581.JPG
08_29,NAIM34,20210814,184102,56,1,0,891,45,984,08_29/NAIM34/102_WSCT/WSCT1582.JPG
08_29,NAIM34,20210814,184402,33,1,2677,1912,2768,2002,08_29/NAIM34/102_WSCT/WSCT1585.JPG
08_29,NAIM34,20210814,184502,55,1,2273,2083,2395,2214,08_29/NAIM34/102_WSCT/WSCT1586.JPG
08_29,NAIM34,20210814,184602,40,1,3456,590,3552,715,08_29/NAIM34/102_WSCT/WSCT1587.JPG
08_29,NAIM34,20210814,184802,78,1,2366,1216,2467,1360,08_29/NAIM34/102_WSCT/WSCT1589.JPG
08_29,NAIM34,20210814,184902,92,1,2361,1425,2535,1527,08_29/NAIM34/102_WSCT/WSCT1590.JPG
08_29,NAIM34,20210814,190202,43,1,3453,587,3552,718,08_29/NAIM34/102_WSCT/WSCT1603.JPG
08_29,NAIM34,20210814,190402,84,1,3972,943,4061,1050,08_29/NAIM34/102_WSCT/WSCT1605.JPG
08_29,NAIM34,20210814,190602,35,1,3454,587,3553,717,08_29/NAIM34/102_WSCT/WSCT1607.JPG
08_29,NAIM34,20210814,190702,36,1,111,1086,224,1162,08_29/NAIM34/102_WSCT/WSCT1608.JPG
08_29,NAIM34,20210814,190902,81,1,742,1053,840,1128,08_29/NAIM34/102_WSCT/WSCT1610.JPG
08_29,NAIM34,20210814,191002,26,1,3454,586,3552,717,08_29/NAIM34/102_WSCT/WSCT1611.JPG
08_29,NAIM34,20210814,191808,35,1,3362,1674,3443,1759,08_29/NAIM34/102_WSCT/WSCT1619.JPG
08_29,NAIM34,20210814,191908,89,1,3923,1758,4013,1862,08_29/NAIM34/102_WSCT/WSCT1620.JPG
08_29,NAIM34,20210814,192008,57,1,2928,2323,3024,2375,08_29/NAIM34/102_WSCT/WSCT1621.JPG
08_29,NAIM34,20210814,192108,25,1,4180,902,4224,1015,08_29/NAIM34/102_WSCT/WSCT1622.JPG
08_29,NAIM34,20210814,192208,72,1,4163,929,4224,1072,08_29/NAIM34/102_WSCT/WSCT1623.JPG
08_29,NAIM34,20210814,192308,69,1,2421,1681,2507,1780,08_29/NAIM34/102_WSCT/WSCT1624.JPG
08_29,NAIM34,20210814,192408,36,1,4139,1148,4224,1243,08_29/NAIM34/102_WSCT/WSCT1625.JPG
08_29,NAIM34,20210814,192408,51,1,2783,932,2861,992,08_29/NAIM34/102_WSCT/WSCT1625.JPG
08_29,NAIM34,20210814,192808,49,1,3327,681,3413,755,08_29/NAIM34/102_WSCT/WSCT1629.JPG
08_29,NAIM34,20210814,193308,62,1,2913,734,2986,819,08_29/NAIM34/102_WSCT/WSCT1634.JPG
08_29,NAIM34,20210814,193508,61,1,2485,1256,2558,1314,08_29/NAIM34/102_WSCT/WSCT1636.JPG
08_29,NAIM34,20210814,193808,55,1,1270,2178,1470,2330,08_29/NAIM34/102_WSCT/WSCT1639.JPG
08_29,NAIM34,20210814,193808,56,1,2801,420,2884,527,08_29/NAIM34/102_WSCT/WSCT1639.JPG
08_29,NAIM34,20210814,194208,44,1,205,1479,284,1568,08_29/NAIM34/102_WSCT/WSCT1643.JPG
08_29,NAIM34,20210814,194608,69,1,2991,1021,3094,1115,08_29/NAIM34/102_WSCT/WSCT1647.JPG
08_29,NAIM34,20210814,194808,86,1,2105,981,2190,1065,08_29/NAIM34/102_WSCT/WSCT1649.JPG
08_29,NAIM34,20210814,195208,26,1,2454,1624,2535,1721,08_29/NAIM34/102_WSCT/WSCT1653.JPG
08_29,NAIM34,20210814,195308,62,1,2606,1716,2689,1795,08_29/NAIM34/102_WSCT/WSCT1654.JPG
08_29,NAIM34,20210814,195608,60,1,2815,1854,2905,1935,08_29/NAIM34/102_WSCT/WSCT1657.JPG
08_29,NAIM34,20210814,201808,30,1,4086,1487,4205,1560,08_29/NAIM34/102_WSCT/WSCT1679.JPG
08_29,NAIM34,20210814,202208,33,1,70,1727,157,1842,08_29/NAIM34/102_WSCT/WSCT1683.JPG
08_29,NAIM34,20210814,202808,34,1,3133,1052,3209,1143,08_29/NAIM34/102_WSCT/WSCT1689.JPG
08_29,NAIM34,20210814,210410,54,1,4142,312,4224,436,08_29/NAIM34/102_WSCT/WSCT1725.JPG
08_29,NAIM34,20210814,212310,71,1,3220,1990,3378,2076,08_29/NAIM34/102_WSCT/WSCT1744.JPG
08_29,NAIM34,20210814,213108,53,1,3899,91,3981,194,08_29/NAIM34/102_WSCT/WSCT1752.JPG
08_29,NAIM34,20210814,213408,36,1,3348,232,3489,331,08_29/NAIM34/102_WSCT/WSCT1755.JPG
08_29,NAIM34,20210814,213608,32,1,2981,1400,3116,1511,08_29/NAIM34/102_WSCT/WSCT1757.JPG
08_29,NAIM34,20210814,213808,44,1,2907,1343,3027,1473,08_29/NAIM34/102_WSCT/WSCT1759.JPG
08_29,NAIM34,20210814,214808,58,1,2832,510,2963,605,08_29/NAIM34/102_WSCT/WSCT1769.JPG
08_29,NAIM34,20210815,065302,76,1,2138,1606,2234,1729,08_29/NAIM34/102_WSCT/WSCT1834.JPG
08_29,NAIM34,20210815,070202,39,1,3197,664,3281,757,08_29/NAIM34/102_WSCT/WSCT1843.JPG
08_29,NAIM34,20210815,070702,39,1,164,1505,276,1617,08_29/NAIM34/102_WSCT/WSCT1848.JPG
08_29,NAIM34,20210815,070802,38,1,164,1506,274,1619,08_29/NAIM34/102_WSCT/WSCT1849.JPG
08_29,NAIM34,20210815,070902,30,1,160,1507,273,1619,08_29/NAIM34/102_WSCT/WSCT1850.JPG
08_29,NAIM34,20210815,070902,50,1,2153,642,2247,771,08_29/NAIM34/102_WSCT/WSCT1850.JPG
08_29,NAIM34,20210815,071002,31,1,160,1496,263,1625,08_29/NAIM34/102_WSCT/WSCT1851.JPG
08_29,NAIM34,20210815,071002,74,1,2136,670,2237,777,08_29/NAIM34/102_WSCT/WSCT1851.JPG
08_29,NAIM34,20210815,071102,31,1,163,1496,264,1627,08_29/NAIM34/102_WSCT/WSCT1852.JPG
08_29,NAIM34,20210815,071102,80,1,2599,290,2707,402,08_29/NAIM34/102_WSCT/WSCT1852.JPG
08_29,NAIM34,20210815,071202,34,1,159,1496,264,1626,08_29/NAIM34/102_WSCT/WSCT1853.JPG
08_29,NAIM34,20210815,071202,85,1,2562,250,2681,373,08_29/NAIM34/102_WSCT/WSCT1853.JPG
08_29,NAIM34,20210815,081000,33,1,995,1608,1089,1717,08_29/NAIM34/102_WSCT/WSCT1911.JPG
08_29,NAIM34,20210815,082202,30,1,1337,998,1412,1052,08_29/NAIM34/102_WSCT/WSCT1923.JPG
08_29,NAIM34,20210815,082202,37,1,2988,109,3098,218,08_29/NAIM34/102_WSCT/WSCT1923.JPG
08_29,NAIM34,20210815,082302,71,1,2993,96,3096,211,08_29/NAIM34/102_WSCT/WSCT1924.JPG
08_29,NAIM34,20210815,082502,82,1,3988,205,4081,318,08_29/NAIM34/102_WSCT/WSCT1926.JPG
08_29,NAIM34,20210815,082602,80,1,3989,208,4080,321,08_29/NAIM34/102_WSCT/WSCT1927.JPG
08_29,NAIM34,20210815,082702,73,1,3989,179,4084,282,08_29/NAIM34/102_WSCT/WSCT1928.JPG
08_29,NAIM34,20210815,082802,87,1,3969,167,4059,284,08_29/NAIM34/102_WSCT/WSCT1929.JPG
08_29,NAIM34,20210815,083508,80,1,4023,1260,4162,1360,08_29/NAIM34/102_WSCT/WSCT1936.JPG
08_29,NAIM34,20210815,083608,76,1,4016,1258,4171,1365,08_29/NAIM34/102_WSCT/WSCT1937.JPG
08_29,NAIM34,20210815,083708,75,1,4013,1258,4172,1364,08_29/NAIM34/102_WSCT/WSCT1938.JPG
08_29,NAIM34,20210815,083808,76,1,4013,1258,4172,1364,08_29/NAIM34/102_WSCT/WSCT1939.JPG
08_29,NAIM34,20210815,083908,77,1,4012,1258,4171,1364,08_29/NAIM34/102_WSCT/WSCT1940.JPG
08_29,NAIM34,20210815,084008,77,1,4012,1258,4169,1363,08_29/NAIM34/102_WSCT/WSCT1941.JPG
08_29,NAIM34,20210815,084108,33,1,1970,1754,2066,1886,08_29/NAIM34/102_WSCT/WSCT1942.JPG
08_29,NAIM34,20210815,084108,77,1,4011,1258,4170,1365,08_29/NAIM34/102_WSCT/WSCT1942.JPG
08_29,NAIM34,20210815,084208,80,1,4014,1258,4164,1362,08_29/NAIM34/102_WSCT/WSCT1943.JPG
08_29,NAIM34,20210815,084308,86,1,3999,257,4094,373,08_29/NAIM34/102_WSCT/WSCT1944.JPG
08_29,NAIM34,20210815,084408,85,1,3999,233,4090,340,08_29/NAIM34/102_WSCT/WSCT1945.JPG
08_29,NAIM34,20210815,084508,84,1,4015,257,4107,365,08_29/NAIM34/102_WSCT/WSCT1946.JPG
08_29,NAIM34,20210815,084608,84,1,4015,255,4108,367,08_29/NAIM34/102_WSCT/WSCT1947.JPG
08_29,NAIM34,20210815,084708,36,1,2694,1789,2777,1853,08_29/NAIM34/102_WSCT/WSCT1948.JPG
08_29,NAIM34,20210815,084708,86,1,4012,256,4105,372,08_29/NAIM34/102_WSCT/WSCT1948.JPG
08_29,NAIM34,20210815,084808,86,1,4012,256,4102,371,08_29/NAIM34/102_WSCT/WSCT1949.JPG
08_29,NAIM34,20210815,084908,60,1,3444,514,3550,631,08_29/NAIM34/102_WSCT/WSCT1950.JPG
08_29,NAIM34,20210815,084908,82,1,4010,253,4104,374,08_29/NAIM34/102_WSCT/WSCT1950.JPG
08_29,NAIM34,20210815,085008,59,1,4014,288,4108,406,08_29/NAIM34/102_WSCT/WSCT1951.JPG
08_29,NAIM34,20210815,085008,82,1,2250,1476,2335,1587,08_29/NAIM34/102_WSCT/WSCT1951.JPG
08_29,NAIM34,20210815,085208,69,1,4004,286,4120,399,08_29/NAIM34/102_WSCT/WSCT1953.JPG
08_29,NAIM34,20210815,085710,48,1,3819,317,3895,399,08_29/NAIM34/102_WSCT/WSCT1958.JPG
08_29,NAIM34,20210815,090108,26,1,358,825,439,890,08_29/NAIM34/102_WSCT/WSCT1962.JPG
08_29,NAIM34,20210815,090108,49,1,2559,1582,2647,1643,08_29/NAIM34/102_WSCT/WSCT1962.JPG
08_29,NAIM34,20210815,090208,71,1,2556,1557,2641,1663,08_29/NAIM34/102_WSCT/WSCT1963.JPG
08_29,NAIM34,20210815,090908,43,1,539,2068,623,2173,08_29/NAIM34/102_WSCT/WSCT1970.JPG
08_29,NAIM34,20210815,090908,51,1,2540,1302,2648,1400,08_29/NAIM34/102_WSCT/WSCT1970.JPG
08_29,NAIM34,20210815,091008,38,1,2185,1175,2283,1261,08_29/NAIM34/102_WSCT/WSCT1971.JPG
08_29,NAIM34,20210815,091108,28,1,2178,1183,2272,1265,08_29/NAIM34/102_WSCT/WSCT1972.JPG
08_29,NAIM34,20210815,091108,41,1,736,2006,845,2098,08_29/NAIM34/102_WSCT/WSCT1972.JPG
08_29,NAIM34,20210815,091408,76,1,271,2049,371,2168,08_29/NAIM34/102_WSCT/WSCT1975.JPG
08_29,NAIM34,20210815,091408,87,1,2020,716,2118,825,08_29/NAIM34/102_WSCT/WSCT1975.JPG
08_29,NAIM34,20210815,091508,45,1,311,1987,401,2097,08_29/NAIM34/102_WSCT/WSCT1976.JPG
08_29,NAIM34,20210815,091508,78,1,2006,715,2110,822,08_29/NAIM34/102_WSCT/WSCT1976.JPG
08_29,NAIM34,20210815,091608,31,1,3070,2138,3156,2229,08_29/NAIM34/102_WSCT/WSCT1977.JPG
08_29,NAIM34,20210815,092008,74,1,2015,722,2107,820,08_29/NAIM34/102_WSCT/WSCT1981.JPG
08_29,NAIM34,20210815,092608,29,1,301,325,381,385,08_29/NAIM34/102_WSCT/WSCT1987.JPG
08_29,NAIM34,20210815,092708,82,1,556,717,647,812,08_29/NAIM34/102_WSCT/WSCT1988.JPG
08_29,NAIM34,20210815,092808,82,1,4084,2072,4181,2195,08_29/NAIM34/102_WSCT/WSCT1989.JPG
08_29,NAIM34,20210815,093008,43,1,453,820,549,939,08_29/NAIM34/102_WSCT/WSCT1991.JPG
08_29,NAIM34,20210815,093008,82,1,134,466,224,579,08_29/NAIM34/102_WSCT/WSCT1991.JPG
08_29,NAIM34,20210815,094008,28,1,3786,314,3888,410,08_29/NAIM34/102_WSCT/WSCT2001.JPG
08_29,NAIM34,20210815,094108,26,1,3792,321,3888,404,08_29/NAIM34/102_WSCT/WSCT2002.JPG
08_29,NAIM34,20210815,095108,43,1,1973,1594,2060,1678,08_29/NAIM34/102_WSCT/WSCT2012.JPG
08_29,NAIM34,20210815,100308,54,1,78,377,158,459,08_29/NAIM34/102_WSCT/WSCT2024.JPG
08_29,NAIM34,20210815,100908,67,1,2768,2228,2895,2313,08_29/NAIM34/102_WSCT/WSCT2030.JPG
08_29,NAIM34,20210815,101208,83,1,2026,700,2126,821,08_29/NAIM34/102_WSCT/WSCT2033.JPG
08_29,NAIM34,20210815,101508,29,1,2664,1717,2748,1817,08_29/NAIM34/102_WSCT/WSCT2036.JPG
08_29,NAIM34,20210815,101608,29,1,2681,1852,2764,1944,08_29/NAIM34/102_WSCT/WSCT2037.JPG
08_29,NAIM34,20210815,102308,25,1,1207,793,1277,871,08_29/NAIM34/102_WSCT/WSCT2044.JPG
08_29,NAIM34,20210815,102808,48,1,251,909,333,1003,08_29/NAIM34/102_WSCT/WSCT2049.JPG
08_29,NAIM34,20210815,102808,86,1,2869,1371,2955,1472,08_29/NAIM34/102_WSCT/WSCT2049.JPG
08_29,NAIM34,20210815,102908,65,1,2936,1389,3033,1451,08_29/NAIM34/102_WSCT/WSCT2050.JPG
08_29,NAIM34,20210815,103708,59,1,120,1586,211,1698,08_29/NAIM34/102_WSCT/WSCT2058.JPG
08_29,NAIM34,20210815,103808,55,1,152,1705,254,1820,08_29/NAIM34/102_WSCT/WSCT2059.JPG
08_29,NAIM34,20210815,104108,38,1,108,1558,194,1662,08_29/NAIM34/102_WSCT/WSCT2062.JPG
08_29,NAIM34,20210815,104208,36,1,118,1422,204,1522,08_29/NAIM34/102_WSCT/WSCT2063.JPG
08_29,NAIM34,20210815,105208,84,1,2401,1429,2500,1494,08_29/NAIM34/102_WSCT/WSCT2073.JPG
08_29,NAIM34,20210815,105408,39,1,671,1727,767,1785,08_29/NAIM34/102_WSCT/WSCT2075.JPG
08_29,NAIM34,20210815,105708,67,1,0,1007,71,1096,08_29/NAIM34/102_WSCT/WSCT2078.JPG
08_29,NAIM34,20210815,110308,25,1,4125,210,4203,286,08_29/NAIM34/102_WSCT/WSCT2084.JPG
08_29,NAIM34,20210815,110708,30,1,4125,208,4203,287,08_29/NAIM34/102_WSCT/WSCT2088.JPG
08_29,NAIM34,20210815,111308,89,1,2067,926,2183,1070,08_29/NAIM34/102_WSCT/WSCT2094.JPG
08_29,NAIM34,20210815,111408,30,1,2835,652,2930,733,08_29/NAIM34/102_WSCT/WSCT2095.JPG
08_29,NAIM34,20210815,111508,88,1,2873,736,2965,833,08_29/NAIM34/102_WSCT/WSCT2096.JPG
08_29,NAIM34,20210815,111608,67,1,3291,1230,3397,1328,08_29/NAIM34/102_WSCT/WSCT2097.JPG
08_29,NAIM34,20210815,111708,71,1,2134,1321,2224,1411,08_29/NAIM34/102_WSCT/WSCT2098.JPG
08_29,NAIM34,20210815,111808,43,1,2990,1207,3081,1312,08_29/NAIM34/102_WSCT/WSCT2099.JPG
08_29,NAIM34,20210815,112108,30,1,3190,543,3272,603,08_29/NAIM34/102_WSCT/WSCT2102.JPG
08_29,NAIM34,20210815,112208,61,1,3001,1215,3082,1305,08_29/NAIM34/102_WSCT/WSCT2103.JPG
08_29,NAIM34,20210815,112308,28,1,3001,1213,3085,1305,08_29/NAIM34/102_WSCT/WSCT2104.JPG
08_29,NAIM34,20210815,112308,85,1,1931,1103,2034,1259,08_29/NAIM34/102_WSCT/WSCT2104.JPG
08_29,NAIM34,20210815,112408,66,1,3001,1212,3086,1303,08_29/NAIM34/102_WSCT/WSCT2105.JPG
08_29,NAIM34,20210815,112408,90,1,1938,1089,2039,1246,08_29/NAIM34/102_WSCT/WSCT2105.JPG
08_29,NAIM34,20210815,112508,34,1,3414,1192,3487,1271,08_29/NAIM34/102_WSCT/WSCT2106.JPG
08_29,NAIM34,20210815,112508,91,1,1937,1096,2041,1244,08_29/NAIM34/102_WSCT/WSCT2106.JPG
08_29,NAIM34,20210815,112608,38,1,3579,1003,3671,1065,08_29/NAIM34/102_WSCT/WSCT2107.JPG
08_29,NAIM34,20210815,112608,77,1,4059,1794,4162,1888,08_29/NAIM34/102_WSCT/WSCT2107.JPG
08_29,NAIM34,20210815,112708,72,1,2181,114,2261,216,08_29/NAIM34/102_WSCT/WSCT2108.JPG
08_29,NAIM34,20210815,112814,42,1,3379,581,3482,706,08_29/NAIM34/102_WSCT/WSCT2109.JPG
08_29,NAIM34,20210815,113016,64,1,3495,980,3581,1049,08_29/NAIM34/102_WSCT/WSCT2111.JPG
08_29,NAIM34,20210815,113116,74,1,3438,946,3518,1041,08_29/NAIM34/102_WSCT/WSCT2112.JPG
08_29,NAIM34,20210815,113622,57,1,3573,700,3661,787,08_29/NAIM34/102_WSCT/WSCT2117.JPG
08_29,NAIM34,20210815,114322,29,1,73,367,167,459,08_29/NAIM34/102_WSCT/WSCT2124.JPG
08_29,NAIM34,20210815,114522,34,1,882,1728,958,1816,08_29/NAIM34/102_WSCT/WSCT2126.JPG
08_29,NAIM34,20210815,115624,36,1,2665,1581,2757,1670,08_29/NAIM34/102_WSCT/WSCT2137.JPG
08_29,NAIM34,20210815,115624,84,1,2825,1435,2911,1529,08_29/NAIM34/102_WSCT/WSCT2137.JPG
08_29,NAIM34,20210815,120122,48,1,3195,541,3273,601,08_29/NAIM34/102_WSCT/WSCT2142.JPG
08_29,NAIM34,20210815,120222,27,1,1809,515,1919,591,08_29/NAIM34/102_WSCT/WSCT2143.JPG
08_29,NAIM34,20210815,120322,62,1,309,1077,404,1192,08_29/NAIM34/102_WSCT/WSCT2144.JPG
08_29,NAIM34,20210815,120422,80,1,3213,1257,3295,1357,08_29/NAIM34/102_WSCT/WSCT2145.JPG
08_29,NAIM34,20210815,121522,59,1,0,605,65,709,08_29/NAIM34/102_WSCT/WSCT2156.JPG
08_29,NAIM34,20210815,121722,36,1,2212,511,2294,595,08_29/NAIM34/102_WSCT/WSCT2158.JPG
08_29,NAIM34,20210815,121922,71,1,209,366,296,441,08_29/NAIM34/102_WSCT/WSCT2160.JPG
08_29,NAIM34,20210815,121922,73,1,2828,1906,2927,1999,08_29/NAIM34/102_WSCT/WSCT2160.JPG
08_29,NAIM34,20210815,122022,25,1,203,365,299,447,08_29/NAIM34/102_WSCT/WSCT2161.JPG
08_29,NAIM34,20210815,122122,55,1,208,367,296,442,08_29/NAIM34/102_WSCT/WSCT2162.JPG
08_29,NAIM34,20210815,122222,30,1,3330,2303,3417,2376,08_29/NAIM34/102_WSCT/WSCT2163.JPG
08_29,NAIM34,20210815,122222,41,1,261,472,366,572,08_29/NAIM34/102_WSCT/WSCT2163.JPG
08_29,NAIM34,20210815,122822,41,1,3686,2262,3791,2370,08_29/NAIM34/102_WSCT/WSCT2169.JPG
08_29,NAIM34,20210815,122922,61,1,225,956,318,1046,08_29/NAIM34/102_WSCT/WSCT2170.JPG
08_29,NAIM34,20210815,122922,81,1,3693,2269,3788,2371,08_29/NAIM34/102_WSCT/WSCT2170.JPG
08_29,NAIM34,20210815,123022,60,1,3690,2266,3792,2373,08_29/NAIM34/102_WSCT/WSCT2171.JPG
08_29,NAIM34,20210815,123122,44,1,2707,1006,2787,1088,08_29/NAIM34/102_WSCT/WSCT2172.JPG
08_29,NAIM34,20210815,123222,49,1,3691,2267,3790,2373,08_29/NAIM34/102_WSCT/WSCT2173.JPG
08_29,NAIM34,20210815,123222,86,1,2553,1139,2647,1245,08_29/NAIM34/102_WSCT/WSCT2173.JPG
08_29,NAIM34,20210815,123322,68,1,3693,2267,3789,2372,08_29/NAIM34/102_WSCT/WSCT2174.JPG
08_29,NAIM34,20210815,123422,30,1,4108,611,4198,709,08_29/NAIM34/102_WSCT/WSCT2175.JPG
08_29,NAIM34,20210815,123422,68,1,3691,2268,3790,2371,08_29/NAIM34/102_WSCT/WSCT2175.JPG
08_29,NAIM34,20210815,123722,32,1,3686,2265,3793,2374,08_29/NAIM34/102_WSCT/WSCT2178.JPG
08_29,NAIM34,20210815,123722,35,1,3038,1551,3116,1647,08_29/NAIM34/102_WSCT/WSCT2178.JPG
08_29,NAIM34,20210815,123822,41,1,3686,2267,3791,2373,08_29/NAIM34/102_WSCT/WSCT2179.JPG
08_29,NAIM34,20210815,123922,69,1,3688,2268,3790,2372,08_29/NAIM34/102_WSCT/WSCT2180.JPG
08_29,NAIM34,20210815,124022,84,1,3690,2267,3789,2370,08_29/NAIM34/102_WSCT/WSCT2181.JPG
08_29,NAIM34,20210815,124122,35,1,3665,2292,3767,2371,08_29/NAIM34/102_WSCT/WSCT2182.JPG
08_29,NAIM34,20210815,124222,56,1,3692,2278,3794,2376,08_29/NAIM34/102_WSCT/WSCT2183.JPG
08_29,NAIM34,20210815,124422,44,1,914,1312,1006,1368,08_29/NAIM34/102_WSCT/WSCT2185.JPG
08_29,NAIM34,20210815,124422,79,1,2504,484,2599,546,08_29/NAIM34/102_WSCT/WSCT2185.JPG
08_29,NAIM34,20210815,124722,32,1,3820,972,3931,1072,08_29/NAIM34/102_WSCT/WSCT2188.JPG
08_29,NAIM34,20210815,125022,64,1,2032,1642,2111,1719,08_29/NAIM34/102_WSCT/WSCT2191.JPG
08_29,NAIM34,20210815,125022,79,1,138,1013,234,1075,08_29/NAIM34/102_WSCT/WSCT2191.JPG
08_29,NAIM34,20210815,125222,67,1,3693,2283,3789,2373,08_29/NAIM34/102_WSCT/WSCT2193.JPG
08_29,NAIM34,20210815,125322,73,1,3693,2291,3783,2376,08_29/NAIM34/102_WSCT/WSCT2194.JPG
08_29,NAIM34,20210815,125422,48,1,236,534,330,626,08_29/NAIM34/102_WSCT/WSCT2195.JPG
08_29,NAIM34,20210815,125422,53,1,3696,2294,3783,2375,08_29/NAIM34/102_WSCT/WSCT2195.JPG
08_29,NAIM34,20210815,125522,51,1,3691,2290,3784,2376,08_29/NAIM34/102_WSCT/WSCT2196.JPG
08_29,NAIM34,20210815,130422,37,1,3686,2289,3782,2375,08_29/NAIM34/102_WSCT/WSCT2205.JPG
08_29,NAIM34,20210815,130722,53,1,3692,2294,3778,2374,08_29/NAIM34/102_WSCT/WSCT2208.JPG
