08_06,NAIM22,20210719,193744,36,1,1745,1397,1816,1473,08_06/NAIM22/104_WSCT/WSCT4477.JPG
08_06,NAIM22,20210719,195034,25,1,1747,1401,1817,1477,08_06/NAIM22/104_WSCT/WSCT4489.JPG
08_06,NAIM22,20210719,195802,34,1,1746,1403,1815,1476,08_06/NAIM22/104_WSCT/WSCT4496.JPG
08_06,NAIM22,20210719,200010,42,1,1738,1394,1820,1476,08_06/NAIM22/104_WSCT/WSCT4498.JPG
08_06,NAIM22,20210719,200114,38,1,1743,1396,1817,1474,08_06/NAIM22/104_WSCT/WSCT4499.JPG
08_06,NAIM22,20210719,201400,27,1,1746,1397,1818,1474,08_06/NAIM22/104_WSCT/WSCT4511.JPG
08_06,NAIM22,20210719,201608,42,1,1735,1395,1820,1479,08_06/NAIM22/104_WSCT/WSCT4513.JPG
08_06,NAIM22,20210719,202232,38,1,1739,1393,1819,1473,08_06/NAIM22/104_WSCT/WSCT4519.JPG
08_06,NAIM22,20210719,202336,27,1,1743,1395,1818,1472,08_06/NAIM22/104_WSCT/WSCT4520.JPG
08_06,NAIM22,20210719,204704,32,1,1744,1395,1823,1476,08_06/NAIM22/104_WSCT/WSCT4542.JPG
08_06,NAIM22,20210719,205328,33,1,1753,1408,1820,1482,08_06/NAIM22/104_WSCT/WSCT4548.JPG
08_06,NAIM22,20210719,205848,35,1,1742,1396,1816,1472,08_06/NAIM22/104_WSCT/WSCT4553.JPG
08_06,NAIM22,20210719,210304,26,1,1753,1409,1819,1480,08_06/NAIM22/104_WSCT/WSCT4557.JPG
08_06,NAIM22,20210719,211136,28,1,1744,1393,1814,1464,08_06/NAIM22/104_WSCT/WSCT4565.JPG
08_06,NAIM22,20210719,211240,49,1,1746,1397,1819,1473,08_06/NAIM22/104_WSCT/WSCT4566.JPG
08_06,NAIM22,20210719,211658,29,1,1740,1398,1821,1477,08_06/NAIM22/104_WSCT/WSCT4570.JPG
08_06,NAIM22,20210719,211904,29,1,1744,1395,1822,1475,08_06/NAIM22/104_WSCT/WSCT4572.JPG
08_06,NAIM22,20210719,212426,41,1,1742,1393,1821,1471,08_06/NAIM22/104_WSCT/WSCT4577.JPG
08_06,NAIM22,20210719,212842,35,1,1743,1394,1823,1474,08_06/NAIM22/104_WSCT/WSCT4581.JPG
08_06,NAIM22,20210720,062022,29,1,323,422,428,493,08_06/NAIM22/104_WSCT/WSCT4630.JPG
08_06,NAIM22,20210720,073820,28,1,1825,1426,1888,1504,08_06/NAIM22/104_WSCT/WSCT4703.JPG
08_06,NAIM22,20210720,080708,37,1,1800,1363,1861,1422,08_06/NAIM22/104_WSCT/WSCT4730.JPG
08_06,NAIM22,20210720,083038,30,1,1788,1377,1862,1449,08_06/NAIM22/104_WSCT/WSCT4752.JPG
08_06,NAIM22,20210720,084534,25,1,1781,1367,1860,1430,08_06/NAIM22/104_WSCT/WSCT4766.JPG
08_06,NAIM22,20210720,113724,44,1,605,1605,673,1655,08_06/NAIM22/104_WSCT/WSCT4927.JPG
08_06,NAIM22,20210720,113724,72,1,3254,791,3352,895,08_06/NAIM22/104_WSCT/WSCT4927.JPG
08_06,NAIM22,20210720,115428,43,1,3862,764,3944,842,08_06/NAIM22/104_WSCT/WSCT4943.JPG
08_06,NAIM22,20210720,122212,89,1,2644,2073,2762,2218,08_06/NAIM22/104_WSCT/WSCT4969.JPG
08_06,NAIM22,20210720,123356,26,1,127,468,204,567,08_06/NAIM22/104_WSCT/WSCT4980.JPG
08_06,NAIM22,20210720,143636,29,1,3349,254,3451,320,08_06/NAIM22/104_WSCT/WSCT5095.JPG
08_06,NAIM22,20210720,150524,58,1,3179,339,3248,385,08_06/NAIM22/104_WSCT/WSCT5122.JPG
08_06,NAIM22,20210720,154348,62,1,872,2248,961,2312,08_06/NAIM22/104_WSCT/WSCT5158.JPG
08_06,NAIM22,20210720,155636,38,1,2521,1113,2591,1169,08_06/NAIM22/104_WSCT/WSCT5170.JPG
08_06,NAIM22,20210720,165308,46,1,1208,1936,1329,2043,08_06/NAIM22/104_WSCT/WSCT5223.JPG
08_06,NAIM22,20210720,170452,53,1,2870,1190,2941,1262,08_06/NAIM22/104_WSCT/WSCT5234.JPG
08_06,NAIM22,20210720,174634,37,1,869,1163,934,1215,08_06/NAIM22/104_WSCT/WSCT5273.JPG
08_06,NAIM22,20210720,183546,42,1,951,1389,1038,1459,08_06/NAIM22/104_WSCT/WSCT5319.JPG
08_06,NAIM22,20210720,192556,34,1,1557,1628,1621,1676,08_06/NAIM22/104_WSCT/WSCT5366.JPG
08_06,NAIM22,20210720,200106,37,1,2317,1519,2418,1617,08_06/NAIM22/104_WSCT/WSCT5399.JPG
08_06,NAIM22,20210720,201250,51,1,573,271,645,324,08_06/NAIM22/104_WSCT/WSCT5410.JPG
08_06,NAIM22,20210720,202954,68,1,2405,1654,2486,1709,08_06/NAIM22/104_WSCT/WSCT5426.JPG
08_06,NAIM22,20210721,065846,65,1,427,1333,504,1430,08_06/NAIM22/104_WSCT/WSCT5566.JPG
08_06,NAIM22,20210721,070510,28,1,2398,1658,2481,1740,08_06/NAIM22/104_WSCT/WSCT5572.JPG
08_06,NAIM22,20210721,074126,27,1,2426,1228,2495,1273,08_06/NAIM22/104_WSCT/WSCT5606.JPG
08_06,NAIM22,20210721,080142,76,1,485,1339,590,1404,08_06/NAIM22/104_WSCT/WSCT5625.JPG
08_06,NAIM22,20210721,085606,39,1,864,2248,948,2310,08_06/NAIM22/104_WSCT/WSCT5676.JPG
08_06,NAIM22,20210721,102236,45,1,1214,1928,1283,2015,08_06/NAIM22/104_WSCT/WSCT5757.JPG
08_06,NAIM22,20210721,104046,33,1,2786,1711,2857,1778,08_06/NAIM22/104_WSCT/WSCT5774.JPG
08_06,NAIM22,20210721,110724,55,1,1081,2200,1148,2268,08_06/NAIM22/104_WSCT/WSCT5799.JPG
08_06,NAIM22,20210721,111244,26,1,4159,339,4215,399,08_06/NAIM22/104_WSCT/WSCT5804.JPG
08_06,NAIM22,20210721,120148,44,1,3451,166,3513,207,08_06/NAIM22/104_WSCT/WSCT5850.JPG
08_06,NAIM22,20210721,121748,46,1,1288,654,1357,697,08_06/NAIM22/104_WSCT/WSCT5865.JPG
08_06,NAIM22,20210721,141828,47,1,544,282,609,335,08_06/NAIM22/104_WSCT/WSCT5978.JPG
08_06,NAIM22,20210721,143012,90,1,2271,526,2355,633,08_06/NAIM22/104_WSCT/WSCT5989.JPG
08_06,NAIM22,20210721,143116,48,1,2379,1644,2484,1727,08_06/NAIM22/104_WSCT/WSCT5990.JPG
08_06,NAIM22,20210721,143116,90,1,2271,526,2355,633,08_06/NAIM22/104_WSCT/WSCT5990.JPG
08_06,NAIM22,20210721,144412,31,1,3371,1240,3434,1309,08_06/NAIM22/104_WSCT/WSCT6002.JPG
08_06,NAIM22,20210721,144834,48,1,2412,1655,2492,1718,08_06/NAIM22/104_WSCT/WSCT6006.JPG
08_06,NAIM22,20210721,153738,48,1,2090,1641,2158,1691,08_06/NAIM22/104_WSCT/WSCT6052.JPG
08_06,NAIM22,20210721,160418,40,1,334,430,416,533,08_06/NAIM22/104_WSCT/WSCT6077.JPG
08_06,NAIM22,20210721,185146,26,1,158,1499,227,1553,08_06/NAIM22/104_WSCT/WSCT6234.JPG
08_06,NAIM22,20210721,185914,52,1,2320,1444,2404,1525,08_06/NAIM22/104_WSCT/WSCT6241.JPG
08_06,NAIM22,20210721,192906,31,1,2400,1652,2484,1725,08_06/NAIM22/104_WSCT/WSCT6269.JPG
08_06,NAIM22,20210721,202226,29,1,2452,1275,2528,1344,08_06/NAIM22/104_WSCT/WSCT6319.JPG
08_06,NAIM22,20210722,060838,28,1,2978,284,3046,332,08_06/NAIM22/104_WSCT/WSCT6419.JPG
08_06,NAIM22,20210722,060838,30,1,2005,2251,2075,2295,08_06/NAIM22/104_WSCT/WSCT6419.JPG
08_06,NAIM22,20210722,063206,76,1,4116,758,4199,825,08_06/NAIM22/104_WSCT/WSCT6441.JPG
08_06,NAIM22,20210722,072422,30,1,243,1404,324,1503,08_06/NAIM22/104_WSCT/WSCT6490.JPG
08_06,NAIM22,20210722,074438,45,1,3296,1043,3372,1128,08_06/NAIM22/104_WSCT/WSCT6509.JPG
08_06,NAIM22,20210722,074646,58,1,2833,1210,2924,1329,08_06/NAIM22/104_WSCT/WSCT6511.JPG
08_06,NAIM22,20210722,081014,34,1,1502,2209,1583,2263,08_06/NAIM22/104_WSCT/WSCT6533.JPG
08_06,NAIM22,20210722,083902,61,1,2453,585,2530,688,08_06/NAIM22/104_WSCT/WSCT6560.JPG
08_06,NAIM22,20210722,100428,43,1,3327,1384,3422,1444,08_06/NAIM22/104_WSCT/WSCT6640.JPG
08_06,NAIM22,20210722,110726,53,1,2573,2160,2664,2235,08_06/NAIM22/104_WSCT/WSCT6699.JPG
08_06,NAIM22,20210722,111454,42,1,3666,1344,3740,1423,08_06/NAIM22/104_WSCT/WSCT6706.JPG
08_06,NAIM22,20210722,120500,52,1,1264,1979,1352,2048,08_06/NAIM22/104_WSCT/WSCT6753.JPG
08_06,NAIM22,20210722,123244,69,1,2511,1336,2588,1410,08_06/NAIM22/104_WSCT/WSCT6779.JPG
08_06,NAIM22,20210722,140852,31,1,644,725,765,809,08_06/NAIM22/104_WSCT/WSCT6869.JPG
08_06,NAIM22,20210722,151922,53,1,355,496,436,602,08_06/NAIM22/104_WSCT/WSCT6935.JPG
08_06,NAIM22,20210722,161556,43,1,76,1152,184,1232,08_06/NAIM22/104_WSCT/WSCT6988.JPG
08_06,NAIM22,20210722,161906,68,1,2602,1556,2673,1636,08_06/NAIM22/104_WSCT/WSCT6991.JPG
08_06,NAIM22,20210722,162010,66,1,2610,1506,2693,1607,08_06/NAIM22/104_WSCT/WSCT6992.JPG
08_06,NAIM22,20210722,162218,75,1,2364,1450,2449,1511,08_06/NAIM22/104_WSCT/WSCT6994.JPG
08_06,NAIM22,20210722,162530,67,1,2530,1480,2610,1574,08_06/NAIM22/104_WSCT/WSCT6997.JPG
08_06,NAIM22,20210722,162634,77,1,2537,1462,2622,1574,08_06/NAIM22/104_WSCT/WSCT6998.JPG
08_06,NAIM22,20210722,162738,71,1,2534,1457,2617,1565,08_06/NAIM22/104_WSCT/WSCT6999.JPG
08_06,NAIM22,20210722,162946,53,1,2521,1664,2613,1760,08_06/NAIM22/104_WSCT/WSCT7001.JPG
08_06,NAIM22,20210722,163154,83,1,2695,1496,2772,1583,08_06/NAIM22/104_WSCT/WSCT7003.JPG
08_06,NAIM22,20210722,163258,60,1,2647,1381,2718,1452,08_06/NAIM22/104_WSCT/WSCT7004.JPG
08_06,NAIM22,20210722,163402,77,1,2375,1460,2467,1576,08_06/NAIM22/104_WSCT/WSCT7005.JPG
08_06,NAIM22,20210722,163818,27,1,356,479,446,586,08_06/NAIM22/104_WSCT/WSCT7009.JPG
08_06,NAIM22,20210722,183656,37,1,1826,1447,1884,1513,08_06/NAIM22/104_WSCT/WSCT7120.JPG
08_06,NAIM22,20210722,183904,26,1,1522,1585,1590,1649,08_06/NAIM22/104_WSCT/WSCT7122.JPG
08_06,NAIM22,20210722,191106,60,1,2591,418,2662,467,08_06/NAIM22/104_WSCT/WSCT7152.JPG
08_06,NAIM22,20210722,194722,31,1,1131,1533,1197,1593,08_06/NAIM22/104_WSCT/WSCT7186.JPG
08_06,NAIM22,20210722,201506,26,1,1488,289,1557,379,08_06/NAIM22/104_WSCT/WSCT7212.JPG
08_06,NAIM22,20210722,201506,77,1,2410,1636,2493,1722,08_06/NAIM22/104_WSCT/WSCT7212.JPG
08_06,NAIM22,20210722,211138,32,1,2328,1506,2439,1587,08_06/NAIM22/104_WSCT/WSCT7265.JPG
08_06,NAIM22,20210722,211344,42,1,1102,1691,1187,1751,08_06/NAIM22/104_WSCT/WSCT7267.JPG
08_06,NAIM22,20210722,212840,29,1,768,515,837,570,08_06/NAIM22/104_WSCT/WSCT7281.JPG
08_06,NAIM22,20210722,214752,47,1,322,2170,513,2284,08_06/NAIM22/104_WSCT/WSCT7299.JPG
08_06,NAIM22,20210723,061606,55,1,2612,749,2722,864,08_06/NAIM22/104_WSCT/WSCT7326.JPG
08_06,NAIM22,20210723,063102,30,1,4188,1031,4224,1110,08_06/NAIM22/104_WSCT/WSCT7340.JPG
08_06,NAIM22,20210723,072734,54,1,2613,750,2720,885,08_06/NAIM22/104_WSCT/WSCT7393.JPG
08_06,NAIM22,20210723,080142,31,1,4079,882,4152,943,08_06/NAIM22/104_WSCT/WSCT7425.JPG
08_06,NAIM22,20210723,081952,30,1,2345,1677,2415,1743,08_06/NAIM22/104_WSCT/WSCT7442.JPG
08_06,NAIM22,20210723,082510,47,1,1319,490,1402,551,08_06/NAIM22/104_WSCT/WSCT7447.JPG
08_06,NAIM22,20210723,085710,32,1,1301,461,1371,536,08_06/NAIM22/104_WSCT/WSCT7477.JPG
08_06,NAIM22,20210723,100318,36,1,1066,2170,1157,2264,08_06/NAIM22/104_WSCT/WSCT7539.JPG
08_06,NAIM22,20210723,103414,29,1,1636,1294,1697,1354,08_06/NAIM22/104_WSCT/WSCT7568.JPG
08_06,NAIM22,20210723,104038,29,1,315,2013,385,2058,08_06/NAIM22/104_WSCT/WSCT7574.JPG
08_06,NAIM22,20210723,110158,34,1,3872,996,3970,1115,08_06/NAIM22/104_WSCT/WSCT7594.JPG
08_06,NAIM22,20210723,111348,74,1,3734,914,3872,1184,08_06/NAIM22/104_WSCT/WSCT7605.JPG
08_06,NAIM22,20210723,112118,55,1,2006,1207,2099,1291,08_06/NAIM22/104_WSCT/WSCT7612.JPG
08_06,NAIM22,20210723,112326,56,1,2009,1215,2105,1285,08_06/NAIM22/104_WSCT/WSCT7614.JPG
08_06,NAIM22,20210723,113054,58,1,4004,886,4094,1001,08_06/NAIM22/104_WSCT/WSCT7621.JPG
08_06,NAIM22,20210723,113302,32,1,4009,887,4094,994,08_06/NAIM22/104_WSCT/WSCT7623.JPG
08_06,NAIM22,20210723,114134,41,1,2009,1202,2108,1294,08_06/NAIM22/104_WSCT/WSCT7631.JPG
08_06,NAIM22,20210723,114342,71,1,2006,1202,2117,1287,08_06/NAIM22/104_WSCT/WSCT7633.JPG
08_06,NAIM22,20210723,114652,26,1,3711,967,3846,1194,08_06/NAIM22/104_WSCT/WSCT7636.JPG
08_06,NAIM22,20210723,115004,81,1,2005,1205,2109,1292,08_06/NAIM22/104_WSCT/WSCT7639.JPG
08_06,NAIM22,20210723,115108,27,1,502,401,580,503,08_06/NAIM22/104_WSCT/WSCT7640.JPG
08_06,NAIM22,20210723,115108,43,1,2005,1220,2091,1292,08_06/NAIM22/104_WSCT/WSCT7640.JPG
08_06,NAIM22,20210723,115316,34,1,627,1861,693,1917,08_06/NAIM22/104_WSCT/WSCT7642.JPG
08_06,NAIM22,20210723,115524,29,1,509,402,584,499,08_06/NAIM22/104_WSCT/WSCT7644.JPG
08_06,NAIM22,20210723,115628,25,1,506,402,584,502,08_06/NAIM22/104_WSCT/WSCT7645.JPG
08_06,NAIM22,20210723,115940,66,1,2006,1205,2108,1288,08_06/NAIM22/104_WSCT/WSCT7648.JPG
08_06,NAIM22,20210723,120252,71,1,2005,1207,2107,1291,08_06/NAIM22/104_WSCT/WSCT7651.JPG
08_06,NAIM22,20210723,121126,65,1,3433,2199,3533,2319,08_06/NAIM22/104_WSCT/WSCT7659.JPG
08_06,NAIM22,20210723,121540,26,1,3484,2200,3582,2313,08_06/NAIM22/104_WSCT/WSCT7663.JPG
08_06,NAIM22,20210723,122516,43,1,3370,852,3482,1026,08_06/NAIM22/104_WSCT/WSCT7672.JPG
08_06,NAIM22,20210723,122620,92,1,2964,1026,3092,1263,08_06/NAIM22/104_WSCT/WSCT7673.JPG
08_06,NAIM22,20210723,122828,35,1,2014,1201,2112,1278,08_06/NAIM22/104_WSCT/WSCT7675.JPG
08_06,NAIM22,20210723,123244,32,1,503,398,580,498,08_06/NAIM22/104_WSCT/WSCT7679.JPG
08_06,NAIM22,20210723,124636,71,1,4018,878,4101,977,08_06/NAIM22/104_WSCT/WSCT7692.JPG
08_06,NAIM22,20210723,130342,42,1,507,400,579,494,08_06/NAIM22/104_WSCT/WSCT7708.JPG
08_06,NAIM22,20210723,131006,27,1,1099,2165,1160,2209,08_06/NAIM22/104_WSCT/WSCT7714.JPG
08_06,NAIM22,20210723,131734,36,1,1263,1626,1342,1682,08_06/NAIM22/104_WSCT/WSCT7721.JPG
08_06,NAIM22,20210723,131942,46,1,3485,828,3604,1072,08_06/NAIM22/104_WSCT/WSCT7723.JPG
08_06,NAIM22,20210723,132500,37,1,501,401,575,496,08_06/NAIM22/104_WSCT/WSCT7728.JPG
08_06,NAIM22,20210723,134516,30,1,1455,923,1525,1015,08_06/NAIM22/104_WSCT/WSCT7747.JPG
08_06,NAIM22,20210723,134724,29,1,1252,2127,1314,2187,08_06/NAIM22/104_WSCT/WSCT7749.JPG
08_06,NAIM22,20210723,134932,39,1,2991,2246,3082,2358,08_06/NAIM22/104_WSCT/WSCT7751.JPG
08_06,NAIM22,20210723,135036,74,1,3487,731,3616,972,08_06/NAIM22/104_WSCT/WSCT7752.JPG
08_06,NAIM22,20210723,140324,73,1,3028,1999,3374,2361,08_06/NAIM22/104_WSCT/WSCT7764.JPG
08_06,NAIM22,20210723,141508,46,1,2971,2097,3053,2203,08_06/NAIM22/104_WSCT/WSCT7775.JPG
08_06,NAIM22,20210723,142028,64,1,2237,1216,2498,1378,08_06/NAIM22/104_WSCT/WSCT7780.JPG
08_06,NAIM22,20210723,142132,38,1,3482,735,3592,914,08_06/NAIM22/104_WSCT/WSCT7781.JPG
08_06,NAIM22,20210723,142758,28,1,0,1817,61,1911,08_06/NAIM22/104_WSCT/WSCT7787.JPG
08_06,NAIM22,20210723,143942,48,1,3526,2149,3604,2252,08_06/NAIM22/104_WSCT/WSCT7798.JPG
08_06,NAIM22,20210723,145126,46,1,2865,467,3004,722,08_06/NAIM22/104_WSCT/WSCT7809.JPG
08_06,NAIM22,20210723,145438,29,1,4015,874,4101,977,08_06/NAIM22/104_WSCT/WSCT7812.JPG
08_06,NAIM22,20210723,145750,27,1,3409,119,3517,188,08_06/NAIM22/104_WSCT/WSCT7815.JPG
08_06,NAIM22,20210723,150628,50,1,3405,119,3520,192,08_06/NAIM22/104_WSCT/WSCT7823.JPG
08_06,NAIM22,20210723,150732,33,1,3402,121,3509,189,08_06/NAIM22/104_WSCT/WSCT7824.JPG
08_06,NAIM22,20210723,150836,26,1,3406,120,3518,192,08_06/NAIM22/104_WSCT/WSCT7825.JPG
08_06,NAIM22,20210723,150940,42,1,4018,880,4099,976,08_06/NAIM22/104_WSCT/WSCT7826.JPG
08_06,NAIM22,20210723,151148,44,1,4017,880,4100,979,08_06/NAIM22/104_WSCT/WSCT7828.JPG
08_06,NAIM22,20210723,151252,26,1,3403,118,3520,193,08_06/NAIM22/104_WSCT/WSCT7829.JPG
08_06,NAIM22,20210723,151916,61,1,3403,118,3514,190,08_06/NAIM22/104_WSCT/WSCT7835.JPG
08_06,NAIM22,20210723,161140,31,1,2737,652,2849,759,08_06/NAIM22/104_WSCT/WSCT7884.JPG
08_06,NAIM22,20210723,161348,25,1,2736,652,2847,755,08_06/NAIM22/104_WSCT/WSCT7886.JPG
08_06,NAIM22,20210723,161700,30,1,2736,649,2849,777,08_06/NAIM22/104_WSCT/WSCT7889.JPG
08_06,NAIM22,20210723,165626,41,1,2736,650,2848,766,08_06/NAIM22/104_WSCT/WSCT7926.JPG
08_06,NAIM22,20210723,165730,26,1,2736,649,2848,762,08_06/NAIM22/104_WSCT/WSCT7927.JPG
08_06,NAIM22,20210723,165842,35,1,2736,647,2850,770,08_06/NAIM22/104_WSCT/WSCT7928.JPG
08_06,NAIM22,20210723,171026,25,1,2739,652,2848,754,08_06/NAIM22/104_WSCT/WSCT7939.JPG
08_06,NAIM22,20210723,171130,28,1,2736,652,2846,756,08_06/NAIM22/104_WSCT/WSCT7940.JPG
08_06,NAIM22,20210723,171234,40,1,2737,653,2847,757,08_06/NAIM22/104_WSCT/WSCT7941.JPG
08_06,NAIM22,20210723,171338,40,1,2737,653,2847,756,08_06/NAIM22/104_WSCT/WSCT7942.JPG
08_06,NAIM22,20210723,172210,28,1,3688,1235,4007,1594,08_06/NAIM22/104_WSCT/WSCT7950.JPG
08_06,NAIM22,20210723,175002,27,1,3565,1832,3650,1896,08_06/NAIM22/104_WSCT/WSCT7976.JPG
08_06,NAIM22,20210723,175210,76,1,2545,1560,2624,1615,08_06/NAIM22/104_WSCT/WSCT7978.JPG
08_06,NAIM22,20210723,175418,49,1,4008,868,4107,986,08_06/NAIM22/104_WSCT/WSCT7980.JPG
08_06,NAIM22,20210723,180920,50,1,3077,238,3136,301,08_06/NAIM22/104_WSCT/WSCT7994.JPG
08_06,NAIM22,20210723,192310,35,1,1802,2039,1887,2088,08_06/NAIM22/104_WSCT/WSCT8063.JPG
08_06,NAIM22,20210723,204102,48,1,2525,1552,2604,1615,08_06/NAIM22/104_WSCT/WSCT8136.JPG
08_06,NAIM22,20210723,204726,57,1,2544,1560,2624,1616,08_06/NAIM22/104_WSCT/WSCT8142.JPG
08_06,NAIM22,20210723,212550,60,1,4049,152,4121,205,08_06/NAIM22/104_WSCT/WSCT8178.JPG
08_06,NAIM22,20210724,062900,74,1,2450,1350,2531,1426,08_06/NAIM22/104_WSCT/WSCT8238.JPG
08_06,NAIM22,20210724,065028,62,1,0,370,72,447,08_06/NAIM22/104_WSCT/WSCT8258.JPG
08_06,NAIM22,20210724,065236,65,1,0,371,71,452,08_06/NAIM22/104_WSCT/WSCT8260.JPG
08_06,NAIM22,20210724,072644,29,1,2557,1582,2625,1635,08_06/NAIM22/104_WSCT/WSCT8292.JPG
08_06,NAIM22,20210724,080514,25,1,992,509,1061,557,08_06/NAIM22/104_WSCT/WSCT8328.JPG
08_06,NAIM22,20210724,082532,29,1,2733,661,2848,774,08_06/NAIM22/104_WSCT/WSCT8347.JPG
08_06,NAIM22,20210724,085938,43,1,2493,1259,2557,1333,08_06/NAIM22/104_WSCT/WSCT8379.JPG
08_06,NAIM22,20210724,092204,63,1,3674,2011,3755,2090,08_06/NAIM22/104_WSCT/WSCT8400.JPG
08_06,NAIM22,20210724,093908,78,1,1386,1339,1494,1433,08_06/NAIM22/104_WSCT/WSCT8416.JPG
08_06,NAIM22,20210724,094116,26,1,0,375,77,464,08_06/NAIM22/104_WSCT/WSCT8418.JPG
08_06,NAIM22,20210724,094636,26,1,1418,1368,1491,1440,08_06/NAIM22/104_WSCT/WSCT8423.JPG
08_06,NAIM22,20210724,094740,74,1,2558,1653,2646,1751,08_06/NAIM22/104_WSCT/WSCT8424.JPG
08_06,NAIM22,20210724,094842,28,1,2733,1461,2796,1508,08_06/NAIM22/104_WSCT/WSCT8425.JPG
08_06,NAIM22,20210724,100900,26,1,744,1287,812,1339,08_06/NAIM22/104_WSCT/WSCT8444.JPG
08_06,NAIM22,20210724,101420,32,1,2212,1596,2287,1644,08_06/NAIM22/104_WSCT/WSCT8449.JPG
08_06,NAIM22,20210724,101836,50,1,1,371,79,448,08_06/NAIM22/104_WSCT/WSCT8453.JPG
08_06,NAIM22,20210724,102604,73,1,1379,1348,1492,1434,08_06/NAIM22/104_WSCT/WSCT8460.JPG
08_06,NAIM22,20210724,103124,29,1,1405,1352,1488,1429,08_06/NAIM22/104_WSCT/WSCT8465.JPG
08_06,NAIM22,20210724,103124,54,1,0,372,78,461,08_06/NAIM22/104_WSCT/WSCT8465.JPG
08_06,NAIM22,20210724,103228,25,1,1429,1358,1507,1434,08_06/NAIM22/104_WSCT/WSCT8466.JPG
08_06,NAIM22,20210724,103538,35,1,1397,1316,1503,1428,08_06/NAIM22/104_WSCT/WSCT8469.JPG
08_06,NAIM22,20210724,103538,45,1,3083,834,3166,933,08_06/NAIM22/104_WSCT/WSCT8469.JPG
08_06,NAIM22,20210724,103954,30,1,1383,1317,1503,1422,08_06/NAIM22/104_WSCT/WSCT8473.JPG
08_06,NAIM22,20210724,104410,38,1,1391,1332,1507,1419,08_06/NAIM22/104_WSCT/WSCT8477.JPG
08_06,NAIM22,20210724,105348,50,1,4024,880,4113,988,08_06/NAIM22/104_WSCT/WSCT8486.JPG
08_06,NAIM22,20210724,105658,37,1,244,2003,320,2054,08_06/NAIM22/104_WSCT/WSCT8489.JPG
08_06,NAIM22,20210724,110010,61,1,1378,1320,1473,1418,08_06/NAIM22/104_WSCT/WSCT8492.JPG
08_06,NAIM22,20210724,110218,59,1,1395,1306,1510,1415,08_06/NAIM22/104_WSCT/WSCT8494.JPG
08_06,NAIM22,20210724,111050,33,1,1393,1315,1506,1418,08_06/NAIM22/104_WSCT/WSCT8502.JPG
08_06,NAIM22,20210724,112546,74,1,1387,1317,1473,1417,08_06/NAIM22/104_WSCT/WSCT8516.JPG
08_06,NAIM22,20210724,112650,73,1,1386,1319,1480,1421,08_06/NAIM22/104_WSCT/WSCT8517.JPG
08_06,NAIM22,20210724,113314,44,1,1383,1318,1471,1418,08_06/NAIM22/104_WSCT/WSCT8523.JPG
08_06,NAIM22,20210724,113418,85,1,1391,1322,1485,1416,08_06/NAIM22/104_WSCT/WSCT8524.JPG
08_06,NAIM22,20210724,113730,80,1,1396,1329,1481,1416,08_06/NAIM22/104_WSCT/WSCT8527.JPG
08_06,NAIM22,20210724,113836,68,1,1388,1318,1474,1419,08_06/NAIM22/104_WSCT/WSCT8528.JPG
08_06,NAIM22,20210724,113940,28,1,1393,1319,1486,1418,08_06/NAIM22/104_WSCT/WSCT8529.JPG
08_06,NAIM22,20210724,114252,75,1,1386,1326,1474,1423,08_06/NAIM22/104_WSCT/WSCT8532.JPG
08_06,NAIM22,20210724,120312,27,1,1524,1391,1682,1481,08_06/NAIM22/104_WSCT/WSCT8551.JPG
08_06,NAIM22,20210724,120834,36,1,1241,2077,1315,2183,08_06/NAIM22/104_WSCT/WSCT8556.JPG
08_06,NAIM22,20210724,123624,33,1,0,367,78,445,08_06/NAIM22/104_WSCT/WSCT8582.JPG
08_06,NAIM22,20210724,124704,80,1,1545,1417,1679,1509,08_06/NAIM22/104_WSCT/WSCT8592.JPG
08_06,NAIM22,20210724,131032,28,1,2738,655,2843,764,08_06/NAIM22/104_WSCT/WSCT8614.JPG
08_06,NAIM22,20210724,131552,26,1,2738,654,2844,767,08_06/NAIM22/104_WSCT/WSCT8619.JPG
08_06,NAIM22,20210724,131656,25,1,2736,652,2845,769,08_06/NAIM22/104_WSCT/WSCT8620.JPG
08_06,NAIM22,20210724,132322,50,1,2736,653,2846,770,08_06/NAIM22/104_WSCT/WSCT8626.JPG
08_06,NAIM22,20210724,132426,33,1,514,382,588,477,08_06/NAIM22/104_WSCT/WSCT8627.JPG
08_06,NAIM22,20210724,132426,36,1,2737,653,2846,769,08_06/NAIM22/104_WSCT/WSCT8627.JPG
08_06,NAIM22,20210724,132530,41,1,2736,653,2843,763,08_06/NAIM22/104_WSCT/WSCT8628.JPG
08_06,NAIM22,20210724,132530,52,1,514,385,586,478,08_06/NAIM22/104_WSCT/WSCT8628.JPG
08_06,NAIM22,20210724,132634,37,1,508,388,584,484,08_06/NAIM22/104_WSCT/WSCT8629.JPG
08_06,NAIM22,20210724,132738,58,1,2738,653,2844,768,08_06/NAIM22/104_WSCT/WSCT8630.JPG
08_06,NAIM22,20210724,132842,69,1,2738,654,2842,760,08_06/NAIM22/104_WSCT/WSCT8631.JPG
08_06,NAIM22,20210724,132946,47,1,2737,655,2840,759,08_06/NAIM22/104_WSCT/WSCT8632.JPG
08_06,NAIM22,20210724,133050,50,1,2739,653,2845,770,08_06/NAIM22/104_WSCT/WSCT8633.JPG
