06_22,NAIM30,20210804,181244,64,1,556,438,654,503,06_22/NAIM30/101_WSCT/WSCT4081.JPG
06_22,NAIM30,20210804,181344,68,1,560,437,650,505,06_22/NAIM30/101_WSCT/WSCT4082.JPG
06_22,NAIM30,20210804,181444,65,1,559,438,649,504,06_22/NAIM30/101_WSCT/WSCT4083.JPG
06_22,NAIM30,20210804,181550,59,1,553,437,646,509,06_22/NAIM30/101_WSCT/WSCT4084.JPG
06_22,NAIM30,20210804,181652,48,1,548,437,646,509,06_22/NAIM30/101_WSCT/WSCT4085.JPG
06_22,NAIM30,20210804,181750,48,1,551,437,647,509,06_22/NAIM30/101_WSCT/WSCT4086.JPG
06_22,NAIM30,20210804,181850,59,1,556,438,645,508,06_22/NAIM30/101_WSCT/WSCT4087.JPG
06_22,NAIM30,20210804,181950,63,1,544,433,637,496,06_22/NAIM30/101_WSCT/WSCT4088.JPG
06_22,NAIM30,20210804,182050,72,1,558,429,657,496,06_22/NAIM30/101_WSCT/WSCT4089.JPG
06_22,NAIM30,20210804,182150,62,1,553,432,654,506,06_22/NAIM30/101_WSCT/WSCT4090.JPG
06_22,NAIM30,20210804,182250,62,1,552,434,655,501,06_22/NAIM30/101_WSCT/WSCT4091.JPG
06_22,NAIM30,20210804,182350,72,1,552,428,656,499,06_22/NAIM30/101_WSCT/WSCT4092.JPG
06_22,NAIM30,20210804,183058,72,1,4029,2108,4123,2213,06_22/NAIM30/101_WSCT/WSCT4099.JPG
06_22,NAIM30,20210804,183458,83,1,3897,1464,4010,1544,06_22/NAIM30/101_WSCT/WSCT4103.JPG
06_22,NAIM30,20210804,183558,83,1,3897,1463,4012,1544,06_22/NAIM30/101_WSCT/WSCT4104.JPG
06_22,NAIM30,20210804,183658,71,1,3902,1464,4003,1548,06_22/NAIM30/101_WSCT/WSCT4105.JPG
06_22,NAIM30,20210804,183758,34,1,3900,1459,3997,1547,06_22/NAIM30/101_WSCT/WSCT4106.JPG
06_22,NAIM30,20210804,183858,55,1,3899,1445,4000,1531,06_22/NAIM30/101_WSCT/WSCT4107.JPG
06_22,NAIM30,20210804,184058,85,1,3893,1439,4015,1532,06_22/NAIM30/101_WSCT/WSCT4109.JPG
06_22,NAIM30,20210804,184158,81,1,3877,1417,3982,1501,06_22/NAIM30/101_WSCT/WSCT4110.JPG
06_22,NAIM30,20210804,184258,84,1,3892,1431,4020,1522,06_22/NAIM30/101_WSCT/WSCT4111.JPG
06_22,NAIM30,20210804,190458,81,1,645,565,755,640,06_22/NAIM30/101_WSCT/WSCT4133.JPG
06_22,NAIM30,20210804,195658,66,1,2429,591,2626,914,06_22/NAIM30/101_WSCT/WSCT4185.JPG
06_22,NAIM30,20210804,201958,41,1,2892,2133,2976,2206,06_22/NAIM30/101_WSCT/WSCT4208.JPG
06_22,NAIM30,20210804,204558,28,1,2406,1075,2475,1138,06_22/NAIM30/101_WSCT/WSCT4234.JPG
06_22,NAIM30,20210804,205458,35,1,3351,2184,3420,2236,06_22/NAIM30/101_WSCT/WSCT4243.JPG
06_22,NAIM30,20210804,211158,66,1,3427,1171,3638,1271,06_22/NAIM30/101_WSCT/WSCT4260.JPG
06_22,NAIM30,20210804,211258,36,1,3418,1177,3620,1267,06_22/NAIM30/101_WSCT/WSCT4261.JPG
06_22,NAIM30,20210804,211758,42,1,3024,955,3209,1080,06_22/NAIM30/101_WSCT/WSCT4266.JPG
06_22,NAIM30,20210804,214058,44,1,2521,357,2629,469,06_22/NAIM30/101_WSCT/WSCT4289.JPG
06_22,NAIM30,20210804,214258,49,1,438,241,533,302,06_22/NAIM30/101_WSCT/WSCT4291.JPG
06_22,NAIM30,20210805,085302,64,1,2773,1057,2908,1187,06_22/NAIM30/101_WSCT/WSCT4482.JPG
06_22,NAIM30,20210805,085402,39,1,2775,1054,2908,1189,06_22/NAIM30/101_WSCT/WSCT4483.JPG
06_22,NAIM30,20210805,085502,34,1,2775,1056,2904,1187,06_22/NAIM30/101_WSCT/WSCT4484.JPG
06_22,NAIM30,20210805,085602,50,1,2773,1052,2907,1185,06_22/NAIM30/101_WSCT/WSCT4485.JPG
06_22,NAIM30,20210805,085708,33,1,2775,1053,2910,1184,06_22/NAIM30/101_WSCT/WSCT4486.JPG
06_22,NAIM30,20210805,085808,36,1,2775,1052,2907,1186,06_22/NAIM30/101_WSCT/WSCT4487.JPG
06_22,NAIM30,20210805,085908,30,1,2774,1053,2908,1186,06_22/NAIM30/101_WSCT/WSCT4488.JPG
06_22,NAIM30,20210805,090008,46,1,2774,1054,2909,1184,06_22/NAIM30/101_WSCT/WSCT4489.JPG
06_22,NAIM30,20210805,090108,70,1,2778,1058,2902,1189,06_22/NAIM30/101_WSCT/WSCT4490.JPG
06_22,NAIM30,20210805,090208,67,1,2776,1060,2901,1192,06_22/NAIM30/101_WSCT/WSCT4491.JPG
06_22,NAIM30,20210805,090308,75,1,2778,1060,2897,1189,06_22/NAIM30/101_WSCT/WSCT4492.JPG
06_22,NAIM30,20210805,090408,65,1,2774,1055,2898,1174,06_22/NAIM30/101_WSCT/WSCT4493.JPG
06_22,NAIM30,20210805,090508,41,1,2772,1050,2907,1168,06_22/NAIM30/101_WSCT/WSCT4494.JPG
06_22,NAIM30,20210805,090708,58,1,2771,1051,2907,1170,06_22/NAIM30/101_WSCT/WSCT4496.JPG
06_22,NAIM30,20210805,090808,78,1,2770,1050,2899,1164,06_22/NAIM30/101_WSCT/WSCT4497.JPG
06_22,NAIM30,20210805,090908,75,1,2773,1050,2900,1163,06_22/NAIM30/101_WSCT/WSCT4498.JPG
06_22,NAIM30,20210805,091008,82,1,2775,1046,2895,1160,06_22/NAIM30/101_WSCT/WSCT4499.JPG
06_22,NAIM30,20210805,091108,67,1,2769,1044,2891,1161,06_22/NAIM30/101_WSCT/WSCT4500.JPG
06_22,NAIM30,20210805,091808,27,1,2769,1048,2911,1160,06_22/NAIM30/101_WSCT/WSCT4507.JPG
06_22,NAIM30,20210805,105116,34,1,2398,594,2528,684,06_22/NAIM30/101_WSCT/WSCT4600.JPG
06_22,NAIM30,20210805,105416,34,1,2399,593,2529,683,06_22/NAIM30/101_WSCT/WSCT4603.JPG
06_22,NAIM30,20210805,110116,77,1,238,95,325,157,06_22/NAIM30/101_WSCT/WSCT4610.JPG
06_22,NAIM30,20210805,110216,46,1,2401,592,2527,685,06_22/NAIM30/101_WSCT/WSCT4611.JPG
06_22,NAIM30,20210805,111016,26,1,2772,1048,2901,1156,06_22/NAIM30/101_WSCT/WSCT4619.JPG
06_22,NAIM30,20210805,111416,34,1,2676,1225,2754,1302,06_22/NAIM30/101_WSCT/WSCT4623.JPG
06_22,NAIM30,20210805,111716,34,1,2770,1046,2900,1158,06_22/NAIM30/101_WSCT/WSCT4626.JPG
06_22,NAIM30,20210805,111816,30,1,3260,1834,3373,1981,06_22/NAIM30/101_WSCT/WSCT4627.JPG
06_22,NAIM30,20210805,111816,66,1,2598,412,2695,496,06_22/NAIM30/101_WSCT/WSCT4627.JPG
06_22,NAIM30,20210805,111916,63,1,3260,1887,3387,1994,06_22/NAIM30/101_WSCT/WSCT4628.JPG
06_22,NAIM30,20210805,112016,32,1,2770,1048,2897,1156,06_22/NAIM30/101_WSCT/WSCT4629.JPG
06_22,NAIM30,20210805,112416,32,1,2772,1049,2898,1155,06_22/NAIM30/101_WSCT/WSCT4633.JPG
06_22,NAIM30,20210805,112516,54,1,1716,1919,1797,1979,06_22/NAIM30/101_WSCT/WSCT4634.JPG
06_22,NAIM30,20210805,112916,35,1,2770,1047,2895,1157,06_22/NAIM30/101_WSCT/WSCT4638.JPG
06_22,NAIM30,20210805,113116,36,1,2770,1051,2896,1159,06_22/NAIM30/101_WSCT/WSCT4640.JPG
06_22,NAIM30,20210805,113116,36,1,3592,1270,3717,1395,06_22/NAIM30/101_WSCT/WSCT4640.JPG
06_22,NAIM30,20210805,113216,34,1,3592,1263,3719,1396,06_22/NAIM30/101_WSCT/WSCT4641.JPG
06_22,NAIM30,20210805,113216,47,1,2772,1051,2893,1158,06_22/NAIM30/101_WSCT/WSCT4641.JPG
06_22,NAIM30,20210805,113316,31,1,3593,1264,3717,1396,06_22/NAIM30/101_WSCT/WSCT4642.JPG
06_22,NAIM30,20210805,113316,43,1,2771,1051,2894,1158,06_22/NAIM30/101_WSCT/WSCT4642.JPG
06_22,NAIM30,20210805,113416,33,1,3595,1266,3714,1394,06_22/NAIM30/101_WSCT/WSCT4643.JPG
06_22,NAIM30,20210805,113416,50,1,2771,1050,2894,1157,06_22/NAIM30/101_WSCT/WSCT4643.JPG
06_22,NAIM30,20210805,113416,63,1,1634,1771,1733,1879,06_22/NAIM30/101_WSCT/WSCT4643.JPG
06_22,NAIM30,20210805,113516,38,1,2771,1050,2896,1156,06_22/NAIM30/101_WSCT/WSCT4644.JPG
06_22,NAIM30,20210805,113616,28,1,3593,1263,3718,1396,06_22/NAIM30/101_WSCT/WSCT4645.JPG
06_22,NAIM30,20210805,113616,37,1,2770,1052,2893,1159,06_22/NAIM30/101_WSCT/WSCT4645.JPG
06_22,NAIM30,20210805,113716,46,1,2772,1050,2893,1156,06_22/NAIM30/101_WSCT/WSCT4646.JPG
06_22,NAIM30,20210805,113716,49,1,3593,1266,3714,1395,06_22/NAIM30/101_WSCT/WSCT4646.JPG
06_22,NAIM30,20210805,113816,29,1,3596,1277,3718,1408,06_22/NAIM30/101_WSCT/WSCT4647.JPG
06_22,NAIM30,20210805,114116,35,1,2771,1048,2895,1156,06_22/NAIM30/101_WSCT/WSCT4650.JPG
06_22,NAIM30,20210805,114216,32,1,2771,1049,2895,1154,06_22/NAIM30/101_WSCT/WSCT4651.JPG
06_22,NAIM30,20210805,114316,32,1,2769,1046,2898,1157,06_22/NAIM30/101_WSCT/WSCT4652.JPG
06_22,NAIM30,20210805,114416,31,1,2772,1048,2894,1154,06_22/NAIM30/101_WSCT/WSCT4653.JPG
06_22,NAIM30,20210805,114516,44,1,2773,1051,2891,1156,06_22/NAIM30/101_WSCT/WSCT4654.JPG
06_22,NAIM30,20210805,114616,49,1,2772,1053,2891,1157,06_22/NAIM30/101_WSCT/WSCT4655.JPG
06_22,NAIM30,20210805,114716,40,1,2771,1051,2894,1157,06_22/NAIM30/101_WSCT/WSCT4656.JPG
06_22,NAIM30,20210805,114716,44,1,3464,1067,3548,1157,06_22/NAIM30/101_WSCT/WSCT4656.JPG
06_22,NAIM30,20210805,114816,25,1,2770,1052,2895,1158,06_22/NAIM30/101_WSCT/WSCT4657.JPG
06_22,NAIM30,20210805,114816,72,1,3072,1723,3159,1819,06_22/NAIM30/101_WSCT/WSCT4657.JPG
06_22,NAIM30,20210805,114916,36,1,3952,1726,4049,1802,06_22/NAIM30/101_WSCT/WSCT4658.JPG
06_22,NAIM30,20210805,114916,85,1,3565,961,3662,1061,06_22/NAIM30/101_WSCT/WSCT4658.JPG
06_22,NAIM30,20210805,115016,47,1,2772,1049,2893,1156,06_22/NAIM30/101_WSCT/WSCT4659.JPG
06_22,NAIM30,20210805,115116,33,1,2842,945,2986,1053,06_22/NAIM30/101_WSCT/WSCT4660.JPG
06_22,NAIM30,20210805,115316,32,1,4177,712,4224,849,06_22/NAIM30/101_WSCT/WSCT4662.JPG
06_22,NAIM30,20210805,115316,34,1,3621,1663,3704,1760,06_22/NAIM30/101_WSCT/WSCT4662.JPG
06_22,NAIM30,20210805,115316,36,1,2862,948,3000,1037,06_22/NAIM30/101_WSCT/WSCT4662.JPG
06_22,NAIM30,20210805,115416,26,1,2855,947,3007,1040,06_22/NAIM30/101_WSCT/WSCT4663.JPG
06_22,NAIM30,20210805,115522,27,1,2888,943,3029,1037,06_22/NAIM30/101_WSCT/WSCT4664.JPG
06_22,NAIM30,20210805,115522,38,1,2773,1050,2889,1154,06_22/NAIM30/101_WSCT/WSCT4664.JPG
06_22,NAIM30,20210805,115522,67,1,4154,750,4224,843,06_22/NAIM30/101_WSCT/WSCT4664.JPG
06_22,NAIM30,20210805,115522,75,1,2047,1583,2133,1675,06_22/NAIM30/101_WSCT/WSCT4664.JPG
06_22,NAIM30,20210805,115622,64,1,4151,751,4224,842,06_22/NAIM30/101_WSCT/WSCT4665.JPG
06_22,NAIM30,20210805,115622,68,1,2878,946,3021,1036,06_22/NAIM30/101_WSCT/WSCT4665.JPG
06_22,NAIM30,20210805,115722,41,1,2771,1052,2891,1157,06_22/NAIM30/101_WSCT/WSCT4666.JPG
06_22,NAIM30,20210805,115722,48,1,1583,2043,1679,2158,06_22/NAIM30/101_WSCT/WSCT4666.JPG
06_22,NAIM30,20210805,115722,62,1,4150,751,4224,842,06_22/NAIM30/101_WSCT/WSCT4666.JPG
06_22,NAIM30,20210805,115722,76,1,3462,598,3566,731,06_22/NAIM30/101_WSCT/WSCT4666.JPG
06_22,NAIM30,20210805,115822,44,1,2771,1052,2889,1157,06_22/NAIM30/101_WSCT/WSCT4667.JPG
06_22,NAIM30,20210805,115822,63,1,4151,751,4224,842,06_22/NAIM30/101_WSCT/WSCT4667.JPG
06_22,NAIM30,20210805,115822,78,1,3458,602,3563,729,06_22/NAIM30/101_WSCT/WSCT4667.JPG
06_22,NAIM30,20210805,115922,50,1,2772,1053,2890,1157,06_22/NAIM30/101_WSCT/WSCT4668.JPG
06_22,NAIM30,20210805,115922,66,1,4151,751,4224,842,06_22/NAIM30/101_WSCT/WSCT4668.JPG
06_22,NAIM30,20210805,115922,77,1,3459,602,3562,728,06_22/NAIM30/101_WSCT/WSCT4668.JPG
06_22,NAIM30,20210805,120022,42,1,2772,1052,2891,1157,06_22/NAIM30/101_WSCT/WSCT4669.JPG
06_22,NAIM30,20210805,120022,65,1,4152,751,4224,841,06_22/NAIM30/101_WSCT/WSCT4669.JPG
06_22,NAIM30,20210805,120022,78,1,3460,603,3563,729,06_22/NAIM30/101_WSCT/WSCT4669.JPG
06_22,NAIM30,20210805,120122,44,1,2772,1052,2891,1156,06_22/NAIM30/101_WSCT/WSCT4670.JPG
06_22,NAIM30,20210805,120122,65,1,4154,753,4224,842,06_22/NAIM30/101_WSCT/WSCT4670.JPG
06_22,NAIM30,20210805,120122,76,1,3460,601,3564,730,06_22/NAIM30/101_WSCT/WSCT4670.JPG
06_22,NAIM30,20210805,120122,82,1,2409,1118,2504,1220,06_22/NAIM30/101_WSCT/WSCT4670.JPG
06_22,NAIM30,20210805,120228,34,1,2771,1052,2891,1157,06_22/NAIM30/101_WSCT/WSCT4671.JPG
06_22,NAIM30,20210805,120228,64,1,4154,748,4224,843,06_22/NAIM30/101_WSCT/WSCT4671.JPG
06_22,NAIM30,20210805,120228,79,1,3462,600,3564,730,06_22/NAIM30/101_WSCT/WSCT4671.JPG
06_22,NAIM30,20210805,120330,32,1,2772,1052,2891,1156,06_22/NAIM30/101_WSCT/WSCT4672.JPG
06_22,NAIM30,20210805,120330,76,1,3458,601,3563,728,06_22/NAIM30/101_WSCT/WSCT4672.JPG
06_22,NAIM30,20210805,120330,82,1,583,2232,672,2330,06_22/NAIM30/101_WSCT/WSCT4672.JPG
06_22,NAIM30,20210805,120430,51,1,2773,1054,2887,1156,06_22/NAIM30/101_WSCT/WSCT4673.JPG
06_22,NAIM30,20210805,120430,71,1,1148,275,1243,363,06_22/NAIM30/101_WSCT/WSCT4673.JPG
06_22,NAIM30,20210805,120430,77,1,3460,598,3565,730,06_22/NAIM30/101_WSCT/WSCT4673.JPG
06_22,NAIM30,20210805,120530,52,1,2772,1052,2890,1157,06_22/NAIM30/101_WSCT/WSCT4674.JPG
06_22,NAIM30,20210805,120530,64,1,2073,1583,2153,1674,06_22/NAIM30/101_WSCT/WSCT4674.JPG
06_22,NAIM30,20210805,120530,73,1,3459,599,3564,729,06_22/NAIM30/101_WSCT/WSCT4674.JPG
06_22,NAIM30,20210805,120630,46,1,2772,1051,2891,1156,06_22/NAIM30/101_WSCT/WSCT4675.JPG
06_22,NAIM30,20210805,120630,72,1,3459,602,3562,727,06_22/NAIM30/101_WSCT/WSCT4675.JPG
06_22,NAIM30,20210805,120630,78,1,4002,1218,4091,1309,06_22/NAIM30/101_WSCT/WSCT4675.JPG
06_22,NAIM30,20210805,120730,40,1,2773,1052,2890,1155,06_22/NAIM30/101_WSCT/WSCT4676.JPG
06_22,NAIM30,20210805,120730,70,1,3459,603,3563,727,06_22/NAIM30/101_WSCT/WSCT4676.JPG
06_22,NAIM30,20210805,120730,86,1,2034,1431,2114,1534,06_22/NAIM30/101_WSCT/WSCT4676.JPG
06_22,NAIM30,20210805,120830,39,1,2772,1050,2891,1156,06_22/NAIM30/101_WSCT/WSCT4677.JPG
06_22,NAIM30,20210805,120830,73,1,3456,600,3564,729,06_22/NAIM30/101_WSCT/WSCT4677.JPG
06_22,NAIM30,20210805,120830,80,1,228,96,313,166,06_22/NAIM30/101_WSCT/WSCT4677.JPG
06_22,NAIM30,20210805,120930,75,1,3458,603,3562,727,06_22/NAIM30/101_WSCT/WSCT4678.JPG
06_22,NAIM30,20210805,120930,77,1,729,383,812,480,06_22/NAIM30/101_WSCT/WSCT4678.JPG
06_22,NAIM30,20210805,121030,32,1,2772,1052,2891,1155,06_22/NAIM30/101_WSCT/WSCT4679.JPG
06_22,NAIM30,20210805,121030,75,1,3458,602,3562,729,06_22/NAIM30/101_WSCT/WSCT4679.JPG
06_22,NAIM30,20210805,121030,83,1,3047,1709,3147,1788,06_22/NAIM30/101_WSCT/WSCT4679.JPG
06_22,NAIM30,20210805,121130,44,1,2773,1053,2890,1156,06_22/NAIM30/101_WSCT/WSCT4680.JPG
06_22,NAIM30,20210805,121130,76,1,3459,602,3561,728,06_22/NAIM30/101_WSCT/WSCT4680.JPG
06_22,NAIM30,20210805,121230,41,1,2774,1052,2888,1155,06_22/NAIM30/101_WSCT/WSCT4681.JPG
06_22,NAIM30,20210805,121230,77,1,3459,598,3564,731,06_22/NAIM30/101_WSCT/WSCT4681.JPG
06_22,NAIM30,20210805,121430,27,1,2311,252,2402,334,06_22/NAIM30/101_WSCT/WSCT4683.JPG
06_22,NAIM30,20210805,121430,32,1,2773,1054,2888,1156,06_22/NAIM30/101_WSCT/WSCT4683.JPG
06_22,NAIM30,20210805,121430,49,1,2901,1166,3020,1297,06_22/NAIM30/101_WSCT/WSCT4683.JPG
06_22,NAIM30,20210805,121530,35,1,2774,1053,2890,1156,06_22/NAIM30/101_WSCT/WSCT4684.JPG
06_22,NAIM30,20210805,121530,56,1,2902,1164,3021,1291,06_22/NAIM30/101_WSCT/WSCT4684.JPG
06_22,NAIM30,20210805,121630,55,1,2320,242,2419,325,06_22/NAIM30/101_WSCT/WSCT4685.JPG
06_22,NAIM30,20210805,121630,66,1,2900,1164,3023,1288,06_22/NAIM30/101_WSCT/WSCT4685.JPG
06_22,NAIM30,20210805,121730,69,1,2900,1165,3022,1290,06_22/NAIM30/101_WSCT/WSCT4686.JPG
06_22,NAIM30,20210805,121830,33,1,2773,1051,2890,1156,06_22/NAIM30/101_WSCT/WSCT4687.JPG
06_22,NAIM30,20210805,121830,64,1,2899,1164,3023,1291,06_22/NAIM30/101_WSCT/WSCT4687.JPG
06_22,NAIM30,20210805,121930,57,1,2318,259,2415,340,06_22/NAIM30/101_WSCT/WSCT4688.JPG
06_22,NAIM30,20210805,121930,71,1,2900,1165,3021,1294,06_22/NAIM30/101_WSCT/WSCT4688.JPG
06_22,NAIM30,20210805,122030,58,1,2315,259,2415,341,06_22/NAIM30/101_WSCT/WSCT4689.JPG
06_22,NAIM30,20210805,122030,68,1,2899,1166,3022,1292,06_22/NAIM30/101_WSCT/WSCT4689.JPG
06_22,NAIM30,20210805,122130,64,1,2901,1164,3024,1292,06_22/NAIM30/101_WSCT/WSCT4690.JPG
06_22,NAIM30,20210805,122130,65,1,2317,260,2413,340,06_22/NAIM30/101_WSCT/WSCT4690.JPG
06_22,NAIM30,20210805,122230,64,1,2313,259,2416,341,06_22/NAIM30/101_WSCT/WSCT4691.JPG
06_22,NAIM30,20210805,122230,69,1,2901,1165,3020,1294,06_22/NAIM30/101_WSCT/WSCT4691.JPG
06_22,NAIM30,20210805,122330,29,1,2774,1054,2888,1156,06_22/NAIM30/101_WSCT/WSCT4692.JPG
06_22,NAIM30,20210805,122330,40,1,2906,1164,3019,1290,06_22/NAIM30/101_WSCT/WSCT4692.JPG
06_22,NAIM30,20210805,122330,69,1,2314,259,2415,339,06_22/NAIM30/101_WSCT/WSCT4692.JPG
06_22,NAIM30,20210805,122430,62,1,2314,260,2415,342,06_22/NAIM30/101_WSCT/WSCT4693.JPG
06_22,NAIM30,20210805,122430,70,1,2910,1155,3026,1263,06_22/NAIM30/101_WSCT/WSCT4693.JPG
06_22,NAIM30,20210805,122530,67,1,2315,260,2415,340,06_22/NAIM30/101_WSCT/WSCT4694.JPG
06_22,NAIM30,20210805,122530,71,1,2909,1154,3028,1265,06_22/NAIM30/101_WSCT/WSCT4694.JPG
06_22,NAIM30,20210805,122630,48,1,2894,1162,3014,1293,06_22/NAIM30/101_WSCT/WSCT4695.JPG
06_22,NAIM30,20210805,122730,33,1,4159,1726,4224,1794,06_22/NAIM30/101_WSCT/WSCT4696.JPG
06_22,NAIM30,20210805,122730,34,1,2773,1055,2886,1155,06_22/NAIM30/101_WSCT/WSCT4696.JPG
06_22,NAIM30,20210805,122730,42,1,2319,259,2419,342,06_22/NAIM30/101_WSCT/WSCT4696.JPG
06_22,NAIM30,20210805,122730,44,1,2036,1704,2118,1791,06_22/NAIM30/101_WSCT/WSCT4696.JPG
06_22,NAIM30,20210805,122730,78,1,2887,1164,3016,1301,06_22/NAIM30/101_WSCT/WSCT4696.JPG
06_22,NAIM30,20210805,122830,46,1,2322,245,2419,339,06_22/NAIM30/101_WSCT/WSCT4697.JPG
06_22,NAIM30,20210805,122830,77,1,2888,1164,3015,1300,06_22/NAIM30/101_WSCT/WSCT4697.JPG
06_22,NAIM30,20210805,122930,78,1,2888,1164,3016,1300,06_22/NAIM30/101_WSCT/WSCT4698.JPG
06_22,NAIM30,20210805,123030,36,1,2328,242,2429,325,06_22/NAIM30/101_WSCT/WSCT4699.JPG
06_22,NAIM30,20210805,123030,45,1,751,417,836,518,06_22/NAIM30/101_WSCT/WSCT4699.JPG
06_22,NAIM30,20210805,123030,75,1,2889,1164,3015,1300,06_22/NAIM30/101_WSCT/WSCT4699.JPG
06_22,NAIM30,20210805,123130,26,1,2776,1053,2887,1154,06_22/NAIM30/101_WSCT/WSCT4700.JPG
06_22,NAIM30,20210805,123130,53,1,752,422,838,512,06_22/NAIM30/101_WSCT/WSCT4700.JPG
06_22,NAIM30,20210805,123130,61,1,2317,262,2421,339,06_22/NAIM30/101_WSCT/WSCT4700.JPG
06_22,NAIM30,20210805,123130,62,1,2894,1165,3011,1293,06_22/NAIM30/101_WSCT/WSCT4700.JPG
06_22,NAIM30,20210805,123230,76,1,2887,1151,3022,1257,06_22/NAIM30/101_WSCT/WSCT4701.JPG
06_22,NAIM30,20210805,123330,80,1,2881,1151,3024,1259,06_22/NAIM30/101_WSCT/WSCT4702.JPG
06_22,NAIM30,20210805,123430,51,1,2776,1054,2887,1153,06_22/NAIM30/101_WSCT/WSCT4703.JPG
06_22,NAIM30,20210805,123430,80,1,2879,1151,3023,1261,06_22/NAIM30/101_WSCT/WSCT4703.JPG
06_22,NAIM30,20210805,123530,45,1,2775,1052,2885,1154,06_22/NAIM30/101_WSCT/WSCT4704.JPG
06_22,NAIM30,20210805,123530,81,1,2878,1152,3024,1260,06_22/NAIM30/101_WSCT/WSCT4704.JPG
06_22,NAIM30,20210805,123630,26,1,2322,254,2421,338,06_22/NAIM30/101_WSCT/WSCT4705.JPG
06_22,NAIM30,20210805,123630,57,1,252,1929,335,1995,06_22/NAIM30/101_WSCT/WSCT4705.JPG
06_22,NAIM30,20210805,123630,79,1,2878,1151,3024,1261,06_22/NAIM30/101_WSCT/WSCT4705.JPG
06_22,NAIM30,20210805,123730,29,1,2775,1052,2886,1153,06_22/NAIM30/101_WSCT/WSCT4706.JPG
06_22,NAIM30,20210805,123730,31,1,90,9,166,84,06_22/NAIM30/101_WSCT/WSCT4706.JPG
06_22,NAIM30,20210805,123730,67,1,2314,250,2416,337,06_22/NAIM30/101_WSCT/WSCT4706.JPG
06_22,NAIM30,20210805,123730,78,1,2879,1151,3024,1261,06_22/NAIM30/101_WSCT/WSCT4706.JPG
06_22,NAIM30,20210805,123830,39,1,2775,1053,2887,1154,06_22/NAIM30/101_WSCT/WSCT4707.JPG
06_22,NAIM30,20210805,123830,63,1,2313,249,2419,336,06_22/NAIM30/101_WSCT/WSCT4707.JPG
06_22,NAIM30,20210805,123830,79,1,2881,1151,3023,1262,06_22/NAIM30/101_WSCT/WSCT4707.JPG
06_22,NAIM30,20210805,123930,66,1,2313,248,2420,336,06_22/NAIM30/101_WSCT/WSCT4708.JPG
06_22,NAIM30,20210805,123930,77,1,3800,815,3887,897,06_22/NAIM30/101_WSCT/WSCT4708.JPG
06_22,NAIM30,20210805,123930,78,1,2880,1154,3021,1261,06_22/NAIM30/101_WSCT/WSCT4708.JPG
06_22,NAIM30,20210805,124030,34,1,2776,1053,2885,1153,06_22/NAIM30/101_WSCT/WSCT4709.JPG
06_22,NAIM30,20210805,124030,70,1,2313,250,2416,338,06_22/NAIM30/101_WSCT/WSCT4709.JPG
06_22,NAIM30,20210805,124030,82,1,2885,1170,3029,1283,06_22/NAIM30/101_WSCT/WSCT4709.JPG
06_22,NAIM30,20210805,124130,29,1,2776,1053,2887,1154,06_22/NAIM30/101_WSCT/WSCT4710.JPG
06_22,NAIM30,20210805,124130,30,1,896,2111,973,2176,06_22/NAIM30/101_WSCT/WSCT4710.JPG
06_22,NAIM30,20210805,124130,44,1,2321,248,2416,339,06_22/NAIM30/101_WSCT/WSCT4710.JPG
06_22,NAIM30,20210805,124130,84,1,2879,1171,3029,1289,06_22/NAIM30/101_WSCT/WSCT4710.JPG
06_22,NAIM30,20210805,124230,51,1,2776,1054,2886,1154,06_22/NAIM30/101_WSCT/WSCT4711.JPG
06_22,NAIM30,20210805,124230,76,1,2314,234,2422,322,06_22/NAIM30/101_WSCT/WSCT4711.JPG
06_22,NAIM30,20210805,124230,84,1,2879,1171,3028,1288,06_22/NAIM30/101_WSCT/WSCT4711.JPG
06_22,NAIM30,20210805,124330,76,1,2311,235,2424,321,06_22/NAIM30/101_WSCT/WSCT4712.JPG
06_22,NAIM30,20210805,124330,84,1,2879,1170,3027,1287,06_22/NAIM30/101_WSCT/WSCT4712.JPG
06_22,NAIM30,20210805,124430,77,1,2312,234,2424,320,06_22/NAIM30/101_WSCT/WSCT4713.JPG
06_22,NAIM30,20210805,124430,84,1,2878,1171,3028,1289,06_22/NAIM30/101_WSCT/WSCT4713.JPG
06_22,NAIM30,20210805,124530,27,1,2776,1053,2883,1153,06_22/NAIM30/101_WSCT/WSCT4714.JPG
06_22,NAIM30,20210805,124530,69,1,2313,234,2423,320,06_22/NAIM30/101_WSCT/WSCT4714.JPG
06_22,NAIM30,20210805,124530,84,1,2879,1170,3028,1287,06_22/NAIM30/101_WSCT/WSCT4714.JPG
06_22,NAIM30,20210805,124630,46,1,2775,1053,2885,1153,06_22/NAIM30/101_WSCT/WSCT4715.JPG
06_22,NAIM30,20210805,124630,75,1,2311,234,2423,321,06_22/NAIM30/101_WSCT/WSCT4715.JPG
06_22,NAIM30,20210805,124630,85,1,2878,1170,3028,1287,06_22/NAIM30/101_WSCT/WSCT4715.JPG
06_22,NAIM30,20210805,124730,31,1,2775,1053,2883,1153,06_22/NAIM30/101_WSCT/WSCT4716.JPG
06_22,NAIM30,20210805,124730,76,1,2312,234,2422,320,06_22/NAIM30/101_WSCT/WSCT4716.JPG
