07_19,NAIM08,20210703,095524,41,1,1720,2272,1838,2362,07_19/NAIM08/102_WSCT/WSCT3559.JPG
07_19,NAIM08,20210703,102122,33,1,1724,2273,1836,2359,07_19/NAIM08/102_WSCT/WSCT3585.JPG
07_19,NAIM08,20210703,102722,31,1,1722,2275,1833,2361,07_19/NAIM08/102_WSCT/WSCT3591.JPG
07_19,NAIM08,20210703,103222,41,1,1723,2276,1834,2362,07_19/NAIM08/102_WSCT/WSCT3596.JPG
07_19,NAIM08,20210703,103322,26,1,1723,2275,1835,2360,07_19/NAIM08/102_WSCT/WSCT3597.JPG
07_19,NAIM08,20210703,103722,26,1,1723,2274,1835,2361,07_19/NAIM08/102_WSCT/WSCT3601.JPG
07_19,NAIM08,20210703,103822,25,1,1721,2275,1835,2363,07_19/NAIM08/102_WSCT/WSCT3602.JPG
07_19,NAIM08,20210703,104222,35,1,1721,2274,1833,2363,07_19/NAIM08/102_WSCT/WSCT3606.JPG
07_19,NAIM08,20210703,104522,51,1,1722,2276,1834,2362,07_19/NAIM08/102_WSCT/WSCT3609.JPG
07_19,NAIM08,20210703,105122,31,1,1722,2276,1833,2362,07_19/NAIM08/102_WSCT/WSCT3615.JPG
07_19,NAIM08,20210703,105822,35,1,1721,2275,1833,2362,07_19/NAIM08/102_WSCT/WSCT3622.JPG
07_19,NAIM08,20210703,110022,40,1,1722,2275,1834,2362,07_19/NAIM08/102_WSCT/WSCT3624.JPG
07_19,NAIM08,20210703,110322,32,1,1721,2274,1834,2363,07_19/NAIM08/102_WSCT/WSCT3627.JPG
07_19,NAIM08,20210703,110422,36,1,1723,2276,1832,2362,07_19/NAIM08/102_WSCT/WSCT3628.JPG
07_19,NAIM08,20210703,110622,35,1,1722,2277,1832,2362,07_19/NAIM08/102_WSCT/WSCT3630.JPG
07_19,NAIM08,20210703,110822,48,1,1723,2275,1834,2361,07_19/NAIM08/102_WSCT/WSCT3632.JPG
07_19,NAIM08,20210703,111222,51,1,1722,2277,1832,2362,07_19/NAIM08/102_WSCT/WSCT3636.JPG
07_19,NAIM08,20210703,111322,44,1,1721,2276,1834,2362,07_19/NAIM08/102_WSCT/WSCT3637.JPG
07_19,NAIM08,20210703,111624,51,1,1722,2276,1832,2362,07_19/NAIM08/102_WSCT/WSCT3640.JPG
07_19,NAIM08,20210703,112322,29,1,1720,2274,1834,2363,07_19/NAIM08/102_WSCT/WSCT3647.JPG
07_19,NAIM08,20210703,112422,25,1,1722,2276,1831,2361,07_19/NAIM08/102_WSCT/WSCT3648.JPG
07_19,NAIM08,20210703,112522,44,1,1722,2275,1833,2362,07_19/NAIM08/102_WSCT/WSCT3649.JPG
07_19,NAIM08,20210703,112822,28,1,1721,2276,1831,2362,07_19/NAIM08/102_WSCT/WSCT3652.JPG
07_19,NAIM08,20210703,113022,34,1,1722,2276,1832,2362,07_19/NAIM08/102_WSCT/WSCT3654.JPG
07_19,NAIM08,20210703,114222,41,1,1720,2275,1832,2362,07_19/NAIM08/102_WSCT/WSCT3666.JPG
07_19,NAIM08,20210703,114322,63,1,2306,1598,2408,1708,07_19/NAIM08/102_WSCT/WSCT3667.JPG
07_19,NAIM08,20210703,114922,31,1,1721,2277,1830,2362,07_19/NAIM08/102_WSCT/WSCT3673.JPG
07_19,NAIM08,20210703,115822,25,1,1719,2274,1830,2364,07_19/NAIM08/102_WSCT/WSCT3682.JPG
07_19,NAIM08,20210703,115922,29,1,1720,2274,1830,2363,07_19/NAIM08/102_WSCT/WSCT3683.JPG
07_19,NAIM08,20210703,123122,25,1,1721,2276,1826,2361,07_19/NAIM08/102_WSCT/WSCT3715.JPG
07_19,NAIM08,20210703,123622,36,1,1721,2277,1827,2362,07_19/NAIM08/102_WSCT/WSCT3720.JPG
07_19,NAIM08,20210703,123722,35,1,1720,2276,1827,2362,07_19/NAIM08/102_WSCT/WSCT3721.JPG
07_19,NAIM08,20210703,124924,61,1,868,1716,950,1806,07_19/NAIM08/102_WSCT/WSCT3733.JPG
07_19,NAIM08,20210703,125522,31,1,1720,2275,1827,2363,07_19/NAIM08/102_WSCT/WSCT3739.JPG
07_19,NAIM08,20210703,125922,41,1,2135,879,2238,1014,07_19/NAIM08/102_WSCT/WSCT3743.JPG
07_19,NAIM08,20210703,130522,28,1,1720,2275,1826,2361,07_19/NAIM08/102_WSCT/WSCT3749.JPG
07_19,NAIM08,20210703,132322,39,1,1720,2277,1826,2362,07_19/NAIM08/102_WSCT/WSCT3767.JPG
07_19,NAIM08,20210703,132722,32,1,1720,2278,1825,2361,07_19/NAIM08/102_WSCT/WSCT3771.JPG
07_19,NAIM08,20210703,132822,91,1,1671,905,1787,1028,07_19/NAIM08/102_WSCT/WSCT3772.JPG
07_19,NAIM08,20210703,132922,48,1,1719,2277,1826,2362,07_19/NAIM08/102_WSCT/WSCT3773.JPG
07_19,NAIM08,20210703,133022,32,1,1720,2276,1826,2362,07_19/NAIM08/102_WSCT/WSCT3774.JPG
07_19,NAIM08,20210703,133222,48,1,1720,2276,1826,2363,07_19/NAIM08/102_WSCT/WSCT3776.JPG
07_19,NAIM08,20210703,133322,34,1,1720,2276,1826,2362,07_19/NAIM08/102_WSCT/WSCT3777.JPG
07_19,NAIM08,20210703,133930,37,1,1720,2276,1827,2363,07_19/NAIM08/102_WSCT/WSCT3783.JPG
07_19,NAIM08,20210703,134030,33,1,1719,2275,1827,2363,07_19/NAIM08/102_WSCT/WSCT3784.JPG
07_19,NAIM08,20210703,134230,34,1,1721,2277,1826,2362,07_19/NAIM08/102_WSCT/WSCT3786.JPG
07_19,NAIM08,20210703,134330,29,1,1720,2276,1826,2362,07_19/NAIM08/102_WSCT/WSCT3787.JPG
07_19,NAIM08,20210703,134530,26,1,1720,2277,1828,2364,07_19/NAIM08/102_WSCT/WSCT3789.JPG
07_19,NAIM08,20210703,135030,33,1,1721,2277,1827,2362,07_19/NAIM08/102_WSCT/WSCT3794.JPG
07_19,NAIM08,20210703,135330,36,1,1720,2276,1827,2362,07_19/NAIM08/102_WSCT/WSCT3797.JPG
07_19,NAIM08,20210703,135730,42,1,1722,2277,1828,2362,07_19/NAIM08/102_WSCT/WSCT3801.JPG
07_19,NAIM08,20210703,135930,32,1,1720,2276,1828,2363,07_19/NAIM08/102_WSCT/WSCT3803.JPG
07_19,NAIM08,20210703,140130,60,1,1722,2278,1827,2362,07_19/NAIM08/102_WSCT/WSCT3805.JPG
07_19,NAIM08,20210703,140230,38,1,1722,2277,1828,2363,07_19/NAIM08/102_WSCT/WSCT3806.JPG
07_19,NAIM08,20210703,140230,79,1,3348,2180,3570,2336,07_19/NAIM08/102_WSCT/WSCT3806.JPG
07_19,NAIM08,20210703,140330,44,1,1722,2277,1827,2363,07_19/NAIM08/102_WSCT/WSCT3807.JPG
07_19,NAIM08,20210703,140330,69,1,3231,2141,3436,2280,07_19/NAIM08/102_WSCT/WSCT3807.JPG
07_19,NAIM08,20210703,140430,43,1,1720,2276,1827,2362,07_19/NAIM08/102_WSCT/WSCT3808.JPG
07_19,NAIM08,20210703,140530,42,1,1721,2277,1826,2362,07_19/NAIM08/102_WSCT/WSCT3809.JPG
07_19,NAIM08,20210703,140630,31,1,1719,2276,1826,2363,07_19/NAIM08/102_WSCT/WSCT3810.JPG
07_19,NAIM08,20210703,140930,38,1,1721,2278,1825,2362,07_19/NAIM08/102_WSCT/WSCT3813.JPG
07_19,NAIM08,20210703,141330,26,1,1722,2276,1827,2362,07_19/NAIM08/102_WSCT/WSCT3817.JPG
07_19,NAIM08,20210703,141430,39,1,1722,2277,1826,2362,07_19/NAIM08/102_WSCT/WSCT3818.JPG
07_19,NAIM08,20210703,141730,66,1,1723,2278,1827,2362,07_19/NAIM08/102_WSCT/WSCT3821.JPG
07_19,NAIM08,20210703,141830,63,1,1733,2270,1833,2356,07_19/NAIM08/102_WSCT/WSCT3822.JPG
07_19,NAIM08,20210703,141930,48,1,1734,2269,1834,2354,07_19/NAIM08/102_WSCT/WSCT3823.JPG
07_19,NAIM08,20210703,150950,85,1,66,317,174,404,07_19/NAIM08/102_WSCT/WSCT3873.JPG
07_19,NAIM08,20210703,151150,90,1,1355,719,1528,939,07_19/NAIM08/102_WSCT/WSCT3875.JPG
07_19,NAIM08,20210703,151250,74,1,1070,491,1259,712,07_19/NAIM08/102_WSCT/WSCT3876.JPG
07_19,NAIM08,20210703,151450,76,1,4,201,91,306,07_19/NAIM08/102_WSCT/WSCT3878.JPG
07_19,NAIM08,20210703,154450,42,1,715,1545,811,1614,07_19/NAIM08/102_WSCT/WSCT3908.JPG
07_19,NAIM08,20210703,163850,70,1,354,887,442,980,07_19/NAIM08/102_WSCT/WSCT3962.JPG
07_19,NAIM08,20210703,163950,48,1,767,1351,856,1440,07_19/NAIM08/102_WSCT/WSCT3963.JPG
07_19,NAIM08,20210703,164150,42,1,794,1588,886,1670,07_19/NAIM08/102_WSCT/WSCT3965.JPG
07_19,NAIM08,20210703,164250,29,1,804,1403,887,1484,07_19/NAIM08/102_WSCT/WSCT3966.JPG
07_19,NAIM08,20210703,164450,30,1,1748,320,1839,395,07_19/NAIM08/102_WSCT/WSCT3968.JPG
07_19,NAIM08,20210703,181250,45,1,4076,1789,4223,1900,07_19/NAIM08/102_WSCT/WSCT4056.JPG
07_19,NAIM08,20210704,061002,75,1,2052,1381,2150,1450,07_19/NAIM08/102_WSCT/WSCT4294.JPG
07_19,NAIM08,20210704,061102,74,1,2055,1374,2153,1443,07_19/NAIM08/102_WSCT/WSCT4295.JPG
07_19,NAIM08,20210704,061202,38,1,2077,1366,2169,1435,07_19/NAIM08/102_WSCT/WSCT4296.JPG
07_19,NAIM08,20210704,061302,77,1,2082,1354,2169,1427,07_19/NAIM08/102_WSCT/WSCT4297.JPG
07_19,NAIM08,20210704,061402,54,1,2088,1316,2179,1414,07_19/NAIM08/102_WSCT/WSCT4298.JPG
07_19,NAIM08,20210704,061502,63,1,2100,1308,2194,1400,07_19/NAIM08/102_WSCT/WSCT4299.JPG
07_19,NAIM08,20210704,061602,27,1,2104,1309,2204,1405,07_19/NAIM08/102_WSCT/WSCT4300.JPG
07_19,NAIM08,20210704,061802,60,1,2106,1304,2201,1396,07_19/NAIM08/102_WSCT/WSCT4302.JPG
07_19,NAIM08,20210704,062002,26,1,2138,1250,2230,1325,07_19/NAIM08/102_WSCT/WSCT4304.JPG
07_19,NAIM08,20210704,062102,79,1,2154,1219,2243,1315,07_19/NAIM08/102_WSCT/WSCT4305.JPG
07_19,NAIM08,20210704,062202,79,1,2150,1211,2238,1315,07_19/NAIM08/102_WSCT/WSCT4306.JPG
07_19,NAIM08,20210704,062302,63,1,2100,1190,2190,1282,07_19/NAIM08/102_WSCT/WSCT4307.JPG
07_19,NAIM08,20210704,062402,41,1,2102,1186,2185,1281,07_19/NAIM08/102_WSCT/WSCT4308.JPG
07_19,NAIM08,20210704,062502,55,1,2099,1182,2185,1283,07_19/NAIM08/102_WSCT/WSCT4309.JPG
07_19,NAIM08,20210704,093308,87,1,2263,1125,2358,1250,07_19/NAIM08/102_WSCT/WSCT4497.JPG
07_19,NAIM08,20210704,093508,84,1,3369,1802,3500,1972,07_19/NAIM08/102_WSCT/WSCT4499.JPG
07_19,NAIM08,20210704,094208,44,1,2548,1694,2643,1791,07_19/NAIM08/102_WSCT/WSCT4506.JPG
07_19,NAIM08,20210704,094208,50,1,2486,335,2574,424,07_19/NAIM08/102_WSCT/WSCT4506.JPG
07_19,NAIM08,20210704,100108,84,1,870,1399,978,1471,07_19/NAIM08/102_WSCT/WSCT4525.JPG
07_19,NAIM08,20210704,100408,60,1,709,1390,797,1495,07_19/NAIM08/102_WSCT/WSCT4528.JPG
07_19,NAIM08,20210704,101108,50,1,2760,1449,2846,1523,07_19/NAIM08/102_WSCT/WSCT4535.JPG
07_19,NAIM08,20210704,101908,78,1,3274,1579,3372,1664,07_19/NAIM08/102_WSCT/WSCT4543.JPG
07_19,NAIM08,20210704,102708,58,1,2572,1459,2652,1540,07_19/NAIM08/102_WSCT/WSCT4551.JPG
07_19,NAIM08,20210704,103408,72,1,2448,2252,2531,2334,07_19/NAIM08/102_WSCT/WSCT4558.JPG
07_19,NAIM08,20210704,104408,75,1,846,2289,1007,2376,07_19/NAIM08/102_WSCT/WSCT4568.JPG
07_19,NAIM08,20210704,104708,30,1,2218,335,2308,425,07_19/NAIM08/102_WSCT/WSCT4571.JPG
07_19,NAIM08,20210704,104908,59,1,3268,1593,3367,1656,07_19/NAIM08/102_WSCT/WSCT4573.JPG
07_19,NAIM08,20210704,104908,87,1,1989,1295,2085,1374,07_19/NAIM08/102_WSCT/WSCT4573.JPG
07_19,NAIM08,20210704,105808,27,1,1331,1913,1421,1993,07_19/NAIM08/102_WSCT/WSCT4582.JPG
07_19,NAIM08,20210704,110708,87,1,2319,268,2434,339,07_19/NAIM08/102_WSCT/WSCT4591.JPG
07_19,NAIM08,20210704,112808,73,1,2169,2099,2265,2159,07_19/NAIM08/102_WSCT/WSCT4612.JPG
07_19,NAIM08,20210704,113408,58,1,3331,1728,3420,1802,07_19/NAIM08/102_WSCT/WSCT4618.JPG
07_19,NAIM08,20210704,113708,36,1,953,2183,1048,2273,07_19/NAIM08/102_WSCT/WSCT4621.JPG
07_19,NAIM08,20210704,114808,26,1,2069,2116,2153,2183,07_19/NAIM08/102_WSCT/WSCT4632.JPG
07_19,NAIM08,20210704,115208,78,1,722,1587,822,1662,07_19/NAIM08/102_WSCT/WSCT4636.JPG
07_19,NAIM08,20210704,115408,35,1,653,1561,740,1654,07_19/NAIM08/102_WSCT/WSCT4638.JPG
07_19,NAIM08,20210704,115608,35,1,2743,1503,2817,1571,07_19/NAIM08/102_WSCT/WSCT4640.JPG
07_19,NAIM08,20210704,124816,45,1,1175,1525,1258,1625,07_19/NAIM08/102_WSCT/WSCT4692.JPG
07_19,NAIM08,20210704,125516,38,1,3529,1722,3609,1812,07_19/NAIM08/102_WSCT/WSCT4699.JPG
07_19,NAIM08,20210704,125716,80,1,2587,2154,2689,2217,07_19/NAIM08/102_WSCT/WSCT4701.JPG
07_19,NAIM08,20210704,130516,72,1,2746,1221,2940,1364,07_19/NAIM08/102_WSCT/WSCT4709.JPG
07_19,NAIM08,20210704,132016,66,1,3389,581,3476,658,07_19/NAIM08/102_WSCT/WSCT4724.JPG
07_19,NAIM08,20210704,132416,32,1,970,2155,1068,2238,07_19/NAIM08/102_WSCT/WSCT4728.JPG
07_19,NAIM08,20210704,132516,49,1,2515,1264,2614,1335,07_19/NAIM08/102_WSCT/WSCT4729.JPG
07_19,NAIM08,20210704,132716,37,1,2053,1445,2134,1535,07_19/NAIM08/102_WSCT/WSCT4731.JPG
07_19,NAIM08,20210704,134022,86,1,2538,1940,2630,2030,07_19/NAIM08/102_WSCT/WSCT4744.JPG
07_19,NAIM08,20210704,134222,45,1,0,1794,40,1918,07_19/NAIM08/102_WSCT/WSCT4746.JPG
07_19,NAIM08,20210704,134522,88,1,2507,367,2643,544,07_19/NAIM08/102_WSCT/WSCT4749.JPG
07_19,NAIM08,20210704,140022,90,1,3924,1789,4090,1945,07_19/NAIM08/102_WSCT/WSCT4764.JPG
07_19,NAIM08,20210704,140322,31,1,1060,1008,1202,1093,07_19/NAIM08/102_WSCT/WSCT4767.JPG
07_19,NAIM08,20210704,140322,75,1,2567,1047,2660,1140,07_19/NAIM08/102_WSCT/WSCT4767.JPG
07_19,NAIM08,20210704,140422,44,1,2598,1967,2691,2053,07_19/NAIM08/102_WSCT/WSCT4768.JPG
07_19,NAIM08,20210704,140722,87,1,2619,398,2809,540,07_19/NAIM08/102_WSCT/WSCT4771.JPG
07_19,NAIM08,20210704,140922,67,1,2635,2186,2726,2242,07_19/NAIM08/102_WSCT/WSCT4773.JPG
07_19,NAIM08,20210704,141422,31,1,2940,2005,3025,2064,07_19/NAIM08/102_WSCT/WSCT4778.JPG
07_19,NAIM08,20210704,141522,75,1,2848,891,3002,1048,07_19/NAIM08/102_WSCT/WSCT4779.JPG
07_19,NAIM08,20210704,143222,39,1,2849,1223,2942,1309,07_19/NAIM08/102_WSCT/WSCT4796.JPG
07_19,NAIM08,20210704,150524,47,1,114,1704,188,1766,07_19/NAIM08/102_WSCT/WSCT4829.JPG
07_19,NAIM08,20210704,152322,93,1,3095,1570,3311,1708,07_19/NAIM08/102_WSCT/WSCT4847.JPG
07_19,NAIM08,20210704,172130,66,1,1405,742,1514,840,07_19/NAIM08/102_WSCT/WSCT4965.JPG
07_19,NAIM08,20210704,172230,52,1,1808,903,1926,985,07_19/NAIM08/102_WSCT/WSCT4966.JPG
07_19,NAIM08,20210704,172630,48,1,1809,904,1925,986,07_19/NAIM08/102_WSCT/WSCT4970.JPG
07_19,NAIM08,20210704,173630,30,1,2532,1350,2628,1431,07_19/NAIM08/102_WSCT/WSCT4980.JPG
07_19,NAIM08,20210704,173730,47,1,2534,1356,2626,1428,07_19/NAIM08/102_WSCT/WSCT4981.JPG
07_19,NAIM08,20210704,173830,64,1,2523,1359,2617,1445,07_19/NAIM08/102_WSCT/WSCT4982.JPG
07_19,NAIM08,20210704,173930,27,1,2526,1362,2617,1442,07_19/NAIM08/102_WSCT/WSCT4983.JPG
07_19,NAIM08,20210704,174130,41,1,2529,1362,2618,1440,07_19/NAIM08/102_WSCT/WSCT4985.JPG
07_19,NAIM08,20210704,174230,90,1,2067,1124,2239,1258,07_19/NAIM08/102_WSCT/WSCT4986.JPG
07_19,NAIM08,20210704,175030,28,1,2263,1684,2357,1752,07_19/NAIM08/102_WSCT/WSCT4994.JPG
07_19,NAIM08,20210704,175130,29,1,2281,1683,2369,1750,07_19/NAIM08/102_WSCT/WSCT4995.JPG
07_19,NAIM08,20210704,175230,42,1,2278,1682,2372,1750,07_19/NAIM08/102_WSCT/WSCT4996.JPG
07_19,NAIM08,20210704,175330,30,1,2275,1680,2374,1750,07_19/NAIM08/102_WSCT/WSCT4997.JPG
07_19,NAIM08,20210704,175430,61,1,2283,1685,2372,1755,07_19/NAIM08/102_WSCT/WSCT4998.JPG
07_19,NAIM08,20210704,181830,28,1,2091,1580,2169,1666,07_19/NAIM08/102_WSCT/WSCT5022.JPG
07_19,NAIM08,20210704,182030,53,1,2078,1595,2150,1662,07_19/NAIM08/102_WSCT/WSCT5024.JPG
07_19,NAIM08,20210704,182230,57,1,2076,1594,2150,1664,07_19/NAIM08/102_WSCT/WSCT5026.JPG
07_19,NAIM08,20210704,182330,65,1,2076,1571,2151,1663,07_19/NAIM08/102_WSCT/WSCT5027.JPG
07_19,NAIM08,20210704,182430,27,1,2077,1572,2151,1663,07_19/NAIM08/102_WSCT/WSCT5028.JPG
07_19,NAIM08,20210704,182730,27,1,2077,1565,2153,1662,07_19/NAIM08/102_WSCT/WSCT5031.JPG
07_19,NAIM08,20210704,182830,54,1,2068,1563,2155,1669,07_19/NAIM08/102_WSCT/WSCT5032.JPG
07_19,NAIM08,20210704,183230,27,1,2093,1565,2167,1667,07_19/NAIM08/102_WSCT/WSCT5036.JPG
07_19,NAIM08,20210704,184430,43,1,3937,1610,4028,1689,07_19/NAIM08/102_WSCT/WSCT5048.JPG
07_19,NAIM08,20210704,184630,25,1,3938,1609,4028,1687,07_19/NAIM08/102_WSCT/WSCT5050.JPG
07_19,NAIM08,20210704,191136,79,1,2051,1572,2142,1655,07_19/NAIM08/102_WSCT/WSCT5075.JPG
07_19,NAIM08,20210704,191938,49,1,2043,1576,2132,1658,07_19/NAIM08/102_WSCT/WSCT5083.JPG
07_19,NAIM08,20210704,192036,78,1,1717,1377,1819,1471,07_19/NAIM08/102_WSCT/WSCT5084.JPG
07_19,NAIM08,20210704,214036,76,1,394,1229,512,1372,07_19/NAIM08/102_WSCT/WSCT5224.JPG
07_19,NAIM08,20210705,075402,81,1,2836,1837,2915,1930,07_19/NAIM08/102_WSCT/WSCT5358.JPG
07_19,NAIM08,20210705,075602,71,1,2841,1841,2919,1931,07_19/NAIM08/102_WSCT/WSCT5360.JPG
07_19,NAIM08,20210705,082602,90,1,1509,1162,1622,1313,07_19/NAIM08/102_WSCT/WSCT5390.JPG
07_19,NAIM08,20210705,084502,88,1,3301,1852,3416,1986,07_19/NAIM08/102_WSCT/WSCT5409.JPG
07_19,NAIM08,20210705,084902,82,1,861,1385,956,1475,07_19/NAIM08/102_WSCT/WSCT5413.JPG
07_19,NAIM08,20210705,085202,74,1,3264,1608,3358,1708,07_19/NAIM08/102_WSCT/WSCT5416.JPG
07_19,NAIM08,20210705,085302,44,1,3419,1647,3500,1746,07_19/NAIM08/102_WSCT/WSCT5417.JPG
07_19,NAIM08,20210705,090402,62,1,2039,1192,2132,1263,07_19/NAIM08/102_WSCT/WSCT5428.JPG
07_19,NAIM08,20210705,090502,80,1,2374,418,2468,488,07_19/NAIM08/102_WSCT/WSCT5429.JPG
07_19,NAIM08,20210705,094702,73,1,841,1549,935,1609,07_19/NAIM08/102_WSCT/WSCT5471.JPG
07_19,NAIM08,20210705,094802,34,1,775,2092,884,2175,07_19/NAIM08/102_WSCT/WSCT5472.JPG
07_19,NAIM08,20210705,100202,58,1,1230,1379,1327,1458,07_19/NAIM08/102_WSCT/WSCT5486.JPG
07_19,NAIM08,20210705,101502,81,1,2280,1947,2371,2040,07_19/NAIM08/102_WSCT/WSCT5499.JPG
07_19,NAIM08,20210705,103202,74,1,1502,792,1599,870,07_19/NAIM08/102_WSCT/WSCT5516.JPG
07_19,NAIM08,20210705,103202,82,1,1036,2142,1299,2341,07_19/NAIM08/102_WSCT/WSCT5516.JPG
07_19,NAIM08,20210705,103502,34,1,902,1998,994,2061,07_19/NAIM08/102_WSCT/WSCT5519.JPG
07_19,NAIM08,20210705,104202,84,1,3240,1802,3334,1906,07_19/NAIM08/102_WSCT/WSCT5526.JPG
07_19,NAIM08,20210705,110602,82,1,1892,1848,1997,1982,07_19/NAIM08/102_WSCT/WSCT5550.JPG
07_19,NAIM08,20210705,111002,73,1,2359,397,2443,471,07_19/NAIM08/102_WSCT/WSCT5554.JPG
07_19,NAIM08,20210705,111102,39,1,644,1924,721,2006,07_19/NAIM08/102_WSCT/WSCT5555.JPG
07_19,NAIM08,20210705,112602,37,1,1178,1125,1276,1221,07_19/NAIM08/102_WSCT/WSCT5570.JPG
07_19,NAIM08,20210705,113002,28,1,2160,2039,2240,2120,07_19/NAIM08/102_WSCT/WSCT5574.JPG
07_19,NAIM08,20210705,113202,75,1,421,982,524,1077,07_19/NAIM08/102_WSCT/WSCT5576.JPG
07_19,NAIM08,20210705,113302,70,1,2701,1638,2783,1723,07_19/NAIM08/102_WSCT/WSCT5577.JPG
07_19,NAIM08,20210705,120502,51,1,1908,2202,2027,2270,07_19/NAIM08/102_WSCT/WSCT5609.JPG
07_19,NAIM08,20210705,121102,89,1,853,1979,1048,2144,07_19/NAIM08/102_WSCT/WSCT5615.JPG
07_19,NAIM08,20210705,121502,82,1,2659,1430,2752,1503,07_19/NAIM08/102_WSCT/WSCT5619.JPG
07_19,NAIM08,20210705,132002,63,1,3715,219,3891,376,07_19/NAIM08/102_WSCT/WSCT5684.JPG
07_19,NAIM08,20210705,132602,30,1,3715,224,3880,367,07_19/NAIM08/102_WSCT/WSCT5690.JPG
07_19,NAIM08,20210705,134102,31,1,3705,216,3895,373,07_19/NAIM08/102_WSCT/WSCT5705.JPG
07_19,NAIM08,20210705,160902,26,1,3096,544,3190,631,07_19/NAIM08/102_WSCT/WSCT5853.JPG
07_19,NAIM08,20210705,183508,33,1,2473,735,2552,809,07_19/NAIM08/102_WSCT/WSCT5999.JPG
07_19,NAIM08,20210705,183610,27,1,2473,739,2549,812,07_19/NAIM08/102_WSCT/WSCT6000.JPG
07_19,NAIM08,20210705,185910,91,1,1061,2055,1182,2215,07_19/NAIM08/102_WSCT/WSCT6023.JPG
07_19,NAIM08,20210705,190010,91,1,1192,2150,1367,2259,07_19/NAIM08/102_WSCT/WSCT6024.JPG
07_19,NAIM08,20210705,194408,89,1,2113,2160,2261,2251,07_19/NAIM08/102_WSCT/WSCT6068.JPG
07_19,NAIM08,20210705,194608,89,1,2817,1612,2926,1765,07_19/NAIM08/102_WSCT/WSCT6070.JPG
07_19,NAIM08,20210705,212608,40,1,2320,601,2431,710,07_19/NAIM08/102_WSCT/WSCT6170.JPG
07_19,NAIM08,20210705,214508,51,1,779,1299,887,1457,07_19/NAIM08/102_WSCT/WSCT6189.JPG
07_19,NAIM08,20210705,214608,48,1,796,1307,905,1446,07_19/NAIM08/102_WSCT/WSCT6190.JPG
07_19,NAIM08,20210705,214708,67,1,779,1322,892,1467,07_19/NAIM08/102_WSCT/WSCT6191.JPG
07_19,NAIM08,20210705,214808,26,1,3707,230,3933,446,07_19/NAIM08/102_WSCT/WSCT6192.JPG
07_19,NAIM08,20210705,215014,41,1,757,1588,874,1751,07_19/NAIM08/102_WSCT/WSCT6194.JPG
07_19,NAIM08,20210705,215216,50,1,786,1630,903,1770,07_19/NAIM08/102_WSCT/WSCT6196.JPG
07_19,NAIM08,20210705,215616,67,1,780,1308,888,1455,07_19/NAIM08/102_WSCT/WSCT6200.JPG
07_19,NAIM08,20210706,074108,91,1,2037,1355,2223,1452,07_19/NAIM08/102_WSCT/WSCT6305.JPG
07_19,NAIM08,20210706,074208,92,1,1989,1364,2149,1500,07_19/NAIM08/102_WSCT/WSCT6306.JPG
07_19,NAIM08,20210706,074308,91,1,1848,1417,2009,1525,07_19/NAIM08/102_WSCT/WSCT6307.JPG
07_19,NAIM08,20210706,074408,91,1,1795,1418,1951,1512,07_19/NAIM08/102_WSCT/WSCT6308.JPG
07_19,NAIM08,20210706,075310,93,1,1693,1377,1864,1495,07_19/NAIM08/102_WSCT/WSCT6317.JPG
07_19,NAIM08,20210706,084508,88,1,2203,2036,2323,2108,07_19/NAIM08/102_WSCT/WSCT6369.JPG
07_19,NAIM08,20210706,084708,90,1,2218,2049,2311,2157,07_19/NAIM08/102_WSCT/WSCT6371.JPG
07_19,NAIM08,20210706,084808,85,1,3008,1618,3127,1705,07_19/NAIM08/102_WSCT/WSCT6372.JPG
07_19,NAIM08,20210706,085108,82,1,1257,710,1372,790,07_19/NAIM08/102_WSCT/WSCT6375.JPG
07_19,NAIM08,20210706,085308,72,1,2377,147,2487,275,07_19/NAIM08/102_WSCT/WSCT6377.JPG
07_19,NAIM08,20210706,085408,88,1,2493,282,2640,365,07_19/NAIM08/102_WSCT/WSCT6378.JPG
07_19,NAIM08,20210706,085608,86,1,2184,2185,2296,2343,07_19/NAIM08/102_WSCT/WSCT6380.JPG
07_19,NAIM08,20210706,090308,89,1,830,1343,953,1506,07_19/NAIM08/102_WSCT/WSCT6387.JPG
07_19,NAIM08,20210706,090408,82,1,696,1461,839,1554,07_19/NAIM08/102_WSCT/WSCT6388.JPG
07_19,NAIM08,20210706,090608,89,1,2220,2023,2332,2181,07_19/NAIM08/102_WSCT/WSCT6390.JPG
07_19,NAIM08,20210706,093110,92,1,2694,1434,2829,1542,07_19/NAIM08/102_WSCT/WSCT6415.JPG
07_19,NAIM08,20210706,093910,93,1,1795,1434,1942,1540,07_19/NAIM08/102_WSCT/WSCT6423.JPG
07_19,NAIM08,20210706,101908,28,1,2108,844,2212,948,07_19/NAIM08/102_WSCT/WSCT6463.JPG
07_19,NAIM08,20210706,102008,60,1,2112,853,2213,949,07_19/NAIM08/102_WSCT/WSCT6464.JPG
07_19,NAIM08,20210706,102208,29,1,2108,844,2214,950,07_19/NAIM08/102_WSCT/WSCT6466.JPG
07_19,NAIM08,20210706,103516,31,1,896,1674,993,1757,07_19/NAIM08/102_WSCT/WSCT6479.JPG
07_19,NAIM08,20210706,104016,36,1,819,1384,907,1453,07_19/NAIM08/102_WSCT/WSCT6484.JPG
