06_22,NAIM37,20210615,114816,40,1,2413,2050,2570,2174,06_22/NAIM37/102_WSCT/WSCT1092.JPG
06_22,NAIM37,20210615,115016,35,1,3305,1473,3421,1573,06_22/NAIM37/102_WSCT/WSCT1094.JPG
06_22,NAIM37,20210615,121022,28,1,4118,2263,4221,2361,06_22/NAIM37/102_WSCT/WSCT1114.JPG
06_22,NAIM37,20210615,121822,39,1,3789,1485,3904,1595,06_22/NAIM37/102_WSCT/WSCT1122.JPG
06_22,NAIM37,20210615,122022,51,1,2701,1819,2864,2034,06_22/NAIM37/102_WSCT/WSCT1124.JPG
06_22,NAIM37,20210615,122122,40,1,2705,1820,2870,2037,06_22/NAIM37/102_WSCT/WSCT1125.JPG
06_22,NAIM37,20210615,122322,33,1,3790,1486,3904,1593,06_22/NAIM37/102_WSCT/WSCT1127.JPG
06_22,NAIM37,20210615,122322,35,1,1310,386,1450,589,06_22/NAIM37/102_WSCT/WSCT1127.JPG
06_22,NAIM37,20210615,122522,61,1,2696,1815,2871,2030,06_22/NAIM37/102_WSCT/WSCT1129.JPG
06_22,NAIM37,20210615,122622,70,1,2699,1822,2865,2009,06_22/NAIM37/102_WSCT/WSCT1130.JPG
06_22,NAIM37,20210615,123122,69,1,1031,643,1139,766,06_22/NAIM37/102_WSCT/WSCT1135.JPG
06_22,NAIM37,20210615,123222,65,1,788,1156,889,1253,06_22/NAIM37/102_WSCT/WSCT1136.JPG
06_22,NAIM37,20210615,123822,26,1,3450,693,3571,824,06_22/NAIM37/102_WSCT/WSCT1142.JPG
06_22,NAIM37,20210615,123922,34,1,3453,713,3587,816,06_22/NAIM37/102_WSCT/WSCT1143.JPG
06_22,NAIM37,20210615,124022,42,1,3455,716,3584,817,06_22/NAIM37/102_WSCT/WSCT1144.JPG
06_22,NAIM37,20210615,124122,35,1,3457,716,3583,816,06_22/NAIM37/102_WSCT/WSCT1145.JPG
06_22,NAIM37,20210615,124422,37,1,2657,1829,2851,1990,06_22/NAIM37/102_WSCT/WSCT1148.JPG
06_22,NAIM37,20210615,124830,53,1,2612,1410,2725,1536,06_22/NAIM37/102_WSCT/WSCT1152.JPG
06_22,NAIM37,20210615,125230,30,1,308,566,389,656,06_22/NAIM37/102_WSCT/WSCT1156.JPG
06_22,NAIM37,20210615,125630,28,1,3481,720,3607,822,06_22/NAIM37/102_WSCT/WSCT1160.JPG
06_22,NAIM37,20210615,125730,47,1,3481,718,3607,821,06_22/NAIM37/102_WSCT/WSCT1161.JPG
06_22,NAIM37,20210615,130330,27,1,3477,720,3604,821,06_22/NAIM37/102_WSCT/WSCT1167.JPG
06_22,NAIM37,20210615,130630,42,1,3478,721,3605,820,06_22/NAIM37/102_WSCT/WSCT1170.JPG
06_22,NAIM37,20210615,130730,45,1,3478,721,3606,822,06_22/NAIM37/102_WSCT/WSCT1171.JPG
06_22,NAIM37,20210615,130830,36,1,3479,718,3607,821,06_22/NAIM37/102_WSCT/WSCT1172.JPG
06_22,NAIM37,20210615,130930,53,1,3479,719,3605,821,06_22/NAIM37/102_WSCT/WSCT1173.JPG
06_22,NAIM37,20210615,131030,43,1,3480,720,3604,821,06_22/NAIM37/102_WSCT/WSCT1174.JPG
06_22,NAIM37,20210615,131130,33,1,3473,720,3603,824,06_22/NAIM37/102_WSCT/WSCT1175.JPG
06_22,NAIM37,20210615,131230,27,1,3473,720,3603,823,06_22/NAIM37/102_WSCT/WSCT1176.JPG
06_22,NAIM37,20210615,131530,29,1,3470,714,3609,825,06_22/NAIM37/102_WSCT/WSCT1179.JPG
06_22,NAIM37,20210615,132530,68,1,3805,302,3941,417,06_22/NAIM37/102_WSCT/WSCT1189.JPG
06_22,NAIM37,20210615,132630,67,1,3759,281,3912,396,06_22/NAIM37/102_WSCT/WSCT1190.JPG
06_22,NAIM37,20210615,132730,78,1,3763,290,3931,405,06_22/NAIM37/102_WSCT/WSCT1191.JPG
06_22,NAIM37,20210615,132730,83,1,807,1007,907,1119,06_22/NAIM37/102_WSCT/WSCT1191.JPG
06_22,NAIM37,20210615,132830,77,1,3764,291,3934,405,06_22/NAIM37/102_WSCT/WSCT1192.JPG
06_22,NAIM37,20210615,132930,78,1,3764,292,3935,405,06_22/NAIM37/102_WSCT/WSCT1193.JPG
06_22,NAIM37,20210615,133030,81,1,3761,289,3930,405,06_22/NAIM37/102_WSCT/WSCT1194.JPG
06_22,NAIM37,20210615,133230,51,1,3850,83,3984,223,06_22/NAIM37/102_WSCT/WSCT1196.JPG
06_22,NAIM37,20210615,133230,79,1,494,274,616,428,06_22/NAIM37/102_WSCT/WSCT1196.JPG
06_22,NAIM37,20210615,133330,76,1,3852,84,3987,221,06_22/NAIM37/102_WSCT/WSCT1197.JPG
06_22,NAIM37,20210615,133428,27,1,487,295,605,441,06_22/NAIM37/102_WSCT/WSCT1198.JPG
06_22,NAIM37,20210615,133428,72,1,3855,89,3989,221,06_22/NAIM37/102_WSCT/WSCT1198.JPG
06_22,NAIM37,20210615,133528,67,1,3854,86,3986,219,06_22/NAIM37/102_WSCT/WSCT1199.JPG
06_22,NAIM37,20210615,133528,76,1,484,299,620,485,06_22/NAIM37/102_WSCT/WSCT1199.JPG
06_22,NAIM37,20210615,133628,68,1,3860,87,3987,222,06_22/NAIM37/102_WSCT/WSCT1200.JPG
06_22,NAIM37,20210615,133728,46,1,3857,81,3986,222,06_22/NAIM37/102_WSCT/WSCT1201.JPG
06_22,NAIM37,20210615,134328,72,1,3629,1828,3781,1923,06_22/NAIM37/102_WSCT/WSCT1207.JPG
06_22,NAIM37,20210615,141130,30,1,694,1538,817,1631,06_22/NAIM37/102_WSCT/WSCT1235.JPG
06_22,NAIM37,20210615,142530,36,1,2688,413,2786,523,06_22/NAIM37/102_WSCT/WSCT1249.JPG
06_22,NAIM37,20210615,145830,86,1,239,2016,353,2103,06_22/NAIM37/102_WSCT/WSCT1282.JPG
06_22,NAIM37,20210615,151630,55,1,1562,1373,1657,1450,06_22/NAIM37/102_WSCT/WSCT1300.JPG
06_22,NAIM37,20210615,152030,33,1,3147,1394,3245,1487,06_22/NAIM37/102_WSCT/WSCT1304.JPG
06_22,NAIM37,20210615,152230,27,1,3206,1244,3315,1331,06_22/NAIM37/102_WSCT/WSCT1306.JPG
06_22,NAIM37,20210615,152330,36,1,3204,1243,3316,1330,06_22/NAIM37/102_WSCT/WSCT1307.JPG
06_22,NAIM37,20210615,155330,25,1,240,229,340,308,06_22/NAIM37/102_WSCT/WSCT1337.JPG
06_22,NAIM37,20210615,162330,66,1,3918,346,4048,452,06_22/NAIM37/102_WSCT/WSCT1367.JPG
06_22,NAIM37,20210615,165130,84,1,1955,1924,2036,2015,06_22/NAIM37/102_WSCT/WSCT1395.JPG
06_22,NAIM37,20210615,171130,30,1,1438,537,1530,651,06_22/NAIM37/102_WSCT/WSCT1415.JPG
06_22,NAIM37,20210615,172230,34,1,1425,537,1526,650,06_22/NAIM37/102_WSCT/WSCT1426.JPG
06_22,NAIM37,20210615,181136,40,1,642,1582,765,1717,06_22/NAIM37/102_WSCT/WSCT1475.JPG
06_22,NAIM37,20210615,182550,44,1,1793,460,1953,623,06_22/NAIM37/102_WSCT/WSCT1489.JPG
06_22,NAIM37,20210615,182650,37,1,3313,1429,3421,1561,06_22/NAIM37/102_WSCT/WSCT1490.JPG
06_22,NAIM37,20210615,190558,31,1,272,41,350,105,06_22/NAIM37/102_WSCT/WSCT1529.JPG
06_22,NAIM37,20210615,192358,38,1,995,857,1070,945,06_22/NAIM37/102_WSCT/WSCT1547.JPG
06_22,NAIM37,20210615,193058,42,1,1136,701,1217,799,06_22/NAIM37/102_WSCT/WSCT1554.JPG
06_22,NAIM37,20210615,193158,53,1,1132,760,1211,857,06_22/NAIM37/102_WSCT/WSCT1555.JPG
06_22,NAIM37,20210615,193258,37,1,1088,765,1187,834,06_22/NAIM37/102_WSCT/WSCT1556.JPG
06_22,NAIM37,20210615,193258,41,1,1596,812,1712,951,06_22/NAIM37/102_WSCT/WSCT1556.JPG
06_22,NAIM37,20210615,193658,54,1,1188,679,1274,787,06_22/NAIM37/102_WSCT/WSCT1560.JPG
06_22,NAIM37,20210615,193758,47,1,1091,796,1182,902,06_22/NAIM37/102_WSCT/WSCT1561.JPG
06_22,NAIM37,20210615,194256,66,1,1000,627,1140,808,06_22/NAIM37/102_WSCT/WSCT1566.JPG
06_22,NAIM37,20210615,200958,49,1,1601,816,1718,943,06_22/NAIM37/102_WSCT/WSCT1593.JPG
06_22,NAIM37,20210615,201158,50,1,1676,962,1762,1056,06_22/NAIM37/102_WSCT/WSCT1595.JPG
06_22,NAIM37,20210615,201958,55,1,2112,877,2230,953,06_22/NAIM37/102_WSCT/WSCT1603.JPG
06_22,NAIM37,20210615,202458,36,1,2067,860,2149,950,06_22/NAIM37/102_WSCT/WSCT1608.JPG
06_22,NAIM37,20210615,203058,30,1,2000,1212,2080,1306,06_22/NAIM37/102_WSCT/WSCT1614.JPG
06_22,NAIM37,20210615,204958,42,1,1831,166,1948,274,06_22/NAIM37/102_WSCT/WSCT1633.JPG
06_22,NAIM37,20210615,210956,66,1,1942,892,2060,1016,06_22/NAIM37/102_WSCT/WSCT1653.JPG
06_22,NAIM37,20210615,211256,28,1,1953,872,2042,967,06_22/NAIM37/102_WSCT/WSCT1656.JPG
06_22,NAIM37,20210616,072302,28,1,2690,409,2789,519,06_22/NAIM37/102_WSCT/WSCT1787.JPG
06_22,NAIM37,20210616,072702,54,1,2695,415,2790,520,06_22/NAIM37/102_WSCT/WSCT1791.JPG
06_22,NAIM37,20210616,073400,26,1,1955,905,2047,1012,06_22/NAIM37/102_WSCT/WSCT1798.JPG
06_22,NAIM37,20210616,075902,51,1,1960,1422,2099,1573,06_22/NAIM37/102_WSCT/WSCT1823.JPG
06_22,NAIM37,20210616,080002,83,1,1911,1235,2046,1379,06_22/NAIM37/102_WSCT/WSCT1824.JPG
06_22,NAIM37,20210616,080102,79,1,1922,1223,2039,1361,06_22/NAIM37/102_WSCT/WSCT1825.JPG
06_22,NAIM37,20210616,080202,54,1,1922,1220,2038,1365,06_22/NAIM37/102_WSCT/WSCT1826.JPG
06_22,NAIM37,20210616,080902,80,1,1920,1219,2035,1355,06_22/NAIM37/102_WSCT/WSCT1833.JPG
06_22,NAIM37,20210616,081002,45,1,1478,1171,1612,1285,06_22/NAIM37/102_WSCT/WSCT1834.JPG
06_22,NAIM37,20210616,081302,28,1,3188,1236,3306,1317,06_22/NAIM37/102_WSCT/WSCT1837.JPG
06_22,NAIM37,20210616,081602,26,1,1259,1855,1413,2023,06_22/NAIM37/102_WSCT/WSCT1840.JPG
06_22,NAIM37,20210616,082902,50,1,1095,2030,1235,2183,06_22/NAIM37/102_WSCT/WSCT1853.JPG
06_22,NAIM37,20210616,083002,46,1,1095,2028,1233,2178,06_22/NAIM37/102_WSCT/WSCT1854.JPG
06_22,NAIM37,20210616,083602,55,1,3308,1419,3413,1557,06_22/NAIM37/102_WSCT/WSCT1860.JPG
06_22,NAIM37,20210616,083702,61,1,3308,1422,3419,1561,06_22/NAIM37/102_WSCT/WSCT1861.JPG
06_22,NAIM37,20210616,084202,63,1,3308,1419,3418,1562,06_22/NAIM37/102_WSCT/WSCT1866.JPG
06_22,NAIM37,20210616,084504,64,1,1182,2123,1299,2250,06_22/NAIM37/102_WSCT/WSCT1869.JPG
06_22,NAIM37,20210616,085202,37,1,3849,715,3979,852,06_22/NAIM37/102_WSCT/WSCT1876.JPG
06_22,NAIM37,20210616,085302,30,1,1867,1709,1977,1805,06_22/NAIM37/102_WSCT/WSCT1877.JPG
06_22,NAIM37,20210616,085402,61,1,2671,399,2851,607,06_22/NAIM37/102_WSCT/WSCT1878.JPG
06_22,NAIM37,20210616,090000,31,1,1196,2124,1304,2235,06_22/NAIM37/102_WSCT/WSCT1884.JPG
06_22,NAIM37,20210616,091202,71,1,1186,2126,1302,2230,06_22/NAIM37/102_WSCT/WSCT1896.JPG
06_22,NAIM37,20210616,091302,57,1,1180,2150,1300,2291,06_22/NAIM37/102_WSCT/WSCT1897.JPG
06_22,NAIM37,20210616,091402,51,1,1182,2150,1299,2291,06_22/NAIM37/102_WSCT/WSCT1898.JPG
06_22,NAIM37,20210616,091502,63,1,1182,2152,1296,2291,06_22/NAIM37/102_WSCT/WSCT1899.JPG
06_22,NAIM37,20210616,091602,64,1,1181,2154,1296,2290,06_22/NAIM37/102_WSCT/WSCT1900.JPG
06_22,NAIM37,20210616,091702,74,1,1182,2152,1299,2292,06_22/NAIM37/102_WSCT/WSCT1901.JPG
06_22,NAIM37,20210616,091802,61,1,1190,2161,1304,2291,06_22/NAIM37/102_WSCT/WSCT1902.JPG
06_22,NAIM37,20210616,091902,45,1,1190,2162,1303,2289,06_22/NAIM37/102_WSCT/WSCT1903.JPG
06_22,NAIM37,20210616,092002,52,1,1190,2167,1303,2292,06_22/NAIM37/102_WSCT/WSCT1904.JPG
06_22,NAIM37,20210616,092102,47,1,1190,2169,1303,2291,06_22/NAIM37/102_WSCT/WSCT1905.JPG
06_22,NAIM37,20210616,092202,28,1,1186,2170,1305,2294,06_22/NAIM37/102_WSCT/WSCT1906.JPG
06_22,NAIM37,20210616,092302,35,1,1184,2165,1307,2295,06_22/NAIM37/102_WSCT/WSCT1907.JPG
06_22,NAIM37,20210616,093002,61,1,1183,2153,1297,2280,06_22/NAIM37/102_WSCT/WSCT1914.JPG
06_22,NAIM37,20210616,093102,60,1,1192,2156,1298,2271,06_22/NAIM37/102_WSCT/WSCT1915.JPG
06_22,NAIM37,20210616,093202,42,1,1825,518,1984,936,06_22/NAIM37/102_WSCT/WSCT1916.JPG
06_22,NAIM37,20210616,093202,73,1,1188,2158,1301,2282,06_22/NAIM37/102_WSCT/WSCT1916.JPG
06_22,NAIM37,20210616,093302,28,1,1185,2150,1304,2272,06_22/NAIM37/102_WSCT/WSCT1917.JPG
06_22,NAIM37,20210616,093402,42,1,1188,2152,1300,2263,06_22/NAIM37/102_WSCT/WSCT1918.JPG
06_22,NAIM37,20210616,093502,27,1,1190,2151,1305,2264,06_22/NAIM37/102_WSCT/WSCT1919.JPG
06_22,NAIM37,20210616,093802,48,1,1187,2146,1299,2272,06_22/NAIM37/102_WSCT/WSCT1922.JPG
06_22,NAIM37,20210616,094102,60,1,1197,2146,1310,2276,06_22/NAIM37/102_WSCT/WSCT1925.JPG
06_22,NAIM37,20210616,094602,37,1,3572,74,3652,150,06_22/NAIM37/102_WSCT/WSCT1930.JPG
06_22,NAIM37,20210616,094702,77,1,1189,2170,1297,2293,06_22/NAIM37/102_WSCT/WSCT1931.JPG
06_22,NAIM37,20210616,094802,70,1,1180,2159,1286,2286,06_22/NAIM37/102_WSCT/WSCT1932.JPG
06_22,NAIM37,20210616,094902,34,1,1118,1954,1263,2066,06_22/NAIM37/102_WSCT/WSCT1933.JPG
06_22,NAIM37,20210616,095002,57,1,1190,1792,1304,1941,06_22/NAIM37/102_WSCT/WSCT1934.JPG
06_22,NAIM37,20210616,095102,63,1,1193,1798,1301,1938,06_22/NAIM37/102_WSCT/WSCT1935.JPG
06_22,NAIM37,20210616,095202,75,1,1191,1798,1304,1945,06_22/NAIM37/102_WSCT/WSCT1936.JPG
06_22,NAIM37,20210616,103802,74,1,3207,1236,3311,1316,06_22/NAIM37/102_WSCT/WSCT1982.JPG
06_22,NAIM37,20210616,104802,50,1,3197,1232,3311,1316,06_22/NAIM37/102_WSCT/WSCT1992.JPG
06_22,NAIM37,20210616,110002,28,1,3187,1232,3313,1320,06_22/NAIM37/102_WSCT/WSCT2004.JPG
06_22,NAIM37,20210616,110708,28,1,3190,1234,3313,1320,06_22/NAIM37/102_WSCT/WSCT2011.JPG
06_22,NAIM37,20210616,112308,63,1,3647,289,3759,433,06_22/NAIM37/102_WSCT/WSCT2027.JPG
06_22,NAIM37,20210616,112608,67,1,3362,862,3490,981,06_22/NAIM37/102_WSCT/WSCT2030.JPG
06_22,NAIM37,20210616,113108,87,1,3054,1102,3192,1262,06_22/NAIM37/102_WSCT/WSCT2035.JPG
06_22,NAIM37,20210616,113208,33,1,646,459,743,538,06_22/NAIM37/102_WSCT/WSCT2036.JPG
06_22,NAIM37,20210616,113208,89,1,3728,1879,3863,2043,06_22/NAIM37/102_WSCT/WSCT2036.JPG
06_22,NAIM37,20210616,113908,64,1,3195,1232,3315,1323,06_22/NAIM37/102_WSCT/WSCT2043.JPG
06_22,NAIM37,20210616,114008,27,1,3191,1230,3316,1324,06_22/NAIM37/102_WSCT/WSCT2044.JPG
06_22,NAIM37,20210616,114108,27,1,3189,1232,3315,1323,06_22/NAIM37/102_WSCT/WSCT2045.JPG
06_22,NAIM37,20210616,114208,30,1,3193,1230,3317,1324,06_22/NAIM37/102_WSCT/WSCT2046.JPG
06_22,NAIM37,20210616,114308,31,1,3189,1232,3317,1324,06_22/NAIM37/102_WSCT/WSCT2047.JPG
06_22,NAIM37,20210616,114508,30,1,3193,1232,3315,1323,06_22/NAIM37/102_WSCT/WSCT2049.JPG
06_22,NAIM37,20210616,114608,52,1,3064,2266,3200,2376,06_22/NAIM37/102_WSCT/WSCT2050.JPG
06_22,NAIM37,20210616,114708,81,1,1553,2237,1680,2369,06_22/NAIM37/102_WSCT/WSCT2051.JPG
06_22,NAIM37,20210616,115008,81,1,1390,597,1508,745,06_22/NAIM37/102_WSCT/WSCT2054.JPG
06_22,NAIM37,20210616,115208,85,1,1457,1937,1587,2084,06_22/NAIM37/102_WSCT/WSCT2056.JPG
06_22,NAIM37,20210616,115908,73,1,1393,613,1500,760,06_22/NAIM37/102_WSCT/WSCT2063.JPG
06_22,NAIM37,20210616,120008,64,1,1492,652,1629,769,06_22/NAIM37/102_WSCT/WSCT2064.JPG
06_22,NAIM37,20210616,120108,69,1,1507,636,1645,756,06_22/NAIM37/102_WSCT/WSCT2065.JPG
06_22,NAIM37,20210616,120408,65,1,1536,639,1641,763,06_22/NAIM37/102_WSCT/WSCT2068.JPG
06_22,NAIM37,20210616,120508,72,1,1333,672,1530,810,06_22/NAIM37/102_WSCT/WSCT2069.JPG
06_22,NAIM37,20210616,120608,27,1,989,115,1108,244,06_22/NAIM37/102_WSCT/WSCT2070.JPG
06_22,NAIM37,20210616,122122,27,1,3352,595,3456,692,06_22/NAIM37/102_WSCT/WSCT2085.JPG
06_22,NAIM37,20210616,122222,30,1,3351,596,3456,696,06_22/NAIM37/102_WSCT/WSCT2086.JPG
06_22,NAIM37,20210616,124022,28,1,2157,458,2246,566,06_22/NAIM37/102_WSCT/WSCT2104.JPG
06_22,NAIM37,20210616,130122,27,1,2185,1534,2286,1636,06_22/NAIM37/102_WSCT/WSCT2125.JPG
06_22,NAIM37,20210616,134922,30,1,827,892,930,980,06_22/NAIM37/102_WSCT/WSCT2173.JPG
06_22,NAIM37,20210616,151922,44,1,6,1842,78,1916,06_22/NAIM37/102_WSCT/WSCT2263.JPG
06_22,NAIM37,20210616,152022,39,1,74,1410,166,1506,06_22/NAIM37/102_WSCT/WSCT2264.JPG
06_22,NAIM37,20210616,153522,29,1,1566,2252,1660,2353,06_22/NAIM37/102_WSCT/WSCT2279.JPG
06_22,NAIM37,20210616,154022,31,1,1564,2258,1660,2354,06_22/NAIM37/102_WSCT/WSCT2284.JPG
06_22,NAIM37,20210616,161222,83,1,1976,1887,2068,2000,06_22/NAIM37/102_WSCT/WSCT2316.JPG
06_22,NAIM37,20210616,164422,38,1,2150,141,2243,198,06_22/NAIM37/102_WSCT/WSCT2348.JPG
06_22,NAIM37,20210616,164922,53,1,3318,1418,3424,1547,06_22/NAIM37/102_WSCT/WSCT2353.JPG
06_22,NAIM37,20210616,165222,51,1,4006,1394,4224,1874,06_22/NAIM37/102_WSCT/WSCT2356.JPG
06_22,NAIM37,20210616,171222,72,1,131,299,210,373,06_22/NAIM37/102_WSCT/WSCT2376.JPG
06_22,NAIM37,20210616,173422,31,1,3320,1415,3419,1535,06_22/NAIM37/102_WSCT/WSCT2398.JPG
06_22,NAIM37,20210616,173522,29,1,3320,1416,3420,1534,06_22/NAIM37/102_WSCT/WSCT2399.JPG
06_22,NAIM37,20210616,173722,36,1,3319,1419,3421,1536,06_22/NAIM37/102_WSCT/WSCT2401.JPG
06_22,NAIM37,20210616,173922,30,1,3318,1413,3421,1537,06_22/NAIM37/102_WSCT/WSCT2403.JPG
06_22,NAIM37,20210616,174222,29,1,1277,478,1404,589,06_22/NAIM37/102_WSCT/WSCT2406.JPG
06_22,NAIM37,20210616,174322,54,1,1035,631,1164,766,06_22/NAIM37/102_WSCT/WSCT2407.JPG
06_22,NAIM37,20210616,174722,34,1,3311,1410,3422,1539,06_22/NAIM37/102_WSCT/WSCT2411.JPG
06_22,NAIM37,20210616,174822,31,1,1278,489,1401,602,06_22/NAIM37/102_WSCT/WSCT2412.JPG
06_22,NAIM37,20210616,175022,78,1,1278,496,1403,601,06_22/NAIM37/102_WSCT/WSCT2414.JPG
06_22,NAIM37,20210616,175122,58,1,1277,494,1403,608,06_22/NAIM37/102_WSCT/WSCT2415.JPG
06_22,NAIM37,20210616,175222,34,1,1276,494,1404,605,06_22/NAIM37/102_WSCT/WSCT2416.JPG
06_22,NAIM37,20210616,175522,38,1,3312,1402,3419,1539,06_22/NAIM37/102_WSCT/WSCT2419.JPG
06_22,NAIM37,20210616,175722,36,1,3318,1416,3420,1538,06_22/NAIM37/102_WSCT/WSCT2421.JPG
06_22,NAIM37,20210616,175922,28,1,3313,1410,3420,1533,06_22/NAIM37/102_WSCT/WSCT2423.JPG
06_22,NAIM37,20210616,183530,48,1,3312,1397,3418,1535,06_22/NAIM37/102_WSCT/WSCT2459.JPG
06_22,NAIM37,20210616,183930,82,1,1990,1178,2112,1353,06_22/NAIM37/102_WSCT/WSCT2463.JPG
06_22,NAIM37,20210616,184030,83,1,2007,1186,2126,1337,06_22/NAIM37/102_WSCT/WSCT2464.JPG
06_22,NAIM37,20210616,190730,48,1,1203,214,1300,279,06_22/NAIM37/102_WSCT/WSCT2491.JPG
06_22,NAIM37,20210616,191630,39,1,908,220,997,315,06_22/NAIM37/102_WSCT/WSCT2500.JPG
06_22,NAIM37,20210616,191930,78,1,1312,1615,1423,1751,06_22/NAIM37/102_WSCT/WSCT2503.JPG
06_22,NAIM37,20210616,192130,36,1,999,165,1096,226,06_22/NAIM37/102_WSCT/WSCT2505.JPG
06_22,NAIM37,20210616,192830,46,1,3929,906,4024,984,06_22/NAIM37/102_WSCT/WSCT2512.JPG
06_22,NAIM37,20210616,201030,52,1,204,1063,652,1545,06_22/NAIM37/102_WSCT/WSCT2554.JPG
06_22,NAIM37,20210616,201130,88,1,200,1030,585,1458,06_22/NAIM37/102_WSCT/WSCT2555.JPG
06_22,NAIM37,20210616,201230,79,1,151,959,548,1402,06_22/NAIM37/102_WSCT/WSCT2556.JPG
06_22,NAIM37,20210616,201330,82,1,159,919,476,1314,06_22/NAIM37/102_WSCT/WSCT2557.JPG
06_22,NAIM37,20210616,201430,48,1,104,857,430,1237,06_22/NAIM37/102_WSCT/WSCT2558.JPG
06_22,NAIM37,20210616,201536,89,1,67,782,395,1176,06_22/NAIM37/102_WSCT/WSCT2559.JPG
06_22,NAIM37,20210616,201636,91,1,39,755,374,1137,06_22/NAIM37/102_WSCT/WSCT2560.JPG
06_22,NAIM37,20210616,201736,87,1,40,704,348,1089,06_22/NAIM37/102_WSCT/WSCT2561.JPG
06_22,NAIM37,20210616,201836,41,1,11,672,320,1048,06_22/NAIM37/102_WSCT/WSCT2562.JPG
06_22,NAIM37,20210616,201936,40,1,0,660,308,1019,06_22/NAIM37/102_WSCT/WSCT2563.JPG
06_22,NAIM37,20210617,075602,82,1,1661,1514,1769,1646,06_22/NAIM37/102_WSCT/WSCT2780.JPG
06_22,NAIM37,20210617,082002,51,1,1965,659,2129,843,06_22/NAIM37/102_WSCT/WSCT2804.JPG
06_22,NAIM37,20210617,082302,32,1,3651,1648,3822,1773,06_22/NAIM37/102_WSCT/WSCT2807.JPG
06_22,NAIM37,20210617,082702,55,1,1959,655,2129,842,06_22/NAIM37/102_WSCT/WSCT2811.JPG
06_22,NAIM37,20210617,083002,66,1,287,1232,398,1372,06_22/NAIM37/102_WSCT/WSCT2814.JPG
06_22,NAIM37,20210617,083302,54,1,3292,1402,3418,1559,06_22/NAIM37/102_WSCT/WSCT2817.JPG
06_22,NAIM37,20210617,083702,81,1,2193,1816,2311,1945,06_22/NAIM37/102_WSCT/WSCT2821.JPG
06_22,NAIM37,20210617,084002,86,1,2280,1765,2394,1880,06_22/NAIM37/102_WSCT/WSCT2824.JPG
06_22,NAIM37,20210617,084102,81,1,2261,1746,2374,1849,06_22/NAIM37/102_WSCT/WSCT2825.JPG
06_22,NAIM37,20210617,084202,66,1,3633,1668,3771,1779,06_22/NAIM37/102_WSCT/WSCT2826.JPG
06_22,NAIM37,20210617,084302,59,1,3634,1667,3768,1778,06_22/NAIM37/102_WSCT/WSCT2827.JPG
06_22,NAIM37,20210617,084402,70,1,3633,1667,3769,1777,06_22/NAIM37/102_WSCT/WSCT2828.JPG
06_22,NAIM37,20210617,084502,70,1,3630,1668,3770,1778,06_22/NAIM37/102_WSCT/WSCT2829.JPG
06_22,NAIM37,20210617,084602,54,1,3636,1677,3766,1775,06_22/NAIM37/102_WSCT/WSCT2830.JPG
06_22,NAIM37,20210617,084702,47,1,3631,1674,3772,1780,06_22/NAIM37/102_WSCT/WSCT2831.JPG
06_22,NAIM37,20210617,084702,56,1,2663,1490,2778,1589,06_22/NAIM37/102_WSCT/WSCT2831.JPG
06_22,NAIM37,20210617,084802,31,1,3642,1674,3769,1781,06_22/NAIM37/102_WSCT/WSCT2832.JPG
06_22,NAIM37,20210617,084902,34,1,3643,1675,3772,1776,06_22/NAIM37/102_WSCT/WSCT2833.JPG
06_22,NAIM37,20210617,085102,26,1,3298,1416,3418,1554,06_22/NAIM37/102_WSCT/WSCT2835.JPG
06_22,NAIM37,20210617,085102,54,1,3625,1669,3758,1775,06_22/NAIM37/102_WSCT/WSCT2835.JPG
06_22,NAIM37,20210617,085202,70,1,3621,1670,3760,1780,06_22/NAIM37/102_WSCT/WSCT2836.JPG
06_22,NAIM37,20210617,085302,58,1,3614,1666,3766,1783,06_22/NAIM37/102_WSCT/WSCT2837.JPG
06_22,NAIM37,20210617,085402,47,1,3607,1665,3767,1786,06_22/NAIM37/102_WSCT/WSCT2838.JPG
06_22,NAIM37,20210617,085502,63,1,3612,1667,3766,1783,06_22/NAIM37/102_WSCT/WSCT2839.JPG
06_22,NAIM37,20210617,085602,51,1,3614,1667,3766,1783,06_22/NAIM37/102_WSCT/WSCT2840.JPG
06_22,NAIM37,20210617,085702,60,1,3616,1670,3763,1782,06_22/NAIM37/102_WSCT/WSCT2841.JPG
06_22,NAIM37,20210617,093002,60,1,3640,1646,3825,1770,06_22/NAIM37/102_WSCT/WSCT2874.JPG
06_22,NAIM37,20210617,093402,44,1,3295,1404,3423,1553,06_22/NAIM37/102_WSCT/WSCT2878.JPG
06_22,NAIM37,20210617,093602,49,1,3645,1659,3816,1766,06_22/NAIM37/102_WSCT/WSCT2880.JPG
06_22,NAIM37,20210617,093902,29,1,3729,1578,3909,1737,06_22/NAIM37/102_WSCT/WSCT2883.JPG
06_22,NAIM37,20210617,094802,34,1,3646,1648,3834,1775,06_22/NAIM37/102_WSCT/WSCT2892.JPG
06_22,NAIM37,20210617,094902,43,1,3645,1652,3831,1775,06_22/NAIM37/102_WSCT/WSCT2893.JPG
06_22,NAIM37,20210617,095002,39,1,3646,1655,3828,1774,06_22/NAIM37/102_WSCT/WSCT2894.JPG
06_22,NAIM37,20210617,095102,41,1,3646,1653,3831,1772,06_22/NAIM37/102_WSCT/WSCT2895.JPG
