06_22,NAIM40,20210607,183930,28,1,0,1521,59,1596,06_22/NAIM40/102_WSCT/WSCT2944.JPG
06_22,NAIM40,20210607,184130,30,1,732,1631,824,1752,06_22/NAIM40/102_WSCT/WSCT2946.JPG
06_22,NAIM40,20210607,184830,52,1,731,1631,825,1749,06_22/NAIM40/102_WSCT/WSCT2953.JPG
06_22,NAIM40,20210607,185030,91,1,85,1367,261,1521,06_22/NAIM40/102_WSCT/WSCT2955.JPG
06_22,NAIM40,20210607,190830,27,1,225,1858,404,1955,06_22/NAIM40/102_WSCT/WSCT2973.JPG
06_22,NAIM40,20210607,191230,81,1,583,1512,678,1623,06_22/NAIM40/102_WSCT/WSCT2977.JPG
06_22,NAIM40,20210607,191230,88,1,45,430,164,584,06_22/NAIM40/102_WSCT/WSCT2977.JPG
06_22,NAIM40,20210607,191330,79,1,555,1496,655,1615,06_22/NAIM40/102_WSCT/WSCT2978.JPG
06_22,NAIM40,20210607,192130,47,1,1918,1125,2015,1239,06_22/NAIM40/102_WSCT/WSCT2986.JPG
06_22,NAIM40,20210607,192230,44,1,1919,1122,2016,1233,06_22/NAIM40/102_WSCT/WSCT2987.JPG
06_22,NAIM40,20210607,192330,70,1,1924,1110,2016,1215,06_22/NAIM40/102_WSCT/WSCT2988.JPG
06_22,NAIM40,20210607,192430,58,1,1923,1111,2016,1219,06_22/NAIM40/102_WSCT/WSCT2989.JPG
06_22,NAIM40,20210607,192530,65,1,1926,1108,2019,1213,06_22/NAIM40/102_WSCT/WSCT2990.JPG
06_22,NAIM40,20210607,192830,34,1,1926,1103,2017,1208,06_22/NAIM40/102_WSCT/WSCT2993.JPG
06_22,NAIM40,20210607,192930,27,1,1923,1095,2017,1220,06_22/NAIM40/102_WSCT/WSCT2994.JPG
06_22,NAIM40,20210607,193030,62,1,1927,1089,2020,1214,06_22/NAIM40/102_WSCT/WSCT2995.JPG
06_22,NAIM40,20210607,193430,59,1,1922,1105,2014,1222,06_22/NAIM40/102_WSCT/WSCT2999.JPG
06_22,NAIM40,20210607,193930,33,1,2151,739,2257,855,06_22/NAIM40/102_WSCT/WSCT3004.JPG
06_22,NAIM40,20210607,194130,60,1,2161,760,2260,840,06_22/NAIM40/102_WSCT/WSCT3006.JPG
06_22,NAIM40,20210607,194330,48,1,2157,741,2260,851,06_22/NAIM40/102_WSCT/WSCT3008.JPG
06_22,NAIM40,20210607,194830,83,1,1981,657,2071,769,06_22/NAIM40/102_WSCT/WSCT3013.JPG
06_22,NAIM40,20210607,194930,38,1,1976,638,2060,748,06_22/NAIM40/102_WSCT/WSCT3014.JPG
06_22,NAIM40,20210607,195130,42,1,1910,607,2002,721,06_22/NAIM40/102_WSCT/WSCT3016.JPG
06_22,NAIM40,20210607,195330,75,1,4125,46,4224,241,06_22/NAIM40/102_WSCT/WSCT3018.JPG
06_22,NAIM40,20210607,201130,56,1,18,1648,100,1720,06_22/NAIM40/102_WSCT/WSCT3036.JPG
06_22,NAIM40,20210607,201230,42,1,1,1723,83,1831,06_22/NAIM40/102_WSCT/WSCT3037.JPG
06_22,NAIM40,20210607,201330,28,1,0,1722,74,1835,06_22/NAIM40/102_WSCT/WSCT3038.JPG
06_22,NAIM40,20210607,201730,77,1,266,1377,359,1477,06_22/NAIM40/102_WSCT/WSCT3042.JPG
06_22,NAIM40,20210608,074916,26,1,507,983,592,1057,06_22/NAIM40/102_WSCT/WSCT3254.JPG
06_22,NAIM40,20210608,082116,47,1,361,1939,448,2033,06_22/NAIM40/102_WSCT/WSCT3286.JPG
06_22,NAIM40,20210608,092622,83,1,3081,1508,3247,1636,06_22/NAIM40/102_WSCT/WSCT3351.JPG
06_22,NAIM40,20210608,100530,46,1,1083,2279,1211,2371,06_22/NAIM40/102_WSCT/WSCT3390.JPG
06_22,NAIM40,20210608,100830,37,1,413,1368,510,1438,06_22/NAIM40/102_WSCT/WSCT3393.JPG
06_22,NAIM40,20210608,101630,36,1,1081,2280,1210,2368,06_22/NAIM40/102_WSCT/WSCT3401.JPG
06_22,NAIM40,20210608,104730,26,1,3085,1520,3244,1644,06_22/NAIM40/102_WSCT/WSCT3432.JPG
06_22,NAIM40,20210608,104830,67,1,3091,1525,3241,1642,06_22/NAIM40/102_WSCT/WSCT3433.JPG
06_22,NAIM40,20210608,105130,62,1,1206,1179,1299,1275,06_22/NAIM40/102_WSCT/WSCT3436.JPG
06_22,NAIM40,20210608,105830,59,1,3295,1439,3382,1517,06_22/NAIM40/102_WSCT/WSCT3443.JPG
06_22,NAIM40,20210608,110130,61,1,3723,1996,3797,2097,06_22/NAIM40/102_WSCT/WSCT3446.JPG
06_22,NAIM40,20210608,114630,53,1,3162,940,3246,1030,06_22/NAIM40/102_WSCT/WSCT3491.JPG
06_22,NAIM40,20210608,115330,31,1,4134,317,4224,611,06_22/NAIM40/102_WSCT/WSCT3498.JPG
06_22,NAIM40,20210608,115630,78,1,1591,427,1691,497,06_22/NAIM40/102_WSCT/WSCT3501.JPG
06_22,NAIM40,20210608,115730,82,1,3771,317,4032,446,06_22/NAIM40/102_WSCT/WSCT3502.JPG
06_22,NAIM40,20210608,115830,68,1,1394,1588,1492,1656,06_22/NAIM40/102_WSCT/WSCT3503.JPG
06_22,NAIM40,20210608,115930,40,1,1506,1581,1591,1669,06_22/NAIM40/102_WSCT/WSCT3504.JPG
06_22,NAIM40,20210608,120030,50,1,1601,1727,1703,1853,06_22/NAIM40/102_WSCT/WSCT3505.JPG
06_22,NAIM40,20210608,120430,87,1,3908,1644,4032,1787,06_22/NAIM40/102_WSCT/WSCT3509.JPG
06_22,NAIM40,20210608,120630,54,1,0,1705,45,1806,06_22/NAIM40/102_WSCT/WSCT3511.JPG
06_22,NAIM40,20210608,120830,87,1,3727,1675,3852,1806,06_22/NAIM40/102_WSCT/WSCT3513.JPG
06_22,NAIM40,20210608,120930,84,1,3729,1688,3859,1798,06_22/NAIM40/102_WSCT/WSCT3514.JPG
06_22,NAIM40,20210608,121030,87,1,3730,1682,3854,1800,06_22/NAIM40/102_WSCT/WSCT3515.JPG
06_22,NAIM40,20210608,121130,86,1,3725,1667,3833,1822,06_22/NAIM40/102_WSCT/WSCT3516.JPG
06_22,NAIM40,20210608,121230,89,1,3695,1681,3866,1785,06_22/NAIM40/102_WSCT/WSCT3517.JPG
06_22,NAIM40,20210608,121330,32,1,1075,2283,1208,2370,06_22/NAIM40/102_WSCT/WSCT3518.JPG
06_22,NAIM40,20210608,122030,26,1,1074,2283,1206,2370,06_22/NAIM40/102_WSCT/WSCT3525.JPG
06_22,NAIM40,20210608,123430,32,1,2000,485,2104,579,06_22/NAIM40/102_WSCT/WSCT3539.JPG
06_22,NAIM40,20210608,123630,30,1,0,806,68,899,06_22/NAIM40/102_WSCT/WSCT3541.JPG
06_22,NAIM40,20210608,123630,56,1,2005,478,2107,577,06_22/NAIM40/102_WSCT/WSCT3541.JPG
06_22,NAIM40,20210608,123730,49,1,2001,483,2107,577,06_22/NAIM40/102_WSCT/WSCT3542.JPG
06_22,NAIM40,20210608,124030,25,1,2003,488,2108,574,06_22/NAIM40/102_WSCT/WSCT3545.JPG
06_22,NAIM40,20210608,124530,53,1,2004,482,2101,576,06_22/NAIM40/102_WSCT/WSCT3550.JPG
06_22,NAIM40,20210608,124830,39,1,1092,2268,1210,2355,06_22/NAIM40/102_WSCT/WSCT3553.JPG
06_22,NAIM40,20210608,125030,39,1,1084,2270,1214,2358,06_22/NAIM40/102_WSCT/WSCT3555.JPG
06_22,NAIM40,20210608,125030,63,1,2874,2032,2943,2090,06_22/NAIM40/102_WSCT/WSCT3555.JPG
06_22,NAIM40,20210608,125130,74,1,1096,2265,1234,2354,06_22/NAIM40/102_WSCT/WSCT3556.JPG
06_22,NAIM40,20210608,125330,87,1,1089,2262,1235,2355,06_22/NAIM40/102_WSCT/WSCT3558.JPG
06_22,NAIM40,20210608,130430,45,1,567,909,656,992,06_22/NAIM40/102_WSCT/WSCT3569.JPG
06_22,NAIM40,20210608,130830,27,1,979,2220,1068,2331,06_22/NAIM40/102_WSCT/WSCT3573.JPG
06_22,NAIM40,20210608,131130,39,1,979,2218,1066,2327,06_22/NAIM40/102_WSCT/WSCT3576.JPG
06_22,NAIM40,20210608,131230,30,1,979,2214,1072,2333,06_22/NAIM40/102_WSCT/WSCT3577.JPG
06_22,NAIM40,20210608,131730,41,1,2946,668,3239,836,06_22/NAIM40/102_WSCT/WSCT3582.JPG
06_22,NAIM40,20210608,133630,28,1,3185,1676,3277,1770,06_22/NAIM40/102_WSCT/WSCT3601.JPG
06_22,NAIM40,20210608,133930,51,1,653,1027,732,1088,06_22/NAIM40/102_WSCT/WSCT3604.JPG
06_22,NAIM40,20210608,134030,43,1,2956,669,3268,850,06_22/NAIM40/102_WSCT/WSCT3605.JPG
06_22,NAIM40,20210608,140330,31,1,1515,1912,1613,2027,06_22/NAIM40/102_WSCT/WSCT3628.JPG
06_22,NAIM40,20210608,140330,62,1,3089,1528,3219,1646,06_22/NAIM40/102_WSCT/WSCT3628.JPG
06_22,NAIM40,20210608,140730,55,1,3262,1578,3344,1665,06_22/NAIM40/102_WSCT/WSCT3632.JPG
06_22,NAIM40,20210608,140830,30,1,3258,1580,3338,1665,06_22/NAIM40/102_WSCT/WSCT3633.JPG
06_22,NAIM40,20210608,141830,86,1,4032,1590,4129,1722,06_22/NAIM40/102_WSCT/WSCT3643.JPG
06_22,NAIM40,20210608,143836,29,1,1513,1910,1607,2018,06_22/NAIM40/102_WSCT/WSCT3663.JPG
06_22,NAIM40,20210608,143936,34,1,1513,1911,1605,2012,06_22/NAIM40/102_WSCT/WSCT3664.JPG
06_22,NAIM40,20210608,145436,58,1,1917,1088,2022,1224,06_22/NAIM40/102_WSCT/WSCT3679.JPG
06_22,NAIM40,20210608,145536,72,1,1916,1088,2020,1223,06_22/NAIM40/102_WSCT/WSCT3680.JPG
06_22,NAIM40,20210608,151944,35,1,3548,453,3628,549,06_22/NAIM40/102_WSCT/WSCT3704.JPG
06_22,NAIM40,20210608,152044,45,1,2884,1895,2996,1971,06_22/NAIM40/102_WSCT/WSCT3705.JPG
06_22,NAIM40,20210608,152144,27,1,2889,1905,2973,1987,06_22/NAIM40/102_WSCT/WSCT3706.JPG
06_22,NAIM40,20210608,152244,33,1,1333,828,1476,915,06_22/NAIM40/102_WSCT/WSCT3707.JPG
06_22,NAIM40,20210608,152444,34,1,3544,449,3627,550,06_22/NAIM40/102_WSCT/WSCT3709.JPG
06_22,NAIM40,20210608,153744,54,1,2155,536,2259,612,06_22/NAIM40/102_WSCT/WSCT3722.JPG
06_22,NAIM40,20210608,154344,45,1,2522,1198,2610,1337,06_22/NAIM40/102_WSCT/WSCT3728.JPG
06_22,NAIM40,20210608,155544,47,1,574,927,648,1009,06_22/NAIM40/102_WSCT/WSCT3740.JPG
06_22,NAIM40,20210608,155744,37,1,588,915,666,994,06_22/NAIM40/102_WSCT/WSCT3742.JPG
06_22,NAIM40,20210608,155744,41,1,3544,446,3628,546,06_22/NAIM40/102_WSCT/WSCT3742.JPG
06_22,NAIM40,20210608,160144,42,1,3547,453,3628,543,06_22/NAIM40/102_WSCT/WSCT3746.JPG
06_22,NAIM40,20210608,161344,72,1,3542,441,3629,541,06_22/NAIM40/102_WSCT/WSCT3758.JPG
06_22,NAIM40,20210608,161444,59,1,3543,442,3631,542,06_22/NAIM40/102_WSCT/WSCT3759.JPG
06_22,NAIM40,20210608,161544,36,1,3543,442,3627,539,06_22/NAIM40/102_WSCT/WSCT3760.JPG
06_22,NAIM40,20210608,161744,46,1,3543,441,3629,539,06_22/NAIM40/102_WSCT/WSCT3762.JPG
06_22,NAIM40,20210608,163644,77,1,3551,450,3632,538,06_22/NAIM40/102_WSCT/WSCT3781.JPG
06_22,NAIM40,20210608,163944,64,1,3546,446,3636,540,06_22/NAIM40/102_WSCT/WSCT3784.JPG
06_22,NAIM40,20210608,164944,28,1,3205,1833,3287,1888,06_22/NAIM40/102_WSCT/WSCT3794.JPG
06_22,NAIM40,20210608,165144,28,1,217,2313,298,2365,06_22/NAIM40/102_WSCT/WSCT3796.JPG
06_22,NAIM40,20210608,165244,33,1,216,2313,298,2366,06_22/NAIM40/102_WSCT/WSCT3797.JPG
06_22,NAIM40,20210608,165444,39,1,3547,445,3634,536,06_22/NAIM40/102_WSCT/WSCT3799.JPG
06_22,NAIM40,20210608,165644,39,1,3544,443,3633,533,06_22/NAIM40/102_WSCT/WSCT3801.JPG
06_22,NAIM40,20210608,170444,58,1,3547,441,3634,538,06_22/NAIM40/102_WSCT/WSCT3809.JPG
06_22,NAIM40,20210608,171544,88,1,2834,1764,2948,1890,06_22/NAIM40/102_WSCT/WSCT3820.JPG
06_22,NAIM40,20210608,174144,90,1,3549,1528,3735,1669,06_22/NAIM40/102_WSCT/WSCT3846.JPG
06_22,NAIM40,20210608,174244,83,1,762,2052,846,2137,06_22/NAIM40/102_WSCT/WSCT3847.JPG
06_22,NAIM40,20210608,174344,28,1,920,2241,1002,2309,06_22/NAIM40/102_WSCT/WSCT3848.JPG
06_22,NAIM40,20210608,174844,66,1,3202,1834,3287,1890,06_22/NAIM40/102_WSCT/WSCT3853.JPG
06_22,NAIM40,20210608,175144,65,1,3203,1834,3287,1893,06_22/NAIM40/102_WSCT/WSCT3856.JPG
06_22,NAIM40,20210608,175344,59,1,3202,1833,3290,1891,06_22/NAIM40/102_WSCT/WSCT3858.JPG
06_22,NAIM40,20210608,175644,38,1,3204,1833,3287,1892,06_22/NAIM40/102_WSCT/WSCT3861.JPG
06_22,NAIM40,20210608,175744,41,1,3201,1833,3292,1892,06_22/NAIM40/102_WSCT/WSCT3862.JPG
06_22,NAIM40,20210608,180144,55,1,3203,1833,3291,1891,06_22/NAIM40/102_WSCT/WSCT3866.JPG
06_22,NAIM40,20210608,180344,41,1,3201,1833,3290,1892,06_22/NAIM40/102_WSCT/WSCT3868.JPG
06_22,NAIM40,20210608,180444,56,1,3945,593,4038,663,06_22/NAIM40/102_WSCT/WSCT3869.JPG
06_22,NAIM40,20210608,180544,42,1,3204,1832,3287,1892,06_22/NAIM40/102_WSCT/WSCT3870.JPG
06_22,NAIM40,20210608,180644,34,1,3203,1831,3292,1892,06_22/NAIM40/102_WSCT/WSCT3871.JPG
06_22,NAIM40,20210608,180744,75,1,3940,595,4042,661,06_22/NAIM40/102_WSCT/WSCT3872.JPG
06_22,NAIM40,20210608,181244,36,1,3203,1831,3294,1892,06_22/NAIM40/102_WSCT/WSCT3877.JPG
06_22,NAIM40,20210608,182644,49,1,3203,1833,3296,1892,06_22/NAIM40/102_WSCT/WSCT3891.JPG
06_22,NAIM40,20210608,183544,64,1,3018,1162,3115,1264,06_22/NAIM40/102_WSCT/WSCT3900.JPG
06_22,NAIM40,20210608,183944,76,1,707,1205,814,1282,06_22/NAIM40/102_WSCT/WSCT3904.JPG
06_22,NAIM40,20210608,184044,59,1,731,1199,827,1269,06_22/NAIM40/102_WSCT/WSCT3905.JPG
06_22,NAIM40,20210608,184344,84,1,2877,1794,3018,1960,06_22/NAIM40/102_WSCT/WSCT3908.JPG
06_22,NAIM40,20210608,184444,84,1,2898,1808,3014,1957,06_22/NAIM40/102_WSCT/WSCT3909.JPG
06_22,NAIM40,20210608,184844,56,1,2698,1589,2776,1665,06_22/NAIM40/102_WSCT/WSCT3913.JPG
06_22,NAIM40,20210608,184944,29,1,2699,1584,2778,1668,06_22/NAIM40/102_WSCT/WSCT3914.JPG
06_22,NAIM40,20210608,185544,34,1,2007,2096,2088,2198,06_22/NAIM40/102_WSCT/WSCT3920.JPG
06_22,NAIM40,20210608,185544,86,1,1744,300,1845,398,06_22/NAIM40/102_WSCT/WSCT3920.JPG
06_22,NAIM40,20210608,185644,88,1,1718,272,1827,429,06_22/NAIM40/102_WSCT/WSCT3921.JPG
06_22,NAIM40,20210608,185744,87,1,1707,275,1828,406,06_22/NAIM40/102_WSCT/WSCT3922.JPG
06_22,NAIM40,20210608,190344,51,1,2040,1769,2134,1887,06_22/NAIM40/102_WSCT/WSCT3928.JPG
06_22,NAIM40,20210608,190644,49,1,2099,1499,2192,1614,06_22/NAIM40/102_WSCT/WSCT3931.JPG
06_22,NAIM40,20210608,190844,50,1,2053,398,2146,506,06_22/NAIM40/102_WSCT/WSCT3933.JPG
06_22,NAIM40,20210608,191244,83,1,804,947,1050,1174,06_22/NAIM40/102_WSCT/WSCT3937.JPG
06_22,NAIM40,20210608,200150,26,1,3825,800,3915,876,06_22/NAIM40/102_WSCT/WSCT3986.JPG
06_22,NAIM40,20210608,200250,31,1,3825,801,3915,876,06_22/NAIM40/102_WSCT/WSCT3987.JPG
06_22,NAIM40,20210608,200350,25,1,3831,708,3909,787,06_22/NAIM40/102_WSCT/WSCT3988.JPG
06_22,NAIM40,20210608,200850,27,1,2705,1596,2778,1673,06_22/NAIM40/102_WSCT/WSCT3993.JPG
06_22,NAIM40,20210608,200952,26,1,3843,717,3924,790,06_22/NAIM40/102_WSCT/WSCT3994.JPG
06_22,NAIM40,20210608,201050,33,1,3844,713,3924,788,06_22/NAIM40/102_WSCT/WSCT3995.JPG
06_22,NAIM40,20210608,201250,79,1,3929,702,4015,791,06_22/NAIM40/102_WSCT/WSCT3997.JPG
06_22,NAIM40,20210608,201350,76,1,3930,703,4018,791,06_22/NAIM40/102_WSCT/WSCT3998.JPG
06_22,NAIM40,20210608,201450,70,1,3935,705,4038,773,06_22/NAIM40/102_WSCT/WSCT3999.JPG
06_22,NAIM40,20210608,202250,67,1,1506,1110,1592,1182,06_22/NAIM40/102_WSCT/WSCT4007.JPG
06_22,NAIM40,20210608,203750,26,1,1390,365,1488,452,06_22/NAIM40/102_WSCT/WSCT4022.JPG
06_22,NAIM40,20210608,203850,30,1,1292,317,1383,402,06_22/NAIM40/102_WSCT/WSCT4023.JPG
06_22,NAIM40,20210608,204050,38,1,1275,300,1371,422,06_22/NAIM40/102_WSCT/WSCT4025.JPG
06_22,NAIM40,20210608,204250,26,1,3941,1686,4002,1748,06_22/NAIM40/102_WSCT/WSCT4027.JPG
06_22,NAIM40,20210609,070902,35,1,4027,308,4142,390,06_22/NAIM40/102_WSCT/WSCT4174.JPG
06_22,NAIM40,20210609,071308,45,1,3329,1727,3436,1811,06_22/NAIM40/102_WSCT/WSCT4178.JPG
06_22,NAIM40,20210609,071408,68,1,3298,1557,3470,1752,06_22/NAIM40/102_WSCT/WSCT4179.JPG
06_22,NAIM40,20210609,071608,92,1,2136,1923,2337,2071,06_22/NAIM40/102_WSCT/WSCT4181.JPG
06_22,NAIM40,20210609,071708,90,1,1916,1602,2084,1759,06_22/NAIM40/102_WSCT/WSCT4182.JPG
06_22,NAIM40,20210609,071808,88,1,1804,1567,1978,1696,06_22/NAIM40/102_WSCT/WSCT4183.JPG
06_22,NAIM40,20210609,071908,81,1,1873,1591,2069,1710,06_22/NAIM40/102_WSCT/WSCT4184.JPG
06_22,NAIM40,20210609,072208,36,1,1822,625,1929,743,06_22/NAIM40/102_WSCT/WSCT4187.JPG
06_22,NAIM40,20210609,074108,72,1,3344,1550,3464,1673,06_22/NAIM40/102_WSCT/WSCT4206.JPG
06_22,NAIM40,20210609,074208,33,1,2966,2145,3104,2260,06_22/NAIM40/102_WSCT/WSCT4207.JPG
06_22,NAIM40,20210609,075916,38,1,2115,744,2233,843,06_22/NAIM40/102_WSCT/WSCT4224.JPG
06_22,NAIM40,20210609,093016,45,1,1320,1386,1411,1481,06_22/NAIM40/102_WSCT/WSCT4315.JPG
06_22,NAIM40,20210609,093116,30,1,1313,1382,1407,1484,06_22/NAIM40/102_WSCT/WSCT4316.JPG
06_22,NAIM40,20210609,094916,50,1,1110,1582,1195,1644,06_22/NAIM40/102_WSCT/WSCT4334.JPG
06_22,NAIM40,20210609,094916,79,1,553,1716,635,1822,06_22/NAIM40/102_WSCT/WSCT4334.JPG
06_22,NAIM40,20210609,095616,79,1,1561,140,1651,238,06_22/NAIM40/102_WSCT/WSCT4341.JPG
06_22,NAIM40,20210609,095816,39,1,1355,823,1523,924,06_22/NAIM40/102_WSCT/WSCT4343.JPG
06_22,NAIM40,20210609,095916,26,1,0,814,77,1012,06_22/NAIM40/102_WSCT/WSCT4344.JPG
06_22,NAIM40,20210609,095916,78,1,1506,624,1598,727,06_22/NAIM40/102_WSCT/WSCT4344.JPG
06_22,NAIM40,20210609,100016,65,1,1478,714,1581,807,06_22/NAIM40/102_WSCT/WSCT4345.JPG
06_22,NAIM40,20210609,100716,32,1,3093,1528,3222,1624,06_22/NAIM40/102_WSCT/WSCT4352.JPG
06_22,NAIM40,20210609,101016,45,1,0,812,79,1019,06_22/NAIM40/102_WSCT/WSCT4355.JPG
06_22,NAIM40,20210609,101216,30,1,0,808,79,1014,06_22/NAIM40/102_WSCT/WSCT4357.JPG
06_22,NAIM40,20210609,101516,36,1,2113,759,2228,840,06_22/NAIM40/102_WSCT/WSCT4360.JPG
06_22,NAIM40,20210609,101816,29,1,1365,824,1523,921,06_22/NAIM40/102_WSCT/WSCT4363.JPG
06_22,NAIM40,20210609,102216,44,1,0,810,80,985,06_22/NAIM40/102_WSCT/WSCT4367.JPG
06_22,NAIM40,20210609,102316,54,1,1824,1059,1928,1196,06_22/NAIM40/102_WSCT/WSCT4368.JPG
06_22,NAIM40,20210609,103016,26,1,3107,1510,3239,1631,06_22/NAIM40/102_WSCT/WSCT4375.JPG
06_22,NAIM40,20210609,103216,27,1,3099,1505,3238,1629,06_22/NAIM40/102_WSCT/WSCT4377.JPG
06_22,NAIM40,20210609,104516,81,1,1368,823,1524,922,06_22/NAIM40/102_WSCT/WSCT4390.JPG
06_22,NAIM40,20210609,104616,51,1,3126,1530,3236,1627,06_22/NAIM40/102_WSCT/WSCT4391.JPG
06_22,NAIM40,20210609,110722,67,1,1364,821,1520,913,06_22/NAIM40/102_WSCT/WSCT4412.JPG
06_22,NAIM40,20210609,110822,64,1,1372,823,1527,915,06_22/NAIM40/102_WSCT/WSCT4413.JPG
06_22,NAIM40,20210609,111524,28,1,3882,1172,3962,1257,06_22/NAIM40/102_WSCT/WSCT4420.JPG
06_22,NAIM40,20210609,112124,82,1,1208,486,1327,616,06_22/NAIM40/102_WSCT/WSCT4426.JPG
06_22,NAIM40,20210609,112324,37,1,2307,1481,2401,1550,06_22/NAIM40/102_WSCT/WSCT4428.JPG
06_22,NAIM40,20210609,112524,27,1,3883,1172,3963,1258,06_22/NAIM40/102_WSCT/WSCT4430.JPG
06_22,NAIM40,20210609,112624,28,1,3882,1172,3962,1258,06_22/NAIM40/102_WSCT/WSCT4431.JPG
06_22,NAIM40,20210609,112722,28,1,3883,1172,3963,1258,06_22/NAIM40/102_WSCT/WSCT4432.JPG
06_22,NAIM40,20210609,113822,50,1,1367,823,1521,920,06_22/NAIM40/102_WSCT/WSCT4443.JPG
06_22,NAIM40,20210609,113922,26,1,1367,823,1519,918,06_22/NAIM40/102_WSCT/WSCT4444.JPG
06_22,NAIM40,20210609,114122,85,1,1364,821,1518,920,06_22/NAIM40/102_WSCT/WSCT4446.JPG
06_22,NAIM40,20210609,114222,67,1,1367,823,1518,917,06_22/NAIM40/102_WSCT/WSCT4447.JPG
06_22,NAIM40,20210609,114322,46,1,1365,823,1518,918,06_22/NAIM40/102_WSCT/WSCT4448.JPG
06_22,NAIM40,20210609,121922,87,1,3606,1363,3761,1518,06_22/NAIM40/102_WSCT/WSCT4484.JPG
06_22,NAIM40,20210609,122022,61,1,3597,1357,3779,1516,06_22/NAIM40/102_WSCT/WSCT4485.JPG
06_22,NAIM40,20210609,122122,86,1,3603,1364,3759,1516,06_22/NAIM40/102_WSCT/WSCT4486.JPG
06_22,NAIM40,20210609,124322,63,1,499,2295,613,2361,06_22/NAIM40/102_WSCT/WSCT4508.JPG
06_22,NAIM40,20210609,124422,42,1,520,2285,603,2368,06_22/NAIM40/102_WSCT/WSCT4509.JPG
06_22,NAIM40,20210609,124522,49,1,2538,1168,2643,1268,06_22/NAIM40/102_WSCT/WSCT4510.JPG
06_22,NAIM40,20210609,124622,64,1,2541,1167,2645,1259,06_22/NAIM40/102_WSCT/WSCT4511.JPG
06_22,NAIM40,20210609,124722,32,1,1579,414,1654,486,06_22/NAIM40/102_WSCT/WSCT4512.JPG
06_22,NAIM40,20210609,124722,48,1,2536,1170,2645,1266,06_22/NAIM40/102_WSCT/WSCT4512.JPG
06_22,NAIM40,20210609,124722,59,1,516,2284,597,2368,06_22/NAIM40/102_WSCT/WSCT4512.JPG
06_22,NAIM40,20210609,124822,39,1,2537,1169,2645,1268,06_22/NAIM40/102_WSCT/WSCT4513.JPG
06_22,NAIM40,20210609,124822,59,1,503,2272,604,2364,06_22/NAIM40/102_WSCT/WSCT4513.JPG
06_22,NAIM40,20210609,124922,47,1,2534,1168,2646,1266,06_22/NAIM40/102_WSCT/WSCT4514.JPG
06_22,NAIM40,20210609,124922,48,1,505,2272,596,2367,06_22/NAIM40/102_WSCT/WSCT4514.JPG
06_22,NAIM40,20210609,125022,46,1,2536,1166,2647,1264,06_22/NAIM40/102_WSCT/WSCT4515.JPG
06_22,NAIM40,20210609,125022,69,1,503,2281,595,2370,06_22/NAIM40/102_WSCT/WSCT4515.JPG
06_22,NAIM40,20210609,125124,52,1,2537,1168,2646,1260,06_22/NAIM40/102_WSCT/WSCT4516.JPG
06_22,NAIM40,20210609,125124,64,1,495,2276,582,2368,06_22/NAIM40/102_WSCT/WSCT4516.JPG
06_22,NAIM40,20210609,125222,38,1,2536,1165,2648,1270,06_22/NAIM40/102_WSCT/WSCT4517.JPG
06_22,NAIM40,20210609,125324,30,1,2536,1169,2644,1270,06_22/NAIM40/102_WSCT/WSCT4518.JPG
06_22,NAIM40,20210609,125428,52,1,2536,1166,2640,1261,06_22/NAIM40/102_WSCT/WSCT4519.JPG
06_22,NAIM40,20210609,125530,57,1,2534,1164,2643,1262,06_22/NAIM40/102_WSCT/WSCT4520.JPG
06_22,NAIM40,20210609,125530,66,1,498,2281,593,2369,06_22/NAIM40/102_WSCT/WSCT4520.JPG
06_22,NAIM40,20210609,125630,43,1,2535,1163,2641,1262,06_22/NAIM40/102_WSCT/WSCT4521.JPG
06_22,NAIM40,20210609,125730,61,1,2542,1162,2647,1264,06_22/NAIM40/102_WSCT/WSCT4522.JPG
06_22,NAIM40,20210609,125830,35,1,497,2277,582,2366,06_22/NAIM40/102_WSCT/WSCT4523.JPG
06_22,NAIM40,20210609,125830,67,1,2541,1151,2639,1259,06_22/NAIM40/102_WSCT/WSCT4523.JPG
06_22,NAIM40,20210609,125930,40,1,2547,1143,2649,1266,06_22/NAIM40/102_WSCT/WSCT4524.JPG
06_22,NAIM40,20210609,125930,67,1,496,2274,582,2366,06_22/NAIM40/102_WSCT/WSCT4524.JPG
06_22,NAIM40,20210609,130030,69,1,496,2276,579,2367,06_22/NAIM40/102_WSCT/WSCT4525.JPG
06_22,NAIM40,20210609,130530,80,1,2530,2111,2655,2185,06_22/NAIM40/102_WSCT/WSCT4530.JPG
06_22,NAIM40,20210609,131030,90,1,2286,1669,2394,1794,06_22/NAIM40/102_WSCT/WSCT4535.JPG
06_22,NAIM40,20210609,133930,29,1,2106,769,2211,841,06_22/NAIM40/102_WSCT/WSCT4564.JPG
06_22,NAIM40,20210609,134030,52,1,3063,734,3195,820,06_22/NAIM40/102_WSCT/WSCT4565.JPG
06_22,NAIM40,20210609,134130,40,1,2108,770,2213,838,06_22/NAIM40/102_WSCT/WSCT4566.JPG
06_22,NAIM40,20210609,134130,55,1,3070,742,3204,826,06_22/NAIM40/102_WSCT/WSCT4566.JPG
06_22,NAIM40,20210609,134230,45,1,3064,734,3194,820,06_22/NAIM40/102_WSCT/WSCT4567.JPG
