12_01,NAIM19,20211028,172136,37,1,1904,2290,1981,2371,12_01/NAIM19/101_WSCT/WSCT4570.JPG
12_01,NAIM19,20211028,172536,38,1,63,817,152,889,12_01/NAIM19/101_WSCT/WSCT4574.JPG
12_01,NAIM19,20211028,172636,42,1,61,818,159,891,12_01/NAIM19/101_WSCT/WSCT4575.JPG
12_01,NAIM19,20211028,172736,63,1,65,817,152,888,12_01/NAIM19/101_WSCT/WSCT4576.JPG
12_01,NAIM19,20211028,172836,81,1,62,816,154,889,12_01/NAIM19/101_WSCT/WSCT4577.JPG
12_01,NAIM19,20211028,173036,82,1,63,816,158,888,12_01/NAIM19/101_WSCT/WSCT4579.JPG
12_01,NAIM19,20211028,173136,28,1,59,817,158,893,12_01/NAIM19/101_WSCT/WSCT4580.JPG
12_01,NAIM19,20211028,173236,80,1,63,814,156,889,12_01/NAIM19/101_WSCT/WSCT4581.JPG
12_01,NAIM19,20211028,173336,39,1,63,818,159,892,12_01/NAIM19/101_WSCT/WSCT4582.JPG
12_01,NAIM19,20211028,173636,33,1,741,1187,817,1286,12_01/NAIM19/101_WSCT/WSCT4585.JPG
12_01,NAIM19,20211028,181736,26,1,2332,1688,2479,1827,12_01/NAIM19/101_WSCT/WSCT4626.JPG
12_01,NAIM19,20211028,182136,82,1,955,166,1051,266,12_01/NAIM19/101_WSCT/WSCT4630.JPG
12_01,NAIM19,20211028,192544,39,1,3334,7,3575,437,12_01/NAIM19/101_WSCT/WSCT4694.JPG
12_01,NAIM19,20211028,193044,45,1,2222,625,2308,721,12_01/NAIM19/101_WSCT/WSCT4699.JPG
12_01,NAIM19,20211028,195344,25,1,532,1027,616,1126,12_01/NAIM19/101_WSCT/WSCT4722.JPG
12_01,NAIM19,20211028,212450,53,1,3024,891,3117,993,12_01/NAIM19/101_WSCT/WSCT4813.JPG
12_01,NAIM19,20211028,213050,48,1,1165,843,1244,933,12_01/NAIM19/101_WSCT/WSCT4819.JPG
12_01,NAIM19,20211028,215550,82,1,2351,1710,2444,1771,12_01/NAIM19/101_WSCT/WSCT4844.JPG
12_01,NAIM19,20211029,114402,66,1,1196,1313,1338,1426,12_01/NAIM19/101_WSCT/WSCT5193.JPG
12_01,NAIM19,20211029,120202,26,1,3216,2205,3277,2270,12_01/NAIM19/101_WSCT/WSCT5211.JPG
12_01,NAIM19,20211029,121702,33,1,2582,810,2680,896,12_01/NAIM19/101_WSCT/WSCT5226.JPG
12_01,NAIM19,20211029,123402,28,1,2584,796,2658,873,12_01/NAIM19/101_WSCT/WSCT5243.JPG
12_01,NAIM19,20211029,124202,67,1,1212,1896,1302,2010,12_01/NAIM19/101_WSCT/WSCT5251.JPG
12_01,NAIM19,20211029,130802,35,1,1632,1976,1727,2084,12_01/NAIM19/101_WSCT/WSCT5277.JPG
12_01,NAIM19,20211029,132702,46,1,3594,2011,3726,2100,12_01/NAIM19/101_WSCT/WSCT5296.JPG
12_01,NAIM19,20211029,133402,26,1,3609,821,3690,915,12_01/NAIM19/101_WSCT/WSCT5303.JPG
12_01,NAIM19,20211029,133902,44,1,3609,820,3691,915,12_01/NAIM19/101_WSCT/WSCT5308.JPG
12_01,NAIM19,20211029,145202,85,1,161,678,289,783,12_01/NAIM19/101_WSCT/WSCT5381.JPG
12_01,NAIM19,20211029,150302,30,1,1474,243,1523,287,12_01/NAIM19/101_WSCT/WSCT5392.JPG
12_01,NAIM19,20211029,155116,36,1,398,2000,482,2078,12_01/NAIM19/101_WSCT/WSCT5440.JPG
12_01,NAIM19,20211029,155216,28,1,395,2000,481,2079,12_01/NAIM19/101_WSCT/WSCT5441.JPG
12_01,NAIM19,20211029,155216,65,1,1212,1883,1305,1989,12_01/NAIM19/101_WSCT/WSCT5441.JPG
12_01,NAIM19,20211029,160114,27,1,399,2000,476,2073,12_01/NAIM19/101_WSCT/WSCT5450.JPG
12_01,NAIM19,20211029,160316,49,1,399,2000,476,2072,12_01/NAIM19/101_WSCT/WSCT5452.JPG
12_01,NAIM19,20211029,160516,64,1,3752,285,3856,374,12_01/NAIM19/101_WSCT/WSCT5454.JPG
12_01,NAIM19,20211029,160816,46,1,3756,284,3856,368,12_01/NAIM19/101_WSCT/WSCT5457.JPG
12_01,NAIM19,20211029,172416,30,1,74,778,169,883,12_01/NAIM19/101_WSCT/WSCT5533.JPG
12_01,NAIM19,20211029,172916,52,1,3604,1992,3738,2082,12_01/NAIM19/101_WSCT/WSCT5538.JPG
12_01,NAIM19,20211029,175216,46,1,4001,2190,4083,2289,12_01/NAIM19/101_WSCT/WSCT5561.JPG
12_01,NAIM19,20211029,181516,27,1,2275,162,2340,212,12_01/NAIM19/101_WSCT/WSCT5584.JPG
12_01,NAIM19,20211029,182216,68,1,2073,1948,2152,2043,12_01/NAIM19/101_WSCT/WSCT5591.JPG
12_01,NAIM19,20211029,193822,86,1,471,1534,581,1607,12_01/NAIM19/101_WSCT/WSCT5667.JPG
12_01,NAIM19,20211030,093116,31,1,1205,156,1288,249,12_01/NAIM19/101_WSCT/WSCT6020.JPG
12_01,NAIM19,20211030,093116,36,1,922,1703,987,1766,12_01/NAIM19/101_WSCT/WSCT6020.JPG
12_01,NAIM19,20211030,094216,59,1,3089,786,3167,881,12_01/NAIM19/101_WSCT/WSCT6031.JPG
12_01,NAIM19,20211030,094216,77,1,969,188,1052,272,12_01/NAIM19/101_WSCT/WSCT6031.JPG
12_01,NAIM19,20211030,094416,51,1,2881,386,3008,494,12_01/NAIM19/101_WSCT/WSCT6033.JPG
12_01,NAIM19,20211030,094416,56,1,492,2098,587,2210,12_01/NAIM19/101_WSCT/WSCT6033.JPG
12_01,NAIM19,20211030,094716,75,1,3091,795,3174,894,12_01/NAIM19/101_WSCT/WSCT6036.JPG
12_01,NAIM19,20211030,095716,69,1,3258,1548,3343,1630,12_01/NAIM19/101_WSCT/WSCT6046.JPG
12_01,NAIM19,20211030,095816,79,1,3226,1556,3318,1644,12_01/NAIM19/101_WSCT/WSCT6047.JPG
12_01,NAIM19,20211030,111816,34,1,3155,1687,3239,1770,12_01/NAIM19/101_WSCT/WSCT6127.JPG
12_01,NAIM19,20211030,112916,28,1,1164,1731,1237,1810,12_01/NAIM19/101_WSCT/WSCT6138.JPG
12_01,NAIM19,20211030,113716,42,1,2617,717,2703,828,12_01/NAIM19/101_WSCT/WSCT6146.JPG
12_01,NAIM19,20211030,115016,53,1,2908,958,3011,1033,12_01/NAIM19/101_WSCT/WSCT6159.JPG
12_01,NAIM19,20211030,120216,55,1,1940,607,2025,680,12_01/NAIM19/101_WSCT/WSCT6171.JPG
12_01,NAIM19,20211030,120916,34,1,1553,2282,1644,2344,12_01/NAIM19/101_WSCT/WSCT6178.JPG
12_01,NAIM19,20211030,121316,31,1,2908,966,3003,1030,12_01/NAIM19/101_WSCT/WSCT6182.JPG
12_01,NAIM19,20211030,121916,27,1,1224,1335,1298,1403,12_01/NAIM19/101_WSCT/WSCT6188.JPG
12_01,NAIM19,20211030,122716,31,1,2906,968,2994,1032,12_01/NAIM19/101_WSCT/WSCT6196.JPG
12_01,NAIM19,20211030,123516,43,1,2906,966,2994,1032,12_01/NAIM19/101_WSCT/WSCT6204.JPG
12_01,NAIM19,20211030,124816,57,1,1219,1328,1296,1405,12_01/NAIM19/101_WSCT/WSCT6217.JPG
12_01,NAIM19,20211030,125216,28,1,3603,2008,3728,2092,12_01/NAIM19/101_WSCT/WSCT6221.JPG
12_01,NAIM19,20211030,130416,60,1,2641,638,2733,731,12_01/NAIM19/101_WSCT/WSCT6233.JPG
12_01,NAIM19,20211030,130614,41,1,2542,602,2618,665,12_01/NAIM19/101_WSCT/WSCT6235.JPG
12_01,NAIM19,20211030,133216,36,1,2916,955,3005,1024,12_01/NAIM19/101_WSCT/WSCT6261.JPG
12_01,NAIM19,20211030,134716,35,1,2742,534,2837,607,12_01/NAIM19/101_WSCT/WSCT6276.JPG
12_01,NAIM19,20211030,142716,32,1,2742,538,2836,604,12_01/NAIM19/101_WSCT/WSCT6316.JPG
12_01,NAIM19,20211030,144916,35,1,2922,948,3004,1019,12_01/NAIM19/101_WSCT/WSCT6338.JPG
12_01,NAIM19,20211030,145516,25,1,3118,137,3205,194,12_01/NAIM19/101_WSCT/WSCT6344.JPG
12_01,NAIM19,20211030,154622,42,1,3609,1536,3714,1655,12_01/NAIM19/101_WSCT/WSCT6395.JPG
12_01,NAIM19,20211030,160322,46,1,2012,1145,2139,1248,12_01/NAIM19/101_WSCT/WSCT6412.JPG
12_01,NAIM19,20211030,162322,35,1,1228,1319,1303,1390,12_01/NAIM19/101_WSCT/WSCT6432.JPG
12_01,NAIM19,20211030,163122,42,1,1203,1574,1311,1698,12_01/NAIM19/101_WSCT/WSCT6440.JPG
12_01,NAIM19,20211030,174222,34,1,2105,1852,2196,1914,12_01/NAIM19/101_WSCT/WSCT6511.JPG
12_01,NAIM19,20211030,200322,77,1,2287,1747,2381,1823,12_01/NAIM19/101_WSCT/WSCT6652.JPG
12_01,NAIM19,20211030,203222,62,1,452,1840,543,1957,12_01/NAIM19/101_WSCT/WSCT6681.JPG
12_01,NAIM19,20211030,204922,55,1,123,1434,236,1539,12_01/NAIM19/101_WSCT/WSCT6698.JPG
12_01,NAIM19,20211030,205222,44,1,0,1212,76,1336,12_01/NAIM19/101_WSCT/WSCT6701.JPG
12_01,NAIM19,20211031,113302,25,1,320,467,399,540,12_01/NAIM19/101_WSCT/WSCT7162.JPG
12_01,NAIM19,20211031,113602,29,1,319,466,399,540,12_01/NAIM19/101_WSCT/WSCT7165.JPG
12_01,NAIM19,20211031,115902,37,1,321,468,400,540,12_01/NAIM19/101_WSCT/WSCT7188.JPG
12_01,NAIM19,20211031,123302,26,1,3328,1757,3426,1841,12_01/NAIM19/101_WSCT/WSCT7222.JPG
12_01,NAIM19,20211031,123402,36,1,1822,719,1909,779,12_01/NAIM19/101_WSCT/WSCT7223.JPG
12_01,NAIM19,20211031,123502,63,1,1825,720,1896,778,12_01/NAIM19/101_WSCT/WSCT7224.JPG
12_01,NAIM19,20211031,123602,46,1,1825,720,1897,778,12_01/NAIM19/101_WSCT/WSCT7225.JPG
12_01,NAIM19,20211031,123702,62,1,1752,698,1818,778,12_01/NAIM19/101_WSCT/WSCT7226.JPG
12_01,NAIM19,20211031,124002,44,1,2145,1231,2225,1326,12_01/NAIM19/101_WSCT/WSCT7229.JPG
12_01,NAIM19,20211031,125402,33,1,2161,1380,2232,1462,12_01/NAIM19/101_WSCT/WSCT7243.JPG
12_01,NAIM19,20211031,131402,49,1,1035,190,1106,240,12_01/NAIM19/101_WSCT/WSCT7263.JPG
12_01,NAIM19,20211031,132802,46,1,1034,188,1106,239,12_01/NAIM19/101_WSCT/WSCT7277.JPG
12_01,NAIM19,20211031,135002,30,1,323,473,399,535,12_01/NAIM19/101_WSCT/WSCT7299.JPG
12_01,NAIM19,20211031,143902,39,1,3736,1378,3827,1504,12_01/NAIM19/101_WSCT/WSCT7348.JPG
12_01,NAIM19,20211031,145602,30,1,405,2036,484,2123,12_01/NAIM19/101_WSCT/WSCT7365.JPG
12_01,NAIM19,20211031,153202,31,1,47,986,122,1052,12_01/NAIM19/101_WSCT/WSCT7401.JPG
12_01,NAIM19,20211031,153302,47,1,46,985,124,1054,12_01/NAIM19/101_WSCT/WSCT7402.JPG
12_01,NAIM19,20211031,153402,29,1,46,986,124,1056,12_01/NAIM19/101_WSCT/WSCT7403.JPG
12_01,NAIM19,20211031,153502,37,1,45,985,124,1055,12_01/NAIM19/101_WSCT/WSCT7404.JPG
12_01,NAIM19,20211031,153602,48,1,47,986,122,1053,12_01/NAIM19/101_WSCT/WSCT7405.JPG
12_01,NAIM19,20211031,153702,45,1,46,985,125,1054,12_01/NAIM19/101_WSCT/WSCT7406.JPG
12_01,NAIM19,20211031,153802,37,1,47,985,124,1054,12_01/NAIM19/101_WSCT/WSCT7407.JPG
12_01,NAIM19,20211031,153902,50,1,45,985,125,1054,12_01/NAIM19/101_WSCT/WSCT7408.JPG
12_01,NAIM19,20211031,154002,35,1,46,985,126,1054,12_01/NAIM19/101_WSCT/WSCT7409.JPG
12_01,NAIM19,20211031,154102,32,1,47,986,122,1053,12_01/NAIM19/101_WSCT/WSCT7410.JPG
12_01,NAIM19,20211031,154202,37,1,46,986,124,1055,12_01/NAIM19/101_WSCT/WSCT7411.JPG
12_01,NAIM19,20211031,181308,37,1,3146,15,3289,482,12_01/NAIM19/101_WSCT/WSCT7562.JPG
12_01,NAIM19,20211031,181508,83,1,2752,1357,2844,1472,12_01/NAIM19/101_WSCT/WSCT7564.JPG
12_01,NAIM19,20211101,103130,51,1,3680,234,3756,324,12_01/NAIM19/101_WSCT/WSCT8060.JPG
12_01,NAIM19,20211101,103530,75,1,3247,1568,3350,1647,12_01/NAIM19/101_WSCT/WSCT8064.JPG
12_01,NAIM19,20211101,103630,79,1,3259,1575,3361,1649,12_01/NAIM19/101_WSCT/WSCT8065.JPG
12_01,NAIM19,20211101,103830,50,1,3261,1570,3360,1651,12_01/NAIM19/101_WSCT/WSCT8067.JPG
12_01,NAIM19,20211101,103930,48,1,3259,1567,3364,1650,12_01/NAIM19/101_WSCT/WSCT8068.JPG
12_01,NAIM19,20211101,104130,75,1,3259,1567,3365,1650,12_01/NAIM19/101_WSCT/WSCT8070.JPG
12_01,NAIM19,20211101,104230,57,1,3217,1540,3325,1614,12_01/NAIM19/101_WSCT/WSCT8071.JPG
12_01,NAIM19,20211101,104330,57,1,3216,1543,3319,1614,12_01/NAIM19/101_WSCT/WSCT8072.JPG
12_01,NAIM19,20211101,104630,50,1,3215,1542,3318,1614,12_01/NAIM19/101_WSCT/WSCT8075.JPG
12_01,NAIM19,20211101,104730,34,1,3216,1540,3317,1616,12_01/NAIM19/101_WSCT/WSCT8076.JPG
12_01,NAIM19,20211101,104830,67,1,3219,1540,3315,1616,12_01/NAIM19/101_WSCT/WSCT8077.JPG
12_01,NAIM19,20211101,104930,25,1,3237,1543,3333,1642,12_01/NAIM19/101_WSCT/WSCT8078.JPG
12_01,NAIM19,20211101,105430,70,1,3233,1541,3327,1644,12_01/NAIM19/101_WSCT/WSCT8083.JPG
12_01,NAIM19,20211101,110430,66,1,3505,2023,3605,2088,12_01/NAIM19/101_WSCT/WSCT8093.JPG
12_01,NAIM19,20211101,110530,55,1,1751,385,1828,477,12_01/NAIM19/101_WSCT/WSCT8094.JPG
12_01,NAIM19,20211101,112030,78,1,3252,1877,3338,1960,12_01/NAIM19/101_WSCT/WSCT8109.JPG
12_01,NAIM19,20211101,112130,63,1,3200,1856,3279,1915,12_01/NAIM19/101_WSCT/WSCT8110.JPG
12_01,NAIM19,20211101,112230,59,1,3164,1856,3256,1930,12_01/NAIM19/101_WSCT/WSCT8111.JPG
12_01,NAIM19,20211101,112330,59,1,3189,1852,3269,1918,12_01/NAIM19/101_WSCT/WSCT8112.JPG
12_01,NAIM19,20211101,112530,76,1,3189,1851,3270,1917,12_01/NAIM19/101_WSCT/WSCT8114.JPG
12_01,NAIM19,20211101,112930,67,1,2616,507,2689,591,12_01/NAIM19/101_WSCT/WSCT8118.JPG
12_01,NAIM19,20211101,113930,32,1,2290,135,2369,188,12_01/NAIM19/101_WSCT/WSCT8128.JPG
12_01,NAIM19,20211101,114830,27,1,2307,559,2386,617,12_01/NAIM19/101_WSCT/WSCT8137.JPG
12_01,NAIM19,20211101,115430,62,1,3153,649,3235,707,12_01/NAIM19/101_WSCT/WSCT8143.JPG
12_01,NAIM19,20211101,122338,29,1,1035,202,1109,251,12_01/NAIM19/101_WSCT/WSCT8172.JPG
12_01,NAIM19,20211101,124236,30,1,2299,1823,2375,1918,12_01/NAIM19/101_WSCT/WSCT8191.JPG
12_01,NAIM19,20211101,125336,38,1,1039,202,1104,246,12_01/NAIM19/101_WSCT/WSCT8202.JPG
12_01,NAIM19,20211101,125436,29,1,3243,1000,3317,1089,12_01/NAIM19/101_WSCT/WSCT8203.JPG
12_01,NAIM19,20211101,130436,66,1,2176,1721,2251,1803,12_01/NAIM19/101_WSCT/WSCT8213.JPG
12_01,NAIM19,20211101,131136,28,1,1035,200,1100,245,12_01/NAIM19/101_WSCT/WSCT8220.JPG
12_01,NAIM19,20211101,132636,28,1,1038,200,1108,248,12_01/NAIM19/101_WSCT/WSCT8235.JPG
12_01,NAIM19,20211101,133236,78,1,2633,2019,2770,2111,12_01/NAIM19/101_WSCT/WSCT8241.JPG
12_01,NAIM19,20211101,134936,35,1,325,474,393,537,12_01/NAIM19/101_WSCT/WSCT8258.JPG
12_01,NAIM19,20211101,135336,63,1,325,473,394,537,12_01/NAIM19/101_WSCT/WSCT8262.JPG
12_01,NAIM19,20211101,140038,38,1,3390,308,3476,385,12_01/NAIM19/101_WSCT/WSCT8269.JPG
12_01,NAIM19,20211101,140338,39,1,3107,1347,3201,1471,12_01/NAIM19/101_WSCT/WSCT8272.JPG
12_01,NAIM19,20211101,142536,28,1,1184,1578,1292,1662,12_01/NAIM19/101_WSCT/WSCT8294.JPG
12_01,NAIM19,20211101,143036,47,1,4015,530,4129,616,12_01/NAIM19/101_WSCT/WSCT8299.JPG
12_01,NAIM19,20211101,143836,33,1,4016,525,4135,618,12_01/NAIM19/101_WSCT/WSCT8307.JPG
12_01,NAIM19,20211101,144736,43,1,3603,1552,3704,1666,12_01/NAIM19/101_WSCT/WSCT8316.JPG
12_01,NAIM19,20211101,144936,50,1,3601,1558,3701,1669,12_01/NAIM19/101_WSCT/WSCT8318.JPG
12_01,NAIM19,20211101,145136,40,1,3601,1560,3704,1671,12_01/NAIM19/101_WSCT/WSCT8320.JPG
12_01,NAIM19,20211101,145436,25,1,2890,421,2951,496,12_01/NAIM19/101_WSCT/WSCT8323.JPG
12_01,NAIM19,20211101,150636,57,1,2436,1643,2536,1728,12_01/NAIM19/101_WSCT/WSCT8335.JPG
12_01,NAIM19,20211101,151236,42,1,2433,1639,2536,1730,12_01/NAIM19/101_WSCT/WSCT8341.JPG
12_01,NAIM19,20211101,173136,30,1,1593,1817,1690,1937,12_01/NAIM19/101_WSCT/WSCT8480.JPG
12_01,NAIM19,20211101,174936,58,1,2924,0,3068,494,12_01/NAIM19/101_WSCT/WSCT8498.JPG
12_01,NAIM19,20211101,175036,40,1,2935,0,3073,500,12_01/NAIM19/101_WSCT/WSCT8499.JPG
12_01,NAIM19,20211101,175136,44,1,2923,0,3084,497,12_01/NAIM19/101_WSCT/WSCT8500.JPG
12_01,NAIM19,20211101,175836,31,1,1604,1965,1702,2030,12_01/NAIM19/101_WSCT/WSCT8507.JPG
12_01,NAIM19,20211101,180136,38,1,1590,1904,1685,1994,12_01/NAIM19/101_WSCT/WSCT8510.JPG
12_01,NAIM19,20211101,194636,34,1,2522,2268,2617,2356,12_01/NAIM19/101_WSCT/WSCT8615.JPG
12_01,NAIM19,20211102,091302,25,1,3736,811,3881,906,12_01/NAIM19/101_WSCT/WSCT8942.JPG
12_01,NAIM19,20211102,092002,68,1,2295,288,2407,384,12_01/NAIM19/101_WSCT/WSCT8949.JPG
12_01,NAIM19,20211102,093302,32,1,3986,1373,4095,1508,12_01/NAIM19/101_WSCT/WSCT8962.JPG
12_01,NAIM19,20211102,100102,42,1,233,784,320,889,12_01/NAIM19/101_WSCT/WSCT8990.JPG
12_01,NAIM19,20211102,100102,66,1,563,1408,647,1506,12_01/NAIM19/101_WSCT/WSCT8990.JPG
12_01,NAIM19,20211102,100702,84,1,3101,1129,3208,1205,12_01/NAIM19/101_WSCT/WSCT8996.JPG
12_01,NAIM19,20211102,100908,82,1,924,1362,1037,1448,12_01/NAIM19/101_WSCT/WSCT8998.JPG
12_01,NAIM19,20211102,102508,41,1,4020,2211,4097,2294,12_01/NAIM19/101_WSCT/WSCT9014.JPG
12_01,NAIM19,20211102,104708,38,1,2487,2300,2589,2366,12_01/NAIM19/101_WSCT/WSCT9036.JPG
12_01,NAIM19,20211102,105808,40,1,1708,1267,1773,1334,12_01/NAIM19/101_WSCT/WSCT9047.JPG
12_01,NAIM19,20211102,105910,33,1,1704,1270,1773,1346,12_01/NAIM19/101_WSCT/WSCT9048.JPG
12_01,NAIM19,20211102,110810,31,1,716,1831,799,1939,12_01/NAIM19/101_WSCT/WSCT9057.JPG
12_01,NAIM19,20211102,112208,43,1,785,2231,851,2285,12_01/NAIM19/101_WSCT/WSCT9071.JPG
12_01,NAIM19,20211102,122708,68,1,2226,1005,2305,1102,12_01/NAIM19/101_WSCT/WSCT9136.JPG
12_01,NAIM19,20211102,125208,26,1,1128,1535,1225,1618,12_01/NAIM19/101_WSCT/WSCT9161.JPG
12_01,NAIM19,20211102,141324,27,1,1427,796,1500,890,12_01/NAIM19/101_WSCT/WSCT9242.JPG
12_01,NAIM19,20211102,142630,31,1,3304,1728,3384,1794,12_01/NAIM19/101_WSCT/WSCT9255.JPG
12_01,NAIM19,20211102,143730,30,1,3303,1726,3390,1794,12_01/NAIM19/101_WSCT/WSCT9266.JPG
12_01,NAIM19,20211102,143730,44,1,2959,0,3087,433,12_01/NAIM19/101_WSCT/WSCT9266.JPG
12_01,NAIM19,20211102,144130,55,1,1225,1893,1328,1993,12_01/NAIM19/101_WSCT/WSCT9270.JPG
12_01,NAIM19,20211102,145730,27,1,1216,1883,1311,1991,12_01/NAIM19/101_WSCT/WSCT9286.JPG
12_01,NAIM19,20211102,152730,27,1,2944,8,3087,446,12_01/NAIM19/101_WSCT/WSCT9316.JPG
12_01,NAIM19,20211102,174336,84,1,3373,101,3500,171,12_01/NAIM19/101_WSCT/WSCT9452.JPG
12_01,NAIM19,20211102,182936,88,1,323,2123,417,2242,12_01/NAIM19/101_WSCT/WSCT9498.JPG
12_01,NAIM19,20211103,083702,83,1,2124,623,2729,1167,12_01/NAIM19/101_WSCT/WSCT9866.JPG
12_01,NAIM19,20211103,083902,30,1,2138,615,2714,1099,12_01/NAIM19/101_WSCT/WSCT9868.JPG
12_01,NAIM19,20211103,084002,41,1,2176,643,2706,1086,12_01/NAIM19/101_WSCT/WSCT9869.JPG
12_01,NAIM19,20211103,084102,70,1,2205,688,2718,1086,12_01/NAIM19/101_WSCT/WSCT9870.JPG
12_01,NAIM19,20211103,091902,28,1,921,1461,1004,1542,12_01/NAIM19/101_WSCT/WSCT9908.JPG
12_01,NAIM19,20211103,092202,31,1,1053,194,1117,239,12_01/NAIM19/101_WSCT/WSCT9911.JPG
12_01,NAIM19,20211103,095410,64,1,3425,1923,3513,1994,12_01/NAIM19/101_WSCT/WSCT9943.JPG
12_01,NAIM19,20211103,095610,43,1,242,760,331,878,12_01/NAIM19/101_WSCT/WSCT9945.JPG
12_01,NAIM19,20211103,095610,57,1,3420,1923,3516,1996,12_01/NAIM19/101_WSCT/WSCT9945.JPG
12_01,NAIM19,20211103,095710,78,1,2460,1828,2553,1908,12_01/NAIM19/101_WSCT/WSCT9946.JPG
12_01,NAIM19,20211103,101608,29,1,800,366,856,430,12_01/NAIM19/101_WSCT/WSCT9965.JPG
12_01,NAIM19,20211103,101608,47,1,2404,1813,2502,1950,12_01/NAIM19/101_WSCT/WSCT9965.JPG
12_01,NAIM19,20211103,101908,25,1,2167,409,2246,526,12_01/NAIM19/101_WSCT/WSCT9968.JPG
