08_29,NAIM18_1,20210810,175058,71,1,339,884,437,1005,08_29/NAIM18_1/101_WSCT/WSCT6631.JPG
08_29,NAIM18_1,20210810,175158,84,1,3624,1834,3724,1938,08_29/NAIM18_1/101_WSCT/WSCT6632.JPG
08_29,NAIM18_1,20210810,191458,25,1,3660,2248,3870,2369,08_29/NAIM18_1/101_WSCT/WSCT6715.JPG
08_29,NAIM18_1,20210810,194104,60,1,3660,2251,3897,2373,08_29/NAIM18_1/101_WSCT/WSCT6741.JPG
08_29,NAIM18_1,20210810,202312,69,1,0,2070,109,2197,08_29/NAIM18_1/101_WSCT/WSCT6783.JPG
08_29,NAIM18_1,20210811,074122,54,1,1215,918,1287,973,08_29/NAIM18_1/101_WSCT/WSCT6981.JPG
08_29,NAIM18_1,20210811,075622,27,1,1553,1004,1618,1077,08_29/NAIM18_1/101_WSCT/WSCT6996.JPG
08_29,NAIM18_1,20210811,080624,28,1,3384,486,3514,633,08_29/NAIM18_1/101_WSCT/WSCT7006.JPG
08_29,NAIM18_1,20210811,081624,63,1,3387,432,3531,539,08_29/NAIM18_1/101_WSCT/WSCT7016.JPG
08_29,NAIM18_1,20210811,082522,45,1,163,206,274,288,08_29/NAIM18_1/101_WSCT/WSCT7025.JPG
08_29,NAIM18_1,20210811,082622,60,1,170,211,272,289,08_29/NAIM18_1/101_WSCT/WSCT7026.JPG
08_29,NAIM18_1,20210811,082722,36,1,162,205,276,291,08_29/NAIM18_1/101_WSCT/WSCT7027.JPG
08_29,NAIM18_1,20210811,083322,63,1,167,208,270,285,08_29/NAIM18_1/101_WSCT/WSCT7033.JPG
08_29,NAIM18_1,20210811,083422,26,1,864,1814,959,1883,08_29/NAIM18_1/101_WSCT/WSCT7034.JPG
08_29,NAIM18_1,20210811,083522,31,1,2889,1417,2980,1523,08_29/NAIM18_1/101_WSCT/WSCT7035.JPG
08_29,NAIM18_1,20210811,083922,38,1,2890,1417,2982,1522,08_29/NAIM18_1/101_WSCT/WSCT7039.JPG
08_29,NAIM18_1,20210811,084222,47,1,2891,1417,2981,1522,08_29/NAIM18_1/101_WSCT/WSCT7042.JPG
08_29,NAIM18_1,20210811,084322,61,1,2890,1416,2982,1522,08_29/NAIM18_1/101_WSCT/WSCT7043.JPG
08_29,NAIM18_1,20210811,084422,39,1,2891,1416,2982,1522,08_29/NAIM18_1/101_WSCT/WSCT7044.JPG
08_29,NAIM18_1,20210811,084522,38,1,2891,1416,2982,1522,08_29/NAIM18_1/101_WSCT/WSCT7045.JPG
08_29,NAIM18_1,20210811,084522,55,1,161,210,271,284,08_29/NAIM18_1/101_WSCT/WSCT7045.JPG
08_29,NAIM18_1,20210811,084622,62,1,170,203,272,290,08_29/NAIM18_1/101_WSCT/WSCT7046.JPG
08_29,NAIM18_1,20210811,084722,34,1,167,207,272,289,08_29/NAIM18_1/101_WSCT/WSCT7047.JPG
08_29,NAIM18_1,20210811,084722,34,1,3364,396,3556,588,08_29/NAIM18_1/101_WSCT/WSCT7047.JPG
08_29,NAIM18_1,20210811,084722,49,1,2891,1417,2981,1521,08_29/NAIM18_1/101_WSCT/WSCT7047.JPG
08_29,NAIM18_1,20210811,084822,59,1,166,212,267,283,08_29/NAIM18_1/101_WSCT/WSCT7048.JPG
08_29,NAIM18_1,20210811,084822,59,1,2892,1416,2983,1521,08_29/NAIM18_1/101_WSCT/WSCT7048.JPG
08_29,NAIM18_1,20210811,084922,51,1,2891,1416,2983,1521,08_29/NAIM18_1/101_WSCT/WSCT7049.JPG
08_29,NAIM18_1,20210811,085030,56,1,2893,1419,2982,1519,08_29/NAIM18_1/101_WSCT/WSCT7050.JPG
08_29,NAIM18_1,20210811,085030,67,1,166,210,271,281,08_29/NAIM18_1/101_WSCT/WSCT7050.JPG
08_29,NAIM18_1,20210811,085130,38,1,161,209,269,283,08_29/NAIM18_1/101_WSCT/WSCT7051.JPG
08_29,NAIM18_1,20210811,085530,36,1,2890,1417,2981,1521,08_29/NAIM18_1/101_WSCT/WSCT7055.JPG
08_29,NAIM18_1,20210811,085630,31,1,2890,1417,2981,1522,08_29/NAIM18_1/101_WSCT/WSCT7056.JPG
08_29,NAIM18_1,20210811,090630,37,1,168,212,269,281,08_29/NAIM18_1/101_WSCT/WSCT7066.JPG
08_29,NAIM18_1,20210811,090730,63,1,165,204,272,283,08_29/NAIM18_1/101_WSCT/WSCT7067.JPG
08_29,NAIM18_1,20210811,090830,47,1,166,208,272,284,08_29/NAIM18_1/101_WSCT/WSCT7068.JPG
08_29,NAIM18_1,20210811,090930,45,1,166,208,273,282,08_29/NAIM18_1/101_WSCT/WSCT7069.JPG
08_29,NAIM18_1,20210811,091430,61,1,163,212,270,287,08_29/NAIM18_1/101_WSCT/WSCT7074.JPG
08_29,NAIM18_1,20210811,093430,37,1,2480,1308,2562,1410,08_29/NAIM18_1/101_WSCT/WSCT7094.JPG
08_29,NAIM18_1,20210811,094330,64,1,1300,833,1437,921,08_29/NAIM18_1/101_WSCT/WSCT7103.JPG
08_29,NAIM18_1,20210811,095530,66,1,158,206,276,284,08_29/NAIM18_1/101_WSCT/WSCT7115.JPG
08_29,NAIM18_1,20210811,101130,41,1,2894,1418,2973,1511,08_29/NAIM18_1/101_WSCT/WSCT7131.JPG
08_29,NAIM18_1,20210811,101630,27,1,2114,1062,2185,1143,08_29/NAIM18_1/101_WSCT/WSCT7136.JPG
08_29,NAIM18_1,20210811,102430,27,1,2893,1421,2973,1516,08_29/NAIM18_1/101_WSCT/WSCT7144.JPG
08_29,NAIM18_1,20210811,102530,52,1,132,1557,215,1629,08_29/NAIM18_1/101_WSCT/WSCT7145.JPG
08_29,NAIM18_1,20210811,102930,34,1,4064,2201,4156,2281,08_29/NAIM18_1/101_WSCT/WSCT7149.JPG
08_29,NAIM18_1,20210811,103330,49,1,2894,1417,2976,1511,08_29/NAIM18_1/101_WSCT/WSCT7153.JPG
08_29,NAIM18_1,20210811,103430,28,1,2893,1419,2973,1515,08_29/NAIM18_1/101_WSCT/WSCT7154.JPG
08_29,NAIM18_1,20210811,104830,57,1,781,594,884,666,08_29/NAIM18_1/101_WSCT/WSCT7168.JPG
08_29,NAIM18_1,20210811,105530,91,1,4002,489,4209,650,08_29/NAIM18_1/101_WSCT/WSCT7175.JPG
08_29,NAIM18_1,20210811,105930,30,1,779,592,881,660,08_29/NAIM18_1/101_WSCT/WSCT7179.JPG
08_29,NAIM18_1,20210811,111030,54,1,2918,1530,3010,1652,08_29/NAIM18_1/101_WSCT/WSCT7190.JPG
08_29,NAIM18_1,20210811,111830,28,1,781,594,879,660,08_29/NAIM18_1/101_WSCT/WSCT7198.JPG
08_29,NAIM18_1,20210811,112230,29,1,1676,1046,1742,1126,08_29/NAIM18_1/101_WSCT/WSCT7202.JPG
08_29,NAIM18_1,20210811,113930,27,1,174,204,270,284,08_29/NAIM18_1/101_WSCT/WSCT7219.JPG
08_29,NAIM18_1,20210811,114030,35,1,174,201,270,284,08_29/NAIM18_1/101_WSCT/WSCT7220.JPG
08_29,NAIM18_1,20210811,120730,59,1,165,202,272,282,08_29/NAIM18_1/101_WSCT/WSCT7247.JPG
08_29,NAIM18_1,20210811,121530,33,1,2095,947,2163,1021,08_29/NAIM18_1/101_WSCT/WSCT7255.JPG
08_29,NAIM18_1,20210811,125130,63,1,2243,660,2322,728,08_29/NAIM18_1/101_WSCT/WSCT7291.JPG
08_29,NAIM18_1,20210811,125330,73,1,362,2019,447,2106,08_29/NAIM18_1/101_WSCT/WSCT7293.JPG
08_29,NAIM18_1,20210811,130430,35,1,158,205,264,280,08_29/NAIM18_1/101_WSCT/WSCT7304.JPG
08_29,NAIM18_1,20210811,130730,28,1,2243,660,2330,730,08_29/NAIM18_1/101_WSCT/WSCT7307.JPG
08_29,NAIM18_1,20210811,130930,33,1,2242,660,2332,726,08_29/NAIM18_1/101_WSCT/WSCT7309.JPG
08_29,NAIM18_1,20210811,130930,47,1,162,201,263,282,08_29/NAIM18_1/101_WSCT/WSCT7309.JPG
08_29,NAIM18_1,20210811,131430,47,1,647,518,730,584,08_29/NAIM18_1/101_WSCT/WSCT7314.JPG
08_29,NAIM18_1,20210811,132630,29,1,4105,1963,4191,2082,08_29/NAIM18_1/101_WSCT/WSCT7326.JPG
08_29,NAIM18_1,20210811,132630,47,1,0,1561,105,1716,08_29/NAIM18_1/101_WSCT/WSCT7326.JPG
08_29,NAIM18_1,20210811,134230,26,1,2004,942,2089,997,08_29/NAIM18_1/101_WSCT/WSCT7342.JPG
08_29,NAIM18_1,20210811,134430,42,1,2242,652,2337,720,08_29/NAIM18_1/101_WSCT/WSCT7344.JPG
08_29,NAIM18_1,20210811,134730,28,1,364,2017,451,2105,08_29/NAIM18_1/101_WSCT/WSCT7347.JPG
08_29,NAIM18_1,20210811,134730,55,1,154,189,268,285,08_29/NAIM18_1/101_WSCT/WSCT7347.JPG
08_29,NAIM18_1,20210811,135230,27,1,2243,654,2350,725,08_29/NAIM18_1/101_WSCT/WSCT7352.JPG
08_29,NAIM18_1,20210811,135630,41,1,152,199,261,283,08_29/NAIM18_1/101_WSCT/WSCT7356.JPG
08_29,NAIM18_1,20210811,140338,45,1,158,200,265,282,08_29/NAIM18_1/101_WSCT/WSCT7363.JPG
08_29,NAIM18_1,20210811,140636,46,1,154,199,264,282,08_29/NAIM18_1/101_WSCT/WSCT7366.JPG
08_29,NAIM18_1,20210811,141536,26,1,2239,658,2347,728,08_29/NAIM18_1/101_WSCT/WSCT7375.JPG
08_29,NAIM18_1,20210811,141636,26,1,2239,656,2343,726,08_29/NAIM18_1/101_WSCT/WSCT7376.JPG
08_29,NAIM18_1,20210811,144236,44,1,1556,1045,1619,1119,08_29/NAIM18_1/101_WSCT/WSCT7402.JPG
08_29,NAIM18_1,20210811,144736,32,1,1547,951,1611,1029,08_29/NAIM18_1/101_WSCT/WSCT7407.JPG
08_29,NAIM18_1,20210811,144936,36,1,1531,955,1602,1040,08_29/NAIM18_1/101_WSCT/WSCT7409.JPG
08_29,NAIM18_1,20210811,145336,45,1,1421,794,1493,878,08_29/NAIM18_1/101_WSCT/WSCT7413.JPG
08_29,NAIM18_1,20210811,160444,48,1,427,2086,488,2146,08_29/NAIM18_1/101_WSCT/WSCT7484.JPG
08_29,NAIM18_1,20210811,161444,25,1,1711,1530,1788,1613,08_29/NAIM18_1/101_WSCT/WSCT7494.JPG
08_29,NAIM18_1,20210811,162750,61,1,1372,466,1455,546,08_29/NAIM18_1/101_WSCT/WSCT7507.JPG
08_29,NAIM18_1,20210811,162850,76,1,1374,466,1459,547,08_29/NAIM18_1/101_WSCT/WSCT7508.JPG
08_29,NAIM18_1,20210811,162950,50,1,2817,124,3100,358,08_29/NAIM18_1/101_WSCT/WSCT7509.JPG
08_29,NAIM18_1,20210811,162950,77,1,1377,468,1458,545,08_29/NAIM18_1/101_WSCT/WSCT7509.JPG
08_29,NAIM18_1,20210811,164350,26,1,875,1805,964,1879,08_29/NAIM18_1/101_WSCT/WSCT7523.JPG
08_29,NAIM18_1,20210811,195658,74,1,2219,572,2311,629,08_29/NAIM18_1/101_WSCT/WSCT7716.JPG
08_29,NAIM18_1,20210811,200958,27,1,3134,754,3231,856,08_29/NAIM18_1/101_WSCT/WSCT7729.JPG
08_29,NAIM18_1,20210811,201958,50,1,3135,761,3245,871,08_29/NAIM18_1/101_WSCT/WSCT7739.JPG
08_29,NAIM18_1,20210812,090502,48,1,3721,1683,3818,1813,08_29/NAIM18_1/101_WSCT/WSCT8024.JPG
08_29,NAIM18_1,20210812,090902,65,1,3719,1688,3819,1818,08_29/NAIM18_1/101_WSCT/WSCT8028.JPG
08_29,NAIM18_1,20210812,091202,51,1,1556,1045,1623,1123,08_29/NAIM18_1/101_WSCT/WSCT8031.JPG
08_29,NAIM18_1,20210812,091402,27,1,1474,873,1534,948,08_29/NAIM18_1/101_WSCT/WSCT8033.JPG
08_29,NAIM18_1,20210812,091402,34,1,1554,1028,1629,1116,08_29/NAIM18_1/101_WSCT/WSCT8033.JPG
08_29,NAIM18_1,20210812,091502,58,1,1559,1021,1626,1105,08_29/NAIM18_1/101_WSCT/WSCT8034.JPG
08_29,NAIM18_1,20210812,091702,44,1,145,207,267,298,08_29/NAIM18_1/101_WSCT/WSCT8036.JPG
08_29,NAIM18_1,20210812,091902,26,1,1526,1001,1606,1087,08_29/NAIM18_1/101_WSCT/WSCT8038.JPG
08_29,NAIM18_1,20210812,092102,33,1,1730,1321,1799,1399,08_29/NAIM18_1/101_WSCT/WSCT8040.JPG
08_29,NAIM18_1,20210812,092202,73,1,1571,1032,1634,1116,08_29/NAIM18_1/101_WSCT/WSCT8041.JPG
08_29,NAIM18_1,20210812,092302,27,1,1265,1554,1340,1643,08_29/NAIM18_1/101_WSCT/WSCT8042.JPG
08_29,NAIM18_1,20210812,092402,51,1,1254,1555,1335,1649,08_29/NAIM18_1/101_WSCT/WSCT8043.JPG
08_29,NAIM18_1,20210812,092602,31,1,1646,1699,1713,1767,08_29/NAIM18_1/101_WSCT/WSCT8045.JPG
08_29,NAIM18_1,20210812,092602,39,1,1548,921,1610,997,08_29/NAIM18_1/101_WSCT/WSCT8045.JPG
08_29,NAIM18_1,20210812,093602,25,1,4103,1864,4212,1977,08_29/NAIM18_1/101_WSCT/WSCT8055.JPG
08_29,NAIM18_1,20210812,094102,76,1,2056,2229,2142,2293,08_29/NAIM18_1/101_WSCT/WSCT8060.JPG
08_29,NAIM18_1,20210812,103602,84,1,3105,273,3189,367,08_29/NAIM18_1/101_WSCT/WSCT8115.JPG
08_29,NAIM18_1,20210812,104702,32,1,1247,1555,1334,1648,08_29/NAIM18_1/101_WSCT/WSCT8126.JPG
08_29,NAIM18_1,20210812,105102,53,1,1930,427,2015,488,08_29/NAIM18_1/101_WSCT/WSCT8130.JPG
08_29,NAIM18_1,20210812,105602,48,1,151,207,259,291,08_29/NAIM18_1/101_WSCT/WSCT8135.JPG
08_29,NAIM18_1,20210812,111010,34,1,2924,1536,3010,1647,08_29/NAIM18_1/101_WSCT/WSCT8149.JPG
08_29,NAIM18_1,20210812,111310,66,1,1243,1553,1335,1650,08_29/NAIM18_1/101_WSCT/WSCT8152.JPG
08_29,NAIM18_1,20210812,111810,50,1,2928,1534,3010,1645,08_29/NAIM18_1/101_WSCT/WSCT8157.JPG
08_29,NAIM18_1,20210812,111910,74,1,2927,1534,3011,1648,08_29/NAIM18_1/101_WSCT/WSCT8158.JPG
08_29,NAIM18_1,20210812,112010,62,1,2925,1530,3010,1640,08_29/NAIM18_1/101_WSCT/WSCT8159.JPG
08_29,NAIM18_1,20210812,112310,27,1,2864,384,2946,469,08_29/NAIM18_1/101_WSCT/WSCT8162.JPG
08_29,NAIM18_1,20210812,112410,63,1,2872,530,2960,649,08_29/NAIM18_1/101_WSCT/WSCT8163.JPG
08_29,NAIM18_1,20210812,113408,26,1,147,201,260,297,08_29/NAIM18_1/101_WSCT/WSCT8173.JPG
08_29,NAIM18_1,20210812,113816,33,1,140,203,258,295,08_29/NAIM18_1/101_WSCT/WSCT8177.JPG
08_29,NAIM18_1,20210812,115616,66,1,1,1564,91,1659,08_29/NAIM18_1/101_WSCT/WSCT8195.JPG
08_29,NAIM18_1,20210812,121016,29,1,142,205,255,290,08_29/NAIM18_1/101_WSCT/WSCT8209.JPG
08_29,NAIM18_1,20210812,121616,48,1,837,1688,924,1745,08_29/NAIM18_1/101_WSCT/WSCT8215.JPG
08_29,NAIM18_1,20210812,124616,42,1,2840,467,2938,579,08_29/NAIM18_1/101_WSCT/WSCT8245.JPG
08_29,NAIM18_1,20210812,125216,28,1,349,2013,437,2100,08_29/NAIM18_1/101_WSCT/WSCT8251.JPG
08_29,NAIM18_1,20210812,132716,60,1,3635,1499,3765,1695,08_29/NAIM18_1/101_WSCT/WSCT8286.JPG
08_29,NAIM18_1,20210812,140716,38,1,455,956,556,1086,08_29/NAIM18_1/101_WSCT/WSCT8326.JPG
08_29,NAIM18_1,20210812,141416,71,1,455,954,556,1085,08_29/NAIM18_1/101_WSCT/WSCT8333.JPG
08_29,NAIM18_1,20210812,141716,32,1,457,953,557,1088,08_29/NAIM18_1/101_WSCT/WSCT8336.JPG
08_29,NAIM18_1,20210812,143716,43,1,460,955,556,1081,08_29/NAIM18_1/101_WSCT/WSCT8356.JPG
08_29,NAIM18_1,20210812,144116,52,1,459,955,556,1084,08_29/NAIM18_1/101_WSCT/WSCT8360.JPG
08_29,NAIM18_1,20210812,150116,50,1,379,258,497,339,08_29/NAIM18_1/101_WSCT/WSCT8380.JPG
08_29,NAIM18_1,20210812,150216,30,1,2073,552,2158,614,08_29/NAIM18_1/101_WSCT/WSCT8381.JPG
08_29,NAIM18_1,20210812,150216,59,1,1,251,60,392,08_29/NAIM18_1/101_WSCT/WSCT8381.JPG
08_29,NAIM18_1,20210812,150316,37,1,2076,550,2160,614,08_29/NAIM18_1/101_WSCT/WSCT8382.JPG
08_29,NAIM18_1,20210812,164116,61,1,3587,1476,3655,1547,08_29/NAIM18_1/101_WSCT/WSCT8480.JPG
08_29,NAIM18_1,20210812,165316,86,1,1296,1754,1382,1819,08_29/NAIM18_1/101_WSCT/WSCT8492.JPG
08_29,NAIM18_1,20210812,165916,73,1,1503,1858,1587,1955,08_29/NAIM18_1/101_WSCT/WSCT8498.JPG
08_29,NAIM18_1,20210812,170116,78,1,231,1070,331,1200,08_29/NAIM18_1/101_WSCT/WSCT8500.JPG
08_29,NAIM18_1,20210812,170516,37,1,3608,2145,3713,2214,08_29/NAIM18_1/101_WSCT/WSCT8504.JPG
08_29,NAIM18_1,20210812,170616,77,1,1484,1888,1573,1968,08_29/NAIM18_1/101_WSCT/WSCT8505.JPG
08_29,NAIM18_1,20210812,171016,70,1,1339,1764,1453,1877,08_29/NAIM18_1/101_WSCT/WSCT8509.JPG
08_29,NAIM18_1,20210812,192622,29,1,1709,1514,1807,1584,08_29/NAIM18_1/101_WSCT/WSCT8645.JPG
08_29,NAIM18_1,20210812,192922,25,1,1706,1514,1804,1585,08_29/NAIM18_1/101_WSCT/WSCT8648.JPG
08_29,NAIM18_1,20210812,194824,26,1,2092,74,2174,161,08_29/NAIM18_1/101_WSCT/WSCT8667.JPG
08_29,NAIM18_1,20210812,194924,27,1,2096,72,2177,160,08_29/NAIM18_1/101_WSCT/WSCT8668.JPG
08_29,NAIM18_1,20210812,210424,80,1,1727,1813,1849,1897,08_29/NAIM18_1/101_WSCT/WSCT8743.JPG
08_29,NAIM18_1,20210812,210724,30,1,1504,1578,1598,1673,08_29/NAIM18_1/101_WSCT/WSCT8746.JPG
08_29,NAIM18_1,20210813,083124,35,1,3414,1832,3526,1986,08_29/NAIM18_1/101_WSCT/WSCT8950.JPG
08_29,NAIM18_1,20210813,084224,28,1,1996,620,2074,677,08_29/NAIM18_1/101_WSCT/WSCT8961.JPG
08_29,NAIM18_1,20210813,084324,59,1,138,219,259,302,08_29/NAIM18_1/101_WSCT/WSCT8962.JPG
08_29,NAIM18_1,20210813,084424,51,1,1999,620,2074,676,08_29/NAIM18_1/101_WSCT/WSCT8963.JPG
08_29,NAIM18_1,20210813,084624,26,1,2168,810,2231,885,08_29/NAIM18_1/101_WSCT/WSCT8965.JPG
08_29,NAIM18_1,20210813,084724,26,1,140,206,256,300,08_29/NAIM18_1/101_WSCT/WSCT8966.JPG
08_29,NAIM18_1,20210813,084924,42,1,1290,677,1360,753,08_29/NAIM18_1/101_WSCT/WSCT8968.JPG
08_29,NAIM18_1,20210813,085024,44,1,1505,724,1564,784,08_29/NAIM18_1/101_WSCT/WSCT8969.JPG
08_29,NAIM18_1,20210813,085124,43,1,1747,636,1807,704,08_29/NAIM18_1/101_WSCT/WSCT8970.JPG
08_29,NAIM18_1,20210813,085324,41,1,1777,804,1854,854,08_29/NAIM18_1/101_WSCT/WSCT8972.JPG
08_29,NAIM18_1,20210813,085822,25,1,2183,819,2256,869,08_29/NAIM18_1/101_WSCT/WSCT8977.JPG
08_29,NAIM18_1,20210813,085922,76,1,2129,761,2206,836,08_29/NAIM18_1/101_WSCT/WSCT8978.JPG
08_29,NAIM18_1,20210813,090622,38,1,1703,830,1804,898,08_29/NAIM18_1/101_WSCT/WSCT8985.JPG
08_29,NAIM18_1,20210813,094022,61,1,3713,1473,3800,1530,08_29/NAIM18_1/101_WSCT/WSCT9019.JPG
08_29,NAIM18_1,20210813,094122,34,1,3184,1290,3262,1371,08_29/NAIM18_1/101_WSCT/WSCT9020.JPG
08_29,NAIM18_1,20210813,094622,62,1,3085,1464,3170,1566,08_29/NAIM18_1/101_WSCT/WSCT9025.JPG
08_29,NAIM18_1,20210813,095424,36,1,3298,1931,3472,2081,08_29/NAIM18_1/101_WSCT/WSCT9033.JPG
08_29,NAIM18_1,20210813,102522,26,1,2195,161,2300,258,08_29/NAIM18_1/101_WSCT/WSCT9064.JPG
08_29,NAIM18_1,20210813,113424,53,1,2062,786,2141,880,08_29/NAIM18_1/101_WSCT/WSCT9133.JPG
08_29,NAIM18_1,20210813,121622,25,1,3079,1778,3327,1906,08_29/NAIM18_1/101_WSCT/WSCT9175.JPG
08_29,NAIM18_1,20210813,122122,27,1,802,477,880,546,08_29/NAIM18_1/101_WSCT/WSCT9180.JPG
08_29,NAIM18_1,20210813,132222,32,1,3835,1943,3928,2033,08_29/NAIM18_1/101_WSCT/WSCT9241.JPG
08_29,NAIM18_1,20210813,134622,60,1,1005,573,1110,650,08_29/NAIM18_1/101_WSCT/WSCT9265.JPG
08_29,NAIM18_1,20210813,134722,57,1,1002,571,1113,651,08_29/NAIM18_1/101_WSCT/WSCT9266.JPG
08_29,NAIM18_1,20210813,134822,57,1,1006,574,1111,652,08_29/NAIM18_1/101_WSCT/WSCT9267.JPG
08_29,NAIM18_1,20210813,151022,29,1,99,1218,188,1304,08_29/NAIM18_1/101_WSCT/WSCT9349.JPG
08_29,NAIM18_1,20210813,151222,42,1,2548,1643,2622,1745,08_29/NAIM18_1/101_WSCT/WSCT9351.JPG
08_29,NAIM18_1,20210813,153924,50,1,1828,128,1901,187,08_29/NAIM18_1/101_WSCT/WSCT9378.JPG
08_29,NAIM18_1,20210813,154024,76,1,2080,251,2149,330,08_29/NAIM18_1/101_WSCT/WSCT9379.JPG
08_29,NAIM18_1,20210813,164230,31,1,2094,181,2156,236,08_29/NAIM18_1/101_WSCT/WSCT9441.JPG
08_29,NAIM18_1,20210813,164530,52,1,1669,112,1727,161,08_29/NAIM18_1/101_WSCT/WSCT9444.JPG
08_29,NAIM18_1,20210813,170230,70,1,2937,1007,3098,1137,08_29/NAIM18_1/101_WSCT/WSCT9461.JPG
08_29,NAIM18_1,20210813,170330,86,1,2956,981,3092,1131,08_29/NAIM18_1/101_WSCT/WSCT9462.JPG
08_29,NAIM18_1,20210813,170430,33,1,2926,991,3092,1114,08_29/NAIM18_1/101_WSCT/WSCT9463.JPG
08_29,NAIM18_1,20210813,201638,80,1,758,1109,836,1198,08_29/NAIM18_1/101_WSCT/WSCT9655.JPG
08_29,NAIM18_1,20210813,201736,47,1,835,1121,930,1180,08_29/NAIM18_1/101_WSCT/WSCT9656.JPG
08_29,NAIM18_1,20210813,201836,83,1,855,1075,940,1165,08_29/NAIM18_1/101_WSCT/WSCT9657.JPG
08_29,NAIM18_1,20210813,203236,35,1,1075,504,1163,558,08_29/NAIM18_1/101_WSCT/WSCT9671.JPG
08_29,NAIM18_1,20210813,211952,39,1,474,2230,560,2327,08_29/NAIM18_1/101_WSCT/WSCT9718.JPG
08_29,NAIM18_1,20210813,212052,70,1,749,2309,843,2362,08_29/NAIM18_1/101_WSCT/WSCT9719.JPG
08_29,NAIM18_1,20210813,212152,71,1,538,2308,620,2375,08_29/NAIM18_1/101_WSCT/WSCT9720.JPG
08_29,NAIM18_1,20210813,212552,73,1,1152,2122,1239,2201,08_29/NAIM18_1/101_WSCT/WSCT9724.JPG
08_29,NAIM18_1,20210813,214050,77,1,2245,1203,2395,1300,08_29/NAIM18_1/101_WSCT/WSCT9739.JPG
08_29,NAIM18_1,20210814,081202,43,1,1776,146,1843,204,08_29/NAIM18_1/101_WSCT/WSCT9891.JPG
08_29,NAIM18_1,20210814,082802,26,1,2026,900,2090,964,08_29/NAIM18_1/101_WSCT/WSCT9907.JPG
08_29,NAIM18_1,20210814,082902,61,1,4145,964,4224,1063,08_29/NAIM18_1/101_WSCT/WSCT9908.JPG
08_29,NAIM18_1,20210814,082902,67,1,2020,907,2085,973,08_29/NAIM18_1/101_WSCT/WSCT9908.JPG
08_29,NAIM18_1,20210814,083202,74,1,3847,1450,3945,1551,08_29/NAIM18_1/101_WSCT/WSCT9911.JPG
08_29,NAIM18_1,20210814,083602,26,1,2007,702,2072,778,08_29/NAIM18_1/101_WSCT/WSCT9915.JPG
08_29,NAIM18_1,20210814,083702,29,1,2099,885,2160,943,08_29/NAIM18_1/101_WSCT/WSCT9916.JPG
08_29,NAIM18_1,20210814,085202,49,1,1967,1151,2029,1218,08_29/NAIM18_1/101_WSCT/WSCT9931.JPG
08_29,NAIM18_1,20210814,085302,67,1,2076,1114,2141,1191,08_29/NAIM18_1/101_WSCT/WSCT9932.JPG
08_29,NAIM18_1,20210814,092108,52,1,1972,1215,2032,1287,08_29/NAIM18_1/101_WSCT/WSCT9960.JPG
08_29,NAIM18_1,20210814,092208,50,1,1978,1105,2044,1163,08_29/NAIM18_1/101_WSCT/WSCT9961.JPG
08_29,NAIM18_1,20210814,092308,31,1,1957,1086,2019,1170,08_29/NAIM18_1/101_WSCT/WSCT9962.JPG
08_29,NAIM18_1,20210814,092408,49,1,1957,1067,2014,1133,08_29/NAIM18_1/101_WSCT/WSCT9963.JPG
08_29,NAIM18_1,20210814,092508,65,1,1946,1108,2001,1175,08_29/NAIM18_1/101_WSCT/WSCT9964.JPG
08_29,NAIM18_1,20210814,092608,60,1,1977,884,2036,953,08_29/NAIM18_1/101_WSCT/WSCT9965.JPG
08_29,NAIM18_1,20210814,092708,41,1,2117,914,2192,976,08_29/NAIM18_1/101_WSCT/WSCT9966.JPG
08_29,NAIM18_1,20210814,092808,40,1,1782,1063,1843,1123,08_29/NAIM18_1/101_WSCT/WSCT9967.JPG
08_29,NAIM18_1,20210814,092908,53,1,2092,1050,2173,1152,08_29/NAIM18_1/101_WSCT/WSCT9968.JPG
08_29,NAIM18_1,20210814,093208,78,1,2008,1110,2067,1189,08_29/NAIM18_1/101_WSCT/WSCT9971.JPG
08_29,NAIM18_1,20210814,093408,28,1,1932,1085,1986,1138,08_29/NAIM18_1/101_WSCT/WSCT9973.JPG
08_29,NAIM18_1,20210814,095908,86,1,1146,448,1228,564,08_29/NAIM18_1/101_WSCT/WSCT9998.JPG
