12_01,ECOS04,20210616,070702,87,1,2823,1928,2904,2017,12_01/ECOS04/102_WSCT/WSCT1736.JPG
12_01,ECOS04,20210616,070802,44,1,484,1240,574,1342,12_01/ECOS04/102_WSCT/WSCT1737.JPG
12_01,ECOS04,20210616,070802,86,1,2846,1795,2924,1894,12_01/ECOS04/102_WSCT/WSCT1737.JPG
12_01,ECOS04,20210616,070902,26,1,457,1244,536,1331,12_01/ECOS04/102_WSCT/WSCT1738.JPG
12_01,ECOS04,20210616,072608,65,1,2603,2221,2720,2368,12_01/ECOS04/102_WSCT/WSCT1755.JPG
12_01,ECOS04,20210616,072808,31,1,2625,2224,2760,2362,12_01/ECOS04/102_WSCT/WSCT1757.JPG
12_01,ECOS04,20210616,073108,87,1,2727,2080,2835,2184,12_01/ECOS04/102_WSCT/WSCT1760.JPG
12_01,ECOS04,20210616,073208,79,1,2703,2106,2828,2179,12_01/ECOS04/102_WSCT/WSCT1761.JPG
12_01,ECOS04,20210616,073408,82,1,2661,1968,2787,2041,12_01/ECOS04/102_WSCT/WSCT1763.JPG
12_01,ECOS04,20210616,073508,74,1,1643,525,1730,598,12_01/ECOS04/102_WSCT/WSCT1764.JPG
12_01,ECOS04,20210616,073508,85,1,2656,1958,2765,2048,12_01/ECOS04/102_WSCT/WSCT1764.JPG
12_01,ECOS04,20210616,073608,32,1,2699,1522,2778,1619,12_01/ECOS04/102_WSCT/WSCT1765.JPG
12_01,ECOS04,20210616,073708,86,1,2569,1932,2680,2017,12_01/ECOS04/102_WSCT/WSCT1766.JPG
12_01,ECOS04,20210616,073808,66,1,2619,1887,2732,1973,12_01/ECOS04/102_WSCT/WSCT1767.JPG
12_01,ECOS04,20210616,073908,57,1,2631,1911,2740,2015,12_01/ECOS04/102_WSCT/WSCT1768.JPG
12_01,ECOS04,20210616,074008,90,1,2653,1896,2747,2044,12_01/ECOS04/102_WSCT/WSCT1769.JPG
12_01,ECOS04,20210616,074208,60,1,2383,2009,2536,2107,12_01/ECOS04/102_WSCT/WSCT1771.JPG
12_01,ECOS04,20210616,074308,40,1,2625,1458,2704,1543,12_01/ECOS04/102_WSCT/WSCT1772.JPG
12_01,ECOS04,20210616,074408,45,1,2551,1882,2647,2010,12_01/ECOS04/102_WSCT/WSCT1773.JPG
12_01,ECOS04,20210616,074408,73,1,2653,1468,2736,1573,12_01/ECOS04/102_WSCT/WSCT1773.JPG
12_01,ECOS04,20210616,074508,83,1,2093,1736,2221,1813,12_01/ECOS04/102_WSCT/WSCT1774.JPG
12_01,ECOS04,20210616,074608,87,1,2172,1282,2307,1374,12_01/ECOS04/102_WSCT/WSCT1775.JPG
12_01,ECOS04,20210616,074708,66,1,2765,1215,2911,1303,12_01/ECOS04/102_WSCT/WSCT1776.JPG
12_01,ECOS04,20210616,074808,84,1,1715,1565,1826,1693,12_01/ECOS04/102_WSCT/WSCT1777.JPG
12_01,ECOS04,20210616,074908,85,1,1882,1731,1980,1878,12_01/ECOS04/102_WSCT/WSCT1778.JPG
12_01,ECOS04,20210616,075008,88,1,1845,1893,1938,2025,12_01/ECOS04/102_WSCT/WSCT1779.JPG
12_01,ECOS04,20210616,075110,46,1,2488,2215,2562,2261,12_01/ECOS04/102_WSCT/WSCT1780.JPG
12_01,ECOS04,20210616,075208,37,1,2536,1613,2626,1698,12_01/ECOS04/102_WSCT/WSCT1781.JPG
12_01,ECOS04,20210616,075608,76,1,2751,1610,2832,1672,12_01/ECOS04/102_WSCT/WSCT1785.JPG
12_01,ECOS04,20210616,075808,68,1,2821,1593,2901,1658,12_01/ECOS04/102_WSCT/WSCT1787.JPG
12_01,ECOS04,20210616,080108,35,1,1124,1489,1198,1581,12_01/ECOS04/102_WSCT/WSCT1790.JPG
12_01,ECOS04,20210616,080108,46,1,2887,1565,2953,1648,12_01/ECOS04/102_WSCT/WSCT1790.JPG
12_01,ECOS04,20210616,080208,38,1,1055,1585,1127,1677,12_01/ECOS04/102_WSCT/WSCT1791.JPG
12_01,ECOS04,20210616,080508,67,1,3289,2015,3382,2085,12_01/ECOS04/102_WSCT/WSCT1794.JPG
12_01,ECOS04,20210616,080608,26,1,958,1373,1042,1422,12_01/ECOS04/102_WSCT/WSCT1795.JPG
12_01,ECOS04,20210616,080708,30,1,939,1159,1020,1258,12_01/ECOS04/102_WSCT/WSCT1796.JPG
12_01,ECOS04,20210616,080808,78,1,1155,496,1235,599,12_01/ECOS04/102_WSCT/WSCT1797.JPG
12_01,ECOS04,20210616,081108,27,1,3569,227,3676,307,12_01/ECOS04/102_WSCT/WSCT1800.JPG
12_01,ECOS04,20210616,081208,42,1,3566,226,3677,306,12_01/ECOS04/102_WSCT/WSCT1801.JPG
12_01,ECOS04,20210616,081708,44,1,3574,224,3678,311,12_01/ECOS04/102_WSCT/WSCT1806.JPG
12_01,ECOS04,20210616,081808,46,1,3573,225,3678,311,12_01/ECOS04/102_WSCT/WSCT1807.JPG
12_01,ECOS04,20210616,081908,46,1,3572,225,3677,310,12_01/ECOS04/102_WSCT/WSCT1808.JPG
12_01,ECOS04,20210616,082010,46,1,3569,224,3680,311,12_01/ECOS04/102_WSCT/WSCT1809.JPG
12_01,ECOS04,20210616,082508,37,1,3576,233,3677,314,12_01/ECOS04/102_WSCT/WSCT1814.JPG
12_01,ECOS04,20210616,082608,48,1,3574,234,3684,318,12_01/ECOS04/102_WSCT/WSCT1815.JPG
12_01,ECOS04,20210616,083108,26,1,3567,229,3671,311,12_01/ECOS04/102_WSCT/WSCT1820.JPG
12_01,ECOS04,20210616,083208,29,1,3566,229,3676,315,12_01/ECOS04/102_WSCT/WSCT1821.JPG
12_01,ECOS04,20210616,083408,39,1,3568,231,3674,312,12_01/ECOS04/102_WSCT/WSCT1823.JPG
12_01,ECOS04,20210616,083508,64,1,3571,231,3682,314,12_01/ECOS04/102_WSCT/WSCT1824.JPG
12_01,ECOS04,20210616,083608,52,1,3571,228,3684,313,12_01/ECOS04/102_WSCT/WSCT1825.JPG
12_01,ECOS04,20210616,083708,64,1,3569,229,3687,316,12_01/ECOS04/102_WSCT/WSCT1826.JPG
12_01,ECOS04,20210616,083808,71,1,3570,230,3686,317,12_01/ECOS04/102_WSCT/WSCT1827.JPG
12_01,ECOS04,20210616,084308,44,1,3574,225,3691,318,12_01/ECOS04/102_WSCT/WSCT1832.JPG
12_01,ECOS04,20210616,084408,43,1,3580,226,3690,310,12_01/ECOS04/102_WSCT/WSCT1833.JPG
12_01,ECOS04,20210616,093908,87,1,2009,2089,2094,2186,12_01/ECOS04/102_WSCT/WSCT1888.JPG
12_01,ECOS04,20210616,094008,79,1,1997,2122,2094,2184,12_01/ECOS04/102_WSCT/WSCT1889.JPG
12_01,ECOS04,20210616,094108,76,1,1995,2122,2094,2185,12_01/ECOS04/102_WSCT/WSCT1890.JPG
12_01,ECOS04,20210616,094208,27,1,1995,2121,2098,2185,12_01/ECOS04/102_WSCT/WSCT1891.JPG
12_01,ECOS04,20210616,094308,59,1,1995,2122,2093,2184,12_01/ECOS04/102_WSCT/WSCT1892.JPG
12_01,ECOS04,20210616,094408,77,1,2005,2105,2088,2207,12_01/ECOS04/102_WSCT/WSCT1893.JPG
12_01,ECOS04,20210616,094508,80,1,2008,2110,2086,2203,12_01/ECOS04/102_WSCT/WSCT1894.JPG
12_01,ECOS04,20210616,094608,83,1,2294,1814,2372,1907,12_01/ECOS04/102_WSCT/WSCT1895.JPG
12_01,ECOS04,20210616,094708,83,1,2248,1958,2332,2042,12_01/ECOS04/102_WSCT/WSCT1896.JPG
12_01,ECOS04,20210616,094908,79,1,2124,2073,2209,2148,12_01/ECOS04/102_WSCT/WSCT1898.JPG
12_01,ECOS04,20210616,100208,41,1,3402,2070,3479,2145,12_01/ECOS04/102_WSCT/WSCT1911.JPG
12_01,ECOS04,20210616,101208,39,1,2588,186,2685,270,12_01/ECOS04/102_WSCT/WSCT1921.JPG
12_01,ECOS04,20210616,102308,28,1,2590,183,2683,267,12_01/ECOS04/102_WSCT/WSCT1932.JPG
12_01,ECOS04,20210616,103508,80,1,2884,1738,2970,1810,12_01/ECOS04/102_WSCT/WSCT1944.JPG
12_01,ECOS04,20210616,103608,60,1,3132,1590,3209,1676,12_01/ECOS04/102_WSCT/WSCT1945.JPG
12_01,ECOS04,20210616,103908,54,1,3886,1201,3975,1261,12_01/ECOS04/102_WSCT/WSCT1948.JPG
12_01,ECOS04,20210616,121008,42,1,3805,2074,3893,2142,12_01/ECOS04/102_WSCT/WSCT2039.JPG
12_01,ECOS04,20210616,125908,73,1,2082,901,2201,974,12_01/ECOS04/102_WSCT/WSCT2088.JPG
12_01,ECOS04,20210616,130808,29,1,4147,1223,4223,1294,12_01/ECOS04/102_WSCT/WSCT2097.JPG
12_01,ECOS04,20210616,130808,37,1,1446,421,1520,503,12_01/ECOS04/102_WSCT/WSCT2097.JPG
12_01,ECOS04,20210616,130908,29,1,4142,1220,4223,1296,12_01/ECOS04/102_WSCT/WSCT2098.JPG
12_01,ECOS04,20210616,135408,29,1,2975,1518,3057,1591,12_01/ECOS04/102_WSCT/WSCT2143.JPG
12_01,ECOS04,20210616,141208,29,1,2971,1514,3068,1591,12_01/ECOS04/102_WSCT/WSCT2161.JPG
12_01,ECOS04,20210616,142408,26,1,2975,1519,3064,1594,12_01/ECOS04/102_WSCT/WSCT2173.JPG
12_01,ECOS04,20210616,145708,27,1,2586,186,2678,263,12_01/ECOS04/102_WSCT/WSCT2206.JPG
12_01,ECOS04,20210616,150008,71,1,2414,502,2518,598,12_01/ECOS04/102_WSCT/WSCT2209.JPG
12_01,ECOS04,20210616,150108,41,1,2412,506,2521,602,12_01/ECOS04/102_WSCT/WSCT2210.JPG
12_01,ECOS04,20210616,150208,28,1,444,473,527,575,12_01/ECOS04/102_WSCT/WSCT2211.JPG
12_01,ECOS04,20210616,150208,50,1,2418,511,2519,597,12_01/ECOS04/102_WSCT/WSCT2211.JPG
12_01,ECOS04,20210616,153408,48,1,1482,1586,1548,1650,12_01/ECOS04/102_WSCT/WSCT2243.JPG
12_01,ECOS04,20210616,162908,28,1,1199,1830,1272,1916,12_01/ECOS04/102_WSCT/WSCT2298.JPG
12_01,ECOS04,20210616,163708,42,1,2914,1987,3013,2069,12_01/ECOS04/102_WSCT/WSCT2306.JPG
12_01,ECOS04,20210616,163808,50,1,2913,1985,3016,2069,12_01/ECOS04/102_WSCT/WSCT2307.JPG
12_01,ECOS04,20210616,164008,50,1,2908,1981,3018,2073,12_01/ECOS04/102_WSCT/WSCT2309.JPG
12_01,ECOS04,20210616,164108,49,1,2908,1981,3019,2073,12_01/ECOS04/102_WSCT/WSCT2310.JPG
12_01,ECOS04,20210616,164308,46,1,2908,1982,3018,2073,12_01/ECOS04/102_WSCT/WSCT2312.JPG
12_01,ECOS04,20210616,164408,60,1,2912,1985,3014,2073,12_01/ECOS04/102_WSCT/WSCT2313.JPG
12_01,ECOS04,20210616,164508,56,1,2916,1984,3016,2071,12_01/ECOS04/102_WSCT/WSCT2314.JPG
12_01,ECOS04,20210616,164608,65,1,2912,1983,3016,2072,12_01/ECOS04/102_WSCT/WSCT2315.JPG
12_01,ECOS04,20210616,164708,62,1,2912,1983,3015,2072,12_01/ECOS04/102_WSCT/WSCT2316.JPG
12_01,ECOS04,20210616,164808,38,1,2914,1980,3019,2070,12_01/ECOS04/102_WSCT/WSCT2317.JPG
12_01,ECOS04,20210616,164908,38,1,2920,1982,3018,2071,12_01/ECOS04/102_WSCT/WSCT2318.JPG
12_01,ECOS04,20210616,165008,33,1,2921,1986,3017,2070,12_01/ECOS04/102_WSCT/WSCT2319.JPG
12_01,ECOS04,20210616,165108,56,1,2924,1989,3015,2070,12_01/ECOS04/102_WSCT/WSCT2320.JPG
12_01,ECOS04,20210616,165208,36,1,2920,1988,3016,2070,12_01/ECOS04/102_WSCT/WSCT2321.JPG
12_01,ECOS04,20210616,173616,31,1,2229,1053,2310,1139,12_01/ECOS04/102_WSCT/WSCT2365.JPG
12_01,ECOS04,20210616,174716,46,1,2579,178,2679,258,12_01/ECOS04/102_WSCT/WSCT2376.JPG
12_01,ECOS04,20210616,174816,45,1,2579,181,2677,256,12_01/ECOS04/102_WSCT/WSCT2377.JPG
12_01,ECOS04,20210616,174916,51,1,2578,178,2680,259,12_01/ECOS04/102_WSCT/WSCT2378.JPG
12_01,ECOS04,20210616,175016,49,1,2578,180,2678,255,12_01/ECOS04/102_WSCT/WSCT2379.JPG
12_01,ECOS04,20210616,175016,60,1,2788,854,2871,911,12_01/ECOS04/102_WSCT/WSCT2379.JPG
12_01,ECOS04,20210616,175116,31,1,2580,180,2679,257,12_01/ECOS04/102_WSCT/WSCT2380.JPG
12_01,ECOS04,20210616,175116,58,1,1940,982,2012,1046,12_01/ECOS04/102_WSCT/WSCT2380.JPG
12_01,ECOS04,20210616,175216,26,1,2579,182,2676,255,12_01/ECOS04/102_WSCT/WSCT2381.JPG
12_01,ECOS04,20210616,175216,80,1,1918,1086,1993,1161,12_01/ECOS04/102_WSCT/WSCT2381.JPG
12_01,ECOS04,20210616,175316,50,1,2580,181,2677,258,12_01/ECOS04/102_WSCT/WSCT2382.JPG
12_01,ECOS04,20210616,175316,74,1,1876,948,1949,1032,12_01/ECOS04/102_WSCT/WSCT2382.JPG
12_01,ECOS04,20210616,175416,41,1,2581,180,2678,258,12_01/ECOS04/102_WSCT/WSCT2383.JPG
12_01,ECOS04,20210616,175516,26,1,1977,935,2054,990,12_01/ECOS04/102_WSCT/WSCT2384.JPG
12_01,ECOS04,20210616,175516,34,1,2580,180,2678,256,12_01/ECOS04/102_WSCT/WSCT2384.JPG
12_01,ECOS04,20210616,175616,60,1,2579,179,2678,255,12_01/ECOS04/102_WSCT/WSCT2385.JPG
12_01,ECOS04,20210616,175716,69,1,2579,179,2678,258,12_01/ECOS04/102_WSCT/WSCT2386.JPG
12_01,ECOS04,20210616,175716,80,1,1820,1099,1903,1173,12_01/ECOS04/102_WSCT/WSCT2386.JPG
12_01,ECOS04,20210616,175816,63,1,2579,180,2679,255,12_01/ECOS04/102_WSCT/WSCT2387.JPG
12_01,ECOS04,20210616,175916,40,1,2581,181,2677,257,12_01/ECOS04/102_WSCT/WSCT2388.JPG
12_01,ECOS04,20210616,180016,44,1,2582,181,2678,255,12_01/ECOS04/102_WSCT/WSCT2389.JPG
12_01,ECOS04,20210616,180116,33,1,2580,181,2679,255,12_01/ECOS04/102_WSCT/WSCT2390.JPG
12_01,ECOS04,20210616,180216,38,1,2579,182,2678,256,12_01/ECOS04/102_WSCT/WSCT2391.JPG
12_01,ECOS04,20210616,180316,48,1,2578,181,2679,258,12_01/ECOS04/102_WSCT/WSCT2392.JPG
12_01,ECOS04,20210616,180416,27,1,2578,181,2678,254,12_01/ECOS04/102_WSCT/WSCT2393.JPG
12_01,ECOS04,20210616,180516,31,1,184,143,306,211,12_01/ECOS04/102_WSCT/WSCT2394.JPG
12_01,ECOS04,20210616,180516,36,1,2581,180,2679,258,12_01/ECOS04/102_WSCT/WSCT2394.JPG
12_01,ECOS04,20210616,180616,33,1,2579,181,2679,256,12_01/ECOS04/102_WSCT/WSCT2395.JPG
12_01,ECOS04,20210616,180716,53,1,2577,180,2679,255,12_01/ECOS04/102_WSCT/WSCT2396.JPG
12_01,ECOS04,20210616,180716,75,1,201,132,295,213,12_01/ECOS04/102_WSCT/WSCT2396.JPG
12_01,ECOS04,20210616,180816,40,1,2579,182,2678,256,12_01/ECOS04/102_WSCT/WSCT2397.JPG
12_01,ECOS04,20210616,180916,45,1,580,1540,655,1631,12_01/ECOS04/102_WSCT/WSCT2398.JPG
12_01,ECOS04,20210616,180916,52,1,2579,181,2679,258,12_01/ECOS04/102_WSCT/WSCT2398.JPG
12_01,ECOS04,20210616,181016,43,1,2579,180,2679,256,12_01/ECOS04/102_WSCT/WSCT2399.JPG
12_01,ECOS04,20210616,181116,36,1,2579,181,2678,254,12_01/ECOS04/102_WSCT/WSCT2400.JPG
12_01,ECOS04,20210616,181116,40,1,653,1194,731,1264,12_01/ECOS04/102_WSCT/WSCT2400.JPG
12_01,ECOS04,20210616,181216,37,1,2578,180,2678,255,12_01/ECOS04/102_WSCT/WSCT2401.JPG
12_01,ECOS04,20210616,181316,37,1,2580,181,2679,254,12_01/ECOS04/102_WSCT/WSCT2402.JPG
12_01,ECOS04,20210616,181416,41,1,2579,180,2678,254,12_01/ECOS04/102_WSCT/WSCT2403.JPG
12_01,ECOS04,20210616,181516,31,1,2579,180,2678,255,12_01/ECOS04/102_WSCT/WSCT2404.JPG
12_01,ECOS04,20210616,181616,51,1,2580,182,2679,254,12_01/ECOS04/102_WSCT/WSCT2405.JPG
12_01,ECOS04,20210616,181716,53,1,2579,179,2679,255,12_01/ECOS04/102_WSCT/WSCT2406.JPG
12_01,ECOS04,20210616,182016,40,1,2577,179,2681,257,12_01/ECOS04/102_WSCT/WSCT2409.JPG
12_01,ECOS04,20210616,182116,48,1,2576,179,2682,256,12_01/ECOS04/102_WSCT/WSCT2410.JPG
12_01,ECOS04,20210616,182216,39,1,2577,180,2681,256,12_01/ECOS04/102_WSCT/WSCT2411.JPG
12_01,ECOS04,20210616,182316,48,1,2577,180,2681,256,12_01/ECOS04/102_WSCT/WSCT2412.JPG
12_01,ECOS04,20210616,182416,28,1,2575,181,2678,255,12_01/ECOS04/102_WSCT/WSCT2413.JPG
12_01,ECOS04,20210616,182516,45,1,2575,181,2679,255,12_01/ECOS04/102_WSCT/WSCT2414.JPG
12_01,ECOS04,20210616,182616,28,1,2578,181,2679,255,12_01/ECOS04/102_WSCT/WSCT2415.JPG
12_01,ECOS04,20210616,182716,45,1,2577,179,2680,256,12_01/ECOS04/102_WSCT/WSCT2416.JPG
12_01,ECOS04,20210616,182816,32,1,2577,179,2679,254,12_01/ECOS04/102_WSCT/WSCT2417.JPG
12_01,ECOS04,20210616,182916,27,1,2578,180,2678,254,12_01/ECOS04/102_WSCT/WSCT2418.JPG
12_01,ECOS04,20210616,183016,25,1,2576,178,2679,253,12_01/ECOS04/102_WSCT/WSCT2419.JPG
12_01,ECOS04,20210616,183116,48,1,2575,177,2677,254,12_01/ECOS04/102_WSCT/WSCT2420.JPG
12_01,ECOS04,20210616,183216,62,1,2575,179,2679,256,12_01/ECOS04/102_WSCT/WSCT2421.JPG
12_01,ECOS04,20210616,183316,32,1,2578,180,2678,252,12_01/ECOS04/102_WSCT/WSCT2422.JPG
12_01,ECOS04,20210616,183416,41,1,2576,179,2679,255,12_01/ECOS04/102_WSCT/WSCT2423.JPG
12_01,ECOS04,20210616,183516,48,1,2576,178,2678,254,12_01/ECOS04/102_WSCT/WSCT2424.JPG
12_01,ECOS04,20210616,183616,51,1,2576,177,2679,257,12_01/ECOS04/102_WSCT/WSCT2425.JPG
12_01,ECOS04,20210616,183816,44,1,2578,178,2680,256,12_01/ECOS04/102_WSCT/WSCT2427.JPG
12_01,ECOS04,20210616,183916,49,1,2577,178,2680,255,12_01/ECOS04/102_WSCT/WSCT2428.JPG
12_01,ECOS04,20210616,184016,32,1,2578,179,2680,254,12_01/ECOS04/102_WSCT/WSCT2429.JPG
12_01,ECOS04,20210616,184216,31,1,2577,179,2678,252,12_01/ECOS04/102_WSCT/WSCT2431.JPG
12_01,ECOS04,20210616,184316,40,1,2578,179,2679,253,12_01/ECOS04/102_WSCT/WSCT2432.JPG
12_01,ECOS04,20210616,184416,40,1,2576,179,2681,256,12_01/ECOS04/102_WSCT/WSCT2433.JPG
12_01,ECOS04,20210616,184516,36,1,2577,178,2681,253,12_01/ECOS04/102_WSCT/WSCT2434.JPG
12_01,ECOS04,20210616,184616,56,1,2575,177,2679,255,12_01/ECOS04/102_WSCT/WSCT2435.JPG
12_01,ECOS04,20210616,184716,55,1,2574,177,2679,254,12_01/ECOS04/102_WSCT/WSCT2436.JPG
12_01,ECOS04,20210616,184816,38,1,2577,178,2680,253,12_01/ECOS04/102_WSCT/WSCT2437.JPG
12_01,ECOS04,20210616,184916,38,1,2577,177,2678,255,12_01/ECOS04/102_WSCT/WSCT2438.JPG
12_01,ECOS04,20210616,185016,50,1,2576,177,2679,254,12_01/ECOS04/102_WSCT/WSCT2439.JPG
12_01,ECOS04,20210616,185116,50,1,2575,178,2679,255,12_01/ECOS04/102_WSCT/WSCT2440.JPG
12_01,ECOS04,20210616,185216,55,1,2577,178,2680,254,12_01/ECOS04/102_WSCT/WSCT2441.JPG
12_01,ECOS04,20210616,185316,42,1,2576,177,2679,254,12_01/ECOS04/102_WSCT/WSCT2442.JPG
12_01,ECOS04,20210616,185414,54,1,2576,179,2679,255,12_01/ECOS04/102_WSCT/WSCT2443.JPG
12_01,ECOS04,20210616,185514,45,1,2578,178,2680,255,12_01/ECOS04/102_WSCT/WSCT2444.JPG
12_01,ECOS04,20210616,185616,25,1,2578,180,2678,253,12_01/ECOS04/102_WSCT/WSCT2445.JPG
12_01,ECOS04,20210616,185716,42,1,2579,178,2680,254,12_01/ECOS04/102_WSCT/WSCT2446.JPG
12_01,ECOS04,20210616,185816,51,1,2576,179,2679,254,12_01/ECOS04/102_WSCT/WSCT2447.JPG
12_01,ECOS04,20210616,185916,36,1,2578,179,2681,253,12_01/ECOS04/102_WSCT/WSCT2448.JPG
12_01,ECOS04,20210616,190016,45,1,2577,178,2680,254,12_01/ECOS04/102_WSCT/WSCT2449.JPG
12_01,ECOS04,20210616,190216,29,1,2579,178,2681,253,12_01/ECOS04/102_WSCT/WSCT2451.JPG
12_01,ECOS04,20210616,190316,29,1,2577,178,2681,254,12_01/ECOS04/102_WSCT/WSCT2452.JPG
12_01,ECOS04,20210616,190616,33,1,2577,177,2680,254,12_01/ECOS04/102_WSCT/WSCT2455.JPG
12_01,ECOS04,20210616,190716,41,1,2575,179,2680,254,12_01/ECOS04/102_WSCT/WSCT2456.JPG
12_01,ECOS04,20210616,190816,45,1,2577,180,2681,256,12_01/ECOS04/102_WSCT/WSCT2457.JPG
12_01,ECOS04,20210616,190916,39,1,2575,177,2681,257,12_01/ECOS04/102_WSCT/WSCT2458.JPG
12_01,ECOS04,20210616,191116,45,1,2575,177,2680,255,12_01/ECOS04/102_WSCT/WSCT2460.JPG
12_01,ECOS04,20210616,191216,27,1,2577,177,2680,255,12_01/ECOS04/102_WSCT/WSCT2461.JPG
12_01,ECOS04,20210616,191316,27,1,2576,177,2682,254,12_01/ECOS04/102_WSCT/WSCT2462.JPG
12_01,ECOS04,20210616,191716,27,1,2576,179,2679,254,12_01/ECOS04/102_WSCT/WSCT2466.JPG
12_01,ECOS04,20210616,192316,36,1,2578,179,2680,254,12_01/ECOS04/102_WSCT/WSCT2472.JPG
12_01,ECOS04,20210616,192416,48,1,2576,178,2679,253,12_01/ECOS04/102_WSCT/WSCT2473.JPG
12_01,ECOS04,20210616,192516,32,1,2576,179,2679,254,12_01/ECOS04/102_WSCT/WSCT2474.JPG
12_01,ECOS04,20210616,192716,36,1,2578,179,2679,253,12_01/ECOS04/102_WSCT/WSCT2476.JPG
12_01,ECOS04,20210616,193216,44,1,2576,178,2680,254,12_01/ECOS04/102_WSCT/WSCT2481.JPG
12_01,ECOS04,20210616,193316,39,1,2578,178,2680,253,12_01/ECOS04/102_WSCT/WSCT2482.JPG
12_01,ECOS04,20210616,193416,30,1,2577,179,2681,255,12_01/ECOS04/102_WSCT/WSCT2483.JPG
12_01,ECOS04,20210616,193516,37,1,2577,178,2680,254,12_01/ECOS04/102_WSCT/WSCT2484.JPG
12_01,ECOS04,20210616,193616,36,1,2576,178,2681,254,12_01/ECOS04/102_WSCT/WSCT2485.JPG
12_01,ECOS04,20210616,193716,35,1,2576,177,2681,253,12_01/ECOS04/102_WSCT/WSCT2486.JPG
12_01,ECOS04,20210616,193816,27,1,2575,176,2681,255,12_01/ECOS04/102_WSCT/WSCT2487.JPG
12_01,ECOS04,20210616,193916,41,1,2576,176,2679,254,12_01/ECOS04/102_WSCT/WSCT2488.JPG
12_01,ECOS04,20210616,194016,25,1,2577,178,2680,254,12_01/ECOS04/102_WSCT/WSCT2489.JPG
12_01,ECOS04,20210616,194116,38,1,2577,178,2681,253,12_01/ECOS04/102_WSCT/WSCT2490.JPG
12_01,ECOS04,20210616,194216,45,1,2577,176,2682,257,12_01/ECOS04/102_WSCT/WSCT2491.JPG
12_01,ECOS04,20210616,194316,45,1,445,1695,520,1783,12_01/ECOS04/102_WSCT/WSCT2492.JPG
12_01,ECOS04,20210616,194316,55,1,2577,178,2682,255,12_01/ECOS04/102_WSCT/WSCT2492.JPG
12_01,ECOS04,20210616,194416,30,1,2576,179,2681,254,12_01/ECOS04/102_WSCT/WSCT2493.JPG
12_01,ECOS04,20210616,194416,71,1,453,1694,534,1785,12_01/ECOS04/102_WSCT/WSCT2493.JPG
12_01,ECOS04,20210616,194516,40,1,2576,179,2681,254,12_01/ECOS04/102_WSCT/WSCT2494.JPG
12_01,ECOS04,20210616,194516,76,1,455,1695,536,1786,12_01/ECOS04/102_WSCT/WSCT2494.JPG
12_01,ECOS04,20210616,194616,46,1,2576,178,2679,254,12_01/ECOS04/102_WSCT/WSCT2495.JPG
12_01,ECOS04,20210616,194616,54,1,457,1715,538,1805,12_01/ECOS04/102_WSCT/WSCT2495.JPG
12_01,ECOS04,20210616,194816,30,1,2575,177,2680,256,12_01/ECOS04/102_WSCT/WSCT2497.JPG
12_01,ECOS04,20210616,194916,40,1,2578,176,2678,254,12_01/ECOS04/102_WSCT/WSCT2498.JPG
12_01,ECOS04,20210616,195016,41,1,2576,177,2679,255,12_01/ECOS04/102_WSCT/WSCT2499.JPG
12_01,ECOS04,20210616,195116,47,1,2575,179,2679,254,12_01/ECOS04/102_WSCT/WSCT2500.JPG
12_01,ECOS04,20210616,195216,45,1,2575,177,2677,254,12_01/ECOS04/102_WSCT/WSCT2501.JPG
12_01,ECOS04,20210616,195316,37,1,2575,178,2679,254,12_01/ECOS04/102_WSCT/WSCT2502.JPG
12_01,ECOS04,20210616,195416,44,1,2576,176,2678,255,12_01/ECOS04/102_WSCT/WSCT2503.JPG
12_01,ECOS04,20210616,195616,27,1,2577,177,2679,254,12_01/ECOS04/102_WSCT/WSCT2505.JPG
12_01,ECOS04,20210616,195916,34,1,2575,176,2679,256,12_01/ECOS04/102_WSCT/WSCT2508.JPG
12_01,ECOS04,20210616,200016,29,1,2574,175,2680,258,12_01/ECOS04/102_WSCT/WSCT2509.JPG
12_01,ECOS04,20210616,200116,30,1,2576,176,2680,256,12_01/ECOS04/102_WSCT/WSCT2510.JPG
12_01,ECOS04,20210616,200216,46,1,2575,175,2680,256,12_01/ECOS04/102_WSCT/WSCT2511.JPG
12_01,ECOS04,20210616,200316,44,1,2578,174,2679,255,12_01/ECOS04/102_WSCT/WSCT2512.JPG
12_01,ECOS04,20210616,200416,42,1,2577,174,2678,253,12_01/ECOS04/102_WSCT/WSCT2513.JPG
12_01,ECOS04,20210616,200616,27,1,2576,177,2679,253,12_01/ECOS04/102_WSCT/WSCT2515.JPG
12_01,ECOS04,20210616,200716,33,1,2576,177,2680,255,12_01/ECOS04/102_WSCT/WSCT2516.JPG
12_01,ECOS04,20210616,200916,41,1,2575,176,2679,255,12_01/ECOS04/102_WSCT/WSCT2518.JPG
12_01,ECOS04,20210616,201116,43,1,2574,177,2680,254,12_01/ECOS04/102_WSCT/WSCT2520.JPG
12_01,ECOS04,20210616,201516,34,1,2577,176,2681,255,12_01/ECOS04/102_WSCT/WSCT2524.JPG
12_01,ECOS04,20210616,202316,25,1,2578,177,2680,253,12_01/ECOS04/102_WSCT/WSCT2532.JPG
12_01,ECOS04,20210616,202616,32,1,2576,177,2679,254,12_01/ECOS04/102_WSCT/WSCT2535.JPG
