08_29,NAIM29,20211004,180822,78,1,160,136,234,239,08_29/NAIM29/101_WSCT/WSCT6069.JPG
08_29,NAIM29,20211004,181322,36,1,1923,908,1998,991,08_29/NAIM29/101_WSCT/WSCT6074.JPG
08_29,NAIM29,20211004,181422,26,1,1759,790,1866,880,08_29/NAIM29/101_WSCT/WSCT6075.JPG
08_29,NAIM29,20211004,181722,78,1,1191,1045,1293,1166,08_29/NAIM29/101_WSCT/WSCT6078.JPG
08_29,NAIM29,20211004,181822,57,1,912,1270,1004,1388,08_29/NAIM29/101_WSCT/WSCT6079.JPG
08_29,NAIM29,20211004,184722,27,1,1772,396,1876,467,08_29/NAIM29/101_WSCT/WSCT6108.JPG
08_29,NAIM29,20211004,192530,84,1,1084,2014,1177,2111,08_29/NAIM29/101_WSCT/WSCT6146.JPG
08_29,NAIM29,20211004,195136,35,1,3764,1965,3857,2069,08_29/NAIM29/101_WSCT/WSCT6172.JPG
08_29,NAIM29,20211004,205838,55,1,1488,624,1596,755,08_29/NAIM29/101_WSCT/WSCT6239.JPG
08_29,NAIM29,20211004,211344,68,1,1502,653,1602,773,08_29/NAIM29/101_WSCT/WSCT6254.JPG
08_29,NAIM29,20211004,212444,42,1,1497,632,1606,764,08_29/NAIM29/101_WSCT/WSCT6265.JPG
08_29,NAIM29,20211004,212544,53,1,1498,641,1602,763,08_29/NAIM29/101_WSCT/WSCT6266.JPG
08_29,NAIM29,20211004,212644,72,1,1498,642,1603,762,08_29/NAIM29/101_WSCT/WSCT6267.JPG
08_29,NAIM29,20211004,212844,55,1,1505,645,1609,762,08_29/NAIM29/101_WSCT/WSCT6269.JPG
08_29,NAIM29,20211005,061702,44,1,1799,2196,1999,2309,08_29/NAIM29/101_WSCT/WSCT6318.JPG
08_29,NAIM29,20211005,061902,34,1,1886,2223,2047,2314,08_29/NAIM29/101_WSCT/WSCT6320.JPG
08_29,NAIM29,20211005,062802,29,1,601,1914,702,2019,08_29/NAIM29/101_WSCT/WSCT6329.JPG
08_29,NAIM29,20211005,064002,28,1,1816,2104,1972,2229,08_29/NAIM29/101_WSCT/WSCT6341.JPG
08_29,NAIM29,20211005,075202,26,1,1,671,43,788,08_29/NAIM29/101_WSCT/WSCT6413.JPG
08_29,NAIM29,20211005,090002,84,1,355,1253,498,1385,08_29/NAIM29/101_WSCT/WSCT6481.JPG
08_29,NAIM29,20211005,090102,67,1,320,1258,433,1392,08_29/NAIM29/101_WSCT/WSCT6482.JPG
08_29,NAIM29,20211005,090202,42,1,315,1270,430,1399,08_29/NAIM29/101_WSCT/WSCT6483.JPG
08_29,NAIM29,20211005,090502,29,1,314,1270,431,1398,08_29/NAIM29/101_WSCT/WSCT6486.JPG
08_29,NAIM29,20211005,090602,80,1,311,1265,427,1395,08_29/NAIM29/101_WSCT/WSCT6487.JPG
08_29,NAIM29,20211005,090702,73,1,3224,969,3327,1076,08_29/NAIM29/101_WSCT/WSCT6488.JPG
08_29,NAIM29,20211005,090702,76,1,294,1283,428,1392,08_29/NAIM29/101_WSCT/WSCT6488.JPG
08_29,NAIM29,20211005,090802,63,1,289,1283,429,1392,08_29/NAIM29/101_WSCT/WSCT6489.JPG
08_29,NAIM29,20211005,090902,60,1,290,1281,429,1394,08_29/NAIM29/101_WSCT/WSCT6490.JPG
08_29,NAIM29,20211005,091002,80,1,296,1285,425,1393,08_29/NAIM29/101_WSCT/WSCT6491.JPG
08_29,NAIM29,20211005,091202,34,1,304,1290,419,1394,08_29/NAIM29/101_WSCT/WSCT6493.JPG
08_29,NAIM29,20211005,091302,69,1,305,1286,422,1394,08_29/NAIM29/101_WSCT/WSCT6494.JPG
08_29,NAIM29,20211005,091402,72,1,302,1284,428,1393,08_29/NAIM29/101_WSCT/WSCT6495.JPG
08_29,NAIM29,20211005,091502,52,1,304,1284,425,1391,08_29/NAIM29/101_WSCT/WSCT6496.JPG
08_29,NAIM29,20211005,091502,65,1,3155,424,3255,557,08_29/NAIM29/101_WSCT/WSCT6496.JPG
08_29,NAIM29,20211005,091602,49,1,308,1281,430,1389,08_29/NAIM29/101_WSCT/WSCT6497.JPG
08_29,NAIM29,20211005,091802,46,1,309,1282,426,1388,08_29/NAIM29/101_WSCT/WSCT6499.JPG
08_29,NAIM29,20211005,091902,33,1,307,1289,419,1395,08_29/NAIM29/101_WSCT/WSCT6500.JPG
08_29,NAIM29,20211005,092002,48,1,308,1291,418,1394,08_29/NAIM29/101_WSCT/WSCT6501.JPG
08_29,NAIM29,20211005,092402,56,1,1875,1817,1970,1893,08_29/NAIM29/101_WSCT/WSCT6505.JPG
08_29,NAIM29,20211005,094402,76,1,330,87,422,184,08_29/NAIM29/101_WSCT/WSCT6525.JPG
08_29,NAIM29,20211005,095702,58,1,207,33,299,110,08_29/NAIM29/101_WSCT/WSCT6538.JPG
08_29,NAIM29,20211005,095902,42,1,2886,1518,2978,1596,08_29/NAIM29/101_WSCT/WSCT6540.JPG
08_29,NAIM29,20211005,102402,44,1,802,191,880,247,08_29/NAIM29/101_WSCT/WSCT6565.JPG
08_29,NAIM29,20211005,103902,34,1,200,34,305,115,08_29/NAIM29/101_WSCT/WSCT6580.JPG
08_29,NAIM29,20211005,104002,42,1,197,30,311,115,08_29/NAIM29/101_WSCT/WSCT6581.JPG
08_29,NAIM29,20211005,104202,37,1,199,33,308,116,08_29/NAIM29/101_WSCT/WSCT6583.JPG
08_29,NAIM29,20211005,104302,47,1,198,33,310,116,08_29/NAIM29/101_WSCT/WSCT6584.JPG
08_29,NAIM29,20211005,104402,52,1,199,32,311,115,08_29/NAIM29/101_WSCT/WSCT6585.JPG
08_29,NAIM29,20211005,104502,51,1,199,32,311,115,08_29/NAIM29/101_WSCT/WSCT6586.JPG
08_29,NAIM29,20211005,104602,49,1,199,30,311,114,08_29/NAIM29/101_WSCT/WSCT6587.JPG
08_29,NAIM29,20211005,104702,61,1,200,31,311,113,08_29/NAIM29/101_WSCT/WSCT6588.JPG
08_29,NAIM29,20211005,104802,27,1,199,33,310,114,08_29/NAIM29/101_WSCT/WSCT6589.JPG
08_29,NAIM29,20211005,104904,43,1,199,30,312,114,08_29/NAIM29/101_WSCT/WSCT6590.JPG
08_29,NAIM29,20211005,105002,50,1,200,30,312,114,08_29/NAIM29/101_WSCT/WSCT6591.JPG
08_29,NAIM29,20211005,105102,29,1,198,32,310,115,08_29/NAIM29/101_WSCT/WSCT6592.JPG
08_29,NAIM29,20211005,105202,40,1,198,30,311,115,08_29/NAIM29/101_WSCT/WSCT6593.JPG
08_29,NAIM29,20211005,105302,45,1,198,30,312,115,08_29/NAIM29/101_WSCT/WSCT6594.JPG
08_29,NAIM29,20211005,105402,52,1,199,32,310,114,08_29/NAIM29/101_WSCT/WSCT6595.JPG
08_29,NAIM29,20211005,105502,46,1,199,30,310,115,08_29/NAIM29/101_WSCT/WSCT6596.JPG
08_29,NAIM29,20211005,105602,55,1,3534,1921,3644,2020,08_29/NAIM29/101_WSCT/WSCT6597.JPG
08_29,NAIM29,20211005,105602,58,1,201,32,311,115,08_29/NAIM29/101_WSCT/WSCT6597.JPG
08_29,NAIM29,20211005,105702,42,1,199,30,313,115,08_29/NAIM29/101_WSCT/WSCT6598.JPG
08_29,NAIM29,20211005,105902,35,1,199,32,313,116,08_29/NAIM29/101_WSCT/WSCT6600.JPG
08_29,NAIM29,20211005,110002,34,1,200,29,310,115,08_29/NAIM29/101_WSCT/WSCT6601.JPG
08_29,NAIM29,20211005,110102,39,1,200,30,312,115,08_29/NAIM29/101_WSCT/WSCT6602.JPG
08_29,NAIM29,20211005,110102,65,1,3871,2057,3963,2161,08_29/NAIM29/101_WSCT/WSCT6602.JPG
08_29,NAIM29,20211005,110202,45,1,199,30,312,116,08_29/NAIM29/101_WSCT/WSCT6603.JPG
08_29,NAIM29,20211005,110402,39,1,199,32,313,114,08_29/NAIM29/101_WSCT/WSCT6605.JPG
08_29,NAIM29,20211005,110502,28,1,202,33,313,113,08_29/NAIM29/101_WSCT/WSCT6606.JPG
08_29,NAIM29,20211005,110602,39,1,200,31,315,115,08_29/NAIM29/101_WSCT/WSCT6607.JPG
08_29,NAIM29,20211005,110702,33,1,200,31,314,115,08_29/NAIM29/101_WSCT/WSCT6608.JPG
08_29,NAIM29,20211005,110802,33,1,198,32,313,115,08_29/NAIM29/101_WSCT/WSCT6609.JPG
08_29,NAIM29,20211005,110902,28,1,200,29,313,115,08_29/NAIM29/101_WSCT/WSCT6610.JPG
08_29,NAIM29,20211005,111102,48,1,199,30,313,112,08_29/NAIM29/101_WSCT/WSCT6612.JPG
08_29,NAIM29,20211005,111202,40,1,198,30,313,114,08_29/NAIM29/101_WSCT/WSCT6613.JPG
08_29,NAIM29,20211005,111302,44,1,199,30,314,114,08_29/NAIM29/101_WSCT/WSCT6614.JPG
08_29,NAIM29,20211005,111402,26,1,1501,2243,1623,2362,08_29/NAIM29/101_WSCT/WSCT6615.JPG
08_29,NAIM29,20211005,111402,44,1,198,31,313,113,08_29/NAIM29/101_WSCT/WSCT6615.JPG
08_29,NAIM29,20211005,111502,39,1,199,32,312,113,08_29/NAIM29/101_WSCT/WSCT6616.JPG
08_29,NAIM29,20211005,111502,59,1,1490,2243,1610,2348,08_29/NAIM29/101_WSCT/WSCT6616.JPG
08_29,NAIM29,20211005,111602,29,1,201,31,313,113,08_29/NAIM29/101_WSCT/WSCT6617.JPG
08_29,NAIM29,20211005,111602,83,1,1490,2247,1596,2347,08_29/NAIM29/101_WSCT/WSCT6617.JPG
08_29,NAIM29,20211005,111702,83,1,1498,2251,1603,2358,08_29/NAIM29/101_WSCT/WSCT6618.JPG
08_29,NAIM29,20211005,111802,64,1,1522,2251,1645,2338,08_29/NAIM29/101_WSCT/WSCT6619.JPG
08_29,NAIM29,20211005,112802,84,1,279,1297,386,1403,08_29/NAIM29/101_WSCT/WSCT6629.JPG
08_29,NAIM29,20211005,112902,75,1,273,1290,365,1387,08_29/NAIM29/101_WSCT/WSCT6630.JPG
08_29,NAIM29,20211005,113002,48,1,3144,979,3244,1074,08_29/NAIM29/101_WSCT/WSCT6631.JPG
08_29,NAIM29,20211005,113002,69,1,275,1290,365,1383,08_29/NAIM29/101_WSCT/WSCT6631.JPG
08_29,NAIM29,20211005,113702,66,1,56,1697,175,1806,08_29/NAIM29/101_WSCT/WSCT6638.JPG
08_29,NAIM29,20211005,113802,64,1,51,1696,177,1813,08_29/NAIM29/101_WSCT/WSCT6639.JPG
08_29,NAIM29,20211005,113902,61,1,50,1698,173,1813,08_29/NAIM29/101_WSCT/WSCT6640.JPG
08_29,NAIM29,20211005,114002,68,1,46,1695,172,1816,08_29/NAIM29/101_WSCT/WSCT6641.JPG
08_29,NAIM29,20211005,114102,72,1,46,1695,171,1816,08_29/NAIM29/101_WSCT/WSCT6642.JPG
08_29,NAIM29,20211005,114202,74,1,44,1695,172,1819,08_29/NAIM29/101_WSCT/WSCT6643.JPG
08_29,NAIM29,20211005,114302,69,1,43,1696,173,1820,08_29/NAIM29/101_WSCT/WSCT6644.JPG
08_29,NAIM29,20211005,114402,58,1,45,1695,173,1821,08_29/NAIM29/101_WSCT/WSCT6645.JPG
08_29,NAIM29,20211005,114502,67,1,44,1695,171,1820,08_29/NAIM29/101_WSCT/WSCT6646.JPG
08_29,NAIM29,20211005,114602,65,1,43,1697,171,1819,08_29/NAIM29/101_WSCT/WSCT6647.JPG
08_29,NAIM29,20211005,114702,62,1,42,1695,171,1822,08_29/NAIM29/101_WSCT/WSCT6648.JPG
08_29,NAIM29,20211005,114802,58,1,44,1696,171,1823,08_29/NAIM29/101_WSCT/WSCT6649.JPG
08_29,NAIM29,20211005,114902,60,1,42,1696,172,1822,08_29/NAIM29/101_WSCT/WSCT6650.JPG
08_29,NAIM29,20211005,115002,64,1,44,1696,171,1822,08_29/NAIM29/101_WSCT/WSCT6651.JPG
08_29,NAIM29,20211005,115102,57,1,45,1697,170,1819,08_29/NAIM29/101_WSCT/WSCT6652.JPG
08_29,NAIM29,20211005,115202,59,1,44,1696,171,1821,08_29/NAIM29/101_WSCT/WSCT6653.JPG
08_29,NAIM29,20211005,115302,62,1,48,1696,169,1819,08_29/NAIM29/101_WSCT/WSCT6654.JPG
08_29,NAIM29,20211005,115402,42,1,50,1696,170,1817,08_29/NAIM29/101_WSCT/WSCT6655.JPG
08_29,NAIM29,20211005,115502,93,1,943,970,1143,1097,08_29/NAIM29/101_WSCT/WSCT6656.JPG
08_29,NAIM29,20211005,115602,42,1,48,1696,169,1820,08_29/NAIM29/101_WSCT/WSCT6657.JPG
08_29,NAIM29,20211005,120102,25,1,44,1695,167,1820,08_29/NAIM29/101_WSCT/WSCT6662.JPG
08_29,NAIM29,20211005,120202,65,1,63,1698,166,1800,08_29/NAIM29/101_WSCT/WSCT6663.JPG
08_29,NAIM29,20211005,120302,39,1,83,1698,180,1789,08_29/NAIM29/101_WSCT/WSCT6664.JPG
08_29,NAIM29,20211005,120502,63,1,72,1697,181,1799,08_29/NAIM29/101_WSCT/WSCT6666.JPG
08_29,NAIM29,20211005,120602,50,1,310,2088,411,2190,08_29/NAIM29/101_WSCT/WSCT6667.JPG
08_29,NAIM29,20211005,120702,62,1,335,2183,452,2285,08_29/NAIM29/101_WSCT/WSCT6668.JPG
08_29,NAIM29,20211005,120702,66,1,1883,1463,1966,1565,08_29/NAIM29/101_WSCT/WSCT6668.JPG
08_29,NAIM29,20211005,120802,56,1,337,2184,453,2282,08_29/NAIM29/101_WSCT/WSCT6669.JPG
08_29,NAIM29,20211005,120902,52,1,333,2183,453,2285,08_29/NAIM29/101_WSCT/WSCT6670.JPG
08_29,NAIM29,20211005,121002,64,1,337,2183,452,2283,08_29/NAIM29/101_WSCT/WSCT6671.JPG
08_29,NAIM29,20211005,121102,63,1,336,2183,453,2284,08_29/NAIM29/101_WSCT/WSCT6672.JPG
08_29,NAIM29,20211005,121202,64,1,337,2182,453,2283,08_29/NAIM29/101_WSCT/WSCT6673.JPG
08_29,NAIM29,20211005,121308,63,1,340,2182,452,2283,08_29/NAIM29/101_WSCT/WSCT6674.JPG
08_29,NAIM29,20211005,121408,66,1,342,2188,450,2288,08_29/NAIM29/101_WSCT/WSCT6675.JPG
08_29,NAIM29,20211005,121510,66,1,344,2185,450,2289,08_29/NAIM29/101_WSCT/WSCT6676.JPG
08_29,NAIM29,20211005,121608,36,1,319,2162,418,2265,08_29/NAIM29/101_WSCT/WSCT6677.JPG
08_29,NAIM29,20211005,121910,77,1,416,1887,528,2013,08_29/NAIM29/101_WSCT/WSCT6680.JPG
08_29,NAIM29,20211005,122008,80,1,410,1889,528,2012,08_29/NAIM29/101_WSCT/WSCT6681.JPG
08_29,NAIM29,20211005,122110,80,1,411,1888,529,2014,08_29/NAIM29/101_WSCT/WSCT6682.JPG
08_29,NAIM29,20211005,122210,79,1,411,1889,528,2012,08_29/NAIM29/101_WSCT/WSCT6683.JPG
08_29,NAIM29,20211005,122310,76,1,410,1887,530,2014,08_29/NAIM29/101_WSCT/WSCT6684.JPG
08_29,NAIM29,20211005,122410,79,1,408,1888,529,2013,08_29/NAIM29/101_WSCT/WSCT6685.JPG
08_29,NAIM29,20211005,122510,78,1,407,1887,529,2013,08_29/NAIM29/101_WSCT/WSCT6686.JPG
08_29,NAIM29,20211005,122610,78,1,407,1887,529,2016,08_29/NAIM29/101_WSCT/WSCT6687.JPG
08_29,NAIM29,20211005,122710,77,1,408,1888,528,2014,08_29/NAIM29/101_WSCT/WSCT6688.JPG
08_29,NAIM29,20211005,122810,75,1,409,1886,530,2016,08_29/NAIM29/101_WSCT/WSCT6689.JPG
08_29,NAIM29,20211005,122910,74,1,407,1886,531,2016,08_29/NAIM29/101_WSCT/WSCT6690.JPG
08_29,NAIM29,20211005,123010,73,1,409,1886,530,2017,08_29/NAIM29/101_WSCT/WSCT6691.JPG
08_29,NAIM29,20211005,123110,74,1,406,1894,523,2016,08_29/NAIM29/101_WSCT/WSCT6692.JPG
08_29,NAIM29,20211005,123208,77,1,404,1894,525,2014,08_29/NAIM29/101_WSCT/WSCT6693.JPG
08_29,NAIM29,20211005,123308,78,1,401,1895,526,2017,08_29/NAIM29/101_WSCT/WSCT6694.JPG
08_29,NAIM29,20211005,123408,77,1,403,1894,526,2017,08_29/NAIM29/101_WSCT/WSCT6695.JPG
08_29,NAIM29,20211005,123508,76,1,399,1894,527,2017,08_29/NAIM29/101_WSCT/WSCT6696.JPG
08_29,NAIM29,20211005,123608,74,1,399,1893,527,2016,08_29/NAIM29/101_WSCT/WSCT6697.JPG
08_29,NAIM29,20211005,123708,76,1,400,1892,528,2015,08_29/NAIM29/101_WSCT/WSCT6698.JPG
08_29,NAIM29,20211005,123808,75,1,401,1894,526,2015,08_29/NAIM29/101_WSCT/WSCT6699.JPG
08_29,NAIM29,20211005,123908,74,1,400,1892,528,2014,08_29/NAIM29/101_WSCT/WSCT6700.JPG
08_29,NAIM29,20211005,124008,75,1,400,1892,528,2015,08_29/NAIM29/101_WSCT/WSCT6701.JPG
08_29,NAIM29,20211005,124108,76,1,400,1892,529,2017,08_29/NAIM29/101_WSCT/WSCT6702.JPG
08_29,NAIM29,20211005,124208,78,1,402,1893,528,2017,08_29/NAIM29/101_WSCT/WSCT6703.JPG
08_29,NAIM29,20211005,124308,75,1,401,1893,529,2018,08_29/NAIM29/101_WSCT/WSCT6704.JPG
08_29,NAIM29,20211005,124408,76,1,399,1892,529,2014,08_29/NAIM29/101_WSCT/WSCT6705.JPG
08_29,NAIM29,20211005,124508,76,1,397,1892,530,2016,08_29/NAIM29/101_WSCT/WSCT6706.JPG
08_29,NAIM29,20211005,124608,76,1,400,1892,529,2012,08_29/NAIM29/101_WSCT/WSCT6707.JPG
08_29,NAIM29,20211005,124708,76,1,405,1892,529,2018,08_29/NAIM29/101_WSCT/WSCT6708.JPG
08_29,NAIM29,20211005,124808,74,1,402,1893,527,2018,08_29/NAIM29/101_WSCT/WSCT6709.JPG
08_29,NAIM29,20211005,124908,68,1,406,1891,528,2015,08_29/NAIM29/101_WSCT/WSCT6710.JPG
08_29,NAIM29,20211005,125008,75,1,399,1897,520,2020,08_29/NAIM29/101_WSCT/WSCT6711.JPG
08_29,NAIM29,20211005,125108,77,1,398,1897,520,2023,08_29/NAIM29/101_WSCT/WSCT6712.JPG
08_29,NAIM29,20211005,125208,76,1,400,1896,529,2018,08_29/NAIM29/101_WSCT/WSCT6713.JPG
08_29,NAIM29,20211005,125308,76,1,397,1895,528,2016,08_29/NAIM29/101_WSCT/WSCT6714.JPG
08_29,NAIM29,20211005,125408,77,1,396,1894,529,2018,08_29/NAIM29/101_WSCT/WSCT6715.JPG
08_29,NAIM29,20211005,125508,77,1,395,1894,528,2019,08_29/NAIM29/101_WSCT/WSCT6716.JPG
08_29,NAIM29,20211005,125608,79,1,394,1894,529,2020,08_29/NAIM29/101_WSCT/WSCT6717.JPG
08_29,NAIM29,20211005,125708,77,1,397,1895,529,2020,08_29/NAIM29/101_WSCT/WSCT6718.JPG
08_29,NAIM29,20211005,125808,77,1,395,1895,530,2020,08_29/NAIM29/101_WSCT/WSCT6719.JPG
08_29,NAIM29,20211005,125908,77,1,397,1895,530,2018,08_29/NAIM29/101_WSCT/WSCT6720.JPG
08_29,NAIM29,20211005,130008,78,1,396,1895,532,2019,08_29/NAIM29/101_WSCT/WSCT6721.JPG
08_29,NAIM29,20211005,130108,77,1,398,1900,530,2018,08_29/NAIM29/101_WSCT/WSCT6722.JPG
08_29,NAIM29,20211005,130208,78,1,398,1901,529,2021,08_29/NAIM29/101_WSCT/WSCT6723.JPG
08_29,NAIM29,20211005,130308,78,1,394,1900,528,2025,08_29/NAIM29/101_WSCT/WSCT6724.JPG
08_29,NAIM29,20211005,130408,78,1,397,1902,528,2024,08_29/NAIM29/101_WSCT/WSCT6725.JPG
08_29,NAIM29,20211005,130508,75,1,398,1902,529,2021,08_29/NAIM29/101_WSCT/WSCT6726.JPG
08_29,NAIM29,20211005,130608,79,1,395,1900,530,2023,08_29/NAIM29/101_WSCT/WSCT6727.JPG
08_29,NAIM29,20211005,130708,77,1,396,1901,530,2021,08_29/NAIM29/101_WSCT/WSCT6728.JPG
08_29,NAIM29,20211005,130808,78,1,395,1901,531,2022,08_29/NAIM29/101_WSCT/WSCT6729.JPG
08_29,NAIM29,20211005,130908,78,1,396,1901,531,2023,08_29/NAIM29/101_WSCT/WSCT6730.JPG
08_29,NAIM29,20211005,131008,77,1,400,1901,528,2020,08_29/NAIM29/101_WSCT/WSCT6731.JPG
08_29,NAIM29,20211005,131108,77,1,394,1907,531,2020,08_29/NAIM29/101_WSCT/WSCT6732.JPG
08_29,NAIM29,20211005,131208,79,1,402,1906,533,2022,08_29/NAIM29/101_WSCT/WSCT6733.JPG
08_29,NAIM29,20211005,131308,80,1,403,1905,531,2022,08_29/NAIM29/101_WSCT/WSCT6734.JPG
08_29,NAIM29,20211005,131408,76,1,399,1904,532,2021,08_29/NAIM29/101_WSCT/WSCT6735.JPG
08_29,NAIM29,20211005,131508,76,1,400,1904,530,2020,08_29/NAIM29/101_WSCT/WSCT6736.JPG
08_29,NAIM29,20211005,131608,76,1,401,1905,531,2020,08_29/NAIM29/101_WSCT/WSCT6737.JPG
08_29,NAIM29,20211005,131708,77,1,400,1905,530,2020,08_29/NAIM29/101_WSCT/WSCT6738.JPG
08_29,NAIM29,20211005,131808,77,1,399,1905,531,2020,08_29/NAIM29/101_WSCT/WSCT6739.JPG
08_29,NAIM29,20211005,131908,77,1,398,1904,530,2019,08_29/NAIM29/101_WSCT/WSCT6740.JPG
08_29,NAIM29,20211005,132008,76,1,400,1905,529,2020,08_29/NAIM29/101_WSCT/WSCT6741.JPG
08_29,NAIM29,20211005,132108,79,1,397,1908,526,2022,08_29/NAIM29/101_WSCT/WSCT6742.JPG
08_29,NAIM29,20211005,132208,76,1,396,1908,529,2022,08_29/NAIM29/101_WSCT/WSCT6743.JPG
08_29,NAIM29,20211005,132308,77,1,397,1909,529,2023,08_29/NAIM29/101_WSCT/WSCT6744.JPG
08_29,NAIM29,20211005,132408,78,1,398,1909,527,2023,08_29/NAIM29/101_WSCT/WSCT6745.JPG
08_29,NAIM29,20211005,132508,78,1,396,1908,528,2023,08_29/NAIM29/101_WSCT/WSCT6746.JPG
08_29,NAIM29,20211005,132608,79,1,405,1911,524,2020,08_29/NAIM29/101_WSCT/WSCT6747.JPG
08_29,NAIM29,20211005,132708,70,1,425,1884,539,2005,08_29/NAIM29/101_WSCT/WSCT6748.JPG
08_29,NAIM29,20211005,132810,72,1,418,1885,539,2013,08_29/NAIM29/101_WSCT/WSCT6749.JPG
08_29,NAIM29,20211005,132908,73,1,419,1884,538,2011,08_29/NAIM29/101_WSCT/WSCT6750.JPG
08_29,NAIM29,20211005,133008,72,1,417,1883,539,2014,08_29/NAIM29/101_WSCT/WSCT6751.JPG
08_29,NAIM29,20211005,133108,72,1,416,1883,539,2015,08_29/NAIM29/101_WSCT/WSCT6752.JPG
08_29,NAIM29,20211005,133208,74,1,417,1883,537,2015,08_29/NAIM29/101_WSCT/WSCT6753.JPG
08_29,NAIM29,20211005,133308,72,1,417,1882,538,2013,08_29/NAIM29/101_WSCT/WSCT6754.JPG
08_29,NAIM29,20211005,133408,72,1,416,1882,538,2014,08_29/NAIM29/101_WSCT/WSCT6755.JPG
08_29,NAIM29,20211005,133508,75,1,416,1882,538,2014,08_29/NAIM29/101_WSCT/WSCT6756.JPG
08_29,NAIM29,20211005,133608,71,1,423,1884,535,2009,08_29/NAIM29/101_WSCT/WSCT6757.JPG
08_29,NAIM29,20211005,133708,70,1,426,1892,536,2012,08_29/NAIM29/101_WSCT/WSCT6758.JPG
08_29,NAIM29,20211005,133808,72,1,422,1892,537,2015,08_29/NAIM29/101_WSCT/WSCT6759.JPG
08_29,NAIM29,20211005,133908,72,1,422,1892,535,2015,08_29/NAIM29/101_WSCT/WSCT6760.JPG
08_29,NAIM29,20211005,134008,57,1,424,1895,535,2014,08_29/NAIM29/101_WSCT/WSCT6761.JPG
08_29,NAIM29,20211005,134308,49,1,423,1897,538,2008,08_29/NAIM29/101_WSCT/WSCT6764.JPG
08_29,NAIM29,20211005,134408,67,1,425,1895,537,2013,08_29/NAIM29/101_WSCT/WSCT6765.JPG
08_29,NAIM29,20211005,134508,45,1,3100,2295,3186,2376,08_29/NAIM29/101_WSCT/WSCT6766.JPG
08_29,NAIM29,20211005,134508,60,1,426,1896,534,2011,08_29/NAIM29/101_WSCT/WSCT6766.JPG
08_29,NAIM29,20211005,134610,74,1,428,1896,534,2010,08_29/NAIM29/101_WSCT/WSCT6767.JPG
08_29,NAIM29,20211005,134610,79,1,3101,2268,3207,2370,08_29/NAIM29/101_WSCT/WSCT6767.JPG
08_29,NAIM29,20211005,134710,79,1,394,1913,521,2017,08_29/NAIM29/101_WSCT/WSCT6768.JPG
08_29,NAIM29,20211005,134808,79,1,386,1909,525,2020,08_29/NAIM29/101_WSCT/WSCT6769.JPG
08_29,NAIM29,20211005,134908,78,1,387,1911,522,2017,08_29/NAIM29/101_WSCT/WSCT6770.JPG
08_29,NAIM29,20211005,135008,79,1,385,1911,521,2017,08_29/NAIM29/101_WSCT/WSCT6771.JPG
08_29,NAIM29,20211005,135108,79,1,388,1912,520,2017,08_29/NAIM29/101_WSCT/WSCT6772.JPG
08_29,NAIM29,20211005,135208,78,1,393,1912,521,2019,08_29/NAIM29/101_WSCT/WSCT6773.JPG
08_29,NAIM29,20211005,135310,78,1,393,1912,526,2018,08_29/NAIM29/101_WSCT/WSCT6774.JPG
08_29,NAIM29,20211005,135410,78,1,395,1914,525,2014,08_29/NAIM29/101_WSCT/WSCT6775.JPG
08_29,NAIM29,20211005,135510,76,1,395,1920,516,2026,08_29/NAIM29/101_WSCT/WSCT6776.JPG
08_29,NAIM29,20211005,135610,76,1,391,1921,518,2024,08_29/NAIM29/101_WSCT/WSCT6777.JPG
08_29,NAIM29,20211005,135710,78,1,390,1920,517,2025,08_29/NAIM29/101_WSCT/WSCT6778.JPG
08_29,NAIM29,20211005,135810,77,1,389,1918,518,2027,08_29/NAIM29/101_WSCT/WSCT6779.JPG
08_29,NAIM29,20211005,135910,76,1,392,1920,518,2025,08_29/NAIM29/101_WSCT/WSCT6780.JPG
08_29,NAIM29,20211005,140010,75,1,390,1920,519,2027,08_29/NAIM29/101_WSCT/WSCT6781.JPG
08_29,NAIM29,20211005,140110,77,1,389,1918,519,2025,08_29/NAIM29/101_WSCT/WSCT6782.JPG
08_29,NAIM29,20211005,140210,75,1,387,1917,520,2026,08_29/NAIM29/101_WSCT/WSCT6783.JPG
08_29,NAIM29,20211005,140310,76,1,389,1918,519,2026,08_29/NAIM29/101_WSCT/WSCT6784.JPG
08_29,NAIM29,20211005,140408,77,1,389,1918,518,2028,08_29/NAIM29/101_WSCT/WSCT6785.JPG
08_29,NAIM29,20211005,140508,77,1,389,1918,519,2026,08_29/NAIM29/101_WSCT/WSCT6786.JPG
08_29,NAIM29,20211005,140608,76,1,389,1918,519,2027,08_29/NAIM29/101_WSCT/WSCT6787.JPG
08_29,NAIM29,20211005,140708,77,1,389,1918,518,2028,08_29/NAIM29/101_WSCT/WSCT6788.JPG
08_29,NAIM29,20211005,140708,86,1,749,1161,859,1285,08_29/NAIM29/101_WSCT/WSCT6788.JPG
08_29,NAIM29,20211005,140808,76,1,389,1918,518,2028,08_29/NAIM29/101_WSCT/WSCT6789.JPG
08_29,NAIM29,20211005,140808,90,1,762,1193,884,1309,08_29/NAIM29/101_WSCT/WSCT6789.JPG
08_29,NAIM29,20211005,140908,75,1,388,1918,519,2026,08_29/NAIM29/101_WSCT/WSCT6790.JPG
