08_29,NAIM20_1,20211025,134328,73,1,635,1874,717,1955,08_29/NAIM20_1/103_WSCT/WSCT5283.JPG
08_29,NAIM20_1,20211025,134428,73,1,629,1880,716,1954,08_29/NAIM20_1/103_WSCT/WSCT5284.JPG
08_29,NAIM20_1,20211025,134528,67,1,635,1893,720,1957,08_29/NAIM20_1/103_WSCT/WSCT5285.JPG
08_29,NAIM20_1,20211025,134628,74,1,628,1896,720,1957,08_29/NAIM20_1/103_WSCT/WSCT5286.JPG
08_29,NAIM20_1,20211025,134728,63,1,631,1897,722,1959,08_29/NAIM20_1/103_WSCT/WSCT5287.JPG
08_29,NAIM20_1,20211025,134828,49,1,628,1896,724,1959,08_29/NAIM20_1/103_WSCT/WSCT5288.JPG
08_29,NAIM20_1,20211025,134928,35,1,1485,1765,1580,1831,08_29/NAIM20_1/103_WSCT/WSCT5289.JPG
08_29,NAIM20_1,20211025,134928,78,1,631,1898,720,1957,08_29/NAIM20_1/103_WSCT/WSCT5289.JPG
08_29,NAIM20_1,20211025,135028,30,1,634,1912,717,1968,08_29/NAIM20_1/103_WSCT/WSCT5290.JPG
08_29,NAIM20_1,20211025,135028,80,1,1458,1772,1565,1843,08_29/NAIM20_1/103_WSCT/WSCT5290.JPG
08_29,NAIM20_1,20211025,135128,32,1,631,1909,723,1970,08_29/NAIM20_1/103_WSCT/WSCT5291.JPG
08_29,NAIM20_1,20211025,135228,30,1,3960,1653,4110,1782,08_29/NAIM20_1/103_WSCT/WSCT5292.JPG
08_29,NAIM20_1,20211025,135328,73,1,632,1908,722,1970,08_29/NAIM20_1/103_WSCT/WSCT5293.JPG
08_29,NAIM20_1,20211025,135428,46,1,1459,1769,1569,1843,08_29/NAIM20_1/103_WSCT/WSCT5294.JPG
08_29,NAIM20_1,20211025,135528,36,1,632,1913,721,1971,08_29/NAIM20_1/103_WSCT/WSCT5295.JPG
08_29,NAIM20_1,20211025,135628,33,1,1472,1773,1570,1840,08_29/NAIM20_1/103_WSCT/WSCT5296.JPG
08_29,NAIM20_1,20211025,135628,44,1,1679,2045,1899,2188,08_29/NAIM20_1/103_WSCT/WSCT5296.JPG
08_29,NAIM20_1,20211025,135628,58,1,629,1914,711,1971,08_29/NAIM20_1/103_WSCT/WSCT5296.JPG
08_29,NAIM20_1,20211025,135628,78,1,1675,2037,2082,2249,08_29/NAIM20_1/103_WSCT/WSCT5296.JPG
08_29,NAIM20_1,20211025,135730,31,1,1478,1752,1575,1840,08_29/NAIM20_1/103_WSCT/WSCT5297.JPG
08_29,NAIM20_1,20211025,135730,62,1,645,1891,718,1973,08_29/NAIM20_1/103_WSCT/WSCT5297.JPG
08_29,NAIM20_1,20211025,135828,31,1,632,1897,701,1970,08_29/NAIM20_1/103_WSCT/WSCT5298.JPG
08_29,NAIM20_1,20211025,135928,42,1,637,1890,715,1971,08_29/NAIM20_1/103_WSCT/WSCT5299.JPG
08_29,NAIM20_1,20211025,140028,28,1,636,1888,716,1968,08_29/NAIM20_1/103_WSCT/WSCT5300.JPG
08_29,NAIM20_1,20211025,140328,35,1,631,1887,717,1969,08_29/NAIM20_1/103_WSCT/WSCT5303.JPG
08_29,NAIM20_1,20211025,140528,84,1,1452,1769,1567,1844,08_29/NAIM20_1/103_WSCT/WSCT5305.JPG
08_29,NAIM20_1,20211025,140628,26,1,4119,2162,4216,2280,08_29/NAIM20_1/103_WSCT/WSCT5306.JPG
08_29,NAIM20_1,20211025,140628,35,1,635,1890,715,1971,08_29/NAIM20_1/103_WSCT/WSCT5306.JPG
08_29,NAIM20_1,20211025,140628,55,1,1455,1769,1565,1844,08_29/NAIM20_1/103_WSCT/WSCT5306.JPG
08_29,NAIM20_1,20211025,140728,70,1,1457,1772,1562,1842,08_29/NAIM20_1/103_WSCT/WSCT5307.JPG
08_29,NAIM20_1,20211025,140828,56,1,639,1888,716,1969,08_29/NAIM20_1/103_WSCT/WSCT5308.JPG
08_29,NAIM20_1,20211025,140828,70,1,1454,1771,1565,1842,08_29/NAIM20_1/103_WSCT/WSCT5308.JPG
08_29,NAIM20_1,20211025,140928,65,1,636,1887,717,1969,08_29/NAIM20_1/103_WSCT/WSCT5309.JPG
08_29,NAIM20_1,20211025,141028,68,1,636,1885,717,1965,08_29/NAIM20_1/103_WSCT/WSCT5310.JPG
08_29,NAIM20_1,20211025,141128,26,1,643,1892,720,1974,08_29/NAIM20_1/103_WSCT/WSCT5311.JPG
08_29,NAIM20_1,20211025,141230,26,1,1456,1768,1567,1845,08_29/NAIM20_1/103_WSCT/WSCT5312.JPG
08_29,NAIM20_1,20211025,141328,60,1,936,935,1305,1105,08_29/NAIM20_1/103_WSCT/WSCT5313.JPG
08_29,NAIM20_1,20211025,141328,79,1,1453,1760,1566,1844,08_29/NAIM20_1/103_WSCT/WSCT5313.JPG
08_29,NAIM20_1,20211025,141530,32,1,639,1891,722,1976,08_29/NAIM20_1/103_WSCT/WSCT5315.JPG
08_29,NAIM20_1,20211025,141730,37,1,645,1894,717,1968,08_29/NAIM20_1/103_WSCT/WSCT5317.JPG
08_29,NAIM20_1,20211025,141730,55,1,1471,1768,1579,1839,08_29/NAIM20_1/103_WSCT/WSCT5317.JPG
08_29,NAIM20_1,20211025,141830,54,1,656,1888,728,1974,08_29/NAIM20_1/103_WSCT/WSCT5318.JPG
08_29,NAIM20_1,20211025,141930,26,1,657,1886,729,1973,08_29/NAIM20_1/103_WSCT/WSCT5319.JPG
08_29,NAIM20_1,20211025,142628,36,1,653,1885,729,1973,08_29/NAIM20_1/103_WSCT/WSCT5326.JPG
08_29,NAIM20_1,20211025,142728,52,1,658,1900,744,1971,08_29/NAIM20_1/103_WSCT/WSCT5327.JPG
08_29,NAIM20_1,20211025,142828,55,1,626,1879,712,1955,08_29/NAIM20_1/103_WSCT/WSCT5328.JPG
08_29,NAIM20_1,20211025,142928,57,1,619,1876,713,1955,08_29/NAIM20_1/103_WSCT/WSCT5329.JPG
08_29,NAIM20_1,20211025,143028,64,1,618,1877,713,1955,08_29/NAIM20_1/103_WSCT/WSCT5330.JPG
08_29,NAIM20_1,20211025,143128,58,1,616,1877,713,1955,08_29/NAIM20_1/103_WSCT/WSCT5331.JPG
08_29,NAIM20_1,20211025,143228,74,1,623,1879,711,1954,08_29/NAIM20_1/103_WSCT/WSCT5332.JPG
08_29,NAIM20_1,20211025,143328,39,1,1461,1759,1585,1841,08_29/NAIM20_1/103_WSCT/WSCT5333.JPG
08_29,NAIM20_1,20211025,143328,72,1,400,1641,490,1699,08_29/NAIM20_1/103_WSCT/WSCT5333.JPG
08_29,NAIM20_1,20211025,143428,56,1,506,1825,593,1924,08_29/NAIM20_1/103_WSCT/WSCT5334.JPG
08_29,NAIM20_1,20211025,143428,62,1,1508,1717,1600,1817,08_29/NAIM20_1/103_WSCT/WSCT5334.JPG
08_29,NAIM20_1,20211025,143528,34,1,1517,1710,1607,1806,08_29/NAIM20_1/103_WSCT/WSCT5335.JPG
08_29,NAIM20_1,20211025,143528,37,1,706,672,813,772,08_29/NAIM20_1/103_WSCT/WSCT5335.JPG
08_29,NAIM20_1,20211025,143628,56,1,506,1824,591,1923,08_29/NAIM20_1/103_WSCT/WSCT5336.JPG
08_29,NAIM20_1,20211025,143728,44,1,1555,1709,1642,1793,08_29/NAIM20_1/103_WSCT/WSCT5337.JPG
08_29,NAIM20_1,20211025,143728,78,1,642,1862,720,1950,08_29/NAIM20_1/103_WSCT/WSCT5337.JPG
08_29,NAIM20_1,20211025,143828,48,1,1571,1719,1657,1819,08_29/NAIM20_1/103_WSCT/WSCT5338.JPG
08_29,NAIM20_1,20211025,143828,80,1,643,1864,720,1950,08_29/NAIM20_1/103_WSCT/WSCT5338.JPG
08_29,NAIM20_1,20211025,143928,40,1,1573,1720,1658,1820,08_29/NAIM20_1/103_WSCT/WSCT5339.JPG
08_29,NAIM20_1,20211025,143928,61,1,645,1900,721,1990,08_29/NAIM20_1/103_WSCT/WSCT5339.JPG
08_29,NAIM20_1,20211025,144028,31,1,1555,1725,1642,1798,08_29/NAIM20_1/103_WSCT/WSCT5340.JPG
08_29,NAIM20_1,20211025,144028,74,1,628,1894,707,1968,08_29/NAIM20_1/103_WSCT/WSCT5340.JPG
08_29,NAIM20_1,20211025,144128,74,1,1568,1711,1656,1782,08_29/NAIM20_1/103_WSCT/WSCT5341.JPG
08_29,NAIM20_1,20211025,144128,78,1,630,1895,705,1966,08_29/NAIM20_1/103_WSCT/WSCT5341.JPG
08_29,NAIM20_1,20211025,144228,48,1,653,1887,730,1962,08_29/NAIM20_1/103_WSCT/WSCT5342.JPG
08_29,NAIM20_1,20211025,144228,58,1,1563,1713,1654,1785,08_29/NAIM20_1/103_WSCT/WSCT5342.JPG
08_29,NAIM20_1,20211025,144328,27,1,650,1886,729,1962,08_29/NAIM20_1/103_WSCT/WSCT5343.JPG
08_29,NAIM20_1,20211025,144328,76,1,1568,1709,1665,1784,08_29/NAIM20_1/103_WSCT/WSCT5343.JPG
08_29,NAIM20_1,20211025,144428,46,1,1564,1711,1656,1786,08_29/NAIM20_1/103_WSCT/WSCT5344.JPG
08_29,NAIM20_1,20211025,144528,34,1,649,1885,731,1963,08_29/NAIM20_1/103_WSCT/WSCT5345.JPG
08_29,NAIM20_1,20211025,144528,35,1,1563,1712,1653,1786,08_29/NAIM20_1/103_WSCT/WSCT5345.JPG
08_29,NAIM20_1,20211025,144628,70,1,1565,1728,1649,1798,08_29/NAIM20_1/103_WSCT/WSCT5346.JPG
08_29,NAIM20_1,20211025,144728,71,1,1615,1733,1704,1841,08_29/NAIM20_1/103_WSCT/WSCT5347.JPG
08_29,NAIM20_1,20211025,144828,32,1,1608,1735,1691,1838,08_29/NAIM20_1/103_WSCT/WSCT5348.JPG
08_29,NAIM20_1,20211025,144828,42,1,653,1887,730,1960,08_29/NAIM20_1/103_WSCT/WSCT5348.JPG
08_29,NAIM20_1,20211025,145028,42,1,629,1968,695,2024,08_29/NAIM20_1/103_WSCT/WSCT5350.JPG
08_29,NAIM20_1,20211025,145228,77,1,617,1898,709,1964,08_29/NAIM20_1/103_WSCT/WSCT5352.JPG
08_29,NAIM20_1,20211025,145328,52,1,611,1897,711,1965,08_29/NAIM20_1/103_WSCT/WSCT5353.JPG
08_29,NAIM20_1,20211025,145428,59,1,611,1897,711,1965,08_29/NAIM20_1/103_WSCT/WSCT5354.JPG
08_29,NAIM20_1,20211025,145428,64,1,1601,1699,1690,1784,08_29/NAIM20_1/103_WSCT/WSCT5354.JPG
08_29,NAIM20_1,20211025,145528,58,1,611,1897,711,1964,08_29/NAIM20_1/103_WSCT/WSCT5355.JPG
08_29,NAIM20_1,20211025,145528,58,1,711,674,810,778,08_29/NAIM20_1/103_WSCT/WSCT5355.JPG
08_29,NAIM20_1,20211025,145628,77,1,616,1900,708,1963,08_29/NAIM20_1/103_WSCT/WSCT5356.JPG
08_29,NAIM20_1,20211025,145728,74,1,606,1903,698,1968,08_29/NAIM20_1/103_WSCT/WSCT5357.JPG
08_29,NAIM20_1,20211025,145828,73,1,621,1901,711,1960,08_29/NAIM20_1/103_WSCT/WSCT5358.JPG
08_29,NAIM20_1,20211025,145928,69,1,615,1904,705,1969,08_29/NAIM20_1/103_WSCT/WSCT5359.JPG
08_29,NAIM20_1,20211025,150028,38,1,1727,1686,1820,1752,08_29/NAIM20_1/103_WSCT/WSCT5360.JPG
08_29,NAIM20_1,20211025,150028,74,1,619,1902,705,1968,08_29/NAIM20_1/103_WSCT/WSCT5360.JPG
08_29,NAIM20_1,20211025,150128,75,1,628,1894,712,1964,08_29/NAIM20_1/103_WSCT/WSCT5361.JPG
08_29,NAIM20_1,20211025,150228,67,1,626,1892,715,1965,08_29/NAIM20_1/103_WSCT/WSCT5362.JPG
08_29,NAIM20_1,20211025,150328,25,1,1718,1682,1827,1753,08_29/NAIM20_1/103_WSCT/WSCT5363.JPG
08_29,NAIM20_1,20211025,150328,77,1,632,1892,713,1964,08_29/NAIM20_1/103_WSCT/WSCT5363.JPG
08_29,NAIM20_1,20211025,150428,58,1,636,1890,715,1967,08_29/NAIM20_1/103_WSCT/WSCT5364.JPG
08_29,NAIM20_1,20211025,150728,33,1,692,662,793,756,08_29/NAIM20_1/103_WSCT/WSCT5367.JPG
08_29,NAIM20_1,20211025,150828,47,1,635,1891,716,1968,08_29/NAIM20_1/103_WSCT/WSCT5368.JPG
08_29,NAIM20_1,20211025,150928,57,1,610,1898,705,1963,08_29/NAIM20_1/103_WSCT/WSCT5369.JPG
08_29,NAIM20_1,20211025,151028,68,1,612,1897,706,1964,08_29/NAIM20_1/103_WSCT/WSCT5370.JPG
08_29,NAIM20_1,20211025,151128,65,1,609,1897,706,1963,08_29/NAIM20_1/103_WSCT/WSCT5371.JPG
08_29,NAIM20_1,20211025,151228,70,1,609,1897,706,1964,08_29/NAIM20_1/103_WSCT/WSCT5372.JPG
08_29,NAIM20_1,20211025,151328,63,1,610,1897,706,1961,08_29/NAIM20_1/103_WSCT/WSCT5373.JPG
08_29,NAIM20_1,20211025,151428,69,1,607,1896,707,1963,08_29/NAIM20_1/103_WSCT/WSCT5374.JPG
08_29,NAIM20_1,20211025,151528,42,1,4116,2163,4214,2283,08_29/NAIM20_1/103_WSCT/WSCT5375.JPG
08_29,NAIM20_1,20211025,151528,67,1,607,1896,708,1964,08_29/NAIM20_1/103_WSCT/WSCT5375.JPG
08_29,NAIM20_1,20211025,151628,71,1,609,1896,706,1965,08_29/NAIM20_1/103_WSCT/WSCT5376.JPG
08_29,NAIM20_1,20211025,151728,66,1,608,1897,706,1963,08_29/NAIM20_1/103_WSCT/WSCT5377.JPG
08_29,NAIM20_1,20211025,151828,62,1,610,1897,706,1963,08_29/NAIM20_1/103_WSCT/WSCT5378.JPG
08_29,NAIM20_1,20211025,151928,63,1,611,1897,707,1962,08_29/NAIM20_1/103_WSCT/WSCT5379.JPG
08_29,NAIM20_1,20211025,152028,59,1,610,1899,706,1962,08_29/NAIM20_1/103_WSCT/WSCT5380.JPG
08_29,NAIM20_1,20211025,152128,52,1,609,1898,708,1962,08_29/NAIM20_1/103_WSCT/WSCT5381.JPG
08_29,NAIM20_1,20211025,152228,63,1,611,1897,707,1964,08_29/NAIM20_1/103_WSCT/WSCT5382.JPG
08_29,NAIM20_1,20211025,152328,66,1,607,1896,707,1963,08_29/NAIM20_1/103_WSCT/WSCT5383.JPG
08_29,NAIM20_1,20211025,152428,58,1,609,1897,706,1965,08_29/NAIM20_1/103_WSCT/WSCT5384.JPG
08_29,NAIM20_1,20211025,152528,65,1,607,1897,705,1963,08_29/NAIM20_1/103_WSCT/WSCT5385.JPG
08_29,NAIM20_1,20211025,152628,60,1,608,1894,710,1966,08_29/NAIM20_1/103_WSCT/WSCT5386.JPG
08_29,NAIM20_1,20211025,152728,68,1,607,1896,708,1965,08_29/NAIM20_1/103_WSCT/WSCT5387.JPG
08_29,NAIM20_1,20211025,152828,69,1,607,1896,708,1965,08_29/NAIM20_1/103_WSCT/WSCT5388.JPG
08_29,NAIM20_1,20211025,152928,66,1,607,1895,708,1965,08_29/NAIM20_1/103_WSCT/WSCT5389.JPG
08_29,NAIM20_1,20211025,153028,69,1,607,1896,707,1963,08_29/NAIM20_1/103_WSCT/WSCT5390.JPG
08_29,NAIM20_1,20211025,153128,69,1,607,1895,707,1964,08_29/NAIM20_1/103_WSCT/WSCT5391.JPG
08_29,NAIM20_1,20211025,153228,67,1,607,1895,707,1963,08_29/NAIM20_1/103_WSCT/WSCT5392.JPG
08_29,NAIM20_1,20211025,153328,67,1,607,1896,707,1964,08_29/NAIM20_1/103_WSCT/WSCT5393.JPG
08_29,NAIM20_1,20211025,153428,37,1,709,658,808,758,08_29/NAIM20_1/103_WSCT/WSCT5394.JPG
08_29,NAIM20_1,20211025,153428,64,1,606,1895,707,1962,08_29/NAIM20_1/103_WSCT/WSCT5394.JPG
08_29,NAIM20_1,20211025,153528,66,1,606,1895,708,1964,08_29/NAIM20_1/103_WSCT/WSCT5395.JPG
08_29,NAIM20_1,20211025,153628,71,1,607,1895,707,1964,08_29/NAIM20_1/103_WSCT/WSCT5396.JPG
08_29,NAIM20_1,20211025,153728,76,1,611,1897,703,1962,08_29/NAIM20_1/103_WSCT/WSCT5397.JPG
08_29,NAIM20_1,20211025,153828,58,1,518,1875,608,1942,08_29/NAIM20_1/103_WSCT/WSCT5398.JPG
08_29,NAIM20_1,20211025,154530,33,1,519,1873,609,1941,08_29/NAIM20_1/103_WSCT/WSCT5405.JPG
08_29,NAIM20_1,20211025,154630,38,1,4156,1313,4224,1378,08_29/NAIM20_1/103_WSCT/WSCT5406.JPG
08_29,NAIM20_1,20211025,154630,44,1,707,657,804,757,08_29/NAIM20_1/103_WSCT/WSCT5406.JPG
08_29,NAIM20_1,20211025,155528,58,1,553,1832,652,1914,08_29/NAIM20_1/103_WSCT/WSCT5415.JPG
08_29,NAIM20_1,20211025,155628,34,1,562,1851,651,1958,08_29/NAIM20_1/103_WSCT/WSCT5416.JPG
08_29,NAIM20_1,20211025,162228,72,1,627,1857,706,1944,08_29/NAIM20_1/103_WSCT/WSCT5442.JPG
08_29,NAIM20_1,20211025,162328,56,1,624,1859,707,1948,08_29/NAIM20_1/103_WSCT/WSCT5443.JPG
08_29,NAIM20_1,20211025,162628,26,1,713,665,797,759,08_29/NAIM20_1/103_WSCT/WSCT5446.JPG
08_29,NAIM20_1,20211025,162628,31,1,4152,1313,4224,1400,08_29/NAIM20_1/103_WSCT/WSCT5446.JPG
08_29,NAIM20_1,20211025,163228,68,1,627,1860,707,1945,08_29/NAIM20_1/103_WSCT/WSCT5452.JPG
08_29,NAIM20_1,20211025,163528,25,1,4118,2162,4213,2277,08_29/NAIM20_1/103_WSCT/WSCT5455.JPG
08_29,NAIM20_1,20211025,163828,37,1,706,662,807,763,08_29/NAIM20_1/103_WSCT/WSCT5458.JPG
08_29,NAIM20_1,20211025,164228,32,1,702,655,797,751,08_29/NAIM20_1/103_WSCT/WSCT5462.JPG
08_29,NAIM20_1,20211025,170228,48,1,4118,2160,4212,2278,08_29/NAIM20_1/103_WSCT/WSCT5482.JPG
08_29,NAIM20_1,20211025,170328,55,1,1625,1964,1708,2023,08_29/NAIM20_1/103_WSCT/WSCT5483.JPG
08_29,NAIM20_1,20211025,170528,43,1,952,943,1290,1099,08_29/NAIM20_1/103_WSCT/WSCT5485.JPG
08_29,NAIM20_1,20211025,170830,44,1,902,882,1303,1107,08_29/NAIM20_1/103_WSCT/WSCT5488.JPG
08_29,NAIM20_1,20211025,172228,46,1,4031,303,4114,405,08_29/NAIM20_1/103_WSCT/WSCT5502.JPG
08_29,NAIM20_1,20211025,172728,31,1,4119,2161,4214,2280,08_29/NAIM20_1/103_WSCT/WSCT5507.JPG
08_29,NAIM20_1,20211025,172828,29,1,711,668,806,766,08_29/NAIM20_1/103_WSCT/WSCT5508.JPG
08_29,NAIM20_1,20211025,173428,30,1,4120,2161,4215,2278,08_29/NAIM20_1/103_WSCT/WSCT5514.JPG
08_29,NAIM20_1,20211025,173628,28,1,4119,2165,4211,2276,08_29/NAIM20_1/103_WSCT/WSCT5516.JPG
08_29,NAIM20_1,20211025,174128,32,1,4119,2168,4215,2278,08_29/NAIM20_1/103_WSCT/WSCT5521.JPG
08_29,NAIM20_1,20211025,174228,40,1,927,919,1306,1109,08_29/NAIM20_1/103_WSCT/WSCT5522.JPG
08_29,NAIM20_1,20211025,174928,58,1,1363,1989,1439,2056,08_29/NAIM20_1/103_WSCT/WSCT5529.JPG
08_29,NAIM20_1,20211025,175228,82,1,1297,1673,1374,1767,08_29/NAIM20_1/103_WSCT/WSCT5532.JPG
08_29,NAIM20_1,20211025,175328,88,1,1265,1682,1358,1768,08_29/NAIM20_1/103_WSCT/WSCT5533.JPG
08_29,NAIM20_1,20211025,175428,80,1,1274,1682,1352,1759,08_29/NAIM20_1/103_WSCT/WSCT5534.JPG
08_29,NAIM20_1,20211025,175528,70,1,1228,1814,1325,1891,08_29/NAIM20_1/103_WSCT/WSCT5535.JPG
08_29,NAIM20_1,20211025,175728,28,1,4116,2160,4214,2278,08_29/NAIM20_1/103_WSCT/WSCT5537.JPG
08_29,NAIM20_1,20211025,175728,60,1,1385,1914,1456,2000,08_29/NAIM20_1/103_WSCT/WSCT5537.JPG
08_29,NAIM20_1,20211025,175928,42,1,4117,2148,4217,2274,08_29/NAIM20_1/103_WSCT/WSCT5539.JPG
08_29,NAIM20_1,20211025,180028,57,1,4116,2153,4214,2281,08_29/NAIM20_1/103_WSCT/WSCT5540.JPG
08_29,NAIM20_1,20211025,180228,69,1,1556,2019,1637,2107,08_29/NAIM20_1/103_WSCT/WSCT5542.JPG
08_29,NAIM20_1,20211025,180328,84,1,1397,1917,1471,2009,08_29/NAIM20_1/103_WSCT/WSCT5543.JPG
08_29,NAIM20_1,20211025,180428,88,1,1268,2036,1348,2146,08_29/NAIM20_1/103_WSCT/WSCT5544.JPG
08_29,NAIM20_1,20211025,180528,72,1,1160,1983,1246,2059,08_29/NAIM20_1/103_WSCT/WSCT5545.JPG
08_29,NAIM20_1,20211025,180728,39,1,4115,2158,4214,2278,08_29/NAIM20_1/103_WSCT/WSCT5547.JPG
08_29,NAIM20_1,20211025,180828,37,1,4117,2154,4214,2278,08_29/NAIM20_1/103_WSCT/WSCT5548.JPG
08_29,NAIM20_1,20211025,180928,35,1,4116,2148,4217,2274,08_29/NAIM20_1/103_WSCT/WSCT5549.JPG
08_29,NAIM20_1,20211025,181028,28,1,4115,2156,4213,2280,08_29/NAIM20_1/103_WSCT/WSCT5550.JPG
08_29,NAIM20_1,20211025,181028,69,1,940,884,1295,1102,08_29/NAIM20_1/103_WSCT/WSCT5550.JPG
08_29,NAIM20_1,20211025,181128,63,1,954,933,1300,1106,08_29/NAIM20_1/103_WSCT/WSCT5551.JPG
08_29,NAIM20_1,20211025,181228,57,1,937,885,1297,1104,08_29/NAIM20_1/103_WSCT/WSCT5552.JPG
08_29,NAIM20_1,20211025,181328,36,1,4115,2157,4214,2279,08_29/NAIM20_1/103_WSCT/WSCT5553.JPG
08_29,NAIM20_1,20211025,181328,64,1,956,932,1294,1099,08_29/NAIM20_1/103_WSCT/WSCT5553.JPG
08_29,NAIM20_1,20211025,181434,25,1,923,877,1299,1101,08_29/NAIM20_1/103_WSCT/WSCT5554.JPG
08_29,NAIM20_1,20211025,181434,59,1,4117,2155,4214,2279,08_29/NAIM20_1/103_WSCT/WSCT5554.JPG
08_29,NAIM20_1,20211025,181536,37,1,924,873,1299,1101,08_29/NAIM20_1/103_WSCT/WSCT5555.JPG
08_29,NAIM20_1,20211025,182136,62,1,737,657,825,753,08_29/NAIM20_1/103_WSCT/WSCT5561.JPG
08_29,NAIM20_1,20211025,183036,35,1,959,937,1293,1099,08_29/NAIM20_1/103_WSCT/WSCT5570.JPG
08_29,NAIM20_1,20211025,183336,65,1,805,1112,893,1197,08_29/NAIM20_1/103_WSCT/WSCT5573.JPG
08_29,NAIM20_1,20211025,183636,26,1,927,877,1301,1103,08_29/NAIM20_1/103_WSCT/WSCT5576.JPG
08_29,NAIM20_1,20211025,184036,29,1,4114,2147,4218,2281,08_29/NAIM20_1/103_WSCT/WSCT5580.JPG
08_29,NAIM20_1,20211025,184436,34,1,4115,2154,4213,2280,08_29/NAIM20_1/103_WSCT/WSCT5584.JPG
08_29,NAIM20_1,20211025,184536,54,1,4114,2157,4210,2279,08_29/NAIM20_1/103_WSCT/WSCT5585.JPG
08_29,NAIM20_1,20211025,184636,28,1,932,877,1300,1101,08_29/NAIM20_1/103_WSCT/WSCT5586.JPG
08_29,NAIM20_1,20211025,184836,39,1,4115,2148,4217,2278,08_29/NAIM20_1/103_WSCT/WSCT5588.JPG
08_29,NAIM20_1,20211025,185536,27,1,913,875,1305,1106,08_29/NAIM20_1/103_WSCT/WSCT5595.JPG
08_29,NAIM20_1,20211025,185636,52,1,917,877,1302,1102,08_29/NAIM20_1/103_WSCT/WSCT5596.JPG
08_29,NAIM20_1,20211025,191036,28,1,4179,1303,4224,1376,08_29/NAIM20_1/103_WSCT/WSCT5610.JPG
08_29,NAIM20_1,20211025,191136,45,1,4114,2151,4215,2280,08_29/NAIM20_1/103_WSCT/WSCT5611.JPG
08_29,NAIM20_1,20211025,192836,32,1,4114,2151,4215,2280,08_29/NAIM20_1/103_WSCT/WSCT5628.JPG
08_29,NAIM20_1,20211025,192936,56,1,4115,2154,4214,2281,08_29/NAIM20_1/103_WSCT/WSCT5629.JPG
08_29,NAIM20_1,20211025,194336,38,1,1203,1462,1291,1537,08_29/NAIM20_1/103_WSCT/WSCT5643.JPG
08_29,NAIM20_1,20211025,200736,54,1,2081,1672,2156,1765,08_29/NAIM20_1/103_WSCT/WSCT5667.JPG
08_29,NAIM20_1,20211025,214842,28,1,3575,320,3659,384,08_29/NAIM20_1/103_WSCT/WSCT5768.JPG
08_29,NAIM20_1,20211026,061902,33,1,894,1644,981,1699,08_29/NAIM20_1/103_WSCT/WSCT5799.JPG
08_29,NAIM20_1,20211026,063002,70,1,2874,387,2988,461,08_29/NAIM20_1/103_WSCT/WSCT5810.JPG
08_29,NAIM20_1,20211026,063102,81,1,2796,404,2877,506,08_29/NAIM20_1/103_WSCT/WSCT5811.JPG
08_29,NAIM20_1,20211026,064108,48,1,2849,385,2937,460,08_29/NAIM20_1/103_WSCT/WSCT5821.JPG
08_29,NAIM20_1,20211026,064208,81,1,2968,312,3059,412,08_29/NAIM20_1/103_WSCT/WSCT5822.JPG
08_29,NAIM20_1,20211026,075416,84,1,3616,599,3727,673,08_29/NAIM20_1/103_WSCT/WSCT5894.JPG
08_29,NAIM20_1,20211026,075516,33,1,3739,440,3850,507,08_29/NAIM20_1/103_WSCT/WSCT5895.JPG
08_29,NAIM20_1,20211026,080616,63,1,428,556,519,668,08_29/NAIM20_1/103_WSCT/WSCT5906.JPG
08_29,NAIM20_1,20211026,090016,53,1,1619,2142,1766,2234,08_29/NAIM20_1/103_WSCT/WSCT5960.JPG
08_29,NAIM20_1,20211026,092916,26,1,478,644,591,754,08_29/NAIM20_1/103_WSCT/WSCT5989.JPG
08_29,NAIM20_1,20211026,114922,69,1,3567,1136,3657,1210,08_29/NAIM20_1/103_WSCT/WSCT6129.JPG
08_29,NAIM20_1,20211026,115822,53,1,0,267,101,438,08_29/NAIM20_1/103_WSCT/WSCT6138.JPG
08_29,NAIM20_1,20211026,121122,87,1,304,325,387,431,08_29/NAIM20_1/103_WSCT/WSCT6151.JPG
08_29,NAIM20_1,20211026,124428,78,1,3959,1977,4060,2049,08_29/NAIM20_1/103_WSCT/WSCT6184.JPG
08_29,NAIM20_1,20211026,131730,74,1,1804,1295,1885,1397,08_29/NAIM20_1/103_WSCT/WSCT6217.JPG
08_29,NAIM20_1,20211026,132236,81,1,1702,1370,1789,1447,08_29/NAIM20_1/103_WSCT/WSCT6222.JPG
08_29,NAIM20_1,20211026,142336,73,1,3456,619,3537,709,08_29/NAIM20_1/103_WSCT/WSCT6283.JPG
08_29,NAIM20_1,20211026,142636,73,1,1284,1241,1374,1301,08_29/NAIM20_1/103_WSCT/WSCT6286.JPG
08_29,NAIM20_1,20211026,143736,78,1,2091,10,2209,69,08_29/NAIM20_1/103_WSCT/WSCT6297.JPG
08_29,NAIM20_1,20211026,144636,83,1,1873,1397,1966,1503,08_29/NAIM20_1/103_WSCT/WSCT6306.JPG
08_29,NAIM20_1,20211026,150644,32,1,1754,1766,1841,1861,08_29/NAIM20_1/103_WSCT/WSCT6326.JPG
08_29,NAIM20_1,20211026,151544,30,1,1717,1841,1791,1920,08_29/NAIM20_1/103_WSCT/WSCT6335.JPG
08_29,NAIM20_1,20211026,151544,32,1,3813,51,3904,111,08_29/NAIM20_1/103_WSCT/WSCT6335.JPG
