07_19,NAIM26,20210626,125522,76,1,2387,1670,2552,1771,07_19/NAIM26/101_WSCT/WSCT6160.JPG
07_19,NAIM26,20210626,125626,76,1,2391,1673,2550,1773,07_19/NAIM26/101_WSCT/WSCT6161.JPG
07_19,NAIM26,20210626,125730,66,1,2388,1656,2540,1761,07_19/NAIM26/101_WSCT/WSCT6162.JPG
07_19,NAIM26,20210626,125834,84,1,2379,1655,2535,1759,07_19/NAIM26/101_WSCT/WSCT6163.JPG
07_19,NAIM26,20210626,125938,88,1,2593,1653,2718,1790,07_19/NAIM26/101_WSCT/WSCT6164.JPG
07_19,NAIM26,20210626,130042,80,1,2618,1721,2761,1837,07_19/NAIM26/101_WSCT/WSCT6165.JPG
07_19,NAIM26,20210626,130146,84,1,2623,1724,2763,1840,07_19/NAIM26/101_WSCT/WSCT6166.JPG
07_19,NAIM26,20210626,130250,75,1,2623,1723,2767,1838,07_19/NAIM26/101_WSCT/WSCT6167.JPG
07_19,NAIM26,20210626,130354,73,1,2624,1724,2764,1840,07_19/NAIM26/101_WSCT/WSCT6168.JPG
07_19,NAIM26,20210626,130458,81,1,2619,1719,2770,1836,07_19/NAIM26/101_WSCT/WSCT6169.JPG
07_19,NAIM26,20210626,130602,82,1,2657,1703,2786,1854,07_19/NAIM26/101_WSCT/WSCT6170.JPG
07_19,NAIM26,20210626,132930,36,1,3720,1699,3800,1773,07_19/NAIM26/101_WSCT/WSCT6192.JPG
07_19,NAIM26,20210626,143746,37,1,2156,1503,2253,1568,07_19/NAIM26/101_WSCT/WSCT6256.JPG
07_19,NAIM26,20210626,152234,37,1,2219,1492,2293,1564,07_19/NAIM26/101_WSCT/WSCT6298.JPG
07_19,NAIM26,20210626,152754,72,1,893,1476,992,1552,07_19/NAIM26/101_WSCT/WSCT6303.JPG
07_19,NAIM26,20210626,153314,57,1,140,600,263,682,07_19/NAIM26/101_WSCT/WSCT6308.JPG
07_19,NAIM26,20210626,160058,75,1,144,2149,254,2291,07_19/NAIM26/101_WSCT/WSCT6334.JPG
07_19,NAIM26,20210626,172826,76,1,841,792,922,888,07_19/NAIM26/101_WSCT/WSCT6416.JPG
07_19,NAIM26,20210626,172930,44,1,1387,1996,1470,2056,07_19/NAIM26/101_WSCT/WSCT6417.JPG
07_19,NAIM26,20210626,175922,44,1,1408,2011,1483,2094,07_19/NAIM26/101_WSCT/WSCT6445.JPG
07_19,NAIM26,20210626,183130,46,1,470,1470,572,1564,07_19/NAIM26/101_WSCT/WSCT6475.JPG
07_19,NAIM26,20210626,185602,37,1,264,1837,344,1934,07_19/NAIM26/101_WSCT/WSCT6498.JPG
07_19,NAIM26,20210626,195442,90,1,1104,1955,1244,2088,07_19/NAIM26/101_WSCT/WSCT6553.JPG
07_19,NAIM26,20210626,195650,78,1,871,1397,1006,1493,07_19/NAIM26/101_WSCT/WSCT6555.JPG
07_19,NAIM26,20210626,195754,64,1,968,1566,1069,1689,07_19/NAIM26/101_WSCT/WSCT6556.JPG
07_19,NAIM26,20210626,195858,59,1,760,1549,871,1686,07_19/NAIM26/101_WSCT/WSCT6557.JPG
07_19,NAIM26,20210626,200002,61,1,196,1673,303,1781,07_19/NAIM26/101_WSCT/WSCT6558.JPG
07_19,NAIM26,20210626,200002,90,1,1678,1286,1900,1436,07_19/NAIM26/101_WSCT/WSCT6558.JPG
07_19,NAIM26,20210626,203058,89,1,47,1932,155,2058,07_19/NAIM26/101_WSCT/WSCT6587.JPG
07_19,NAIM26,20210627,060942,69,1,185,1540,295,1616,07_19/NAIM26/101_WSCT/WSCT6680.JPG
07_19,NAIM26,20210627,062134,73,1,2873,575,2962,676,07_19/NAIM26/101_WSCT/WSCT6691.JPG
07_19,NAIM26,20210627,064252,37,1,2335,1846,2562,2017,07_19/NAIM26/101_WSCT/WSCT6711.JPG
07_19,NAIM26,20210627,065852,36,1,532,2197,603,2270,07_19/NAIM26/101_WSCT/WSCT6726.JPG
07_19,NAIM26,20210627,073508,62,1,833,564,937,671,07_19/NAIM26/101_WSCT/WSCT6760.JPG
07_19,NAIM26,20210627,082100,69,1,3451,430,3546,542,07_19/NAIM26/101_WSCT/WSCT6803.JPG
07_19,NAIM26,20210627,082516,37,1,2602,361,2706,451,07_19/NAIM26/101_WSCT/WSCT6807.JPG
07_19,NAIM26,20210627,082724,55,1,3488,329,3589,468,07_19/NAIM26/101_WSCT/WSCT6809.JPG
07_19,NAIM26,20210627,082828,58,1,3445,371,3533,487,07_19/NAIM26/101_WSCT/WSCT6810.JPG
07_19,NAIM26,20210627,083044,76,1,3445,373,3533,484,07_19/NAIM26/101_WSCT/WSCT6812.JPG
07_19,NAIM26,20210627,084124,81,1,2516,1173,2639,1269,07_19/NAIM26/101_WSCT/WSCT6822.JPG
07_19,NAIM26,20210627,090140,33,1,2941,1590,3027,1704,07_19/NAIM26/101_WSCT/WSCT6841.JPG
07_19,NAIM26,20210627,090348,33,1,2658,1503,2753,1590,07_19/NAIM26/101_WSCT/WSCT6843.JPG
07_19,NAIM26,20210627,090700,59,1,1509,1609,1636,1701,07_19/NAIM26/101_WSCT/WSCT6846.JPG
07_19,NAIM26,20210627,090908,26,1,2345,1851,2584,2028,07_19/NAIM26/101_WSCT/WSCT6848.JPG
07_19,NAIM26,20210627,094212,33,1,2358,1849,2583,1999,07_19/NAIM26/101_WSCT/WSCT6879.JPG
07_19,NAIM26,20210627,094524,37,1,2345,1836,2582,2004,07_19/NAIM26/101_WSCT/WSCT6882.JPG
07_19,NAIM26,20210627,103324,40,1,531,788,643,930,07_19/NAIM26/101_WSCT/WSCT6927.JPG
07_19,NAIM26,20210627,104156,31,1,2364,1854,2579,2004,07_19/NAIM26/101_WSCT/WSCT6935.JPG
07_19,NAIM26,20210627,104612,44,1,2360,1849,2588,2003,07_19/NAIM26/101_WSCT/WSCT6939.JPG
07_19,NAIM26,20210627,105900,51,1,2360,1852,2587,2008,07_19/NAIM26/101_WSCT/WSCT6951.JPG
07_19,NAIM26,20210627,110420,32,1,2358,1848,2595,2010,07_19/NAIM26/101_WSCT/WSCT6956.JPG
07_19,NAIM26,20210627,111916,30,1,2352,1838,2587,2003,07_19/NAIM26/101_WSCT/WSCT6970.JPG
07_19,NAIM26,20210627,112228,43,1,2299,1478,2436,1577,07_19/NAIM26/101_WSCT/WSCT6973.JPG
07_19,NAIM26,20210627,112644,35,1,2359,1853,2591,2013,07_19/NAIM26/101_WSCT/WSCT6977.JPG
07_19,NAIM26,20210627,113204,32,1,2364,1856,2582,2009,07_19/NAIM26/101_WSCT/WSCT6982.JPG
07_19,NAIM26,20210627,113412,35,1,2373,1853,2619,2009,07_19/NAIM26/101_WSCT/WSCT6984.JPG
07_19,NAIM26,20210627,114036,25,1,2373,1857,2587,2009,07_19/NAIM26/101_WSCT/WSCT6990.JPG
07_19,NAIM26,20210627,114556,27,1,2368,1852,2597,2013,07_19/NAIM26/101_WSCT/WSCT6995.JPG
07_19,NAIM26,20210627,114700,29,1,2362,1850,2604,2028,07_19/NAIM26/101_WSCT/WSCT6996.JPG
07_19,NAIM26,20210627,114804,72,1,2371,1846,2618,2013,07_19/NAIM26/101_WSCT/WSCT6997.JPG
07_19,NAIM26,20210627,115532,41,1,3553,1700,3631,1749,07_19/NAIM26/101_WSCT/WSCT7004.JPG
07_19,NAIM26,20210627,120612,38,1,2369,1855,2599,2015,07_19/NAIM26/101_WSCT/WSCT7014.JPG
07_19,NAIM26,20210627,122212,27,1,2370,1856,2611,2015,07_19/NAIM26/101_WSCT/WSCT7029.JPG
07_19,NAIM26,20210627,123604,31,1,2323,1454,2437,1562,07_19/NAIM26/101_WSCT/WSCT7042.JPG
07_19,NAIM26,20210627,124956,69,1,2383,1851,2621,2017,07_19/NAIM26/101_WSCT/WSCT7055.JPG
07_19,NAIM26,20210627,125516,27,1,2370,1858,2600,2023,07_19/NAIM26/101_WSCT/WSCT7060.JPG
07_19,NAIM26,20210627,130036,47,1,2367,1854,2611,2024,07_19/NAIM26/101_WSCT/WSCT7065.JPG
07_19,NAIM26,20210627,130556,31,1,2547,191,2653,338,07_19/NAIM26/101_WSCT/WSCT7070.JPG
07_19,NAIM26,20210627,134316,26,1,2559,223,2646,343,07_19/NAIM26/101_WSCT/WSCT7105.JPG
07_19,NAIM26,20210627,134420,36,1,2555,220,2647,344,07_19/NAIM26/101_WSCT/WSCT7106.JPG
07_19,NAIM26,20210627,135812,48,1,2384,1849,2619,2011,07_19/NAIM26/101_WSCT/WSCT7119.JPG
07_19,NAIM26,20210627,135916,45,1,2553,214,2651,346,07_19/NAIM26/101_WSCT/WSCT7120.JPG
07_19,NAIM26,20210627,140748,43,1,2368,1860,2606,2028,07_19/NAIM26/101_WSCT/WSCT7128.JPG
07_19,NAIM26,20210627,143012,42,1,136,854,274,938,07_19/NAIM26/101_WSCT/WSCT7149.JPG
07_19,NAIM26,20210627,143116,51,1,134,853,273,938,07_19/NAIM26/101_WSCT/WSCT7150.JPG
07_19,NAIM26,20210627,143428,29,1,2550,214,2648,350,07_19/NAIM26/101_WSCT/WSCT7153.JPG
07_19,NAIM26,20210627,143740,29,1,2554,217,2650,348,07_19/NAIM26/101_WSCT/WSCT7156.JPG
07_19,NAIM26,20210627,161444,28,1,2553,219,2648,352,07_19/NAIM26/101_WSCT/WSCT7247.JPG
07_19,NAIM26,20210627,161444,71,1,1587,1450,1680,1523,07_19/NAIM26/101_WSCT/WSCT7247.JPG
07_19,NAIM26,20210627,172156,30,1,2551,234,2645,363,07_19/NAIM26/101_WSCT/WSCT7310.JPG
07_19,NAIM26,20210627,175812,31,1,2557,226,2655,354,07_19/NAIM26/101_WSCT/WSCT7344.JPG
07_19,NAIM26,20210627,180124,73,1,2558,223,2654,348,07_19/NAIM26/101_WSCT/WSCT7347.JPG
07_19,NAIM26,20210627,180436,31,1,2559,226,2654,350,07_19/NAIM26/101_WSCT/WSCT7350.JPG
07_19,NAIM26,20210627,182140,33,1,2557,226,2652,353,07_19/NAIM26/101_WSCT/WSCT7366.JPG
07_19,NAIM26,20210627,185132,55,1,2562,224,2651,342,07_19/NAIM26/101_WSCT/WSCT7394.JPG
07_19,NAIM26,20210627,185548,44,1,2566,221,2655,339,07_19/NAIM26/101_WSCT/WSCT7398.JPG
07_19,NAIM26,20210627,190628,78,1,2562,224,2653,344,07_19/NAIM26/101_WSCT/WSCT7408.JPG
07_19,NAIM26,20210627,191708,83,1,1594,1361,1712,1442,07_19/NAIM26/101_WSCT/WSCT7418.JPG
07_19,NAIM26,20210627,191916,37,1,1596,1367,1712,1441,07_19/NAIM26/101_WSCT/WSCT7420.JPG
07_19,NAIM26,20210627,193724,46,1,2541,216,2646,351,07_19/NAIM26/101_WSCT/WSCT7437.JPG
07_19,NAIM26,20210627,194140,37,1,2563,223,2656,345,07_19/NAIM26/101_WSCT/WSCT7441.JPG
07_19,NAIM26,20210627,200404,79,1,2544,217,2646,350,07_19/NAIM26/101_WSCT/WSCT7462.JPG
07_19,NAIM26,20210627,203044,50,1,2557,215,2655,346,07_19/NAIM26/101_WSCT/WSCT7487.JPG
07_19,NAIM26,20210627,203604,55,1,2550,216,2649,348,07_19/NAIM26/101_WSCT/WSCT7492.JPG
07_19,NAIM26,20210627,205932,67,1,974,1530,1072,1627,07_19/NAIM26/101_WSCT/WSCT7514.JPG
07_19,NAIM26,20210627,210036,65,1,970,1533,1070,1627,07_19/NAIM26/101_WSCT/WSCT7515.JPG
07_19,NAIM26,20210627,213900,83,1,5,1571,111,1652,07_19/NAIM26/101_WSCT/WSCT7551.JPG
07_19,NAIM26,20210628,060110,32,1,3750,700,3846,818,07_19/NAIM26/101_WSCT/WSCT7572.JPG
07_19,NAIM26,20210628,060214,48,1,4095,1044,4194,1152,07_19/NAIM26/101_WSCT/WSCT7573.JPG
07_19,NAIM26,20210628,060422,35,1,1361,1640,1463,1738,07_19/NAIM26/101_WSCT/WSCT7575.JPG
07_19,NAIM26,20210628,060422,61,1,4138,928,4224,1063,07_19/NAIM26/101_WSCT/WSCT7575.JPG
07_19,NAIM26,20210628,060526,55,1,1335,1653,1432,1741,07_19/NAIM26/101_WSCT/WSCT7576.JPG
07_19,NAIM26,20210628,060630,43,1,2187,2175,2273,2281,07_19/NAIM26/101_WSCT/WSCT7577.JPG
07_19,NAIM26,20210628,060734,73,1,2203,2089,2286,2160,07_19/NAIM26/101_WSCT/WSCT7578.JPG
07_19,NAIM26,20210628,060838,40,1,2264,2208,2354,2303,07_19/NAIM26/101_WSCT/WSCT7579.JPG
07_19,NAIM26,20210628,060838,45,1,3922,1259,4019,1366,07_19/NAIM26/101_WSCT/WSCT7579.JPG
07_19,NAIM26,20210628,060838,73,1,2389,1882,2538,2024,07_19/NAIM26/101_WSCT/WSCT7579.JPG
07_19,NAIM26,20210628,061046,75,1,1336,1605,1442,1745,07_19/NAIM26/101_WSCT/WSCT7581.JPG
07_19,NAIM26,20210628,061254,26,1,2890,1918,2984,2026,07_19/NAIM26/101_WSCT/WSCT7583.JPG
07_19,NAIM26,20210628,061254,81,1,4094,1294,4191,1422,07_19/NAIM26/101_WSCT/WSCT7583.JPG
07_19,NAIM26,20210628,061358,33,1,1,718,65,786,07_19/NAIM26/101_WSCT/WSCT7584.JPG
07_19,NAIM26,20210628,061502,71,1,2918,1480,3008,1567,07_19/NAIM26/101_WSCT/WSCT7585.JPG
07_19,NAIM26,20210628,061502,90,1,3973,1280,4077,1425,07_19/NAIM26/101_WSCT/WSCT7585.JPG
07_19,NAIM26,20210628,061606,83,1,3911,1477,4027,1628,07_19/NAIM26/101_WSCT/WSCT7586.JPG
07_19,NAIM26,20210628,061710,33,1,3077,1527,3167,1605,07_19/NAIM26/101_WSCT/WSCT7587.JPG
07_19,NAIM26,20210628,061710,57,1,3863,1484,4023,1597,07_19/NAIM26/101_WSCT/WSCT7587.JPG
07_19,NAIM26,20210628,061814,38,1,3957,1328,4107,1434,07_19/NAIM26/101_WSCT/WSCT7588.JPG
07_19,NAIM26,20210628,061918,28,1,1,724,59,787,07_19/NAIM26/101_WSCT/WSCT7589.JPG
07_19,NAIM26,20210628,061918,50,1,3086,1503,3189,1577,07_19/NAIM26/101_WSCT/WSCT7589.JPG
07_19,NAIM26,20210628,061918,85,1,3951,1304,4096,1399,07_19/NAIM26/101_WSCT/WSCT7589.JPG
07_19,NAIM26,20210628,062022,60,1,2819,1433,2904,1528,07_19/NAIM26/101_WSCT/WSCT7590.JPG
07_19,NAIM26,20210628,062022,79,1,3924,1087,4031,1234,07_19/NAIM26/101_WSCT/WSCT7590.JPG
07_19,NAIM26,20210628,062126,62,1,2804,1361,2897,1481,07_19/NAIM26/101_WSCT/WSCT7591.JPG
07_19,NAIM26,20210628,062334,44,1,2787,1342,2880,1454,07_19/NAIM26/101_WSCT/WSCT7593.JPG
07_19,NAIM26,20210628,062438,45,1,2035,1301,2125,1402,07_19/NAIM26/101_WSCT/WSCT7594.JPG
07_19,NAIM26,20210628,063102,44,1,2635,1063,2716,1132,07_19/NAIM26/101_WSCT/WSCT7600.JPG
07_19,NAIM26,20210628,063206,39,1,3952,1586,4092,1693,07_19/NAIM26/101_WSCT/WSCT7601.JPG
07_19,NAIM26,20210628,063310,88,1,3793,1694,3909,1868,07_19/NAIM26/101_WSCT/WSCT7602.JPG
07_19,NAIM26,20210628,063518,74,1,1073,1849,1173,1980,07_19/NAIM26/101_WSCT/WSCT7604.JPG
07_19,NAIM26,20210628,063622,90,1,3802,1865,3955,1968,07_19/NAIM26/101_WSCT/WSCT7605.JPG
07_19,NAIM26,20210628,063726,47,1,952,1981,1037,2072,07_19/NAIM26/101_WSCT/WSCT7606.JPG
07_19,NAIM26,20210628,063934,35,1,2,715,64,799,07_19/NAIM26/101_WSCT/WSCT7608.JPG
07_19,NAIM26,20210628,063934,50,1,1003,2013,1093,2107,07_19/NAIM26/101_WSCT/WSCT7608.JPG
07_19,NAIM26,20210628,063934,89,1,3850,1819,3987,1926,07_19/NAIM26/101_WSCT/WSCT7608.JPG
07_19,NAIM26,20210628,064038,90,1,3886,1751,3996,1921,07_19/NAIM26/101_WSCT/WSCT7609.JPG
07_19,NAIM26,20210628,064246,91,1,3744,1811,3902,1909,07_19/NAIM26/101_WSCT/WSCT7611.JPG
07_19,NAIM26,20210628,064806,79,1,3920,1841,4010,1930,07_19/NAIM26/101_WSCT/WSCT7616.JPG
07_19,NAIM26,20210628,064910,79,1,3922,1840,4009,1929,07_19/NAIM26/101_WSCT/WSCT7617.JPG
07_19,NAIM26,20210628,065014,81,1,3889,1705,3980,1808,07_19/NAIM26/101_WSCT/WSCT7618.JPG
07_19,NAIM26,20210628,065118,76,1,3878,1715,3962,1801,07_19/NAIM26/101_WSCT/WSCT7619.JPG
07_19,NAIM26,20210628,065222,58,1,3877,1725,3966,1831,07_19/NAIM26/101_WSCT/WSCT7620.JPG
07_19,NAIM26,20210628,065430,55,1,2391,1884,2580,2005,07_19/NAIM26/101_WSCT/WSCT7622.JPG
07_19,NAIM26,20210628,065950,28,1,1,725,63,785,07_19/NAIM26/101_WSCT/WSCT7627.JPG
07_19,NAIM26,20210628,070510,40,1,0,724,61,795,07_19/NAIM26/101_WSCT/WSCT7632.JPG
07_19,NAIM26,20210628,070718,55,1,0,723,65,797,07_19/NAIM26/101_WSCT/WSCT7634.JPG
07_19,NAIM26,20210628,074750,57,1,2373,1888,2561,2027,07_19/NAIM26/101_WSCT/WSCT7672.JPG
07_19,NAIM26,20210628,075310,86,1,3350,1750,3532,1882,07_19/NAIM26/101_WSCT/WSCT7677.JPG
07_19,NAIM26,20210628,075414,88,1,3028,1509,3223,1647,07_19/NAIM26/101_WSCT/WSCT7678.JPG
07_19,NAIM26,20210628,080246,89,1,23,1409,231,1561,07_19/NAIM26/101_WSCT/WSCT7686.JPG
07_19,NAIM26,20210628,080454,71,1,3150,1708,3273,1868,07_19/NAIM26/101_WSCT/WSCT7688.JPG
07_19,NAIM26,20210628,080454,88,1,2528,232,2626,358,07_19/NAIM26/101_WSCT/WSCT7688.JPG
07_19,NAIM26,20210628,080558,89,1,1852,768,1998,938,07_19/NAIM26/101_WSCT/WSCT7689.JPG
07_19,NAIM26,20210628,081014,91,1,25,1969,172,2116,07_19/NAIM26/101_WSCT/WSCT7693.JPG
07_19,NAIM26,20210628,081118,91,1,22,1966,175,2115,07_19/NAIM26/101_WSCT/WSCT7694.JPG
07_19,NAIM26,20210628,081326,26,1,2388,1872,2570,2029,07_19/NAIM26/101_WSCT/WSCT7696.JPG
07_19,NAIM26,20210628,081326,62,1,0,1399,65,1503,07_19/NAIM26/101_WSCT/WSCT7696.JPG
07_19,NAIM26,20210628,082054,27,1,2400,1893,2545,2020,07_19/NAIM26/101_WSCT/WSCT7703.JPG
07_19,NAIM26,20210628,082302,27,1,2927,1247,3027,1359,07_19/NAIM26/101_WSCT/WSCT7705.JPG
07_19,NAIM26,20210628,082302,50,1,2568,236,2653,343,07_19/NAIM26/101_WSCT/WSCT7705.JPG
07_19,NAIM26,20210628,082614,26,1,2402,1891,2543,2018,07_19/NAIM26/101_WSCT/WSCT7708.JPG
07_19,NAIM26,20210628,083030,63,1,2404,1896,2553,2014,07_19/NAIM26/101_WSCT/WSCT7712.JPG
07_19,NAIM26,20210628,083238,53,1,2567,234,2652,348,07_19/NAIM26/101_WSCT/WSCT7714.JPG
07_19,NAIM26,20210628,083446,29,1,2397,1890,2555,2020,07_19/NAIM26/101_WSCT/WSCT7716.JPG
07_19,NAIM26,20210628,083758,33,1,2393,1891,2556,2023,07_19/NAIM26/101_WSCT/WSCT7719.JPG
07_19,NAIM26,20210628,083902,54,1,2399,1898,2543,2026,07_19/NAIM26/101_WSCT/WSCT7720.JPG
07_19,NAIM26,20210628,084006,71,1,2394,1886,2552,2021,07_19/NAIM26/101_WSCT/WSCT7721.JPG
07_19,NAIM26,20210628,084214,63,1,2571,234,2654,343,07_19/NAIM26/101_WSCT/WSCT7723.JPG
07_19,NAIM26,20210628,084526,28,1,2559,230,2647,348,07_19/NAIM26/101_WSCT/WSCT7726.JPG
07_19,NAIM26,20210628,084630,32,1,2564,232,2653,353,07_19/NAIM26/101_WSCT/WSCT7727.JPG
07_19,NAIM26,20210628,084838,73,1,2392,1890,2559,2015,07_19/NAIM26/101_WSCT/WSCT7729.JPG
07_19,NAIM26,20210628,084942,80,1,2400,1890,2569,2013,07_19/NAIM26/101_WSCT/WSCT7730.JPG
07_19,NAIM26,20210628,085046,39,1,2549,221,2645,348,07_19/NAIM26/101_WSCT/WSCT7731.JPG
07_19,NAIM26,20210628,085046,44,1,2382,1883,2567,2027,07_19/NAIM26/101_WSCT/WSCT7731.JPG
07_19,NAIM26,20210628,085150,65,1,2392,1886,2567,2010,07_19/NAIM26/101_WSCT/WSCT7732.JPG
07_19,NAIM26,20210628,085254,79,1,2400,1891,2565,2014,07_19/NAIM26/101_WSCT/WSCT7733.JPG
07_19,NAIM26,20210628,085358,36,1,2566,230,2655,348,07_19/NAIM26/101_WSCT/WSCT7734.JPG
07_19,NAIM26,20210628,085502,30,1,2402,1894,2563,2013,07_19/NAIM26/101_WSCT/WSCT7735.JPG
07_19,NAIM26,20210628,090230,28,1,2570,233,2655,347,07_19/NAIM26/101_WSCT/WSCT7742.JPG
07_19,NAIM26,20210628,090542,27,1,2394,1888,2565,2030,07_19/NAIM26/101_WSCT/WSCT7745.JPG
07_19,NAIM26,20210628,090646,40,1,2400,1900,2559,2018,07_19/NAIM26/101_WSCT/WSCT7746.JPG
07_19,NAIM26,20210628,092246,59,1,2568,237,2653,347,07_19/NAIM26/101_WSCT/WSCT7761.JPG
07_19,NAIM26,20210628,092558,78,1,2390,1866,2595,2004,07_19/NAIM26/101_WSCT/WSCT7764.JPG
07_19,NAIM26,20210628,093222,30,1,2569,233,2658,356,07_19/NAIM26/101_WSCT/WSCT7770.JPG
07_19,NAIM26,20210628,093534,33,1,2399,1891,2559,2021,07_19/NAIM26/101_WSCT/WSCT7773.JPG
07_19,NAIM26,20210628,093638,58,1,2395,1884,2593,2032,07_19/NAIM26/101_WSCT/WSCT7774.JPG
07_19,NAIM26,20210628,093742,64,1,2395,1891,2567,2025,07_19/NAIM26/101_WSCT/WSCT7775.JPG
07_19,NAIM26,20210628,095238,61,1,2574,237,2658,351,07_19/NAIM26/101_WSCT/WSCT7789.JPG
07_19,NAIM26,20210628,095446,53,1,2574,234,2656,350,07_19/NAIM26/101_WSCT/WSCT7791.JPG
07_19,NAIM26,20210628,095550,60,1,2579,233,2664,348,07_19/NAIM26/101_WSCT/WSCT7792.JPG
07_19,NAIM26,20210628,100006,38,1,2394,1889,2574,2017,07_19/NAIM26/101_WSCT/WSCT7796.JPG
07_19,NAIM26,20210628,100006,76,1,2575,248,2652,352,07_19/NAIM26/101_WSCT/WSCT7796.JPG
07_19,NAIM26,20210628,100526,73,1,2390,1886,2580,2027,07_19/NAIM26/101_WSCT/WSCT7801.JPG
07_19,NAIM26,20210628,101358,58,1,2579,237,2667,358,07_19/NAIM26/101_WSCT/WSCT7809.JPG
07_19,NAIM26,20210628,101606,36,1,2385,1888,2571,2013,07_19/NAIM26/101_WSCT/WSCT7811.JPG
07_19,NAIM26,20210628,104038,44,1,2573,237,2666,358,07_19/NAIM26/101_WSCT/WSCT7834.JPG
07_19,NAIM26,20210628,104142,53,1,2574,232,2667,353,07_19/NAIM26/101_WSCT/WSCT7835.JPG
07_19,NAIM26,20210628,105742,32,1,1206,1865,1315,1964,07_19/NAIM26/101_WSCT/WSCT7850.JPG
07_19,NAIM26,20210628,105846,67,1,1204,1866,1324,1968,07_19/NAIM26/101_WSCT/WSCT7851.JPG
07_19,NAIM26,20210628,113710,50,1,2581,233,2681,363,07_19/NAIM26/101_WSCT/WSCT7887.JPG
07_19,NAIM26,20210628,121534,92,1,2001,1879,2153,2051,07_19/NAIM26/101_WSCT/WSCT7923.JPG
07_19,NAIM26,20210628,134302,76,1,423,2268,529,2369,07_19/NAIM26/101_WSCT/WSCT8005.JPG
07_19,NAIM26,20210628,140734,35,1,785,639,876,746,07_19/NAIM26/101_WSCT/WSCT8028.JPG
07_19,NAIM26,20210628,185138,93,1,2832,497,3039,624,07_19/NAIM26/101_WSCT/WSCT8294.JPG
07_19,NAIM26,20210628,195850,30,1,3863,1537,3963,1610,07_19/NAIM26/101_WSCT/WSCT8357.JPG
07_19,NAIM26,20210628,200410,28,1,4182,1629,4223,1732,07_19/NAIM26/101_WSCT/WSCT8362.JPG
07_19,NAIM26,20210628,202954,55,1,2062,666,2175,741,07_19/NAIM26/101_WSCT/WSCT8386.JPG
07_19,NAIM26,20210628,203930,84,1,1133,201,1326,332,07_19/NAIM26/101_WSCT/WSCT8395.JPG
07_19,NAIM26,20210628,211442,64,1,825,684,905,784,07_19/NAIM26/101_WSCT/WSCT8428.JPG
07_19,NAIM26,20210628,213706,30,1,804,685,873,758,07_19/NAIM26/101_WSCT/WSCT8449.JPG
07_19,NAIM26,20210628,214226,37,1,1393,1741,1505,1895,07_19/NAIM26/101_WSCT/WSCT8454.JPG
07_19,NAIM26,20210628,214434,31,1,1394,1730,1507,1882,07_19/NAIM26/101_WSCT/WSCT8456.JPG
07_19,NAIM26,20210629,060006,49,1,0,702,74,781,07_19/NAIM26/101_WSCT/WSCT8471.JPG
07_19,NAIM26,20210629,060214,65,1,0,704,68,778,07_19/NAIM26/101_WSCT/WSCT8473.JPG
07_19,NAIM26,20210629,060318,47,1,0,705,67,780,07_19/NAIM26/101_WSCT/WSCT8474.JPG
07_19,NAIM26,20210629,060318,55,1,2369,1863,2557,2007,07_19/NAIM26/101_WSCT/WSCT8474.JPG
07_19,NAIM26,20210629,060422,60,1,0,704,71,777,07_19/NAIM26/101_WSCT/WSCT8475.JPG
07_19,NAIM26,20210629,060526,46,1,0,704,70,780,07_19/NAIM26/101_WSCT/WSCT8476.JPG
07_19,NAIM26,20210629,060838,45,1,0,705,70,776,07_19/NAIM26/101_WSCT/WSCT8479.JPG
07_19,NAIM26,20210629,060838,49,1,2375,1865,2555,2005,07_19/NAIM26/101_WSCT/WSCT8479.JPG
07_19,NAIM26,20210629,061150,52,1,0,705,70,778,07_19/NAIM26/101_WSCT/WSCT8482.JPG
07_19,NAIM26,20210629,061620,83,1,3632,1955,3753,2109,07_19/NAIM26/101_WSCT/WSCT8486.JPG
07_19,NAIM26,20210629,061724,27,1,2364,1866,2564,2001,07_19/NAIM26/101_WSCT/WSCT8487.JPG
07_19,NAIM26,20210629,061828,33,1,0,707,61,784,07_19/NAIM26/101_WSCT/WSCT8488.JPG
07_19,NAIM26,20210629,061932,63,1,0,705,68,782,07_19/NAIM26/101_WSCT/WSCT8489.JPG
07_19,NAIM26,20210629,062348,53,1,0,708,66,779,07_19/NAIM26/101_WSCT/WSCT8493.JPG
07_19,NAIM26,20210629,062452,39,1,0,707,67,780,07_19/NAIM26/101_WSCT/WSCT8494.JPG
07_19,NAIM26,20210629,062556,56,1,0,707,67,782,07_19/NAIM26/101_WSCT/WSCT8495.JPG
07_19,NAIM26,20210629,062804,39,1,2548,236,2654,332,07_19/NAIM26/101_WSCT/WSCT8497.JPG
07_19,NAIM26,20210629,063220,35,1,0,707,69,777,07_19/NAIM26/101_WSCT/WSCT8501.JPG
07_19,NAIM26,20210629,064612,28,1,2610,395,2713,484,07_19/NAIM26/101_WSCT/WSCT8514.JPG
07_19,NAIM26,20210629,065028,43,1,537,315,598,373,07_19/NAIM26/101_WSCT/WSCT8518.JPG
07_19,NAIM26,20210629,065652,48,1,2386,1853,2562,1987,07_19/NAIM26/101_WSCT/WSCT8524.JPG
07_19,NAIM26,20210629,070108,59,1,0,708,70,788,07_19/NAIM26/101_WSCT/WSCT8528.JPG
