11_01,NAIM06,20210819,120508,44,1,3139,817,3231,936,11_01/NAIM06/103_WSCT/WSCT1834.JPG
11_01,NAIM06,20210819,120708,27,1,4043,517,4119,611,11_01/NAIM06/103_WSCT/WSCT1836.JPG
11_01,NAIM06,20210819,132408,87,1,913,1519,1063,1605,11_01/NAIM06/103_WSCT/WSCT1913.JPG
11_01,NAIM06,20210819,133208,48,1,1221,1083,1287,1144,11_01/NAIM06/103_WSCT/WSCT1921.JPG
11_01,NAIM06,20210819,143108,70,1,1221,1078,1286,1140,11_01/NAIM06/103_WSCT/WSCT1980.JPG
11_01,NAIM06,20210819,150108,28,1,2382,1649,2498,1733,11_01/NAIM06/103_WSCT/WSCT2010.JPG
11_01,NAIM06,20210819,150908,50,1,2377,1639,2490,1728,11_01/NAIM06/103_WSCT/WSCT2018.JPG
11_01,NAIM06,20210819,164608,26,1,1219,1083,1284,1141,11_01/NAIM06/103_WSCT/WSCT2115.JPG
11_01,NAIM06,20210819,172108,52,1,3031,1028,3114,1141,11_01/NAIM06/103_WSCT/WSCT2150.JPG
11_01,NAIM06,20210819,172208,33,1,3031,1029,3115,1140,11_01/NAIM06/103_WSCT/WSCT2151.JPG
11_01,NAIM06,20210819,174008,34,1,3147,1615,3219,1711,11_01/NAIM06/103_WSCT/WSCT2169.JPG
11_01,NAIM06,20210819,175208,45,1,2284,386,2424,495,11_01/NAIM06/103_WSCT/WSCT2181.JPG
11_01,NAIM06,20210819,175308,27,1,4164,1900,4223,1963,11_01/NAIM06/103_WSCT/WSCT2182.JPG
11_01,NAIM06,20210819,191308,68,1,3008,1154,3077,1230,11_01/NAIM06/103_WSCT/WSCT2262.JPG
11_01,NAIM06,20210819,200816,40,1,4162,1898,4223,1955,11_01/NAIM06/103_WSCT/WSCT2317.JPG
11_01,NAIM06,20210819,204316,63,1,2077,963,2150,1060,11_01/NAIM06/103_WSCT/WSCT2352.JPG
11_01,NAIM06,20210819,205016,29,1,4161,1896,4223,1956,11_01/NAIM06/103_WSCT/WSCT2359.JPG
11_01,NAIM06,20210819,205216,42,1,4163,1897,4222,1954,11_01/NAIM06/103_WSCT/WSCT2361.JPG
11_01,NAIM06,20210819,210616,25,1,4161,1895,4223,1956,11_01/NAIM06/103_WSCT/WSCT2375.JPG
11_01,NAIM06,20210819,210816,58,1,3930,1009,4009,1079,11_01/NAIM06/103_WSCT/WSCT2377.JPG
11_01,NAIM06,20210819,211916,32,1,3645,1220,3759,1360,11_01/NAIM06/103_WSCT/WSCT2388.JPG
11_01,NAIM06,20210820,075808,72,1,263,2205,392,2282,11_01/NAIM06/103_WSCT/WSCT2547.JPG
11_01,NAIM06,20210820,075908,72,1,262,2204,383,2284,11_01/NAIM06/103_WSCT/WSCT2548.JPG
11_01,NAIM06,20210820,080508,26,1,2358,954,2423,1015,11_01/NAIM06/103_WSCT/WSCT2554.JPG
11_01,NAIM06,20210820,081108,41,1,2830,2058,2896,2126,11_01/NAIM06/103_WSCT/WSCT2560.JPG
11_01,NAIM06,20210820,081308,26,1,2827,2051,2895,2122,11_01/NAIM06/103_WSCT/WSCT2562.JPG
11_01,NAIM06,20210820,081408,45,1,2826,2056,2894,2124,11_01/NAIM06/103_WSCT/WSCT2563.JPG
11_01,NAIM06,20210820,082408,26,1,2828,2059,2895,2126,11_01/NAIM06/103_WSCT/WSCT2573.JPG
11_01,NAIM06,20210820,082508,26,1,2834,2058,2898,2122,11_01/NAIM06/103_WSCT/WSCT2574.JPG
11_01,NAIM06,20210820,084108,25,1,2830,2056,2894,2121,11_01/NAIM06/103_WSCT/WSCT2590.JPG
11_01,NAIM06,20210820,102508,34,1,3657,1219,3763,1367,11_01/NAIM06/103_WSCT/WSCT2694.JPG
11_01,NAIM06,20210820,121008,26,1,2952,1912,3030,2034,11_01/NAIM06/103_WSCT/WSCT2799.JPG
11_01,NAIM06,20210820,124208,32,1,1231,1064,1290,1119,11_01/NAIM06/103_WSCT/WSCT2831.JPG
11_01,NAIM06,20210820,145216,26,1,1227,1061,1294,1123,11_01/NAIM06/103_WSCT/WSCT2961.JPG
11_01,NAIM06,20210820,145216,28,1,3140,794,3240,921,11_01/NAIM06/103_WSCT/WSCT2961.JPG
11_01,NAIM06,20210820,153316,38,1,1230,1058,1296,1119,11_01/NAIM06/103_WSCT/WSCT3002.JPG
11_01,NAIM06,20210820,154316,27,1,1231,1055,1296,1114,11_01/NAIM06/103_WSCT/WSCT3012.JPG
11_01,NAIM06,20210820,154416,30,1,1228,1057,1292,1123,11_01/NAIM06/103_WSCT/WSCT3013.JPG
11_01,NAIM06,20210820,154516,43,1,1231,1054,1295,1113,11_01/NAIM06/103_WSCT/WSCT3014.JPG
11_01,NAIM06,20210820,154716,36,1,1228,1054,1295,1115,11_01/NAIM06/103_WSCT/WSCT3016.JPG
11_01,NAIM06,20210820,162216,36,1,3007,1041,3092,1151,11_01/NAIM06/103_WSCT/WSCT3051.JPG
11_01,NAIM06,20210820,162316,41,1,3007,1035,3092,1149,11_01/NAIM06/103_WSCT/WSCT3052.JPG
11_01,NAIM06,20210820,163816,31,1,1231,1054,1299,1117,11_01/NAIM06/103_WSCT/WSCT3067.JPG
11_01,NAIM06,20210820,165916,70,1,518,1422,626,1481,11_01/NAIM06/103_WSCT/WSCT3088.JPG
11_01,NAIM06,20210820,173416,71,1,2229,1170,2305,1267,11_01/NAIM06/103_WSCT/WSCT3123.JPG
11_01,NAIM06,20210820,174416,78,1,1070,431,1144,511,11_01/NAIM06/103_WSCT/WSCT3133.JPG
11_01,NAIM06,20210820,174516,42,1,1074,433,1146,502,11_01/NAIM06/103_WSCT/WSCT3134.JPG
11_01,NAIM06,20210820,175016,28,1,1235,1051,1302,1112,11_01/NAIM06/103_WSCT/WSCT3139.JPG
11_01,NAIM06,20210820,175116,48,1,1074,423,1145,499,11_01/NAIM06/103_WSCT/WSCT3140.JPG
11_01,NAIM06,20210820,175316,41,1,1073,426,1145,500,11_01/NAIM06/103_WSCT/WSCT3142.JPG
11_01,NAIM06,20210820,180516,27,1,1,1217,68,1296,11_01/NAIM06/103_WSCT/WSCT3154.JPG
11_01,NAIM06,20210820,182516,57,1,2102,950,2178,1053,11_01/NAIM06/103_WSCT/WSCT3174.JPG
11_01,NAIM06,20210820,183516,87,1,1809,1919,1894,2025,11_01/NAIM06/103_WSCT/WSCT3184.JPG
11_01,NAIM06,20210820,183916,29,1,2358,407,2424,477,11_01/NAIM06/103_WSCT/WSCT3188.JPG
11_01,NAIM06,20210820,184216,72,1,2670,5,2761,97,11_01/NAIM06/103_WSCT/WSCT3191.JPG
11_01,NAIM06,20210820,184716,68,1,219,824,325,886,11_01/NAIM06/103_WSCT/WSCT3196.JPG
11_01,NAIM06,20210820,184716,69,1,1233,1044,1301,1112,11_01/NAIM06/103_WSCT/WSCT3196.JPG
11_01,NAIM06,20210820,184916,75,1,387,1178,463,1259,11_01/NAIM06/103_WSCT/WSCT3198.JPG
11_01,NAIM06,20210820,185116,76,1,939,1536,1026,1603,11_01/NAIM06/103_WSCT/WSCT3200.JPG
11_01,NAIM06,20210820,190016,30,1,2437,2219,2508,2290,11_01/NAIM06/103_WSCT/WSCT3209.JPG
11_01,NAIM06,20210820,190816,61,1,2400,910,2476,985,11_01/NAIM06/103_WSCT/WSCT3217.JPG
11_01,NAIM06,20210820,191516,63,1,3010,1031,3094,1148,11_01/NAIM06/103_WSCT/WSCT3224.JPG
11_01,NAIM06,20210820,191816,38,1,3007,1027,3093,1147,11_01/NAIM06/103_WSCT/WSCT3227.JPG
11_01,NAIM06,20210820,191916,29,1,3651,1226,3756,1346,11_01/NAIM06/103_WSCT/WSCT3228.JPG
11_01,NAIM06,20210820,194416,46,1,1234,1047,1301,1110,11_01/NAIM06/103_WSCT/WSCT3253.JPG
11_01,NAIM06,20210820,194616,43,1,1232,1047,1301,1112,11_01/NAIM06/103_WSCT/WSCT3255.JPG
11_01,NAIM06,20210820,200216,37,1,2999,1031,3083,1144,11_01/NAIM06/103_WSCT/WSCT3271.JPG
11_01,NAIM06,20210820,200316,62,1,3001,1027,3084,1139,11_01/NAIM06/103_WSCT/WSCT3272.JPG
11_01,NAIM06,20210820,200916,33,1,2995,1033,3081,1146,11_01/NAIM06/103_WSCT/WSCT3278.JPG
11_01,NAIM06,20210820,202216,42,1,3006,1028,3090,1142,11_01/NAIM06/103_WSCT/WSCT3291.JPG
11_01,NAIM06,20210820,202516,60,1,2995,1033,3080,1146,11_01/NAIM06/103_WSCT/WSCT3294.JPG
11_01,NAIM06,20210820,203216,37,1,2999,1034,3085,1146,11_01/NAIM06/103_WSCT/WSCT3301.JPG
11_01,NAIM06,20210820,203516,34,1,3000,1031,3085,1149,11_01/NAIM06/103_WSCT/WSCT3304.JPG
11_01,NAIM06,20210820,203816,55,1,3002,1032,3086,1149,11_01/NAIM06/103_WSCT/WSCT3307.JPG
11_01,NAIM06,20210820,203916,25,1,3009,1036,3092,1146,11_01/NAIM06/103_WSCT/WSCT3308.JPG
11_01,NAIM06,20210820,204616,54,1,2996,1034,3081,1148,11_01/NAIM06/103_WSCT/WSCT3315.JPG
11_01,NAIM06,20210820,205116,57,1,2995,1035,3082,1146,11_01/NAIM06/103_WSCT/WSCT3320.JPG
11_01,NAIM06,20210820,205216,32,1,2999,1041,3082,1149,11_01/NAIM06/103_WSCT/WSCT3321.JPG
11_01,NAIM06,20210820,205316,38,1,3000,1043,3083,1151,11_01/NAIM06/103_WSCT/WSCT3322.JPG
11_01,NAIM06,20210820,205516,28,1,2072,1358,2188,1488,11_01/NAIM06/103_WSCT/WSCT3324.JPG
11_01,NAIM06,20210820,205716,31,1,2072,1362,2185,1482,11_01/NAIM06/103_WSCT/WSCT3326.JPG
11_01,NAIM06,20210820,205716,70,1,2997,1033,3080,1145,11_01/NAIM06/103_WSCT/WSCT3326.JPG
11_01,NAIM06,20210820,211016,40,1,2065,1125,2132,1198,11_01/NAIM06/103_WSCT/WSCT3339.JPG
11_01,NAIM06,20210820,211116,55,1,2996,1023,3084,1142,11_01/NAIM06/103_WSCT/WSCT3340.JPG
11_01,NAIM06,20210820,211416,44,1,533,45,596,95,11_01/NAIM06/103_WSCT/WSCT3343.JPG
11_01,NAIM06,20210820,211416,47,1,3007,1027,3089,1136,11_01/NAIM06/103_WSCT/WSCT3343.JPG
11_01,NAIM06,20210820,211616,47,1,2998,1027,3083,1140,11_01/NAIM06/103_WSCT/WSCT3345.JPG
11_01,NAIM06,20210820,212016,29,1,3081,1588,3151,1662,11_01/NAIM06/103_WSCT/WSCT3349.JPG
11_01,NAIM06,20210820,215116,44,1,2553,1287,2627,1373,11_01/NAIM06/103_WSCT/WSCT3380.JPG
11_01,NAIM06,20210820,221716,33,1,3880,2187,3973,2248,11_01/NAIM06/103_WSCT/WSCT3406.JPG
11_01,NAIM06,20210820,222016,49,1,3753,2076,3843,2159,11_01/NAIM06/103_WSCT/WSCT3409.JPG
11_01,NAIM06,20210820,222116,78,1,3750,2075,3841,2159,11_01/NAIM06/103_WSCT/WSCT3410.JPG
11_01,NAIM06,20210820,222616,61,1,3705,1729,3796,1827,11_01/NAIM06/103_WSCT/WSCT3415.JPG
11_01,NAIM06,20210820,223016,30,1,3635,1889,3719,2006,11_01/NAIM06/103_WSCT/WSCT3419.JPG
11_01,NAIM06,20210821,071602,30,1,3834,832,3910,903,11_01/NAIM06/103_WSCT/WSCT3465.JPG
11_01,NAIM06,20210821,101202,29,1,2982,1050,3063,1160,11_01/NAIM06/103_WSCT/WSCT3641.JPG
11_01,NAIM06,20210821,101602,40,1,2984,1052,3065,1156,11_01/NAIM06/103_WSCT/WSCT3645.JPG
11_01,NAIM06,20210821,101702,26,1,2984,1050,3065,1154,11_01/NAIM06/103_WSCT/WSCT3646.JPG
11_01,NAIM06,20210821,102202,37,1,2988,1050,3067,1151,11_01/NAIM06/103_WSCT/WSCT3651.JPG
11_01,NAIM06,20210821,102402,26,1,2983,1051,3062,1153,11_01/NAIM06/103_WSCT/WSCT3653.JPG
11_01,NAIM06,20210821,103202,57,1,2985,1060,3065,1165,11_01/NAIM06/103_WSCT/WSCT3661.JPG
11_01,NAIM06,20210821,103302,56,1,2987,1054,3065,1154,11_01/NAIM06/103_WSCT/WSCT3662.JPG
11_01,NAIM06,20210821,103402,32,1,2984,1052,3061,1152,11_01/NAIM06/103_WSCT/WSCT3663.JPG
11_01,NAIM06,20210821,103502,63,1,2984,1058,3063,1165,11_01/NAIM06/103_WSCT/WSCT3664.JPG
11_01,NAIM06,20210821,105002,39,1,2988,1053,3068,1155,11_01/NAIM06/103_WSCT/WSCT3679.JPG
11_01,NAIM06,20210821,110208,51,1,2987,1048,3071,1157,11_01/NAIM06/103_WSCT/WSCT3691.JPG
11_01,NAIM06,20210821,110308,57,1,2986,1044,3070,1152,11_01/NAIM06/103_WSCT/WSCT3692.JPG
11_01,NAIM06,20210821,110608,53,1,2987,1047,3070,1154,11_01/NAIM06/103_WSCT/WSCT3695.JPG
11_01,NAIM06,20210821,110708,77,1,2989,1040,3071,1149,11_01/NAIM06/103_WSCT/WSCT3696.JPG
11_01,NAIM06,20210821,110808,27,1,2990,1046,3072,1153,11_01/NAIM06/103_WSCT/WSCT3697.JPG
11_01,NAIM06,20210821,113008,39,1,2997,1037,3082,1161,11_01/NAIM06/103_WSCT/WSCT3719.JPG
11_01,NAIM06,20210821,114808,55,1,3001,1042,3084,1166,11_01/NAIM06/103_WSCT/WSCT3737.JPG
11_01,NAIM06,20210821,114908,47,1,2996,1029,3085,1162,11_01/NAIM06/103_WSCT/WSCT3738.JPG
11_01,NAIM06,20210821,115308,49,1,2999,1040,3084,1165,11_01/NAIM06/103_WSCT/WSCT3742.JPG
11_01,NAIM06,20210821,115408,53,1,2996,1029,3085,1167,11_01/NAIM06/103_WSCT/WSCT3743.JPG
11_01,NAIM06,20210821,115808,46,1,2997,1025,3088,1166,11_01/NAIM06/103_WSCT/WSCT3747.JPG
11_01,NAIM06,20210821,120008,36,1,2997,1031,3082,1165,11_01/NAIM06/103_WSCT/WSCT3749.JPG
11_01,NAIM06,20210821,121308,32,1,2996,1023,3086,1168,11_01/NAIM06/103_WSCT/WSCT3762.JPG
11_01,NAIM06,20210821,121608,62,1,4133,2069,4224,2245,11_01/NAIM06/103_WSCT/WSCT3765.JPG
11_01,NAIM06,20210821,122008,51,1,2999,1042,3082,1166,11_01/NAIM06/103_WSCT/WSCT3769.JPG
11_01,NAIM06,20210821,122208,28,1,3428,1149,3507,1250,11_01/NAIM06/103_WSCT/WSCT3771.JPG
11_01,NAIM06,20210821,122508,43,1,2996,1035,3080,1165,11_01/NAIM06/103_WSCT/WSCT3774.JPG
11_01,NAIM06,20210821,122708,30,1,2994,1033,3081,1155,11_01/NAIM06/103_WSCT/WSCT3776.JPG
11_01,NAIM06,20210821,122808,59,1,2996,1032,3083,1162,11_01/NAIM06/103_WSCT/WSCT3777.JPG
11_01,NAIM06,20210821,122908,47,1,2996,1035,3082,1157,11_01/NAIM06/103_WSCT/WSCT3778.JPG
11_01,NAIM06,20210821,123008,33,1,2998,1029,3084,1166,11_01/NAIM06/103_WSCT/WSCT3779.JPG
11_01,NAIM06,20210821,123108,32,1,3007,1035,3092,1152,11_01/NAIM06/103_WSCT/WSCT3780.JPG
11_01,NAIM06,20210821,123408,44,1,2999,1042,3082,1165,11_01/NAIM06/103_WSCT/WSCT3783.JPG
11_01,NAIM06,20210821,124008,36,1,3000,1039,3084,1152,11_01/NAIM06/103_WSCT/WSCT3789.JPG
11_01,NAIM06,20210821,124108,30,1,3000,1041,3084,1164,11_01/NAIM06/103_WSCT/WSCT3790.JPG
11_01,NAIM06,20210821,124208,60,1,3004,1046,3088,1165,11_01/NAIM06/103_WSCT/WSCT3791.JPG
11_01,NAIM06,20210821,124708,38,1,2997,1029,3087,1168,11_01/NAIM06/103_WSCT/WSCT3796.JPG
11_01,NAIM06,20210821,124808,37,1,2999,1035,3084,1161,11_01/NAIM06/103_WSCT/WSCT3797.JPG
11_01,NAIM06,20210821,124908,71,1,2997,1023,3088,1167,11_01/NAIM06/103_WSCT/WSCT3798.JPG
11_01,NAIM06,20210821,125208,31,1,2997,1040,3081,1157,11_01/NAIM06/103_WSCT/WSCT3801.JPG
11_01,NAIM06,20210821,130108,32,1,3000,1051,3080,1159,11_01/NAIM06/103_WSCT/WSCT3810.JPG
11_01,NAIM06,20210821,130508,35,1,2997,1044,3079,1154,11_01/NAIM06/103_WSCT/WSCT3814.JPG
11_01,NAIM06,20210821,131408,60,1,3004,1045,3088,1160,11_01/NAIM06/103_WSCT/WSCT3823.JPG
11_01,NAIM06,20210821,131816,38,1,3001,1042,3085,1166,11_01/NAIM06/103_WSCT/WSCT3827.JPG
11_01,NAIM06,20210821,132216,29,1,3000,1047,3082,1167,11_01/NAIM06/103_WSCT/WSCT3831.JPG
11_01,NAIM06,20210821,132716,42,1,3000,1044,3081,1150,11_01/NAIM06/103_WSCT/WSCT3836.JPG
11_01,NAIM06,20210821,133116,26,1,2999,1047,3080,1157,11_01/NAIM06/103_WSCT/WSCT3840.JPG
11_01,NAIM06,20210821,133616,37,1,3000,1049,3081,1161,11_01/NAIM06/103_WSCT/WSCT3845.JPG
11_01,NAIM06,20210821,133716,29,1,2997,1035,3082,1152,11_01/NAIM06/103_WSCT/WSCT3846.JPG
11_01,NAIM06,20210821,134016,57,1,293,1235,369,1318,11_01/NAIM06/103_WSCT/WSCT3849.JPG
11_01,NAIM06,20210821,134116,29,1,3001,1040,3085,1163,11_01/NAIM06/103_WSCT/WSCT3850.JPG
11_01,NAIM06,20210821,134316,38,1,3005,1043,3087,1151,11_01/NAIM06/103_WSCT/WSCT3852.JPG
11_01,NAIM06,20210821,134416,25,1,3002,1051,3081,1160,11_01/NAIM06/103_WSCT/WSCT3853.JPG
11_01,NAIM06,20210821,134616,27,1,3001,1044,3079,1152,11_01/NAIM06/103_WSCT/WSCT3855.JPG
11_01,NAIM06,20210821,135016,48,1,3003,1045,3089,1160,11_01/NAIM06/103_WSCT/WSCT3859.JPG
11_01,NAIM06,20210821,135616,79,1,3007,1033,3091,1142,11_01/NAIM06/103_WSCT/WSCT3865.JPG
11_01,NAIM06,20210821,135816,30,1,3003,1055,3082,1158,11_01/NAIM06/103_WSCT/WSCT3867.JPG
11_01,NAIM06,20210821,135916,49,1,3004,1054,3086,1164,11_01/NAIM06/103_WSCT/WSCT3868.JPG
11_01,NAIM06,20210821,140316,41,1,2995,1030,3081,1146,11_01/NAIM06/103_WSCT/WSCT3872.JPG
11_01,NAIM06,20210821,140916,29,1,3000,1038,3086,1149,11_01/NAIM06/103_WSCT/WSCT3878.JPG
11_01,NAIM06,20210821,141016,61,1,2995,1036,3080,1147,11_01/NAIM06/103_WSCT/WSCT3879.JPG
11_01,NAIM06,20210821,141116,61,1,2990,1038,3074,1151,11_01/NAIM06/103_WSCT/WSCT3880.JPG
11_01,NAIM06,20210821,141816,35,1,2997,1027,3080,1140,11_01/NAIM06/103_WSCT/WSCT3887.JPG
11_01,NAIM06,20210821,144322,59,1,2995,1039,3078,1145,11_01/NAIM06/103_WSCT/WSCT3912.JPG
11_01,NAIM06,20210821,145522,27,1,3001,1026,3082,1133,11_01/NAIM06/103_WSCT/WSCT3924.JPG
11_01,NAIM06,20210821,150024,28,1,2991,1024,3071,1125,11_01/NAIM06/103_WSCT/WSCT3929.JPG
11_01,NAIM06,20210821,150324,56,1,3000,1020,3079,1120,11_01/NAIM06/103_WSCT/WSCT3932.JPG
11_01,NAIM06,20210821,150622,65,1,3002,1025,3087,1139,11_01/NAIM06/103_WSCT/WSCT3935.JPG
11_01,NAIM06,20210821,150722,50,1,3002,1022,3086,1132,11_01/NAIM06/103_WSCT/WSCT3936.JPG
11_01,NAIM06,20210821,150722,51,1,2304,351,2428,465,11_01/NAIM06/103_WSCT/WSCT3936.JPG
11_01,NAIM06,20210821,151422,45,1,3001,1024,3086,1139,11_01/NAIM06/103_WSCT/WSCT3943.JPG
11_01,NAIM06,20210821,151522,25,1,3001,1027,3082,1139,11_01/NAIM06/103_WSCT/WSCT3944.JPG
11_01,NAIM06,20210821,151622,53,1,3002,1028,3088,1143,11_01/NAIM06/103_WSCT/WSCT3945.JPG
11_01,NAIM06,20210821,151822,52,1,438,699,500,775,11_01/NAIM06/103_WSCT/WSCT3947.JPG
11_01,NAIM06,20210821,151922,74,1,3007,1037,3089,1147,11_01/NAIM06/103_WSCT/WSCT3948.JPG
11_01,NAIM06,20210821,152122,78,1,3005,1035,3090,1146,11_01/NAIM06/103_WSCT/WSCT3950.JPG
11_01,NAIM06,20210821,152222,48,1,3003,1029,3089,1144,11_01/NAIM06/103_WSCT/WSCT3951.JPG
11_01,NAIM06,20210821,152322,84,1,3004,1025,3087,1136,11_01/NAIM06/103_WSCT/WSCT3952.JPG
11_01,NAIM06,20210821,152522,30,1,3002,1027,3087,1139,11_01/NAIM06/103_WSCT/WSCT3954.JPG
11_01,NAIM06,20210821,152622,25,1,3008,1029,3091,1140,11_01/NAIM06/103_WSCT/WSCT3955.JPG
11_01,NAIM06,20210821,152722,28,1,3001,1025,3085,1138,11_01/NAIM06/103_WSCT/WSCT3956.JPG
11_01,NAIM06,20210821,152922,51,1,3002,1025,3085,1138,11_01/NAIM06/103_WSCT/WSCT3958.JPG
11_01,NAIM06,20210821,154322,82,1,3006,1030,3088,1142,11_01/NAIM06/103_WSCT/WSCT3972.JPG
11_01,NAIM06,20210821,154422,43,1,3009,1041,3088,1147,11_01/NAIM06/103_WSCT/WSCT3973.JPG
11_01,NAIM06,20210821,154722,64,1,3005,1034,3087,1151,11_01/NAIM06/103_WSCT/WSCT3976.JPG
11_01,NAIM06,20210821,154822,63,1,3006,1032,3090,1153,11_01/NAIM06/103_WSCT/WSCT3977.JPG
11_01,NAIM06,20210821,154922,43,1,2307,387,2434,486,11_01/NAIM06/103_WSCT/WSCT3978.JPG
11_01,NAIM06,20210821,154922,88,1,3008,1038,3090,1150,11_01/NAIM06/103_WSCT/WSCT3978.JPG
11_01,NAIM06,20210821,155022,52,1,3005,1030,3090,1153,11_01/NAIM06/103_WSCT/WSCT3979.JPG
11_01,NAIM06,20210821,155122,69,1,3008,1031,3092,1154,11_01/NAIM06/103_WSCT/WSCT3980.JPG
11_01,NAIM06,20210821,155222,63,1,3006,1033,3089,1154,11_01/NAIM06/103_WSCT/WSCT3981.JPG
11_01,NAIM06,20210821,155322,83,1,3012,1038,3091,1150,11_01/NAIM06/103_WSCT/WSCT3982.JPG
11_01,NAIM06,20210821,155422,74,1,3006,1039,3085,1150,11_01/NAIM06/103_WSCT/WSCT3983.JPG
11_01,NAIM06,20210821,155622,61,1,2287,337,2406,441,11_01/NAIM06/103_WSCT/WSCT3985.JPG
11_01,NAIM06,20210821,155822,53,1,2303,358,2440,474,11_01/NAIM06/103_WSCT/WSCT3987.JPG
11_01,NAIM06,20210821,155822,78,1,3009,1030,3091,1142,11_01/NAIM06/103_WSCT/WSCT3987.JPG
11_01,NAIM06,20210821,155922,87,1,3008,1034,3091,1152,11_01/NAIM06/103_WSCT/WSCT3988.JPG
11_01,NAIM06,20210821,160022,75,1,3007,1029,3093,1154,11_01/NAIM06/103_WSCT/WSCT3989.JPG
11_01,NAIM06,20210821,160122,83,1,3009,1037,3090,1149,11_01/NAIM06/103_WSCT/WSCT3990.JPG
11_01,NAIM06,20210821,160322,88,1,3008,1039,3088,1149,11_01/NAIM06/103_WSCT/WSCT3992.JPG
11_01,NAIM06,20210821,160422,68,1,3005,1029,3088,1143,11_01/NAIM06/103_WSCT/WSCT3993.JPG
11_01,NAIM06,20210821,161222,52,1,3008,1026,3091,1136,11_01/NAIM06/103_WSCT/WSCT4001.JPG
11_01,NAIM06,20210821,161922,25,1,2432,2209,2502,2282,11_01/NAIM06/103_WSCT/WSCT4008.JPG
11_01,NAIM06,20210821,162222,35,1,3006,1029,3091,1141,11_01/NAIM06/103_WSCT/WSCT4011.JPG
11_01,NAIM06,20210821,162222,67,1,2436,633,2530,752,11_01/NAIM06/103_WSCT/WSCT4011.JPG
11_01,NAIM06,20210821,162322,52,1,3006,1037,3091,1147,11_01/NAIM06/103_WSCT/WSCT4012.JPG
11_01,NAIM06,20210821,162824,39,1,1720,1739,1783,1794,11_01/NAIM06/103_WSCT/WSCT4017.JPG
11_01,NAIM06,20210821,162922,54,1,3005,1031,3092,1145,11_01/NAIM06/103_WSCT/WSCT4018.JPG
11_01,NAIM06,20210821,163024,32,1,2258,420,2381,513,11_01/NAIM06/103_WSCT/WSCT4019.JPG
11_01,NAIM06,20210821,163024,41,1,3002,1044,3084,1149,11_01/NAIM06/103_WSCT/WSCT4019.JPG
11_01,NAIM06,20210821,163124,54,1,3003,1038,3086,1145,11_01/NAIM06/103_WSCT/WSCT4020.JPG
11_01,NAIM06,20210821,163322,33,1,3006,1028,3091,1141,11_01/NAIM06/103_WSCT/WSCT4022.JPG
11_01,NAIM06,20210821,163322,38,1,2439,630,2533,753,11_01/NAIM06/103_WSCT/WSCT4022.JPG
11_01,NAIM06,20210821,163522,53,1,2432,629,2528,749,11_01/NAIM06/103_WSCT/WSCT4024.JPG
11_01,NAIM06,20210821,163522,79,1,3005,1029,3088,1140,11_01/NAIM06/103_WSCT/WSCT4024.JPG
11_01,NAIM06,20210821,163722,57,1,3010,1034,3093,1146,11_01/NAIM06/103_WSCT/WSCT4026.JPG
11_01,NAIM06,20210821,163822,46,1,2317,381,2441,479,11_01/NAIM06/103_WSCT/WSCT4027.JPG
11_01,NAIM06,20210821,163822,77,1,3011,1030,3096,1147,11_01/NAIM06/103_WSCT/WSCT4027.JPG
11_01,NAIM06,20210821,163922,68,1,3007,1037,3093,1151,11_01/NAIM06/103_WSCT/WSCT4028.JPG
11_01,NAIM06,20210821,164022,86,1,3007,1033,3090,1145,11_01/NAIM06/103_WSCT/WSCT4029.JPG
11_01,NAIM06,20210821,164122,27,1,2442,2218,2507,2283,11_01/NAIM06/103_WSCT/WSCT4030.JPG
11_01,NAIM06,20210821,164122,83,1,3011,1037,3093,1148,11_01/NAIM06/103_WSCT/WSCT4030.JPG
11_01,NAIM06,20210821,164222,31,1,2304,383,2430,482,11_01/NAIM06/103_WSCT/WSCT4031.JPG
11_01,NAIM06,20210821,164222,44,1,3009,1036,3093,1147,11_01/NAIM06/103_WSCT/WSCT4031.JPG
11_01,NAIM06,20210821,164422,38,1,3010,1033,3094,1149,11_01/NAIM06/103_WSCT/WSCT4033.JPG
11_01,NAIM06,20210821,164622,46,1,3014,1036,3095,1148,11_01/NAIM06/103_WSCT/WSCT4035.JPG
11_01,NAIM06,20210821,164722,83,1,3009,1032,3095,1151,11_01/NAIM06/103_WSCT/WSCT4036.JPG
11_01,NAIM06,20210821,164822,86,1,3008,1032,3093,1148,11_01/NAIM06/103_WSCT/WSCT4037.JPG
11_01,NAIM06,20210821,164922,87,1,3009,1033,3096,1151,11_01/NAIM06/103_WSCT/WSCT4038.JPG
11_01,NAIM06,20210821,165022,47,1,3006,1035,3093,1151,11_01/NAIM06/103_WSCT/WSCT4039.JPG
11_01,NAIM06,20210821,165122,66,1,3007,1029,3095,1151,11_01/NAIM06/103_WSCT/WSCT4040.JPG
11_01,NAIM06,20210821,165222,77,1,3006,1031,3094,1153,11_01/NAIM06/103_WSCT/WSCT4041.JPG
11_01,NAIM06,20210821,165322,64,1,3006,1029,3096,1155,11_01/NAIM06/103_WSCT/WSCT4042.JPG
11_01,NAIM06,20210821,165522,65,1,3007,1030,3094,1153,11_01/NAIM06/103_WSCT/WSCT4044.JPG
11_01,NAIM06,20210821,165628,81,1,3010,1031,3096,1150,11_01/NAIM06/103_WSCT/WSCT4045.JPG
