08_29,BOR04,20210809,163608,45,1,1399,2649,1578,2795,08_29/BOR04/101_WSCT/WSCT5452.JPG
08_29,BOR04,20210809,163710,53,1,1399,2649,1578,2793,08_29/BOR04/101_WSCT/WSCT5453.JPG
08_29,BOR04,20210809,163810,54,1,1399,2651,1576,2794,08_29/BOR04/101_WSCT/WSCT5454.JPG
08_29,BOR04,20210809,163910,33,1,1403,2653,1580,2795,08_29/BOR04/101_WSCT/WSCT5455.JPG
08_29,BOR04,20210809,164008,26,1,1407,2652,1581,2792,08_29/BOR04/101_WSCT/WSCT5456.JPG
08_29,BOR04,20210809,164608,37,1,1407,2651,1582,2795,08_29/BOR04/101_WSCT/WSCT5462.JPG
08_29,BOR04,20210809,164710,30,1,1411,2656,1591,2798,08_29/BOR04/101_WSCT/WSCT5463.JPG
08_29,BOR04,20210809,164810,44,1,1343,2652,1559,2796,08_29/BOR04/101_WSCT/WSCT5464.JPG
08_29,BOR04,20210809,164910,43,1,1344,2652,1559,2796,08_29/BOR04/101_WSCT/WSCT5465.JPG
08_29,BOR04,20210809,165110,29,1,1350,2657,1560,2793,08_29/BOR04/101_WSCT/WSCT5467.JPG
08_29,BOR04,20210809,165210,41,1,1347,2656,1561,2796,08_29/BOR04/101_WSCT/WSCT5468.JPG
08_29,BOR04,20210809,165310,49,1,1343,2657,1548,2792,08_29/BOR04/101_WSCT/WSCT5469.JPG
08_29,BOR04,20210809,165410,59,1,1339,2658,1547,2797,08_29/BOR04/101_WSCT/WSCT5470.JPG
08_29,BOR04,20210809,165510,64,1,1305,2647,1508,2784,08_29/BOR04/101_WSCT/WSCT5471.JPG
08_29,BOR04,20210809,165610,48,1,1300,2647,1511,2782,08_29/BOR04/101_WSCT/WSCT5472.JPG
08_29,BOR04,20210809,165710,48,1,1303,2648,1511,2780,08_29/BOR04/101_WSCT/WSCT5473.JPG
08_29,BOR04,20210809,165810,60,1,1300,2647,1508,2781,08_29/BOR04/101_WSCT/WSCT5474.JPG
08_29,BOR04,20210809,165910,63,1,1302,2648,1507,2782,08_29/BOR04/101_WSCT/WSCT5475.JPG
08_29,BOR04,20210809,170010,55,1,1300,2652,1498,2785,08_29/BOR04/101_WSCT/WSCT5476.JPG
08_29,BOR04,20210809,170110,41,1,1297,2650,1501,2787,08_29/BOR04/101_WSCT/WSCT5477.JPG
08_29,BOR04,20210809,170708,83,1,3591,1881,3759,2089,08_29/BOR04/101_WSCT/WSCT5483.JPG
08_29,BOR04,20210809,173208,35,1,5939,284,6077,473,08_29/BOR04/101_WSCT/WSCT5508.JPG
08_29,BOR04,20210809,173408,37,1,5939,279,6077,470,08_29/BOR04/101_WSCT/WSCT5510.JPG
08_29,BOR04,20210809,183110,28,1,442,1063,672,1284,08_29/BOR04/101_WSCT/WSCT5567.JPG
08_29,BOR04,20210809,183210,72,1,473,1091,650,1297,08_29/BOR04/101_WSCT/WSCT5568.JPG
08_29,BOR04,20210809,183310,65,1,468,1105,640,1292,08_29/BOR04/101_WSCT/WSCT5569.JPG
08_29,BOR04,20210809,183408,45,1,468,1130,623,1288,08_29/BOR04/101_WSCT/WSCT5570.JPG
08_29,BOR04,20210809,184108,26,1,517,1966,898,2296,08_29/BOR04/101_WSCT/WSCT5577.JPG
08_29,BOR04,20210810,063402,34,1,3120,138,3379,340,08_29/BOR04/101_WSCT/WSCT5690.JPG
08_29,BOR04,20210810,090724,55,1,5764,2732,5975,2905,08_29/BOR04/101_WSCT/WSCT5843.JPG
08_29,BOR04,20210810,090824,28,1,5760,2726,5973,2912,08_29/BOR04/101_WSCT/WSCT5844.JPG
08_29,BOR04,20210810,090924,39,1,5758,2732,5971,2920,08_29/BOR04/101_WSCT/WSCT5845.JPG
08_29,BOR04,20210810,091024,34,1,5764,2727,5964,2935,08_29/BOR04/101_WSCT/WSCT5846.JPG
08_29,BOR04,20210810,091124,43,1,5750,2741,5941,2909,08_29/BOR04/101_WSCT/WSCT5847.JPG
08_29,BOR04,20210810,091224,27,1,5749,2743,5940,2909,08_29/BOR04/101_WSCT/WSCT5848.JPG
08_29,BOR04,20210810,091324,30,1,5748,2740,5939,2910,08_29/BOR04/101_WSCT/WSCT5849.JPG
08_29,BOR04,20210810,091424,32,1,5750,2740,5938,2910,08_29/BOR04/101_WSCT/WSCT5850.JPG
08_29,BOR04,20210810,091524,34,1,5751,2742,5939,2909,08_29/BOR04/101_WSCT/WSCT5851.JPG
08_29,BOR04,20210810,091624,43,1,5753,2744,5936,2907,08_29/BOR04/101_WSCT/WSCT5852.JPG
08_29,BOR04,20210810,091724,56,1,5750,2743,5940,2911,08_29/BOR04/101_WSCT/WSCT5853.JPG
08_29,BOR04,20210810,095822,31,1,4599,4,5057,385,08_29/BOR04/101_WSCT/WSCT5894.JPG
08_29,BOR04,20210810,100022,50,1,4592,3,5045,377,08_29/BOR04/101_WSCT/WSCT5896.JPG
08_29,BOR04,20210810,100322,28,1,2247,1669,2372,1768,08_29/BOR04/101_WSCT/WSCT5899.JPG
08_29,BOR04,20210810,100422,40,1,4603,3,5040,372,08_29/BOR04/101_WSCT/WSCT5900.JPG
08_29,BOR04,20210810,102924,46,1,363,757,599,906,08_29/BOR04/101_WSCT/WSCT5925.JPG
08_29,BOR04,20210810,104924,87,1,5672,198,5850,380,08_29/BOR04/101_WSCT/WSCT5945.JPG
08_29,BOR04,20210810,105024,83,1,5560,548,5723,775,08_29/BOR04/101_WSCT/WSCT5946.JPG
08_29,BOR04,20210810,105124,82,1,962,525,1088,632,08_29/BOR04/101_WSCT/WSCT5947.JPG
08_29,BOR04,20210810,105124,84,1,5508,501,5697,707,08_29/BOR04/101_WSCT/WSCT5947.JPG
08_29,BOR04,20210810,105224,68,1,5527,484,5688,696,08_29/BOR04/101_WSCT/WSCT5948.JPG
08_29,BOR04,20210810,105224,77,1,961,522,1092,632,08_29/BOR04/101_WSCT/WSCT5948.JPG
08_29,BOR04,20210810,105324,68,1,953,545,1087,680,08_29/BOR04/101_WSCT/WSCT5949.JPG
08_29,BOR04,20210810,105524,36,1,952,548,1083,686,08_29/BOR04/101_WSCT/WSCT5951.JPG
08_29,BOR04,20210810,105624,28,1,949,549,1081,691,08_29/BOR04/101_WSCT/WSCT5952.JPG
08_29,BOR04,20210810,105822,83,1,4715,909,4970,1098,08_29/BOR04/101_WSCT/WSCT5954.JPG
08_29,BOR04,20210810,105922,37,1,949,548,1082,693,08_29/BOR04/101_WSCT/WSCT5955.JPG
08_29,BOR04,20210810,105922,85,1,4468,766,4648,1004,08_29/BOR04/101_WSCT/WSCT5955.JPG
08_29,BOR04,20210810,110022,39,1,948,544,1082,675,08_29/BOR04/101_WSCT/WSCT5956.JPG
08_29,BOR04,20210810,110322,35,1,4623,0,5053,373,08_29/BOR04/101_WSCT/WSCT5959.JPG
08_29,BOR04,20210810,110422,40,1,4619,5,5038,370,08_29/BOR04/101_WSCT/WSCT5960.JPG
08_29,BOR04,20210810,110522,26,1,4633,0,5059,387,08_29/BOR04/101_WSCT/WSCT5961.JPG
08_29,BOR04,20210810,110830,82,1,949,543,1079,672,08_29/BOR04/101_WSCT/WSCT5964.JPG
08_29,BOR04,20210810,110930,42,1,961,538,1091,688,08_29/BOR04/101_WSCT/WSCT5965.JPG
08_29,BOR04,20210810,110930,50,1,4613,0,5050,374,08_29/BOR04/101_WSCT/WSCT5965.JPG
08_29,BOR04,20210810,111030,37,1,4601,3,5027,365,08_29/BOR04/101_WSCT/WSCT5966.JPG
08_29,BOR04,20210810,111130,26,1,4600,2,5035,363,08_29/BOR04/101_WSCT/WSCT5967.JPG
08_29,BOR04,20210810,111230,72,1,4627,0,5062,388,08_29/BOR04/101_WSCT/WSCT5968.JPG
08_29,BOR04,20210810,111330,43,1,4610,5,5040,376,08_29/BOR04/101_WSCT/WSCT5969.JPG
08_29,BOR04,20210810,111430,25,1,4604,9,5020,369,08_29/BOR04/101_WSCT/WSCT5970.JPG
08_29,BOR04,20210810,111430,78,1,961,543,1088,687,08_29/BOR04/101_WSCT/WSCT5970.JPG
08_29,BOR04,20210810,111530,55,1,4606,3,5032,367,08_29/BOR04/101_WSCT/WSCT5971.JPG
08_29,BOR04,20210810,111630,51,1,4600,4,5026,369,08_29/BOR04/101_WSCT/WSCT5972.JPG
08_29,BOR04,20210810,111730,46,1,4610,0,5041,374,08_29/BOR04/101_WSCT/WSCT5973.JPG
08_29,BOR04,20210810,111930,31,1,4617,0,5062,389,08_29/BOR04/101_WSCT/WSCT5975.JPG
08_29,BOR04,20210810,112030,40,1,4595,3,5034,378,08_29/BOR04/101_WSCT/WSCT5976.JPG
08_29,BOR04,20210810,112130,29,1,4590,7,5015,370,08_29/BOR04/101_WSCT/WSCT5977.JPG
08_29,BOR04,20210810,112230,77,1,4600,1,5024,366,08_29/BOR04/101_WSCT/WSCT5978.JPG
08_29,BOR04,20210810,112330,54,1,4594,3,5028,364,08_29/BOR04/101_WSCT/WSCT5979.JPG
08_29,BOR04,20210810,112430,31,1,4603,0,5037,375,08_29/BOR04/101_WSCT/WSCT5980.JPG
08_29,BOR04,20210810,112530,42,1,4605,6,5037,377,08_29/BOR04/101_WSCT/WSCT5981.JPG
08_29,BOR04,20210810,112930,30,1,4603,4,5034,375,08_29/BOR04/101_WSCT/WSCT5985.JPG
08_29,BOR04,20210810,113130,27,1,4600,5,5039,381,08_29/BOR04/101_WSCT/WSCT5987.JPG
08_29,BOR04,20210810,114630,38,1,4615,0,5062,389,08_29/BOR04/101_WSCT/WSCT6002.JPG
08_29,BOR04,20210810,114730,67,1,4602,5,5033,375,08_29/BOR04/101_WSCT/WSCT6003.JPG
08_29,BOR04,20210810,114830,83,1,4610,2,5041,381,08_29/BOR04/101_WSCT/WSCT6004.JPG
08_29,BOR04,20210810,115230,73,1,4613,0,5057,387,08_29/BOR04/101_WSCT/WSCT6008.JPG
08_29,BOR04,20210810,115330,42,1,4599,10,5038,383,08_29/BOR04/101_WSCT/WSCT6009.JPG
08_29,BOR04,20210810,115430,29,1,4286,786,4455,926,08_29/BOR04/101_WSCT/WSCT6010.JPG
08_29,BOR04,20210810,115530,27,1,4293,789,4455,921,08_29/BOR04/101_WSCT/WSCT6011.JPG
08_29,BOR04,20210810,115530,44,1,2281,1564,2383,1660,08_29/BOR04/101_WSCT/WSCT6011.JPG
08_29,BOR04,20210810,120030,36,1,4290,789,4459,928,08_29/BOR04/101_WSCT/WSCT6016.JPG
08_29,BOR04,20210810,120130,35,1,4299,793,4460,932,08_29/BOR04/101_WSCT/WSCT6017.JPG
08_29,BOR04,20210810,120230,35,1,1178,823,1300,936,08_29/BOR04/101_WSCT/WSCT6018.JPG
08_29,BOR04,20210810,120630,68,1,1116,777,1240,898,08_29/BOR04/101_WSCT/WSCT6022.JPG
08_29,BOR04,20210810,123830,75,1,978,2153,1128,2331,08_29/BOR04/101_WSCT/WSCT6054.JPG
08_29,BOR04,20210810,124430,26,1,4588,9,5035,397,08_29/BOR04/101_WSCT/WSCT6060.JPG
08_29,BOR04,20210810,145536,80,1,3568,2011,3769,2157,08_29/BOR04/101_WSCT/WSCT6191.JPG
08_29,BOR04,20210810,145638,64,1,3563,2011,3776,2159,08_29/BOR04/101_WSCT/WSCT6192.JPG
08_29,BOR04,20210810,145736,58,1,3564,2012,3774,2160,08_29/BOR04/101_WSCT/WSCT6193.JPG
08_29,BOR04,20210810,145838,64,1,3565,2013,3772,2158,08_29/BOR04/101_WSCT/WSCT6194.JPG
08_29,BOR04,20210810,145938,62,1,3565,2013,3770,2158,08_29/BOR04/101_WSCT/WSCT6195.JPG
08_29,BOR04,20210810,150038,65,1,3563,2012,3775,2161,08_29/BOR04/101_WSCT/WSCT6196.JPG
08_29,BOR04,20210810,150138,74,1,3568,2011,3771,2156,08_29/BOR04/101_WSCT/WSCT6197.JPG
08_29,BOR04,20210810,150238,84,1,3528,2011,3741,2175,08_29/BOR04/101_WSCT/WSCT6198.JPG
08_29,BOR04,20210810,150338,80,1,3422,2044,3596,2245,08_29/BOR04/101_WSCT/WSCT6199.JPG
08_29,BOR04,20210810,150438,76,1,3418,2043,3590,2217,08_29/BOR04/101_WSCT/WSCT6200.JPG
08_29,BOR04,20210810,150538,84,1,3418,2047,3581,2241,08_29/BOR04/101_WSCT/WSCT6201.JPG
08_29,BOR04,20210810,150638,73,1,3418,2043,3588,2236,08_29/BOR04/101_WSCT/WSCT6202.JPG
08_29,BOR04,20210810,150738,72,1,3414,2042,3586,2233,08_29/BOR04/101_WSCT/WSCT6203.JPG
08_29,BOR04,20210810,150838,73,1,3416,2044,3585,2233,08_29/BOR04/101_WSCT/WSCT6204.JPG
08_29,BOR04,20210810,150938,74,1,3416,2043,3586,2234,08_29/BOR04/101_WSCT/WSCT6205.JPG
08_29,BOR04,20210810,151038,72,1,3418,2043,3585,2234,08_29/BOR04/101_WSCT/WSCT6206.JPG
08_29,BOR04,20210810,151138,75,1,3417,2045,3585,2232,08_29/BOR04/101_WSCT/WSCT6207.JPG
08_29,BOR04,20210810,151238,76,1,3418,2045,3584,2233,08_29/BOR04/101_WSCT/WSCT6208.JPG
08_29,BOR04,20210810,151338,74,1,3418,2045,3584,2233,08_29/BOR04/101_WSCT/WSCT6209.JPG
08_29,BOR04,20210810,151438,75,1,3418,2044,3584,2235,08_29/BOR04/101_WSCT/WSCT6210.JPG
08_29,BOR04,20210810,151538,76,1,3419,2045,3584,2234,08_29/BOR04/101_WSCT/WSCT6211.JPG
08_29,BOR04,20210810,151638,75,1,3418,2045,3584,2233,08_29/BOR04/101_WSCT/WSCT6212.JPG
08_29,BOR04,20210810,151738,78,1,3421,2046,3583,2233,08_29/BOR04/101_WSCT/WSCT6213.JPG
08_29,BOR04,20210810,151838,78,1,3421,2045,3582,2230,08_29/BOR04/101_WSCT/WSCT6214.JPG
08_29,BOR04,20210810,151938,69,1,3401,2027,3573,2217,08_29/BOR04/101_WSCT/WSCT6215.JPG
08_29,BOR04,20210810,152038,64,1,3404,2032,3571,2215,08_29/BOR04/101_WSCT/WSCT6216.JPG
08_29,BOR04,20210810,152138,71,1,3404,2031,3569,2215,08_29/BOR04/101_WSCT/WSCT6217.JPG
08_29,BOR04,20210810,152238,66,1,3402,2031,3572,2217,08_29/BOR04/101_WSCT/WSCT6218.JPG
08_29,BOR04,20210810,152338,71,1,3403,2031,3571,2217,08_29/BOR04/101_WSCT/WSCT6219.JPG
08_29,BOR04,20210810,152438,71,1,3403,2032,3571,2216,08_29/BOR04/101_WSCT/WSCT6220.JPG
08_29,BOR04,20210810,152538,74,1,3404,2033,3570,2216,08_29/BOR04/101_WSCT/WSCT6221.JPG
08_29,BOR04,20210810,152636,71,1,3402,2032,3571,2218,08_29/BOR04/101_WSCT/WSCT6222.JPG
08_29,BOR04,20210810,152736,70,1,3401,2032,3572,2219,08_29/BOR04/101_WSCT/WSCT6223.JPG
08_29,BOR04,20210810,152836,71,1,3404,2033,3569,2216,08_29/BOR04/101_WSCT/WSCT6224.JPG
08_29,BOR04,20210810,152936,68,1,3402,2031,3570,2218,08_29/BOR04/101_WSCT/WSCT6225.JPG
08_29,BOR04,20210810,153036,72,1,3401,2032,3572,2218,08_29/BOR04/101_WSCT/WSCT6226.JPG
08_29,BOR04,20210810,153136,65,1,3400,2033,3571,2219,08_29/BOR04/101_WSCT/WSCT6227.JPG
08_29,BOR04,20210810,153236,71,1,3403,2034,3569,2217,08_29/BOR04/101_WSCT/WSCT6228.JPG
08_29,BOR04,20210810,153336,70,1,3401,2031,3570,2218,08_29/BOR04/101_WSCT/WSCT6229.JPG
08_29,BOR04,20210810,153436,76,1,3400,2027,3570,2219,08_29/BOR04/101_WSCT/WSCT6230.JPG
08_29,BOR04,20210810,154036,78,1,3379,2025,3568,2209,08_29/BOR04/101_WSCT/WSCT6236.JPG
08_29,BOR04,20210810,154136,81,1,3378,2026,3568,2205,08_29/BOR04/101_WSCT/WSCT6237.JPG
08_29,BOR04,20210810,154236,80,1,3380,2026,3566,2203,08_29/BOR04/101_WSCT/WSCT6238.JPG
08_29,BOR04,20210810,154336,76,1,3377,2028,3553,2200,08_29/BOR04/101_WSCT/WSCT6239.JPG
08_29,BOR04,20210810,154436,76,1,3371,2025,3553,2200,08_29/BOR04/101_WSCT/WSCT6240.JPG
08_29,BOR04,20210810,154536,70,1,3373,2025,3555,2200,08_29/BOR04/101_WSCT/WSCT6241.JPG
08_29,BOR04,20210810,154636,74,1,3376,2025,3553,2199,08_29/BOR04/101_WSCT/WSCT6242.JPG
08_29,BOR04,20210810,154736,77,1,3373,2025,3551,2198,08_29/BOR04/101_WSCT/WSCT6243.JPG
08_29,BOR04,20210810,154836,73,1,3374,2026,3553,2198,08_29/BOR04/101_WSCT/WSCT6244.JPG
08_29,BOR04,20210810,154936,74,1,3374,2025,3553,2199,08_29/BOR04/101_WSCT/WSCT6245.JPG
08_29,BOR04,20210810,155036,79,1,3376,2026,3552,2199,08_29/BOR04/101_WSCT/WSCT6246.JPG
08_29,BOR04,20210810,155136,77,1,3374,2026,3553,2198,08_29/BOR04/101_WSCT/WSCT6247.JPG
08_29,BOR04,20210810,155236,74,1,3376,2025,3553,2200,08_29/BOR04/101_WSCT/WSCT6248.JPG
08_29,BOR04,20210810,155336,77,1,3373,2027,3551,2198,08_29/BOR04/101_WSCT/WSCT6249.JPG
08_29,BOR04,20210810,155436,70,1,3377,2022,3552,2199,08_29/BOR04/101_WSCT/WSCT6250.JPG
08_29,BOR04,20210810,155536,69,1,3383,2027,3547,2201,08_29/BOR04/101_WSCT/WSCT6251.JPG
08_29,BOR04,20210810,155636,68,1,3382,2031,3551,2201,08_29/BOR04/101_WSCT/WSCT6252.JPG
08_29,BOR04,20210810,155736,67,1,3382,2033,3552,2201,08_29/BOR04/101_WSCT/WSCT6253.JPG
08_29,BOR04,20210810,155836,63,1,3382,2032,3552,2200,08_29/BOR04/101_WSCT/WSCT6254.JPG
08_29,BOR04,20210810,155936,75,1,3382,2033,3550,2202,08_29/BOR04/101_WSCT/WSCT6255.JPG
08_29,BOR04,20210810,160136,73,1,3387,2423,3598,2597,08_29/BOR04/101_WSCT/WSCT6257.JPG
08_29,BOR04,20210810,163938,55,1,3440,2390,3611,2567,08_29/BOR04/101_WSCT/WSCT6295.JPG
08_29,BOR04,20210810,164038,73,1,2813,2309,3003,2484,08_29/BOR04/101_WSCT/WSCT6296.JPG
08_29,BOR04,20210810,164138,67,1,2816,2311,3002,2479,08_29/BOR04/101_WSCT/WSCT6297.JPG
08_29,BOR04,20210810,164238,65,1,2817,2311,3001,2478,08_29/BOR04/101_WSCT/WSCT6298.JPG
08_29,BOR04,20210810,164338,69,1,2817,2313,3003,2478,08_29/BOR04/101_WSCT/WSCT6299.JPG
08_29,BOR04,20210810,164438,63,1,2814,2306,3002,2486,08_29/BOR04/101_WSCT/WSCT6300.JPG
08_29,BOR04,20210810,164538,74,1,2813,2312,3002,2484,08_29/BOR04/101_WSCT/WSCT6301.JPG
08_29,BOR04,20210810,164638,77,1,2819,2287,3000,2468,08_29/BOR04/101_WSCT/WSCT6302.JPG
08_29,BOR04,20210810,164738,76,1,2818,2290,3003,2464,08_29/BOR04/101_WSCT/WSCT6303.JPG
08_29,BOR04,20210810,164838,77,1,2819,2290,3003,2465,08_29/BOR04/101_WSCT/WSCT6304.JPG
08_29,BOR04,20210810,164938,77,1,2818,2290,3003,2464,08_29/BOR04/101_WSCT/WSCT6305.JPG
08_29,BOR04,20210810,165038,77,1,2820,2292,3002,2464,08_29/BOR04/101_WSCT/WSCT6306.JPG
08_29,BOR04,20210810,165138,77,1,2820,2291,3001,2464,08_29/BOR04/101_WSCT/WSCT6307.JPG
08_29,BOR04,20210810,165238,76,1,2819,2293,3002,2462,08_29/BOR04/101_WSCT/WSCT6308.JPG
08_29,BOR04,20210810,165338,76,1,2817,2287,3003,2466,08_29/BOR04/101_WSCT/WSCT6309.JPG
08_29,BOR04,20210810,165438,78,1,2820,2292,3001,2462,08_29/BOR04/101_WSCT/WSCT6310.JPG
08_29,BOR04,20210810,165538,75,1,2819,2291,3002,2463,08_29/BOR04/101_WSCT/WSCT6311.JPG
08_29,BOR04,20210810,165636,77,1,2819,2289,3002,2467,08_29/BOR04/101_WSCT/WSCT6312.JPG
08_29,BOR04,20210810,165736,77,1,2818,2288,3003,2468,08_29/BOR04/101_WSCT/WSCT6313.JPG
08_29,BOR04,20210810,165836,76,1,2818,2286,3002,2468,08_29/BOR04/101_WSCT/WSCT6314.JPG
08_29,BOR04,20210810,170036,35,1,2817,2277,2987,2448,08_29/BOR04/101_WSCT/WSCT6316.JPG
08_29,BOR04,20210810,170136,38,1,2829,2256,2988,2438,08_29/BOR04/101_WSCT/WSCT6317.JPG
08_29,BOR04,20210810,170236,49,1,2824,2253,2994,2443,08_29/BOR04/101_WSCT/WSCT6318.JPG
08_29,BOR04,20210810,170336,75,1,2885,2370,3069,2537,08_29/BOR04/101_WSCT/WSCT6319.JPG
08_29,BOR04,20210810,170436,73,1,2887,2372,3071,2532,08_29/BOR04/101_WSCT/WSCT6320.JPG
08_29,BOR04,20210810,170536,72,1,2884,2370,3070,2531,08_29/BOR04/101_WSCT/WSCT6321.JPG
08_29,BOR04,20210810,170636,71,1,2886,2372,3070,2530,08_29/BOR04/101_WSCT/WSCT6322.JPG
08_29,BOR04,20210810,170736,70,1,2887,2371,3070,2536,08_29/BOR04/101_WSCT/WSCT6323.JPG
08_29,BOR04,20210810,170836,72,1,2886,2371,3070,2533,08_29/BOR04/101_WSCT/WSCT6324.JPG
08_29,BOR04,20210810,170936,70,1,2886,2370,3066,2540,08_29/BOR04/101_WSCT/WSCT6325.JPG
08_29,BOR04,20210810,171036,38,1,4169,1075,4285,1187,08_29/BOR04/101_WSCT/WSCT6326.JPG
08_29,BOR04,20210810,171036,62,1,1865,2524,2070,2661,08_29/BOR04/101_WSCT/WSCT6326.JPG
08_29,BOR04,20210810,171136,48,1,4161,1070,4291,1193,08_29/BOR04/101_WSCT/WSCT6327.JPG
08_29,BOR04,20210810,171136,58,1,1334,2657,1540,2811,08_29/BOR04/101_WSCT/WSCT6327.JPG
08_29,BOR04,20210810,171236,49,1,1332,2659,1541,2800,08_29/BOR04/101_WSCT/WSCT6328.JPG
08_29,BOR04,20210810,171236,50,1,4161,1071,4292,1191,08_29/BOR04/101_WSCT/WSCT6328.JPG
08_29,BOR04,20210810,171336,34,1,4988,2539,5125,2717,08_29/BOR04/101_WSCT/WSCT6329.JPG
08_29,BOR04,20210810,171336,48,1,4170,1076,4284,1186,08_29/BOR04/101_WSCT/WSCT6329.JPG
08_29,BOR04,20210810,171336,58,1,1336,2655,1541,2800,08_29/BOR04/101_WSCT/WSCT6329.JPG
08_29,BOR04,20210810,171736,56,1,1334,2661,1544,2820,08_29/BOR04/101_WSCT/WSCT6333.JPG
08_29,BOR04,20210810,171836,59,1,1331,2664,1546,2809,08_29/BOR04/101_WSCT/WSCT6334.JPG
08_29,BOR04,20210810,171944,49,1,1333,2663,1545,2805,08_29/BOR04/101_WSCT/WSCT6335.JPG
08_29,BOR04,20210810,172044,52,1,1334,2663,1545,2808,08_29/BOR04/101_WSCT/WSCT6336.JPG
08_29,BOR04,20210810,172144,54,1,1333,2663,1544,2806,08_29/BOR04/101_WSCT/WSCT6337.JPG
08_29,BOR04,20210810,172244,53,1,1331,2661,1545,2808,08_29/BOR04/101_WSCT/WSCT6338.JPG
08_29,BOR04,20210810,172344,52,1,1329,2661,1545,2816,08_29/BOR04/101_WSCT/WSCT6339.JPG
08_29,BOR04,20210810,173944,41,1,5022,2792,5201,2904,08_29/BOR04/101_WSCT/WSCT6355.JPG
08_29,BOR04,20210810,175944,32,1,3586,2805,3771,2975,08_29/BOR04/101_WSCT/WSCT6375.JPG
08_29,BOR04,20210810,184344,37,1,3240,2782,3476,2996,08_29/BOR04/101_WSCT/WSCT6419.JPG
08_29,BOR04,20210810,184844,35,1,0,693,172,975,08_29/BOR04/101_WSCT/WSCT6424.JPG
08_29,BOR04,20210811,093208,85,1,5484,455,5624,646,08_29/BOR04/101_WSCT/WSCT6708.JPG
08_29,BOR04,20210811,094608,29,1,2672,474,2780,563,08_29/BOR04/101_WSCT/WSCT6722.JPG
08_29,BOR04,20210811,101210,34,1,2668,490,2783,579,08_29/BOR04/101_WSCT/WSCT6748.JPG
08_29,BOR04,20210811,101916,29,1,2743,503,2842,580,08_29/BOR04/101_WSCT/WSCT6755.JPG
08_29,BOR04,20210811,102016,40,1,2722,496,2835,586,08_29/BOR04/101_WSCT/WSCT6756.JPG
08_29,BOR04,20210811,102116,42,1,2715,493,2838,589,08_29/BOR04/101_WSCT/WSCT6757.JPG
08_29,BOR04,20210811,102216,37,1,2715,494,2839,590,08_29/BOR04/101_WSCT/WSCT6758.JPG
08_29,BOR04,20210811,102316,43,1,2714,495,2841,591,08_29/BOR04/101_WSCT/WSCT6759.JPG
08_29,BOR04,20210811,102416,56,1,2716,494,2840,589,08_29/BOR04/101_WSCT/WSCT6760.JPG
08_29,BOR04,20210811,102516,38,1,2720,498,2837,588,08_29/BOR04/101_WSCT/WSCT6761.JPG
08_29,BOR04,20210811,102616,31,1,2731,502,2838,576,08_29/BOR04/101_WSCT/WSCT6762.JPG
08_29,BOR04,20210811,104116,47,1,2622,499,2717,574,08_29/BOR04/101_WSCT/WSCT6777.JPG
08_29,BOR04,20210811,104916,27,1,2665,518,2781,602,08_29/BOR04/101_WSCT/WSCT6785.JPG
08_29,BOR04,20210811,105116,29,1,2575,500,2682,576,08_29/BOR04/101_WSCT/WSCT6787.JPG
08_29,BOR04,20210811,112216,26,1,1867,1658,1977,1769,08_29/BOR04/101_WSCT/WSCT6818.JPG
08_29,BOR04,20210811,121630,69,1,1461,2149,1589,2275,08_29/BOR04/101_WSCT/WSCT6872.JPG
08_29,BOR04,20210811,123630,41,1,4426,3038,4583,3182,08_29/BOR04/101_WSCT/WSCT6892.JPG
08_29,BOR04,20210811,125230,28,1,2164,648,2288,754,08_29/BOR04/101_WSCT/WSCT6908.JPG
08_29,BOR04,20210811,130130,65,1,5405,380,5528,544,08_29/BOR04/101_WSCT/WSCT6917.JPG
08_29,BOR04,20210811,130230,26,1,5413,378,5525,528,08_29/BOR04/101_WSCT/WSCT6918.JPG
08_29,BOR04,20210811,130530,30,1,2110,695,2251,806,08_29/BOR04/101_WSCT/WSCT6921.JPG
08_29,BOR04,20210811,131030,63,1,5022,2980,5193,3088,08_29/BOR04/101_WSCT/WSCT6926.JPG
08_29,BOR04,20210811,131130,74,1,4856,2820,4985,2952,08_29/BOR04/101_WSCT/WSCT6927.JPG
08_29,BOR04,20210811,131230,69,1,4856,2813,4990,2941,08_29/BOR04/101_WSCT/WSCT6928.JPG
08_29,BOR04,20210811,133630,25,1,5994,1217,6080,1380,08_29/BOR04/101_WSCT/WSCT6952.JPG
08_29,BOR04,20210811,134730,36,1,4566,20,5111,321,08_29/BOR04/101_WSCT/WSCT6963.JPG
08_29,BOR04,20210811,135230,42,1,3097,1855,3228,1973,08_29/BOR04/101_WSCT/WSCT6968.JPG
08_29,BOR04,20210811,135730,46,1,4440,751,4554,885,08_29/BOR04/101_WSCT/WSCT6973.JPG
08_29,BOR04,20210811,141930,32,1,4559,20,5138,347,08_29/BOR04/101_WSCT/WSCT6995.JPG
08_29,BOR04,20210811,142330,31,1,1096,2312,1273,2471,08_29/BOR04/101_WSCT/WSCT6999.JPG
08_29,BOR04,20210811,142430,38,1,4561,24,5128,342,08_29/BOR04/101_WSCT/WSCT7000.JPG
08_29,BOR04,20210811,142430,70,1,1098,2320,1266,2469,08_29/BOR04/101_WSCT/WSCT7000.JPG
08_29,BOR04,20210811,142530,48,1,4559,30,5115,341,08_29/BOR04/101_WSCT/WSCT7001.JPG
