08_06,NAIM28,20210926,080608,35,1,2116,488,2306,604,08_06/NAIM28/102_WSCT/WSCT2619.JPG
08_06,NAIM28,20210926,085408,64,1,2948,176,3037,285,08_06/NAIM28/102_WSCT/WSCT2667.JPG
08_06,NAIM28,20210926,093808,47,1,2004,525,2079,616,08_06/NAIM28/102_WSCT/WSCT2711.JPG
08_06,NAIM28,20210926,094108,35,1,3748,1738,3836,1851,08_06/NAIM28/102_WSCT/WSCT2714.JPG
08_06,NAIM28,20210926,110216,84,1,90,1281,193,1401,08_06/NAIM28/102_WSCT/WSCT2795.JPG
08_06,NAIM28,20210926,111516,76,1,1441,821,1530,928,08_06/NAIM28/102_WSCT/WSCT2808.JPG
08_06,NAIM28,20210926,111716,60,1,3809,2145,3910,2209,08_06/NAIM28/102_WSCT/WSCT2810.JPG
08_06,NAIM28,20210926,112016,67,1,915,1375,1031,1478,08_06/NAIM28/102_WSCT/WSCT2813.JPG
08_06,NAIM28,20210926,112316,25,1,916,1377,1030,1477,08_06/NAIM28/102_WSCT/WSCT2816.JPG
08_06,NAIM28,20210926,112416,55,1,918,1376,1034,1477,08_06/NAIM28/102_WSCT/WSCT2817.JPG
08_06,NAIM28,20210926,112516,57,1,915,1378,1036,1479,08_06/NAIM28/102_WSCT/WSCT2818.JPG
08_06,NAIM28,20210926,112816,38,1,914,1380,1037,1480,08_06/NAIM28/102_WSCT/WSCT2821.JPG
08_06,NAIM28,20210926,112916,56,1,916,1382,1034,1476,08_06/NAIM28/102_WSCT/WSCT2822.JPG
08_06,NAIM28,20210926,120422,32,1,3754,1743,3830,1839,08_06/NAIM28/102_WSCT/WSCT2857.JPG
08_06,NAIM28,20210926,121822,84,1,3692,441,3796,570,08_06/NAIM28/102_WSCT/WSCT2871.JPG
08_06,NAIM28,20210926,121922,82,1,3691,435,3799,565,08_06/NAIM28/102_WSCT/WSCT2872.JPG
08_06,NAIM28,20210926,124230,41,1,3760,1744,3834,1832,08_06/NAIM28/102_WSCT/WSCT2895.JPG
08_06,NAIM28,20210926,132030,44,1,504,2287,602,2362,08_06/NAIM28/102_WSCT/WSCT2933.JPG
08_06,NAIM28,20210926,132530,29,1,1775,1014,1963,1205,08_06/NAIM28/102_WSCT/WSCT2938.JPG
08_06,NAIM28,20210926,150030,54,1,278,847,417,944,08_06/NAIM28/102_WSCT/WSCT3033.JPG
08_06,NAIM28,20210926,162236,33,1,782,592,866,665,08_06/NAIM28/102_WSCT/WSCT3115.JPG
08_06,NAIM28,20210926,170736,75,1,3702,873,3831,966,08_06/NAIM28/102_WSCT/WSCT3160.JPG
08_06,NAIM28,20210926,170836,72,1,3703,873,3830,963,08_06/NAIM28/102_WSCT/WSCT3161.JPG
08_06,NAIM28,20210926,170936,81,1,3721,894,3838,977,08_06/NAIM28/102_WSCT/WSCT3162.JPG
08_06,NAIM28,20210926,171036,73,1,3717,898,3842,984,08_06/NAIM28/102_WSCT/WSCT3163.JPG
08_06,NAIM28,20210926,171136,75,1,3724,895,3847,978,08_06/NAIM28/102_WSCT/WSCT3164.JPG
08_06,NAIM28,20210926,171236,47,1,3724,900,3848,987,08_06/NAIM28/102_WSCT/WSCT3165.JPG
08_06,NAIM28,20210926,174536,84,1,2703,1020,2887,1148,08_06/NAIM28/102_WSCT/WSCT3198.JPG
08_06,NAIM28,20210926,174636,82,1,2707,1025,2890,1153,08_06/NAIM28/102_WSCT/WSCT3199.JPG
08_06,NAIM28,20210926,174736,51,1,2703,1021,2894,1157,08_06/NAIM28/102_WSCT/WSCT3200.JPG
08_06,NAIM28,20210926,174836,86,1,2699,1025,2884,1149,08_06/NAIM28/102_WSCT/WSCT3201.JPG
08_06,NAIM28,20210926,174936,80,1,2699,1024,2873,1147,08_06/NAIM28/102_WSCT/WSCT3202.JPG
08_06,NAIM28,20210926,175036,83,1,2701,1023,2865,1143,08_06/NAIM28/102_WSCT/WSCT3203.JPG
08_06,NAIM28,20210926,175136,33,1,555,2137,639,2232,08_06/NAIM28/102_WSCT/WSCT3204.JPG
08_06,NAIM28,20210926,194636,51,1,138,2156,279,2313,08_06/NAIM28/102_WSCT/WSCT3319.JPG
08_06,NAIM28,20210926,202036,30,1,2954,188,3044,286,08_06/NAIM28/102_WSCT/WSCT3353.JPG
08_06,NAIM28,20210926,205336,73,1,3275,1434,3383,1578,08_06/NAIM28/102_WSCT/WSCT3386.JPG
08_06,NAIM28,20210927,064102,25,1,1885,533,1982,642,08_06/NAIM28/102_WSCT/WSCT3494.JPG
08_06,NAIM28,20210927,070002,36,1,0,1665,81,1802,08_06/NAIM28/102_WSCT/WSCT3513.JPG
08_06,NAIM28,20210927,070302,37,1,0,1671,65,1804,08_06/NAIM28/102_WSCT/WSCT3516.JPG
08_06,NAIM28,20210927,071302,53,1,1919,1722,2037,1887,08_06/NAIM28/102_WSCT/WSCT3526.JPG
08_06,NAIM28,20210927,074108,34,1,1871,506,1981,650,08_06/NAIM28/102_WSCT/WSCT3554.JPG
08_06,NAIM28,20210927,075908,26,1,1865,505,1976,650,08_06/NAIM28/102_WSCT/WSCT3572.JPG
08_06,NAIM28,20210927,080208,43,1,1875,507,1986,662,08_06/NAIM28/102_WSCT/WSCT3575.JPG
08_06,NAIM28,20210927,080508,43,1,1877,503,1982,657,08_06/NAIM28/102_WSCT/WSCT3578.JPG
08_06,NAIM28,20210927,085716,52,1,4174,311,4224,406,08_06/NAIM28/102_WSCT/WSCT3630.JPG
08_06,NAIM28,20210927,085816,33,1,4174,313,4224,405,08_06/NAIM28/102_WSCT/WSCT3631.JPG
08_06,NAIM28,20210927,085916,57,1,4170,314,4224,402,08_06/NAIM28/102_WSCT/WSCT3632.JPG
08_06,NAIM28,20210927,090316,41,1,1879,537,1995,673,08_06/NAIM28/102_WSCT/WSCT3636.JPG
08_06,NAIM28,20210927,092116,60,1,1878,507,1989,664,08_06/NAIM28/102_WSCT/WSCT3654.JPG
08_06,NAIM28,20210927,095822,42,1,1890,531,1991,635,08_06/NAIM28/102_WSCT/WSCT3691.JPG
08_06,NAIM28,20210927,095822,86,1,3612,277,3729,418,08_06/NAIM28/102_WSCT/WSCT3691.JPG
08_06,NAIM28,20210927,095922,87,1,3613,291,3725,442,08_06/NAIM28/102_WSCT/WSCT3692.JPG
08_06,NAIM28,20210927,100022,89,1,3614,287,3732,428,08_06/NAIM28/102_WSCT/WSCT3693.JPG
08_06,NAIM28,20210927,100122,90,1,3587,297,3708,415,08_06/NAIM28/102_WSCT/WSCT3694.JPG
08_06,NAIM28,20210927,100222,88,1,3661,470,3820,572,08_06/NAIM28/102_WSCT/WSCT3695.JPG
08_06,NAIM28,20210927,100322,92,1,3655,464,3826,576,08_06/NAIM28/102_WSCT/WSCT3696.JPG
08_06,NAIM28,20210927,100422,90,1,3660,468,3825,574,08_06/NAIM28/102_WSCT/WSCT3697.JPG
08_06,NAIM28,20210927,100522,92,1,3648,453,3813,561,08_06/NAIM28/102_WSCT/WSCT3698.JPG
08_06,NAIM28,20210927,100622,35,1,423,2150,503,2229,08_06/NAIM28/102_WSCT/WSCT3699.JPG
08_06,NAIM28,20210927,100622,83,1,3651,458,3792,560,08_06/NAIM28/102_WSCT/WSCT3699.JPG
08_06,NAIM28,20210927,100724,85,1,3646,455,3791,565,08_06/NAIM28/102_WSCT/WSCT3700.JPG
08_06,NAIM28,20210927,100822,77,1,3641,455,3790,565,08_06/NAIM28/102_WSCT/WSCT3701.JPG
08_06,NAIM28,20210927,100924,76,1,3645,460,3796,559,08_06/NAIM28/102_WSCT/WSCT3702.JPG
08_06,NAIM28,20210927,101022,29,1,419,2154,501,2236,08_06/NAIM28/102_WSCT/WSCT3703.JPG
08_06,NAIM28,20210927,101022,47,1,3644,463,3791,559,08_06/NAIM28/102_WSCT/WSCT3703.JPG
08_06,NAIM28,20210927,101124,41,1,3633,460,3786,561,08_06/NAIM28/102_WSCT/WSCT3704.JPG
08_06,NAIM28,20210927,101224,79,1,3640,460,3789,564,08_06/NAIM28/102_WSCT/WSCT3705.JPG
08_06,NAIM28,20210927,101324,89,1,3647,456,3794,568,08_06/NAIM28/102_WSCT/WSCT3706.JPG
08_06,NAIM28,20210927,101424,85,1,3642,452,3754,585,08_06/NAIM28/102_WSCT/WSCT3707.JPG
08_06,NAIM28,20210927,101522,64,1,3570,473,3700,570,08_06/NAIM28/102_WSCT/WSCT3708.JPG
08_06,NAIM28,20210927,101922,28,1,3576,471,3693,562,08_06/NAIM28/102_WSCT/WSCT3712.JPG
08_06,NAIM28,20210927,102122,40,1,3579,482,3696,580,08_06/NAIM28/102_WSCT/WSCT3714.JPG
08_06,NAIM28,20210927,102222,71,1,3603,483,3714,573,08_06/NAIM28/102_WSCT/WSCT3715.JPG
08_06,NAIM28,20210927,102422,86,1,3425,1369,3585,1465,08_06/NAIM28/102_WSCT/WSCT3717.JPG
08_06,NAIM28,20210927,110822,27,1,94,2130,416,2376,08_06/NAIM28/102_WSCT/WSCT3761.JPG
08_06,NAIM28,20210927,111322,44,1,4170,246,4224,310,08_06/NAIM28/102_WSCT/WSCT3766.JPG
08_06,NAIM28,20210927,112924,60,1,4166,245,4224,317,08_06/NAIM28/102_WSCT/WSCT3782.JPG
08_06,NAIM28,20210927,113824,31,1,3015,1932,3088,1982,08_06/NAIM28/102_WSCT/WSCT3791.JPG
08_06,NAIM28,20210927,115922,84,1,3864,226,4020,419,08_06/NAIM28/102_WSCT/WSCT3812.JPG
08_06,NAIM28,20210927,120722,82,1,121,1309,260,1400,08_06/NAIM28/102_WSCT/WSCT3820.JPG
08_06,NAIM28,20210927,121222,89,1,3488,378,3607,551,08_06/NAIM28/102_WSCT/WSCT3825.JPG
08_06,NAIM28,20210927,121322,89,1,3510,383,3685,496,08_06/NAIM28/102_WSCT/WSCT3826.JPG
08_06,NAIM28,20210927,121422,87,1,3534,389,3634,534,08_06/NAIM28/102_WSCT/WSCT3827.JPG
08_06,NAIM28,20210927,121722,85,1,652,254,794,405,08_06/NAIM28/102_WSCT/WSCT3830.JPG
08_06,NAIM28,20210927,122522,79,1,284,376,477,510,08_06/NAIM28/102_WSCT/WSCT3838.JPG
08_06,NAIM28,20210927,122722,85,1,3874,1142,4011,1341,08_06/NAIM28/102_WSCT/WSCT3840.JPG
08_06,NAIM28,20210927,122822,70,1,3888,1169,4014,1326,08_06/NAIM28/102_WSCT/WSCT3841.JPG
08_06,NAIM28,20210927,122922,76,1,3512,400,3666,521,08_06/NAIM28/102_WSCT/WSCT3842.JPG
08_06,NAIM28,20210927,123022,57,1,4099,880,4222,1068,08_06/NAIM28/102_WSCT/WSCT3843.JPG
08_06,NAIM28,20210927,123122,55,1,463,0,588,79,08_06/NAIM28/102_WSCT/WSCT3844.JPG
08_06,NAIM28,20210927,123822,27,1,3023,1927,3093,1977,08_06/NAIM28/102_WSCT/WSCT3851.JPG
08_06,NAIM28,20210927,124322,50,1,513,579,637,695,08_06/NAIM28/102_WSCT/WSCT3856.JPG
08_06,NAIM28,20210927,130722,33,1,4118,2076,4224,2170,08_06/NAIM28/102_WSCT/WSCT3880.JPG
08_06,NAIM28,20210927,131322,66,1,1895,537,1992,629,08_06/NAIM28/102_WSCT/WSCT3886.JPG
08_06,NAIM28,20210927,131522,56,1,1895,536,1996,628,08_06/NAIM28/102_WSCT/WSCT3888.JPG
08_06,NAIM28,20210927,133122,62,1,1885,515,1985,626,08_06/NAIM28/102_WSCT/WSCT3904.JPG
08_06,NAIM28,20210927,134322,33,1,1901,559,2006,662,08_06/NAIM28/102_WSCT/WSCT3916.JPG
08_06,NAIM28,20210927,134522,80,1,0,1816,72,1917,08_06/NAIM28/102_WSCT/WSCT3918.JPG
08_06,NAIM28,20210927,134622,63,1,10,1821,110,1915,08_06/NAIM28/102_WSCT/WSCT3919.JPG
08_06,NAIM28,20210927,134722,56,1,8,1837,126,1915,08_06/NAIM28/102_WSCT/WSCT3920.JPG
08_06,NAIM28,20210927,141022,89,1,698,1698,806,1801,08_06/NAIM28/102_WSCT/WSCT3943.JPG
08_06,NAIM28,20210927,144822,76,1,3542,1716,3642,1846,08_06/NAIM28/102_WSCT/WSCT3981.JPG
08_06,NAIM28,20210927,150222,29,1,228,1400,320,1508,08_06/NAIM28/102_WSCT/WSCT3995.JPG
08_06,NAIM28,20210927,152922,80,1,255,1534,367,1670,08_06/NAIM28/102_WSCT/WSCT4022.JPG
08_06,NAIM28,20210927,153222,64,1,981,1362,1076,1473,08_06/NAIM28/102_WSCT/WSCT4025.JPG
08_06,NAIM28,20210927,155330,51,1,932,535,1030,644,08_06/NAIM28/102_WSCT/WSCT4046.JPG
08_06,NAIM28,20210927,155536,28,1,205,1405,317,1505,08_06/NAIM28/102_WSCT/WSCT4048.JPG
08_06,NAIM28,20210927,155638,79,1,187,1404,328,1517,08_06/NAIM28/102_WSCT/WSCT4049.JPG
08_06,NAIM28,20210927,160136,30,1,841,762,947,897,08_06/NAIM28/102_WSCT/WSCT4054.JPG
08_06,NAIM28,20210927,160436,65,1,4023,863,4144,937,08_06/NAIM28/102_WSCT/WSCT4057.JPG
08_06,NAIM28,20210927,160536,81,1,4023,841,4134,926,08_06/NAIM28/102_WSCT/WSCT4058.JPG
08_06,NAIM28,20210927,160836,31,1,823,773,935,890,08_06/NAIM28/102_WSCT/WSCT4061.JPG
08_06,NAIM28,20210927,160936,53,1,823,749,947,882,08_06/NAIM28/102_WSCT/WSCT4062.JPG
08_06,NAIM28,20210927,161036,53,1,821,749,949,886,08_06/NAIM28/102_WSCT/WSCT4063.JPG
08_06,NAIM28,20210927,161136,64,1,828,753,945,891,08_06/NAIM28/102_WSCT/WSCT4064.JPG
08_06,NAIM28,20210927,161336,28,1,4120,2065,4224,2175,08_06/NAIM28/102_WSCT/WSCT4066.JPG
08_06,NAIM28,20210927,161936,29,1,842,753,951,906,08_06/NAIM28/102_WSCT/WSCT4072.JPG
08_06,NAIM28,20210927,162436,47,1,174,551,283,651,08_06/NAIM28/102_WSCT/WSCT4077.JPG
08_06,NAIM28,20210927,163236,57,1,1672,1346,1766,1440,08_06/NAIM28/102_WSCT/WSCT4085.JPG
08_06,NAIM28,20210927,165836,48,1,1914,556,2007,654,08_06/NAIM28/102_WSCT/WSCT4111.JPG
08_06,NAIM28,20210927,171538,76,1,2702,1005,2889,1141,08_06/NAIM28/102_WSCT/WSCT4128.JPG
08_06,NAIM28,20210927,181636,40,1,1518,35,1604,105,08_06/NAIM28/102_WSCT/WSCT4189.JPG
08_06,NAIM28,20210927,181736,65,1,1519,46,1596,104,08_06/NAIM28/102_WSCT/WSCT4190.JPG
08_06,NAIM28,20210927,194936,85,1,1602,1103,1710,1192,08_06/NAIM28/102_WSCT/WSCT4282.JPG
08_06,NAIM28,20210927,195036,86,1,1606,1090,1693,1205,08_06/NAIM28/102_WSCT/WSCT4283.JPG
08_06,NAIM28,20210927,195136,88,1,1604,1088,1693,1205,08_06/NAIM28/102_WSCT/WSCT4284.JPG
08_06,NAIM28,20210927,200036,37,1,1126,2266,1243,2369,08_06/NAIM28/102_WSCT/WSCT4293.JPG
08_06,NAIM28,20210927,202336,63,1,1795,808,1917,874,08_06/NAIM28/102_WSCT/WSCT4316.JPG
08_06,NAIM28,20210927,202436,32,1,565,2072,668,2192,08_06/NAIM28/102_WSCT/WSCT4317.JPG
08_06,NAIM28,20210927,202536,26,1,557,2092,654,2195,08_06/NAIM28/102_WSCT/WSCT4318.JPG
08_06,NAIM28,20210927,203736,29,1,1434,1018,1528,1096,08_06/NAIM28/102_WSCT/WSCT4330.JPG
08_06,NAIM28,20210927,210136,30,1,1475,274,1564,382,08_06/NAIM28/102_WSCT/WSCT4354.JPG
08_06,NAIM28,20210927,211536,30,1,2048,727,2190,811,08_06/NAIM28/102_WSCT/WSCT4368.JPG
08_06,NAIM28,20210927,211736,32,1,2048,724,2191,810,08_06/NAIM28/102_WSCT/WSCT4370.JPG
08_06,NAIM28,20210927,214944,26,1,1658,430,1730,485,08_06/NAIM28/102_WSCT/WSCT4402.JPG
08_06,NAIM28,20210928,063902,27,1,1491,5,1604,96,08_06/NAIM28/102_WSCT/WSCT4452.JPG
08_06,NAIM28,20210928,070502,62,1,1646,486,1734,566,08_06/NAIM28/102_WSCT/WSCT4478.JPG
08_06,NAIM28,20210928,070602,39,1,1648,487,1739,574,08_06/NAIM28/102_WSCT/WSCT4479.JPG
08_06,NAIM28,20210928,071802,27,1,1648,485,1734,571,08_06/NAIM28/102_WSCT/WSCT4491.JPG
08_06,NAIM28,20210928,071802,72,1,3108,1079,3218,1174,08_06/NAIM28/102_WSCT/WSCT4491.JPG
08_06,NAIM28,20210928,073202,74,1,2236,300,2356,369,08_06/NAIM28/102_WSCT/WSCT4505.JPG
08_06,NAIM28,20210928,073602,50,1,2677,231,2776,312,08_06/NAIM28/102_WSCT/WSCT4509.JPG
08_06,NAIM28,20210928,073702,32,1,2678,230,2780,313,08_06/NAIM28/102_WSCT/WSCT4510.JPG
08_06,NAIM28,20210928,073902,57,1,1529,1267,1625,1354,08_06/NAIM28/102_WSCT/WSCT4512.JPG
08_06,NAIM28,20210928,074102,44,1,1498,1284,1597,1399,08_06/NAIM28/102_WSCT/WSCT4514.JPG
08_06,NAIM28,20210928,074302,31,1,1454,1178,1551,1282,08_06/NAIM28/102_WSCT/WSCT4516.JPG
08_06,NAIM28,20210928,074302,51,1,1653,414,1739,501,08_06/NAIM28/102_WSCT/WSCT4516.JPG
08_06,NAIM28,20210928,075102,79,1,1457,1181,1551,1291,08_06/NAIM28/102_WSCT/WSCT4524.JPG
08_06,NAIM28,20210928,075202,75,1,1415,1310,1522,1414,08_06/NAIM28/102_WSCT/WSCT4525.JPG
08_06,NAIM28,20210928,075502,50,1,1501,1482,1593,1599,08_06/NAIM28/102_WSCT/WSCT4528.JPG
08_06,NAIM28,20210928,080502,63,1,1421,1312,1529,1411,08_06/NAIM28/102_WSCT/WSCT4538.JPG
08_06,NAIM28,20210928,080602,48,1,1435,1319,1530,1426,08_06/NAIM28/102_WSCT/WSCT4539.JPG
08_06,NAIM28,20210928,080702,27,1,1149,951,1251,1067,08_06/NAIM28/102_WSCT/WSCT4540.JPG
08_06,NAIM28,20210928,080802,27,1,1334,2024,1501,2136,08_06/NAIM28/102_WSCT/WSCT4541.JPG
08_06,NAIM28,20210928,080902,29,1,1443,1328,1535,1432,08_06/NAIM28/102_WSCT/WSCT4542.JPG
08_06,NAIM28,20210928,081002,32,1,1148,953,1250,1067,08_06/NAIM28/102_WSCT/WSCT4543.JPG
08_06,NAIM28,20210928,081102,88,1,1272,2085,1472,2218,08_06/NAIM28/102_WSCT/WSCT4544.JPG
08_06,NAIM28,20210928,081202,42,1,1440,1325,1533,1424,08_06/NAIM28/102_WSCT/WSCT4545.JPG
08_06,NAIM28,20210928,081202,90,1,1244,2153,1425,2273,08_06/NAIM28/102_WSCT/WSCT4545.JPG
08_06,NAIM28,20210928,081302,89,1,1241,2152,1425,2276,08_06/NAIM28/102_WSCT/WSCT4546.JPG
08_06,NAIM28,20210928,081402,90,1,1238,2155,1423,2275,08_06/NAIM28/102_WSCT/WSCT4547.JPG
08_06,NAIM28,20210928,081502,85,1,1239,2157,1405,2264,08_06/NAIM28/102_WSCT/WSCT4548.JPG
08_06,NAIM28,20210928,081602,87,1,1241,2160,1404,2261,08_06/NAIM28/102_WSCT/WSCT4549.JPG
08_06,NAIM28,20210928,081802,36,1,1445,1330,1534,1426,08_06/NAIM28/102_WSCT/WSCT4551.JPG
08_06,NAIM28,20210928,083308,68,1,3570,1844,3655,1931,08_06/NAIM28/102_WSCT/WSCT4566.JPG
08_06,NAIM28,20210928,084108,41,1,1906,119,2011,192,08_06/NAIM28/102_WSCT/WSCT4574.JPG
08_06,NAIM28,20210928,085108,26,1,1158,955,1259,1071,08_06/NAIM28/102_WSCT/WSCT4584.JPG
08_06,NAIM28,20210928,085208,35,1,1154,952,1259,1071,08_06/NAIM28/102_WSCT/WSCT4585.JPG
08_06,NAIM28,20210928,090310,68,1,478,242,595,335,08_06/NAIM28/102_WSCT/WSCT4596.JPG
08_06,NAIM28,20210928,092308,28,1,150,1001,252,1097,08_06/NAIM28/102_WSCT/WSCT4616.JPG
08_06,NAIM28,20210928,093408,31,1,159,351,251,486,08_06/NAIM28/102_WSCT/WSCT4627.JPG
08_06,NAIM28,20210928,095908,76,1,1241,1194,1376,1306,08_06/NAIM28/102_WSCT/WSCT4652.JPG
08_06,NAIM28,20210928,100908,36,1,720,1803,839,1923,08_06/NAIM28/102_WSCT/WSCT4662.JPG
08_06,NAIM28,20210928,103014,58,1,3267,1552,3406,1682,08_06/NAIM28/102_WSCT/WSCT4683.JPG
08_06,NAIM28,20210928,103116,32,1,153,1004,258,1097,08_06/NAIM28/102_WSCT/WSCT4684.JPG
08_06,NAIM28,20210928,103216,85,1,3859,2007,3978,2126,08_06/NAIM28/102_WSCT/WSCT4685.JPG
08_06,NAIM28,20210928,103316,28,1,1677,1349,1766,1432,08_06/NAIM28/102_WSCT/WSCT4686.JPG
08_06,NAIM28,20210928,103316,62,1,81,2137,368,2376,08_06/NAIM28/102_WSCT/WSCT4686.JPG
08_06,NAIM28,20210928,103316,85,1,3863,1981,3977,2098,08_06/NAIM28/102_WSCT/WSCT4686.JPG
08_06,NAIM28,20210928,103416,69,1,3859,1982,3993,2102,08_06/NAIM28/102_WSCT/WSCT4687.JPG
08_06,NAIM28,20210928,103516,26,1,118,1729,181,1793,08_06/NAIM28/102_WSCT/WSCT4688.JPG
08_06,NAIM28,20210928,103516,85,1,3854,1982,3991,2088,08_06/NAIM28/102_WSCT/WSCT4688.JPG
08_06,NAIM28,20210928,103616,66,1,3852,1981,3990,2082,08_06/NAIM28/102_WSCT/WSCT4689.JPG
08_06,NAIM28,20210928,103716,77,1,3852,1981,3991,2082,08_06/NAIM28/102_WSCT/WSCT4690.JPG
08_06,NAIM28,20210928,103816,80,1,3858,1974,3982,2085,08_06/NAIM28/102_WSCT/WSCT4691.JPG
08_06,NAIM28,20210928,103916,77,1,3859,1977,3988,2080,08_06/NAIM28/102_WSCT/WSCT4692.JPG
08_06,NAIM28,20210928,104016,81,1,3857,1964,3979,2063,08_06/NAIM28/102_WSCT/WSCT4693.JPG
08_06,NAIM28,20210928,104116,66,1,3853,1965,3973,2059,08_06/NAIM28/102_WSCT/WSCT4694.JPG
08_06,NAIM28,20210928,104416,64,1,3847,1963,3981,2062,08_06/NAIM28/102_WSCT/WSCT4697.JPG
08_06,NAIM28,20210928,104516,71,1,3849,1961,3981,2062,08_06/NAIM28/102_WSCT/WSCT4698.JPG
08_06,NAIM28,20210928,104616,26,1,3848,1963,3977,2058,08_06/NAIM28/102_WSCT/WSCT4699.JPG
08_06,NAIM28,20210928,104716,43,1,3851,1960,3981,2062,08_06/NAIM28/102_WSCT/WSCT4700.JPG
08_06,NAIM28,20210928,104716,88,1,3037,1397,3170,1564,08_06/NAIM28/102_WSCT/WSCT4700.JPG
08_06,NAIM28,20210928,104816,81,1,3853,1959,3975,2061,08_06/NAIM28/102_WSCT/WSCT4701.JPG
08_06,NAIM28,20210928,104816,84,1,3024,1481,3174,1609,08_06/NAIM28/102_WSCT/WSCT4701.JPG
08_06,NAIM28,20210928,104916,80,1,3857,1955,3975,2058,08_06/NAIM28/102_WSCT/WSCT4702.JPG
08_06,NAIM28,20210928,105016,31,1,3848,1948,3987,2061,08_06/NAIM28/102_WSCT/WSCT4703.JPG
08_06,NAIM28,20210928,105216,81,1,3850,1954,3982,2063,08_06/NAIM28/102_WSCT/WSCT4705.JPG
08_06,NAIM28,20210928,105316,85,1,3845,1955,3980,2060,08_06/NAIM28/102_WSCT/WSCT4706.JPG
08_06,NAIM28,20210928,105416,50,1,3838,1967,3976,2064,08_06/NAIM28/102_WSCT/WSCT4707.JPG
08_06,NAIM28,20210928,105616,88,1,3835,1966,3966,2063,08_06/NAIM28/102_WSCT/WSCT4709.JPG
08_06,NAIM28,20210928,105716,86,1,3818,1960,3979,2057,08_06/NAIM28/102_WSCT/WSCT4710.JPG
08_06,NAIM28,20210928,105816,63,1,77,2131,393,2376,08_06/NAIM28/102_WSCT/WSCT4711.JPG
08_06,NAIM28,20210928,105816,76,1,3815,2039,3963,2135,08_06/NAIM28/102_WSCT/WSCT4711.JPG
08_06,NAIM28,20210928,110322,74,1,536,560,634,655,08_06/NAIM28/102_WSCT/WSCT4716.JPG
08_06,NAIM28,20210928,110722,47,1,537,558,635,645,08_06/NAIM28/102_WSCT/WSCT4720.JPG
08_06,NAIM28,20210928,110922,41,1,450,539,563,618,08_06/NAIM28/102_WSCT/WSCT4722.JPG
08_06,NAIM28,20210928,111322,34,1,449,541,545,616,08_06/NAIM28/102_WSCT/WSCT4726.JPG
08_06,NAIM28,20210928,111722,68,1,4146,1539,4223,1608,08_06/NAIM28/102_WSCT/WSCT4730.JPG
08_06,NAIM28,20210928,111822,27,1,1539,1380,1639,1463,08_06/NAIM28/102_WSCT/WSCT4731.JPG
08_06,NAIM28,20210928,111822,64,1,4163,1542,4224,1609,08_06/NAIM28/102_WSCT/WSCT4731.JPG
08_06,NAIM28,20210928,112422,42,1,3006,1927,3081,1978,08_06/NAIM28/102_WSCT/WSCT4737.JPG
08_06,NAIM28,20210928,112722,30,1,3010,1925,3083,1976,08_06/NAIM28/102_WSCT/WSCT4740.JPG
08_06,NAIM28,20210928,115824,28,1,1152,956,1251,1065,08_06/NAIM28/102_WSCT/WSCT4771.JPG
08_06,NAIM28,20210928,134344,28,1,1154,955,1252,1067,08_06/NAIM28/102_WSCT/WSCT4876.JPG
08_06,NAIM28,20210928,134444,28,1,1154,956,1252,1067,08_06/NAIM28/102_WSCT/WSCT4877.JPG
08_06,NAIM28,20210928,134544,26,1,1156,956,1252,1067,08_06/NAIM28/102_WSCT/WSCT4878.JPG
08_06,NAIM28,20210928,134744,76,1,1145,947,1254,1070,08_06/NAIM28/102_WSCT/WSCT4880.JPG
08_06,NAIM28,20210928,134944,56,1,1240,992,1331,1101,08_06/NAIM28/102_WSCT/WSCT4882.JPG
08_06,NAIM28,20210928,142444,34,1,3705,1792,3785,1895,08_06/NAIM28/102_WSCT/WSCT4917.JPG
08_06,NAIM28,20210928,143644,26,1,1328,570,1435,647,08_06/NAIM28/102_WSCT/WSCT4929.JPG
08_06,NAIM28,20210928,144744,63,1,1899,538,1994,629,08_06/NAIM28/102_WSCT/WSCT4940.JPG
08_06,NAIM28,20210928,144744,84,1,3845,1974,3971,2153,08_06/NAIM28/102_WSCT/WSCT4940.JPG
08_06,NAIM28,20210928,145244,35,1,1897,543,1986,635,08_06/NAIM28/102_WSCT/WSCT4945.JPG
08_06,NAIM28,20210928,151844,79,1,712,943,833,1080,08_06/NAIM28/102_WSCT/WSCT4971.JPG
08_06,NAIM28,20210928,151944,28,1,717,939,832,1069,08_06/NAIM28/102_WSCT/WSCT4972.JPG
08_06,NAIM28,20210928,152344,80,1,724,945,829,1054,08_06/NAIM28/102_WSCT/WSCT4976.JPG
08_06,NAIM28,20210928,153450,64,1,2868,24,2955,110,08_06/NAIM28/102_WSCT/WSCT4987.JPG
08_06,NAIM28,20210928,154050,85,1,3,299,175,438,08_06/NAIM28/102_WSCT/WSCT4993.JPG
08_06,NAIM28,20210928,154150,59,1,79,2125,364,2376,08_06/NAIM28/102_WSCT/WSCT4994.JPG
08_06,NAIM28,20210928,154150,80,1,564,586,751,718,08_06/NAIM28/102_WSCT/WSCT4994.JPG
08_06,NAIM28,20210928,154250,86,1,636,381,787,514,08_06/NAIM28/102_WSCT/WSCT4995.JPG
08_06,NAIM28,20210928,154350,79,1,1087,456,1227,613,08_06/NAIM28/102_WSCT/WSCT4996.JPG
