11_01,NAIM21,20210902,165308,30,1,2883,438,3268,726,11_01/NAIM21/101_WSCT/WSCT7188.JPG
11_01,NAIM21,20210902,165622,52,1,1575,383,1706,495,11_01/NAIM21/101_WSCT/WSCT7191.JPG
11_01,NAIM21,20210902,165726,66,1,3208,2298,3305,2373,11_01/NAIM21/101_WSCT/WSCT7192.JPG
11_01,NAIM21,20210902,170348,30,1,3258,2293,3365,2375,11_01/NAIM21/101_WSCT/WSCT7198.JPG
11_01,NAIM21,20210902,171532,26,1,2880,433,3282,726,11_01/NAIM21/101_WSCT/WSCT7209.JPG
11_01,NAIM21,20210902,184052,60,1,3483,2244,3636,2376,11_01/NAIM21/101_WSCT/WSCT7289.JPG
11_01,NAIM21,20210902,190316,52,1,2402,773,2483,826,11_01/NAIM21/101_WSCT/WSCT7310.JPG
11_01,NAIM21,20210902,192436,26,1,723,2207,825,2302,11_01/NAIM21/101_WSCT/WSCT7330.JPG
11_01,NAIM21,20210902,200412,39,1,578,582,647,635,11_01/NAIM21/101_WSCT/WSCT7367.JPG
11_01,NAIM21,20210902,201244,72,1,3485,2244,3633,2376,11_01/NAIM21/101_WSCT/WSCT7375.JPG
11_01,NAIM21,20210903,083254,57,1,1668,1737,1763,1853,11_01/NAIM21/101_WSCT/WSCT7619.JPG
11_01,NAIM21,20210903,085414,80,1,930,1482,1059,1556,11_01/NAIM21/101_WSCT/WSCT7639.JPG
11_01,NAIM21,20210903,085622,76,1,994,1458,1101,1541,11_01/NAIM21/101_WSCT/WSCT7641.JPG
11_01,NAIM21,20210903,091326,60,1,1859,1600,1947,1661,11_01/NAIM21/101_WSCT/WSCT7657.JPG
11_01,NAIM21,20210903,093446,39,1,3952,935,4086,1064,11_01/NAIM21/101_WSCT/WSCT7677.JPG
11_01,NAIM21,20210903,104302,64,1,1360,6,1760,289,11_01/NAIM21/101_WSCT/WSCT7741.JPG
11_01,NAIM21,20210903,125830,26,1,1723,1,1900,122,11_01/NAIM21/101_WSCT/WSCT7868.JPG
11_01,NAIM21,20210903,130038,35,1,1736,0,1901,128,11_01/NAIM21/101_WSCT/WSCT7870.JPG
11_01,NAIM21,20210903,131638,65,1,1446,3,1714,105,11_01/NAIM21/101_WSCT/WSCT7885.JPG
11_01,NAIM21,20210903,131846,59,1,2873,1213,2966,1268,11_01/NAIM21/101_WSCT/WSCT7887.JPG
11_01,NAIM21,20210903,131846,66,1,1444,2,1714,105,11_01/NAIM21/101_WSCT/WSCT7887.JPG
11_01,NAIM21,20210903,132926,35,1,1535,454,1696,583,11_01/NAIM21/101_WSCT/WSCT7897.JPG
11_01,NAIM21,20210903,135046,65,1,1639,0,1984,172,11_01/NAIM21/101_WSCT/WSCT7917.JPG
11_01,NAIM21,20210903,140854,75,1,1152,808,1244,935,11_01/NAIM21/101_WSCT/WSCT7934.JPG
11_01,NAIM21,20210903,141310,30,1,1567,421,1703,530,11_01/NAIM21/101_WSCT/WSCT7938.JPG
11_01,NAIM21,20210903,141830,62,1,1149,809,1242,935,11_01/NAIM21/101_WSCT/WSCT7943.JPG
11_01,NAIM21,20210903,144302,28,1,1555,420,1694,521,11_01/NAIM21/101_WSCT/WSCT7966.JPG
11_01,NAIM21,20210903,153518,34,1,1147,794,1244,921,11_01/NAIM21/101_WSCT/WSCT8015.JPG
11_01,NAIM21,20210903,153830,45,1,1142,799,1239,923,11_01/NAIM21/101_WSCT/WSCT8018.JPG
11_01,NAIM21,20210903,153934,76,1,1144,798,1242,921,11_01/NAIM21/101_WSCT/WSCT8019.JPG
11_01,NAIM21,20210903,154350,56,1,1149,802,1241,907,11_01/NAIM21/101_WSCT/WSCT8023.JPG
11_01,NAIM21,20210903,154702,58,1,1141,804,1237,928,11_01/NAIM21/101_WSCT/WSCT8026.JPG
11_01,NAIM21,20210903,155430,44,1,1141,808,1234,923,11_01/NAIM21/101_WSCT/WSCT8033.JPG
11_01,NAIM21,20210903,155534,35,1,1143,804,1236,923,11_01/NAIM21/101_WSCT/WSCT8034.JPG
11_01,NAIM21,20210903,160302,27,1,1142,791,1246,926,11_01/NAIM21/101_WSCT/WSCT8041.JPG
11_01,NAIM21,20210903,160718,58,1,1148,795,1248,926,11_01/NAIM21/101_WSCT/WSCT8045.JPG
11_01,NAIM21,20210903,162428,44,1,1145,786,1240,914,11_01/NAIM21/101_WSCT/WSCT8061.JPG
11_01,NAIM21,20210903,162532,60,1,1145,774,1243,912,11_01/NAIM21/101_WSCT/WSCT8062.JPG
11_01,NAIM21,20210903,162636,66,1,1143,790,1237,920,11_01/NAIM21/101_WSCT/WSCT8063.JPG
11_01,NAIM21,20210903,170708,61,1,3547,1559,3640,1650,11_01/NAIM21/101_WSCT/WSCT8101.JPG
11_01,NAIM21,20210903,170812,48,1,3906,544,4029,691,11_01/NAIM21/101_WSCT/WSCT8102.JPG
11_01,NAIM21,20210903,171644,29,1,2171,518,2257,582,11_01/NAIM21/101_WSCT/WSCT8110.JPG
11_01,NAIM21,20210903,171748,55,1,2046,588,2128,659,11_01/NAIM21/101_WSCT/WSCT8111.JPG
11_01,NAIM21,20210903,181212,32,1,3266,2319,3363,2376,11_01/NAIM21/101_WSCT/WSCT8162.JPG
11_01,NAIM21,20210903,183332,47,1,1534,12,1841,227,11_01/NAIM21/101_WSCT/WSCT8182.JPG
11_01,NAIM21,20210903,183644,31,1,1521,0,1866,213,11_01/NAIM21/101_WSCT/WSCT8185.JPG
11_01,NAIM21,20210903,190428,33,1,3241,2324,3329,2376,11_01/NAIM21/101_WSCT/WSCT8211.JPG
11_01,NAIM21,20210903,193004,45,1,3246,2318,3352,2376,11_01/NAIM21/101_WSCT/WSCT8235.JPG
11_01,NAIM21,20210903,194044,56,1,1193,761,1276,855,11_01/NAIM21/101_WSCT/WSCT8245.JPG
11_01,NAIM21,20210903,194252,34,1,1192,758,1282,855,11_01/NAIM21/101_WSCT/WSCT8247.JPG
11_01,NAIM21,20210903,200204,80,1,1191,765,1275,858,11_01/NAIM21/101_WSCT/WSCT8265.JPG
11_01,NAIM21,20210903,205316,33,1,1523,412,1700,567,11_01/NAIM21/101_WSCT/WSCT8313.JPG
11_01,NAIM21,20210903,211020,42,1,1528,400,1705,553,11_01/NAIM21/101_WSCT/WSCT8329.JPG
11_01,NAIM21,20210904,090612,43,1,1915,1446,1995,1505,11_01/NAIM21/101_WSCT/WSCT8550.JPG
11_01,NAIM21,20210904,101740,41,1,2759,1620,2845,1680,11_01/NAIM21/101_WSCT/WSCT8617.JPG
11_01,NAIM21,20210904,103236,43,1,1930,1453,1995,1510,11_01/NAIM21/101_WSCT/WSCT8631.JPG
11_01,NAIM21,20210904,103340,36,1,1924,1450,2004,1513,11_01/NAIM21/101_WSCT/WSCT8632.JPG
11_01,NAIM21,20210904,104004,46,1,1920,1440,2008,1504,11_01/NAIM21/101_WSCT/WSCT8638.JPG
11_01,NAIM21,20210904,104108,33,1,1572,406,1720,546,11_01/NAIM21/101_WSCT/WSCT8639.JPG
11_01,NAIM21,20210904,111628,25,1,3992,2263,4180,2366,11_01/NAIM21/101_WSCT/WSCT8672.JPG
11_01,NAIM21,20210904,114306,35,1,1564,399,1721,531,11_01/NAIM21/101_WSCT/WSCT8697.JPG
11_01,NAIM21,20210904,115914,31,1,3300,2299,3421,2373,11_01/NAIM21/101_WSCT/WSCT8712.JPG
11_01,NAIM21,20210904,123010,69,1,1548,1,1850,251,11_01/NAIM21/101_WSCT/WSCT8741.JPG
11_01,NAIM21,20210904,130418,26,1,1561,397,1714,531,11_01/NAIM21/101_WSCT/WSCT8773.JPG
11_01,NAIM21,20210904,133410,47,1,3301,2301,3425,2375,11_01/NAIM21/101_WSCT/WSCT8801.JPG
11_01,NAIM21,20210904,133618,48,1,1560,449,1708,565,11_01/NAIM21/101_WSCT/WSCT8803.JPG
11_01,NAIM21,20210904,140416,47,1,2432,614,2519,705,11_01/NAIM21/101_WSCT/WSCT8829.JPG
11_01,NAIM21,20210904,142016,34,1,3263,2301,3405,2375,11_01/NAIM21/101_WSCT/WSCT8844.JPG
11_01,NAIM21,20210904,145112,31,1,3240,2261,3393,2371,11_01/NAIM21/101_WSCT/WSCT8873.JPG
11_01,NAIM21,20210904,152006,50,1,210,1186,285,1251,11_01/NAIM21/101_WSCT/WSCT8900.JPG
11_01,NAIM21,20210904,152422,34,1,3239,2267,3394,2373,11_01/NAIM21/101_WSCT/WSCT8904.JPG
11_01,NAIM21,20210904,154646,45,1,3256,2282,3418,2376,11_01/NAIM21/101_WSCT/WSCT8925.JPG
11_01,NAIM21,20210904,154854,50,1,3267,2286,3426,2376,11_01/NAIM21/101_WSCT/WSCT8927.JPG
11_01,NAIM21,20210904,155310,33,1,3266,2296,3409,2376,11_01/NAIM21/101_WSCT/WSCT8931.JPG
11_01,NAIM21,20210904,160142,53,1,3239,2280,3407,2376,11_01/NAIM21/101_WSCT/WSCT8939.JPG
11_01,NAIM21,20210904,162718,29,1,3236,2278,3401,2374,11_01/NAIM21/101_WSCT/WSCT8963.JPG
11_01,NAIM21,20210904,162822,39,1,3229,2265,3389,2371,11_01/NAIM21/101_WSCT/WSCT8964.JPG
11_01,NAIM21,20210904,164006,36,1,3274,2285,3425,2374,11_01/NAIM21/101_WSCT/WSCT8975.JPG
11_01,NAIM21,20210904,164318,41,1,3272,2298,3406,2375,11_01/NAIM21/101_WSCT/WSCT8978.JPG
11_01,NAIM21,20210904,164526,34,1,3242,2284,3401,2372,11_01/NAIM21/101_WSCT/WSCT8980.JPG
11_01,NAIM21,20210904,165150,38,1,3243,2273,3406,2375,11_01/NAIM21/101_WSCT/WSCT8986.JPG
11_01,NAIM21,20210904,165400,52,1,1565,372,1720,510,11_01/NAIM21/101_WSCT/WSCT8988.JPG
11_01,NAIM21,20210904,165816,34,1,3232,2268,3402,2374,11_01/NAIM21/101_WSCT/WSCT8992.JPG
11_01,NAIM21,20210904,170024,25,1,3253,2283,3402,2376,11_01/NAIM21/101_WSCT/WSCT8994.JPG
11_01,NAIM21,20210904,171830,42,1,3252,2283,3412,2376,11_01/NAIM21/101_WSCT/WSCT9011.JPG
11_01,NAIM21,20210904,171934,50,1,3243,2282,3405,2376,11_01/NAIM21/101_WSCT/WSCT9012.JPG
11_01,NAIM21,20210904,172038,39,1,3255,2272,3422,2376,11_01/NAIM21/101_WSCT/WSCT9013.JPG
11_01,NAIM21,20210904,172142,50,1,3260,2287,3405,2375,11_01/NAIM21/101_WSCT/WSCT9014.JPG
11_01,NAIM21,20210904,172702,30,1,3284,2265,3431,2371,11_01/NAIM21/101_WSCT/WSCT9019.JPG
11_01,NAIM21,20210904,172806,61,1,3246,2287,3388,2374,11_01/NAIM21/101_WSCT/WSCT9020.JPG
11_01,NAIM21,20210904,173014,44,1,3267,2292,3400,2373,11_01/NAIM21/101_WSCT/WSCT9022.JPG
11_01,NAIM21,20210904,173326,61,1,3227,2258,3389,2368,11_01/NAIM21/101_WSCT/WSCT9025.JPG
11_01,NAIM21,20210904,173534,40,1,3255,2282,3410,2375,11_01/NAIM21/101_WSCT/WSCT9027.JPG
11_01,NAIM21,20210904,173638,55,1,3400,269,3477,323,11_01/NAIM21/101_WSCT/WSCT9028.JPG
11_01,NAIM21,20210904,173742,62,1,3237,2266,3404,2373,11_01/NAIM21/101_WSCT/WSCT9029.JPG
11_01,NAIM21,20210904,174054,59,1,3237,2281,3390,2374,11_01/NAIM21/101_WSCT/WSCT9032.JPG
11_01,NAIM21,20210904,174406,54,1,3238,2265,3404,2375,11_01/NAIM21/101_WSCT/WSCT9035.JPG
11_01,NAIM21,20210904,174614,44,1,3231,2274,3389,2373,11_01/NAIM21/101_WSCT/WSCT9037.JPG
11_01,NAIM21,20210904,174926,52,1,3246,2283,3403,2375,11_01/NAIM21/101_WSCT/WSCT9040.JPG
11_01,NAIM21,20210904,175134,29,1,3260,2285,3406,2373,11_01/NAIM21/101_WSCT/WSCT9042.JPG
11_01,NAIM21,20210904,175446,35,1,3267,2288,3402,2372,11_01/NAIM21/101_WSCT/WSCT9045.JPG
11_01,NAIM21,20210904,175550,30,1,3248,2270,3411,2375,11_01/NAIM21/101_WSCT/WSCT9046.JPG
11_01,NAIM21,20210904,175654,49,1,3263,2287,3405,2375,11_01/NAIM21/101_WSCT/WSCT9047.JPG
11_01,NAIM21,20210904,175758,25,1,3273,2268,3423,2373,11_01/NAIM21/101_WSCT/WSCT9048.JPG
11_01,NAIM21,20210904,175902,42,1,3265,2287,3404,2374,11_01/NAIM21/101_WSCT/WSCT9049.JPG
11_01,NAIM21,20210904,180006,41,1,3258,2282,3409,2374,11_01/NAIM21/101_WSCT/WSCT9050.JPG
11_01,NAIM21,20210904,180110,34,1,3245,2258,3415,2373,11_01/NAIM21/101_WSCT/WSCT9051.JPG
11_01,NAIM21,20210904,180422,30,1,3252,2278,3415,2376,11_01/NAIM21/101_WSCT/WSCT9054.JPG
11_01,NAIM21,20210904,180630,32,1,3249,2286,3394,2373,11_01/NAIM21/101_WSCT/WSCT9056.JPG
11_01,NAIM21,20210904,180734,44,1,3236,2281,3386,2373,11_01/NAIM21/101_WSCT/WSCT9057.JPG
11_01,NAIM21,20210904,180838,25,1,3256,2275,3413,2376,11_01/NAIM21/101_WSCT/WSCT9058.JPG
11_01,NAIM21,20210904,180942,25,1,3256,2287,3396,2375,11_01/NAIM21/101_WSCT/WSCT9059.JPG
11_01,NAIM21,20210904,181150,56,1,3313,1010,3408,1107,11_01/NAIM21/101_WSCT/WSCT9061.JPG
11_01,NAIM21,20210904,182544,30,1,3263,2286,3412,2376,11_01/NAIM21/101_WSCT/WSCT9074.JPG
11_01,NAIM21,20210904,182648,30,1,3262,2279,3415,2376,11_01/NAIM21/101_WSCT/WSCT9075.JPG
11_01,NAIM21,20210904,183104,47,1,2969,472,3275,707,11_01/NAIM21/101_WSCT/WSCT9079.JPG
11_01,NAIM21,20210904,183206,31,1,3270,2279,3423,2375,11_01/NAIM21/101_WSCT/WSCT9080.JPG
11_01,NAIM21,20210904,183414,35,1,3250,2283,3402,2374,11_01/NAIM21/101_WSCT/WSCT9082.JPG
11_01,NAIM21,20210904,183830,26,1,3235,2278,3371,2372,11_01/NAIM21/101_WSCT/WSCT9086.JPG
11_01,NAIM21,20210904,184142,53,1,3243,2286,3383,2373,11_01/NAIM21/101_WSCT/WSCT9089.JPG
11_01,NAIM21,20210904,184558,38,1,3277,2269,3421,2373,11_01/NAIM21/101_WSCT/WSCT9093.JPG
11_01,NAIM21,20210904,185118,58,1,3246,2287,3384,2373,11_01/NAIM21/101_WSCT/WSCT9098.JPG
11_01,NAIM21,20210904,185534,51,1,2932,456,3270,705,11_01/NAIM21/101_WSCT/WSCT9102.JPG
11_01,NAIM21,20210904,190158,55,1,3234,2260,3396,2370,11_01/NAIM21/101_WSCT/WSCT9108.JPG
11_01,NAIM21,20210904,191342,29,1,3251,2289,3379,2375,11_01/NAIM21/101_WSCT/WSCT9119.JPG
11_01,NAIM21,20210904,192318,59,1,3263,2269,3429,2375,11_01/NAIM21/101_WSCT/WSCT9128.JPG
11_01,NAIM21,20210904,202614,56,1,3234,2261,3397,2371,11_01/NAIM21/101_WSCT/WSCT9187.JPG
11_01,NAIM21,20210904,203446,25,1,2548,679,2605,730,11_01/NAIM21/101_WSCT/WSCT9195.JPG
11_01,NAIM21,20210904,220526,54,1,3919,575,4018,682,11_01/NAIM21/101_WSCT/WSCT9280.JPG
11_01,NAIM21,20210904,223726,25,1,3922,580,4017,680,11_01/NAIM21/101_WSCT/WSCT9310.JPG
11_01,NAIM21,20210905,080726,35,1,1777,262,1844,308,11_01/NAIM21/101_WSCT/WSCT9395.JPG
11_01,NAIM21,20210905,083718,36,1,3700,413,3811,487,11_01/NAIM21/101_WSCT/WSCT9423.JPG
11_01,NAIM21,20210905,085420,35,1,1159,1383,1233,1471,11_01/NAIM21/101_WSCT/WSCT9439.JPG
11_01,NAIM21,20210905,095724,57,1,3224,2296,3328,2368,11_01/NAIM21/101_WSCT/WSCT9498.JPG
11_01,NAIM21,20210905,100036,35,1,3275,2294,3418,2373,11_01/NAIM21/101_WSCT/WSCT9501.JPG
11_01,NAIM21,20210905,102924,31,1,3251,2319,3347,2375,11_01/NAIM21/101_WSCT/WSCT9528.JPG
11_01,NAIM21,20210905,102924,32,1,2773,1616,2849,1675,11_01/NAIM21/101_WSCT/WSCT9528.JPG
11_01,NAIM21,20210905,104628,30,1,3238,2285,3397,2376,11_01/NAIM21/101_WSCT/WSCT9544.JPG
11_01,NAIM21,20210905,105500,39,1,3237,2300,3343,2372,11_01/NAIM21/101_WSCT/WSCT9552.JPG
11_01,NAIM21,20210905,105916,38,1,3201,2310,3296,2374,11_01/NAIM21/101_WSCT/WSCT9556.JPG
11_01,NAIM21,20210905,110748,25,1,2457,1988,2532,2079,11_01/NAIM21/101_WSCT/WSCT9564.JPG
11_01,NAIM21,20210905,111828,37,1,3249,2319,3337,2375,11_01/NAIM21/101_WSCT/WSCT9574.JPG
11_01,NAIM21,20210905,115444,32,1,3271,2288,3404,2371,11_01/NAIM21/101_WSCT/WSCT9608.JPG
11_01,NAIM21,20210905,120420,47,1,3247,2305,3370,2375,11_01/NAIM21/101_WSCT/WSCT9617.JPG
11_01,NAIM21,20210905,120628,32,1,3249,2311,3353,2375,11_01/NAIM21/101_WSCT/WSCT9619.JPG
11_01,NAIM21,20210905,123204,62,1,3258,2272,3400,2372,11_01/NAIM21/101_WSCT/WSCT9643.JPG
11_01,NAIM21,20210905,124348,36,1,3241,2275,3404,2375,11_01/NAIM21/101_WSCT/WSCT9654.JPG
11_01,NAIM21,20210905,130052,76,1,3637,1326,3742,1470,11_01/NAIM21/101_WSCT/WSCT9670.JPG
11_01,NAIM21,20210905,150242,31,1,1964,2193,2061,2260,11_01/NAIM21/101_WSCT/WSCT9784.JPG
11_01,NAIM21,20210905,165234,52,1,1555,369,1695,488,11_01/NAIM21/101_WSCT/WSCT9887.JPG
11_01,NAIM21,20210905,165338,47,1,1559,368,1715,496,11_01/NAIM21/101_WSCT/WSCT9888.JPG
11_01,NAIM21,20210905,170834,38,1,1554,366,1705,484,11_01/NAIM21/101_WSCT/WSCT9902.JPG
11_01,NAIM21,20210905,171602,33,1,1554,363,1710,485,11_01/NAIM21/101_WSCT/WSCT9909.JPG
11_01,NAIM21,20210905,180818,44,1,1554,361,1694,473,11_01/NAIM21/101_WSCT/WSCT9958.JPG
