08_06,NAIM07,20210930,110208,79,1,246,1697,321,1798,08_06/NAIM07/103_WSCT/WSCT1013.JPG
08_06,NAIM07,20210930,110308,59,1,256,1717,343,1800,08_06/NAIM07/103_WSCT/WSCT1014.JPG
08_06,NAIM07,20210930,110908,26,1,241,1829,304,1892,08_06/NAIM07/103_WSCT/WSCT1020.JPG
08_06,NAIM07,20210930,111308,70,1,3911,1131,4077,1259,08_06/NAIM07/103_WSCT/WSCT1024.JPG
08_06,NAIM07,20210930,111408,70,1,947,1461,1028,1557,08_06/NAIM07/103_WSCT/WSCT1025.JPG
08_06,NAIM07,20210930,112008,38,1,2058,502,2139,575,08_06/NAIM07/103_WSCT/WSCT1031.JPG
08_06,NAIM07,20210930,112708,56,1,2349,2111,2436,2176,08_06/NAIM07/103_WSCT/WSCT1038.JPG
08_06,NAIM07,20210930,112808,78,1,26,1641,100,1727,08_06/NAIM07/103_WSCT/WSCT1039.JPG
08_06,NAIM07,20210930,112908,43,1,2061,1286,2123,1352,08_06/NAIM07/103_WSCT/WSCT1040.JPG
08_06,NAIM07,20210930,113408,85,1,2209,1244,2292,1339,08_06/NAIM07/103_WSCT/WSCT1045.JPG
08_06,NAIM07,20210930,113708,85,1,2879,157,2974,232,08_06/NAIM07/103_WSCT/WSCT1048.JPG
08_06,NAIM07,20210930,113808,26,1,3376,1235,3482,1309,08_06/NAIM07/103_WSCT/WSCT1049.JPG
08_06,NAIM07,20210930,113908,27,1,1995,351,2067,436,08_06/NAIM07/103_WSCT/WSCT1050.JPG
08_06,NAIM07,20210930,114008,51,1,3378,1232,3479,1309,08_06/NAIM07/103_WSCT/WSCT1051.JPG
08_06,NAIM07,20210930,114208,41,1,3378,1233,3475,1310,08_06/NAIM07/103_WSCT/WSCT1053.JPG
08_06,NAIM07,20210930,114208,60,1,2031,1174,2105,1232,08_06/NAIM07/103_WSCT/WSCT1053.JPG
08_06,NAIM07,20210930,114908,37,1,998,1056,1083,1155,08_06/NAIM07/103_WSCT/WSCT1060.JPG
08_06,NAIM07,20210930,115008,81,1,2013,1100,2102,1161,08_06/NAIM07/103_WSCT/WSCT1061.JPG
08_06,NAIM07,20210930,115108,37,1,995,1056,1083,1156,08_06/NAIM07/103_WSCT/WSCT1062.JPG
08_06,NAIM07,20210930,115208,64,1,2017,1102,2100,1161,08_06/NAIM07/103_WSCT/WSCT1063.JPG
08_06,NAIM07,20210930,115416,32,1,537,2258,603,2337,08_06/NAIM07/103_WSCT/WSCT1065.JPG
08_06,NAIM07,20210930,115516,51,1,3934,1370,4223,1602,08_06/NAIM07/103_WSCT/WSCT1066.JPG
08_06,NAIM07,20210930,120616,84,1,3899,1328,4192,1553,08_06/NAIM07/103_WSCT/WSCT1077.JPG
08_06,NAIM07,20210930,120816,27,1,3694,2236,3981,2376,08_06/NAIM07/103_WSCT/WSCT1079.JPG
08_06,NAIM07,20210930,121616,25,1,3905,1338,4210,1560,08_06/NAIM07/103_WSCT/WSCT1087.JPG
08_06,NAIM07,20210930,122016,26,1,1566,77,1645,151,08_06/NAIM07/103_WSCT/WSCT1091.JPG
08_06,NAIM07,20210930,122216,66,1,3900,1342,4199,1554,08_06/NAIM07/103_WSCT/WSCT1093.JPG
08_06,NAIM07,20210930,122916,55,1,3912,1334,4221,1559,08_06/NAIM07/103_WSCT/WSCT1100.JPG
08_06,NAIM07,20210930,123116,34,1,3831,365,3943,431,08_06/NAIM07/103_WSCT/WSCT1102.JPG
08_06,NAIM07,20210930,123116,54,1,3910,1332,4214,1550,08_06/NAIM07/103_WSCT/WSCT1102.JPG
08_06,NAIM07,20210930,123916,79,1,3488,1653,3581,1732,08_06/NAIM07/103_WSCT/WSCT1110.JPG
08_06,NAIM07,20210930,124316,61,1,702,2268,782,2363,08_06/NAIM07/103_WSCT/WSCT1114.JPG
08_06,NAIM07,20210930,124416,29,1,1945,806,2013,888,08_06/NAIM07/103_WSCT/WSCT1115.JPG
08_06,NAIM07,20210930,124514,32,1,2004,1176,2092,1237,08_06/NAIM07/103_WSCT/WSCT1116.JPG
08_06,NAIM07,20210930,124616,78,1,2008,1173,2095,1235,08_06/NAIM07/103_WSCT/WSCT1117.JPG
08_06,NAIM07,20210930,124814,43,1,4061,321,4147,391,08_06/NAIM07/103_WSCT/WSCT1119.JPG
08_06,NAIM07,20210930,124914,38,1,1997,1564,2066,1652,08_06/NAIM07/103_WSCT/WSCT1120.JPG
08_06,NAIM07,20210930,125414,45,1,3830,1686,3910,1777,08_06/NAIM07/103_WSCT/WSCT1125.JPG
08_06,NAIM07,20210930,125414,68,1,3727,2244,3937,2376,08_06/NAIM07/103_WSCT/WSCT1125.JPG
08_06,NAIM07,20210930,125616,59,1,3906,1328,4199,1515,08_06/NAIM07/103_WSCT/WSCT1127.JPG
08_06,NAIM07,20210930,130016,31,1,2286,2229,2414,2302,08_06/NAIM07/103_WSCT/WSCT1131.JPG
08_06,NAIM07,20210930,130016,36,1,3911,1314,4220,1556,08_06/NAIM07/103_WSCT/WSCT1131.JPG
08_06,NAIM07,20210930,130116,35,1,3851,1251,4129,1418,08_06/NAIM07/103_WSCT/WSCT1132.JPG
08_06,NAIM07,20210930,130216,26,1,2287,2231,2414,2301,08_06/NAIM07/103_WSCT/WSCT1133.JPG
08_06,NAIM07,20210930,130316,42,1,2292,2233,2420,2301,08_06/NAIM07/103_WSCT/WSCT1134.JPG
08_06,NAIM07,20210930,130516,63,1,3932,1336,4222,1563,08_06/NAIM07/103_WSCT/WSCT1136.JPG
08_06,NAIM07,20210930,130816,27,1,2289,2229,2415,2302,08_06/NAIM07/103_WSCT/WSCT1139.JPG
08_06,NAIM07,20210930,130916,52,1,1595,84,1659,142,08_06/NAIM07/103_WSCT/WSCT1140.JPG
08_06,NAIM07,20210930,133022,33,1,1560,78,1629,161,08_06/NAIM07/103_WSCT/WSCT1161.JPG
08_06,NAIM07,20210930,133222,62,1,2230,2056,2312,2110,08_06/NAIM07/103_WSCT/WSCT1163.JPG
08_06,NAIM07,20210930,133322,37,1,2126,1445,2185,1523,08_06/NAIM07/103_WSCT/WSCT1164.JPG
08_06,NAIM07,20210930,133722,37,1,860,2216,969,2316,08_06/NAIM07/103_WSCT/WSCT1168.JPG
08_06,NAIM07,20210930,133822,27,1,995,1059,1091,1153,08_06/NAIM07/103_WSCT/WSCT1169.JPG
08_06,NAIM07,20210930,134122,84,1,4014,250,4134,340,08_06/NAIM07/103_WSCT/WSCT1172.JPG
08_06,NAIM07,20210930,134222,75,1,2049,1429,2147,1490,08_06/NAIM07/103_WSCT/WSCT1173.JPG
08_06,NAIM07,20210930,135322,38,1,3954,336,4041,434,08_06/NAIM07/103_WSCT/WSCT1184.JPG
08_06,NAIM07,20210930,135422,78,1,3985,358,4084,454,08_06/NAIM07/103_WSCT/WSCT1185.JPG
08_06,NAIM07,20210930,135522,34,1,4069,349,4164,409,08_06/NAIM07/103_WSCT/WSCT1186.JPG
08_06,NAIM07,20210930,135622,56,1,3622,134,3714,230,08_06/NAIM07/103_WSCT/WSCT1187.JPG
08_06,NAIM07,20210930,135922,72,1,2786,795,2882,895,08_06/NAIM07/103_WSCT/WSCT1190.JPG
08_06,NAIM07,20210930,140422,35,1,4110,1867,4195,1931,08_06/NAIM07/103_WSCT/WSCT1195.JPG
08_06,NAIM07,20210930,140422,61,1,1576,60,1650,137,08_06/NAIM07/103_WSCT/WSCT1195.JPG
08_06,NAIM07,20210930,140522,62,1,4108,1868,4203,1931,08_06/NAIM07/103_WSCT/WSCT1196.JPG
08_06,NAIM07,20210930,140622,51,1,1570,71,1663,139,08_06/NAIM07/103_WSCT/WSCT1197.JPG
08_06,NAIM07,20210930,140622,60,1,482,321,553,390,08_06/NAIM07/103_WSCT/WSCT1197.JPG
08_06,NAIM07,20210930,140922,27,1,4102,1887,4171,1952,08_06/NAIM07/103_WSCT/WSCT1200.JPG
08_06,NAIM07,20210930,141022,64,1,3492,352,3577,445,08_06/NAIM07/103_WSCT/WSCT1201.JPG
08_06,NAIM07,20210930,141522,81,1,4070,261,4161,327,08_06/NAIM07/103_WSCT/WSCT1206.JPG
08_06,NAIM07,20210930,141722,77,1,372,1106,461,1171,08_06/NAIM07/103_WSCT/WSCT1208.JPG
08_06,NAIM07,20210930,141922,49,1,4,1937,489,2267,08_06/NAIM07/103_WSCT/WSCT1210.JPG
08_06,NAIM07,20210930,142022,82,1,2077,1466,2164,1524,08_06/NAIM07/103_WSCT/WSCT1211.JPG
08_06,NAIM07,20210930,142022,84,1,852,538,942,599,08_06/NAIM07/103_WSCT/WSCT1211.JPG
08_06,NAIM07,20210930,142222,77,1,2228,579,2310,681,08_06/NAIM07/103_WSCT/WSCT1213.JPG
08_06,NAIM07,20210930,142522,59,1,4058,313,4145,367,08_06/NAIM07/103_WSCT/WSCT1216.JPG
08_06,NAIM07,20210930,142522,83,1,2932,96,3022,179,08_06/NAIM07/103_WSCT/WSCT1216.JPG
08_06,NAIM07,20210930,142622,47,1,3784,194,3878,263,08_06/NAIM07/103_WSCT/WSCT1217.JPG
08_06,NAIM07,20210930,142722,68,1,4011,251,4138,327,08_06/NAIM07/103_WSCT/WSCT1218.JPG
08_06,NAIM07,20210930,143322,34,1,445,1322,581,1440,08_06/NAIM07/103_WSCT/WSCT1224.JPG
08_06,NAIM07,20210930,144022,39,1,496,965,593,1061,08_06/NAIM07/103_WSCT/WSCT1231.JPG
08_06,NAIM07,20210930,145422,51,1,996,1054,1084,1150,08_06/NAIM07/103_WSCT/WSCT1245.JPG
08_06,NAIM07,20210930,145522,31,1,1556,91,1653,149,08_06/NAIM07/103_WSCT/WSCT1246.JPG
08_06,NAIM07,20210930,145722,80,1,4149,1548,4224,1647,08_06/NAIM07/103_WSCT/WSCT1248.JPG
08_06,NAIM07,20210930,150022,25,1,1550,1613,1626,1674,08_06/NAIM07/103_WSCT/WSCT1251.JPG
08_06,NAIM07,20210930,151322,77,1,3677,616,3763,707,08_06/NAIM07/103_WSCT/WSCT1264.JPG
08_06,NAIM07,20210930,151622,35,1,993,1059,1085,1151,08_06/NAIM07/103_WSCT/WSCT1267.JPG
08_06,NAIM07,20210930,151722,38,1,1170,2020,1255,2077,08_06/NAIM07/103_WSCT/WSCT1268.JPG
08_06,NAIM07,20210930,154522,83,1,1572,66,1660,153,08_06/NAIM07/103_WSCT/WSCT1296.JPG
08_06,NAIM07,20210930,154622,32,1,996,1058,1089,1150,08_06/NAIM07/103_WSCT/WSCT1297.JPG
08_06,NAIM07,20210930,154822,86,1,1576,70,1661,155,08_06/NAIM07/103_WSCT/WSCT1299.JPG
08_06,NAIM07,20210930,155222,53,1,176,1687,258,1766,08_06/NAIM07/103_WSCT/WSCT1303.JPG
08_06,NAIM07,20210930,155722,46,1,826,1018,903,1104,08_06/NAIM07/103_WSCT/WSCT1308.JPG
08_06,NAIM07,20210930,155822,27,1,64,868,257,1019,08_06/NAIM07/103_WSCT/WSCT1309.JPG
08_06,NAIM07,20210930,155822,36,1,3854,1359,3962,1428,08_06/NAIM07/103_WSCT/WSCT1309.JPG
08_06,NAIM07,20210930,155822,54,1,818,977,906,1043,08_06/NAIM07/103_WSCT/WSCT1309.JPG
08_06,NAIM07,20210930,155922,27,1,841,982,934,1040,08_06/NAIM07/103_WSCT/WSCT1310.JPG
08_06,NAIM07,20210930,160022,76,1,3998,212,4098,280,08_06/NAIM07/103_WSCT/WSCT1311.JPG
08_06,NAIM07,20210930,160622,84,1,2064,1429,2149,1541,08_06/NAIM07/103_WSCT/WSCT1317.JPG
08_06,NAIM07,20210930,160822,74,1,2039,1577,2120,1683,08_06/NAIM07/103_WSCT/WSCT1319.JPG
08_06,NAIM07,20210930,161022,62,1,2033,430,2116,499,08_06/NAIM07/103_WSCT/WSCT1321.JPG
08_06,NAIM07,20210930,161322,44,1,2034,435,2110,499,08_06/NAIM07/103_WSCT/WSCT1324.JPG
08_06,NAIM07,20210930,161422,40,1,1,1592,85,1666,08_06/NAIM07/103_WSCT/WSCT1325.JPG
08_06,NAIM07,20210930,161422,52,1,595,1956,689,2066,08_06/NAIM07/103_WSCT/WSCT1325.JPG
08_06,NAIM07,20210930,161528,25,1,594,1956,691,2067,08_06/NAIM07/103_WSCT/WSCT1326.JPG
08_06,NAIM07,20210930,162330,83,1,2023,381,2108,481,08_06/NAIM07/103_WSCT/WSCT1334.JPG
08_06,NAIM07,20210930,162530,51,1,2023,378,2112,482,08_06/NAIM07/103_WSCT/WSCT1336.JPG
08_06,NAIM07,20210930,162630,75,1,523,2005,602,2098,08_06/NAIM07/103_WSCT/WSCT1337.JPG
08_06,NAIM07,20210930,162930,65,1,458,2088,551,2148,08_06/NAIM07/103_WSCT/WSCT1340.JPG
08_06,NAIM07,20210930,163130,78,1,2505,1548,2583,1624,08_06/NAIM07/103_WSCT/WSCT1342.JPG
08_06,NAIM07,20210930,170336,79,1,2106,1408,2190,1526,08_06/NAIM07/103_WSCT/WSCT1374.JPG
08_06,NAIM07,20210930,170936,39,1,284,283,362,343,08_06/NAIM07/103_WSCT/WSCT1380.JPG
08_06,NAIM07,20210930,171636,28,1,1970,598,2055,652,08_06/NAIM07/103_WSCT/WSCT1387.JPG
08_06,NAIM07,20210930,171836,29,1,345,875,415,927,08_06/NAIM07/103_WSCT/WSCT1389.JPG
08_06,NAIM07,20210930,172436,56,1,4157,640,4223,696,08_06/NAIM07/103_WSCT/WSCT1395.JPG
08_06,NAIM07,20210930,172536,31,1,4170,619,4223,683,08_06/NAIM07/103_WSCT/WSCT1396.JPG
08_06,NAIM07,20210930,173236,82,1,4084,238,4160,331,08_06/NAIM07/103_WSCT/WSCT1403.JPG
08_06,NAIM07,20210930,173336,71,1,3994,279,4086,392,08_06/NAIM07/103_WSCT/WSCT1404.JPG
08_06,NAIM07,20210930,173744,65,1,4072,257,4162,360,08_06/NAIM07/103_WSCT/WSCT1408.JPG
08_06,NAIM07,20210930,173844,79,1,4014,226,4100,322,08_06/NAIM07/103_WSCT/WSCT1409.JPG
08_06,NAIM07,20210930,173944,65,1,4023,249,4108,342,08_06/NAIM07/103_WSCT/WSCT1410.JPG
08_06,NAIM07,20210930,174244,81,1,3938,225,4038,295,08_06/NAIM07/103_WSCT/WSCT1413.JPG
08_06,NAIM07,20210930,174544,29,1,4122,311,4205,388,08_06/NAIM07/103_WSCT/WSCT1416.JPG
08_06,NAIM07,20210930,174544,50,1,980,251,1051,324,08_06/NAIM07/103_WSCT/WSCT1416.JPG
08_06,NAIM07,20210930,175344,67,1,3977,270,4088,345,08_06/NAIM07/103_WSCT/WSCT1424.JPG
08_06,NAIM07,20210930,175444,42,1,3993,268,4093,330,08_06/NAIM07/103_WSCT/WSCT1425.JPG
08_06,NAIM07,20210930,175544,31,1,4102,1023,4178,1104,08_06/NAIM07/103_WSCT/WSCT1426.JPG
08_06,NAIM07,20210930,175644,63,1,4080,319,4159,414,08_06/NAIM07/103_WSCT/WSCT1427.JPG
08_06,NAIM07,20210930,175844,64,1,0,860,172,1074,08_06/NAIM07/103_WSCT/WSCT1429.JPG
08_06,NAIM07,20210930,175944,26,1,4025,1408,4223,1591,08_06/NAIM07/103_WSCT/WSCT1430.JPG
08_06,NAIM07,20210930,180444,84,1,3853,240,3938,333,08_06/NAIM07/103_WSCT/WSCT1435.JPG
08_06,NAIM07,20210930,180744,68,1,1584,43,1655,129,08_06/NAIM07/103_WSCT/WSCT1438.JPG
08_06,NAIM07,20210930,180744,69,1,144,787,217,869,08_06/NAIM07/103_WSCT/WSCT1438.JPG
08_06,NAIM07,20210930,180844,29,1,1588,50,1658,132,08_06/NAIM07/103_WSCT/WSCT1439.JPG
08_06,NAIM07,20210930,181044,50,1,1549,68,1630,125,08_06/NAIM07/103_WSCT/WSCT1441.JPG
08_06,NAIM07,20210930,181144,57,1,621,1994,708,2046,08_06/NAIM07/103_WSCT/WSCT1442.JPG
08_06,NAIM07,20210930,181144,62,1,509,183,590,238,08_06/NAIM07/103_WSCT/WSCT1442.JPG
08_06,NAIM07,20210930,181144,74,1,1551,71,1633,126,08_06/NAIM07/103_WSCT/WSCT1442.JPG
08_06,NAIM07,20210930,181144,78,1,747,728,830,815,08_06/NAIM07/103_WSCT/WSCT1442.JPG
08_06,NAIM07,20210930,181244,44,1,1601,260,1686,328,08_06/NAIM07/103_WSCT/WSCT1443.JPG
08_06,NAIM07,20210930,181244,72,1,751,721,831,818,08_06/NAIM07/103_WSCT/WSCT1443.JPG
08_06,NAIM07,20210930,181444,78,1,1552,103,1627,180,08_06/NAIM07/103_WSCT/WSCT1445.JPG
08_06,NAIM07,20210930,181444,80,1,752,721,832,820,08_06/NAIM07/103_WSCT/WSCT1445.JPG
08_06,NAIM07,20210930,182244,67,1,1540,121,1607,186,08_06/NAIM07/103_WSCT/WSCT1453.JPG
08_06,NAIM07,20210930,182244,84,1,1629,295,1713,355,08_06/NAIM07/103_WSCT/WSCT1453.JPG
08_06,NAIM07,20210930,182444,44,1,2304,435,2396,503,08_06/NAIM07/103_WSCT/WSCT1455.JPG
08_06,NAIM07,20210930,182644,63,1,3392,114,3468,173,08_06/NAIM07/103_WSCT/WSCT1457.JPG
08_06,NAIM07,20210930,182744,43,1,3722,174,3804,233,08_06/NAIM07/103_WSCT/WSCT1458.JPG
08_06,NAIM07,20210930,183944,78,1,87,387,188,458,08_06/NAIM07/103_WSCT/WSCT1470.JPG
08_06,NAIM07,20210930,185744,51,1,1990,823,2070,904,08_06/NAIM07/103_WSCT/WSCT1488.JPG
08_06,NAIM07,20210930,185744,59,1,942,196,1020,270,08_06/NAIM07/103_WSCT/WSCT1488.JPG
08_06,NAIM07,20211001,083502,48,1,4140,1736,4223,1814,08_06/NAIM07/103_WSCT/WSCT1826.JPG
08_06,NAIM07,20211001,084602,28,1,4138,1736,4222,1814,08_06/NAIM07/103_WSCT/WSCT1837.JPG
08_06,NAIM07,20211001,090002,41,1,784,1343,868,1428,08_06/NAIM07/103_WSCT/WSCT1851.JPG
08_06,NAIM07,20211001,091402,26,1,4131,1732,4222,1820,08_06/NAIM07/103_WSCT/WSCT1865.JPG
08_06,NAIM07,20211001,091602,46,1,4135,1733,4221,1815,08_06/NAIM07/103_WSCT/WSCT1867.JPG
08_06,NAIM07,20211001,091702,52,1,4135,1733,4222,1813,08_06/NAIM07/103_WSCT/WSCT1868.JPG
08_06,NAIM07,20211001,091802,25,1,4137,1737,4220,1815,08_06/NAIM07/103_WSCT/WSCT1869.JPG
08_06,NAIM07,20211001,091902,48,1,1076,1592,1155,1681,08_06/NAIM07/103_WSCT/WSCT1870.JPG
08_06,NAIM07,20211001,092102,62,1,740,888,841,952,08_06/NAIM07/103_WSCT/WSCT1872.JPG
08_06,NAIM07,20211001,092302,44,1,733,890,834,956,08_06/NAIM07/103_WSCT/WSCT1874.JPG
08_06,NAIM07,20211001,092302,57,1,572,2213,642,2283,08_06/NAIM07/103_WSCT/WSCT1874.JPG
08_06,NAIM07,20211001,092402,63,1,737,893,841,961,08_06/NAIM07/103_WSCT/WSCT1875.JPG
08_06,NAIM07,20211001,092602,52,1,699,914,779,1005,08_06/NAIM07/103_WSCT/WSCT1877.JPG
08_06,NAIM07,20211001,092702,44,1,602,2208,667,2272,08_06/NAIM07/103_WSCT/WSCT1878.JPG
08_06,NAIM07,20211001,092802,32,1,3265,1475,3538,1666,08_06/NAIM07/103_WSCT/WSCT1879.JPG
08_06,NAIM07,20211001,092802,84,1,475,998,571,1057,08_06/NAIM07/103_WSCT/WSCT1879.JPG
08_06,NAIM07,20211001,093202,27,1,0,1147,59,1229,08_06/NAIM07/103_WSCT/WSCT1883.JPG
08_06,NAIM07,20211001,094208,82,1,608,1074,680,1141,08_06/NAIM07/103_WSCT/WSCT1893.JPG
08_06,NAIM07,20211001,094308,73,1,697,1164,777,1252,08_06/NAIM07/103_WSCT/WSCT1894.JPG
08_06,NAIM07,20211001,094608,32,1,0,650,84,788,08_06/NAIM07/103_WSCT/WSCT1897.JPG
08_06,NAIM07,20211001,094608,36,1,585,983,652,1049,08_06/NAIM07/103_WSCT/WSCT1897.JPG
08_06,NAIM07,20211001,095308,45,1,638,1948,733,2009,08_06/NAIM07/103_WSCT/WSCT1904.JPG
08_06,NAIM07,20211001,100008,74,1,1151,1742,1223,1833,08_06/NAIM07/103_WSCT/WSCT1911.JPG
08_06,NAIM07,20211001,100208,51,1,551,2021,660,2081,08_06/NAIM07/103_WSCT/WSCT1913.JPG
08_06,NAIM07,20211001,100408,40,1,523,2019,612,2093,08_06/NAIM07/103_WSCT/WSCT1915.JPG
08_06,NAIM07,20211001,100608,28,1,3549,1487,3842,1718,08_06/NAIM07/103_WSCT/WSCT1917.JPG
08_06,NAIM07,20211001,101008,64,1,810,1427,897,1482,08_06/NAIM07/103_WSCT/WSCT1921.JPG
08_06,NAIM07,20211001,101308,71,1,2987,1149,3103,1255,08_06/NAIM07/103_WSCT/WSCT1924.JPG
08_06,NAIM07,20211001,103608,64,1,435,2033,507,2135,08_06/NAIM07/103_WSCT/WSCT1947.JPG
08_06,NAIM07,20211001,104008,33,1,3579,1631,3656,1693,08_06/NAIM07/103_WSCT/WSCT1951.JPG
08_06,NAIM07,20211001,104108,27,1,2982,1153,3113,1254,08_06/NAIM07/103_WSCT/WSCT1952.JPG
08_06,NAIM07,20211001,104108,78,1,3609,1628,3691,1708,08_06/NAIM07/103_WSCT/WSCT1952.JPG
08_06,NAIM07,20211001,104408,79,1,3850,225,3941,300,08_06/NAIM07/103_WSCT/WSCT1955.JPG
08_06,NAIM07,20211001,104808,28,1,2979,1151,3119,1259,08_06/NAIM07/103_WSCT/WSCT1959.JPG
08_06,NAIM07,20211001,105108,36,1,3971,617,4224,934,08_06/NAIM07/103_WSCT/WSCT1962.JPG
08_06,NAIM07,20211001,105508,48,1,2985,1160,3117,1256,08_06/NAIM07/103_WSCT/WSCT1966.JPG
08_06,NAIM07,20211001,105908,41,1,550,2201,641,2256,08_06/NAIM07/103_WSCT/WSCT1970.JPG
08_06,NAIM07,20211001,110108,77,1,2779,11,2862,96,08_06/NAIM07/103_WSCT/WSCT1972.JPG
08_06,NAIM07,20211001,110208,49,1,2761,42,2837,136,08_06/NAIM07/103_WSCT/WSCT1973.JPG
08_06,NAIM07,20211001,110308,50,1,2994,1169,3117,1259,08_06/NAIM07/103_WSCT/WSCT1974.JPG
08_06,NAIM07,20211001,110308,75,1,546,2182,655,2256,08_06/NAIM07/103_WSCT/WSCT1974.JPG
08_06,NAIM07,20211001,110408,32,1,2987,1169,3120,1259,08_06/NAIM07/103_WSCT/WSCT1975.JPG
08_06,NAIM07,20211001,110408,78,1,538,2211,636,2270,08_06/NAIM07/103_WSCT/WSCT1975.JPG
08_06,NAIM07,20211001,110508,37,1,2987,1169,3121,1263,08_06/NAIM07/103_WSCT/WSCT1976.JPG
08_06,NAIM07,20211001,110608,68,1,2745,95,2831,170,08_06/NAIM07/103_WSCT/WSCT1977.JPG
08_06,NAIM07,20211001,111208,62,1,0,1560,76,1669,08_06/NAIM07/103_WSCT/WSCT1983.JPG
08_06,NAIM07,20211001,111208,74,1,2151,376,2235,466,08_06/NAIM07/103_WSCT/WSCT1983.JPG
08_06,NAIM07,20211001,111208,78,1,3990,242,4095,337,08_06/NAIM07/103_WSCT/WSCT1983.JPG
08_06,NAIM07,20211001,111508,30,1,3725,1504,4019,1722,08_06/NAIM07/103_WSCT/WSCT1986.JPG
08_06,NAIM07,20211001,112008,62,1,1986,420,2062,514,08_06/NAIM07/103_WSCT/WSCT1991.JPG
08_06,NAIM07,20211001,112208,53,1,1991,389,2061,479,08_06/NAIM07/103_WSCT/WSCT1993.JPG
08_06,NAIM07,20211001,112408,26,1,1501,750,1579,828,08_06/NAIM07/103_WSCT/WSCT1995.JPG
08_06,NAIM07,20211001,112508,83,1,762,550,847,636,08_06/NAIM07/103_WSCT/WSCT1996.JPG
08_06,NAIM07,20211001,112708,85,1,1954,1140,2027,1237,08_06/NAIM07/103_WSCT/WSCT1998.JPG
08_06,NAIM07,20211001,112808,46,1,1936,458,2022,540,08_06/NAIM07/103_WSCT/WSCT1999.JPG
08_06,NAIM07,20211001,113108,44,1,1935,457,2027,539,08_06/NAIM07/103_WSCT/WSCT2002.JPG
08_06,NAIM07,20211001,113308,38,1,611,548,702,613,08_06/NAIM07/103_WSCT/WSCT2004.JPG
08_06,NAIM07,20211001,113408,27,1,3325,1233,3484,1357,08_06/NAIM07/103_WSCT/WSCT2005.JPG
08_06,NAIM07,20211001,114608,77,1,3196,940,3292,1025,08_06/NAIM07/103_WSCT/WSCT2017.JPG
08_06,NAIM07,20211001,115208,71,1,2002,1554,2078,1604,08_06/NAIM07/103_WSCT/WSCT2023.JPG
08_06,NAIM07,20211001,115608,33,1,3854,1519,4141,1770,08_06/NAIM07/103_WSCT/WSCT2027.JPG
08_06,NAIM07,20211001,115908,58,1,3832,1517,4098,1763,08_06/NAIM07/103_WSCT/WSCT2030.JPG
08_06,NAIM07,20211001,120108,77,1,2442,1865,2518,1943,08_06/NAIM07/103_WSCT/WSCT2032.JPG
08_06,NAIM07,20211001,120608,26,1,428,525,516,598,08_06/NAIM07/103_WSCT/WSCT2037.JPG
08_06,NAIM07,20211001,120708,47,1,589,2058,666,2125,08_06/NAIM07/103_WSCT/WSCT2038.JPG
08_06,NAIM07,20211001,120808,30,1,425,563,498,662,08_06/NAIM07/103_WSCT/WSCT2039.JPG
08_06,NAIM07,20211001,120908,63,1,459,508,543,612,08_06/NAIM07/103_WSCT/WSCT2040.JPG
08_06,NAIM07,20211001,121508,42,1,520,442,599,541,08_06/NAIM07/103_WSCT/WSCT2046.JPG
08_06,NAIM07,20211001,122208,71,1,4049,266,4158,341,08_06/NAIM07/103_WSCT/WSCT2053.JPG
08_06,NAIM07,20211001,122708,67,1,554,530,624,608,08_06/NAIM07/103_WSCT/WSCT2058.JPG
08_06,NAIM07,20211001,122808,42,1,577,528,679,607,08_06/NAIM07/103_WSCT/WSCT2059.JPG
08_06,NAIM07,20211001,122908,37,1,684,899,767,961,08_06/NAIM07/103_WSCT/WSCT2060.JPG
08_06,NAIM07,20211001,122908,80,1,580,521,684,593,08_06/NAIM07/103_WSCT/WSCT2060.JPG
08_06,NAIM07,20211001,123408,35,1,1896,1521,1977,1614,08_06/NAIM07/103_WSCT/WSCT2065.JPG
08_06,NAIM07,20211001,123708,70,1,3870,1522,4164,1763,08_06/NAIM07/103_WSCT/WSCT2068.JPG
08_06,NAIM07,20211001,124308,48,1,669,997,731,1064,08_06/NAIM07/103_WSCT/WSCT2074.JPG
08_06,NAIM07,20211001,124308,67,1,3879,1543,4176,1767,08_06/NAIM07/103_WSCT/WSCT2074.JPG
08_06,NAIM07,20211001,130008,83,1,467,1760,565,1824,08_06/NAIM07/103_WSCT/WSCT2091.JPG
08_06,NAIM07,20211001,130108,54,1,276,1730,370,1794,08_06/NAIM07/103_WSCT/WSCT2092.JPG
08_06,NAIM07,20211001,130716,76,1,2051,409,2148,498,08_06/NAIM07/103_WSCT/WSCT2098.JPG
08_06,NAIM07,20211001,131116,27,1,3791,1420,4063,1645,08_06/NAIM07/103_WSCT/WSCT2102.JPG
08_06,NAIM07,20211001,131316,35,1,3845,1459,4135,1709,08_06/NAIM07/103_WSCT/WSCT2104.JPG
08_06,NAIM07,20211001,131416,49,1,269,2160,508,2322,08_06/NAIM07/103_WSCT/WSCT2105.JPG
08_06,NAIM07,20211001,132416,50,1,3853,1464,4139,1705,08_06/NAIM07/103_WSCT/WSCT2115.JPG
08_06,NAIM07,20211001,132516,33,1,1578,48,1657,97,08_06/NAIM07/103_WSCT/WSCT2116.JPG
08_06,NAIM07,20211001,132916,42,1,3857,1446,4131,1672,08_06/NAIM07/103_WSCT/WSCT2120.JPG
