08_29,NAIM35,20210827,135758,70,1,2274,452,2368,542,08_29/NAIM35/103_WSCT/WSCT2086.JPG
08_29,NAIM35,20210827,135758,74,1,2874,243,2959,339,08_29/NAIM35/103_WSCT/WSCT2086.JPG
08_29,NAIM35,20210827,135858,67,1,2873,245,2960,339,08_29/NAIM35/103_WSCT/WSCT2087.JPG
08_29,NAIM35,20210827,135858,70,1,2273,452,2369,542,08_29/NAIM35/103_WSCT/WSCT2087.JPG
08_29,NAIM35,20210827,135958,48,1,2874,244,2960,340,08_29/NAIM35/103_WSCT/WSCT2088.JPG
08_29,NAIM35,20210827,135958,71,1,2274,454,2367,539,08_29/NAIM35/103_WSCT/WSCT2088.JPG
08_29,NAIM35,20210827,140058,68,1,2873,243,2960,339,08_29/NAIM35/103_WSCT/WSCT2089.JPG
08_29,NAIM35,20210827,140058,69,1,2275,454,2368,541,08_29/NAIM35/103_WSCT/WSCT2089.JPG
08_29,NAIM35,20210827,140158,57,1,2874,244,2960,338,08_29/NAIM35/103_WSCT/WSCT2090.JPG
08_29,NAIM35,20210827,140158,71,1,2272,452,2368,540,08_29/NAIM35/103_WSCT/WSCT2090.JPG
08_29,NAIM35,20210827,140258,59,1,2874,244,2959,339,08_29/NAIM35/103_WSCT/WSCT2091.JPG
08_29,NAIM35,20210827,140258,70,1,2274,453,2368,540,08_29/NAIM35/103_WSCT/WSCT2091.JPG
08_29,NAIM35,20210827,140358,70,1,2277,454,2366,544,08_29/NAIM35/103_WSCT/WSCT2092.JPG
08_29,NAIM35,20210827,140458,53,1,2874,245,2957,337,08_29/NAIM35/103_WSCT/WSCT2093.JPG
08_29,NAIM35,20210827,140458,70,1,2263,450,2365,540,08_29/NAIM35/103_WSCT/WSCT2093.JPG
08_29,NAIM35,20210827,140558,56,1,2267,453,2363,540,08_29/NAIM35/103_WSCT/WSCT2094.JPG
08_29,NAIM35,20210827,140558,81,1,2875,243,2958,337,08_29/NAIM35/103_WSCT/WSCT2094.JPG
08_29,NAIM35,20210827,140658,65,1,2264,451,2365,540,08_29/NAIM35/103_WSCT/WSCT2095.JPG
08_29,NAIM35,20210827,140658,82,1,2877,235,2962,336,08_29/NAIM35/103_WSCT/WSCT2095.JPG
08_29,NAIM35,20210827,140758,33,1,1696,182,1776,273,08_29/NAIM35/103_WSCT/WSCT2096.JPG
08_29,NAIM35,20210827,140758,60,1,2537,54,2612,119,08_29/NAIM35/103_WSCT/WSCT2096.JPG
08_29,NAIM35,20210827,140758,68,1,2265,455,2365,539,08_29/NAIM35/103_WSCT/WSCT2096.JPG
08_29,NAIM35,20210827,140758,77,1,2876,239,2961,338,08_29/NAIM35/103_WSCT/WSCT2096.JPG
08_29,NAIM35,20210827,140858,49,1,2877,239,2960,338,08_29/NAIM35/103_WSCT/WSCT2097.JPG
08_29,NAIM35,20210827,140858,72,1,2269,457,2364,540,08_29/NAIM35/103_WSCT/WSCT2097.JPG
08_29,NAIM35,20210827,140958,61,1,2879,239,2960,334,08_29/NAIM35/103_WSCT/WSCT2098.JPG
08_29,NAIM35,20210827,140958,70,1,2270,454,2365,544,08_29/NAIM35/103_WSCT/WSCT2098.JPG
08_29,NAIM35,20210827,141058,65,1,2878,239,2959,336,08_29/NAIM35/103_WSCT/WSCT2099.JPG
08_29,NAIM35,20210827,141058,72,1,2266,455,2363,540,08_29/NAIM35/103_WSCT/WSCT2099.JPG
08_29,NAIM35,20210827,141158,64,1,2877,238,2961,338,08_29/NAIM35/103_WSCT/WSCT2100.JPG
08_29,NAIM35,20210827,141158,70,1,2267,454,2364,541,08_29/NAIM35/103_WSCT/WSCT2100.JPG
08_29,NAIM35,20210827,141258,64,1,2877,238,2961,337,08_29/NAIM35/103_WSCT/WSCT2101.JPG
08_29,NAIM35,20210827,141258,70,1,2269,454,2364,540,08_29/NAIM35/103_WSCT/WSCT2101.JPG
08_29,NAIM35,20210827,141258,79,1,500,1051,594,1161,08_29/NAIM35/103_WSCT/WSCT2101.JPG
08_29,NAIM35,20210827,141358,26,1,1461,2148,1534,2216,08_29/NAIM35/103_WSCT/WSCT2102.JPG
08_29,NAIM35,20210827,141358,71,1,2267,453,2363,540,08_29/NAIM35/103_WSCT/WSCT2102.JPG
08_29,NAIM35,20210827,141358,81,1,2877,239,2961,336,08_29/NAIM35/103_WSCT/WSCT2102.JPG
08_29,NAIM35,20210827,141458,34,1,2545,498,2611,577,08_29/NAIM35/103_WSCT/WSCT2103.JPG
08_29,NAIM35,20210827,141458,60,1,1612,1781,1707,1903,08_29/NAIM35/103_WSCT/WSCT2103.JPG
08_29,NAIM35,20210827,141458,70,1,2270,457,2362,542,08_29/NAIM35/103_WSCT/WSCT2103.JPG
08_29,NAIM35,20210827,141458,83,1,2882,241,2963,332,08_29/NAIM35/103_WSCT/WSCT2103.JPG
08_29,NAIM35,20210827,141558,70,1,2270,457,2364,543,08_29/NAIM35/103_WSCT/WSCT2104.JPG
08_29,NAIM35,20210827,141558,73,1,2882,242,2962,332,08_29/NAIM35/103_WSCT/WSCT2104.JPG
08_29,NAIM35,20210827,141658,50,1,2880,242,2961,334,08_29/NAIM35/103_WSCT/WSCT2105.JPG
08_29,NAIM35,20210827,141658,66,1,2267,453,2366,540,08_29/NAIM35/103_WSCT/WSCT2105.JPG
08_29,NAIM35,20210827,141758,67,1,2267,454,2364,539,08_29/NAIM35/103_WSCT/WSCT2106.JPG
08_29,NAIM35,20210827,141758,69,1,2880,241,2963,334,08_29/NAIM35/103_WSCT/WSCT2106.JPG
08_29,NAIM35,20210827,141858,56,1,2879,239,2963,336,08_29/NAIM35/103_WSCT/WSCT2107.JPG
08_29,NAIM35,20210827,141858,72,1,2265,455,2364,540,08_29/NAIM35/103_WSCT/WSCT2107.JPG
08_29,NAIM35,20210827,141958,35,1,1548,528,1652,665,08_29/NAIM35/103_WSCT/WSCT2108.JPG
08_29,NAIM35,20210827,141958,69,1,2263,455,2365,539,08_29/NAIM35/103_WSCT/WSCT2108.JPG
08_29,NAIM35,20210827,141958,69,1,2879,240,2963,336,08_29/NAIM35/103_WSCT/WSCT2108.JPG
08_29,NAIM35,20210827,142058,26,1,2547,500,2614,578,08_29/NAIM35/103_WSCT/WSCT2109.JPG
08_29,NAIM35,20210827,142058,33,1,1610,1778,1708,1902,08_29/NAIM35/103_WSCT/WSCT2109.JPG
08_29,NAIM35,20210827,142058,70,1,3875,514,3957,591,08_29/NAIM35/103_WSCT/WSCT2109.JPG
08_29,NAIM35,20210827,142058,71,1,2266,453,2363,542,08_29/NAIM35/103_WSCT/WSCT2109.JPG
08_29,NAIM35,20210827,142058,84,1,2877,241,2962,336,08_29/NAIM35/103_WSCT/WSCT2109.JPG
08_29,NAIM35,20210827,142158,37,1,2258,455,2360,539,08_29/NAIM35/103_WSCT/WSCT2110.JPG
08_29,NAIM35,20210827,142158,79,1,2874,238,2958,337,08_29/NAIM35/103_WSCT/WSCT2110.JPG
08_29,NAIM35,20210827,142258,56,1,2265,455,2348,528,08_29/NAIM35/103_WSCT/WSCT2111.JPG
08_29,NAIM35,20210827,142358,51,1,2261,456,2348,527,08_29/NAIM35/103_WSCT/WSCT2112.JPG
08_29,NAIM35,20210827,142458,60,1,2260,455,2354,531,08_29/NAIM35/103_WSCT/WSCT2113.JPG
08_29,NAIM35,20210827,142558,40,1,2259,453,2357,533,08_29/NAIM35/103_WSCT/WSCT2114.JPG
08_29,NAIM35,20210827,142658,58,1,2260,454,2348,526,08_29/NAIM35/103_WSCT/WSCT2115.JPG
08_29,NAIM35,20210827,142758,46,1,2260,455,2358,535,08_29/NAIM35/103_WSCT/WSCT2116.JPG
08_29,NAIM35,20210827,142858,42,1,2260,452,2358,535,08_29/NAIM35/103_WSCT/WSCT2117.JPG
08_29,NAIM35,20210827,142858,73,1,2874,237,2958,336,08_29/NAIM35/103_WSCT/WSCT2117.JPG
08_29,NAIM35,20210827,142958,36,1,2260,452,2353,533,08_29/NAIM35/103_WSCT/WSCT2118.JPG
08_29,NAIM35,20210827,142958,84,1,2871,239,2949,337,08_29/NAIM35/103_WSCT/WSCT2118.JPG
08_29,NAIM35,20210827,143058,38,1,2870,239,2949,339,08_29/NAIM35/103_WSCT/WSCT2119.JPG
08_29,NAIM35,20210827,143058,65,1,2260,453,2348,527,08_29/NAIM35/103_WSCT/WSCT2119.JPG
08_29,NAIM35,20210827,143158,36,1,2262,455,2353,531,08_29/NAIM35/103_WSCT/WSCT2120.JPG
08_29,NAIM35,20210827,143158,72,1,2871,238,2949,337,08_29/NAIM35/103_WSCT/WSCT2120.JPG
08_29,NAIM35,20210827,143258,62,1,2872,238,2950,333,08_29/NAIM35/103_WSCT/WSCT2121.JPG
08_29,NAIM35,20210827,143358,59,1,2872,238,2949,334,08_29/NAIM35/103_WSCT/WSCT2122.JPG
08_29,NAIM35,20210827,143458,27,1,2260,452,2357,536,08_29/NAIM35/103_WSCT/WSCT2123.JPG
08_29,NAIM35,20210827,143458,47,1,2871,238,2950,336,08_29/NAIM35/103_WSCT/WSCT2123.JPG
08_29,NAIM35,20210827,143558,55,1,2259,449,2353,532,08_29/NAIM35/103_WSCT/WSCT2124.JPG
08_29,NAIM35,20210827,143658,37,1,2870,241,2949,336,08_29/NAIM35/103_WSCT/WSCT2125.JPG
08_29,NAIM35,20210827,143658,60,1,1866,1618,1959,1690,08_29/NAIM35/103_WSCT/WSCT2125.JPG
08_29,NAIM35,20210827,143658,61,1,2262,452,2353,533,08_29/NAIM35/103_WSCT/WSCT2125.JPG
08_29,NAIM35,20210827,143758,30,1,1866,1617,1952,1708,08_29/NAIM35/103_WSCT/WSCT2126.JPG
08_29,NAIM35,20210827,143758,59,1,2872,239,2949,333,08_29/NAIM35/103_WSCT/WSCT2126.JPG
08_29,NAIM35,20210827,143858,50,1,2871,238,2949,335,08_29/NAIM35/103_WSCT/WSCT2127.JPG
08_29,NAIM35,20210827,143958,27,1,2871,237,2949,336,08_29/NAIM35/103_WSCT/WSCT2128.JPG
08_29,NAIM35,20210827,143958,32,1,2260,453,2357,535,08_29/NAIM35/103_WSCT/WSCT2128.JPG
08_29,NAIM35,20210827,144058,49,1,2259,453,2353,533,08_29/NAIM35/103_WSCT/WSCT2129.JPG
08_29,NAIM35,20210827,144058,52,1,2871,238,2950,336,08_29/NAIM35/103_WSCT/WSCT2129.JPG
08_29,NAIM35,20210827,144158,35,1,2260,451,2356,535,08_29/NAIM35/103_WSCT/WSCT2130.JPG
08_29,NAIM35,20210827,144158,44,1,2871,238,2949,336,08_29/NAIM35/103_WSCT/WSCT2130.JPG
08_29,NAIM35,20210827,144258,50,1,2871,238,2950,337,08_29/NAIM35/103_WSCT/WSCT2131.JPG
08_29,NAIM35,20210827,144258,55,1,2258,452,2354,534,08_29/NAIM35/103_WSCT/WSCT2131.JPG
08_29,NAIM35,20210827,144358,51,1,2260,453,2355,534,08_29/NAIM35/103_WSCT/WSCT2132.JPG
08_29,NAIM35,20210827,144358,55,1,2871,237,2950,336,08_29/NAIM35/103_WSCT/WSCT2132.JPG
08_29,NAIM35,20210827,144458,30,1,2260,450,2359,538,08_29/NAIM35/103_WSCT/WSCT2133.JPG
08_29,NAIM35,20210827,144458,43,1,2871,238,2950,336,08_29/NAIM35/103_WSCT/WSCT2133.JPG
08_29,NAIM35,20210827,144558,37,1,2871,238,2950,336,08_29/NAIM35/103_WSCT/WSCT2134.JPG
08_29,NAIM35,20210827,144658,44,1,2260,454,2350,526,08_29/NAIM35/103_WSCT/WSCT2135.JPG
08_29,NAIM35,20210827,144658,85,1,2871,239,2949,334,08_29/NAIM35/103_WSCT/WSCT2135.JPG
08_29,NAIM35,20210827,144758,36,1,2260,454,2351,529,08_29/NAIM35/103_WSCT/WSCT2136.JPG
08_29,NAIM35,20210827,144758,79,1,2881,240,2962,324,08_29/NAIM35/103_WSCT/WSCT2136.JPG
08_29,NAIM35,20210827,144858,45,1,2260,451,2354,532,08_29/NAIM35/103_WSCT/WSCT2137.JPG
08_29,NAIM35,20210827,144958,32,1,2261,451,2356,534,08_29/NAIM35/103_WSCT/WSCT2138.JPG
08_29,NAIM35,20210827,144958,39,1,2878,237,2963,330,08_29/NAIM35/103_WSCT/WSCT2138.JPG
08_29,NAIM35,20210827,145058,59,1,3889,2141,3968,2191,08_29/NAIM35/103_WSCT/WSCT2139.JPG
08_29,NAIM35,20210827,145258,26,1,2260,452,2356,534,08_29/NAIM35/103_WSCT/WSCT2141.JPG
08_29,NAIM35,20210827,145258,51,1,3732,101,3810,181,08_29/NAIM35/103_WSCT/WSCT2141.JPG
08_29,NAIM35,20210827,145358,33,1,2259,453,2358,536,08_29/NAIM35/103_WSCT/WSCT2142.JPG
08_29,NAIM35,20210827,145358,81,1,2881,240,2963,325,08_29/NAIM35/103_WSCT/WSCT2142.JPG
08_29,NAIM35,20210827,145458,32,1,2845,272,2927,333,08_29/NAIM35/103_WSCT/WSCT2143.JPG
08_29,NAIM35,20210827,145458,45,1,2260,453,2355,534,08_29/NAIM35/103_WSCT/WSCT2143.JPG
08_29,NAIM35,20210827,145458,58,1,4116,504,4194,592,08_29/NAIM35/103_WSCT/WSCT2143.JPG
08_29,NAIM35,20210827,145558,33,1,2844,278,2929,334,08_29/NAIM35/103_WSCT/WSCT2144.JPG
08_29,NAIM35,20210827,145858,38,1,2843,278,2932,333,08_29/NAIM35/103_WSCT/WSCT2147.JPG
08_29,NAIM35,20210827,145958,25,1,2840,277,2933,335,08_29/NAIM35/103_WSCT/WSCT2148.JPG
08_29,NAIM35,20210827,145958,30,1,2259,453,2351,530,08_29/NAIM35/103_WSCT/WSCT2148.JPG
08_29,NAIM35,20210827,150058,38,1,2259,454,2348,528,08_29/NAIM35/103_WSCT/WSCT2149.JPG
08_29,NAIM35,20210827,150158,38,1,2842,278,2931,333,08_29/NAIM35/103_WSCT/WSCT2150.JPG
08_29,NAIM35,20210827,150504,28,1,2058,276,2164,361,08_29/NAIM35/103_WSCT/WSCT2153.JPG
08_29,NAIM35,20210827,150504,44,1,2847,278,2927,332,08_29/NAIM35/103_WSCT/WSCT2153.JPG
08_29,NAIM35,20210827,150604,32,1,2260,452,2352,532,08_29/NAIM35/103_WSCT/WSCT2154.JPG
08_29,NAIM35,20210827,150604,44,1,2855,272,2938,328,08_29/NAIM35/103_WSCT/WSCT2154.JPG
08_29,NAIM35,20210827,150704,28,1,2869,246,2940,334,08_29/NAIM35/103_WSCT/WSCT2155.JPG
08_29,NAIM35,20210827,150704,43,1,2259,453,2352,530,08_29/NAIM35/103_WSCT/WSCT2155.JPG
08_29,NAIM35,20210827,150804,30,1,2259,453,2352,531,08_29/NAIM35/103_WSCT/WSCT2156.JPG
08_29,NAIM35,20210827,151604,70,1,4132,521,4221,590,08_29/NAIM35/103_WSCT/WSCT2164.JPG
08_29,NAIM35,20210827,151704,46,1,4133,524,4221,591,08_29/NAIM35/103_WSCT/WSCT2165.JPG
08_29,NAIM35,20210827,151804,65,1,4132,519,4223,592,08_29/NAIM35/103_WSCT/WSCT2166.JPG
08_29,NAIM35,20210827,152004,74,1,4119,516,4194,610,08_29/NAIM35/103_WSCT/WSCT2168.JPG
08_29,NAIM35,20210827,152904,41,1,1704,1803,1811,1902,08_29/NAIM35/103_WSCT/WSCT2177.JPG
08_29,NAIM35,20210827,153004,44,1,1700,1800,1818,1900,08_29/NAIM35/103_WSCT/WSCT2178.JPG
08_29,NAIM35,20210827,153104,28,1,1702,1800,1818,1900,08_29/NAIM35/103_WSCT/WSCT2179.JPG
08_29,NAIM35,20210827,153204,39,1,1700,1800,1815,1901,08_29/NAIM35/103_WSCT/WSCT2180.JPG
08_29,NAIM35,20210827,153304,29,1,1702,1806,1811,1903,08_29/NAIM35/103_WSCT/WSCT2181.JPG
08_29,NAIM35,20210827,153504,26,1,1702,1803,1812,1898,08_29/NAIM35/103_WSCT/WSCT2183.JPG
08_29,NAIM35,20210827,153604,30,1,1699,1803,1812,1904,08_29/NAIM35/103_WSCT/WSCT2184.JPG
08_29,NAIM35,20210827,153804,83,1,4121,509,4197,596,08_29/NAIM35/103_WSCT/WSCT2186.JPG
08_29,NAIM35,20210827,154104,78,1,4118,507,4198,601,08_29/NAIM35/103_WSCT/WSCT2189.JPG
08_29,NAIM35,20210827,154204,41,1,4116,531,4189,604,08_29/NAIM35/103_WSCT/WSCT2190.JPG
08_29,NAIM35,20210827,155104,51,1,2864,240,2947,336,08_29/NAIM35/103_WSCT/WSCT2199.JPG
08_29,NAIM35,20210827,155204,49,1,2865,244,2947,345,08_29/NAIM35/103_WSCT/WSCT2200.JPG
08_29,NAIM35,20210827,155304,33,1,2865,243,2948,345,08_29/NAIM35/103_WSCT/WSCT2201.JPG
08_29,NAIM35,20210827,155504,40,1,2864,241,2949,345,08_29/NAIM35/103_WSCT/WSCT2203.JPG
08_29,NAIM35,20210827,155604,26,1,2864,241,2948,344,08_29/NAIM35/103_WSCT/WSCT2204.JPG
08_29,NAIM35,20210827,155704,38,1,2864,241,2949,344,08_29/NAIM35/103_WSCT/WSCT2205.JPG
08_29,NAIM35,20210827,155804,41,1,2865,241,2949,345,08_29/NAIM35/103_WSCT/WSCT2206.JPG
08_29,NAIM35,20210827,155904,25,1,4167,1965,4224,2043,08_29/NAIM35/103_WSCT/WSCT2207.JPG
08_29,NAIM35,20210827,155904,28,1,2865,241,2949,342,08_29/NAIM35/103_WSCT/WSCT2207.JPG
08_29,NAIM35,20210827,160004,75,1,2849,883,2945,951,08_29/NAIM35/103_WSCT/WSCT2208.JPG
08_29,NAIM35,20210827,160104,42,1,2904,914,2985,987,08_29/NAIM35/103_WSCT/WSCT2209.JPG
08_29,NAIM35,20210827,160204,31,1,2863,240,2949,343,08_29/NAIM35/103_WSCT/WSCT2210.JPG
08_29,NAIM35,20210827,160204,54,1,2588,519,2656,571,08_29/NAIM35/103_WSCT/WSCT2210.JPG
08_29,NAIM35,20210827,160304,37,1,2863,240,2949,343,08_29/NAIM35/103_WSCT/WSCT2211.JPG
08_29,NAIM35,20210827,160404,28,1,2863,240,2948,344,08_29/NAIM35/103_WSCT/WSCT2212.JPG
08_29,NAIM35,20210827,160504,32,1,2864,240,2948,343,08_29/NAIM35/103_WSCT/WSCT2213.JPG
08_29,NAIM35,20210827,160604,31,1,2864,240,2948,344,08_29/NAIM35/103_WSCT/WSCT2214.JPG
08_29,NAIM35,20210827,160604,71,1,1688,213,1776,268,08_29/NAIM35/103_WSCT/WSCT2214.JPG
08_29,NAIM35,20210827,160704,49,1,2865,241,2946,341,08_29/NAIM35/103_WSCT/WSCT2215.JPG
08_29,NAIM35,20210827,160904,51,1,2867,241,2949,341,08_29/NAIM35/103_WSCT/WSCT2217.JPG
08_29,NAIM35,20210827,161004,55,1,2866,239,2950,341,08_29/NAIM35/103_WSCT/WSCT2218.JPG
08_29,NAIM35,20210827,161004,78,1,3968,128,4091,230,08_29/NAIM35/103_WSCT/WSCT2218.JPG
08_29,NAIM35,20210827,161104,76,1,2868,245,2949,340,08_29/NAIM35/103_WSCT/WSCT2219.JPG
08_29,NAIM35,20210827,161104,86,1,3968,129,4088,232,08_29/NAIM35/103_WSCT/WSCT2219.JPG
08_29,NAIM35,20210827,161204,73,1,2846,278,2923,330,08_29/NAIM35/103_WSCT/WSCT2220.JPG
08_29,NAIM35,20210827,161204,87,1,3997,106,4101,233,08_29/NAIM35/103_WSCT/WSCT2220.JPG
08_29,NAIM35,20210827,161304,67,1,2841,271,2923,327,08_29/NAIM35/103_WSCT/WSCT2221.JPG
08_29,NAIM35,20210827,161304,83,1,3976,102,4117,190,08_29/NAIM35/103_WSCT/WSCT2221.JPG
08_29,NAIM35,20210827,161404,54,1,2837,270,2924,328,08_29/NAIM35/103_WSCT/WSCT2222.JPG
08_29,NAIM35,20210827,161504,25,1,2838,271,2924,328,08_29/NAIM35/103_WSCT/WSCT2223.JPG
08_29,NAIM35,20210827,161504,38,1,3973,99,4120,192,08_29/NAIM35/103_WSCT/WSCT2223.JPG
08_29,NAIM35,20210827,161604,43,1,2835,269,2926,329,08_29/NAIM35/103_WSCT/WSCT2224.JPG
08_29,NAIM35,20210827,161604,72,1,4012,79,4133,187,08_29/NAIM35/103_WSCT/WSCT2224.JPG
08_29,NAIM35,20210827,161704,48,1,2833,268,2927,330,08_29/NAIM35/103_WSCT/WSCT2225.JPG
08_29,NAIM35,20210827,161804,33,1,2830,267,2928,330,08_29/NAIM35/103_WSCT/WSCT2226.JPG
08_29,NAIM35,20210827,161904,37,1,2831,268,2927,330,08_29/NAIM35/103_WSCT/WSCT2227.JPG
08_29,NAIM35,20210827,162004,44,1,2834,269,2927,330,08_29/NAIM35/103_WSCT/WSCT2228.JPG
08_29,NAIM35,20210827,162104,35,1,2834,269,2926,329,08_29/NAIM35/103_WSCT/WSCT2229.JPG
08_29,NAIM35,20210827,162204,53,1,2835,269,2926,329,08_29/NAIM35/103_WSCT/WSCT2230.JPG
08_29,NAIM35,20210827,162304,48,1,2833,268,2927,329,08_29/NAIM35/103_WSCT/WSCT2231.JPG
08_29,NAIM35,20210827,162504,27,1,2831,268,2927,330,08_29/NAIM35/103_WSCT/WSCT2233.JPG
08_29,NAIM35,20210827,162604,45,1,2833,269,2927,329,08_29/NAIM35/103_WSCT/WSCT2234.JPG
08_29,NAIM35,20210827,162704,53,1,2832,267,2927,330,08_29/NAIM35/103_WSCT/WSCT2235.JPG
08_29,NAIM35,20210827,162804,57,1,2832,268,2926,330,08_29/NAIM35/103_WSCT/WSCT2236.JPG
08_29,NAIM35,20210827,162904,63,1,2834,267,2925,329,08_29/NAIM35/103_WSCT/WSCT2237.JPG
08_29,NAIM35,20210827,163004,59,1,2832,266,2926,330,08_29/NAIM35/103_WSCT/WSCT2238.JPG
08_29,NAIM35,20210827,163104,43,1,2831,267,2927,330,08_29/NAIM35/103_WSCT/WSCT2239.JPG
08_29,NAIM35,20210827,163204,50,1,2831,266,2927,330,08_29/NAIM35/103_WSCT/WSCT2240.JPG
08_29,NAIM35,20210827,163304,55,1,2831,267,2926,330,08_29/NAIM35/103_WSCT/WSCT2241.JPG
08_29,NAIM35,20210827,163404,50,1,2832,266,2926,330,08_29/NAIM35/103_WSCT/WSCT2242.JPG
08_29,NAIM35,20210827,163504,48,1,2831,267,2927,330,08_29/NAIM35/103_WSCT/WSCT2243.JPG
08_29,NAIM35,20210827,163604,60,1,2833,266,2924,330,08_29/NAIM35/103_WSCT/WSCT2244.JPG
08_29,NAIM35,20210827,163704,68,1,2836,266,2926,328,08_29/NAIM35/103_WSCT/WSCT2245.JPG
08_29,NAIM35,20210827,163804,57,1,2836,265,2929,327,08_29/NAIM35/103_WSCT/WSCT2246.JPG
08_29,NAIM35,20210827,163804,73,1,1977,656,2074,778,08_29/NAIM35/103_WSCT/WSCT2246.JPG
08_29,NAIM35,20210827,163904,52,1,2836,265,2930,328,08_29/NAIM35/103_WSCT/WSCT2247.JPG
08_29,NAIM35,20210827,164004,63,1,2841,266,2926,327,08_29/NAIM35/103_WSCT/WSCT2248.JPG
08_29,NAIM35,20210827,164104,69,1,2853,251,2948,320,08_29/NAIM35/103_WSCT/WSCT2249.JPG
08_29,NAIM35,20210827,164204,50,1,2864,239,2944,330,08_29/NAIM35/103_WSCT/WSCT2250.JPG
08_29,NAIM35,20210827,164304,29,1,2864,239,2947,331,08_29/NAIM35/103_WSCT/WSCT2251.JPG
08_29,NAIM35,20210827,164404,29,1,2864,238,2947,331,08_29/NAIM35/103_WSCT/WSCT2252.JPG
08_29,NAIM35,20210827,164504,43,1,2865,239,2945,331,08_29/NAIM35/103_WSCT/WSCT2253.JPG
08_29,NAIM35,20210827,164604,26,1,2865,239,2947,332,08_29/NAIM35/103_WSCT/WSCT2254.JPG
08_29,NAIM35,20210827,164704,31,1,2864,239,2946,332,08_29/NAIM35/103_WSCT/WSCT2255.JPG
08_29,NAIM35,20210827,164804,43,1,2865,239,2946,331,08_29/NAIM35/103_WSCT/WSCT2256.JPG
08_29,NAIM35,20210827,164804,87,1,3937,77,4064,167,08_29/NAIM35/103_WSCT/WSCT2256.JPG
08_29,NAIM35,20210827,164904,37,1,3939,6,4051,137,08_29/NAIM35/103_WSCT/WSCT2257.JPG
08_29,NAIM35,20210827,164904,41,1,2865,239,2947,332,08_29/NAIM35/103_WSCT/WSCT2257.JPG
08_29,NAIM35,20210827,165004,37,1,2865,239,2946,331,08_29/NAIM35/103_WSCT/WSCT2258.JPG
08_29,NAIM35,20210827,165104,47,1,2865,239,2946,331,08_29/NAIM35/103_WSCT/WSCT2259.JPG
08_29,NAIM35,20210827,165204,31,1,2865,239,2945,330,08_29/NAIM35/103_WSCT/WSCT2260.JPG
08_29,NAIM35,20210827,165304,46,1,2865,239,2945,331,08_29/NAIM35/103_WSCT/WSCT2261.JPG
08_29,NAIM35,20210827,165404,52,1,2866,238,2946,331,08_29/NAIM35/103_WSCT/WSCT2262.JPG
08_29,NAIM35,20210827,165504,55,1,2865,239,2947,332,08_29/NAIM35/103_WSCT/WSCT2263.JPG
08_29,NAIM35,20210827,165604,46,1,2865,239,2946,332,08_29/NAIM35/103_WSCT/WSCT2264.JPG
08_29,NAIM35,20210827,165704,46,1,2865,240,2947,332,08_29/NAIM35/103_WSCT/WSCT2265.JPG
08_29,NAIM35,20210827,165804,36,1,2865,239,2947,332,08_29/NAIM35/103_WSCT/WSCT2266.JPG
08_29,NAIM35,20210827,170304,33,1,2865,239,2943,330,08_29/NAIM35/103_WSCT/WSCT2271.JPG
08_29,NAIM35,20210827,170404,32,1,2864,239,2940,330,08_29/NAIM35/103_WSCT/WSCT2272.JPG
08_29,NAIM35,20210827,170704,28,1,2863,236,2942,327,08_29/NAIM35/103_WSCT/WSCT2275.JPG
08_29,NAIM35,20210827,171612,40,1,2864,239,2940,326,08_29/NAIM35/103_WSCT/WSCT2284.JPG
08_29,NAIM35,20210827,171712,45,1,2869,232,2947,333,08_29/NAIM35/103_WSCT/WSCT2285.JPG
08_29,NAIM35,20210827,173312,63,1,2870,235,2946,332,08_29/NAIM35/103_WSCT/WSCT2301.JPG
08_29,NAIM35,20210827,173412,51,1,2865,230,2943,328,08_29/NAIM35/103_WSCT/WSCT2302.JPG
08_29,NAIM35,20210827,173612,74,1,2865,231,2943,328,08_29/NAIM35/103_WSCT/WSCT2304.JPG
08_29,NAIM35,20210827,174712,27,1,2349,964,2420,1054,08_29/NAIM35/103_WSCT/WSCT2315.JPG
08_29,NAIM35,20210827,182412,79,1,1883,998,1984,1128,08_29/NAIM35/103_WSCT/WSCT2352.JPG
08_29,NAIM35,20210827,185518,52,1,2735,360,2825,475,08_29/NAIM35/103_WSCT/WSCT2383.JPG
08_29,NAIM35,20210827,185618,50,1,2829,118,2909,212,08_29/NAIM35/103_WSCT/WSCT2384.JPG
08_29,NAIM35,20210827,193218,66,1,1871,537,2003,627,08_29/NAIM35/103_WSCT/WSCT2420.JPG
08_29,NAIM35,20210827,195926,32,1,3956,1243,4065,1354,08_29/NAIM35/103_WSCT/WSCT2447.JPG
08_29,NAIM35,20210827,200326,62,1,3976,1242,4080,1322,08_29/NAIM35/103_WSCT/WSCT2451.JPG
08_29,NAIM35,20210827,213640,68,1,4033,1097,4139,1211,08_29/NAIM35/103_WSCT/WSCT2544.JPG
08_29,NAIM35,20210827,213740,79,1,3928,1050,4035,1169,08_29/NAIM35/103_WSCT/WSCT2545.JPG
08_29,NAIM35,20210827,214740,33,1,976,1864,1082,1995,08_29/NAIM35/103_WSCT/WSCT2555.JPG
08_29,NAIM35,20210827,214740,49,1,3971,396,4073,508,08_29/NAIM35/103_WSCT/WSCT2555.JPG
08_29,NAIM35,20210828,083908,41,1,3671,62,3749,132,08_29/NAIM35/103_WSCT/WSCT2727.JPG
