07_19,NAIM18,20210714,213508,83,1,2928,665,3061,781,07_19/NAIM18/104_WSCT/WSCT0940.JPG
07_19,NAIM18,20210714,215308,41,1,737,2295,876,2374,07_19/NAIM18/104_WSCT/WSCT0958.JPG
07_19,NAIM18,20210715,064708,26,1,1803,1853,1907,1974,07_19/NAIM18/104_WSCT/WSCT1012.JPG
07_19,NAIM18,20210715,065216,40,1,1859,1701,1952,1805,07_19/NAIM18/104_WSCT/WSCT1017.JPG
07_19,NAIM18,20210715,070416,37,1,1102,1334,1192,1431,07_19/NAIM18/104_WSCT/WSCT1029.JPG
07_19,NAIM18,20210715,071616,29,1,1890,13,1999,87,07_19/NAIM18/104_WSCT/WSCT1041.JPG
07_19,NAIM18,20210715,072114,34,1,2504,554,2611,640,07_19/NAIM18/104_WSCT/WSCT1046.JPG
07_19,NAIM18,20210715,072216,74,1,3059,940,3217,1113,07_19/NAIM18/104_WSCT/WSCT1047.JPG
07_19,NAIM18,20210715,074016,67,1,2911,1926,3044,2042,07_19/NAIM18/104_WSCT/WSCT1065.JPG
07_19,NAIM18,20210715,074116,59,1,2888,1967,3027,2077,07_19/NAIM18/104_WSCT/WSCT1066.JPG
07_19,NAIM18,20210715,074216,74,1,2874,1992,2998,2081,07_19/NAIM18/104_WSCT/WSCT1067.JPG
07_19,NAIM18,20210715,074716,59,1,3721,2044,3885,2162,07_19/NAIM18/104_WSCT/WSCT1072.JPG
07_19,NAIM18,20210715,075916,68,1,2969,1363,3118,1464,07_19/NAIM18/104_WSCT/WSCT1084.JPG
07_19,NAIM18,20210715,080016,67,1,2969,1364,3125,1463,07_19/NAIM18/104_WSCT/WSCT1085.JPG
07_19,NAIM18,20210715,080116,66,1,2969,1364,3125,1463,07_19/NAIM18/104_WSCT/WSCT1086.JPG
07_19,NAIM18,20210715,080216,66,1,2967,1361,3125,1466,07_19/NAIM18/104_WSCT/WSCT1087.JPG
07_19,NAIM18,20210715,080316,65,1,2970,1365,3125,1463,07_19/NAIM18/104_WSCT/WSCT1088.JPG
07_19,NAIM18,20210715,080416,64,1,2971,1366,3125,1463,07_19/NAIM18/104_WSCT/WSCT1089.JPG
07_19,NAIM18,20210715,080516,66,1,2971,1365,3127,1466,07_19/NAIM18/104_WSCT/WSCT1090.JPG
07_19,NAIM18,20210715,080616,68,1,2970,1365,3127,1465,07_19/NAIM18/104_WSCT/WSCT1091.JPG
07_19,NAIM18,20210715,080716,65,1,2971,1366,3126,1464,07_19/NAIM18/104_WSCT/WSCT1092.JPG
07_19,NAIM18,20210715,080816,67,1,2970,1362,3124,1467,07_19/NAIM18/104_WSCT/WSCT1093.JPG
07_19,NAIM18,20210715,080816,69,1,213,1169,313,1301,07_19/NAIM18/104_WSCT/WSCT1093.JPG
07_19,NAIM18,20210715,080916,67,1,2970,1363,3125,1467,07_19/NAIM18/104_WSCT/WSCT1094.JPG
07_19,NAIM18,20210715,081016,65,1,2970,1364,3127,1465,07_19/NAIM18/104_WSCT/WSCT1095.JPG
07_19,NAIM18,20210715,081116,67,1,2970,1365,3126,1466,07_19/NAIM18/104_WSCT/WSCT1096.JPG
07_19,NAIM18,20210715,081216,68,1,2968,1363,3124,1468,07_19/NAIM18/104_WSCT/WSCT1097.JPG
07_19,NAIM18,20210715,081316,71,1,2968,1365,3118,1465,07_19/NAIM18/104_WSCT/WSCT1098.JPG
07_19,NAIM18,20210715,081416,29,1,3017,1380,3138,1504,07_19/NAIM18/104_WSCT/WSCT1099.JPG
07_19,NAIM18,20210715,081516,37,1,3016,1381,3138,1502,07_19/NAIM18/104_WSCT/WSCT1100.JPG
07_19,NAIM18,20210715,081616,27,1,3024,1394,3120,1494,07_19/NAIM18/104_WSCT/WSCT1101.JPG
07_19,NAIM18,20210715,081716,77,1,3232,1325,3344,1457,07_19/NAIM18/104_WSCT/WSCT1102.JPG
07_19,NAIM18,20210715,081816,78,1,3231,1325,3344,1456,07_19/NAIM18/104_WSCT/WSCT1103.JPG
07_19,NAIM18,20210715,081916,78,1,3231,1324,3343,1456,07_19/NAIM18/104_WSCT/WSCT1104.JPG
07_19,NAIM18,20210715,082016,77,1,3230,1326,3341,1457,07_19/NAIM18/104_WSCT/WSCT1105.JPG
07_19,NAIM18,20210715,082116,77,1,3231,1325,3342,1456,07_19/NAIM18/104_WSCT/WSCT1106.JPG
07_19,NAIM18,20210715,082216,74,1,3225,1328,3342,1457,07_19/NAIM18/104_WSCT/WSCT1107.JPG
07_19,NAIM18,20210715,082316,75,1,3224,1329,3340,1457,07_19/NAIM18/104_WSCT/WSCT1108.JPG
07_19,NAIM18,20210715,082416,75,1,3225,1328,3340,1457,07_19/NAIM18/104_WSCT/WSCT1109.JPG
07_19,NAIM18,20210715,082516,75,1,3225,1328,3341,1458,07_19/NAIM18/104_WSCT/WSCT1110.JPG
07_19,NAIM18,20210715,082616,51,1,3254,1324,3363,1419,07_19/NAIM18/104_WSCT/WSCT1111.JPG
07_19,NAIM18,20210715,083722,30,1,3015,849,3146,977,07_19/NAIM18/104_WSCT/WSCT1122.JPG
07_19,NAIM18,20210715,084822,82,1,2506,894,2599,954,07_19/NAIM18/104_WSCT/WSCT1133.JPG
07_19,NAIM18,20210715,085222,69,1,2570,844,2667,957,07_19/NAIM18/104_WSCT/WSCT1137.JPG
07_19,NAIM18,20210715,090022,76,1,2539,632,2642,720,07_19/NAIM18/104_WSCT/WSCT1145.JPG
07_19,NAIM18,20210715,090122,87,1,2829,263,2906,360,07_19/NAIM18/104_WSCT/WSCT1146.JPG
07_19,NAIM18,20210715,090922,79,1,23,1055,110,1115,07_19/NAIM18/104_WSCT/WSCT1154.JPG
07_19,NAIM18,20210715,091528,84,1,748,1603,837,1714,07_19/NAIM18/104_WSCT/WSCT1160.JPG
07_19,NAIM18,20210715,092730,80,1,3479,1960,3598,2047,07_19/NAIM18/104_WSCT/WSCT1172.JPG
07_19,NAIM18,20210715,093230,61,1,3398,2026,3514,2113,07_19/NAIM18/104_WSCT/WSCT1177.JPG
07_19,NAIM18,20210715,093730,76,1,2868,281,2941,373,07_19/NAIM18/104_WSCT/WSCT1182.JPG
07_19,NAIM18,20210715,093830,79,1,3030,906,3135,975,07_19/NAIM18/104_WSCT/WSCT1183.JPG
07_19,NAIM18,20210715,094430,79,1,781,1536,876,1630,07_19/NAIM18/104_WSCT/WSCT1189.JPG
07_19,NAIM18,20210715,094530,52,1,702,1566,795,1644,07_19/NAIM18/104_WSCT/WSCT1190.JPG
07_19,NAIM18,20210715,094530,87,1,366,939,545,1088,07_19/NAIM18/104_WSCT/WSCT1190.JPG
07_19,NAIM18,20210715,094630,85,1,2868,173,2967,263,07_19/NAIM18/104_WSCT/WSCT1191.JPG
07_19,NAIM18,20210715,101328,84,1,714,1720,805,1820,07_19/NAIM18/104_WSCT/WSCT1218.JPG
07_19,NAIM18,20210715,101828,35,1,2473,910,2554,1005,07_19/NAIM18/104_WSCT/WSCT1223.JPG
07_19,NAIM18,20210715,102030,49,1,3862,1899,3958,2019,07_19/NAIM18/104_WSCT/WSCT1225.JPG
07_19,NAIM18,20210715,102730,68,1,2062,471,2157,590,07_19/NAIM18/104_WSCT/WSCT1232.JPG
07_19,NAIM18,20210715,103930,38,1,2287,1423,2368,1498,07_19/NAIM18/104_WSCT/WSCT1244.JPG
07_19,NAIM18,20210715,104630,37,1,3659,1810,3743,1909,07_19/NAIM18/104_WSCT/WSCT1251.JPG
07_19,NAIM18,20210715,104730,32,1,3658,1810,3744,1907,07_19/NAIM18/104_WSCT/WSCT1252.JPG
07_19,NAIM18,20210715,105030,38,1,3865,1897,3958,2019,07_19/NAIM18/104_WSCT/WSCT1255.JPG
07_19,NAIM18,20210715,105130,26,1,3863,1893,3959,2018,07_19/NAIM18/104_WSCT/WSCT1256.JPG
07_19,NAIM18,20210715,105130,29,1,3659,1809,3744,1905,07_19/NAIM18/104_WSCT/WSCT1256.JPG
07_19,NAIM18,20210715,105230,26,1,3658,1810,3745,1907,07_19/NAIM18/104_WSCT/WSCT1257.JPG
07_19,NAIM18,20210715,105330,25,1,3660,1810,3744,1903,07_19/NAIM18/104_WSCT/WSCT1258.JPG
07_19,NAIM18,20210715,105530,71,1,2610,531,2704,617,07_19/NAIM18/104_WSCT/WSCT1260.JPG
07_19,NAIM18,20210715,105630,88,1,3459,1915,3595,1999,07_19/NAIM18/104_WSCT/WSCT1261.JPG
07_19,NAIM18,20210715,105730,76,1,3126,896,3224,1009,07_19/NAIM18/104_WSCT/WSCT1262.JPG
07_19,NAIM18,20210715,105930,80,1,3030,521,3119,628,07_19/NAIM18/104_WSCT/WSCT1264.JPG
07_19,NAIM18,20210715,110130,25,1,3866,1898,3956,2015,07_19/NAIM18/104_WSCT/WSCT1266.JPG
07_19,NAIM18,20210715,111030,71,1,4012,372,4108,497,07_19/NAIM18/104_WSCT/WSCT1275.JPG
07_19,NAIM18,20210715,111130,91,1,3194,1348,3287,1474,07_19/NAIM18/104_WSCT/WSCT1276.JPG
07_19,NAIM18,20210715,112330,73,1,3415,392,3540,477,07_19/NAIM18/104_WSCT/WSCT1288.JPG
07_19,NAIM18,20210715,113130,28,1,3660,1805,3746,1899,07_19/NAIM18/104_WSCT/WSCT1296.JPG
07_19,NAIM18,20210715,114030,66,1,2407,1490,2494,1579,07_19/NAIM18/104_WSCT/WSCT1305.JPG
07_19,NAIM18,20210715,114336,39,1,3658,1803,3747,1900,07_19/NAIM18/104_WSCT/WSCT1308.JPG
07_19,NAIM18,20210715,114836,77,1,2365,1920,2455,2022,07_19/NAIM18/104_WSCT/WSCT1313.JPG
07_19,NAIM18,20210715,114936,78,1,3347,1949,3453,2011,07_19/NAIM18/104_WSCT/WSCT1314.JPG
07_19,NAIM18,20210715,115136,75,1,2525,1475,2629,1595,07_19/NAIM18/104_WSCT/WSCT1316.JPG
07_19,NAIM18,20210715,115736,31,1,1155,399,1228,488,07_19/NAIM18/104_WSCT/WSCT1322.JPG
07_19,NAIM18,20210715,120936,81,1,2540,735,2680,870,07_19/NAIM18/104_WSCT/WSCT1334.JPG
07_19,NAIM18,20210715,121036,26,1,3661,1805,3743,1905,07_19/NAIM18/104_WSCT/WSCT1335.JPG
07_19,NAIM18,20210715,121736,43,1,3213,2136,3322,2223,07_19/NAIM18/104_WSCT/WSCT1342.JPG
07_19,NAIM18,20210715,122042,29,1,3662,1806,3742,1902,07_19/NAIM18/104_WSCT/WSCT1345.JPG
07_19,NAIM18,20210715,122344,46,1,4180,236,4224,344,07_19/NAIM18/104_WSCT/WSCT1348.JPG
07_19,NAIM18,20210715,122344,89,1,2558,634,2651,723,07_19/NAIM18/104_WSCT/WSCT1348.JPG
07_19,NAIM18,20210715,122544,29,1,2167,1214,2266,1279,07_19/NAIM18/104_WSCT/WSCT1350.JPG
07_19,NAIM18,20210715,122544,55,1,1201,1875,1279,1959,07_19/NAIM18/104_WSCT/WSCT1350.JPG
07_19,NAIM18,20210715,122744,42,1,1073,1694,1146,1764,07_19/NAIM18/104_WSCT/WSCT1352.JPG
07_19,NAIM18,20210715,122844,64,1,2142,2057,2214,2112,07_19/NAIM18/104_WSCT/WSCT1353.JPG
07_19,NAIM18,20210715,122944,26,1,3996,2003,4074,2093,07_19/NAIM18/104_WSCT/WSCT1354.JPG
07_19,NAIM18,20210715,122944,81,1,2251,1048,2347,1152,07_19/NAIM18/104_WSCT/WSCT1354.JPG
07_19,NAIM18,20210715,123044,42,1,4190,2142,4224,2241,07_19/NAIM18/104_WSCT/WSCT1355.JPG
07_19,NAIM18,20210715,123144,36,1,3659,1805,3746,1896,07_19/NAIM18/104_WSCT/WSCT1356.JPG
07_19,NAIM18,20210715,123144,36,1,4103,2242,4182,2321,07_19/NAIM18/104_WSCT/WSCT1356.JPG
07_19,NAIM18,20210715,123844,30,1,3662,1801,3747,1894,07_19/NAIM18/104_WSCT/WSCT1363.JPG
07_19,NAIM18,20210715,123844,43,1,2285,1305,2370,1416,07_19/NAIM18/104_WSCT/WSCT1363.JPG
07_19,NAIM18,20210715,123844,89,1,0,507,152,627,07_19/NAIM18/104_WSCT/WSCT1363.JPG
07_19,NAIM18,20210715,124044,36,1,3659,1799,3748,1894,07_19/NAIM18/104_WSCT/WSCT1365.JPG
07_19,NAIM18,20210715,124144,41,1,3659,1799,3747,1895,07_19/NAIM18/104_WSCT/WSCT1366.JPG
07_19,NAIM18,20210715,124244,47,1,3657,1798,3749,1895,07_19/NAIM18/104_WSCT/WSCT1367.JPG
07_19,NAIM18,20210715,124344,43,1,3658,1797,3749,1898,07_19/NAIM18/104_WSCT/WSCT1368.JPG
07_19,NAIM18,20210715,124444,46,1,3658,1797,3749,1898,07_19/NAIM18/104_WSCT/WSCT1369.JPG
07_19,NAIM18,20210715,124544,45,1,3659,1798,3747,1897,07_19/NAIM18/104_WSCT/WSCT1370.JPG
07_19,NAIM18,20210715,124644,51,1,3658,1797,3749,1897,07_19/NAIM18/104_WSCT/WSCT1371.JPG
07_19,NAIM18,20210715,124744,27,1,2282,1402,2367,1482,07_19/NAIM18/104_WSCT/WSCT1372.JPG
07_19,NAIM18,20210715,124744,43,1,3659,1797,3749,1898,07_19/NAIM18/104_WSCT/WSCT1372.JPG
07_19,NAIM18,20210715,124844,38,1,3659,1797,3749,1895,07_19/NAIM18/104_WSCT/WSCT1373.JPG
07_19,NAIM18,20210715,124944,39,1,3658,1798,3749,1897,07_19/NAIM18/104_WSCT/WSCT1374.JPG
07_19,NAIM18,20210715,125044,29,1,3659,1799,3748,1897,07_19/NAIM18/104_WSCT/WSCT1375.JPG
07_19,NAIM18,20210715,125044,78,1,2901,292,2975,385,07_19/NAIM18/104_WSCT/WSCT1375.JPG
07_19,NAIM18,20210715,125344,86,1,3897,1055,3982,1127,07_19/NAIM18/104_WSCT/WSCT1378.JPG
07_19,NAIM18,20210715,125444,26,1,3663,1794,3750,1896,07_19/NAIM18/104_WSCT/WSCT1379.JPG
07_19,NAIM18,20210715,125444,76,1,1444,934,1527,1035,07_19/NAIM18/104_WSCT/WSCT1379.JPG
07_19,NAIM18,20210715,125642,35,1,3659,1787,3753,1901,07_19/NAIM18/104_WSCT/WSCT1381.JPG
07_19,NAIM18,20210715,130044,34,1,3661,1790,3752,1896,07_19/NAIM18/104_WSCT/WSCT1385.JPG
07_19,NAIM18,20210715,130142,57,1,3660,1790,3753,1901,07_19/NAIM18/104_WSCT/WSCT1386.JPG
07_19,NAIM18,20210715,130244,30,1,3659,1791,3755,1901,07_19/NAIM18/104_WSCT/WSCT1387.JPG
07_19,NAIM18,20210715,130244,70,1,1626,1797,1715,1895,07_19/NAIM18/104_WSCT/WSCT1387.JPG
07_19,NAIM18,20210715,130644,69,1,1501,935,1574,1019,07_19/NAIM18/104_WSCT/WSCT1391.JPG
07_19,NAIM18,20210715,131044,73,1,735,1662,815,1738,07_19/NAIM18/104_WSCT/WSCT1395.JPG
07_19,NAIM18,20210715,131144,61,1,734,1662,813,1735,07_19/NAIM18/104_WSCT/WSCT1396.JPG
07_19,NAIM18,20210715,131244,81,1,669,1568,749,1661,07_19/NAIM18/104_WSCT/WSCT1397.JPG
07_19,NAIM18,20210715,134444,35,1,1144,361,1229,468,07_19/NAIM18/104_WSCT/WSCT1429.JPG
07_19,NAIM18,20210715,134544,70,1,1146,358,1233,466,07_19/NAIM18/104_WSCT/WSCT1430.JPG
07_19,NAIM18,20210715,135144,41,1,649,1654,728,1722,07_19/NAIM18/104_WSCT/WSCT1436.JPG
07_19,NAIM18,20210715,135644,36,1,1,555,50,634,07_19/NAIM18/104_WSCT/WSCT1441.JPG
07_19,NAIM18,20210715,135944,35,1,3541,1426,3614,1484,07_19/NAIM18/104_WSCT/WSCT1444.JPG
07_19,NAIM18,20210715,140044,90,1,2468,573,2636,676,07_19/NAIM18/104_WSCT/WSCT1445.JPG
07_19,NAIM18,20210715,140944,85,1,462,811,566,924,07_19/NAIM18/104_WSCT/WSCT1454.JPG
07_19,NAIM18,20210715,141044,54,1,436,1954,515,2031,07_19/NAIM18/104_WSCT/WSCT1455.JPG
07_19,NAIM18,20210715,141344,28,1,1909,1988,2006,2073,07_19/NAIM18/104_WSCT/WSCT1458.JPG
07_19,NAIM18,20210715,141544,32,1,456,350,576,478,07_19/NAIM18/104_WSCT/WSCT1460.JPG
07_19,NAIM18,20210715,141944,82,1,3285,2207,3384,2271,07_19/NAIM18/104_WSCT/WSCT1464.JPG
07_19,NAIM18,20210715,142744,83,1,55,527,160,597,07_19/NAIM18/104_WSCT/WSCT1472.JPG
07_19,NAIM18,20210715,143144,28,1,1913,1990,1999,2059,07_19/NAIM18/104_WSCT/WSCT1476.JPG
07_19,NAIM18,20210715,143244,85,1,1814,524,1953,599,07_19/NAIM18/104_WSCT/WSCT1477.JPG
07_19,NAIM18,20210715,143344,83,1,3110,889,3212,960,07_19/NAIM18/104_WSCT/WSCT1478.JPG
07_19,NAIM18,20210715,143644,37,1,3665,1786,3750,1892,07_19/NAIM18/104_WSCT/WSCT1481.JPG
07_19,NAIM18,20210715,143644,64,1,0,347,60,436,07_19/NAIM18/104_WSCT/WSCT1481.JPG
07_19,NAIM18,20210715,144044,43,1,3666,1787,3752,1893,07_19/NAIM18/104_WSCT/WSCT1485.JPG
07_19,NAIM18,20210715,144244,36,1,3664,1787,3750,1892,07_19/NAIM18/104_WSCT/WSCT1487.JPG
07_19,NAIM18,20210715,144344,41,1,3666,1787,3750,1890,07_19/NAIM18/104_WSCT/WSCT1488.JPG
07_19,NAIM18,20210715,144344,68,1,2197,1806,2278,1900,07_19/NAIM18/104_WSCT/WSCT1488.JPG
07_19,NAIM18,20210715,144444,53,1,3666,1787,3750,1890,07_19/NAIM18/104_WSCT/WSCT1489.JPG
07_19,NAIM18,20210715,145344,86,1,2880,133,2997,212,07_19/NAIM18/104_WSCT/WSCT1498.JPG
07_19,NAIM18,20210715,145544,41,1,3667,1786,3751,1887,07_19/NAIM18/104_WSCT/WSCT1500.JPG
07_19,NAIM18,20210715,150644,62,1,852,2282,950,2362,07_19/NAIM18/104_WSCT/WSCT1511.JPG
07_19,NAIM18,20210715,152744,46,1,3109,721,3184,797,07_19/NAIM18/104_WSCT/WSCT1532.JPG
07_19,NAIM18,20210715,153044,61,1,2727,815,2804,907,07_19/NAIM18/104_WSCT/WSCT1535.JPG
07_19,NAIM18,20210715,153144,33,1,2888,458,2996,532,07_19/NAIM18/104_WSCT/WSCT1536.JPG
07_19,NAIM18,20210715,153344,26,1,2938,930,3033,1037,07_19/NAIM18/104_WSCT/WSCT1538.JPG
07_19,NAIM18,20210715,153344,77,1,1302,163,1392,238,07_19/NAIM18/104_WSCT/WSCT1538.JPG
07_19,NAIM18,20210715,153644,30,1,2354,968,2429,1035,07_19/NAIM18/104_WSCT/WSCT1541.JPG
07_19,NAIM18,20210715,154044,53,1,3559,1955,3667,2031,07_19/NAIM18/104_WSCT/WSCT1545.JPG
07_19,NAIM18,20210715,154144,76,1,3479,1866,3559,1964,07_19/NAIM18/104_WSCT/WSCT1546.JPG
07_19,NAIM18,20210715,154742,63,1,136,1225,231,1358,07_19/NAIM18/104_WSCT/WSCT1552.JPG
07_19,NAIM18,20210715,155144,87,1,2855,117,2950,236,07_19/NAIM18/104_WSCT/WSCT1556.JPG
07_19,NAIM18,20210715,155644,89,1,2429,575,2563,645,07_19/NAIM18/104_WSCT/WSCT1561.JPG
07_19,NAIM18,20210715,155744,89,1,3410,1970,3522,2117,07_19/NAIM18/104_WSCT/WSCT1562.JPG
07_19,NAIM18,20210715,155844,30,1,3665,1792,3742,1887,07_19/NAIM18/104_WSCT/WSCT1563.JPG
07_19,NAIM18,20210715,155844,63,1,2667,755,2749,843,07_19/NAIM18/104_WSCT/WSCT1563.JPG
07_19,NAIM18,20210715,155944,78,1,60,543,146,653,07_19/NAIM18/104_WSCT/WSCT1564.JPG
07_19,NAIM18,20210715,160644,37,1,3190,1178,3277,1282,07_19/NAIM18/104_WSCT/WSCT1571.JPG
07_19,NAIM18,20210715,160644,74,1,2511,1646,2611,1706,07_19/NAIM18/104_WSCT/WSCT1571.JPG
07_19,NAIM18,20210715,160744,31,1,662,1527,726,1600,07_19/NAIM18/104_WSCT/WSCT1572.JPG
07_19,NAIM18,20210715,160944,28,1,3664,1790,3743,1883,07_19/NAIM18/104_WSCT/WSCT1574.JPG
07_19,NAIM18,20210715,160944,65,1,2225,1052,2327,1115,07_19/NAIM18/104_WSCT/WSCT1574.JPG
07_19,NAIM18,20210715,161244,44,1,3665,1791,3743,1879,07_19/NAIM18/104_WSCT/WSCT1577.JPG
07_19,NAIM18,20210715,161244,57,1,1906,1977,1999,2063,07_19/NAIM18/104_WSCT/WSCT1577.JPG
07_19,NAIM18,20210715,161344,42,1,1907,1979,1998,2062,07_19/NAIM18/104_WSCT/WSCT1578.JPG
07_19,NAIM18,20210715,161944,55,1,2567,612,2634,660,07_19/NAIM18/104_WSCT/WSCT1584.JPG
07_19,NAIM18,20210715,162044,53,1,2582,625,2650,688,07_19/NAIM18/104_WSCT/WSCT1585.JPG
07_19,NAIM18,20210715,162144,67,1,2439,822,2517,904,07_19/NAIM18/104_WSCT/WSCT1586.JPG
07_19,NAIM18,20210715,162244,80,1,2255,773,2336,851,07_19/NAIM18/104_WSCT/WSCT1587.JPG
07_19,NAIM18,20210715,162344,81,1,2379,957,2462,1040,07_19/NAIM18/104_WSCT/WSCT1588.JPG
07_19,NAIM18,20210715,162744,27,1,2497,733,2608,810,07_19/NAIM18/104_WSCT/WSCT1592.JPG
07_19,NAIM18,20210715,162944,27,1,2661,635,2738,717,07_19/NAIM18/104_WSCT/WSCT1594.JPG
07_19,NAIM18,20210715,163044,82,1,2479,782,2591,862,07_19/NAIM18/104_WSCT/WSCT1595.JPG
07_19,NAIM18,20210715,163144,65,1,2590,1571,2661,1652,07_19/NAIM18/104_WSCT/WSCT1596.JPG
07_19,NAIM18,20210715,163244,36,1,18,374,97,471,07_19/NAIM18/104_WSCT/WSCT1597.JPG
07_19,NAIM18,20210715,163544,89,1,2413,814,2512,916,07_19/NAIM18/104_WSCT/WSCT1600.JPG
07_19,NAIM18,20210715,163644,54,1,3077,809,3157,911,07_19/NAIM18/104_WSCT/WSCT1601.JPG
07_19,NAIM18,20210715,164444,26,1,1899,1975,2004,2066,07_19/NAIM18/104_WSCT/WSCT1609.JPG
07_19,NAIM18,20210715,165044,77,1,3017,2172,3121,2292,07_19/NAIM18/104_WSCT/WSCT1615.JPG
07_19,NAIM18,20210715,165044,81,1,1446,656,1549,723,07_19/NAIM18/104_WSCT/WSCT1615.JPG
07_19,NAIM18,20210715,165044,82,1,610,1589,690,1688,07_19/NAIM18/104_WSCT/WSCT1615.JPG
07_19,NAIM18,20210715,165244,84,1,2598,2276,2698,2376,07_19/NAIM18/104_WSCT/WSCT1617.JPG
07_19,NAIM18,20210715,165344,84,1,926,757,1003,850,07_19/NAIM18/104_WSCT/WSCT1618.JPG
07_19,NAIM18,20210715,165644,85,1,2543,1614,2645,1722,07_19/NAIM18/104_WSCT/WSCT1621.JPG
07_19,NAIM18,20210715,165944,37,1,3664,1788,3742,1880,07_19/NAIM18/104_WSCT/WSCT1624.JPG
07_19,NAIM18,20210715,170044,41,1,3663,1787,3741,1882,07_19/NAIM18/104_WSCT/WSCT1625.JPG
07_19,NAIM18,20210715,170144,29,1,3662,1787,3741,1884,07_19/NAIM18/104_WSCT/WSCT1626.JPG
07_19,NAIM18,20210715,170144,47,1,1447,656,1548,723,07_19/NAIM18/104_WSCT/WSCT1626.JPG
07_19,NAIM18,20210715,170144,83,1,264,815,361,914,07_19/NAIM18/104_WSCT/WSCT1626.JPG
07_19,NAIM18,20210715,170244,36,1,3662,1786,3742,1883,07_19/NAIM18/104_WSCT/WSCT1627.JPG
07_19,NAIM18,20210715,170244,49,1,1444,655,1549,724,07_19/NAIM18/104_WSCT/WSCT1627.JPG
07_19,NAIM18,20210715,170344,29,1,3663,1786,3742,1882,07_19/NAIM18/104_WSCT/WSCT1628.JPG
07_19,NAIM18,20210715,170344,77,1,1445,656,1546,722,07_19/NAIM18/104_WSCT/WSCT1628.JPG
07_19,NAIM18,20210715,170842,27,1,1911,1973,1998,2058,07_19/NAIM18/104_WSCT/WSCT1633.JPG
07_19,NAIM18,20210715,171344,76,1,17,2087,125,2162,07_19/NAIM18/104_WSCT/WSCT1638.JPG
07_19,NAIM18,20210715,171444,48,1,1915,1971,2002,2057,07_19/NAIM18/104_WSCT/WSCT1639.JPG
07_19,NAIM18,20210715,171444,87,1,625,1589,731,1661,07_19/NAIM18/104_WSCT/WSCT1639.JPG
07_19,NAIM18,20210715,171844,38,1,1921,1971,2001,2052,07_19/NAIM18/104_WSCT/WSCT1643.JPG
07_19,NAIM18,20210715,172944,37,1,1918,1971,2002,2056,07_19/NAIM18/104_WSCT/WSCT1654.JPG
07_19,NAIM18,20210715,173544,75,1,2539,658,2658,729,07_19/NAIM18/104_WSCT/WSCT1660.JPG
07_19,NAIM18,20210715,173644,69,1,117,444,203,536,07_19/NAIM18/104_WSCT/WSCT1661.JPG
07_19,NAIM18,20210715,174544,89,1,2922,308,3011,424,07_19/NAIM18/104_WSCT/WSCT1670.JPG
07_19,NAIM18,20210715,175144,78,1,4098,1658,4205,1777,07_19/NAIM18/104_WSCT/WSCT1676.JPG
07_19,NAIM18,20210715,175544,58,1,3059,787,3146,866,07_19/NAIM18/104_WSCT/WSCT1680.JPG
07_19,NAIM18,20210715,175744,32,1,2978,1259,3068,1347,07_19/NAIM18/104_WSCT/WSCT1682.JPG
07_19,NAIM18,20210715,175844,70,1,2733,795,2832,913,07_19/NAIM18/104_WSCT/WSCT1683.JPG
07_19,NAIM18,20210715,180044,76,1,2735,1147,2852,1281,07_19/NAIM18/104_WSCT/WSCT1685.JPG
07_19,NAIM18,20210715,180144,75,1,233,1434,376,1555,07_19/NAIM18/104_WSCT/WSCT1686.JPG
07_19,NAIM18,20210715,181244,85,1,1058,1945,1143,2047,07_19/NAIM18/104_WSCT/WSCT1697.JPG
07_19,NAIM18,20210715,181344,40,1,3049,713,3156,792,07_19/NAIM18/104_WSCT/WSCT1698.JPG
07_19,NAIM18,20210715,181844,89,1,2303,460,2566,597,07_19/NAIM18/104_WSCT/WSCT1703.JPG
07_19,NAIM18,20210715,182544,86,1,3364,1849,3517,1984,07_19/NAIM18/104_WSCT/WSCT1710.JPG
07_19,NAIM18,20210715,183044,52,1,2332,809,2503,947,07_19/NAIM18/104_WSCT/WSCT1715.JPG
07_19,NAIM18,20210715,183044,75,1,873,811,976,880,07_19/NAIM18/104_WSCT/WSCT1715.JPG
07_19,NAIM18,20210715,184144,72,1,2291,710,2429,867,07_19/NAIM18/104_WSCT/WSCT1726.JPG
07_19,NAIM18,20210715,184244,70,1,3051,805,3186,938,07_19/NAIM18/104_WSCT/WSCT1727.JPG
07_19,NAIM18,20210715,184344,63,1,628,2232,713,2306,07_19/NAIM18/104_WSCT/WSCT1728.JPG
07_19,NAIM18,20210715,184344,70,1,3102,771,3229,883,07_19/NAIM18/104_WSCT/WSCT1728.JPG
07_19,NAIM18,20210715,185044,73,1,0,517,57,615,07_19/NAIM18/104_WSCT/WSCT1735.JPG
07_19,NAIM18,20210715,185044,79,1,831,472,906,557,07_19/NAIM18/104_WSCT/WSCT1735.JPG
07_19,NAIM18,20210715,185144,49,1,591,651,665,743,07_19/NAIM18/104_WSCT/WSCT1736.JPG
07_19,NAIM18,20210715,185444,65,1,856,1789,932,1873,07_19/NAIM18/104_WSCT/WSCT1739.JPG
07_19,NAIM18,20210715,190544,30,1,2891,351,2985,449,07_19/NAIM18/104_WSCT/WSCT1750.JPG
07_19,NAIM18,20210715,190944,82,1,2490,632,2600,749,07_19/NAIM18/104_WSCT/WSCT1754.JPG
