08_06,NAIM37 2_0,20210723,094708,67,1,803,779,975,894,08_06/NAIM37 2_0/101_WSCT/WSCT7450.JPG
08_06,NAIM37 2_0,20210723,094808,67,1,804,780,975,894,08_06/NAIM37 2_0/101_WSCT/WSCT7451.JPG
08_06,NAIM37 2_0,20210723,094908,68,1,804,781,973,894,08_06/NAIM37 2_0/101_WSCT/WSCT7452.JPG
08_06,NAIM37 2_0,20210723,095008,67,1,807,781,974,893,08_06/NAIM37 2_0/101_WSCT/WSCT7453.JPG
08_06,NAIM37 2_0,20210723,095108,67,1,803,781,972,894,08_06/NAIM37 2_0/101_WSCT/WSCT7454.JPG
08_06,NAIM37 2_0,20210723,095208,67,1,805,779,973,893,08_06/NAIM37 2_0/101_WSCT/WSCT7455.JPG
08_06,NAIM37 2_0,20210723,095308,70,1,814,783,974,895,08_06/NAIM37 2_0/101_WSCT/WSCT7456.JPG
08_06,NAIM37 2_0,20210723,101008,38,1,980,1540,1111,1678,08_06/NAIM37 2_0/101_WSCT/WSCT7473.JPG
08_06,NAIM37 2_0,20210723,104308,63,1,1835,1653,1920,1758,08_06/NAIM37 2_0/101_WSCT/WSCT7506.JPG
08_06,NAIM37 2_0,20210723,113316,33,1,1152,1551,1291,1718,08_06/NAIM37 2_0/101_WSCT/WSCT7556.JPG
08_06,NAIM37 2_0,20210723,113716,33,1,1139,1537,1296,1729,08_06/NAIM37 2_0/101_WSCT/WSCT7560.JPG
08_06,NAIM37 2_0,20210723,120916,52,1,1140,1547,1288,1706,08_06/NAIM37 2_0/101_WSCT/WSCT7592.JPG
08_06,NAIM37 2_0,20210723,121016,36,1,1139,1551,1286,1705,08_06/NAIM37 2_0/101_WSCT/WSCT7593.JPG
08_06,NAIM37 2_0,20210723,121116,50,1,1146,1548,1287,1705,08_06/NAIM37 2_0/101_WSCT/WSCT7594.JPG
08_06,NAIM37 2_0,20210723,121216,67,1,1140,1544,1285,1708,08_06/NAIM37 2_0/101_WSCT/WSCT7595.JPG
08_06,NAIM37 2_0,20210723,122316,81,1,196,2262,312,2376,08_06/NAIM37 2_0/101_WSCT/WSCT7606.JPG
08_06,NAIM37 2_0,20210723,123316,55,1,1136,1551,1282,1714,08_06/NAIM37 2_0/101_WSCT/WSCT7616.JPG
08_06,NAIM37 2_0,20210723,123416,79,1,1150,1555,1280,1712,08_06/NAIM37 2_0/101_WSCT/WSCT7617.JPG
08_06,NAIM37 2_0,20210723,123516,75,1,1149,1560,1280,1706,08_06/NAIM37 2_0/101_WSCT/WSCT7618.JPG
08_06,NAIM37 2_0,20210723,123616,66,1,1148,1555,1281,1714,08_06/NAIM37 2_0/101_WSCT/WSCT7619.JPG
08_06,NAIM37 2_0,20210723,123716,72,1,1153,1562,1283,1716,08_06/NAIM37 2_0/101_WSCT/WSCT7620.JPG
08_06,NAIM37 2_0,20210723,123816,69,1,1142,1561,1282,1721,08_06/NAIM37 2_0/101_WSCT/WSCT7621.JPG
08_06,NAIM37 2_0,20210723,123916,55,1,1146,1565,1279,1720,08_06/NAIM37 2_0/101_WSCT/WSCT7622.JPG
08_06,NAIM37 2_0,20210723,124016,68,1,1142,1571,1277,1724,08_06/NAIM37 2_0/101_WSCT/WSCT7623.JPG
08_06,NAIM37 2_0,20210723,124116,58,1,1159,1375,1289,1475,08_06/NAIM37 2_0/101_WSCT/WSCT7624.JPG
08_06,NAIM37 2_0,20210723,124116,89,1,949,1107,1055,1239,08_06/NAIM37 2_0/101_WSCT/WSCT7624.JPG
08_06,NAIM37 2_0,20210723,125616,27,1,1659,103,1731,155,08_06/NAIM37 2_0/101_WSCT/WSCT7639.JPG
08_06,NAIM37 2_0,20210723,125816,74,1,1201,1249,1338,1390,08_06/NAIM37 2_0/101_WSCT/WSCT7641.JPG
08_06,NAIM37 2_0,20210723,130422,81,1,3,677,108,813,08_06/NAIM37 2_0/101_WSCT/WSCT7647.JPG
08_06,NAIM37 2_0,20210723,132322,38,1,3431,1420,3511,1503,08_06/NAIM37 2_0/101_WSCT/WSCT7666.JPG
08_06,NAIM37 2_0,20210723,134022,30,1,3435,1420,3510,1503,08_06/NAIM37 2_0/101_WSCT/WSCT7683.JPG
08_06,NAIM37 2_0,20210723,134222,34,1,3939,2180,4056,2267,08_06/NAIM37 2_0/101_WSCT/WSCT7685.JPG
08_06,NAIM37 2_0,20210723,134222,52,1,3434,1420,3510,1502,08_06/NAIM37 2_0/101_WSCT/WSCT7685.JPG
08_06,NAIM37 2_0,20210723,134322,25,1,3114,1712,3206,1779,08_06/NAIM37 2_0/101_WSCT/WSCT7686.JPG
08_06,NAIM37 2_0,20210723,134522,35,1,150,2238,307,2331,08_06/NAIM37 2_0/101_WSCT/WSCT7688.JPG
08_06,NAIM37 2_0,20210723,135222,87,1,1275,1795,1401,1885,08_06/NAIM37 2_0/101_WSCT/WSCT7695.JPG
08_06,NAIM37 2_0,20210723,140622,57,1,179,2236,267,2333,08_06/NAIM37 2_0/101_WSCT/WSCT7709.JPG
08_06,NAIM37 2_0,20210723,141022,25,1,3110,1707,3215,1786,08_06/NAIM37 2_0/101_WSCT/WSCT7713.JPG
08_06,NAIM37 2_0,20210723,141222,26,1,3111,1707,3216,1788,08_06/NAIM37 2_0/101_WSCT/WSCT7715.JPG
08_06,NAIM37 2_0,20210723,144022,66,1,2810,750,2889,833,08_06/NAIM37 2_0/101_WSCT/WSCT7743.JPG
08_06,NAIM37 2_0,20210723,144530,34,1,1249,524,1513,914,08_06/NAIM37 2_0/101_WSCT/WSCT7748.JPG
08_06,NAIM37 2_0,20210723,144630,90,1,1121,853,1527,1168,08_06/NAIM37 2_0/101_WSCT/WSCT7749.JPG
08_06,NAIM37 2_0,20210723,144730,84,1,1041,752,1425,1030,08_06/NAIM37 2_0/101_WSCT/WSCT7750.JPG
08_06,NAIM37 2_0,20210723,144930,27,1,1096,584,1237,999,08_06/NAIM37 2_0/101_WSCT/WSCT7752.JPG
08_06,NAIM37 2_0,20210723,152230,60,1,1080,1863,1176,1958,08_06/NAIM37 2_0/101_WSCT/WSCT7785.JPG
08_06,NAIM37 2_0,20210723,154030,87,1,1263,372,1364,513,08_06/NAIM37 2_0/101_WSCT/WSCT7803.JPG
08_06,NAIM37 2_0,20210723,154730,57,1,2794,746,2866,842,08_06/NAIM37 2_0/101_WSCT/WSCT7810.JPG
08_06,NAIM37 2_0,20210723,155830,69,1,2664,19,2781,133,08_06/NAIM37 2_0/101_WSCT/WSCT7821.JPG
08_06,NAIM37 2_0,20210723,172130,59,1,1433,621,1892,886,08_06/NAIM37 2_0/101_WSCT/WSCT7904.JPG
08_06,NAIM37 2_0,20210723,173930,80,1,37,1784,206,1963,08_06/NAIM37 2_0/101_WSCT/WSCT7922.JPG
08_06,NAIM37 2_0,20210723,174030,84,1,716,1367,904,1518,08_06/NAIM37 2_0/101_WSCT/WSCT7923.JPG
08_06,NAIM37 2_0,20210723,174130,85,1,1133,1524,1262,1704,08_06/NAIM37 2_0/101_WSCT/WSCT7924.JPG
08_06,NAIM37 2_0,20210723,174930,28,1,3216,567,3304,629,08_06/NAIM37 2_0/101_WSCT/WSCT7932.JPG
08_06,NAIM37 2_0,20210724,093922,79,1,199,1007,372,1163,08_06/NAIM37 2_0/101_WSCT/WSCT8402.JPG
08_06,NAIM37 2_0,20210724,095322,30,1,1511,1265,1592,1370,08_06/NAIM37 2_0/101_WSCT/WSCT8416.JPG
08_06,NAIM37 2_0,20210724,100324,86,1,1465,476,1620,588,08_06/NAIM37 2_0/101_WSCT/WSCT8426.JPG
08_06,NAIM37 2_0,20210724,103522,59,1,2184,453,2262,539,08_06/NAIM37 2_0/101_WSCT/WSCT8458.JPG
08_06,NAIM37 2_0,20210724,103522,61,1,2893,629,2974,712,08_06/NAIM37 2_0/101_WSCT/WSCT8458.JPG
08_06,NAIM37 2_0,20210724,103822,73,1,2179,443,2262,526,08_06/NAIM37 2_0/101_WSCT/WSCT8461.JPG
08_06,NAIM37 2_0,20210724,103922,34,1,2196,448,2265,531,08_06/NAIM37 2_0/101_WSCT/WSCT8462.JPG
08_06,NAIM37 2_0,20210724,104022,40,1,2186,457,2268,544,08_06/NAIM37 2_0/101_WSCT/WSCT8463.JPG
08_06,NAIM37 2_0,20210724,104122,66,1,2182,453,2264,529,08_06/NAIM37 2_0/101_WSCT/WSCT8464.JPG
08_06,NAIM37 2_0,20210724,104222,55,1,2177,457,2262,515,08_06/NAIM37 2_0/101_WSCT/WSCT8465.JPG
08_06,NAIM37 2_0,20210724,104322,53,1,2179,457,2262,515,08_06/NAIM37 2_0/101_WSCT/WSCT8466.JPG
08_06,NAIM37 2_0,20210724,122030,64,1,1263,380,1369,517,08_06/NAIM37 2_0/101_WSCT/WSCT8563.JPG
08_06,NAIM37 2_0,20210724,122530,53,1,1607,77,1710,142,08_06/NAIM37 2_0/101_WSCT/WSCT8568.JPG
08_06,NAIM37 2_0,20210724,123030,34,1,1631,1807,1737,1941,08_06/NAIM37 2_0/101_WSCT/WSCT8573.JPG
08_06,NAIM37 2_0,20210724,130030,26,1,3150,517,3219,596,08_06/NAIM37 2_0/101_WSCT/WSCT8603.JPG
08_06,NAIM37 2_0,20210724,131030,70,1,3167,1191,3291,1297,08_06/NAIM37 2_0/101_WSCT/WSCT8613.JPG
08_06,NAIM37 2_0,20210724,132030,54,1,2956,1420,3083,1556,08_06/NAIM37 2_0/101_WSCT/WSCT8623.JPG
08_06,NAIM37 2_0,20210724,132130,74,1,2240,1338,2359,1480,08_06/NAIM37 2_0/101_WSCT/WSCT8624.JPG
08_06,NAIM37 2_0,20210724,132430,74,1,3433,1409,3517,1498,08_06/NAIM37 2_0/101_WSCT/WSCT8627.JPG
08_06,NAIM37 2_0,20210724,135430,44,1,3436,1409,3516,1494,08_06/NAIM37 2_0/101_WSCT/WSCT8657.JPG
08_06,NAIM37 2_0,20210724,135530,77,1,1696,1000,1801,1110,08_06/NAIM37 2_0/101_WSCT/WSCT8658.JPG
08_06,NAIM37 2_0,20210724,135630,39,1,3579,1270,3706,1354,08_06/NAIM37 2_0/101_WSCT/WSCT8659.JPG
08_06,NAIM37 2_0,20210724,144330,42,1,1654,1412,1758,1523,08_06/NAIM37 2_0/101_WSCT/WSCT8706.JPG
08_06,NAIM37 2_0,20210724,144630,81,1,1556,1958,1700,2045,08_06/NAIM37 2_0/101_WSCT/WSCT8709.JPG
08_06,NAIM37 2_0,20210724,145330,55,1,2269,1235,2380,1339,08_06/NAIM37 2_0/101_WSCT/WSCT8716.JPG
08_06,NAIM37 2_0,20210724,150630,28,1,2151,1481,2235,1543,08_06/NAIM37 2_0/101_WSCT/WSCT8729.JPG
08_06,NAIM37 2_0,20210724,184236,84,1,346,1416,459,1558,08_06/NAIM37 2_0/101_WSCT/WSCT8945.JPG
08_06,NAIM37 2_0,20210725,093008,77,1,3200,819,3323,985,08_06/NAIM37 2_0/101_WSCT/WSCT9353.JPG
08_06,NAIM37 2_0,20210725,105616,30,1,2690,658,2788,738,08_06/NAIM37 2_0/101_WSCT/WSCT9439.JPG
08_06,NAIM37 2_0,20210725,105816,27,1,2673,650,2780,711,08_06/NAIM37 2_0/101_WSCT/WSCT9441.JPG
08_06,NAIM37 2_0,20210725,114116,28,1,1651,323,1794,447,08_06/NAIM37 2_0/101_WSCT/WSCT9484.JPG
08_06,NAIM37 2_0,20210725,114216,41,1,1653,321,1794,449,08_06/NAIM37 2_0/101_WSCT/WSCT9485.JPG
08_06,NAIM37 2_0,20210725,114316,36,1,1652,321,1794,450,08_06/NAIM37 2_0/101_WSCT/WSCT9486.JPG
08_06,NAIM37 2_0,20210725,114416,31,1,1649,322,1796,450,08_06/NAIM37 2_0/101_WSCT/WSCT9487.JPG
08_06,NAIM37 2_0,20210725,114516,28,1,1663,325,1793,448,08_06/NAIM37 2_0/101_WSCT/WSCT9488.JPG
08_06,NAIM37 2_0,20210725,114716,36,1,1654,323,1793,449,08_06/NAIM37 2_0/101_WSCT/WSCT9490.JPG
08_06,NAIM37 2_0,20210725,114816,45,1,1650,323,1795,450,08_06/NAIM37 2_0/101_WSCT/WSCT9491.JPG
08_06,NAIM37 2_0,20210725,114916,50,1,1650,322,1794,450,08_06/NAIM37 2_0/101_WSCT/WSCT9492.JPG
08_06,NAIM37 2_0,20210725,115016,34,1,1646,321,1797,451,08_06/NAIM37 2_0/101_WSCT/WSCT9493.JPG
08_06,NAIM37 2_0,20210725,115116,33,1,1649,322,1795,450,08_06/NAIM37 2_0/101_WSCT/WSCT9494.JPG
08_06,NAIM37 2_0,20210725,115216,47,1,1652,322,1793,450,08_06/NAIM37 2_0/101_WSCT/WSCT9495.JPG
08_06,NAIM37 2_0,20210725,115316,43,1,1649,323,1795,450,08_06/NAIM37 2_0/101_WSCT/WSCT9496.JPG
08_06,NAIM37 2_0,20210725,115416,70,1,1648,321,1793,448,08_06/NAIM37 2_0/101_WSCT/WSCT9497.JPG
08_06,NAIM37 2_0,20210725,115516,61,1,1651,321,1793,449,08_06/NAIM37 2_0/101_WSCT/WSCT9498.JPG
08_06,NAIM37 2_0,20210725,115616,46,1,1660,323,1791,449,08_06/NAIM37 2_0/101_WSCT/WSCT9499.JPG
08_06,NAIM37 2_0,20210725,115716,54,1,1648,323,1793,450,08_06/NAIM37 2_0/101_WSCT/WSCT9500.JPG
08_06,NAIM37 2_0,20210725,115816,63,1,1659,321,1791,449,08_06/NAIM37 2_0/101_WSCT/WSCT9501.JPG
08_06,NAIM37 2_0,20210725,115916,55,1,1662,323,1790,448,08_06/NAIM37 2_0/101_WSCT/WSCT9502.JPG
08_06,NAIM37 2_0,20210725,120016,56,1,1664,325,1791,450,08_06/NAIM37 2_0/101_WSCT/WSCT9503.JPG
08_06,NAIM37 2_0,20210725,120316,41,1,1653,326,1790,449,08_06/NAIM37 2_0/101_WSCT/WSCT9506.JPG
08_06,NAIM37 2_0,20210725,120416,40,1,1649,325,1791,451,08_06/NAIM37 2_0/101_WSCT/WSCT9507.JPG
08_06,NAIM37 2_0,20210725,120516,36,1,1655,324,1790,449,08_06/NAIM37 2_0/101_WSCT/WSCT9508.JPG
08_06,NAIM37 2_0,20210725,120616,31,1,1647,323,1792,451,08_06/NAIM37 2_0/101_WSCT/WSCT9509.JPG
08_06,NAIM37 2_0,20210725,120716,30,1,1652,325,1791,449,08_06/NAIM37 2_0/101_WSCT/WSCT9510.JPG
08_06,NAIM37 2_0,20210725,120816,48,1,1652,324,1792,449,08_06/NAIM37 2_0/101_WSCT/WSCT9511.JPG
08_06,NAIM37 2_0,20210725,120916,42,1,1664,307,1785,437,08_06/NAIM37 2_0/101_WSCT/WSCT9512.JPG
08_06,NAIM37 2_0,20210725,121116,30,1,1658,304,1781,434,08_06/NAIM37 2_0/101_WSCT/WSCT9514.JPG
08_06,NAIM37 2_0,20210725,121216,67,1,1671,363,1835,481,08_06/NAIM37 2_0/101_WSCT/WSCT9515.JPG
08_06,NAIM37 2_0,20210725,121316,27,1,1670,346,1792,472,08_06/NAIM37 2_0/101_WSCT/WSCT9516.JPG
08_06,NAIM37 2_0,20210725,122016,29,1,1665,347,1794,473,08_06/NAIM37 2_0/101_WSCT/WSCT9523.JPG
08_06,NAIM37 2_0,20210725,122116,64,1,1743,530,1867,640,08_06/NAIM37 2_0/101_WSCT/WSCT9524.JPG
08_06,NAIM37 2_0,20210725,122216,44,1,1743,529,1872,643,08_06/NAIM37 2_0/101_WSCT/WSCT9525.JPG
08_06,NAIM37 2_0,20210725,122316,63,1,1747,536,1879,643,08_06/NAIM37 2_0/101_WSCT/WSCT9526.JPG
08_06,NAIM37 2_0,20210725,122416,79,1,1779,539,1911,641,08_06/NAIM37 2_0/101_WSCT/WSCT9527.JPG
08_06,NAIM37 2_0,20210725,122516,72,1,1744,529,1884,640,08_06/NAIM37 2_0/101_WSCT/WSCT9528.JPG
08_06,NAIM37 2_0,20210725,122616,56,1,1739,529,1889,643,08_06/NAIM37 2_0/101_WSCT/WSCT9529.JPG
08_06,NAIM37 2_0,20210725,122716,65,1,1740,530,1889,642,08_06/NAIM37 2_0/101_WSCT/WSCT9530.JPG
08_06,NAIM37 2_0,20210725,122816,56,1,1739,530,1888,641,08_06/NAIM37 2_0/101_WSCT/WSCT9531.JPG
08_06,NAIM37 2_0,20210725,122916,51,1,1741,529,1887,642,08_06/NAIM37 2_0/101_WSCT/WSCT9532.JPG
08_06,NAIM37 2_0,20210725,123016,63,1,1741,530,1890,642,08_06/NAIM37 2_0/101_WSCT/WSCT9533.JPG
08_06,NAIM37 2_0,20210725,123116,45,1,1739,527,1878,635,08_06/NAIM37 2_0/101_WSCT/WSCT9534.JPG
08_06,NAIM37 2_0,20210725,123216,58,1,1736,518,1877,641,08_06/NAIM37 2_0/101_WSCT/WSCT9535.JPG
08_06,NAIM37 2_0,20210725,123316,59,1,1733,520,1878,638,08_06/NAIM37 2_0/101_WSCT/WSCT9536.JPG
08_06,NAIM37 2_0,20210725,123416,55,1,1735,520,1879,639,08_06/NAIM37 2_0/101_WSCT/WSCT9537.JPG
08_06,NAIM37 2_0,20210725,123516,51,1,1733,517,1879,640,08_06/NAIM37 2_0/101_WSCT/WSCT9538.JPG
08_06,NAIM37 2_0,20210725,123616,59,1,1735,521,1878,640,08_06/NAIM37 2_0/101_WSCT/WSCT9539.JPG
08_06,NAIM37 2_0,20210725,123716,60,1,1736,524,1875,638,08_06/NAIM37 2_0/101_WSCT/WSCT9540.JPG
08_06,NAIM37 2_0,20210725,123816,58,1,1735,521,1878,640,08_06/NAIM37 2_0/101_WSCT/WSCT9541.JPG
08_06,NAIM37 2_0,20210725,123916,63,1,1735,521,1878,639,08_06/NAIM37 2_0/101_WSCT/WSCT9542.JPG
08_06,NAIM37 2_0,20210725,124016,67,1,1734,522,1878,639,08_06/NAIM37 2_0/101_WSCT/WSCT9543.JPG
08_06,NAIM37 2_0,20210725,124116,59,1,1735,521,1878,641,08_06/NAIM37 2_0/101_WSCT/WSCT9544.JPG
08_06,NAIM37 2_0,20210725,124216,58,1,1736,522,1877,640,08_06/NAIM37 2_0/101_WSCT/WSCT9545.JPG
08_06,NAIM37 2_0,20210725,124316,61,1,1735,522,1877,639,08_06/NAIM37 2_0/101_WSCT/WSCT9546.JPG
08_06,NAIM37 2_0,20210725,124416,55,1,1734,522,1876,640,08_06/NAIM37 2_0/101_WSCT/WSCT9547.JPG
08_06,NAIM37 2_0,20210725,124516,61,1,1736,525,1875,639,08_06/NAIM37 2_0/101_WSCT/WSCT9548.JPG
08_06,NAIM37 2_0,20210725,124616,63,1,1734,522,1877,640,08_06/NAIM37 2_0/101_WSCT/WSCT9549.JPG
08_06,NAIM37 2_0,20210725,124716,65,1,1736,525,1877,640,08_06/NAIM37 2_0/101_WSCT/WSCT9550.JPG
08_06,NAIM37 2_0,20210725,124816,59,1,1735,523,1878,640,08_06/NAIM37 2_0/101_WSCT/WSCT9551.JPG
08_06,NAIM37 2_0,20210725,124916,69,1,1736,526,1876,638,08_06/NAIM37 2_0/101_WSCT/WSCT9552.JPG
08_06,NAIM37 2_0,20210725,125016,67,1,1736,524,1877,639,08_06/NAIM37 2_0/101_WSCT/WSCT9553.JPG
08_06,NAIM37 2_0,20210725,125116,61,1,1735,524,1878,640,08_06/NAIM37 2_0/101_WSCT/WSCT9554.JPG
08_06,NAIM37 2_0,20210725,125216,68,1,1735,525,1876,639,08_06/NAIM37 2_0/101_WSCT/WSCT9555.JPG
08_06,NAIM37 2_0,20210725,125316,69,1,1734,524,1877,638,08_06/NAIM37 2_0/101_WSCT/WSCT9556.JPG
08_06,NAIM37 2_0,20210725,125416,67,1,1736,523,1877,640,08_06/NAIM37 2_0/101_WSCT/WSCT9557.JPG
08_06,NAIM37 2_0,20210725,125516,67,1,1737,525,1876,638,08_06/NAIM37 2_0/101_WSCT/WSCT9558.JPG
08_06,NAIM37 2_0,20210725,125616,54,1,1740,527,1880,645,08_06/NAIM37 2_0/101_WSCT/WSCT9559.JPG
08_06,NAIM37 2_0,20210725,125716,56,1,1739,527,1879,644,08_06/NAIM37 2_0/101_WSCT/WSCT9560.JPG
08_06,NAIM37 2_0,20210725,125816,46,1,1738,527,1879,646,08_06/NAIM37 2_0/101_WSCT/WSCT9561.JPG
08_06,NAIM37 2_0,20210725,125916,57,1,1739,528,1877,643,08_06/NAIM37 2_0/101_WSCT/WSCT9562.JPG
08_06,NAIM37 2_0,20210725,130016,54,1,1739,526,1879,644,08_06/NAIM37 2_0/101_WSCT/WSCT9563.JPG
08_06,NAIM37 2_0,20210725,130116,70,1,1739,528,1877,643,08_06/NAIM37 2_0/101_WSCT/WSCT9564.JPG
08_06,NAIM37 2_0,20210725,130216,65,1,1738,527,1879,643,08_06/NAIM37 2_0/101_WSCT/WSCT9565.JPG
08_06,NAIM37 2_0,20210725,130316,47,1,1737,526,1880,644,08_06/NAIM37 2_0/101_WSCT/WSCT9566.JPG
08_06,NAIM37 2_0,20210725,130416,45,1,1738,528,1878,642,08_06/NAIM37 2_0/101_WSCT/WSCT9567.JPG
08_06,NAIM37 2_0,20210725,130516,62,1,1739,529,1880,645,08_06/NAIM37 2_0/101_WSCT/WSCT9568.JPG
08_06,NAIM37 2_0,20210725,130616,68,1,1738,527,1878,640,08_06/NAIM37 2_0/101_WSCT/WSCT9569.JPG
08_06,NAIM37 2_0,20210725,130716,56,1,1737,525,1879,642,08_06/NAIM37 2_0/101_WSCT/WSCT9570.JPG
08_06,NAIM37 2_0,20210725,130816,63,1,1739,526,1877,641,08_06/NAIM37 2_0/101_WSCT/WSCT9571.JPG
08_06,NAIM37 2_0,20210725,130916,67,1,1735,524,1870,640,08_06/NAIM37 2_0/101_WSCT/WSCT9572.JPG
08_06,NAIM37 2_0,20210725,132916,79,1,1777,551,1894,662,08_06/NAIM37 2_0/101_WSCT/WSCT9592.JPG
08_06,NAIM37 2_0,20210725,133016,76,1,1776,552,1894,665,08_06/NAIM37 2_0/101_WSCT/WSCT9593.JPG
08_06,NAIM37 2_0,20210725,133116,74,1,1611,916,1781,1037,08_06/NAIM37 2_0/101_WSCT/WSCT9594.JPG
08_06,NAIM37 2_0,20210725,133216,80,1,1626,865,1755,1032,08_06/NAIM37 2_0/101_WSCT/WSCT9595.JPG
08_06,NAIM37 2_0,20210725,134116,81,1,1561,895,1745,1034,08_06/NAIM37 2_0/101_WSCT/WSCT9604.JPG
08_06,NAIM37 2_0,20210725,134216,81,1,1564,896,1748,1040,08_06/NAIM37 2_0/101_WSCT/WSCT9605.JPG
08_06,NAIM37 2_0,20210725,134316,78,1,1591,915,1773,1044,08_06/NAIM37 2_0/101_WSCT/WSCT9606.JPG
08_06,NAIM37 2_0,20210725,134416,69,1,1590,914,1775,1044,08_06/NAIM37 2_0/101_WSCT/WSCT9607.JPG
08_06,NAIM37 2_0,20210725,134516,70,1,1588,912,1774,1044,08_06/NAIM37 2_0/101_WSCT/WSCT9608.JPG
08_06,NAIM37 2_0,20210725,134616,72,1,1589,911,1774,1045,08_06/NAIM37 2_0/101_WSCT/WSCT9609.JPG
08_06,NAIM37 2_0,20210725,134716,74,1,1589,912,1773,1044,08_06/NAIM37 2_0/101_WSCT/WSCT9610.JPG
08_06,NAIM37 2_0,20210725,134816,68,1,1589,911,1775,1046,08_06/NAIM37 2_0/101_WSCT/WSCT9611.JPG
08_06,NAIM37 2_0,20210725,134916,66,1,1588,910,1777,1045,08_06/NAIM37 2_0/101_WSCT/WSCT9612.JPG
08_06,NAIM37 2_0,20210725,135016,72,1,1590,912,1772,1044,08_06/NAIM37 2_0/101_WSCT/WSCT9613.JPG
08_06,NAIM37 2_0,20210725,135116,70,1,1590,913,1774,1045,08_06/NAIM37 2_0/101_WSCT/WSCT9614.JPG
08_06,NAIM37 2_0,20210725,135216,72,1,1590,916,1777,1044,08_06/NAIM37 2_0/101_WSCT/WSCT9615.JPG
08_06,NAIM37 2_0,20210725,135316,78,1,1588,917,1776,1044,08_06/NAIM37 2_0/101_WSCT/WSCT9616.JPG
08_06,NAIM37 2_0,20210725,135416,77,1,1590,917,1773,1045,08_06/NAIM37 2_0/101_WSCT/WSCT9617.JPG
08_06,NAIM37 2_0,20210725,135516,76,1,1588,916,1773,1046,08_06/NAIM37 2_0/101_WSCT/WSCT9618.JPG
08_06,NAIM37 2_0,20210725,135616,76,1,1588,916,1772,1046,08_06/NAIM37 2_0/101_WSCT/WSCT9619.JPG
08_06,NAIM37 2_0,20210725,135716,74,1,1588,914,1774,1047,08_06/NAIM37 2_0/101_WSCT/WSCT9620.JPG
08_06,NAIM37 2_0,20210725,135816,75,1,1588,915,1775,1047,08_06/NAIM37 2_0/101_WSCT/WSCT9621.JPG
08_06,NAIM37 2_0,20210725,135916,75,1,1589,915,1775,1048,08_06/NAIM37 2_0/101_WSCT/WSCT9622.JPG
08_06,NAIM37 2_0,20210725,140016,74,1,1588,915,1772,1045,08_06/NAIM37 2_0/101_WSCT/WSCT9623.JPG
08_06,NAIM37 2_0,20210725,140116,76,1,1588,914,1773,1048,08_06/NAIM37 2_0/101_WSCT/WSCT9624.JPG
08_06,NAIM37 2_0,20210725,140216,80,1,1589,915,1770,1048,08_06/NAIM37 2_0/101_WSCT/WSCT9625.JPG
08_06,NAIM37 2_0,20210725,140316,81,1,1586,917,1766,1048,08_06/NAIM37 2_0/101_WSCT/WSCT9626.JPG
08_06,NAIM37 2_0,20210725,140416,76,1,1584,916,1767,1048,08_06/NAIM37 2_0/101_WSCT/WSCT9627.JPG
08_06,NAIM37 2_0,20210725,140516,79,1,1583,916,1765,1048,08_06/NAIM37 2_0/101_WSCT/WSCT9628.JPG
08_06,NAIM37 2_0,20210725,140616,80,1,1584,916,1762,1049,08_06/NAIM37 2_0/101_WSCT/WSCT9629.JPG
08_06,NAIM37 2_0,20210725,140716,80,1,1583,919,1758,1050,08_06/NAIM37 2_0/101_WSCT/WSCT9630.JPG
08_06,NAIM37 2_0,20210725,140816,78,1,1582,920,1763,1050,08_06/NAIM37 2_0/101_WSCT/WSCT9631.JPG
08_06,NAIM37 2_0,20210725,140916,79,1,1582,921,1763,1051,08_06/NAIM37 2_0/101_WSCT/WSCT9632.JPG
08_06,NAIM37 2_0,20210725,141016,77,1,1582,919,1764,1051,08_06/NAIM37 2_0/101_WSCT/WSCT9633.JPG
08_06,NAIM37 2_0,20210725,141116,77,1,1581,919,1761,1049,08_06/NAIM37 2_0/101_WSCT/WSCT9634.JPG
08_06,NAIM37 2_0,20210725,141216,78,1,1582,919,1760,1050,08_06/NAIM37 2_0/101_WSCT/WSCT9635.JPG
08_06,NAIM37 2_0,20210725,141316,79,1,1584,918,1762,1049,08_06/NAIM37 2_0/101_WSCT/WSCT9636.JPG
08_06,NAIM37 2_0,20210725,141416,77,1,1583,918,1765,1049,08_06/NAIM37 2_0/101_WSCT/WSCT9637.JPG
08_06,NAIM37 2_0,20210725,141516,77,1,1583,918,1765,1049,08_06/NAIM37 2_0/101_WSCT/WSCT9638.JPG
08_06,NAIM37 2_0,20210725,141616,76,1,1582,917,1764,1048,08_06/NAIM37 2_0/101_WSCT/WSCT9639.JPG
08_06,NAIM37 2_0,20210725,141716,78,1,1582,918,1766,1051,08_06/NAIM37 2_0/101_WSCT/WSCT9640.JPG
08_06,NAIM37 2_0,20210725,141816,77,1,1582,918,1765,1050,08_06/NAIM37 2_0/101_WSCT/WSCT9641.JPG
08_06,NAIM37 2_0,20210725,141916,77,1,1583,920,1764,1049,08_06/NAIM37 2_0/101_WSCT/WSCT9642.JPG
08_06,NAIM37 2_0,20210725,142016,77,1,1582,918,1765,1050,08_06/NAIM37 2_0/101_WSCT/WSCT9643.JPG
08_06,NAIM37 2_0,20210725,142116,78,1,1584,920,1766,1051,08_06/NAIM37 2_0/101_WSCT/WSCT9644.JPG
