07_19,BOR04,20210705,165424,77,1,1883,1900,2094,2040,07_19/BOR04/101_WSCT/WSCT6073.JPG
07_19,BOR04,20210705,165524,77,1,1884,1899,2094,2041,07_19/BOR04/101_WSCT/WSCT6074.JPG
07_19,BOR04,20210705,165624,77,1,1885,1901,2092,2041,07_19/BOR04/101_WSCT/WSCT6075.JPG
07_19,BOR04,20210705,165722,77,1,1886,1900,2093,2042,07_19/BOR04/101_WSCT/WSCT6076.JPG
07_19,BOR04,20210705,165822,78,1,1886,1900,2092,2041,07_19/BOR04/101_WSCT/WSCT6077.JPG
07_19,BOR04,20210705,165922,77,1,1886,1901,2092,2042,07_19/BOR04/101_WSCT/WSCT6078.JPG
07_19,BOR04,20210705,170022,77,1,1885,1901,2093,2041,07_19/BOR04/101_WSCT/WSCT6079.JPG
07_19,BOR04,20210705,170122,77,1,1885,1900,2095,2041,07_19/BOR04/101_WSCT/WSCT6080.JPG
07_19,BOR04,20210705,170222,77,1,1884,1900,2092,2040,07_19/BOR04/101_WSCT/WSCT6081.JPG
07_19,BOR04,20210705,170322,34,1,5374,2951,5542,3150,07_19/BOR04/101_WSCT/WSCT6082.JPG
07_19,BOR04,20210705,170322,79,1,1885,1901,2094,2041,07_19/BOR04/101_WSCT/WSCT6082.JPG
07_19,BOR04,20210705,170422,33,1,4768,706,4944,864,07_19/BOR04/101_WSCT/WSCT6083.JPG
07_19,BOR04,20210705,170422,43,1,5378,2953,5537,3148,07_19/BOR04/101_WSCT/WSCT6083.JPG
07_19,BOR04,20210705,170422,77,1,1884,1900,2093,2041,07_19/BOR04/101_WSCT/WSCT6083.JPG
07_19,BOR04,20210705,170522,42,1,5376,2954,5540,3148,07_19/BOR04/101_WSCT/WSCT6084.JPG
07_19,BOR04,20210705,170522,75,1,1885,1899,2093,2041,07_19/BOR04/101_WSCT/WSCT6084.JPG
07_19,BOR04,20210705,170622,33,1,5373,2949,5541,3151,07_19/BOR04/101_WSCT/WSCT6085.JPG
07_19,BOR04,20210705,170622,78,1,1885,1899,2095,2042,07_19/BOR04/101_WSCT/WSCT6085.JPG
07_19,BOR04,20210705,170722,77,1,1885,1900,2094,2041,07_19/BOR04/101_WSCT/WSCT6086.JPG
07_19,BOR04,20210705,170822,34,1,3294,1820,3406,1935,07_19/BOR04/101_WSCT/WSCT6087.JPG
07_19,BOR04,20210705,170822,77,1,1888,1900,2094,2040,07_19/BOR04/101_WSCT/WSCT6087.JPG
07_19,BOR04,20210705,170922,78,1,1885,1898,2093,2038,07_19/BOR04/101_WSCT/WSCT6088.JPG
07_19,BOR04,20210705,171022,48,1,5916,1776,6064,1917,07_19/BOR04/101_WSCT/WSCT6089.JPG
07_19,BOR04,20210705,171022,77,1,1883,1897,2093,2038,07_19/BOR04/101_WSCT/WSCT6089.JPG
07_19,BOR04,20210705,171122,78,1,1886,1899,2095,2039,07_19/BOR04/101_WSCT/WSCT6090.JPG
07_19,BOR04,20210705,171122,85,1,5890,1699,6057,1917,07_19/BOR04/101_WSCT/WSCT6090.JPG
07_19,BOR04,20210705,171222,79,1,1885,1898,2089,2037,07_19/BOR04/101_WSCT/WSCT6091.JPG
07_19,BOR04,20210705,171222,89,1,5888,1710,6056,1908,07_19/BOR04/101_WSCT/WSCT6091.JPG
07_19,BOR04,20210705,171322,77,1,1883,1897,2091,2037,07_19/BOR04/101_WSCT/WSCT6092.JPG
07_19,BOR04,20210705,171322,78,1,5886,1729,6061,1911,07_19/BOR04/101_WSCT/WSCT6092.JPG
07_19,BOR04,20210705,171422,45,1,5892,1738,6067,1913,07_19/BOR04/101_WSCT/WSCT6093.JPG
07_19,BOR04,20210705,171422,78,1,1882,1897,2090,2037,07_19/BOR04/101_WSCT/WSCT6093.JPG
07_19,BOR04,20210705,171522,77,1,1882,1897,2092,2038,07_19/BOR04/101_WSCT/WSCT6094.JPG
07_19,BOR04,20210705,171622,57,1,5895,1740,6068,1908,07_19/BOR04/101_WSCT/WSCT6095.JPG
07_19,BOR04,20210705,171622,78,1,1885,1898,2090,2036,07_19/BOR04/101_WSCT/WSCT6095.JPG
07_19,BOR04,20210705,171722,78,1,1886,1897,2092,2035,07_19/BOR04/101_WSCT/WSCT6096.JPG
07_19,BOR04,20210705,171822,79,1,1884,1897,2091,2038,07_19/BOR04/101_WSCT/WSCT6097.JPG
07_19,BOR04,20210705,171922,79,1,1888,1896,2090,2035,07_19/BOR04/101_WSCT/WSCT6098.JPG
07_19,BOR04,20210705,172022,80,1,1885,1896,2091,2037,07_19/BOR04/101_WSCT/WSCT6099.JPG
07_19,BOR04,20210705,172122,79,1,1884,1897,2089,2036,07_19/BOR04/101_WSCT/WSCT6100.JPG
07_19,BOR04,20210705,172122,85,1,5897,1743,6075,1906,07_19/BOR04/101_WSCT/WSCT6100.JPG
07_19,BOR04,20210705,172222,59,1,4521,1266,4676,1422,07_19/BOR04/101_WSCT/WSCT6101.JPG
07_19,BOR04,20210705,172222,78,1,1883,1896,2091,2035,07_19/BOR04/101_WSCT/WSCT6101.JPG
07_19,BOR04,20210705,172322,77,1,1889,1899,2089,2035,07_19/BOR04/101_WSCT/WSCT6102.JPG
07_19,BOR04,20210705,172322,86,1,2605,449,2735,612,07_19/BOR04/101_WSCT/WSCT6102.JPG
07_19,BOR04,20210705,172422,78,1,1888,1898,2091,2035,07_19/BOR04/101_WSCT/WSCT6103.JPG
07_19,BOR04,20210705,172522,79,1,1884,1897,2091,2036,07_19/BOR04/101_WSCT/WSCT6104.JPG
07_19,BOR04,20210705,172622,72,1,2622,951,2772,1069,07_19/BOR04/101_WSCT/WSCT6105.JPG
07_19,BOR04,20210705,172622,79,1,1881,1893,2092,2036,07_19/BOR04/101_WSCT/WSCT6105.JPG
07_19,BOR04,20210705,172622,83,1,3244,455,3364,635,07_19/BOR04/101_WSCT/WSCT6105.JPG
07_19,BOR04,20210705,172722,79,1,1885,1896,2091,2036,07_19/BOR04/101_WSCT/WSCT6106.JPG
07_19,BOR04,20210705,172822,78,1,1883,1897,2091,2036,07_19/BOR04/101_WSCT/WSCT6107.JPG
07_19,BOR04,20210705,172822,88,1,2806,752,2992,862,07_19/BOR04/101_WSCT/WSCT6107.JPG
07_19,BOR04,20210705,172922,79,1,1885,1896,2089,2035,07_19/BOR04/101_WSCT/WSCT6108.JPG
07_19,BOR04,20210705,173022,79,1,1886,1896,2091,2036,07_19/BOR04/101_WSCT/WSCT6109.JPG
07_19,BOR04,20210705,173122,78,1,1882,1895,2090,2035,07_19/BOR04/101_WSCT/WSCT6110.JPG
07_19,BOR04,20210705,173222,80,1,1885,1895,2091,2035,07_19/BOR04/101_WSCT/WSCT6111.JPG
07_19,BOR04,20210705,173322,81,1,1887,1894,2091,2035,07_19/BOR04/101_WSCT/WSCT6112.JPG
07_19,BOR04,20210705,173422,81,1,1892,1895,2093,2034,07_19/BOR04/101_WSCT/WSCT6113.JPG
07_19,BOR04,20210705,173522,78,1,1887,1895,2094,2035,07_19/BOR04/101_WSCT/WSCT6114.JPG
07_19,BOR04,20210705,173622,38,1,1913,328,2048,500,07_19/BOR04/101_WSCT/WSCT6115.JPG
07_19,BOR04,20210705,173622,77,1,1890,1896,2091,2034,07_19/BOR04/101_WSCT/WSCT6115.JPG
07_19,BOR04,20210705,173722,77,1,1889,1896,2093,2036,07_19/BOR04/101_WSCT/WSCT6116.JPG
07_19,BOR04,20210705,173822,77,1,1890,1896,2094,2033,07_19/BOR04/101_WSCT/WSCT6117.JPG
07_19,BOR04,20210705,173922,77,1,1887,1895,2094,2036,07_19/BOR04/101_WSCT/WSCT6118.JPG
07_19,BOR04,20210705,174022,76,1,1889,1895,2092,2034,07_19/BOR04/101_WSCT/WSCT6119.JPG
07_19,BOR04,20210705,174122,77,1,1888,1896,2093,2035,07_19/BOR04/101_WSCT/WSCT6120.JPG
07_19,BOR04,20210705,174222,75,1,1891,1897,2091,2035,07_19/BOR04/101_WSCT/WSCT6121.JPG
07_19,BOR04,20210705,174322,43,1,2611,2166,2768,2368,07_19/BOR04/101_WSCT/WSCT6122.JPG
07_19,BOR04,20210705,174322,80,1,1895,1895,2088,2032,07_19/BOR04/101_WSCT/WSCT6122.JPG
07_19,BOR04,20210705,174422,82,1,1550,1449,1750,1598,07_19/BOR04/101_WSCT/WSCT6123.JPG
07_19,BOR04,20210705,174522,29,1,1900,412,2002,536,07_19/BOR04/101_WSCT/WSCT6124.JPG
07_19,BOR04,20210705,174522,82,1,1544,1450,1753,1600,07_19/BOR04/101_WSCT/WSCT6124.JPG
07_19,BOR04,20210705,174622,25,1,1905,414,2006,538,07_19/BOR04/101_WSCT/WSCT6125.JPG
07_19,BOR04,20210705,174622,43,1,2625,2151,2784,2366,07_19/BOR04/101_WSCT/WSCT6125.JPG
07_19,BOR04,20210705,174622,79,1,3374,2636,3767,3160,07_19/BOR04/101_WSCT/WSCT6125.JPG
07_19,BOR04,20210705,174622,80,1,1542,1447,1756,1602,07_19/BOR04/101_WSCT/WSCT6125.JPG
07_19,BOR04,20210705,174722,79,1,1543,1448,1753,1600,07_19/BOR04/101_WSCT/WSCT6126.JPG
07_19,BOR04,20210705,174822,81,1,1548,1448,1756,1599,07_19/BOR04/101_WSCT/WSCT6127.JPG
07_19,BOR04,20210705,174924,80,1,1545,1444,1749,1595,07_19/BOR04/101_WSCT/WSCT6128.JPG
07_19,BOR04,20210705,174924,84,1,1447,558,1653,711,07_19/BOR04/101_WSCT/WSCT6128.JPG
07_19,BOR04,20210705,175022,76,1,1167,899,1358,1076,07_19/BOR04/101_WSCT/WSCT6129.JPG
07_19,BOR04,20210705,175022,79,1,1541,1443,1748,1595,07_19/BOR04/101_WSCT/WSCT6129.JPG
07_19,BOR04,20210705,175122,66,1,1162,924,1366,1089,07_19/BOR04/101_WSCT/WSCT6130.JPG
07_19,BOR04,20210705,175122,80,1,1552,1445,1745,1591,07_19/BOR04/101_WSCT/WSCT6130.JPG
07_19,BOR04,20210705,175228,41,1,1162,927,1366,1087,07_19/BOR04/101_WSCT/WSCT6131.JPG
07_19,BOR04,20210705,175228,77,1,1514,1470,1687,1591,07_19/BOR04/101_WSCT/WSCT6131.JPG
07_19,BOR04,20210705,175330,47,1,1172,927,1364,1087,07_19/BOR04/101_WSCT/WSCT6132.JPG
07_19,BOR04,20210705,175330,79,1,1514,1471,1687,1592,07_19/BOR04/101_WSCT/WSCT6132.JPG
07_19,BOR04,20210705,175430,81,1,1578,1470,1730,1641,07_19/BOR04/101_WSCT/WSCT6133.JPG
07_19,BOR04,20210705,175430,82,1,1179,998,1343,1196,07_19/BOR04/101_WSCT/WSCT6133.JPG
07_19,BOR04,20210705,175530,76,1,1172,995,1351,1203,07_19/BOR04/101_WSCT/WSCT6134.JPG
07_19,BOR04,20210705,175530,78,1,1579,1468,1731,1645,07_19/BOR04/101_WSCT/WSCT6134.JPG
07_19,BOR04,20210705,175630,52,1,2623,2125,2778,2336,07_19/BOR04/101_WSCT/WSCT6135.JPG
07_19,BOR04,20210705,175630,70,1,1573,1466,1735,1652,07_19/BOR04/101_WSCT/WSCT6135.JPG
07_19,BOR04,20210705,175630,75,1,1175,995,1349,1202,07_19/BOR04/101_WSCT/WSCT6135.JPG
07_19,BOR04,20210705,175730,71,1,1181,998,1347,1200,07_19/BOR04/101_WSCT/WSCT6136.JPG
07_19,BOR04,20210705,175730,79,1,1579,1468,1731,1644,07_19/BOR04/101_WSCT/WSCT6136.JPG
07_19,BOR04,20210705,175830,74,1,1178,994,1351,1202,07_19/BOR04/101_WSCT/WSCT6137.JPG
07_19,BOR04,20210705,175830,77,1,1579,1469,1730,1643,07_19/BOR04/101_WSCT/WSCT6137.JPG
07_19,BOR04,20210705,175930,76,1,1579,1464,1733,1648,07_19/BOR04/101_WSCT/WSCT6138.JPG
07_19,BOR04,20210705,175930,77,1,1182,998,1348,1200,07_19/BOR04/101_WSCT/WSCT6138.JPG
07_19,BOR04,20210705,180030,57,1,634,1625,772,1778,07_19/BOR04/101_WSCT/WSCT6139.JPG
07_19,BOR04,20210705,180030,71,1,1188,1003,1347,1197,07_19/BOR04/101_WSCT/WSCT6139.JPG
07_19,BOR04,20210705,180030,77,1,1578,1460,1735,1653,07_19/BOR04/101_WSCT/WSCT6139.JPG
07_19,BOR04,20210705,180130,73,1,1187,1001,1350,1199,07_19/BOR04/101_WSCT/WSCT6140.JPG
07_19,BOR04,20210705,180130,76,1,1580,1462,1735,1651,07_19/BOR04/101_WSCT/WSCT6140.JPG
07_19,BOR04,20210705,180230,54,1,1184,1004,1355,1200,07_19/BOR04/101_WSCT/WSCT6141.JPG
07_19,BOR04,20210705,180230,77,1,1581,1461,1737,1650,07_19/BOR04/101_WSCT/WSCT6141.JPG
07_19,BOR04,20210705,180330,52,1,1185,1000,1357,1203,07_19/BOR04/101_WSCT/WSCT6142.JPG
07_19,BOR04,20210705,180330,77,1,1579,1460,1733,1649,07_19/BOR04/101_WSCT/WSCT6142.JPG
07_19,BOR04,20210705,180430,51,1,1185,1002,1356,1202,07_19/BOR04/101_WSCT/WSCT6143.JPG
07_19,BOR04,20210705,180430,76,1,1577,1459,1737,1652,07_19/BOR04/101_WSCT/WSCT6143.JPG
07_19,BOR04,20210705,180530,56,1,1185,1000,1354,1203,07_19/BOR04/101_WSCT/WSCT6144.JPG
07_19,BOR04,20210705,180530,83,1,1580,1462,1737,1651,07_19/BOR04/101_WSCT/WSCT6144.JPG
07_19,BOR04,20210705,180630,29,1,1918,367,2032,505,07_19/BOR04/101_WSCT/WSCT6145.JPG
07_19,BOR04,20210705,180630,81,1,1581,1468,1741,1659,07_19/BOR04/101_WSCT/WSCT6145.JPG
07_19,BOR04,20210705,180730,32,1,1194,1004,1354,1197,07_19/BOR04/101_WSCT/WSCT6146.JPG
07_19,BOR04,20210705,180730,78,1,1591,1461,1746,1650,07_19/BOR04/101_WSCT/WSCT6146.JPG
07_19,BOR04,20210705,180830,73,1,1590,1464,1747,1656,07_19/BOR04/101_WSCT/WSCT6147.JPG
07_19,BOR04,20210705,180830,76,1,1191,1013,1353,1203,07_19/BOR04/101_WSCT/WSCT6147.JPG
07_19,BOR04,20210705,180930,79,1,1591,1469,1745,1656,07_19/BOR04/101_WSCT/WSCT6148.JPG
07_19,BOR04,20210705,180930,83,1,1195,1014,1350,1198,07_19/BOR04/101_WSCT/WSCT6148.JPG
07_19,BOR04,20210705,181030,77,1,1588,1463,1747,1658,07_19/BOR04/101_WSCT/WSCT6149.JPG
07_19,BOR04,20210705,181030,83,1,1193,1018,1350,1206,07_19/BOR04/101_WSCT/WSCT6149.JPG
07_19,BOR04,20210705,181130,52,1,1225,971,1384,1121,07_19/BOR04/101_WSCT/WSCT6150.JPG
07_19,BOR04,20210705,181130,81,1,1592,1472,1744,1658,07_19/BOR04/101_WSCT/WSCT6150.JPG
07_19,BOR04,20210705,181230,81,1,1589,1480,1739,1665,07_19/BOR04/101_WSCT/WSCT6151.JPG
07_19,BOR04,20210705,181230,86,1,1160,994,1332,1182,07_19/BOR04/101_WSCT/WSCT6151.JPG
07_19,BOR04,20210705,181330,77,1,1590,1479,1741,1665,07_19/BOR04/101_WSCT/WSCT6152.JPG
07_19,BOR04,20210705,181330,83,1,1159,991,1330,1184,07_19/BOR04/101_WSCT/WSCT6152.JPG
07_19,BOR04,20210705,181430,75,1,1589,1481,1743,1667,07_19/BOR04/101_WSCT/WSCT6153.JPG
07_19,BOR04,20210705,181430,81,1,1162,990,1332,1181,07_19/BOR04/101_WSCT/WSCT6153.JPG
07_19,BOR04,20210705,181530,79,1,1591,1482,1741,1667,07_19/BOR04/101_WSCT/WSCT6154.JPG
07_19,BOR04,20210705,181530,82,1,1162,989,1340,1189,07_19/BOR04/101_WSCT/WSCT6154.JPG
07_19,BOR04,20210705,181630,77,1,1592,1482,1743,1667,07_19/BOR04/101_WSCT/WSCT6155.JPG
07_19,BOR04,20210705,181630,79,1,1160,989,1340,1193,07_19/BOR04/101_WSCT/WSCT6155.JPG
07_19,BOR04,20210705,181730,74,1,1591,1483,1740,1666,07_19/BOR04/101_WSCT/WSCT6156.JPG
07_19,BOR04,20210705,181730,81,1,1162,989,1339,1189,07_19/BOR04/101_WSCT/WSCT6156.JPG
07_19,BOR04,20210705,181830,76,1,1589,1476,1744,1667,07_19/BOR04/101_WSCT/WSCT6157.JPG
07_19,BOR04,20210705,181830,84,1,1169,998,1337,1186,07_19/BOR04/101_WSCT/WSCT6157.JPG
07_19,BOR04,20210705,181930,78,1,1590,1479,1742,1667,07_19/BOR04/101_WSCT/WSCT6158.JPG
07_19,BOR04,20210705,181930,86,1,1159,1022,1339,1211,07_19/BOR04/101_WSCT/WSCT6158.JPG
07_19,BOR04,20210705,182030,82,1,1159,1020,1340,1211,07_19/BOR04/101_WSCT/WSCT6159.JPG
07_19,BOR04,20210705,182030,82,1,1592,1478,1741,1664,07_19/BOR04/101_WSCT/WSCT6159.JPG
07_19,BOR04,20210705,182130,74,1,1152,1017,1346,1214,07_19/BOR04/101_WSCT/WSCT6160.JPG
07_19,BOR04,20210705,182230,75,1,1156,1020,1343,1216,07_19/BOR04/101_WSCT/WSCT6161.JPG
07_19,BOR04,20210705,182330,75,1,1158,1019,1345,1217,07_19/BOR04/101_WSCT/WSCT6162.JPG
07_19,BOR04,20210705,182430,74,1,1156,1019,1344,1216,07_19/BOR04/101_WSCT/WSCT6163.JPG
07_19,BOR04,20210705,182530,85,1,1164,1022,1340,1213,07_19/BOR04/101_WSCT/WSCT6164.JPG
07_19,BOR04,20210705,182830,27,1,5377,2944,5541,3138,07_19/BOR04/101_WSCT/WSCT6167.JPG
07_19,BOR04,20210705,183130,28,1,5380,2945,5537,3136,07_19/BOR04/101_WSCT/WSCT6170.JPG
07_19,BOR04,20210705,183230,27,1,5377,2944,5540,3137,07_19/BOR04/101_WSCT/WSCT6171.JPG
07_19,BOR04,20210705,183430,35,1,5377,2943,5540,3137,07_19/BOR04/101_WSCT/WSCT6173.JPG
07_19,BOR04,20210705,183930,61,1,5373,2938,5542,3139,07_19/BOR04/101_WSCT/WSCT6178.JPG
07_19,BOR04,20210705,184030,27,1,5372,2945,5550,3153,07_19/BOR04/101_WSCT/WSCT6179.JPG
07_19,BOR04,20210705,184830,82,1,1988,576,2110,735,07_19/BOR04/101_WSCT/WSCT6187.JPG
07_19,BOR04,20210705,184930,56,1,1985,573,2115,720,07_19/BOR04/101_WSCT/WSCT6188.JPG
07_19,BOR04,20210705,190530,36,1,5357,2962,5537,3161,07_19/BOR04/101_WSCT/WSCT6204.JPG
07_19,BOR04,20210705,192230,50,1,2287,130,2411,273,07_19/BOR04/101_WSCT/WSCT6221.JPG
07_19,BOR04,20210705,195930,41,1,5356,2952,5546,3160,07_19/BOR04/101_WSCT/WSCT6258.JPG
07_19,BOR04,20210706,075302,31,1,1570,571,1750,763,07_19/BOR04/101_WSCT/WSCT6372.JPG
07_19,BOR04,20210706,075402,71,1,1573,568,1749,762,07_19/BOR04/101_WSCT/WSCT6373.JPG
07_19,BOR04,20210706,075502,38,1,4718,2289,4940,2458,07_19/BOR04/101_WSCT/WSCT6374.JPG
07_19,BOR04,20210706,075502,78,1,1575,567,1745,760,07_19/BOR04/101_WSCT/WSCT6374.JPG
07_19,BOR04,20210706,075602,56,1,4726,2298,4934,2476,07_19/BOR04/101_WSCT/WSCT6375.JPG
07_19,BOR04,20210706,075602,81,1,1577,570,1742,758,07_19/BOR04/101_WSCT/WSCT6375.JPG
07_19,BOR04,20210706,075702,41,1,4728,2303,4931,2467,07_19/BOR04/101_WSCT/WSCT6376.JPG
07_19,BOR04,20210706,075702,81,1,1577,570,1743,759,07_19/BOR04/101_WSCT/WSCT6376.JPG
07_19,BOR04,20210706,075802,28,1,4726,2303,4928,2466,07_19/BOR04/101_WSCT/WSCT6377.JPG
07_19,BOR04,20210706,075802,82,1,1579,571,1743,759,07_19/BOR04/101_WSCT/WSCT6377.JPG
07_19,BOR04,20210706,075902,49,1,4725,2301,4932,2476,07_19/BOR04/101_WSCT/WSCT6378.JPG
07_19,BOR04,20210706,075902,82,1,1578,570,1741,759,07_19/BOR04/101_WSCT/WSCT6378.JPG
07_19,BOR04,20210706,080002,39,1,4729,2304,4929,2469,07_19/BOR04/101_WSCT/WSCT6379.JPG
07_19,BOR04,20210706,080002,85,1,1575,568,1742,745,07_19/BOR04/101_WSCT/WSCT6379.JPG
07_19,BOR04,20210706,080102,43,1,4727,2301,4927,2474,07_19/BOR04/101_WSCT/WSCT6380.JPG
07_19,BOR04,20210706,080102,82,1,1573,567,1743,746,07_19/BOR04/101_WSCT/WSCT6380.JPG
07_19,BOR04,20210706,080202,48,1,4727,2304,4934,2477,07_19/BOR04/101_WSCT/WSCT6381.JPG
07_19,BOR04,20210706,080202,81,1,1574,565,1747,748,07_19/BOR04/101_WSCT/WSCT6381.JPG
07_19,BOR04,20210706,080302,51,1,4724,2302,4927,2468,07_19/BOR04/101_WSCT/WSCT6382.JPG
07_19,BOR04,20210706,080302,82,1,1574,567,1744,748,07_19/BOR04/101_WSCT/WSCT6382.JPG
07_19,BOR04,20210706,080402,36,1,875,1091,1008,1224,07_19/BOR04/101_WSCT/WSCT6383.JPG
07_19,BOR04,20210706,080402,57,1,4726,2302,4929,2473,07_19/BOR04/101_WSCT/WSCT6383.JPG
07_19,BOR04,20210706,080402,82,1,1575,568,1744,749,07_19/BOR04/101_WSCT/WSCT6383.JPG
07_19,BOR04,20210706,080502,31,1,864,1038,997,1192,07_19/BOR04/101_WSCT/WSCT6384.JPG
07_19,BOR04,20210706,080502,60,1,4723,2302,4924,2464,07_19/BOR04/101_WSCT/WSCT6384.JPG
07_19,BOR04,20210706,080502,82,1,1574,566,1744,747,07_19/BOR04/101_WSCT/WSCT6384.JPG
07_19,BOR04,20210706,080602,52,1,4721,2301,4932,2477,07_19/BOR04/101_WSCT/WSCT6385.JPG
07_19,BOR04,20210706,080602,81,1,1573,567,1743,747,07_19/BOR04/101_WSCT/WSCT6385.JPG
07_19,BOR04,20210706,080702,55,1,4723,2301,4933,2474,07_19/BOR04/101_WSCT/WSCT6386.JPG
07_19,BOR04,20210706,080702,84,1,1574,564,1745,749,07_19/BOR04/101_WSCT/WSCT6386.JPG
07_19,BOR04,20210706,080802,67,1,4718,2301,4928,2474,07_19/BOR04/101_WSCT/WSCT6387.JPG
07_19,BOR04,20210706,080802,77,1,1370,492,1556,655,07_19/BOR04/101_WSCT/WSCT6387.JPG
07_19,BOR04,20210706,080902,34,1,2055,27,2193,154,07_19/BOR04/101_WSCT/WSCT6388.JPG
07_19,BOR04,20210706,080902,60,1,4722,2305,4934,2477,07_19/BOR04/101_WSCT/WSCT6388.JPG
07_19,BOR04,20210706,080902,69,1,1351,492,1532,663,07_19/BOR04/101_WSCT/WSCT6388.JPG
07_19,BOR04,20210706,081002,61,1,4721,2301,4934,2484,07_19/BOR04/101_WSCT/WSCT6389.JPG
07_19,BOR04,20210706,081002,72,1,1343,494,1531,667,07_19/BOR04/101_WSCT/WSCT6389.JPG
07_19,BOR04,20210706,081102,26,1,2056,27,2193,155,07_19/BOR04/101_WSCT/WSCT6390.JPG
07_19,BOR04,20210706,081102,75,1,1345,494,1530,670,07_19/BOR04/101_WSCT/WSCT6390.JPG
07_19,BOR04,20210706,081102,76,1,4528,982,4735,1137,07_19/BOR04/101_WSCT/WSCT6390.JPG
07_19,BOR04,20210706,081202,68,1,1352,494,1534,666,07_19/BOR04/101_WSCT/WSCT6391.JPG
07_19,BOR04,20210706,081202,75,1,4509,914,4698,1099,07_19/BOR04/101_WSCT/WSCT6391.JPG
07_19,BOR04,20210706,081302,47,1,864,1041,993,1191,07_19/BOR04/101_WSCT/WSCT6392.JPG
07_19,BOR04,20210706,081302,76,1,4520,911,4710,1094,07_19/BOR04/101_WSCT/WSCT6392.JPG
07_19,BOR04,20210706,081302,84,1,1463,586,1673,756,07_19/BOR04/101_WSCT/WSCT6392.JPG
07_19,BOR04,20210706,081402,32,1,1519,714,1694,936,07_19/BOR04/101_WSCT/WSCT6393.JPG
07_19,BOR04,20210706,081402,76,1,4517,908,4709,1096,07_19/BOR04/101_WSCT/WSCT6393.JPG
07_19,BOR04,20210706,081502,38,1,1524,722,1689,926,07_19/BOR04/101_WSCT/WSCT6394.JPG
07_19,BOR04,20210706,081502,53,1,133,1012,252,1126,07_19/BOR04/101_WSCT/WSCT6394.JPG
07_19,BOR04,20210706,081502,76,1,4512,901,4702,1084,07_19/BOR04/101_WSCT/WSCT6394.JPG
07_19,BOR04,20210706,081602,41,1,1525,718,1687,923,07_19/BOR04/101_WSCT/WSCT6395.JPG
07_19,BOR04,20210706,081602,43,1,135,1015,257,1126,07_19/BOR04/101_WSCT/WSCT6395.JPG
07_19,BOR04,20210706,081602,76,1,4513,901,4704,1087,07_19/BOR04/101_WSCT/WSCT6395.JPG
07_19,BOR04,20210706,081702,25,1,1525,718,1691,930,07_19/BOR04/101_WSCT/WSCT6396.JPG
07_19,BOR04,20210706,081702,78,1,4508,898,4704,1087,07_19/BOR04/101_WSCT/WSCT6396.JPG
07_19,BOR04,20210706,081802,45,1,1523,721,1686,928,07_19/BOR04/101_WSCT/WSCT6397.JPG
07_19,BOR04,20210706,081802,75,1,4514,900,4704,1086,07_19/BOR04/101_WSCT/WSCT6397.JPG
07_19,BOR04,20210706,081902,37,1,1516,720,1690,928,07_19/BOR04/101_WSCT/WSCT6398.JPG
07_19,BOR04,20210706,081902,38,1,131,1015,255,1129,07_19/BOR04/101_WSCT/WSCT6398.JPG
07_19,BOR04,20210706,082002,29,1,1517,721,1688,930,07_19/BOR04/101_WSCT/WSCT6399.JPG
07_19,BOR04,20210706,082002,56,1,133,1013,250,1124,07_19/BOR04/101_WSCT/WSCT6399.JPG
07_19,BOR04,20210706,082102,37,1,2060,31,2192,149,07_19/BOR04/101_WSCT/WSCT6400.JPG
07_19,BOR04,20210706,082102,45,1,172,1065,316,1210,07_19/BOR04/101_WSCT/WSCT6400.JPG
07_19,BOR04,20210706,082202,49,1,1498,739,1668,911,07_19/BOR04/101_WSCT/WSCT6401.JPG
07_19,BOR04,20210706,082302,51,1,1491,737,1667,911,07_19/BOR04/101_WSCT/WSCT6402.JPG
07_19,BOR04,20210706,082402,55,1,1488,738,1666,911,07_19/BOR04/101_WSCT/WSCT6403.JPG
07_19,BOR04,20210706,082502,58,1,1492,738,1667,912,07_19/BOR04/101_WSCT/WSCT6404.JPG
07_19,BOR04,20210706,082602,27,1,1502,738,1671,912,07_19/BOR04/101_WSCT/WSCT6405.JPG
07_19,BOR04,20210706,083102,26,1,1502,737,1674,910,07_19/BOR04/101_WSCT/WSCT6410.JPG
07_19,BOR04,20210706,083202,47,1,1497,739,1674,913,07_19/BOR04/101_WSCT/WSCT6411.JPG
07_19,BOR04,20210706,083302,32,1,1496,737,1674,914,07_19/BOR04/101_WSCT/WSCT6412.JPG
07_19,BOR04,20210706,083402,36,1,1498,738,1674,913,07_19/BOR04/101_WSCT/WSCT6413.JPG
07_19,BOR04,20210706,083502,35,1,1499,739,1673,911,07_19/BOR04/101_WSCT/WSCT6414.JPG
07_19,BOR04,20210706,083602,26,1,1502,738,1672,907,07_19/BOR04/101_WSCT/WSCT6415.JPG
07_19,BOR04,20210706,083702,37,1,1498,739,1673,910,07_19/BOR04/101_WSCT/WSCT6416.JPG
07_19,BOR04,20210706,083802,49,1,1500,742,1672,908,07_19/BOR04/101_WSCT/WSCT6417.JPG
07_19,BOR04,20210706,083902,46,1,1501,741,1674,910,07_19/BOR04/101_WSCT/WSCT6418.JPG
07_19,BOR04,20210706,084002,48,1,1511,742,1674,899,07_19/BOR04/101_WSCT/WSCT6419.JPG
07_19,BOR04,20210706,084102,39,1,1521,713,1696,929,07_19/BOR04/101_WSCT/WSCT6420.JPG
