11_01,NAIM24,20210928,183908,44,1,5,2199,99,2304,11_01/NAIM24/103_WSCT/WSCT8345.JPG
11_01,NAIM24,20210928,184116,26,1,4,2198,95,2301,11_01/NAIM24/103_WSCT/WSCT8347.JPG
11_01,NAIM24,20210928,184428,30,1,6,2200,98,2304,11_01/NAIM24/103_WSCT/WSCT8350.JPG
11_01,NAIM24,20210928,185404,37,1,3,2198,94,2302,11_01/NAIM24/103_WSCT/WSCT8359.JPG
11_01,NAIM24,20210928,190442,33,1,5,2199,97,2303,11_01/NAIM24/103_WSCT/WSCT8369.JPG
11_01,NAIM24,20210928,190546,50,1,3,2196,95,2302,11_01/NAIM24/103_WSCT/WSCT8370.JPG
11_01,NAIM24,20210928,190650,56,1,2,2196,92,2302,11_01/NAIM24/103_WSCT/WSCT8371.JPG
11_01,NAIM24,20210928,190754,39,1,3,2197,96,2301,11_01/NAIM24/103_WSCT/WSCT8372.JPG
11_01,NAIM24,20210928,191002,46,1,3,2198,95,2303,11_01/NAIM24/103_WSCT/WSCT8374.JPG
11_01,NAIM24,20210928,191314,38,1,1681,110,1741,152,11_01/NAIM24/103_WSCT/WSCT8377.JPG
11_01,NAIM24,20210928,192250,33,1,2,2198,94,2303,11_01/NAIM24/103_WSCT/WSCT8386.JPG
11_01,NAIM24,20210928,192354,64,1,4,2200,96,2305,11_01/NAIM24/103_WSCT/WSCT8387.JPG
11_01,NAIM24,20210928,192458,35,1,3,2198,93,2302,11_01/NAIM24/103_WSCT/WSCT8388.JPG
11_01,NAIM24,20210928,193850,44,1,2,2196,93,2302,11_01/NAIM24/103_WSCT/WSCT8401.JPG
11_01,NAIM24,20210928,201624,29,1,1659,854,1734,935,11_01/NAIM24/103_WSCT/WSCT8436.JPG
11_01,NAIM24,20210929,081446,42,1,1648,629,1733,735,11_01/NAIM24/103_WSCT/WSCT8660.JPG
11_01,NAIM24,20210929,081550,68,1,1650,638,1736,741,11_01/NAIM24/103_WSCT/WSCT8661.JPG
11_01,NAIM24,20210929,081654,40,1,1643,631,1729,740,11_01/NAIM24/103_WSCT/WSCT8662.JPG
11_01,NAIM24,20210929,083046,61,1,1654,616,1746,700,11_01/NAIM24/103_WSCT/WSCT8675.JPG
11_01,NAIM24,20210929,083150,32,1,1660,609,1758,686,11_01/NAIM24/103_WSCT/WSCT8676.JPG
11_01,NAIM24,20210929,083254,59,1,1653,607,1751,711,11_01/NAIM24/103_WSCT/WSCT8677.JPG
11_01,NAIM24,20210929,092926,71,1,676,810,766,940,11_01/NAIM24/103_WSCT/WSCT8730.JPG
11_01,NAIM24,20210929,093030,61,1,750,938,850,1050,11_01/NAIM24/103_WSCT/WSCT8731.JPG
11_01,NAIM24,20210929,093550,52,1,2484,348,2564,454,11_01/NAIM24/103_WSCT/WSCT8736.JPG
11_01,NAIM24,20210929,094214,49,1,4,2179,98,2287,11_01/NAIM24/103_WSCT/WSCT8742.JPG
11_01,NAIM24,20210929,094422,29,1,2487,358,2566,453,11_01/NAIM24/103_WSCT/WSCT8744.JPG
11_01,NAIM24,20210929,094630,36,1,2489,359,2567,454,11_01/NAIM24/103_WSCT/WSCT8746.JPG
11_01,NAIM24,20210929,100750,70,1,2485,354,2567,458,11_01/NAIM24/103_WSCT/WSCT8766.JPG
11_01,NAIM24,20210929,100958,28,1,2031,981,2113,1091,11_01/NAIM24/103_WSCT/WSCT8768.JPG
11_01,NAIM24,20210929,100958,29,1,2485,357,2565,455,11_01/NAIM24/103_WSCT/WSCT8768.JPG
11_01,NAIM24,20210929,101102,28,1,2487,359,2566,461,11_01/NAIM24/103_WSCT/WSCT8769.JPG
11_01,NAIM24,20210929,101316,53,1,2489,358,2566,458,11_01/NAIM24/103_WSCT/WSCT8771.JPG
11_01,NAIM24,20210929,101732,27,1,2135,1362,2213,1451,11_01/NAIM24/103_WSCT/WSCT8775.JPG
11_01,NAIM24,20210929,102046,67,1,2485,357,2564,453,11_01/NAIM24/103_WSCT/WSCT8778.JPG
11_01,NAIM24,20210929,102356,29,1,3909,2227,3972,2268,11_01/NAIM24/103_WSCT/WSCT8781.JPG
11_01,NAIM24,20210929,102356,64,1,2488,361,2562,452,11_01/NAIM24/103_WSCT/WSCT8781.JPG
11_01,NAIM24,20210929,102606,52,1,2487,358,2567,462,11_01/NAIM24/103_WSCT/WSCT8783.JPG
11_01,NAIM24,20210929,110220,32,1,3,2184,96,2289,11_01/NAIM24/103_WSCT/WSCT8817.JPG
11_01,NAIM24,20210929,112236,38,1,1497,602,1574,647,11_01/NAIM24/103_WSCT/WSCT8836.JPG
11_01,NAIM24,20210929,112340,45,1,3988,1549,4056,1596,11_01/NAIM24/103_WSCT/WSCT8837.JPG
11_01,NAIM24,20210929,115022,82,1,2482,350,2562,458,11_01/NAIM24/103_WSCT/WSCT8862.JPG
11_01,NAIM24,20210929,115646,69,1,2486,360,2566,455,11_01/NAIM24/103_WSCT/WSCT8868.JPG
11_01,NAIM24,20210929,115750,53,1,2488,354,2565,453,11_01/NAIM24/103_WSCT/WSCT8869.JPG
11_01,NAIM24,20210929,120102,52,1,2489,359,2567,455,11_01/NAIM24/103_WSCT/WSCT8872.JPG
11_01,NAIM24,20210929,121558,32,1,7,2188,101,2290,11_01/NAIM24/103_WSCT/WSCT8886.JPG
11_01,NAIM24,20210929,121558,48,1,2485,354,2567,457,11_01/NAIM24/103_WSCT/WSCT8886.JPG
11_01,NAIM24,20210929,121702,66,1,5,2182,98,2286,11_01/NAIM24/103_WSCT/WSCT8887.JPG
11_01,NAIM24,20210929,122118,41,1,2479,346,2562,458,11_01/NAIM24/103_WSCT/WSCT8891.JPG
11_01,NAIM24,20210929,122118,68,1,1572,2239,1648,2308,11_01/NAIM24/103_WSCT/WSCT8891.JPG
11_01,NAIM24,20210929,122638,27,1,2485,356,2566,457,11_01/NAIM24/103_WSCT/WSCT8896.JPG
11_01,NAIM24,20210929,123716,49,1,2486,356,2566,457,11_01/NAIM24/103_WSCT/WSCT8906.JPG
11_01,NAIM24,20210929,123924,74,1,2489,355,2565,451,11_01/NAIM24/103_WSCT/WSCT8908.JPG
11_01,NAIM24,20210929,124132,80,1,2490,356,2565,453,11_01/NAIM24/103_WSCT/WSCT8910.JPG
11_01,NAIM24,20210929,130252,80,1,2489,355,2566,456,11_01/NAIM24/103_WSCT/WSCT8930.JPG
11_01,NAIM24,20210929,130604,76,1,2488,355,2565,455,11_01/NAIM24/103_WSCT/WSCT8933.JPG
11_01,NAIM24,20210929,130916,50,1,2487,355,2565,456,11_01/NAIM24/103_WSCT/WSCT8936.JPG
11_01,NAIM24,20210929,131956,72,1,2490,356,2565,456,11_01/NAIM24/103_WSCT/WSCT8946.JPG
11_01,NAIM24,20210929,132204,63,1,2488,351,2565,455,11_01/NAIM24/103_WSCT/WSCT8948.JPG
11_01,NAIM24,20210929,134118,30,1,7,2183,102,2288,11_01/NAIM24/103_WSCT/WSCT8966.JPG
11_01,NAIM24,20210929,135718,26,1,3107,2304,3213,2370,11_01/NAIM24/103_WSCT/WSCT8981.JPG
11_01,NAIM24,20210929,135926,43,1,9,2183,104,2289,11_01/NAIM24/103_WSCT/WSCT8983.JPG
11_01,NAIM24,20210929,145036,44,1,1822,241,1908,334,11_01/NAIM24/103_WSCT/WSCT9031.JPG
11_01,NAIM24,20210929,145348,33,1,3976,1806,4037,1851,11_01/NAIM24/103_WSCT/WSCT9034.JPG
11_01,NAIM24,20210929,145556,34,1,9,2181,101,2281,11_01/NAIM24/103_WSCT/WSCT9036.JPG
11_01,NAIM24,20210929,145804,31,1,311,810,414,960,11_01/NAIM24/103_WSCT/WSCT9038.JPG
11_01,NAIM24,20210929,150740,27,1,2481,356,2566,465,11_01/NAIM24/103_WSCT/WSCT9047.JPG
11_01,NAIM24,20210929,151822,27,1,2483,359,2565,472,11_01/NAIM24/103_WSCT/WSCT9057.JPG
11_01,NAIM24,20210929,152030,30,1,1821,242,1909,331,11_01/NAIM24/103_WSCT/WSCT9059.JPG
11_01,NAIM24,20210929,152446,33,1,59,964,200,1057,11_01/NAIM24/103_WSCT/WSCT9063.JPG
11_01,NAIM24,20210929,152902,28,1,1822,243,1906,333,11_01/NAIM24/103_WSCT/WSCT9067.JPG
11_01,NAIM24,20210929,153422,39,1,59,967,203,1060,11_01/NAIM24/103_WSCT/WSCT9072.JPG
11_01,NAIM24,20210929,154710,26,1,2481,351,2563,463,11_01/NAIM24/103_WSCT/WSCT9084.JPG
11_01,NAIM24,20210929,155436,47,1,2483,352,2563,461,11_01/NAIM24/103_WSCT/WSCT9091.JPG
11_01,NAIM24,20210929,160932,29,1,1821,243,1908,332,11_01/NAIM24/103_WSCT/WSCT9105.JPG
11_01,NAIM24,20210929,162636,35,1,1821,243,1910,331,11_01/NAIM24/103_WSCT/WSCT9121.JPG
11_01,NAIM24,20210929,163820,36,1,2209,314,2302,395,11_01/NAIM24/103_WSCT/WSCT9132.JPG
11_01,NAIM24,20210929,165318,61,1,2481,349,2563,460,11_01/NAIM24/103_WSCT/WSCT9146.JPG
11_01,NAIM24,20210929,165838,47,1,2481,352,2564,462,11_01/NAIM24/103_WSCT/WSCT9151.JPG
11_01,NAIM24,20210929,171750,57,1,2479,346,2564,458,11_01/NAIM24/103_WSCT/WSCT9169.JPG
11_01,NAIM24,20210929,172726,29,1,327,2225,402,2274,11_01/NAIM24/103_WSCT/WSCT9178.JPG
11_01,NAIM24,20210929,174844,27,1,3698,1591,3818,1727,11_01/NAIM24/103_WSCT/WSCT9198.JPG
11_01,NAIM24,20210929,180340,67,1,2418,303,2510,419,11_01/NAIM24/103_WSCT/WSCT9212.JPG
11_01,NAIM24,20210929,180756,44,1,1684,1942,1804,2023,11_01/NAIM24/103_WSCT/WSCT9216.JPG
11_01,NAIM24,20210929,181212,32,1,311,805,418,959,11_01/NAIM24/103_WSCT/WSCT9220.JPG
11_01,NAIM24,20210929,181316,27,1,1757,2109,1816,2180,11_01/NAIM24/103_WSCT/WSCT9221.JPG
11_01,NAIM24,20210929,181420,48,1,1759,2079,1838,2170,11_01/NAIM24/103_WSCT/WSCT9222.JPG
11_01,NAIM24,20210929,181732,26,1,310,804,419,960,11_01/NAIM24/103_WSCT/WSCT9225.JPG
11_01,NAIM24,20210929,182814,64,1,1609,450,1700,564,11_01/NAIM24/103_WSCT/WSCT9235.JPG
11_01,NAIM24,20210929,182918,43,1,1553,569,1647,660,11_01/NAIM24/103_WSCT/WSCT9236.JPG
11_01,NAIM24,20210929,183548,75,1,1631,953,1737,1028,11_01/NAIM24/103_WSCT/WSCT9242.JPG
11_01,NAIM24,20210929,183756,84,1,1789,1004,1885,1117,11_01/NAIM24/103_WSCT/WSCT9244.JPG
11_01,NAIM24,20210929,183900,59,1,1788,1007,1892,1128,11_01/NAIM24/103_WSCT/WSCT9245.JPG
11_01,NAIM24,20210929,184316,71,1,1844,2275,1961,2373,11_01/NAIM24/103_WSCT/WSCT9249.JPG
11_01,NAIM24,20210929,185604,32,1,312,805,416,959,11_01/NAIM24/103_WSCT/WSCT9261.JPG
11_01,NAIM24,20210929,191002,70,1,2486,351,2564,459,11_01/NAIM24/103_WSCT/WSCT9274.JPG
11_01,NAIM24,20210929,191210,60,1,2484,348,2565,459,11_01/NAIM24/103_WSCT/WSCT9276.JPG
11_01,NAIM24,20210930,085934,52,1,2404,1113,2498,1232,11_01/NAIM24/103_WSCT/WSCT9602.JPG
11_01,NAIM24,20210930,090806,38,1,2261,246,2361,314,11_01/NAIM24/103_WSCT/WSCT9610.JPG
11_01,NAIM24,20210930,093246,54,1,2032,1035,2127,1124,11_01/NAIM24/103_WSCT/WSCT9633.JPG
11_01,NAIM24,20210930,093702,41,1,1916,1071,2017,1172,11_01/NAIM24/103_WSCT/WSCT9637.JPG
11_01,NAIM24,20210930,094012,35,1,1608,1257,1750,1351,11_01/NAIM24/103_WSCT/WSCT9640.JPG
11_01,NAIM24,20210930,095052,27,1,910,1071,1038,1143,11_01/NAIM24/103_WSCT/WSCT9650.JPG
11_01,NAIM24,20210930,095716,56,1,4083,1592,4154,1638,11_01/NAIM24/103_WSCT/WSCT9656.JPG
11_01,NAIM24,20210930,100756,34,1,9,587,123,660,11_01/NAIM24/103_WSCT/WSCT9666.JPG
11_01,NAIM24,20210930,113836,62,1,4071,1590,4141,1636,11_01/NAIM24/103_WSCT/WSCT9751.JPG
11_01,NAIM24,20210930,115644,41,1,4038,1077,4102,1121,11_01/NAIM24/103_WSCT/WSCT9768.JPG
11_01,NAIM24,20210930,115852,57,1,4032,1074,4102,1121,11_01/NAIM24/103_WSCT/WSCT9770.JPG
11_01,NAIM24,20210930,123926,27,1,2641,577,2738,655,11_01/NAIM24/103_WSCT/WSCT9808.JPG
11_01,NAIM24,20210930,124030,53,1,2645,579,2736,654,11_01/NAIM24/103_WSCT/WSCT9809.JPG
11_01,NAIM24,20210930,124238,56,1,2647,580,2734,653,11_01/NAIM24/103_WSCT/WSCT9811.JPG
11_01,NAIM24,20210930,124342,30,1,2644,577,2736,656,11_01/NAIM24/103_WSCT/WSCT9812.JPG
11_01,NAIM24,20210930,124550,39,1,4072,1625,4142,1680,11_01/NAIM24/103_WSCT/WSCT9814.JPG
11_01,NAIM24,20210930,124654,36,1,2642,576,2735,653,11_01/NAIM24/103_WSCT/WSCT9815.JPG
11_01,NAIM24,20210930,125212,27,1,2806,1742,2868,1818,11_01/NAIM24/103_WSCT/WSCT9820.JPG
11_01,NAIM24,20210930,125316,27,1,595,815,661,888,11_01/NAIM24/103_WSCT/WSCT9821.JPG
11_01,NAIM24,20210930,130924,35,1,561,1150,629,1220,11_01/NAIM24/103_WSCT/WSCT9836.JPG
11_01,NAIM24,20210930,132836,66,1,2780,288,2862,383,11_01/NAIM24/103_WSCT/WSCT9854.JPG
11_01,NAIM24,20210930,133148,37,1,20,2166,108,2273,11_01/NAIM24/103_WSCT/WSCT9857.JPG
11_01,NAIM24,20210930,133356,35,1,21,2177,113,2282,11_01/NAIM24/103_WSCT/WSCT9859.JPG
11_01,NAIM24,20210930,133916,26,1,20,2175,112,2280,11_01/NAIM24/103_WSCT/WSCT9864.JPG
11_01,NAIM24,20210930,134020,46,1,18,2176,112,2278,11_01/NAIM24/103_WSCT/WSCT9865.JPG
11_01,NAIM24,20210930,140036,54,1,1758,2240,1822,2285,11_01/NAIM24/103_WSCT/WSCT9884.JPG
11_01,NAIM24,20210930,140244,28,1,2322,481,2383,539,11_01/NAIM24/103_WSCT/WSCT9886.JPG
11_01,NAIM24,20210930,144108,29,1,219,306,293,387,11_01/NAIM24/103_WSCT/WSCT9922.JPG
11_01,NAIM24,20210930,144108,57,1,4102,1563,4162,1626,11_01/NAIM24/103_WSCT/WSCT9922.JPG
11_01,NAIM24,20210930,145356,51,1,2486,352,2565,456,11_01/NAIM24/103_WSCT/WSCT9934.JPG
11_01,NAIM24,20210930,150124,42,1,2489,353,2566,456,11_01/NAIM24/103_WSCT/WSCT9941.JPG
11_01,NAIM24,20210930,150332,66,1,2488,347,2566,455,11_01/NAIM24/103_WSCT/WSCT9943.JPG
