08_06,NAIM24,20210924,194136,52,1,2323,455,2412,530,08_06/NAIM24/102_WSCT/WSCT2949.JPG
08_06,NAIM24,20210924,194636,73,1,2385,390,2473,475,08_06/NAIM24/102_WSCT/WSCT2954.JPG
08_06,NAIM24,20210924,194936,52,1,283,792,396,882,08_06/NAIM24/102_WSCT/WSCT2957.JPG
08_06,NAIM24,20210924,195036,26,1,340,401,437,484,08_06/NAIM24/102_WSCT/WSCT2958.JPG
08_06,NAIM24,20210924,202736,61,1,1664,697,1735,784,08_06/NAIM24/102_WSCT/WSCT2995.JPG
08_06,NAIM24,20210924,205436,89,1,1358,1991,1445,2098,08_06/NAIM24/102_WSCT/WSCT3022.JPG
08_06,NAIM24,20210925,081908,28,1,2161,1361,2279,1494,08_06/NAIM24/102_WSCT/WSCT3227.JPG
08_06,NAIM24,20210925,083208,58,1,2187,1290,2301,1458,08_06/NAIM24/102_WSCT/WSCT3240.JPG
08_06,NAIM24,20210925,083408,47,1,2197,1319,2304,1454,08_06/NAIM24/102_WSCT/WSCT3242.JPG
08_06,NAIM24,20210925,083608,43,1,1111,2195,1244,2320,08_06/NAIM24/102_WSCT/WSCT3244.JPG
08_06,NAIM24,20210925,084316,34,1,1104,2193,1234,2299,08_06/NAIM24/102_WSCT/WSCT3251.JPG
08_06,NAIM24,20210925,084416,54,1,1126,2235,1263,2360,08_06/NAIM24/102_WSCT/WSCT3252.JPG
08_06,NAIM24,20210925,090516,27,1,1877,102,1975,196,08_06/NAIM24/102_WSCT/WSCT3273.JPG
08_06,NAIM24,20210925,092016,30,1,1607,145,1688,237,08_06/NAIM24/102_WSCT/WSCT3288.JPG
08_06,NAIM24,20210925,093316,25,1,1889,107,1986,195,08_06/NAIM24/102_WSCT/WSCT3301.JPG
08_06,NAIM24,20210925,093416,25,1,1893,106,1986,198,08_06/NAIM24/102_WSCT/WSCT3302.JPG
08_06,NAIM24,20210925,101316,82,1,1378,1960,1474,2062,08_06/NAIM24/102_WSCT/WSCT3341.JPG
08_06,NAIM24,20210925,101416,66,1,1200,1751,1304,1868,08_06/NAIM24/102_WSCT/WSCT3342.JPG
08_06,NAIM24,20210925,101716,45,1,1193,1759,1295,1874,08_06/NAIM24/102_WSCT/WSCT3345.JPG
08_06,NAIM24,20210925,110716,37,1,1073,1556,1176,1672,08_06/NAIM24/102_WSCT/WSCT3395.JPG
08_06,NAIM24,20210925,120016,56,1,2687,1451,2778,1562,08_06/NAIM24/102_WSCT/WSCT3448.JPG
08_06,NAIM24,20210925,120216,30,1,3678,1406,3786,1526,08_06/NAIM24/102_WSCT/WSCT3450.JPG
08_06,NAIM24,20210925,120316,29,1,3698,1404,3796,1492,08_06/NAIM24/102_WSCT/WSCT3451.JPG
08_06,NAIM24,20210925,120516,28,1,3704,1406,3821,1490,08_06/NAIM24/102_WSCT/WSCT3453.JPG
08_06,NAIM24,20210925,120616,65,1,3746,1433,3876,1521,08_06/NAIM24/102_WSCT/WSCT3454.JPG
08_06,NAIM24,20210925,121316,29,1,2960,349,3039,466,08_06/NAIM24/102_WSCT/WSCT3461.JPG
08_06,NAIM24,20210925,121416,37,1,4064,2004,4161,2117,08_06/NAIM24/102_WSCT/WSCT3462.JPG
08_06,NAIM24,20210925,121516,44,1,3077,146,3155,208,08_06/NAIM24/102_WSCT/WSCT3463.JPG
08_06,NAIM24,20210925,121916,25,1,3079,145,3153,209,08_06/NAIM24/102_WSCT/WSCT3467.JPG
08_06,NAIM24,20210925,122016,35,1,3748,1439,3885,1529,08_06/NAIM24/102_WSCT/WSCT3468.JPG
08_06,NAIM24,20210925,122616,52,1,3748,1438,3886,1527,08_06/NAIM24/102_WSCT/WSCT3474.JPG
08_06,NAIM24,20210925,124416,27,1,4131,507,4224,597,08_06/NAIM24/102_WSCT/WSCT3492.JPG
08_06,NAIM24,20210925,125616,86,1,1758,1131,1836,1240,08_06/NAIM24/102_WSCT/WSCT3504.JPG
08_06,NAIM24,20210925,132318,77,1,2677,1086,2775,1216,08_06/NAIM24/102_WSCT/WSCT3531.JPG
08_06,NAIM24,20210925,132416,44,1,2684,1095,2779,1213,08_06/NAIM24/102_WSCT/WSCT3532.JPG
08_06,NAIM24,20210925,132716,47,1,2681,1090,2780,1217,08_06/NAIM24/102_WSCT/WSCT3535.JPG
08_06,NAIM24,20210925,132816,43,1,2679,1095,2780,1216,08_06/NAIM24/102_WSCT/WSCT3536.JPG
08_06,NAIM24,20210925,132916,34,1,2678,1093,2782,1218,08_06/NAIM24/102_WSCT/WSCT3537.JPG
08_06,NAIM24,20210925,133016,71,1,2677,1090,2778,1216,08_06/NAIM24/102_WSCT/WSCT3538.JPG
08_06,NAIM24,20210925,140716,81,1,3871,1591,4075,1729,08_06/NAIM24/102_WSCT/WSCT3575.JPG
08_06,NAIM24,20210925,141816,66,1,810,1412,901,1492,08_06/NAIM24/102_WSCT/WSCT3586.JPG
08_06,NAIM24,20210925,142716,31,1,1684,1153,1776,1216,08_06/NAIM24/102_WSCT/WSCT3595.JPG
08_06,NAIM24,20210925,151616,54,1,3209,220,3331,319,08_06/NAIM24/102_WSCT/WSCT3644.JPG
08_06,NAIM24,20210925,151716,28,1,3225,224,3335,308,08_06/NAIM24/102_WSCT/WSCT3645.JPG
08_06,NAIM24,20210925,151816,41,1,3216,225,3332,310,08_06/NAIM24/102_WSCT/WSCT3646.JPG
08_06,NAIM24,20210925,152016,29,1,3218,223,3331,310,08_06/NAIM24/102_WSCT/WSCT3648.JPG
08_06,NAIM24,20210925,152116,36,1,3215,225,3329,311,08_06/NAIM24/102_WSCT/WSCT3649.JPG
08_06,NAIM24,20210925,152216,68,1,3208,223,3329,311,08_06/NAIM24/102_WSCT/WSCT3650.JPG
08_06,NAIM24,20210925,152316,74,1,3209,215,3338,317,08_06/NAIM24/102_WSCT/WSCT3651.JPG
08_06,NAIM24,20210925,153016,88,1,2903,735,3015,884,08_06/NAIM24/102_WSCT/WSCT3658.JPG
08_06,NAIM24,20210925,155216,26,1,3291,1650,3376,1739,08_06/NAIM24/102_WSCT/WSCT3680.JPG
08_06,NAIM24,20210925,162416,70,1,750,1656,870,1759,08_06/NAIM24/102_WSCT/WSCT3712.JPG
08_06,NAIM24,20210925,162516,74,1,732,1658,862,1757,08_06/NAIM24/102_WSCT/WSCT3713.JPG
08_06,NAIM24,20210925,162616,73,1,731,1657,863,1757,08_06/NAIM24/102_WSCT/WSCT3714.JPG
08_06,NAIM24,20210925,162716,75,1,728,1661,861,1755,08_06/NAIM24/102_WSCT/WSCT3715.JPG
08_06,NAIM24,20210925,162816,74,1,731,1660,861,1755,08_06/NAIM24/102_WSCT/WSCT3716.JPG
08_06,NAIM24,20210925,162916,75,1,731,1660,862,1755,08_06/NAIM24/102_WSCT/WSCT3717.JPG
08_06,NAIM24,20210925,163016,75,1,731,1660,861,1755,08_06/NAIM24/102_WSCT/WSCT3718.JPG
08_06,NAIM24,20210925,163116,76,1,733,1659,861,1754,08_06/NAIM24/102_WSCT/WSCT3719.JPG
08_06,NAIM24,20210925,163216,75,1,728,1661,862,1755,08_06/NAIM24/102_WSCT/WSCT3720.JPG
08_06,NAIM24,20210925,163316,77,1,728,1662,862,1756,08_06/NAIM24/102_WSCT/WSCT3721.JPG
08_06,NAIM24,20210925,163416,76,1,732,1658,862,1754,08_06/NAIM24/102_WSCT/WSCT3722.JPG
08_06,NAIM24,20210925,163516,75,1,732,1660,863,1754,08_06/NAIM24/102_WSCT/WSCT3723.JPG
08_06,NAIM24,20210925,163616,76,1,730,1659,862,1753,08_06/NAIM24/102_WSCT/WSCT3724.JPG
08_06,NAIM24,20210925,163716,76,1,732,1658,863,1754,08_06/NAIM24/102_WSCT/WSCT3725.JPG
08_06,NAIM24,20210925,163816,76,1,730,1657,861,1753,08_06/NAIM24/102_WSCT/WSCT3726.JPG
08_06,NAIM24,20210925,163916,77,1,733,1658,862,1758,08_06/NAIM24/102_WSCT/WSCT3727.JPG
08_06,NAIM24,20210925,164016,75,1,761,1657,868,1761,08_06/NAIM24/102_WSCT/WSCT3728.JPG
08_06,NAIM24,20210925,164116,45,1,730,1671,858,1772,08_06/NAIM24/102_WSCT/WSCT3729.JPG
08_06,NAIM24,20210925,164216,76,1,742,1644,867,1753,08_06/NAIM24/102_WSCT/WSCT3730.JPG
08_06,NAIM24,20210925,164316,76,1,755,1664,889,1761,08_06/NAIM24/102_WSCT/WSCT3731.JPG
08_06,NAIM24,20210925,164416,30,1,1686,1159,1770,1221,08_06/NAIM24/102_WSCT/WSCT3732.JPG
08_06,NAIM24,20210925,164416,66,1,763,1665,884,1763,08_06/NAIM24/102_WSCT/WSCT3732.JPG
08_06,NAIM24,20210925,164516,80,1,766,1669,887,1760,08_06/NAIM24/102_WSCT/WSCT3733.JPG
08_06,NAIM24,20210925,164616,68,1,792,1693,910,1792,08_06/NAIM24/102_WSCT/WSCT3734.JPG
08_06,NAIM24,20210925,164716,69,1,790,1695,910,1790,08_06/NAIM24/102_WSCT/WSCT3735.JPG
08_06,NAIM24,20210925,165316,70,1,964,2007,1076,2102,08_06/NAIM24/102_WSCT/WSCT3741.JPG
08_06,NAIM24,20210925,165416,71,1,964,2008,1076,2103,08_06/NAIM24/102_WSCT/WSCT3742.JPG
08_06,NAIM24,20210925,170622,50,1,230,417,344,511,08_06/NAIM24/102_WSCT/WSCT3754.JPG
08_06,NAIM24,20210925,170722,26,1,231,418,342,513,08_06/NAIM24/102_WSCT/WSCT3755.JPG
08_06,NAIM24,20210925,185422,81,1,3292,376,3474,492,08_06/NAIM24/102_WSCT/WSCT3862.JPG
08_06,NAIM24,20210925,190222,64,1,1586,1347,1674,1442,08_06/NAIM24/102_WSCT/WSCT3870.JPG
08_06,NAIM24,20210925,191122,78,1,3015,117,3125,253,08_06/NAIM24/102_WSCT/WSCT3879.JPG
08_06,NAIM24,20210925,201022,64,1,4018,960,4102,1036,08_06/NAIM24/102_WSCT/WSCT3938.JPG
08_06,NAIM24,20210926,090802,27,1,1861,5,1964,61,08_06/NAIM24/102_WSCT/WSCT4236.JPG
08_06,NAIM24,20210926,092902,25,1,400,1769,488,1873,08_06/NAIM24/102_WSCT/WSCT4257.JPG
08_06,NAIM24,20210926,093102,26,1,409,1781,491,1874,08_06/NAIM24/102_WSCT/WSCT4259.JPG
08_06,NAIM24,20210926,093602,45,1,3656,537,4224,780,08_06/NAIM24/102_WSCT/WSCT4264.JPG
08_06,NAIM24,20210926,095302,26,1,408,1779,497,1876,08_06/NAIM24/102_WSCT/WSCT4281.JPG
08_06,NAIM24,20210926,101508,38,1,403,1774,490,1877,08_06/NAIM24/102_WSCT/WSCT4303.JPG
08_06,NAIM24,20210926,102208,35,1,3652,531,4222,782,08_06/NAIM24/102_WSCT/WSCT4310.JPG
08_06,NAIM24,20210926,102608,32,1,2689,459,3320,668,08_06/NAIM24/102_WSCT/WSCT4314.JPG
08_06,NAIM24,20210926,110108,49,1,3785,1365,4202,1822,08_06/NAIM24/102_WSCT/WSCT4349.JPG
08_06,NAIM24,20210926,115208,71,1,1626,380,1761,480,08_06/NAIM24/102_WSCT/WSCT4400.JPG
08_06,NAIM24,20210926,123910,53,1,3239,244,3333,307,08_06/NAIM24/102_WSCT/WSCT4447.JPG
08_06,NAIM24,20210926,124110,32,1,3243,245,3336,306,08_06/NAIM24/102_WSCT/WSCT4449.JPG
08_06,NAIM24,20210926,124210,60,1,3232,242,3324,312,08_06/NAIM24/102_WSCT/WSCT4450.JPG
08_06,NAIM24,20210926,131408,58,1,185,1667,306,1748,08_06/NAIM24/102_WSCT/WSCT4482.JPG
08_06,NAIM24,20210926,140708,57,1,4,116,583,306,08_06/NAIM24/102_WSCT/WSCT4535.JPG
08_06,NAIM24,20210926,144808,89,1,278,530,379,672,08_06/NAIM24/102_WSCT/WSCT4576.JPG
08_06,NAIM24,20210926,144908,86,1,278,526,385,676,08_06/NAIM24/102_WSCT/WSCT4577.JPG
08_06,NAIM24,20210926,145108,77,1,281,457,417,566,08_06/NAIM24/102_WSCT/WSCT4579.JPG
08_06,NAIM24,20210926,145408,76,1,4084,2010,4176,2115,08_06/NAIM24/102_WSCT/WSCT4582.JPG
08_06,NAIM24,20210926,145508,61,1,4084,2015,4170,2109,08_06/NAIM24/102_WSCT/WSCT4583.JPG
08_06,NAIM24,20210926,151108,59,1,3236,762,3361,908,08_06/NAIM24/102_WSCT/WSCT4599.JPG
08_06,NAIM24,20210926,153808,74,1,2400,641,2543,736,08_06/NAIM24/102_WSCT/WSCT4626.JPG
08_06,NAIM24,20210926,154408,57,1,269,254,332,314,08_06/NAIM24/102_WSCT/WSCT4632.JPG
08_06,NAIM24,20210926,154710,87,1,2934,124,3022,239,08_06/NAIM24/102_WSCT/WSCT4635.JPG
08_06,NAIM24,20210926,154810,81,1,2936,126,3027,239,08_06/NAIM24/102_WSCT/WSCT4636.JPG
08_06,NAIM24,20210926,195516,61,1,3676,1734,3788,1805,08_06/NAIM24/102_WSCT/WSCT4883.JPG
08_06,NAIM24,20210926,195716,35,1,486,1023,583,1103,08_06/NAIM24/102_WSCT/WSCT4885.JPG
08_06,NAIM24,20210926,200316,43,1,1272,119,1551,412,08_06/NAIM24/102_WSCT/WSCT4891.JPG
08_06,NAIM24,20210927,073102,37,1,4013,1452,4143,1550,08_06/NAIM24/102_WSCT/WSCT5099.JPG
08_06,NAIM24,20210927,085110,61,1,1243,1908,1326,1984,08_06/NAIM24/102_WSCT/WSCT5179.JPG
08_06,NAIM24,20210927,090410,33,1,2868,137,2966,247,08_06/NAIM24/102_WSCT/WSCT5192.JPG
08_06,NAIM24,20210927,090508,53,1,2865,139,2964,248,08_06/NAIM24/102_WSCT/WSCT5193.JPG
08_06,NAIM24,20210927,102416,77,1,475,37,586,146,08_06/NAIM24/102_WSCT/WSCT5272.JPG
08_06,NAIM24,20210927,102516,31,1,308,694,390,775,08_06/NAIM24/102_WSCT/WSCT5273.JPG
08_06,NAIM24,20210927,104916,36,1,4100,2035,4183,2137,08_06/NAIM24/102_WSCT/WSCT5297.JPG
08_06,NAIM24,20210927,105216,83,1,1948,703,2085,850,08_06/NAIM24/102_WSCT/WSCT5300.JPG
08_06,NAIM24,20210927,105316,89,1,1955,759,2079,887,08_06/NAIM24/102_WSCT/WSCT5301.JPG
08_06,NAIM24,20210927,105416,81,1,1941,761,2077,887,08_06/NAIM24/102_WSCT/WSCT5302.JPG
08_06,NAIM24,20210927,105516,86,1,2996,949,3139,1056,08_06/NAIM24/102_WSCT/WSCT5303.JPG
08_06,NAIM24,20210927,110716,35,1,4178,751,4224,816,08_06/NAIM24/102_WSCT/WSCT5315.JPG
08_06,NAIM24,20210927,120216,65,1,500,1035,597,1154,08_06/NAIM24/102_WSCT/WSCT5370.JPG
08_06,NAIM24,20210927,121016,46,1,499,1036,603,1144,08_06/NAIM24/102_WSCT/WSCT5378.JPG
08_06,NAIM24,20210927,122516,38,1,4178,1679,4224,1777,08_06/NAIM24/102_WSCT/WSCT5393.JPG
08_06,NAIM24,20210927,122616,53,1,1708,1127,1824,1193,08_06/NAIM24/102_WSCT/WSCT5394.JPG
08_06,NAIM24,20210927,123716,26,1,513,1816,612,1936,08_06/NAIM24/102_WSCT/WSCT5405.JPG
08_06,NAIM24,20210927,123816,87,1,1755,1177,1841,1288,08_06/NAIM24/102_WSCT/WSCT5406.JPG
08_06,NAIM24,20210927,124416,72,1,762,1373,841,1478,08_06/NAIM24/102_WSCT/WSCT5412.JPG
08_06,NAIM24,20210927,124616,50,1,576,834,681,933,08_06/NAIM24/102_WSCT/WSCT5414.JPG
08_06,NAIM24,20210927,131416,66,1,310,2193,420,2337,08_06/NAIM24/102_WSCT/WSCT5442.JPG
08_06,NAIM24,20210927,131516,73,1,1744,1132,1827,1203,08_06/NAIM24/102_WSCT/WSCT5443.JPG
08_06,NAIM24,20210927,131716,87,1,1684,1173,1814,1255,08_06/NAIM24/102_WSCT/WSCT5445.JPG
08_06,NAIM24,20210927,132216,81,1,4029,892,4137,1020,08_06/NAIM24/102_WSCT/WSCT5450.JPG
08_06,NAIM24,20210927,132316,46,1,4057,809,4161,922,08_06/NAIM24/102_WSCT/WSCT5451.JPG
08_06,NAIM24,20210927,132416,51,1,4051,811,4163,926,08_06/NAIM24/102_WSCT/WSCT5452.JPG
08_06,NAIM24,20210927,132516,68,1,4056,813,4161,926,08_06/NAIM24/102_WSCT/WSCT5453.JPG
08_06,NAIM24,20210927,132616,81,1,3768,1091,3885,1223,08_06/NAIM24/102_WSCT/WSCT5454.JPG
08_06,NAIM24,20210927,132716,83,1,3770,1090,3884,1224,08_06/NAIM24/102_WSCT/WSCT5455.JPG
08_06,NAIM24,20210927,132816,78,1,3770,1092,3879,1223,08_06/NAIM24/102_WSCT/WSCT5456.JPG
08_06,NAIM24,20210927,133016,71,1,3774,1111,3871,1221,08_06/NAIM24/102_WSCT/WSCT5458.JPG
08_06,NAIM24,20210927,133116,81,1,3772,1091,3882,1222,08_06/NAIM24/102_WSCT/WSCT5459.JPG
08_06,NAIM24,20210927,133216,82,1,3770,1092,3881,1220,08_06/NAIM24/102_WSCT/WSCT5460.JPG
08_06,NAIM24,20210927,133316,79,1,3773,1093,3880,1219,08_06/NAIM24/102_WSCT/WSCT5461.JPG
08_06,NAIM24,20210927,133416,82,1,3771,1091,3882,1223,08_06/NAIM24/102_WSCT/WSCT5462.JPG
08_06,NAIM24,20210927,133516,82,1,3771,1092,3881,1220,08_06/NAIM24/102_WSCT/WSCT5463.JPG
08_06,NAIM24,20210927,133616,82,1,3773,1087,3883,1215,08_06/NAIM24/102_WSCT/WSCT5464.JPG
08_06,NAIM24,20210927,133716,82,1,3772,1090,3882,1219,08_06/NAIM24/102_WSCT/WSCT5465.JPG
08_06,NAIM24,20210927,133816,82,1,3771,1090,3884,1219,08_06/NAIM24/102_WSCT/WSCT5466.JPG
08_06,NAIM24,20210927,133916,82,1,3771,1090,3883,1219,08_06/NAIM24/102_WSCT/WSCT5467.JPG
08_06,NAIM24,20210927,134016,81,1,3773,1091,3881,1217,08_06/NAIM24/102_WSCT/WSCT5468.JPG
08_06,NAIM24,20210927,134116,78,1,3768,1083,3884,1218,08_06/NAIM24/102_WSCT/WSCT5469.JPG
08_06,NAIM24,20210927,134216,47,1,3773,1083,3883,1217,08_06/NAIM24/102_WSCT/WSCT5470.JPG
08_06,NAIM24,20210927,134316,81,1,3771,1084,3884,1217,08_06/NAIM24/102_WSCT/WSCT5471.JPG
08_06,NAIM24,20210927,134422,83,1,3773,1087,3883,1218,08_06/NAIM24/102_WSCT/WSCT5472.JPG
08_06,NAIM24,20210927,134524,82,1,3774,1087,3882,1218,08_06/NAIM24/102_WSCT/WSCT5473.JPG
08_06,NAIM24,20210927,134622,80,1,3776,1082,3885,1216,08_06/NAIM24/102_WSCT/WSCT5474.JPG
08_06,NAIM24,20210927,134722,81,1,3776,1082,3885,1217,08_06/NAIM24/102_WSCT/WSCT5475.JPG
08_06,NAIM24,20210927,134822,77,1,3782,1076,3886,1212,08_06/NAIM24/102_WSCT/WSCT5476.JPG
08_06,NAIM24,20210927,134922,58,1,3784,1081,3880,1215,08_06/NAIM24/102_WSCT/WSCT5477.JPG
08_06,NAIM24,20210927,135022,81,1,3782,1076,3884,1213,08_06/NAIM24/102_WSCT/WSCT5478.JPG
08_06,NAIM24,20210927,142922,30,1,4118,996,4218,1116,08_06/NAIM24/102_WSCT/WSCT5517.JPG
08_06,NAIM24,20210927,145022,31,1,4116,1005,4215,1109,08_06/NAIM24/102_WSCT/WSCT5538.JPG
08_06,NAIM24,20210927,145322,53,1,3641,478,3726,589,08_06/NAIM24/102_WSCT/WSCT5541.JPG
08_06,NAIM24,20210927,145622,26,1,4117,1017,4218,1126,08_06/NAIM24/102_WSCT/WSCT5544.JPG
08_06,NAIM24,20210927,145722,36,1,4115,1011,4216,1125,08_06/NAIM24/102_WSCT/WSCT5545.JPG
08_06,NAIM24,20210927,145822,35,1,4115,1011,4217,1126,08_06/NAIM24/102_WSCT/WSCT5546.JPG
08_06,NAIM24,20210927,145922,34,1,4112,1010,4217,1127,08_06/NAIM24/102_WSCT/WSCT5547.JPG
08_06,NAIM24,20210927,150122,38,1,4106,993,4216,1124,08_06/NAIM24/102_WSCT/WSCT5549.JPG
08_06,NAIM24,20210927,150222,84,1,1761,1167,1837,1251,08_06/NAIM24/102_WSCT/WSCT5550.JPG
08_06,NAIM24,20210927,150324,49,1,4113,1009,4217,1127,08_06/NAIM24/102_WSCT/WSCT5551.JPG
08_06,NAIM24,20210927,150424,73,1,4115,1009,4216,1125,08_06/NAIM24/102_WSCT/WSCT5552.JPG
08_06,NAIM24,20210927,150524,70,1,4112,1008,4212,1127,08_06/NAIM24/102_WSCT/WSCT5553.JPG
08_06,NAIM24,20210927,150824,62,1,4115,1022,4215,1127,08_06/NAIM24/102_WSCT/WSCT5556.JPG
08_06,NAIM24,20210927,150824,83,1,1724,1098,1831,1171,08_06/NAIM24/102_WSCT/WSCT5556.JPG
08_06,NAIM24,20210927,150924,64,1,4113,1012,4216,1128,08_06/NAIM24/102_WSCT/WSCT5557.JPG
08_06,NAIM24,20210927,150924,82,1,3028,779,3161,974,08_06/NAIM24/102_WSCT/WSCT5557.JPG
08_06,NAIM24,20210927,151024,91,1,2964,837,3147,972,08_06/NAIM24/102_WSCT/WSCT5558.JPG
08_06,NAIM24,20210927,151224,86,1,3317,254,3449,454,08_06/NAIM24/102_WSCT/WSCT5560.JPG
08_06,NAIM24,20210927,151624,58,1,1636,1286,1751,1370,08_06/NAIM24/102_WSCT/WSCT5564.JPG
08_06,NAIM24,20210927,152122,54,1,1378,681,1473,766,08_06/NAIM24/102_WSCT/WSCT5569.JPG
08_06,NAIM24,20210927,152922,70,1,4121,983,4224,1103,08_06/NAIM24/102_WSCT/WSCT5577.JPG
08_06,NAIM24,20210927,152922,83,1,0,0,421,149,08_06/NAIM24/102_WSCT/WSCT5577.JPG
08_06,NAIM24,20210927,152922,86,1,1660,1137,1784,1224,08_06/NAIM24/102_WSCT/WSCT5577.JPG
08_06,NAIM24,20210927,153022,85,1,1657,1140,1783,1229,08_06/NAIM24/102_WSCT/WSCT5578.JPG
08_06,NAIM24,20210927,153122,26,1,2048,433,2141,537,08_06/NAIM24/102_WSCT/WSCT5579.JPG
08_06,NAIM24,20210927,153322,39,1,4072,0,4224,372,08_06/NAIM24/102_WSCT/WSCT5581.JPG
08_06,NAIM24,20210927,153622,48,1,789,1715,872,1791,08_06/NAIM24/102_WSCT/WSCT5584.JPG
08_06,NAIM24,20210927,154122,29,1,1371,692,1469,762,08_06/NAIM24/102_WSCT/WSCT5589.JPG
08_06,NAIM24,20210927,154122,30,1,4029,1039,4223,1579,08_06/NAIM24/102_WSCT/WSCT5589.JPG
08_06,NAIM24,20210927,154222,27,1,1371,686,1479,762,08_06/NAIM24/102_WSCT/WSCT5590.JPG
08_06,NAIM24,20210927,154722,50,1,4077,1027,4224,1532,08_06/NAIM24/102_WSCT/WSCT5595.JPG
08_06,NAIM24,20210927,155022,67,1,4116,981,4218,1117,08_06/NAIM24/102_WSCT/WSCT5598.JPG
08_06,NAIM24,20210927,155122,33,1,4108,1002,4217,1119,08_06/NAIM24/102_WSCT/WSCT5599.JPG
08_06,NAIM24,20210927,155122,41,1,1319,36,1389,83,08_06/NAIM24/102_WSCT/WSCT5599.JPG
08_06,NAIM24,20210927,155222,78,1,3071,159,3205,267,08_06/NAIM24/102_WSCT/WSCT5600.JPG
08_06,NAIM24,20210927,155622,66,1,3094,161,3205,274,08_06/NAIM24/102_WSCT/WSCT5604.JPG
08_06,NAIM24,20210927,155722,74,1,3095,163,3205,276,08_06/NAIM24/102_WSCT/WSCT5605.JPG
08_06,NAIM24,20210927,155822,55,1,3093,158,3209,280,08_06/NAIM24/102_WSCT/WSCT5606.JPG
08_06,NAIM24,20210927,155922,49,1,3088,156,3206,281,08_06/NAIM24/102_WSCT/WSCT5607.JPG
08_06,NAIM24,20210927,155922,56,1,2534,1415,2616,1503,08_06/NAIM24/102_WSCT/WSCT5607.JPG
08_06,NAIM24,20210927,160022,59,1,1583,1357,1661,1456,08_06/NAIM24/102_WSCT/WSCT5608.JPG
08_06,NAIM24,20210927,160022,64,1,3090,157,3204,282,08_06/NAIM24/102_WSCT/WSCT5608.JPG
08_06,NAIM24,20210927,160122,76,1,3093,163,3203,278,08_06/NAIM24/102_WSCT/WSCT5609.JPG
08_06,NAIM24,20210927,160222,81,1,3092,162,3201,277,08_06/NAIM24/102_WSCT/WSCT5610.JPG
08_06,NAIM24,20210927,160322,82,1,3092,160,3200,280,08_06/NAIM24/102_WSCT/WSCT5611.JPG
08_06,NAIM24,20210927,160422,41,1,4134,657,4224,751,08_06/NAIM24/102_WSCT/WSCT5612.JPG
08_06,NAIM24,20210927,160422,81,1,3091,161,3201,279,08_06/NAIM24/102_WSCT/WSCT5612.JPG
08_06,NAIM24,20210927,160522,80,1,3094,162,3202,279,08_06/NAIM24/102_WSCT/WSCT5613.JPG
08_06,NAIM24,20210927,160622,71,1,3091,163,3210,274,08_06/NAIM24/102_WSCT/WSCT5614.JPG
08_06,NAIM24,20210927,160822,77,1,3213,222,3304,337,08_06/NAIM24/102_WSCT/WSCT5616.JPG
08_06,NAIM24,20210927,160922,25,1,4146,648,4224,754,08_06/NAIM24/102_WSCT/WSCT5617.JPG
08_06,NAIM24,20210927,161122,38,1,4145,650,4224,752,08_06/NAIM24/102_WSCT/WSCT5619.JPG
08_06,NAIM24,20210927,161222,37,1,4137,658,4224,751,08_06/NAIM24/102_WSCT/WSCT5620.JPG
08_06,NAIM24,20210927,161422,38,1,3213,226,3298,332,08_06/NAIM24/102_WSCT/WSCT5622.JPG
08_06,NAIM24,20210927,161922,32,1,3221,231,3308,336,08_06/NAIM24/102_WSCT/WSCT5627.JPG
08_06,NAIM24,20210927,161922,89,1,1834,1193,1938,1287,08_06/NAIM24/102_WSCT/WSCT5627.JPG
08_06,NAIM24,20210927,162022,33,1,4137,654,4224,751,08_06/NAIM24/102_WSCT/WSCT5628.JPG
08_06,NAIM24,20210927,162022,71,1,3216,223,3305,336,08_06/NAIM24/102_WSCT/WSCT5628.JPG
08_06,NAIM24,20210927,162122,42,1,4139,656,4224,750,08_06/NAIM24/102_WSCT/WSCT5629.JPG
08_06,NAIM24,20210927,162122,66,1,3010,159,3163,275,08_06/NAIM24/102_WSCT/WSCT5629.JPG
08_06,NAIM24,20210927,162722,58,1,4125,646,4224,730,08_06/NAIM24/102_WSCT/WSCT5635.JPG
08_06,NAIM24,20210927,162722,58,1,1725,1240,1844,1316,08_06/NAIM24/102_WSCT/WSCT5635.JPG
08_06,NAIM24,20210927,162822,68,1,4127,647,4222,731,08_06/NAIM24/102_WSCT/WSCT5636.JPG
08_06,NAIM24,20210927,162922,50,1,1582,1883,1667,1994,08_06/NAIM24/102_WSCT/WSCT5637.JPG
08_06,NAIM24,20210927,163522,31,1,4169,664,4224,764,08_06/NAIM24/102_WSCT/WSCT5643.JPG
08_06,NAIM24,20210927,163522,76,1,852,1445,936,1539,08_06/NAIM24/102_WSCT/WSCT5643.JPG
08_06,NAIM24,20210927,163722,80,1,4097,627,4223,727,08_06/NAIM24/102_WSCT/WSCT5645.JPG
08_06,NAIM24,20210927,163824,75,1,4100,627,4224,725,08_06/NAIM24/102_WSCT/WSCT5646.JPG
08_06,NAIM24,20210927,173622,65,1,4126,999,4224,1132,08_06/NAIM24/102_WSCT/WSCT5704.JPG
08_06,NAIM24,20210927,183722,53,1,3587,521,3668,623,08_06/NAIM24/102_WSCT/WSCT5765.JPG
08_06,NAIM24,20210927,193030,85,1,1757,1196,1830,1266,08_06/NAIM24/102_WSCT/WSCT5818.JPG
