12_01,NAIM35,20210910,154358,35,1,1004,60,1080,133,12_01/NAIM35/102_WSCT/WSCT5568.JPG
12_01,NAIM35,20210910,154358,63,1,2979,662,3088,736,12_01/NAIM35/102_WSCT/WSCT5568.JPG
12_01,NAIM35,20210910,154458,34,1,3055,702,3184,793,12_01/NAIM35/102_WSCT/WSCT5569.JPG
12_01,NAIM35,20210910,154458,49,1,1005,60,1079,133,12_01/NAIM35/102_WSCT/WSCT5569.JPG
12_01,NAIM35,20210910,154558,30,1,1007,61,1080,131,12_01/NAIM35/102_WSCT/WSCT5570.JPG
12_01,NAIM35,20210910,154658,43,1,1006,60,1080,128,12_01/NAIM35/102_WSCT/WSCT5571.JPG
12_01,NAIM35,20210910,154758,31,1,1007,61,1081,129,12_01/NAIM35/102_WSCT/WSCT5572.JPG
12_01,NAIM35,20210910,154858,38,1,3055,704,3182,793,12_01/NAIM35/102_WSCT/WSCT5573.JPG
12_01,NAIM35,20210910,154858,40,1,1007,60,1082,127,12_01/NAIM35/102_WSCT/WSCT5573.JPG
12_01,NAIM35,20210910,154958,68,1,3012,672,3109,766,12_01/NAIM35/102_WSCT/WSCT5574.JPG
12_01,NAIM35,20210910,155058,48,1,3011,671,3109,764,12_01/NAIM35/102_WSCT/WSCT5575.JPG
12_01,NAIM35,20210910,155158,25,1,1005,59,1079,128,12_01/NAIM35/102_WSCT/WSCT5576.JPG
12_01,NAIM35,20210910,155158,53,1,3012,673,3109,762,12_01/NAIM35/102_WSCT/WSCT5576.JPG
12_01,NAIM35,20210910,155258,31,1,3012,672,3108,763,12_01/NAIM35/102_WSCT/WSCT5577.JPG
12_01,NAIM35,20210910,155358,37,1,3012,672,3109,763,12_01/NAIM35/102_WSCT/WSCT5578.JPG
12_01,NAIM35,20210910,155358,41,1,1005,59,1079,128,12_01/NAIM35/102_WSCT/WSCT5578.JPG
12_01,NAIM35,20210910,155458,27,1,1007,59,1079,127,12_01/NAIM35/102_WSCT/WSCT5579.JPG
12_01,NAIM35,20210910,155458,53,1,3012,670,3108,763,12_01/NAIM35/102_WSCT/WSCT5579.JPG
12_01,NAIM35,20210910,155558,35,1,1004,58,1079,127,12_01/NAIM35/102_WSCT/WSCT5580.JPG
12_01,NAIM35,20210910,155558,58,1,3014,672,3113,764,12_01/NAIM35/102_WSCT/WSCT5580.JPG
12_01,NAIM35,20210910,155658,61,1,3016,673,3110,762,12_01/NAIM35/102_WSCT/WSCT5581.JPG
12_01,NAIM35,20210910,155758,61,1,3016,673,3110,761,12_01/NAIM35/102_WSCT/WSCT5582.JPG
12_01,NAIM35,20210910,155858,31,1,1004,59,1078,129,12_01/NAIM35/102_WSCT/WSCT5583.JPG
12_01,NAIM35,20210910,155858,49,1,3015,673,3108,758,12_01/NAIM35/102_WSCT/WSCT5583.JPG
12_01,NAIM35,20210910,155958,55,1,3017,674,3109,760,12_01/NAIM35/102_WSCT/WSCT5584.JPG
12_01,NAIM35,20210910,160058,58,1,3016,673,3109,759,12_01/NAIM35/102_WSCT/WSCT5585.JPG
12_01,NAIM35,20210910,160158,52,1,3015,674,3109,759,12_01/NAIM35/102_WSCT/WSCT5586.JPG
12_01,NAIM35,20210910,160258,57,1,3014,672,3108,759,12_01/NAIM35/102_WSCT/WSCT5587.JPG
12_01,NAIM35,20210910,160358,58,1,3015,675,3109,759,12_01/NAIM35/102_WSCT/WSCT5588.JPG
12_01,NAIM35,20210910,160458,60,1,3015,674,3109,759,12_01/NAIM35/102_WSCT/WSCT5589.JPG
12_01,NAIM35,20210910,160558,57,1,3013,673,3108,760,12_01/NAIM35/102_WSCT/WSCT5590.JPG
12_01,NAIM35,20210910,160658,57,1,3014,673,3109,759,12_01/NAIM35/102_WSCT/WSCT5591.JPG
12_01,NAIM35,20210910,160758,52,1,3014,672,3110,761,12_01/NAIM35/102_WSCT/WSCT5592.JPG
12_01,NAIM35,20210910,160858,29,1,1002,60,1076,130,12_01/NAIM35/102_WSCT/WSCT5593.JPG
12_01,NAIM35,20210910,160858,39,1,3015,667,3111,764,12_01/NAIM35/102_WSCT/WSCT5593.JPG
12_01,NAIM35,20210910,160958,51,1,3016,669,3111,761,12_01/NAIM35/102_WSCT/WSCT5594.JPG
12_01,NAIM35,20210910,161058,46,1,3016,670,3111,762,12_01/NAIM35/102_WSCT/WSCT5595.JPG
12_01,NAIM35,20210910,161158,55,1,3017,670,3111,761,12_01/NAIM35/102_WSCT/WSCT5596.JPG
12_01,NAIM35,20210910,161258,54,1,3016,669,3112,762,12_01/NAIM35/102_WSCT/WSCT5597.JPG
12_01,NAIM35,20210910,161358,28,1,1003,60,1076,129,12_01/NAIM35/102_WSCT/WSCT5598.JPG
12_01,NAIM35,20210910,161358,54,1,3017,670,3112,760,12_01/NAIM35/102_WSCT/WSCT5598.JPG
12_01,NAIM35,20210910,161458,69,1,3013,668,3110,763,12_01/NAIM35/102_WSCT/WSCT5599.JPG
12_01,NAIM35,20210910,161558,73,1,3023,471,3112,583,12_01/NAIM35/102_WSCT/WSCT5600.JPG
12_01,NAIM35,20210910,161758,69,1,3361,347,3463,422,12_01/NAIM35/102_WSCT/WSCT5602.JPG
12_01,NAIM35,20210910,162058,25,1,1002,58,1077,131,12_01/NAIM35/102_WSCT/WSCT5605.JPG
12_01,NAIM35,20210910,162158,27,1,1003,59,1076,131,12_01/NAIM35/102_WSCT/WSCT5606.JPG
12_01,NAIM35,20210910,162258,38,1,1005,58,1077,130,12_01/NAIM35/102_WSCT/WSCT5607.JPG
12_01,NAIM35,20210910,162358,39,1,1004,59,1076,130,12_01/NAIM35/102_WSCT/WSCT5608.JPG
12_01,NAIM35,20210910,162358,43,1,3363,344,3465,422,12_01/NAIM35/102_WSCT/WSCT5608.JPG
12_01,NAIM35,20210910,162458,34,1,1007,2009,1087,2099,12_01/NAIM35/102_WSCT/WSCT5609.JPG
12_01,NAIM35,20210910,162458,56,1,1001,60,1075,130,12_01/NAIM35/102_WSCT/WSCT5609.JPG
12_01,NAIM35,20210910,162558,45,1,1002,58,1077,131,12_01/NAIM35/102_WSCT/WSCT5610.JPG
12_01,NAIM35,20210910,162658,32,1,1004,58,1076,129,12_01/NAIM35/102_WSCT/WSCT5611.JPG
12_01,NAIM35,20210910,162758,49,1,1003,59,1077,132,12_01/NAIM35/102_WSCT/WSCT5612.JPG
12_01,NAIM35,20210910,162858,39,1,1004,59,1077,129,12_01/NAIM35/102_WSCT/WSCT5613.JPG
12_01,NAIM35,20210910,162958,46,1,1003,59,1077,130,12_01/NAIM35/102_WSCT/WSCT5614.JPG
12_01,NAIM35,20210910,163058,50,1,1003,59,1077,131,12_01/NAIM35/102_WSCT/WSCT5615.JPG
12_01,NAIM35,20210910,163158,25,1,1002,58,1076,131,12_01/NAIM35/102_WSCT/WSCT5616.JPG
12_01,NAIM35,20210910,163258,52,1,1001,58,1075,130,12_01/NAIM35/102_WSCT/WSCT5617.JPG
12_01,NAIM35,20210910,163358,51,1,1001,57,1076,131,12_01/NAIM35/102_WSCT/WSCT5618.JPG
12_01,NAIM35,20210910,163458,46,1,1001,58,1076,130,12_01/NAIM35/102_WSCT/WSCT5619.JPG
12_01,NAIM35,20210910,163558,46,1,1001,58,1075,129,12_01/NAIM35/102_WSCT/WSCT5620.JPG
12_01,NAIM35,20210910,163658,30,1,1002,58,1076,129,12_01/NAIM35/102_WSCT/WSCT5621.JPG
12_01,NAIM35,20210910,163858,31,1,1003,58,1077,129,12_01/NAIM35/102_WSCT/WSCT5623.JPG
12_01,NAIM35,20210910,164058,28,1,1003,58,1077,129,12_01/NAIM35/102_WSCT/WSCT5625.JPG
12_01,NAIM35,20210910,164158,29,1,1004,57,1077,124,12_01/NAIM35/102_WSCT/WSCT5626.JPG
12_01,NAIM35,20210910,164258,34,1,1004,58,1077,129,12_01/NAIM35/102_WSCT/WSCT5627.JPG
12_01,NAIM35,20210910,164458,49,1,1003,58,1076,129,12_01/NAIM35/102_WSCT/WSCT5629.JPG
12_01,NAIM35,20210910,164558,48,1,1004,58,1076,129,12_01/NAIM35/102_WSCT/WSCT5630.JPG
12_01,NAIM35,20210910,164758,37,1,1002,57,1076,129,12_01/NAIM35/102_WSCT/WSCT5632.JPG
12_01,NAIM35,20210910,164858,35,1,1002,59,1077,132,12_01/NAIM35/102_WSCT/WSCT5633.JPG
12_01,NAIM35,20210910,164958,27,1,1002,59,1076,133,12_01/NAIM35/102_WSCT/WSCT5634.JPG
12_01,NAIM35,20210910,165058,34,1,1001,58,1076,132,12_01/NAIM35/102_WSCT/WSCT5635.JPG
12_01,NAIM35,20210910,165158,33,1,1003,58,1076,130,12_01/NAIM35/102_WSCT/WSCT5636.JPG
12_01,NAIM35,20210910,165458,30,1,1003,59,1077,129,12_01/NAIM35/102_WSCT/WSCT5639.JPG
12_01,NAIM35,20210910,165558,26,1,1004,59,1077,130,12_01/NAIM35/102_WSCT/WSCT5640.JPG
12_01,NAIM35,20210910,165658,30,1,1003,58,1077,130,12_01/NAIM35/102_WSCT/WSCT5641.JPG
12_01,NAIM35,20210910,165758,25,1,1005,59,1077,128,12_01/NAIM35/102_WSCT/WSCT5642.JPG
12_01,NAIM35,20210910,170058,39,1,1004,58,1078,127,12_01/NAIM35/102_WSCT/WSCT5645.JPG
12_01,NAIM35,20210910,170158,33,1,1004,57,1078,127,12_01/NAIM35/102_WSCT/WSCT5646.JPG
12_01,NAIM35,20210910,170258,41,1,1003,58,1077,129,12_01/NAIM35/102_WSCT/WSCT5647.JPG
12_01,NAIM35,20210910,170358,50,1,1002,58,1077,129,12_01/NAIM35/102_WSCT/WSCT5648.JPG
12_01,NAIM35,20210910,170458,48,1,999,58,1077,130,12_01/NAIM35/102_WSCT/WSCT5649.JPG
12_01,NAIM35,20210910,170558,31,1,1002,58,1076,131,12_01/NAIM35/102_WSCT/WSCT5650.JPG
12_01,NAIM35,20210910,170758,46,1,1002,58,1077,132,12_01/NAIM35/102_WSCT/WSCT5652.JPG
12_01,NAIM35,20210910,170858,42,1,1002,58,1078,130,12_01/NAIM35/102_WSCT/WSCT5653.JPG
12_01,NAIM35,20210910,170958,34,1,1002,57,1077,129,12_01/NAIM35/102_WSCT/WSCT5654.JPG
12_01,NAIM35,20210910,171058,26,1,1000,58,1077,132,12_01/NAIM35/102_WSCT/WSCT5655.JPG
12_01,NAIM35,20210910,171158,48,1,1001,58,1076,129,12_01/NAIM35/102_WSCT/WSCT5656.JPG
12_01,NAIM35,20210910,171258,45,1,1001,57,1077,129,12_01/NAIM35/102_WSCT/WSCT5657.JPG
12_01,NAIM35,20210910,171458,30,1,1002,57,1077,129,12_01/NAIM35/102_WSCT/WSCT5659.JPG
12_01,NAIM35,20210910,171558,40,1,1002,56,1077,128,12_01/NAIM35/102_WSCT/WSCT5660.JPG
12_01,NAIM35,20210910,171558,48,1,2762,1329,2889,1440,12_01/NAIM35/102_WSCT/WSCT5660.JPG
12_01,NAIM35,20210910,171758,44,1,1002,55,1077,125,12_01/NAIM35/102_WSCT/WSCT5662.JPG
12_01,NAIM35,20210910,171858,25,1,2763,1328,2878,1442,12_01/NAIM35/102_WSCT/WSCT5663.JPG
12_01,NAIM35,20210910,171858,28,1,1003,55,1078,127,12_01/NAIM35/102_WSCT/WSCT5663.JPG
12_01,NAIM35,20210910,171958,45,1,1000,55,1077,129,12_01/NAIM35/102_WSCT/WSCT5664.JPG
12_01,NAIM35,20210910,172058,30,1,1002,56,1076,128,12_01/NAIM35/102_WSCT/WSCT5665.JPG
12_01,NAIM35,20210910,172258,44,1,1001,55,1076,127,12_01/NAIM35/102_WSCT/WSCT5667.JPG
12_01,NAIM35,20210910,172358,54,1,1000,57,1075,128,12_01/NAIM35/102_WSCT/WSCT5668.JPG
12_01,NAIM35,20210910,172458,51,1,1000,56,1076,125,12_01/NAIM35/102_WSCT/WSCT5669.JPG
12_01,NAIM35,20210910,172558,43,1,999,56,1076,129,12_01/NAIM35/102_WSCT/WSCT5670.JPG
12_01,NAIM35,20210910,172658,57,1,998,57,1076,125,12_01/NAIM35/102_WSCT/WSCT5671.JPG
12_01,NAIM35,20210910,172758,49,1,999,57,1075,129,12_01/NAIM35/102_WSCT/WSCT5672.JPG
12_01,NAIM35,20210910,172958,27,1,998,55,1077,132,12_01/NAIM35/102_WSCT/WSCT5674.JPG
12_01,NAIM35,20210910,173058,49,1,999,56,1076,129,12_01/NAIM35/102_WSCT/WSCT5675.JPG
12_01,NAIM35,20210910,173158,58,1,1000,56,1075,126,12_01/NAIM35/102_WSCT/WSCT5676.JPG
12_01,NAIM35,20210910,173258,51,1,1000,57,1075,127,12_01/NAIM35/102_WSCT/WSCT5677.JPG
12_01,NAIM35,20210910,173358,55,1,998,56,1076,129,12_01/NAIM35/102_WSCT/WSCT5678.JPG
12_01,NAIM35,20210910,173458,57,1,997,56,1075,127,12_01/NAIM35/102_WSCT/WSCT5679.JPG
12_01,NAIM35,20210910,173558,60,1,998,56,1076,126,12_01/NAIM35/102_WSCT/WSCT5680.JPG
12_01,NAIM35,20210910,173658,58,1,998,56,1076,126,12_01/NAIM35/102_WSCT/WSCT5681.JPG
12_01,NAIM35,20210910,173758,58,1,997,56,1075,127,12_01/NAIM35/102_WSCT/WSCT5682.JPG
12_01,NAIM35,20210910,173858,47,1,999,55,1077,127,12_01/NAIM35/102_WSCT/WSCT5683.JPG
12_01,NAIM35,20210910,173958,60,1,998,55,1076,127,12_01/NAIM35/102_WSCT/WSCT5684.JPG
12_01,NAIM35,20210910,174058,61,1,999,56,1075,125,12_01/NAIM35/102_WSCT/WSCT5685.JPG
12_01,NAIM35,20210910,174158,62,1,997,55,1075,126,12_01/NAIM35/102_WSCT/WSCT5686.JPG
12_01,NAIM35,20210910,174258,47,1,1000,56,1075,126,12_01/NAIM35/102_WSCT/WSCT5687.JPG
12_01,NAIM35,20210910,174358,52,1,995,54,1076,128,12_01/NAIM35/102_WSCT/WSCT5688.JPG
12_01,NAIM35,20210910,174458,57,1,998,56,1076,125,12_01/NAIM35/102_WSCT/WSCT5689.JPG
12_01,NAIM35,20210910,174558,57,1,997,55,1076,125,12_01/NAIM35/102_WSCT/WSCT5690.JPG
12_01,NAIM35,20210910,174658,55,1,994,54,1077,127,12_01/NAIM35/102_WSCT/WSCT5691.JPG
12_01,NAIM35,20210910,174758,58,1,995,54,1076,125,12_01/NAIM35/102_WSCT/WSCT5692.JPG
12_01,NAIM35,20210910,174858,49,1,997,55,1075,127,12_01/NAIM35/102_WSCT/WSCT5693.JPG
12_01,NAIM35,20210910,174958,63,1,996,54,1075,125,12_01/NAIM35/102_WSCT/WSCT5694.JPG
12_01,NAIM35,20210910,175058,49,1,996,54,1077,128,12_01/NAIM35/102_WSCT/WSCT5695.JPG
12_01,NAIM35,20210910,175158,57,1,997,53,1078,127,12_01/NAIM35/102_WSCT/WSCT5696.JPG
12_01,NAIM35,20210910,175258,53,1,997,54,1075,124,12_01/NAIM35/102_WSCT/WSCT5697.JPG
12_01,NAIM35,20210910,175358,57,1,997,53,1078,127,12_01/NAIM35/102_WSCT/WSCT5698.JPG
12_01,NAIM35,20210910,175458,56,1,997,54,1075,125,12_01/NAIM35/102_WSCT/WSCT5699.JPG
12_01,NAIM35,20210910,175558,45,1,998,53,1077,127,12_01/NAIM35/102_WSCT/WSCT5700.JPG
12_01,NAIM35,20210910,175658,58,1,997,54,1076,124,12_01/NAIM35/102_WSCT/WSCT5701.JPG
12_01,NAIM35,20210910,175758,53,1,998,53,1077,124,12_01/NAIM35/102_WSCT/WSCT5702.JPG
12_01,NAIM35,20210910,175858,52,1,997,53,1077,128,12_01/NAIM35/102_WSCT/WSCT5703.JPG
12_01,NAIM35,20210910,175958,41,1,993,54,1076,132,12_01/NAIM35/102_WSCT/WSCT5704.JPG
12_01,NAIM35,20210910,180058,49,1,993,54,1076,130,12_01/NAIM35/102_WSCT/WSCT5705.JPG
12_01,NAIM35,20210910,180158,46,1,993,54,1075,132,12_01/NAIM35/102_WSCT/WSCT5706.JPG
12_01,NAIM35,20210910,180258,54,1,994,56,1076,131,12_01/NAIM35/102_WSCT/WSCT5707.JPG
12_01,NAIM35,20210910,180358,41,1,995,55,1076,134,12_01/NAIM35/102_WSCT/WSCT5708.JPG
12_01,NAIM35,20210910,180458,56,1,994,54,1074,131,12_01/NAIM35/102_WSCT/WSCT5709.JPG
12_01,NAIM35,20210910,180458,70,1,0,469,65,638,12_01/NAIM35/102_WSCT/WSCT5709.JPG
12_01,NAIM35,20210910,180558,49,1,994,55,1074,133,12_01/NAIM35/102_WSCT/WSCT5710.JPG
12_01,NAIM35,20210910,180658,45,1,991,56,1074,133,12_01/NAIM35/102_WSCT/WSCT5711.JPG
12_01,NAIM35,20210910,180758,55,1,992,56,1073,131,12_01/NAIM35/102_WSCT/WSCT5712.JPG
12_01,NAIM35,20210910,180858,41,1,993,55,1074,130,12_01/NAIM35/102_WSCT/WSCT5713.JPG
12_01,NAIM35,20210910,180958,44,1,992,56,1075,131,12_01/NAIM35/102_WSCT/WSCT5714.JPG
12_01,NAIM35,20210910,181058,39,1,992,56,1075,132,12_01/NAIM35/102_WSCT/WSCT5715.JPG
12_01,NAIM35,20210910,181158,67,1,905,585,1003,705,12_01/NAIM35/102_WSCT/WSCT5716.JPG
12_01,NAIM35,20210910,181258,40,1,993,57,1074,132,12_01/NAIM35/102_WSCT/WSCT5717.JPG
12_01,NAIM35,20210910,181358,61,1,3986,71,4086,206,12_01/NAIM35/102_WSCT/WSCT5718.JPG
12_01,NAIM35,20210910,181458,47,1,993,57,1075,132,12_01/NAIM35/102_WSCT/WSCT5719.JPG
12_01,NAIM35,20210910,181558,42,1,992,57,1075,132,12_01/NAIM35/102_WSCT/WSCT5720.JPG
12_01,NAIM35,20210910,181658,32,1,990,56,1075,132,12_01/NAIM35/102_WSCT/WSCT5721.JPG
12_01,NAIM35,20210910,182058,43,1,997,57,1075,131,12_01/NAIM35/102_WSCT/WSCT5725.JPG
12_01,NAIM35,20210910,182158,41,1,997,58,1075,132,12_01/NAIM35/102_WSCT/WSCT5726.JPG
12_01,NAIM35,20210910,182358,73,1,860,109,946,196,12_01/NAIM35/102_WSCT/WSCT5728.JPG
12_01,NAIM35,20210910,182558,52,1,996,57,1075,130,12_01/NAIM35/102_WSCT/WSCT5730.JPG
12_01,NAIM35,20210910,182658,39,1,995,57,1074,130,12_01/NAIM35/102_WSCT/WSCT5731.JPG
12_01,NAIM35,20210910,182758,59,1,993,56,1074,131,12_01/NAIM35/102_WSCT/WSCT5732.JPG
12_01,NAIM35,20210910,182858,57,1,994,56,1075,130,12_01/NAIM35/102_WSCT/WSCT5733.JPG
12_01,NAIM35,20210910,182958,58,1,991,56,1073,133,12_01/NAIM35/102_WSCT/WSCT5734.JPG
12_01,NAIM35,20210910,183058,52,1,992,57,1073,132,12_01/NAIM35/102_WSCT/WSCT5735.JPG
12_01,NAIM35,20210910,183158,49,1,993,56,1073,131,12_01/NAIM35/102_WSCT/WSCT5736.JPG
12_01,NAIM35,20210910,183258,55,1,991,56,1074,131,12_01/NAIM35/102_WSCT/WSCT5737.JPG
12_01,NAIM35,20210910,183358,58,1,995,56,1075,129,12_01/NAIM35/102_WSCT/WSCT5738.JPG
12_01,NAIM35,20210910,183458,37,1,994,56,1074,131,12_01/NAIM35/102_WSCT/WSCT5739.JPG
12_01,NAIM35,20210910,183558,39,1,993,56,1073,134,12_01/NAIM35/102_WSCT/WSCT5740.JPG
12_01,NAIM35,20210910,183658,55,1,993,56,1074,131,12_01/NAIM35/102_WSCT/WSCT5741.JPG
12_01,NAIM35,20210910,183858,48,1,994,56,1073,131,12_01/NAIM35/102_WSCT/WSCT5743.JPG
12_01,NAIM35,20210910,183958,50,1,994,56,1073,131,12_01/NAIM35/102_WSCT/WSCT5744.JPG
12_01,NAIM35,20210910,184058,42,1,994,56,1074,132,12_01/NAIM35/102_WSCT/WSCT5745.JPG
12_01,NAIM35,20210910,184158,50,1,994,55,1073,131,12_01/NAIM35/102_WSCT/WSCT5746.JPG
12_01,NAIM35,20210910,184258,53,1,993,56,1073,132,12_01/NAIM35/102_WSCT/WSCT5747.JPG
12_01,NAIM35,20210910,184358,43,1,994,55,1074,131,12_01/NAIM35/102_WSCT/WSCT5748.JPG
12_01,NAIM35,20210910,184458,56,1,996,56,1073,129,12_01/NAIM35/102_WSCT/WSCT5749.JPG
12_01,NAIM35,20210910,184558,47,1,995,54,1074,128,12_01/NAIM35/102_WSCT/WSCT5750.JPG
12_01,NAIM35,20210910,184758,57,1,993,54,1074,130,12_01/NAIM35/102_WSCT/WSCT5752.JPG
12_01,NAIM35,20210910,184858,49,1,994,55,1073,128,12_01/NAIM35/102_WSCT/WSCT5753.JPG
12_01,NAIM35,20210910,184958,37,1,993,55,1074,131,12_01/NAIM35/102_WSCT/WSCT5754.JPG
12_01,NAIM35,20210910,185058,46,1,992,54,1073,130,12_01/NAIM35/102_WSCT/WSCT5755.JPG
12_01,NAIM35,20210910,185158,45,1,992,54,1072,132,12_01/NAIM35/102_WSCT/WSCT5756.JPG
12_01,NAIM35,20210910,185258,45,1,993,55,1074,130,12_01/NAIM35/102_WSCT/WSCT5757.JPG
12_01,NAIM35,20210910,185558,38,1,994,54,1074,127,12_01/NAIM35/102_WSCT/WSCT5760.JPG
12_01,NAIM35,20210910,185558,40,1,1125,2200,1236,2270,12_01/NAIM35/102_WSCT/WSCT5760.JPG
12_01,NAIM35,20210910,185658,29,1,4060,586,4125,637,12_01/NAIM35/102_WSCT/WSCT5761.JPG
12_01,NAIM35,20210910,185658,40,1,993,54,1073,128,12_01/NAIM35/102_WSCT/WSCT5761.JPG
12_01,NAIM35,20210910,185758,35,1,995,54,1073,129,12_01/NAIM35/102_WSCT/WSCT5762.JPG
12_01,NAIM35,20210910,185858,42,1,995,53,1075,127,12_01/NAIM35/102_WSCT/WSCT5763.JPG
12_01,NAIM35,20210910,185958,50,1,993,55,1073,127,12_01/NAIM35/102_WSCT/WSCT5764.JPG
12_01,NAIM35,20210910,190058,34,1,993,54,1073,129,12_01/NAIM35/102_WSCT/WSCT5765.JPG
12_01,NAIM35,20210910,190158,42,1,993,53,1074,130,12_01/NAIM35/102_WSCT/WSCT5766.JPG
12_01,NAIM35,20210910,190258,34,1,994,54,1072,129,12_01/NAIM35/102_WSCT/WSCT5767.JPG
12_01,NAIM35,20210910,190458,54,1,994,54,1074,127,12_01/NAIM35/102_WSCT/WSCT5769.JPG
12_01,NAIM35,20210910,190658,48,1,996,52,1075,125,12_01/NAIM35/102_WSCT/WSCT5771.JPG
12_01,NAIM35,20210910,190758,27,1,994,53,1073,126,12_01/NAIM35/102_WSCT/WSCT5772.JPG
12_01,NAIM35,20210910,190858,47,1,995,54,1074,127,12_01/NAIM35/102_WSCT/WSCT5773.JPG
12_01,NAIM35,20210910,190958,50,1,994,53,1073,127,12_01/NAIM35/102_WSCT/WSCT5774.JPG
12_01,NAIM35,20210910,191058,49,1,995,53,1075,126,12_01/NAIM35/102_WSCT/WSCT5775.JPG
12_01,NAIM35,20210910,191258,46,1,994,52,1073,128,12_01/NAIM35/102_WSCT/WSCT5777.JPG
12_01,NAIM35,20210910,191358,42,1,994,53,1073,125,12_01/NAIM35/102_WSCT/WSCT5778.JPG
12_01,NAIM35,20210910,191458,44,1,994,52,1073,127,12_01/NAIM35/102_WSCT/WSCT5779.JPG
12_01,NAIM35,20210910,191558,40,1,995,52,1073,126,12_01/NAIM35/102_WSCT/WSCT5780.JPG
12_01,NAIM35,20210910,191658,54,1,994,53,1073,126,12_01/NAIM35/102_WSCT/WSCT5781.JPG
12_01,NAIM35,20210910,191758,49,1,993,53,1073,129,12_01/NAIM35/102_WSCT/WSCT5782.JPG
12_01,NAIM35,20210910,191858,55,1,3189,485,3272,570,12_01/NAIM35/102_WSCT/WSCT5783.JPG
12_01,NAIM35,20210910,191858,56,1,994,53,1074,126,12_01/NAIM35/102_WSCT/WSCT5783.JPG
12_01,NAIM35,20210910,191958,34,1,994,52,1074,127,12_01/NAIM35/102_WSCT/WSCT5784.JPG
12_01,NAIM35,20210910,191958,74,1,3179,372,3276,493,12_01/NAIM35/102_WSCT/WSCT5784.JPG
12_01,NAIM35,20210910,192058,45,1,994,53,1074,129,12_01/NAIM35/102_WSCT/WSCT5785.JPG
12_01,NAIM35,20210910,192158,30,1,1133,2204,1240,2270,12_01/NAIM35/102_WSCT/WSCT5786.JPG
12_01,NAIM35,20210910,192158,52,1,997,53,1074,125,12_01/NAIM35/102_WSCT/WSCT5786.JPG
12_01,NAIM35,20210910,192304,57,1,993,52,1074,126,12_01/NAIM35/102_WSCT/WSCT5787.JPG
12_01,NAIM35,20210910,192404,49,1,996,53,1074,126,12_01/NAIM35/102_WSCT/WSCT5788.JPG
12_01,NAIM35,20210910,192504,29,1,995,52,1074,126,12_01/NAIM35/102_WSCT/WSCT5789.JPG
12_01,NAIM35,20210910,192604,53,1,3181,374,3277,492,12_01/NAIM35/102_WSCT/WSCT5790.JPG
12_01,NAIM35,20210910,192604,53,1,996,54,1074,128,12_01/NAIM35/102_WSCT/WSCT5790.JPG
12_01,NAIM35,20210910,192704,34,1,994,53,1073,126,12_01/NAIM35/102_WSCT/WSCT5791.JPG
12_01,NAIM35,20210910,192904,34,1,2607,137,2689,233,12_01/NAIM35/102_WSCT/WSCT5793.JPG
12_01,NAIM35,20210910,192904,54,1,995,53,1075,126,12_01/NAIM35/102_WSCT/WSCT5793.JPG
12_01,NAIM35,20210910,193004,30,1,2567,186,2647,254,12_01/NAIM35/102_WSCT/WSCT5794.JPG
12_01,NAIM35,20210910,193004,32,1,994,53,1073,127,12_01/NAIM35/102_WSCT/WSCT5794.JPG
12_01,NAIM35,20210910,193104,37,1,996,53,1074,126,12_01/NAIM35/102_WSCT/WSCT5795.JPG
12_01,NAIM35,20210910,193204,35,1,997,54,1075,127,12_01/NAIM35/102_WSCT/WSCT5796.JPG
12_01,NAIM35,20210910,193304,64,1,1207,1275,1322,1362,12_01/NAIM35/102_WSCT/WSCT5797.JPG
12_01,NAIM35,20210910,193404,33,1,995,54,1074,128,12_01/NAIM35/102_WSCT/WSCT5798.JPG
12_01,NAIM35,20210910,193504,42,1,996,54,1074,127,12_01/NAIM35/102_WSCT/WSCT5799.JPG
12_01,NAIM35,20210910,193504,54,1,1206,1277,1318,1363,12_01/NAIM35/102_WSCT/WSCT5799.JPG
12_01,NAIM35,20210910,193604,26,1,996,53,1075,127,12_01/NAIM35/102_WSCT/WSCT5800.JPG
12_01,NAIM35,20210910,193904,36,1,993,52,1074,127,12_01/NAIM35/102_WSCT/WSCT5803.JPG
12_01,NAIM35,20210910,194004,68,1,2101,471,2186,561,12_01/NAIM35/102_WSCT/WSCT5804.JPG
12_01,NAIM35,20210910,194104,42,1,993,53,1075,129,12_01/NAIM35/102_WSCT/WSCT5805.JPG
12_01,NAIM35,20210910,194704,49,1,994,52,1074,125,12_01/NAIM35/102_WSCT/WSCT5811.JPG
12_01,NAIM35,20210910,195204,36,1,997,51,1074,122,12_01/NAIM35/102_WSCT/WSCT5816.JPG
12_01,NAIM35,20210910,200406,34,1,2975,2019,3155,2124,12_01/NAIM35/102_WSCT/WSCT5828.JPG
12_01,NAIM35,20210911,104108,56,1,1686,846,1802,1010,12_01/NAIM35/102_WSCT/WSCT6225.JPG
12_01,NAIM35,20210911,110208,38,1,2467,4,2577,100,12_01/NAIM35/102_WSCT/WSCT6246.JPG
12_01,NAIM35,20210911,110308,31,1,2592,849,2674,937,12_01/NAIM35/102_WSCT/WSCT6247.JPG
12_01,NAIM35,20210911,112208,78,1,3646,2193,3734,2299,12_01/NAIM35/102_WSCT/WSCT6266.JPG
