12_01,NAIM21,20211030,185944,78,1,2349,1674,2455,1781,12_01/NAIM21/101_WSCT/WSCT4051.JPG
12_01,NAIM21,20211030,190044,77,1,2349,1674,2455,1780,12_01/NAIM21/101_WSCT/WSCT4052.JPG
12_01,NAIM21,20211030,190144,76,1,2349,1674,2455,1780,12_01/NAIM21/101_WSCT/WSCT4053.JPG
12_01,NAIM21,20211030,190244,79,1,2349,1674,2453,1782,12_01/NAIM21/101_WSCT/WSCT4054.JPG
12_01,NAIM21,20211030,190344,82,1,2346,1676,2444,1784,12_01/NAIM21/101_WSCT/WSCT4055.JPG
12_01,NAIM21,20211030,190444,74,1,2346,1675,2449,1788,12_01/NAIM21/101_WSCT/WSCT4056.JPG
12_01,NAIM21,20211030,190544,66,1,2346,1675,2452,1790,12_01/NAIM21/101_WSCT/WSCT4057.JPG
12_01,NAIM21,20211030,190644,54,1,2344,1674,2457,1795,12_01/NAIM21/101_WSCT/WSCT4058.JPG
12_01,NAIM21,20211030,190744,42,1,2344,1675,2461,1799,12_01/NAIM21/101_WSCT/WSCT4059.JPG
12_01,NAIM21,20211030,190844,34,1,2346,1676,2455,1798,12_01/NAIM21/101_WSCT/WSCT4060.JPG
12_01,NAIM21,20211030,190944,75,1,2347,1677,2447,1785,12_01/NAIM21/101_WSCT/WSCT4061.JPG
12_01,NAIM21,20211030,191044,83,1,2345,1677,2439,1777,12_01/NAIM21/101_WSCT/WSCT4062.JPG
12_01,NAIM21,20211030,191144,81,1,2336,1664,2433,1763,12_01/NAIM21/101_WSCT/WSCT4063.JPG
12_01,NAIM21,20211030,191244,75,1,2337,1663,2436,1766,12_01/NAIM21/101_WSCT/WSCT4064.JPG
12_01,NAIM21,20211030,191344,58,1,2339,1666,2437,1770,12_01/NAIM21/101_WSCT/WSCT4065.JPG
12_01,NAIM21,20211030,191444,52,1,2339,1665,2439,1769,12_01/NAIM21/101_WSCT/WSCT4066.JPG
12_01,NAIM21,20211030,191544,48,1,2338,1665,2441,1772,12_01/NAIM21/101_WSCT/WSCT4067.JPG
12_01,NAIM21,20211030,191644,56,1,2338,1665,2442,1773,12_01/NAIM21/101_WSCT/WSCT4068.JPG
12_01,NAIM21,20211030,191744,50,1,2338,1665,2441,1771,12_01/NAIM21/101_WSCT/WSCT4069.JPG
12_01,NAIM21,20211030,191844,61,1,2339,1665,2438,1768,12_01/NAIM21/101_WSCT/WSCT4070.JPG
12_01,NAIM21,20211030,191944,51,1,2339,1666,2438,1769,12_01/NAIM21/101_WSCT/WSCT4071.JPG
12_01,NAIM21,20211030,192044,51,1,2337,1666,2445,1774,12_01/NAIM21/101_WSCT/WSCT4072.JPG
12_01,NAIM21,20211030,192144,82,1,2337,1665,2435,1767,12_01/NAIM21/101_WSCT/WSCT4073.JPG
12_01,NAIM21,20211030,192744,49,1,3201,475,3299,574,12_01/NAIM21/101_WSCT/WSCT4079.JPG
12_01,NAIM21,20211030,192944,59,1,1707,1635,1805,1741,12_01/NAIM21/101_WSCT/WSCT4081.JPG
12_01,NAIM21,20211030,193044,46,1,1592,1712,1715,1809,12_01/NAIM21/101_WSCT/WSCT4082.JPG
12_01,NAIM21,20211030,195044,69,1,1302,491,1378,554,12_01/NAIM21/101_WSCT/WSCT4102.JPG
12_01,NAIM21,20211031,085902,47,1,3306,2242,3409,2337,12_01/NAIM21/101_WSCT/WSCT4471.JPG
12_01,NAIM21,20211031,090500,28,1,3310,2245,3404,2339,12_01/NAIM21/101_WSCT/WSCT4477.JPG
12_01,NAIM21,20211031,091902,33,1,3308,2244,3405,2341,12_01/NAIM21/101_WSCT/WSCT4491.JPG
12_01,NAIM21,20211031,094008,41,1,3306,2243,3404,2341,12_01/NAIM21/101_WSCT/WSCT4512.JPG
12_01,NAIM21,20211031,094208,28,1,3304,2243,3408,2340,12_01/NAIM21/101_WSCT/WSCT4514.JPG
12_01,NAIM21,20211031,094308,35,1,3306,2242,3406,2341,12_01/NAIM21/101_WSCT/WSCT4515.JPG
12_01,NAIM21,20211031,110816,42,1,569,2035,787,2183,12_01/NAIM21/101_WSCT/WSCT4600.JPG
12_01,NAIM21,20211031,110916,85,1,127,1191,286,1350,12_01/NAIM21/101_WSCT/WSCT4601.JPG
12_01,NAIM21,20211031,111016,43,1,3310,2243,3405,2343,12_01/NAIM21/101_WSCT/WSCT4602.JPG
12_01,NAIM21,20211031,111116,28,1,3311,2244,3406,2341,12_01/NAIM21/101_WSCT/WSCT4603.JPG
12_01,NAIM21,20211031,111416,25,1,3307,2243,3408,2344,12_01/NAIM21/101_WSCT/WSCT4606.JPG
12_01,NAIM21,20211031,111616,43,1,3308,2242,3408,2343,12_01/NAIM21/101_WSCT/WSCT4608.JPG
12_01,NAIM21,20211031,111916,47,1,480,223,726,381,12_01/NAIM21/101_WSCT/WSCT4611.JPG
12_01,NAIM21,20211031,112016,88,1,3009,1538,3214,1726,12_01/NAIM21/101_WSCT/WSCT4612.JPG
12_01,NAIM21,20211031,112116,51,1,3668,1584,3906,1727,12_01/NAIM21/101_WSCT/WSCT4613.JPG
12_01,NAIM21,20211031,112616,38,1,3307,2242,3406,2344,12_01/NAIM21/101_WSCT/WSCT4618.JPG
12_01,NAIM21,20211031,112716,35,1,3309,2243,3407,2343,12_01/NAIM21/101_WSCT/WSCT4619.JPG
12_01,NAIM21,20211031,144722,26,1,1137,1440,1219,1528,12_01/NAIM21/101_WSCT/WSCT4819.JPG
12_01,NAIM21,20211031,155730,30,1,3459,1578,3551,1643,12_01/NAIM21/101_WSCT/WSCT4889.JPG
12_01,NAIM21,20211031,155830,39,1,3460,1578,3552,1645,12_01/NAIM21/101_WSCT/WSCT4890.JPG
12_01,NAIM21,20211031,163630,52,1,3575,1404,3656,1468,12_01/NAIM21/101_WSCT/WSCT4928.JPG
12_01,NAIM21,20211031,172830,34,1,1877,313,1979,393,12_01/NAIM21/101_WSCT/WSCT4980.JPG
12_01,NAIM21,20211031,172936,61,1,1877,312,1976,396,12_01/NAIM21/101_WSCT/WSCT4981.JPG
12_01,NAIM21,20211031,173136,35,1,1752,638,1848,730,12_01/NAIM21/101_WSCT/WSCT4983.JPG
12_01,NAIM21,20211031,173238,68,1,1748,636,1852,731,12_01/NAIM21/101_WSCT/WSCT4984.JPG
12_01,NAIM21,20211031,175636,33,1,1905,330,2004,422,12_01/NAIM21/101_WSCT/WSCT5008.JPG
12_01,NAIM21,20211031,175736,67,1,1906,340,1996,427,12_01/NAIM21/101_WSCT/WSCT5009.JPG
12_01,NAIM21,20211031,175836,56,1,1904,341,1996,428,12_01/NAIM21/101_WSCT/WSCT5010.JPG
12_01,NAIM21,20211031,180136,54,1,2882,1242,3015,1335,12_01/NAIM21/101_WSCT/WSCT5013.JPG
12_01,NAIM21,20211031,210236,32,1,1785,936,1870,1045,12_01/NAIM21/101_WSCT/WSCT5194.JPG
12_01,NAIM21,20211101,104202,67,1,844,1460,959,1529,12_01/NAIM21/101_WSCT/WSCT5534.JPG
12_01,NAIM21,20211101,104302,42,1,847,1461,959,1529,12_01/NAIM21/101_WSCT/WSCT5535.JPG
12_01,NAIM21,20211101,110602,41,1,1980,2072,2090,2195,12_01/NAIM21/101_WSCT/WSCT5558.JPG
12_01,NAIM21,20211101,110702,28,1,1981,2073,2088,2203,12_01/NAIM21/101_WSCT/WSCT5559.JPG
12_01,NAIM21,20211101,111602,32,1,1979,2079,2085,2205,12_01/NAIM21/101_WSCT/WSCT5568.JPG
12_01,NAIM21,20211101,124108,63,1,0,2190,123,2305,12_01/NAIM21/101_WSCT/WSCT5653.JPG
12_01,NAIM21,20211101,132308,58,1,300,159,370,219,12_01/NAIM21/101_WSCT/WSCT5695.JPG
12_01,NAIM21,20211101,134508,63,1,300,162,370,218,12_01/NAIM21/101_WSCT/WSCT5717.JPG
12_01,NAIM21,20211101,134710,62,1,301,165,372,219,12_01/NAIM21/101_WSCT/WSCT5719.JPG
12_01,NAIM21,20211101,142408,33,1,1963,274,2066,373,12_01/NAIM21/101_WSCT/WSCT5756.JPG
12_01,NAIM21,20211101,154116,76,1,395,428,475,526,12_01/NAIM21/101_WSCT/WSCT5833.JPG
12_01,NAIM21,20211101,154216,61,1,399,429,477,530,12_01/NAIM21/101_WSCT/WSCT5834.JPG
12_01,NAIM21,20211101,154316,28,1,729,1840,822,1934,12_01/NAIM21/101_WSCT/WSCT5835.JPG
12_01,NAIM21,20211101,154316,37,1,0,2187,103,2301,12_01/NAIM21/101_WSCT/WSCT5835.JPG
12_01,NAIM21,20211101,154416,52,1,0,2188,100,2305,12_01/NAIM21/101_WSCT/WSCT5836.JPG
12_01,NAIM21,20211101,154416,66,1,730,1838,823,1935,12_01/NAIM21/101_WSCT/WSCT5836.JPG
12_01,NAIM21,20211101,154516,27,1,768,314,859,411,12_01/NAIM21/101_WSCT/WSCT5837.JPG
12_01,NAIM21,20211101,154516,28,1,0,2189,100,2313,12_01/NAIM21/101_WSCT/WSCT5837.JPG
12_01,NAIM21,20211101,154516,72,1,730,1838,821,1934,12_01/NAIM21/101_WSCT/WSCT5837.JPG
12_01,NAIM21,20211101,154616,47,1,0,2186,100,2307,12_01/NAIM21/101_WSCT/WSCT5838.JPG
12_01,NAIM21,20211101,154616,69,1,730,1838,823,1935,12_01/NAIM21/101_WSCT/WSCT5838.JPG
12_01,NAIM21,20211101,154716,30,1,0,2187,101,2308,12_01/NAIM21/101_WSCT/WSCT5839.JPG
12_01,NAIM21,20211101,154716,47,1,726,1835,825,1937,12_01/NAIM21/101_WSCT/WSCT5839.JPG
12_01,NAIM21,20211101,154816,33,1,0,2189,105,2305,12_01/NAIM21/101_WSCT/WSCT5840.JPG
12_01,NAIM21,20211101,154916,28,1,0,2190,106,2303,12_01/NAIM21/101_WSCT/WSCT5841.JPG
12_01,NAIM21,20211101,155016,45,1,0,2192,106,2304,12_01/NAIM21/101_WSCT/WSCT5842.JPG
12_01,NAIM21,20211101,161016,31,1,734,1840,835,1944,12_01/NAIM21/101_WSCT/WSCT5862.JPG
12_01,NAIM21,20211101,163322,58,1,3461,1581,3543,1652,12_01/NAIM21/101_WSCT/WSCT5885.JPG
12_01,NAIM21,20211101,163622,27,1,741,1842,832,1942,12_01/NAIM21/101_WSCT/WSCT5888.JPG
12_01,NAIM21,20211101,165222,29,1,3463,1587,3537,1648,12_01/NAIM21/101_WSCT/WSCT5904.JPG
12_01,NAIM21,20211101,165322,41,1,3462,1585,3540,1650,12_01/NAIM21/101_WSCT/WSCT5905.JPG
12_01,NAIM21,20211101,165522,31,1,1201,1848,1280,1911,12_01/NAIM21/101_WSCT/WSCT5907.JPG
12_01,NAIM21,20211101,173522,27,1,984,57,1218,493,12_01/NAIM21/101_WSCT/WSCT5947.JPG
12_01,NAIM21,20211101,174422,32,1,974,59,1226,499,12_01/NAIM21/101_WSCT/WSCT5956.JPG
12_01,NAIM21,20211101,175830,28,1,971,60,1225,502,12_01/NAIM21/101_WSCT/WSCT5970.JPG
12_01,NAIM21,20211101,175930,53,1,970,61,1220,503,12_01/NAIM21/101_WSCT/WSCT5971.JPG
12_01,NAIM21,20211101,180230,36,1,971,61,1222,507,12_01/NAIM21/101_WSCT/WSCT5974.JPG
12_01,NAIM21,20211101,180330,39,1,973,59,1226,502,12_01/NAIM21/101_WSCT/WSCT5975.JPG
12_01,NAIM21,20211101,180430,26,1,968,59,1226,506,12_01/NAIM21/101_WSCT/WSCT5976.JPG
12_01,NAIM21,20211101,182630,53,1,966,57,1218,505,12_01/NAIM21/101_WSCT/WSCT5998.JPG
12_01,NAIM21,20211101,212144,56,1,0,1927,83,2016,12_01/NAIM21/101_WSCT/WSCT6173.JPG
12_01,NAIM21,20211101,213150,74,1,2277,1550,2388,1672,12_01/NAIM21/101_WSCT/WSCT6183.JPG
12_01,NAIM21,20211102,080202,77,1,731,1820,828,1929,12_01/NAIM21/101_WSCT/WSCT6334.JPG
12_01,NAIM21,20211102,081602,50,1,730,1820,829,1929,12_01/NAIM21/101_WSCT/WSCT6348.JPG
12_01,NAIM21,20211102,081902,31,1,729,1817,829,1923,12_01/NAIM21/101_WSCT/WSCT6351.JPG
12_01,NAIM21,20211102,082002,41,1,730,1820,829,1928,12_01/NAIM21/101_WSCT/WSCT6352.JPG
12_01,NAIM21,20211102,082302,30,1,366,783,480,877,12_01/NAIM21/101_WSCT/WSCT6355.JPG
12_01,NAIM21,20211102,082402,45,1,364,780,476,882,12_01/NAIM21/101_WSCT/WSCT6356.JPG
12_01,NAIM21,20211102,100402,54,1,0,1666,143,2161,12_01/NAIM21/101_WSCT/WSCT6456.JPG
12_01,NAIM21,20211102,102002,43,1,945,936,1047,1024,12_01/NAIM21/101_WSCT/WSCT6472.JPG
12_01,NAIM21,20211102,102202,49,1,936,932,1053,1026,12_01/NAIM21/101_WSCT/WSCT6474.JPG
12_01,NAIM21,20211102,102602,82,1,1130,1189,1226,1272,12_01/NAIM21/101_WSCT/WSCT6478.JPG
12_01,NAIM21,20211102,104816,25,1,1746,1658,1835,1757,12_01/NAIM21/101_WSCT/WSCT6500.JPG
12_01,NAIM21,20211102,104816,26,1,0,1644,163,2282,12_01/NAIM21/101_WSCT/WSCT6500.JPG
12_01,NAIM21,20211102,110416,45,1,3851,1898,4003,2278,12_01/NAIM21/101_WSCT/WSCT6516.JPG
12_01,NAIM21,20211102,113816,55,1,98,519,192,635,12_01/NAIM21/101_WSCT/WSCT6550.JPG
12_01,NAIM21,20211102,114416,26,1,1457,0,1587,217,12_01/NAIM21/101_WSCT/WSCT6556.JPG
12_01,NAIM21,20211102,114416,31,1,454,2153,703,2335,12_01/NAIM21/101_WSCT/WSCT6556.JPG
12_01,NAIM21,20211102,124422,28,1,0,1431,115,2050,12_01/NAIM21/101_WSCT/WSCT6616.JPG
12_01,NAIM21,20211102,124522,33,1,0,1432,107,2050,12_01/NAIM21/101_WSCT/WSCT6617.JPG
12_01,NAIM21,20211102,130024,35,1,990,1561,1088,1697,12_01/NAIM21/101_WSCT/WSCT6632.JPG
12_01,NAIM21,20211102,130124,28,1,993,1565,1089,1698,12_01/NAIM21/101_WSCT/WSCT6633.JPG
12_01,NAIM21,20211102,131022,29,1,3758,1204,3851,1296,12_01/NAIM21/101_WSCT/WSCT6642.JPG
12_01,NAIM21,20211102,131922,48,1,0,2179,123,2300,12_01/NAIM21/101_WSCT/WSCT6651.JPG
12_01,NAIM21,20211102,132022,26,1,1,2180,124,2297,12_01/NAIM21/101_WSCT/WSCT6652.JPG
12_01,NAIM21,20211102,132122,38,1,0,2179,120,2294,12_01/NAIM21/101_WSCT/WSCT6653.JPG
12_01,NAIM21,20211102,133522,29,1,759,1854,836,1942,12_01/NAIM21/101_WSCT/WSCT6667.JPG
12_01,NAIM21,20211102,134722,25,1,148,1666,222,1755,12_01/NAIM21/101_WSCT/WSCT6679.JPG
12_01,NAIM21,20211102,150430,31,1,2406,991,2477,1085,12_01/NAIM21/101_WSCT/WSCT6756.JPG
12_01,NAIM21,20211102,153230,34,1,0,1527,91,2066,12_01/NAIM21/101_WSCT/WSCT6784.JPG
12_01,NAIM21,20211102,154430,77,1,475,364,573,455,12_01/NAIM21/101_WSCT/WSCT6796.JPG
12_01,NAIM21,20211102,160130,72,1,3456,1609,3547,1676,12_01/NAIM21/101_WSCT/WSCT6813.JPG
12_01,NAIM21,20211102,160730,52,1,260,809,335,919,12_01/NAIM21/101_WSCT/WSCT6819.JPG
12_01,NAIM21,20211102,163430,26,1,785,1845,861,1944,12_01/NAIM21/101_WSCT/WSCT6846.JPG
12_01,NAIM21,20211102,164430,48,1,3457,1606,3548,1682,12_01/NAIM21/101_WSCT/WSCT6856.JPG
12_01,NAIM21,20211102,165730,42,1,3958,1453,4034,1510,12_01/NAIM21/101_WSCT/WSCT6869.JPG
12_01,NAIM21,20211102,174336,34,1,789,1840,871,1950,12_01/NAIM21/101_WSCT/WSCT6915.JPG
12_01,NAIM21,20211102,174336,39,1,3458,1609,3546,1681,12_01/NAIM21/101_WSCT/WSCT6915.JPG
12_01,NAIM21,20211102,174436,58,1,3451,1608,3543,1681,12_01/NAIM21/101_WSCT/WSCT6916.JPG
12_01,NAIM21,20211102,174936,41,1,3452,1607,3544,1680,12_01/NAIM21/101_WSCT/WSCT6921.JPG
12_01,NAIM21,20211102,175036,61,1,3455,1613,3537,1677,12_01/NAIM21/101_WSCT/WSCT6922.JPG
12_01,NAIM21,20211102,180036,44,1,2890,1234,3025,1324,12_01/NAIM21/101_WSCT/WSCT6932.JPG
12_01,NAIM21,20211102,180936,45,1,3456,1607,3542,1681,12_01/NAIM21/101_WSCT/WSCT6941.JPG
12_01,NAIM21,20211102,210136,34,1,1825,1882,1922,1987,12_01/NAIM21/101_WSCT/WSCT7113.JPG
12_01,NAIM21,20211102,211236,81,1,1644,1957,1742,2075,12_01/NAIM21/101_WSCT/WSCT7124.JPG
12_01,NAIM21,20211102,212438,65,1,1777,1806,1874,1878,12_01/NAIM21/101_WSCT/WSCT7136.JPG
12_01,NAIM21,20211103,100008,36,1,254,821,339,923,12_01/NAIM21/101_WSCT/WSCT7412.JPG
12_01,NAIM21,20211103,101108,46,1,409,262,513,328,12_01/NAIM21/101_WSCT/WSCT7423.JPG
12_01,NAIM21,20211103,101508,78,1,2370,1767,2468,1866,12_01/NAIM21/101_WSCT/WSCT7427.JPG
12_01,NAIM21,20211103,102208,38,1,666,1956,801,2040,12_01/NAIM21/101_WSCT/WSCT7434.JPG
12_01,NAIM21,20211103,111608,31,1,551,2106,714,2321,12_01/NAIM21/101_WSCT/WSCT7488.JPG
12_01,NAIM21,20211103,112308,65,1,550,2078,718,2327,12_01/NAIM21/101_WSCT/WSCT7495.JPG
12_01,NAIM21,20211103,113108,27,1,562,2089,712,2312,12_01/NAIM21/101_WSCT/WSCT7503.JPG
12_01,NAIM21,20211103,113208,72,1,558,2080,714,2318,12_01/NAIM21/101_WSCT/WSCT7504.JPG
12_01,NAIM21,20211103,123016,32,1,1936,273,2004,370,12_01/NAIM21/101_WSCT/WSCT7562.JPG
12_01,NAIM21,20211103,130116,65,1,470,1632,565,1764,12_01/NAIM21/101_WSCT/WSCT7593.JPG
12_01,NAIM21,20211103,130716,57,1,466,1637,560,1764,12_01/NAIM21/101_WSCT/WSCT7599.JPG
12_01,NAIM21,20211103,131316,39,1,0,2183,75,2318,12_01/NAIM21/101_WSCT/WSCT7605.JPG
12_01,NAIM21,20211103,134216,44,1,302,167,376,237,12_01/NAIM21/101_WSCT/WSCT7634.JPG
12_01,NAIM21,20211103,134316,48,1,3427,1599,3510,1667,12_01/NAIM21/101_WSCT/WSCT7635.JPG
12_01,NAIM21,20211103,143716,33,1,0,1846,141,2348,12_01/NAIM21/101_WSCT/WSCT7689.JPG
12_01,NAIM21,20211103,145116,45,1,0,1867,155,2336,12_01/NAIM21/101_WSCT/WSCT7703.JPG
12_01,NAIM21,20211103,151616,63,1,637,190,796,317,12_01/NAIM21/101_WSCT/WSCT7728.JPG
12_01,NAIM21,20211103,160916,44,1,2154,192,2267,271,12_01/NAIM21/101_WSCT/WSCT7781.JPG
12_01,NAIM21,20211103,163316,79,1,778,542,866,653,12_01/NAIM21/101_WSCT/WSCT7805.JPG
12_01,NAIM21,20211103,164516,26,1,3433,1603,3524,1674,12_01/NAIM21/101_WSCT/WSCT7817.JPG
12_01,NAIM21,20211103,165316,38,1,3426,1600,3521,1673,12_01/NAIM21/101_WSCT/WSCT7825.JPG
12_01,NAIM21,20211103,171216,34,1,2896,2060,2959,2122,12_01/NAIM21/101_WSCT/WSCT7844.JPG
12_01,NAIM21,20211103,172416,44,1,1481,2049,1569,2175,12_01/NAIM21/101_WSCT/WSCT7856.JPG
12_01,NAIM21,20211103,172816,69,1,2894,2057,2962,2132,12_01/NAIM21/101_WSCT/WSCT7860.JPG
12_01,NAIM21,20211103,172916,49,1,1849,575,1933,668,12_01/NAIM21/101_WSCT/WSCT7861.JPG
12_01,NAIM21,20211103,174116,38,1,4113,1853,4182,1952,12_01/NAIM21/101_WSCT/WSCT7873.JPG
12_01,NAIM21,20211103,174416,32,1,3434,1602,3519,1676,12_01/NAIM21/101_WSCT/WSCT7876.JPG
12_01,NAIM21,20211103,174516,48,1,3420,1602,3516,1677,12_01/NAIM21/101_WSCT/WSCT7877.JPG
12_01,NAIM21,20211103,174916,70,1,3422,1604,3520,1675,12_01/NAIM21/101_WSCT/WSCT7881.JPG
12_01,NAIM21,20211103,175516,36,1,1921,1434,2019,1549,12_01/NAIM21/101_WSCT/WSCT7887.JPG
12_01,NAIM21,20211103,181816,26,1,3431,1605,3517,1674,12_01/NAIM21/101_WSCT/WSCT7910.JPG
12_01,NAIM21,20211104,102808,50,1,493,806,604,925,12_01/NAIM21/101_WSCT/WSCT8400.JPG
12_01,NAIM21,20211104,110208,28,1,0,1460,63,1522,12_01/NAIM21/101_WSCT/WSCT8434.JPG
12_01,NAIM21,20211104,111010,46,1,0,1455,65,1522,12_01/NAIM21/101_WSCT/WSCT8442.JPG
12_01,NAIM21,20211104,111110,40,1,0,1453,61,1521,12_01/NAIM21/101_WSCT/WSCT8443.JPG
12_01,NAIM21,20211104,124810,45,1,0,2287,72,2376,12_01/NAIM21/101_WSCT/WSCT8540.JPG
12_01,NAIM21,20211104,133008,34,1,0,1511,87,1944,12_01/NAIM21/101_WSCT/WSCT8582.JPG
12_01,NAIM21,20211104,134408,33,1,0,2293,64,2371,12_01/NAIM21/101_WSCT/WSCT8596.JPG
12_01,NAIM21,20211104,135108,40,1,0,1505,86,1954,12_01/NAIM21/101_WSCT/WSCT8603.JPG
12_01,NAIM21,20211104,135208,32,1,0,1507,89,1899,12_01/NAIM21/101_WSCT/WSCT8604.JPG
12_01,NAIM21,20211104,135308,26,1,0,1508,80,1903,12_01/NAIM21/101_WSCT/WSCT8605.JPG
12_01,NAIM21,20211104,140010,49,1,0,1495,96,1981,12_01/NAIM21/101_WSCT/WSCT8612.JPG
12_01,NAIM21,20211104,140110,27,1,0,1501,92,1958,12_01/NAIM21/101_WSCT/WSCT8613.JPG
12_01,NAIM21,20211104,140210,31,1,0,1508,92,1966,12_01/NAIM21/101_WSCT/WSCT8614.JPG
12_01,NAIM21,20211104,142410,44,1,0,1499,96,1982,12_01/NAIM21/101_WSCT/WSCT8636.JPG
12_01,NAIM21,20211104,143016,38,1,0,1496,99,1993,12_01/NAIM21/101_WSCT/WSCT8642.JPG
12_01,NAIM21,20211104,143116,49,1,0,1489,107,2018,12_01/NAIM21/101_WSCT/WSCT8643.JPG
12_01,NAIM21,20211104,143216,32,1,0,1495,98,1992,12_01/NAIM21/101_WSCT/WSCT8644.JPG
12_01,NAIM21,20211104,144816,43,1,0,1503,94,1978,12_01/NAIM21/101_WSCT/WSCT8660.JPG
12_01,NAIM21,20211104,151016,31,1,0,1503,88,1965,12_01/NAIM21/101_WSCT/WSCT8682.JPG
12_01,NAIM21,20211104,151116,41,1,0,1503,92,1971,12_01/NAIM21/101_WSCT/WSCT8683.JPG
12_01,NAIM21,20211104,151216,51,1,0,1499,95,1982,12_01/NAIM21/101_WSCT/WSCT8684.JPG
12_01,NAIM21,20211104,151316,42,1,0,1497,94,1981,12_01/NAIM21/101_WSCT/WSCT8685.JPG
12_01,NAIM21,20211104,152716,51,1,0,1493,99,1988,12_01/NAIM21/101_WSCT/WSCT8699.JPG
12_01,NAIM21,20211104,152816,36,1,0,1499,95,1984,12_01/NAIM21/101_WSCT/WSCT8700.JPG
12_01,NAIM21,20211104,152916,44,1,0,1504,97,1982,12_01/NAIM21/101_WSCT/WSCT8701.JPG
12_01,NAIM21,20211104,153016,27,1,0,1499,93,1980,12_01/NAIM21/101_WSCT/WSCT8702.JPG
12_01,NAIM21,20211104,153716,34,1,0,1488,108,2011,12_01/NAIM21/101_WSCT/WSCT8709.JPG
12_01,NAIM21,20211104,153816,39,1,0,1493,101,1996,12_01/NAIM21/101_WSCT/WSCT8710.JPG
12_01,NAIM21,20211104,153916,41,1,0,1497,100,2001,12_01/NAIM21/101_WSCT/WSCT8711.JPG
12_01,NAIM21,20211104,161116,28,1,0,1507,102,1999,12_01/NAIM21/101_WSCT/WSCT8743.JPG
12_01,NAIM21,20211104,170616,52,1,3628,1511,3706,1597,12_01/NAIM21/101_WSCT/WSCT8798.JPG
12_01,NAIM21,20211104,175022,39,1,257,944,328,1034,12_01/NAIM21/101_WSCT/WSCT8842.JPG
12_01,NAIM21,20211104,175222,74,1,599,16,702,70,12_01/NAIM21/101_WSCT/WSCT8844.JPG
12_01,NAIM21,20211105,101710,31,1,2712,1761,2822,1855,12_01/NAIM21/101_WSCT/WSCT9349.JPG
12_01,NAIM21,20211105,155608,59,1,2731,1762,2825,1854,12_01/NAIM21/101_WSCT/WSCT9688.JPG
12_01,NAIM21,20211105,160510,41,1,1056,1401,1169,1650,12_01/NAIM21/101_WSCT/WSCT9697.JPG
12_01,NAIM21,20211105,163308,46,1,736,522,822,649,12_01/NAIM21/101_WSCT/WSCT9725.JPG
12_01,NAIM21,20211105,163608,27,1,1573,315,1653,415,12_01/NAIM21/101_WSCT/WSCT9728.JPG
12_01,NAIM21,20211105,164408,26,1,735,528,827,656,12_01/NAIM21/101_WSCT/WSCT9736.JPG
12_01,NAIM21,20211105,164508,64,1,736,531,824,649,12_01/NAIM21/101_WSCT/WSCT9737.JPG
12_01,NAIM21,20211105,164608,28,1,732,528,825,654,12_01/NAIM21/101_WSCT/WSCT9738.JPG
12_01,NAIM21,20211105,164808,75,1,662,34,748,137,12_01/NAIM21/101_WSCT/WSCT9740.JPG
12_01,NAIM21,20211105,181916,27,1,131,502,240,587,12_01/NAIM21/101_WSCT/WSCT9831.JPG
