11_01,NAIM07,20210903,125822,30,1,2669,1098,2780,1192,11_01/NAIM07/101_WSCT/WSCT5445.JPG
11_01,NAIM07,20210903,130022,31,1,2668,1098,2781,1190,11_01/NAIM07/101_WSCT/WSCT5447.JPG
11_01,NAIM07,20210903,130122,26,1,2670,1099,2782,1188,11_01/NAIM07/101_WSCT/WSCT5448.JPG
11_01,NAIM07,20210903,130222,27,1,2668,1098,2782,1190,11_01/NAIM07/101_WSCT/WSCT5449.JPG
11_01,NAIM07,20210903,130424,34,1,2669,1097,2784,1188,11_01/NAIM07/101_WSCT/WSCT5451.JPG
11_01,NAIM07,20210903,130524,29,1,2669,1096,2784,1188,11_01/NAIM07/101_WSCT/WSCT5452.JPG
11_01,NAIM07,20210903,134322,43,1,2672,1092,2783,1183,11_01/NAIM07/101_WSCT/WSCT5490.JPG
11_01,NAIM07,20210903,134422,36,1,2672,1094,2782,1183,11_01/NAIM07/101_WSCT/WSCT5491.JPG
11_01,NAIM07,20210903,134522,55,1,2673,1091,2784,1183,11_01/NAIM07/101_WSCT/WSCT5492.JPG
11_01,NAIM07,20210903,134622,61,1,2672,1092,2783,1181,11_01/NAIM07/101_WSCT/WSCT5493.JPG
11_01,NAIM07,20210903,134722,58,1,2672,1091,2785,1182,11_01/NAIM07/101_WSCT/WSCT5494.JPG
11_01,NAIM07,20210903,134822,51,1,2672,1091,2785,1182,11_01/NAIM07/101_WSCT/WSCT5495.JPG
11_01,NAIM07,20210903,134922,37,1,2673,1091,2787,1181,11_01/NAIM07/101_WSCT/WSCT5496.JPG
11_01,NAIM07,20210903,135022,48,1,2672,1092,2784,1181,11_01/NAIM07/101_WSCT/WSCT5497.JPG
11_01,NAIM07,20210903,135122,51,1,2674,1091,2784,1183,11_01/NAIM07/101_WSCT/WSCT5498.JPG
11_01,NAIM07,20210903,135222,38,1,2673,1089,2784,1181,11_01/NAIM07/101_WSCT/WSCT5499.JPG
11_01,NAIM07,20210903,135322,35,1,2674,1089,2785,1182,11_01/NAIM07/101_WSCT/WSCT5500.JPG
11_01,NAIM07,20210903,135422,63,1,2672,1089,2784,1182,11_01/NAIM07/101_WSCT/WSCT5501.JPG
11_01,NAIM07,20210903,135722,49,1,2671,1089,2787,1182,11_01/NAIM07/101_WSCT/WSCT5504.JPG
11_01,NAIM07,20210903,135822,39,1,2672,1089,2787,1182,11_01/NAIM07/101_WSCT/WSCT5505.JPG
11_01,NAIM07,20210903,140022,26,1,2672,1089,2787,1183,11_01/NAIM07/101_WSCT/WSCT5507.JPG
11_01,NAIM07,20210903,140422,28,1,2673,1088,2788,1181,11_01/NAIM07/101_WSCT/WSCT5511.JPG
11_01,NAIM07,20210903,140724,31,1,2673,1088,2788,1181,11_01/NAIM07/101_WSCT/WSCT5514.JPG
11_01,NAIM07,20210903,140924,26,1,2673,1090,2785,1181,11_01/NAIM07/101_WSCT/WSCT5516.JPG
11_01,NAIM07,20210903,141224,26,1,2673,1087,2786,1181,11_01/NAIM07/101_WSCT/WSCT5519.JPG
11_01,NAIM07,20210903,141224,46,1,2321,1482,2462,1592,11_01/NAIM07/101_WSCT/WSCT5519.JPG
11_01,NAIM07,20210903,141524,26,1,2672,1087,2788,1181,11_01/NAIM07/101_WSCT/WSCT5522.JPG
11_01,NAIM07,20210903,143124,36,1,2671,1086,2785,1179,11_01/NAIM07/101_WSCT/WSCT5538.JPG
11_01,NAIM07,20210903,144122,27,1,2674,1087,2783,1175,11_01/NAIM07/101_WSCT/WSCT5548.JPG
11_01,NAIM07,20210903,144624,28,1,2673,1086,2784,1175,11_01/NAIM07/101_WSCT/WSCT5553.JPG
11_01,NAIM07,20210903,145422,36,1,2673,1086,2780,1176,11_01/NAIM07/101_WSCT/WSCT5561.JPG
11_01,NAIM07,20210903,145622,27,1,2673,1086,2781,1174,11_01/NAIM07/101_WSCT/WSCT5563.JPG
11_01,NAIM07,20210903,145722,29,1,2674,1087,2780,1176,11_01/NAIM07/101_WSCT/WSCT5564.JPG
11_01,NAIM07,20210903,145922,29,1,2672,1085,2783,1175,11_01/NAIM07/101_WSCT/WSCT5566.JPG
11_01,NAIM07,20210903,150022,31,1,2672,1086,2784,1176,11_01/NAIM07/101_WSCT/WSCT5567.JPG
11_01,NAIM07,20210903,150122,40,1,2672,1085,2783,1176,11_01/NAIM07/101_WSCT/WSCT5568.JPG
11_01,NAIM07,20210903,150222,34,1,2672,1085,2783,1175,11_01/NAIM07/101_WSCT/WSCT5569.JPG
11_01,NAIM07,20210903,150322,56,1,2671,1085,2783,1178,11_01/NAIM07/101_WSCT/WSCT5570.JPG
11_01,NAIM07,20210903,150422,48,1,2671,1086,2783,1178,11_01/NAIM07/101_WSCT/WSCT5571.JPG
11_01,NAIM07,20210903,150522,55,1,2670,1086,2785,1180,11_01/NAIM07/101_WSCT/WSCT5572.JPG
11_01,NAIM07,20210903,150622,59,1,2670,1085,2783,1178,11_01/NAIM07/101_WSCT/WSCT5573.JPG
11_01,NAIM07,20210903,150722,65,1,2670,1086,2782,1177,11_01/NAIM07/101_WSCT/WSCT5574.JPG
11_01,NAIM07,20210903,150822,56,1,2672,1085,2781,1176,11_01/NAIM07/101_WSCT/WSCT5575.JPG
11_01,NAIM07,20210903,150922,52,1,2670,1085,2783,1177,11_01/NAIM07/101_WSCT/WSCT5576.JPG
11_01,NAIM07,20210903,150922,56,1,3039,2004,3134,2110,11_01/NAIM07/101_WSCT/WSCT5576.JPG
11_01,NAIM07,20210903,151022,66,1,2670,1084,2782,1180,11_01/NAIM07/101_WSCT/WSCT5577.JPG
11_01,NAIM07,20210903,151122,54,1,2670,1085,2784,1179,11_01/NAIM07/101_WSCT/WSCT5578.JPG
11_01,NAIM07,20210903,151224,68,1,2671,1085,2782,1179,11_01/NAIM07/101_WSCT/WSCT5579.JPG
11_01,NAIM07,20210903,151324,52,1,2669,1085,2784,1180,11_01/NAIM07/101_WSCT/WSCT5580.JPG
11_01,NAIM07,20210903,151424,37,1,2671,1085,2782,1177,11_01/NAIM07/101_WSCT/WSCT5581.JPG
11_01,NAIM07,20210903,151522,55,1,2671,1084,2782,1176,11_01/NAIM07/101_WSCT/WSCT5582.JPG
11_01,NAIM07,20210903,151622,40,1,2671,1085,2782,1177,11_01/NAIM07/101_WSCT/WSCT5583.JPG
11_01,NAIM07,20210903,151722,34,1,2671,1085,2782,1177,11_01/NAIM07/101_WSCT/WSCT5584.JPG
11_01,NAIM07,20210903,151822,54,1,2671,1087,2781,1176,11_01/NAIM07/101_WSCT/WSCT5585.JPG
11_01,NAIM07,20210903,152022,29,1,2669,1087,2781,1176,11_01/NAIM07/101_WSCT/WSCT5587.JPG
11_01,NAIM07,20210903,152322,26,1,66,1675,233,1822,11_01/NAIM07/101_WSCT/WSCT5590.JPG
11_01,NAIM07,20210903,152322,32,1,2664,1084,2786,1180,11_01/NAIM07/101_WSCT/WSCT5590.JPG
11_01,NAIM07,20210903,152422,84,1,2275,86,2370,191,11_01/NAIM07/101_WSCT/WSCT5591.JPG
11_01,NAIM07,20210903,153322,37,1,2664,1082,2787,1178,11_01/NAIM07/101_WSCT/WSCT5600.JPG
11_01,NAIM07,20210903,153422,41,1,2666,1082,2785,1178,11_01/NAIM07/101_WSCT/WSCT5601.JPG
11_01,NAIM07,20210903,153522,36,1,2665,1082,2786,1177,11_01/NAIM07/101_WSCT/WSCT5602.JPG
11_01,NAIM07,20210903,153622,35,1,2665,1082,2786,1177,11_01/NAIM07/101_WSCT/WSCT5603.JPG
11_01,NAIM07,20210903,153722,38,1,2665,1082,2786,1176,11_01/NAIM07/101_WSCT/WSCT5604.JPG
11_01,NAIM07,20210903,153822,50,1,2667,1083,2783,1177,11_01/NAIM07/101_WSCT/WSCT5605.JPG
11_01,NAIM07,20210903,153922,42,1,2666,1082,2784,1176,11_01/NAIM07/101_WSCT/WSCT5606.JPG
11_01,NAIM07,20210903,154022,51,1,2666,1082,2784,1176,11_01/NAIM07/101_WSCT/WSCT5607.JPG
11_01,NAIM07,20210903,154122,54,1,2667,1082,2784,1176,11_01/NAIM07/101_WSCT/WSCT5608.JPG
11_01,NAIM07,20210903,154222,56,1,2667,1083,2785,1176,11_01/NAIM07/101_WSCT/WSCT5609.JPG
11_01,NAIM07,20210903,154322,55,1,2667,1083,2784,1175,11_01/NAIM07/101_WSCT/WSCT5610.JPG
11_01,NAIM07,20210903,154422,54,1,2667,1082,2784,1176,11_01/NAIM07/101_WSCT/WSCT5611.JPG
11_01,NAIM07,20210903,154522,60,1,2668,1083,2784,1175,11_01/NAIM07/101_WSCT/WSCT5612.JPG
11_01,NAIM07,20210903,154622,58,1,2667,1082,2784,1176,11_01/NAIM07/101_WSCT/WSCT5613.JPG
11_01,NAIM07,20210903,154722,60,1,2667,1083,2784,1175,11_01/NAIM07/101_WSCT/WSCT5614.JPG
11_01,NAIM07,20210903,154822,54,1,2668,1082,2784,1175,11_01/NAIM07/101_WSCT/WSCT5615.JPG
11_01,NAIM07,20210903,154922,60,1,2667,1083,2786,1175,11_01/NAIM07/101_WSCT/WSCT5616.JPG
11_01,NAIM07,20210903,155022,60,1,2667,1083,2785,1175,11_01/NAIM07/101_WSCT/WSCT5617.JPG
11_01,NAIM07,20210903,155122,47,1,2669,1083,2783,1174,11_01/NAIM07/101_WSCT/WSCT5618.JPG
11_01,NAIM07,20210903,155222,60,1,2666,1082,2787,1176,11_01/NAIM07/101_WSCT/WSCT5619.JPG
11_01,NAIM07,20210903,155324,53,1,2668,1082,2783,1175,11_01/NAIM07/101_WSCT/WSCT5620.JPG
11_01,NAIM07,20210903,155424,60,1,2667,1083,2784,1174,11_01/NAIM07/101_WSCT/WSCT5621.JPG
11_01,NAIM07,20210903,155522,50,1,2668,1083,2784,1174,11_01/NAIM07/101_WSCT/WSCT5622.JPG
11_01,NAIM07,20210903,155622,51,1,2668,1082,2784,1174,11_01/NAIM07/101_WSCT/WSCT5623.JPG
11_01,NAIM07,20210903,155722,46,1,2669,1082,2783,1174,11_01/NAIM07/101_WSCT/WSCT5624.JPG
11_01,NAIM07,20210903,155822,58,1,2668,1082,2784,1175,11_01/NAIM07/101_WSCT/WSCT5625.JPG
11_01,NAIM07,20210903,155922,49,1,2668,1081,2786,1175,11_01/NAIM07/101_WSCT/WSCT5626.JPG
11_01,NAIM07,20210903,160022,53,1,2668,1083,2786,1175,11_01/NAIM07/101_WSCT/WSCT5627.JPG
11_01,NAIM07,20210903,160124,49,1,2669,1082,2784,1173,11_01/NAIM07/101_WSCT/WSCT5628.JPG
11_01,NAIM07,20210903,160222,27,1,2669,1083,2784,1173,11_01/NAIM07/101_WSCT/WSCT5629.JPG
11_01,NAIM07,20210903,160324,41,1,2669,1082,2784,1173,11_01/NAIM07/101_WSCT/WSCT5630.JPG
11_01,NAIM07,20210903,160424,36,1,2669,1082,2785,1173,11_01/NAIM07/101_WSCT/WSCT5631.JPG
11_01,NAIM07,20210903,160522,32,1,2669,1083,2783,1172,11_01/NAIM07/101_WSCT/WSCT5632.JPG
11_01,NAIM07,20210903,160622,38,1,2669,1082,2784,1173,11_01/NAIM07/101_WSCT/WSCT5633.JPG
11_01,NAIM07,20210903,160724,42,1,2668,1081,2787,1174,11_01/NAIM07/101_WSCT/WSCT5634.JPG
11_01,NAIM07,20210903,160824,49,1,2669,1081,2786,1174,11_01/NAIM07/101_WSCT/WSCT5635.JPG
11_01,NAIM07,20210903,160924,32,1,2670,1082,2785,1172,11_01/NAIM07/101_WSCT/WSCT5636.JPG
11_01,NAIM07,20210903,161024,46,1,2669,1081,2787,1172,11_01/NAIM07/101_WSCT/WSCT5637.JPG
11_01,NAIM07,20210903,161124,43,1,2669,1081,2786,1173,11_01/NAIM07/101_WSCT/WSCT5638.JPG
11_01,NAIM07,20210903,161224,35,1,2669,1081,2787,1173,11_01/NAIM07/101_WSCT/WSCT5639.JPG
11_01,NAIM07,20210903,161324,50,1,2670,1082,2783,1171,11_01/NAIM07/101_WSCT/WSCT5640.JPG
11_01,NAIM07,20210903,161424,38,1,2670,1081,2788,1173,11_01/NAIM07/101_WSCT/WSCT5641.JPG
11_01,NAIM07,20210903,161524,35,1,2671,1081,2786,1172,11_01/NAIM07/101_WSCT/WSCT5642.JPG
11_01,NAIM07,20210903,161622,26,1,2672,1082,2786,1172,11_01/NAIM07/101_WSCT/WSCT5643.JPG
11_01,NAIM07,20210903,161724,38,1,2671,1083,2783,1170,11_01/NAIM07/101_WSCT/WSCT5644.JPG
11_01,NAIM07,20210903,161822,35,1,2670,1082,2784,1172,11_01/NAIM07/101_WSCT/WSCT5645.JPG
11_01,NAIM07,20210903,161922,36,1,2670,1083,2783,1171,11_01/NAIM07/101_WSCT/WSCT5646.JPG
11_01,NAIM07,20210903,162022,37,1,2672,1081,2788,1172,11_01/NAIM07/101_WSCT/WSCT5647.JPG
11_01,NAIM07,20210903,162122,35,1,2672,1081,2787,1171,11_01/NAIM07/101_WSCT/WSCT5648.JPG
11_01,NAIM07,20210903,162222,38,1,2671,1083,2783,1170,11_01/NAIM07/101_WSCT/WSCT5649.JPG
11_01,NAIM07,20210903,162322,47,1,2670,1082,2783,1172,11_01/NAIM07/101_WSCT/WSCT5650.JPG
11_01,NAIM07,20210903,162422,52,1,2669,1080,2787,1173,11_01/NAIM07/101_WSCT/WSCT5651.JPG
11_01,NAIM07,20210903,162522,48,1,2669,1080,2787,1174,11_01/NAIM07/101_WSCT/WSCT5652.JPG
11_01,NAIM07,20210903,162622,55,1,2669,1080,2787,1173,11_01/NAIM07/101_WSCT/WSCT5653.JPG
11_01,NAIM07,20210903,162722,42,1,2669,1080,2787,1173,11_01/NAIM07/101_WSCT/WSCT5654.JPG
11_01,NAIM07,20210903,162822,42,1,2670,1081,2786,1173,11_01/NAIM07/101_WSCT/WSCT5655.JPG
11_01,NAIM07,20210903,162922,47,1,2669,1081,2787,1174,11_01/NAIM07/101_WSCT/WSCT5656.JPG
11_01,NAIM07,20210903,163022,48,1,2670,1081,2785,1174,11_01/NAIM07/101_WSCT/WSCT5657.JPG
11_01,NAIM07,20210903,163122,50,1,2669,1081,2787,1173,11_01/NAIM07/101_WSCT/WSCT5658.JPG
11_01,NAIM07,20210903,163222,49,1,2670,1081,2786,1174,11_01/NAIM07/101_WSCT/WSCT5659.JPG
11_01,NAIM07,20210903,163322,41,1,2669,1081,2786,1174,11_01/NAIM07/101_WSCT/WSCT5660.JPG
11_01,NAIM07,20210903,163422,58,1,2669,1081,2785,1173,11_01/NAIM07/101_WSCT/WSCT5661.JPG
11_01,NAIM07,20210903,163522,44,1,2670,1081,2788,1174,11_01/NAIM07/101_WSCT/WSCT5662.JPG
11_01,NAIM07,20210903,163622,29,1,2670,1081,2788,1172,11_01/NAIM07/101_WSCT/WSCT5663.JPG
11_01,NAIM07,20210903,163722,39,1,2669,1081,2788,1173,11_01/NAIM07/101_WSCT/WSCT5664.JPG
11_01,NAIM07,20210903,163822,41,1,2669,1080,2788,1172,11_01/NAIM07/101_WSCT/WSCT5665.JPG
11_01,NAIM07,20210903,163922,34,1,2669,1079,2788,1172,11_01/NAIM07/101_WSCT/WSCT5666.JPG
11_01,NAIM07,20210903,164022,41,1,2670,1079,2786,1173,11_01/NAIM07/101_WSCT/WSCT5667.JPG
11_01,NAIM07,20210903,164122,54,1,2669,1081,2786,1173,11_01/NAIM07/101_WSCT/WSCT5668.JPG
11_01,NAIM07,20210903,164222,46,1,2669,1080,2786,1173,11_01/NAIM07/101_WSCT/WSCT5669.JPG
11_01,NAIM07,20210903,164322,46,1,2670,1081,2786,1175,11_01/NAIM07/101_WSCT/WSCT5670.JPG
11_01,NAIM07,20210903,164422,45,1,2669,1080,2786,1174,11_01/NAIM07/101_WSCT/WSCT5671.JPG
11_01,NAIM07,20210903,164522,56,1,2669,1081,2784,1173,11_01/NAIM07/101_WSCT/WSCT5672.JPG
11_01,NAIM07,20210903,164622,45,1,2669,1081,2786,1173,11_01/NAIM07/101_WSCT/WSCT5673.JPG
11_01,NAIM07,20210903,164722,44,1,2671,1079,2787,1173,11_01/NAIM07/101_WSCT/WSCT5674.JPG
11_01,NAIM07,20210903,164822,50,1,2670,1080,2786,1172,11_01/NAIM07/101_WSCT/WSCT5675.JPG
11_01,NAIM07,20210903,164922,39,1,2670,1082,2784,1171,11_01/NAIM07/101_WSCT/WSCT5676.JPG
11_01,NAIM07,20210903,165022,43,1,2671,1081,2785,1170,11_01/NAIM07/101_WSCT/WSCT5677.JPG
11_01,NAIM07,20210903,165122,42,1,2670,1082,2783,1171,11_01/NAIM07/101_WSCT/WSCT5678.JPG
11_01,NAIM07,20210903,165222,40,1,2670,1081,2787,1173,11_01/NAIM07/101_WSCT/WSCT5679.JPG
11_01,NAIM07,20210903,165322,31,1,2671,1081,2787,1172,11_01/NAIM07/101_WSCT/WSCT5680.JPG
11_01,NAIM07,20210903,165422,32,1,2671,1079,2790,1174,11_01/NAIM07/101_WSCT/WSCT5681.JPG
11_01,NAIM07,20210903,165522,35,1,2670,1079,2792,1173,11_01/NAIM07/101_WSCT/WSCT5682.JPG
11_01,NAIM07,20210903,165622,42,1,2670,1080,2786,1172,11_01/NAIM07/101_WSCT/WSCT5683.JPG
11_01,NAIM07,20210903,165722,42,1,2669,1081,2784,1171,11_01/NAIM07/101_WSCT/WSCT5684.JPG
11_01,NAIM07,20210903,165922,35,1,2670,1079,2788,1173,11_01/NAIM07/101_WSCT/WSCT5686.JPG
11_01,NAIM07,20210903,170022,48,1,2670,1079,2789,1171,11_01/NAIM07/101_WSCT/WSCT5687.JPG
11_01,NAIM07,20210903,170122,45,1,2671,1080,2786,1173,11_01/NAIM07/101_WSCT/WSCT5688.JPG
11_01,NAIM07,20210903,170222,26,1,2669,1079,2788,1173,11_01/NAIM07/101_WSCT/WSCT5689.JPG
11_01,NAIM07,20210903,170322,42,1,2671,1080,2786,1172,11_01/NAIM07/101_WSCT/WSCT5690.JPG
11_01,NAIM07,20210903,170422,33,1,2671,1081,2784,1173,11_01/NAIM07/101_WSCT/WSCT5691.JPG
11_01,NAIM07,20210903,170522,42,1,2669,1079,2789,1175,11_01/NAIM07/101_WSCT/WSCT5692.JPG
11_01,NAIM07,20210903,170622,34,1,2668,1079,2791,1174,11_01/NAIM07/101_WSCT/WSCT5693.JPG
11_01,NAIM07,20210903,170722,27,1,2669,1079,2788,1173,11_01/NAIM07/101_WSCT/WSCT5694.JPG
11_01,NAIM07,20210903,170822,44,1,2668,1079,2790,1174,11_01/NAIM07/101_WSCT/WSCT5695.JPG
11_01,NAIM07,20210903,170922,48,1,2670,1079,2788,1172,11_01/NAIM07/101_WSCT/WSCT5696.JPG
11_01,NAIM07,20210903,171022,37,1,2669,1080,2789,1173,11_01/NAIM07/101_WSCT/WSCT5697.JPG
11_01,NAIM07,20210903,171122,29,1,2670,1080,2785,1173,11_01/NAIM07/101_WSCT/WSCT5698.JPG
11_01,NAIM07,20210903,171222,26,1,2669,1081,2785,1171,11_01/NAIM07/101_WSCT/WSCT5699.JPG
11_01,NAIM07,20210903,171622,29,1,2669,1080,2787,1174,11_01/NAIM07/101_WSCT/WSCT5703.JPG
11_01,NAIM07,20210903,171722,27,1,2669,1081,2784,1173,11_01/NAIM07/101_WSCT/WSCT5704.JPG
11_01,NAIM07,20210903,171824,35,1,2669,1080,2786,1173,11_01/NAIM07/101_WSCT/WSCT5705.JPG
11_01,NAIM07,20210903,171924,28,1,2670,1080,2788,1174,11_01/NAIM07/101_WSCT/WSCT5706.JPG
11_01,NAIM07,20210903,172022,42,1,2670,1080,2785,1173,11_01/NAIM07/101_WSCT/WSCT5707.JPG
11_01,NAIM07,20210903,172122,46,1,2670,1080,2788,1175,11_01/NAIM07/101_WSCT/WSCT5708.JPG
11_01,NAIM07,20210903,172224,38,1,2670,1079,2788,1174,11_01/NAIM07/101_WSCT/WSCT5709.JPG
11_01,NAIM07,20210903,172324,33,1,2670,1079,2790,1175,11_01/NAIM07/101_WSCT/WSCT5710.JPG
11_01,NAIM07,20210903,172424,28,1,2670,1080,2787,1173,11_01/NAIM07/101_WSCT/WSCT5711.JPG
11_01,NAIM07,20210903,172522,26,1,2670,1080,2787,1174,11_01/NAIM07/101_WSCT/WSCT5712.JPG
11_01,NAIM07,20210903,172622,36,1,2671,1080,2788,1173,11_01/NAIM07/101_WSCT/WSCT5713.JPG
11_01,NAIM07,20210903,172724,36,1,2670,1080,2788,1175,11_01/NAIM07/101_WSCT/WSCT5714.JPG
11_01,NAIM07,20210903,172824,34,1,2671,1080,2787,1174,11_01/NAIM07/101_WSCT/WSCT5715.JPG
11_01,NAIM07,20210903,172922,34,1,2671,1079,2789,1174,11_01/NAIM07/101_WSCT/WSCT5716.JPG
11_01,NAIM07,20210903,173024,32,1,2671,1080,2787,1173,11_01/NAIM07/101_WSCT/WSCT5717.JPG
11_01,NAIM07,20210903,173124,31,1,2671,1080,2787,1173,11_01/NAIM07/101_WSCT/WSCT5718.JPG
11_01,NAIM07,20210903,173224,40,1,2671,1081,2787,1173,11_01/NAIM07/101_WSCT/WSCT5719.JPG
11_01,NAIM07,20210903,173324,29,1,2671,1080,2787,1174,11_01/NAIM07/101_WSCT/WSCT5720.JPG
11_01,NAIM07,20210903,173424,29,1,2671,1080,2786,1173,11_01/NAIM07/101_WSCT/WSCT5721.JPG
11_01,NAIM07,20210903,173524,36,1,2672,1082,2786,1173,11_01/NAIM07/101_WSCT/WSCT5722.JPG
11_01,NAIM07,20210903,173624,43,1,2671,1081,2785,1173,11_01/NAIM07/101_WSCT/WSCT5723.JPG
11_01,NAIM07,20210903,173724,28,1,2672,1082,2785,1172,11_01/NAIM07/101_WSCT/WSCT5724.JPG
11_01,NAIM07,20210903,173824,30,1,2671,1082,2782,1172,11_01/NAIM07/101_WSCT/WSCT5725.JPG
11_01,NAIM07,20210903,173924,35,1,2672,1082,2785,1173,11_01/NAIM07/101_WSCT/WSCT5726.JPG
11_01,NAIM07,20210903,174024,40,1,2671,1081,2784,1173,11_01/NAIM07/101_WSCT/WSCT5727.JPG
11_01,NAIM07,20210903,174124,39,1,2672,1081,2786,1173,11_01/NAIM07/101_WSCT/WSCT5728.JPG
11_01,NAIM07,20210903,174322,34,1,2671,1082,2785,1173,11_01/NAIM07/101_WSCT/WSCT5730.JPG
11_01,NAIM07,20210903,174422,30,1,2672,1082,2784,1173,11_01/NAIM07/101_WSCT/WSCT5731.JPG
11_01,NAIM07,20210903,174522,31,1,2672,1081,2788,1173,11_01/NAIM07/101_WSCT/WSCT5732.JPG
11_01,NAIM07,20210903,174722,36,1,2672,1082,2785,1171,11_01/NAIM07/101_WSCT/WSCT5734.JPG
11_01,NAIM07,20210903,175022,45,1,2671,1083,2781,1171,11_01/NAIM07/101_WSCT/WSCT5737.JPG
11_01,NAIM07,20210903,175122,36,1,2671,1082,2782,1171,11_01/NAIM07/101_WSCT/WSCT5738.JPG
11_01,NAIM07,20210903,175222,37,1,2672,1083,2780,1171,11_01/NAIM07/101_WSCT/WSCT5739.JPG
11_01,NAIM07,20210903,175422,43,1,2672,1082,2783,1172,11_01/NAIM07/101_WSCT/WSCT5741.JPG
11_01,NAIM07,20210903,175522,48,1,2671,1082,2782,1173,11_01/NAIM07/101_WSCT/WSCT5742.JPG
11_01,NAIM07,20210903,175522,83,1,3772,518,3868,617,11_01/NAIM07/101_WSCT/WSCT5742.JPG
11_01,NAIM07,20210903,175622,46,1,2671,1082,2783,1172,11_01/NAIM07/101_WSCT/WSCT5743.JPG
11_01,NAIM07,20210903,175722,33,1,4103,777,4222,851,11_01/NAIM07/101_WSCT/WSCT5744.JPG
11_01,NAIM07,20210903,175722,41,1,2671,1082,2783,1173,11_01/NAIM07/101_WSCT/WSCT5744.JPG
11_01,NAIM07,20210903,175822,46,1,2671,1083,2781,1172,11_01/NAIM07/101_WSCT/WSCT5745.JPG
11_01,NAIM07,20210903,175922,39,1,2671,1083,2781,1172,11_01/NAIM07/101_WSCT/WSCT5746.JPG
11_01,NAIM07,20210903,180022,37,1,2671,1083,2783,1173,11_01/NAIM07/101_WSCT/WSCT5747.JPG
11_01,NAIM07,20210903,180122,44,1,2671,1082,2782,1173,11_01/NAIM07/101_WSCT/WSCT5748.JPG
11_01,NAIM07,20210903,180222,29,1,4103,777,4221,852,11_01/NAIM07/101_WSCT/WSCT5749.JPG
11_01,NAIM07,20210903,180222,47,1,2672,1083,2782,1173,11_01/NAIM07/101_WSCT/WSCT5749.JPG
11_01,NAIM07,20210903,180422,33,1,2673,1083,2783,1171,11_01/NAIM07/101_WSCT/WSCT5751.JPG
11_01,NAIM07,20210903,180522,35,1,2672,1082,2784,1172,11_01/NAIM07/101_WSCT/WSCT5752.JPG
11_01,NAIM07,20210903,180622,26,1,4101,775,4220,852,11_01/NAIM07/101_WSCT/WSCT5753.JPG
11_01,NAIM07,20210903,180722,46,1,2672,1083,2782,1171,11_01/NAIM07/101_WSCT/WSCT5754.JPG
11_01,NAIM07,20210903,180822,43,1,2671,1083,2782,1173,11_01/NAIM07/101_WSCT/WSCT5755.JPG
11_01,NAIM07,20210903,180922,50,1,2672,1083,2781,1172,11_01/NAIM07/101_WSCT/WSCT5756.JPG
11_01,NAIM07,20210903,181022,52,1,2672,1083,2783,1173,11_01/NAIM07/101_WSCT/WSCT5757.JPG
11_01,NAIM07,20210903,181124,25,1,4100,776,4223,852,11_01/NAIM07/101_WSCT/WSCT5758.JPG
11_01,NAIM07,20210903,181124,44,1,2671,1082,2781,1172,11_01/NAIM07/101_WSCT/WSCT5758.JPG
11_01,NAIM07,20210903,181222,27,1,4103,776,4222,851,11_01/NAIM07/101_WSCT/WSCT5759.JPG
11_01,NAIM07,20210903,181222,47,1,2672,1083,2781,1171,11_01/NAIM07/101_WSCT/WSCT5759.JPG
11_01,NAIM07,20210903,181322,33,1,2672,1083,2781,1174,11_01/NAIM07/101_WSCT/WSCT5760.JPG
11_01,NAIM07,20210903,181422,53,1,2671,1083,2780,1173,11_01/NAIM07/101_WSCT/WSCT5761.JPG
11_01,NAIM07,20210903,181522,54,1,2672,1083,2781,1172,11_01/NAIM07/101_WSCT/WSCT5762.JPG
11_01,NAIM07,20210903,181622,55,1,2672,1083,2780,1172,11_01/NAIM07/101_WSCT/WSCT5763.JPG
11_01,NAIM07,20210903,181722,46,1,2672,1082,2781,1173,11_01/NAIM07/101_WSCT/WSCT5764.JPG
11_01,NAIM07,20210903,181822,52,1,2672,1083,2780,1173,11_01/NAIM07/101_WSCT/WSCT5765.JPG
11_01,NAIM07,20210903,181922,27,1,4104,776,4223,851,11_01/NAIM07/101_WSCT/WSCT5766.JPG
11_01,NAIM07,20210903,181922,40,1,2672,1083,2781,1172,11_01/NAIM07/101_WSCT/WSCT5766.JPG
11_01,NAIM07,20210903,182022,46,1,2671,1083,2782,1173,11_01/NAIM07/101_WSCT/WSCT5767.JPG
11_01,NAIM07,20210903,182122,41,1,2672,1083,2781,1174,11_01/NAIM07/101_WSCT/WSCT5768.JPG
11_01,NAIM07,20210903,182222,46,1,2673,1081,2785,1172,11_01/NAIM07/101_WSCT/WSCT5769.JPG
11_01,NAIM07,20210903,182322,43,1,2672,1083,2781,1173,11_01/NAIM07/101_WSCT/WSCT5770.JPG
11_01,NAIM07,20210903,182422,54,1,2671,1082,2781,1173,11_01/NAIM07/101_WSCT/WSCT5771.JPG
11_01,NAIM07,20210903,182522,26,1,4104,778,4223,852,11_01/NAIM07/101_WSCT/WSCT5772.JPG
11_01,NAIM07,20210903,182522,42,1,2671,1083,2783,1172,11_01/NAIM07/101_WSCT/WSCT5772.JPG
11_01,NAIM07,20210903,182622,46,1,2672,1083,2781,1171,11_01/NAIM07/101_WSCT/WSCT5773.JPG
