08_29,NAIM30,20211005,085508,27,1,2124,1197,2259,1316,08_29/NAIM30/101_WSCT/WSCT5685.JPG
08_29,NAIM30,20211005,091208,35,1,2116,1208,2252,1321,08_29/NAIM30/101_WSCT/WSCT5702.JPG
08_29,NAIM30,20211005,092108,28,1,2640,999,2781,1095,08_29/NAIM30/101_WSCT/WSCT5711.JPG
08_29,NAIM30,20211005,092508,89,1,2454,870,2558,991,08_29/NAIM30/101_WSCT/WSCT5715.JPG
08_29,NAIM30,20211005,093808,33,1,2881,336,2983,434,08_29/NAIM30/101_WSCT/WSCT5728.JPG
08_29,NAIM30,20211005,093908,85,1,2736,375,2847,461,08_29/NAIM30/101_WSCT/WSCT5729.JPG
08_29,NAIM30,20211005,094008,81,1,2004,390,2123,482,08_29/NAIM30/101_WSCT/WSCT5730.JPG
08_29,NAIM30,20211005,094108,56,1,2041,385,2133,495,08_29/NAIM30/101_WSCT/WSCT5731.JPG
08_29,NAIM30,20211005,094208,73,1,1918,445,2020,531,08_29/NAIM30/101_WSCT/WSCT5732.JPG
08_29,NAIM30,20211005,094308,68,1,1922,416,2034,531,08_29/NAIM30/101_WSCT/WSCT5733.JPG
08_29,NAIM30,20211005,094408,88,1,1747,1017,1842,1112,08_29/NAIM30/101_WSCT/WSCT5734.JPG
08_29,NAIM30,20211005,094708,85,1,316,445,419,542,08_29/NAIM30/101_WSCT/WSCT5737.JPG
08_29,NAIM30,20211005,101408,35,1,861,1105,936,1187,08_29/NAIM30/101_WSCT/WSCT5764.JPG
08_29,NAIM30,20211005,103108,48,1,2120,1211,2258,1321,08_29/NAIM30/101_WSCT/WSCT5781.JPG
08_29,NAIM30,20211005,103808,28,1,2346,1769,2479,1869,08_29/NAIM30/101_WSCT/WSCT5788.JPG
08_29,NAIM30,20211005,103908,49,1,2352,1772,2475,1866,08_29/NAIM30/101_WSCT/WSCT5789.JPG
08_29,NAIM30,20211005,104908,41,1,174,130,251,202,08_29/NAIM30/101_WSCT/WSCT5799.JPG
08_29,NAIM30,20211005,105808,46,1,2119,1201,2259,1315,08_29/NAIM30/101_WSCT/WSCT5808.JPG
08_29,NAIM30,20211005,105908,34,1,2120,1198,2257,1320,08_29/NAIM30/101_WSCT/WSCT5809.JPG
08_29,NAIM30,20211005,110608,65,1,0,1394,81,1464,08_29/NAIM30/101_WSCT/WSCT5816.JPG
08_29,NAIM30,20211005,111908,79,1,3602,363,3706,461,08_29/NAIM30/101_WSCT/WSCT5829.JPG
08_29,NAIM30,20211005,113808,57,1,1573,23,1641,62,08_29/NAIM30/101_WSCT/WSCT5848.JPG
08_29,NAIM30,20211005,114308,51,1,3975,2001,4050,2097,08_29/NAIM30/101_WSCT/WSCT5853.JPG
08_29,NAIM30,20211005,115010,80,1,2779,83,2892,156,08_29/NAIM30/101_WSCT/WSCT5860.JPG
08_29,NAIM30,20211005,115208,35,1,323,442,406,523,08_29/NAIM30/101_WSCT/WSCT5862.JPG
08_29,NAIM30,20211005,120008,35,1,3919,187,4015,272,08_29/NAIM30/101_WSCT/WSCT5870.JPG
08_29,NAIM30,20211005,120208,28,1,3570,317,3648,416,08_29/NAIM30/101_WSCT/WSCT5872.JPG
08_29,NAIM30,20211005,120314,66,1,3308,87,3376,151,08_29/NAIM30/101_WSCT/WSCT5873.JPG
08_29,NAIM30,20211005,120516,84,1,2680,1209,2757,1306,08_29/NAIM30/101_WSCT/WSCT5875.JPG
08_29,NAIM30,20211005,120616,81,1,3003,449,3092,543,08_29/NAIM30/101_WSCT/WSCT5876.JPG
08_29,NAIM30,20211005,121116,49,1,944,739,1028,819,08_29/NAIM30/101_WSCT/WSCT5881.JPG
08_29,NAIM30,20211005,121116,58,1,3163,1776,3240,1845,08_29/NAIM30/101_WSCT/WSCT5881.JPG
08_29,NAIM30,20211005,121616,84,1,2358,1493,2459,1562,08_29/NAIM30/101_WSCT/WSCT5886.JPG
08_29,NAIM30,20211005,121916,75,1,2122,1215,2256,1321,08_29/NAIM30/101_WSCT/WSCT5889.JPG
08_29,NAIM30,20211005,122016,36,1,2125,1213,2260,1323,08_29/NAIM30/101_WSCT/WSCT5890.JPG
08_29,NAIM30,20211005,130316,42,1,2121,1198,2256,1315,08_29/NAIM30/101_WSCT/WSCT5933.JPG
08_29,NAIM30,20211005,131016,71,1,2120,1198,2259,1318,08_29/NAIM30/101_WSCT/WSCT5940.JPG
08_29,NAIM30,20211005,131216,83,1,1516,44,1613,95,08_29/NAIM30/101_WSCT/WSCT5942.JPG
08_29,NAIM30,20211005,131316,72,1,1177,52,1305,119,08_29/NAIM30/101_WSCT/WSCT5943.JPG
08_29,NAIM30,20211005,131416,88,1,2321,2178,2438,2281,08_29/NAIM30/101_WSCT/WSCT5944.JPG
08_29,NAIM30,20211005,133014,92,1,1705,1164,1874,1330,08_29/NAIM30/101_WSCT/WSCT5960.JPG
08_29,NAIM30,20211005,133716,86,1,3894,1641,3979,1752,08_29/NAIM30/101_WSCT/WSCT5967.JPG
08_29,NAIM30,20211005,134016,27,1,3761,1068,3837,1153,08_29/NAIM30/101_WSCT/WSCT5970.JPG
08_29,NAIM30,20211005,134516,49,1,3563,313,3655,441,08_29/NAIM30/101_WSCT/WSCT5975.JPG
08_29,NAIM30,20211005,134716,52,1,4184,329,4224,426,08_29/NAIM30/101_WSCT/WSCT5977.JPG
08_29,NAIM30,20211005,134916,88,1,1576,1628,1665,1724,08_29/NAIM30/101_WSCT/WSCT5979.JPG
08_29,NAIM30,20211005,140116,55,1,3310,1412,3389,1467,08_29/NAIM30/101_WSCT/WSCT5991.JPG
08_29,NAIM30,20211005,141516,62,1,3915,1407,4003,1497,08_29/NAIM30/101_WSCT/WSCT6005.JPG
08_29,NAIM30,20211005,142716,66,1,3598,359,3686,463,08_29/NAIM30/101_WSCT/WSCT6017.JPG
08_29,NAIM30,20211005,142916,83,1,3586,317,3679,392,08_29/NAIM30/101_WSCT/WSCT6019.JPG
08_29,NAIM30,20211005,143016,74,1,3587,313,3699,380,08_29/NAIM30/101_WSCT/WSCT6020.JPG
08_29,NAIM30,20211005,143416,79,1,3590,314,3698,382,08_29/NAIM30/101_WSCT/WSCT6024.JPG
08_29,NAIM30,20211005,143616,76,1,3529,824,3615,897,08_29/NAIM30/101_WSCT/WSCT6026.JPG
08_29,NAIM30,20211005,143716,59,1,3389,922,3477,1030,08_29/NAIM30/101_WSCT/WSCT6027.JPG
08_29,NAIM30,20211005,143816,76,1,3573,1243,3673,1334,08_29/NAIM30/101_WSCT/WSCT6028.JPG
08_29,NAIM30,20211005,144616,46,1,2120,1200,2259,1317,08_29/NAIM30/101_WSCT/WSCT6036.JPG
08_29,NAIM30,20211005,145316,86,1,1490,9,1688,126,08_29/NAIM30/101_WSCT/WSCT6043.JPG
08_29,NAIM30,20211005,145416,34,1,1514,461,1610,528,08_29/NAIM30/101_WSCT/WSCT6044.JPG
08_29,NAIM30,20211005,150016,80,1,4109,1801,4193,1873,08_29/NAIM30/101_WSCT/WSCT6050.JPG
08_29,NAIM30,20211005,151722,79,1,1463,14,1564,108,08_29/NAIM30/101_WSCT/WSCT6067.JPG
08_29,NAIM30,20211005,151922,68,1,1592,7,1678,109,08_29/NAIM30/101_WSCT/WSCT6069.JPG
08_29,NAIM30,20211005,152222,90,1,1827,1464,2019,1599,08_29/NAIM30/101_WSCT/WSCT6072.JPG
08_29,NAIM30,20211005,152922,60,1,2121,1207,2259,1323,08_29/NAIM30/101_WSCT/WSCT6079.JPG
08_29,NAIM30,20211005,153522,77,1,2939,537,3042,607,08_29/NAIM30/101_WSCT/WSCT6085.JPG
08_29,NAIM30,20211005,153822,55,1,1339,2,1447,53,08_29/NAIM30/101_WSCT/WSCT6088.JPG
08_29,NAIM30,20211005,155422,46,1,2117,1199,2262,1322,08_29/NAIM30/101_WSCT/WSCT6104.JPG
08_29,NAIM30,20211005,155722,37,1,1312,991,1397,1053,08_29/NAIM30/101_WSCT/WSCT6107.JPG
08_29,NAIM30,20211005,162122,72,1,4092,1823,4171,1926,08_29/NAIM30/101_WSCT/WSCT6131.JPG
08_29,NAIM30,20211005,163722,71,1,3918,1975,4007,2061,08_29/NAIM30/101_WSCT/WSCT6147.JPG
08_29,NAIM30,20211005,164722,31,1,3933,1968,4034,2044,08_29/NAIM30/101_WSCT/WSCT6157.JPG
08_29,NAIM30,20211005,171922,61,1,4121,2135,4194,2217,08_29/NAIM30/101_WSCT/WSCT6189.JPG
08_29,NAIM30,20211005,173222,78,1,1757,1835,1883,1912,08_29/NAIM30/101_WSCT/WSCT6202.JPG
08_29,NAIM30,20211005,174922,73,1,2762,1417,2856,1543,08_29/NAIM30/101_WSCT/WSCT6219.JPG
08_29,NAIM30,20211005,175722,55,1,4163,302,4224,406,08_29/NAIM30/101_WSCT/WSCT6227.JPG
08_29,NAIM30,20211005,175822,81,1,4155,314,4224,417,08_29/NAIM30/101_WSCT/WSCT6228.JPG
08_29,NAIM30,20211005,181822,63,1,2363,238,2453,349,08_29/NAIM30/101_WSCT/WSCT6248.JPG
08_29,NAIM30,20211005,182422,85,1,2469,1355,2552,1458,08_29/NAIM30/101_WSCT/WSCT6254.JPG
08_29,NAIM30,20211005,184922,50,1,2270,7,2373,64,08_29/NAIM30/101_WSCT/WSCT6279.JPG
08_29,NAIM30,20211005,185022,55,1,2270,61,2374,184,08_29/NAIM30/101_WSCT/WSCT6280.JPG
08_29,NAIM30,20211005,185122,87,1,2137,329,2233,435,08_29/NAIM30/101_WSCT/WSCT6281.JPG
08_29,NAIM30,20211005,185322,88,1,2889,190,2996,312,08_29/NAIM30/101_WSCT/WSCT6283.JPG
08_29,NAIM30,20211005,190122,52,1,3244,148,3316,193,08_29/NAIM30/101_WSCT/WSCT6291.JPG
08_29,NAIM30,20211005,190222,77,1,3258,124,3327,208,08_29/NAIM30/101_WSCT/WSCT6292.JPG
08_29,NAIM30,20211005,191822,81,1,2797,309,2877,385,08_29/NAIM30/101_WSCT/WSCT6308.JPG
08_29,NAIM30,20211005,192122,70,1,2840,182,2924,245,08_29/NAIM30/101_WSCT/WSCT6311.JPG
08_29,NAIM30,20211005,192222,43,1,3051,171,3136,242,08_29/NAIM30/101_WSCT/WSCT6312.JPG
08_29,NAIM30,20211005,192322,67,1,3174,227,3255,289,08_29/NAIM30/101_WSCT/WSCT6313.JPG
08_29,NAIM30,20211005,192422,57,1,3971,394,4054,452,08_29/NAIM30/101_WSCT/WSCT6314.JPG
08_29,NAIM30,20211005,192522,42,1,4115,261,4204,341,08_29/NAIM30/101_WSCT/WSCT6315.JPG
08_29,NAIM30,20211006,074908,49,1,2569,1018,2711,1134,08_29/NAIM30/101_WSCT/WSCT6579.JPG
08_29,NAIM30,20211006,101518,76,1,1624,1253,1691,1319,08_29/NAIM30/101_WSCT/WSCT6725.JPG
08_29,NAIM30,20211006,103422,70,1,2452,2228,2542,2313,08_29/NAIM30/101_WSCT/WSCT6744.JPG
08_29,NAIM30,20211006,103522,36,1,1763,2144,1841,2239,08_29/NAIM30/101_WSCT/WSCT6745.JPG
08_29,NAIM30,20211006,105022,46,1,3868,2113,3942,2199,08_29/NAIM30/101_WSCT/WSCT6760.JPG
08_29,NAIM30,20211006,105124,34,1,3865,2109,3944,2207,08_29/NAIM30/101_WSCT/WSCT6761.JPG
08_29,NAIM30,20211006,110324,30,1,4101,1755,4197,1827,08_29/NAIM30/101_WSCT/WSCT6773.JPG
08_29,NAIM30,20211006,110524,70,1,1504,12,1604,62,08_29/NAIM30/101_WSCT/WSCT6775.JPG
08_29,NAIM30,20211006,110622,68,1,202,1702,297,1766,08_29/NAIM30/101_WSCT/WSCT6776.JPG
08_29,NAIM30,20211006,110822,29,1,2729,151,2797,225,08_29/NAIM30/101_WSCT/WSCT6778.JPG
08_29,NAIM30,20211006,110822,32,1,2222,987,2295,1054,08_29/NAIM30/101_WSCT/WSCT6778.JPG
08_29,NAIM30,20211006,111122,37,1,3870,2124,3938,2198,08_29/NAIM30/101_WSCT/WSCT6781.JPG
08_29,NAIM30,20211006,111522,84,1,1490,62,1577,141,08_29/NAIM30/101_WSCT/WSCT6785.JPG
08_29,NAIM30,20211006,112822,76,1,3163,536,3261,608,08_29/NAIM30/101_WSCT/WSCT6798.JPG
08_29,NAIM30,20211006,112922,87,1,3071,639,3171,768,08_29/NAIM30/101_WSCT/WSCT6799.JPG
08_29,NAIM30,20211006,113022,78,1,2663,566,2764,647,08_29/NAIM30/101_WSCT/WSCT6800.JPG
08_29,NAIM30,20211006,114122,33,1,4013,1823,4086,1908,08_29/NAIM30/101_WSCT/WSCT6811.JPG
08_29,NAIM30,20211006,114922,89,1,3742,1024,3835,1120,08_29/NAIM30/101_WSCT/WSCT6819.JPG
08_29,NAIM30,20211006,115022,30,1,286,1727,357,1820,08_29/NAIM30/101_WSCT/WSCT6820.JPG
08_29,NAIM30,20211006,115122,88,1,2973,1069,3064,1186,08_29/NAIM30/101_WSCT/WSCT6821.JPG
08_29,NAIM30,20211006,115522,30,1,3933,1287,4022,1352,08_29/NAIM30/101_WSCT/WSCT6825.JPG
08_29,NAIM30,20211006,115522,81,1,3126,2271,3223,2372,08_29/NAIM30/101_WSCT/WSCT6825.JPG
08_29,NAIM30,20211006,115822,29,1,2855,381,2989,479,08_29/NAIM30/101_WSCT/WSCT6828.JPG
08_29,NAIM30,20211006,120022,28,1,4182,364,4224,443,08_29/NAIM30/101_WSCT/WSCT6830.JPG
08_29,NAIM30,20211006,120122,31,1,3646,1845,3728,1946,08_29/NAIM30/101_WSCT/WSCT6831.JPG
08_29,NAIM30,20211006,120222,29,1,2856,382,2990,478,08_29/NAIM30/101_WSCT/WSCT6832.JPG
08_29,NAIM30,20211006,120422,63,1,3900,1964,4000,2031,08_29/NAIM30/101_WSCT/WSCT6834.JPG
08_29,NAIM30,20211006,120622,47,1,2651,14,2730,92,08_29/NAIM30/101_WSCT/WSCT6836.JPG
08_29,NAIM30,20211006,120724,64,1,1468,59,1541,105,08_29/NAIM30/101_WSCT/WSCT6837.JPG
08_29,NAIM30,20211006,120922,66,1,2753,384,2834,463,08_29/NAIM30/101_WSCT/WSCT6839.JPG
08_29,NAIM30,20211006,121222,39,1,4124,1769,4200,1852,08_29/NAIM30/101_WSCT/WSCT6842.JPG
08_29,NAIM30,20211006,121322,75,1,3969,2003,4052,2059,08_29/NAIM30/101_WSCT/WSCT6843.JPG
08_29,NAIM30,20211006,122622,61,1,128,1674,207,1778,08_29/NAIM30/101_WSCT/WSCT6856.JPG
08_29,NAIM30,20211006,123222,71,1,3951,2005,4040,2065,08_29/NAIM30/101_WSCT/WSCT6862.JPG
08_29,NAIM30,20211006,123322,66,1,139,1670,247,1732,08_29/NAIM30/101_WSCT/WSCT6863.JPG
08_29,NAIM30,20211006,123422,80,1,3053,2119,3146,2189,08_29/NAIM30/101_WSCT/WSCT6864.JPG
08_29,NAIM30,20211006,123522,62,1,2120,1255,2250,1349,08_29/NAIM30/101_WSCT/WSCT6865.JPG
08_29,NAIM30,20211006,124022,70,1,285,1676,362,1777,08_29/NAIM30/101_WSCT/WSCT6870.JPG
08_29,NAIM30,20211006,125022,45,1,3583,2193,3666,2273,08_29/NAIM30/101_WSCT/WSCT6880.JPG
08_29,NAIM30,20211006,125122,59,1,0,470,43,533,08_29/NAIM30/101_WSCT/WSCT6881.JPG
08_29,NAIM30,20211006,125422,46,1,1395,1026,1462,1073,08_29/NAIM30/101_WSCT/WSCT6884.JPG
08_29,NAIM30,20211006,135330,79,1,2851,378,2979,473,08_29/NAIM30/101_WSCT/WSCT6943.JPG
08_29,NAIM30,20211006,135430,77,1,2852,376,2978,474,08_29/NAIM30/101_WSCT/WSCT6944.JPG
08_29,NAIM30,20211006,135530,77,1,2853,377,2974,471,08_29/NAIM30/101_WSCT/WSCT6945.JPG
08_29,NAIM30,20211006,135630,59,1,2849,377,2982,473,08_29/NAIM30/101_WSCT/WSCT6946.JPG
08_29,NAIM30,20211006,135730,83,1,2851,376,2976,470,08_29/NAIM30/101_WSCT/WSCT6947.JPG
08_29,NAIM30,20211006,135830,87,1,2854,380,2977,469,08_29/NAIM30/101_WSCT/WSCT6948.JPG
08_29,NAIM30,20211006,135830,89,1,2182,1452,2264,1564,08_29/NAIM30/101_WSCT/WSCT6948.JPG
08_29,NAIM30,20211006,135930,69,1,2854,387,2980,471,08_29/NAIM30/101_WSCT/WSCT6949.JPG
08_29,NAIM30,20211006,140030,65,1,2854,383,2982,472,08_29/NAIM30/101_WSCT/WSCT6950.JPG
08_29,NAIM30,20211006,140130,46,1,2851,382,2983,474,08_29/NAIM30/101_WSCT/WSCT6951.JPG
08_29,NAIM30,20211006,140230,65,1,3919,1920,4028,1989,08_29/NAIM30/101_WSCT/WSCT6952.JPG
08_29,NAIM30,20211006,140630,27,1,510,101,577,163,08_29/NAIM30/101_WSCT/WSCT6956.JPG
08_29,NAIM30,20211006,140630,59,1,2852,382,2984,476,08_29/NAIM30/101_WSCT/WSCT6956.JPG
08_29,NAIM30,20211006,140830,42,1,1591,1793,1682,1889,08_29/NAIM30/101_WSCT/WSCT6958.JPG
08_29,NAIM30,20211006,140930,71,1,1918,1562,1993,1645,08_29/NAIM30/101_WSCT/WSCT6959.JPG
08_29,NAIM30,20211006,141130,73,1,2853,385,2980,476,08_29/NAIM30/101_WSCT/WSCT6961.JPG
08_29,NAIM30,20211006,141336,69,1,1913,1577,1992,1669,08_29/NAIM30/101_WSCT/WSCT6963.JPG
08_29,NAIM30,20211006,141836,56,1,2849,383,2983,475,08_29/NAIM30/101_WSCT/WSCT6968.JPG
08_29,NAIM30,20211006,141936,53,1,2850,385,2975,474,08_29/NAIM30/101_WSCT/WSCT6969.JPG
08_29,NAIM30,20211006,142036,82,1,2855,386,2980,474,08_29/NAIM30/101_WSCT/WSCT6970.JPG
08_29,NAIM30,20211006,142136,34,1,3988,1944,4064,2035,08_29/NAIM30/101_WSCT/WSCT6971.JPG
08_29,NAIM30,20211006,142236,65,1,2850,385,2975,475,08_29/NAIM30/101_WSCT/WSCT6972.JPG
08_29,NAIM30,20211006,142336,80,1,2854,384,2979,475,08_29/NAIM30/101_WSCT/WSCT6973.JPG
08_29,NAIM30,20211006,142836,74,1,2852,379,2985,478,08_29/NAIM30/101_WSCT/WSCT6978.JPG
08_29,NAIM30,20211006,142936,65,1,2853,387,2977,477,08_29/NAIM30/101_WSCT/WSCT6979.JPG
08_29,NAIM30,20211006,143236,69,1,2852,382,2982,477,08_29/NAIM30/101_WSCT/WSCT6982.JPG
08_29,NAIM30,20211006,143336,28,1,2852,384,2981,477,08_29/NAIM30/101_WSCT/WSCT6983.JPG
08_29,NAIM30,20211006,143436,71,1,2855,382,2982,475,08_29/NAIM30/101_WSCT/WSCT6984.JPG
08_29,NAIM30,20211006,143936,65,1,2855,381,2981,478,08_29/NAIM30/101_WSCT/WSCT6989.JPG
08_29,NAIM30,20211006,143936,66,1,3992,1925,4069,2024,08_29/NAIM30/101_WSCT/WSCT6989.JPG
08_29,NAIM30,20211006,144836,29,1,2851,381,2982,476,08_29/NAIM30/101_WSCT/WSCT6998.JPG
08_29,NAIM30,20211006,145136,37,1,2848,380,2982,479,08_29/NAIM30/101_WSCT/WSCT7001.JPG
08_29,NAIM30,20211006,145236,30,1,2849,380,2982,478,08_29/NAIM30/101_WSCT/WSCT7002.JPG
08_29,NAIM30,20211006,145536,87,1,1842,1583,1963,1659,08_29/NAIM30/101_WSCT/WSCT7005.JPG
08_29,NAIM30,20211006,150536,31,1,2850,380,2983,477,08_29/NAIM30/101_WSCT/WSCT7015.JPG
08_29,NAIM30,20211006,150736,85,1,1880,1572,1991,1653,08_29/NAIM30/101_WSCT/WSCT7017.JPG
08_29,NAIM30,20211006,151736,80,1,1484,59,1564,128,08_29/NAIM30/101_WSCT/WSCT7027.JPG
08_29,NAIM30,20211006,152036,47,1,1966,1553,2033,1628,08_29/NAIM30/101_WSCT/WSCT7030.JPG
08_29,NAIM30,20211006,152336,38,1,4037,1865,4130,1924,08_29/NAIM30/101_WSCT/WSCT7033.JPG
08_29,NAIM30,20211006,152636,43,1,4079,1903,4170,1961,08_29/NAIM30/101_WSCT/WSCT7036.JPG
08_29,NAIM30,20211006,152838,84,1,3608,717,3702,803,08_29/NAIM30/101_WSCT/WSCT7038.JPG
08_29,NAIM30,20211006,152938,87,1,3913,1944,3997,2047,08_29/NAIM30/101_WSCT/WSCT7039.JPG
08_29,NAIM30,20211006,153536,33,1,276,1665,353,1743,08_29/NAIM30/101_WSCT/WSCT7045.JPG
08_29,NAIM30,20211006,153642,81,1,274,1656,359,1745,08_29/NAIM30/101_WSCT/WSCT7046.JPG
08_29,NAIM30,20211006,153844,60,1,295,1593,367,1648,08_29/NAIM30/101_WSCT/WSCT7048.JPG
08_29,NAIM30,20211006,153844,70,1,1504,56,1602,113,08_29/NAIM30/101_WSCT/WSCT7048.JPG
08_29,NAIM30,20211006,154344,30,1,920,1755,1000,1851,08_29/NAIM30/101_WSCT/WSCT7053.JPG
08_29,NAIM30,20211006,154844,28,1,4094,863,4176,932,08_29/NAIM30/101_WSCT/WSCT7058.JPG
08_29,NAIM30,20211006,155344,33,1,3923,275,3992,345,08_29/NAIM30/101_WSCT/WSCT7063.JPG
08_29,NAIM30,20211006,155344,72,1,461,2053,545,2106,08_29/NAIM30/101_WSCT/WSCT7063.JPG
08_29,NAIM30,20211006,155444,50,1,632,2009,731,2084,08_29/NAIM30/101_WSCT/WSCT7064.JPG
08_29,NAIM30,20211006,160244,34,1,926,1742,1007,1844,08_29/NAIM30/101_WSCT/WSCT7072.JPG
08_29,NAIM30,20211006,160244,68,1,2195,1826,2276,1928,08_29/NAIM30/101_WSCT/WSCT7072.JPG
08_29,NAIM30,20211006,160344,32,1,4085,861,4176,934,08_29/NAIM30/101_WSCT/WSCT7073.JPG
08_29,NAIM30,20211006,160344,73,1,1694,1968,1786,2027,08_29/NAIM30/101_WSCT/WSCT7073.JPG
08_29,NAIM30,20211006,160544,29,1,1443,140,1546,222,08_29/NAIM30/101_WSCT/WSCT7075.JPG
08_29,NAIM30,20211006,160844,30,1,1905,1546,1974,1605,08_29/NAIM30/101_WSCT/WSCT7078.JPG
08_29,NAIM30,20211006,160944,68,1,1903,1536,1978,1605,08_29/NAIM30/101_WSCT/WSCT7079.JPG
08_29,NAIM30,20211006,161044,74,1,1914,1549,1992,1640,08_29/NAIM30/101_WSCT/WSCT7080.JPG
08_29,NAIM30,20211006,161144,32,1,927,1753,1009,1851,08_29/NAIM30/101_WSCT/WSCT7081.JPG
08_29,NAIM30,20211006,161144,58,1,1944,1586,2021,1671,08_29/NAIM30/101_WSCT/WSCT7081.JPG
08_29,NAIM30,20211006,161344,29,1,1775,1664,1891,1752,08_29/NAIM30/101_WSCT/WSCT7083.JPG
08_29,NAIM30,20211006,161444,47,1,1788,1799,1878,1862,08_29/NAIM30/101_WSCT/WSCT7084.JPG
08_29,NAIM30,20211006,161744,68,1,2200,2253,2294,2355,08_29/NAIM30/101_WSCT/WSCT7087.JPG
08_29,NAIM30,20211006,162844,80,1,1888,1522,1973,1581,08_29/NAIM30/101_WSCT/WSCT7098.JPG
08_29,NAIM30,20211006,164244,47,1,1958,1113,2062,1180,08_29/NAIM30/101_WSCT/WSCT7112.JPG
08_29,NAIM30,20211006,175444,58,1,1839,1423,1927,1526,08_29/NAIM30/101_WSCT/WSCT7184.JPG
08_29,NAIM30,20211006,181544,44,1,3222,2301,3315,2372,08_29/NAIM30/101_WSCT/WSCT7205.JPG
08_29,NAIM30,20211006,181644,38,1,1766,216,1859,290,08_29/NAIM30/101_WSCT/WSCT7206.JPG
08_29,NAIM30,20211006,181644,64,1,3163,2154,3248,2243,08_29/NAIM30/101_WSCT/WSCT7206.JPG
08_29,NAIM30,20211006,190250,32,1,2038,547,2118,637,08_29/NAIM30/101_WSCT/WSCT7252.JPG
08_29,NAIM30,20211006,190350,61,1,1914,774,1998,877,08_29/NAIM30/101_WSCT/WSCT7253.JPG
08_29,NAIM30,20211006,191050,65,1,678,1483,773,1591,08_29/NAIM30/101_WSCT/WSCT7260.JPG
08_29,NAIM30,20211006,191850,74,1,2079,1408,2165,1496,08_29/NAIM30/101_WSCT/WSCT7268.JPG
08_29,NAIM30,20211006,213652,34,1,3747,2080,3848,2148,08_29/NAIM30/101_WSCT/WSCT7406.JPG
08_29,NAIM30,20211007,091308,81,1,2183,970,2280,1098,08_29/NAIM30/101_WSCT/WSCT7623.JPG
08_29,NAIM30,20211007,091408,77,1,2186,971,2284,1096,08_29/NAIM30/101_WSCT/WSCT7624.JPG
08_29,NAIM30,20211007,091508,82,1,2169,981,2289,1059,08_29/NAIM30/101_WSCT/WSCT7625.JPG
08_29,NAIM30,20211007,110622,27,1,2158,2270,2268,2337,08_29/NAIM30/101_WSCT/WSCT7736.JPG
08_29,NAIM30,20211007,111522,39,1,1533,1549,1618,1619,08_29/NAIM30/101_WSCT/WSCT7745.JPG
08_29,NAIM30,20211007,114022,89,1,3215,183,3317,314,08_29/NAIM30/101_WSCT/WSCT7770.JPG
08_29,NAIM30,20211007,114922,71,1,1476,42,1564,135,08_29/NAIM30/101_WSCT/WSCT7779.JPG
08_29,NAIM30,20211007,115222,31,1,1476,88,1567,146,08_29/NAIM30/101_WSCT/WSCT7782.JPG
08_29,NAIM30,20211007,115722,55,1,131,439,217,499,08_29/NAIM30/101_WSCT/WSCT7787.JPG
08_29,NAIM30,20211007,115922,31,1,2836,437,2940,518,08_29/NAIM30/101_WSCT/WSCT7789.JPG
08_29,NAIM30,20211007,120022,30,1,2827,439,2937,518,08_29/NAIM30/101_WSCT/WSCT7790.JPG
08_29,NAIM30,20211007,120022,71,1,63,439,147,509,08_29/NAIM30/101_WSCT/WSCT7790.JPG
08_29,NAIM30,20211007,124222,26,1,2377,497,2473,615,08_29/NAIM30/101_WSCT/WSCT7832.JPG
08_29,NAIM30,20211007,124630,37,1,2465,479,2564,605,08_29/NAIM30/101_WSCT/WSCT7836.JPG
08_29,NAIM30,20211007,125030,27,1,2725,38,2804,107,08_29/NAIM30/101_WSCT/WSCT7840.JPG
08_29,NAIM30,20211007,140536,59,1,260,923,338,1006,08_29/NAIM30/101_WSCT/WSCT7915.JPG
08_29,NAIM30,20211007,140536,75,1,1422,135,1498,225,08_29/NAIM30/101_WSCT/WSCT7915.JPG
08_29,NAIM30,20211007,140736,88,1,45,1191,130,1287,08_29/NAIM30/101_WSCT/WSCT7917.JPG
08_29,NAIM30,20211007,141036,78,1,1894,1303,2000,1376,08_29/NAIM30/101_WSCT/WSCT7920.JPG
08_29,NAIM30,20211007,141236,86,1,1648,1926,1732,2020,08_29/NAIM30/101_WSCT/WSCT7922.JPG
08_29,NAIM30,20211007,141336,51,1,1915,2188,1984,2261,08_29/NAIM30/101_WSCT/WSCT7923.JPG
08_29,NAIM30,20211007,141636,31,1,2529,1074,2609,1129,08_29/NAIM30/101_WSCT/WSCT7926.JPG
08_29,NAIM30,20211007,142036,45,1,3731,505,3812,607,08_29/NAIM30/101_WSCT/WSCT7930.JPG
08_29,NAIM30,20211007,142936,25,1,3056,2076,3125,2149,08_29/NAIM30/101_WSCT/WSCT7939.JPG
08_29,NAIM30,20211007,143136,64,1,44,1883,117,1944,08_29/NAIM30/101_WSCT/WSCT7941.JPG
08_29,NAIM30,20211007,145336,86,1,4032,638,4120,712,08_29/NAIM30/101_WSCT/WSCT7963.JPG
08_29,NAIM30,20211007,145436,48,1,3826,737,3919,857,08_29/NAIM30/101_WSCT/WSCT7964.JPG
08_29,NAIM30,20211007,145536,80,1,3629,814,3744,892,08_29/NAIM30/101_WSCT/WSCT7965.JPG
08_29,NAIM30,20211007,145636,84,1,3630,813,3743,888,08_29/NAIM30/101_WSCT/WSCT7966.JPG
