08_06,NAIM59,20210801,135822,52,1,1432,1818,1524,1884,08_06/NAIM59/103_WSCT/WSCT1662.JPG
08_06,NAIM59,20210801,135928,66,1,1434,1819,1523,1885,08_06/NAIM59/103_WSCT/WSCT1663.JPG
08_06,NAIM59,20210801,140030,56,1,1434,1819,1524,1885,08_06/NAIM59/103_WSCT/WSCT1664.JPG
08_06,NAIM59,20210801,140130,61,1,1434,1819,1527,1885,08_06/NAIM59/103_WSCT/WSCT1665.JPG
08_06,NAIM59,20210801,140230,58,1,1433,1820,1525,1885,08_06/NAIM59/103_WSCT/WSCT1666.JPG
08_06,NAIM59,20210801,140330,48,1,1432,1818,1526,1886,08_06/NAIM59/103_WSCT/WSCT1667.JPG
08_06,NAIM59,20210801,140430,41,1,1435,1820,1524,1884,08_06/NAIM59/103_WSCT/WSCT1668.JPG
08_06,NAIM59,20210801,140530,27,1,1434,1818,1526,1884,08_06/NAIM59/103_WSCT/WSCT1669.JPG
08_06,NAIM59,20210801,140630,47,1,1435,1819,1527,1884,08_06/NAIM59/103_WSCT/WSCT1670.JPG
08_06,NAIM59,20210801,140730,48,1,1435,1815,1525,1886,08_06/NAIM59/103_WSCT/WSCT1671.JPG
08_06,NAIM59,20210801,140830,30,1,1434,1814,1530,1885,08_06/NAIM59/103_WSCT/WSCT1672.JPG
08_06,NAIM59,20210801,140930,57,1,1433,1818,1528,1886,08_06/NAIM59/103_WSCT/WSCT1673.JPG
08_06,NAIM59,20210801,141030,42,1,1435,1819,1524,1885,08_06/NAIM59/103_WSCT/WSCT1674.JPG
08_06,NAIM59,20210801,141130,48,1,1433,1819,1522,1884,08_06/NAIM59/103_WSCT/WSCT1675.JPG
08_06,NAIM59,20210801,141230,54,1,1433,1819,1525,1885,08_06/NAIM59/103_WSCT/WSCT1676.JPG
08_06,NAIM59,20210801,141330,47,1,1429,1818,1521,1886,08_06/NAIM59/103_WSCT/WSCT1677.JPG
08_06,NAIM59,20210801,141430,89,1,1047,330,1140,452,08_06/NAIM59/103_WSCT/WSCT1678.JPG
08_06,NAIM59,20210801,142030,54,1,1435,1818,1523,1884,08_06/NAIM59/103_WSCT/WSCT1684.JPG
08_06,NAIM59,20210801,142130,43,1,1435,1818,1526,1885,08_06/NAIM59/103_WSCT/WSCT1685.JPG
08_06,NAIM59,20210801,142230,30,1,1436,1817,1525,1885,08_06/NAIM59/103_WSCT/WSCT1686.JPG
08_06,NAIM59,20210801,142330,43,1,1437,1818,1520,1885,08_06/NAIM59/103_WSCT/WSCT1687.JPG
08_06,NAIM59,20210801,142430,43,1,1433,1816,1522,1886,08_06/NAIM59/103_WSCT/WSCT1688.JPG
08_06,NAIM59,20210801,142530,56,1,1437,1818,1522,1885,08_06/NAIM59/103_WSCT/WSCT1689.JPG
08_06,NAIM59,20210801,144228,25,1,4041,339,4113,429,08_06/NAIM59/103_WSCT/WSCT1706.JPG
08_06,NAIM59,20210801,145830,28,1,1435,1818,1525,1885,08_06/NAIM59/103_WSCT/WSCT1722.JPG
08_06,NAIM59,20210801,150336,46,1,1730,10,1873,298,08_06/NAIM59/103_WSCT/WSCT1727.JPG
08_06,NAIM59,20210801,150836,30,1,1551,1908,1691,2002,08_06/NAIM59/103_WSCT/WSCT1732.JPG
08_06,NAIM59,20210801,150936,60,1,1555,1909,1688,2002,08_06/NAIM59/103_WSCT/WSCT1733.JPG
08_06,NAIM59,20210801,151136,32,1,1437,1818,1524,1885,08_06/NAIM59/103_WSCT/WSCT1735.JPG
08_06,NAIM59,20210801,151636,42,1,1557,1911,1692,1999,08_06/NAIM59/103_WSCT/WSCT1740.JPG
08_06,NAIM59,20210801,151836,26,1,3887,2058,3952,2122,08_06/NAIM59/103_WSCT/WSCT1742.JPG
08_06,NAIM59,20210801,151936,34,1,1557,1909,1690,1998,08_06/NAIM59/103_WSCT/WSCT1743.JPG
08_06,NAIM59,20210801,152036,33,1,1557,1910,1690,2000,08_06/NAIM59/103_WSCT/WSCT1744.JPG
08_06,NAIM59,20210801,152136,55,1,1560,1910,1690,1996,08_06/NAIM59/103_WSCT/WSCT1745.JPG
08_06,NAIM59,20210801,152236,63,1,1557,1910,1689,2000,08_06/NAIM59/103_WSCT/WSCT1746.JPG
08_06,NAIM59,20210801,152536,31,1,1562,1908,1689,1997,08_06/NAIM59/103_WSCT/WSCT1749.JPG
08_06,NAIM59,20210801,152936,40,1,1561,1909,1691,1995,08_06/NAIM59/103_WSCT/WSCT1753.JPG
08_06,NAIM59,20210801,153236,59,1,1556,1908,1688,2000,08_06/NAIM59/103_WSCT/WSCT1756.JPG
08_06,NAIM59,20210801,153436,68,1,1556,1913,1686,2002,08_06/NAIM59/103_WSCT/WSCT1758.JPG
08_06,NAIM59,20210801,153536,51,1,1557,1911,1689,1999,08_06/NAIM59/103_WSCT/WSCT1759.JPG
08_06,NAIM59,20210801,153736,54,1,1561,1911,1691,1995,08_06/NAIM59/103_WSCT/WSCT1761.JPG
08_06,NAIM59,20210801,153836,54,1,1556,1909,1691,2000,08_06/NAIM59/103_WSCT/WSCT1762.JPG
08_06,NAIM59,20210801,153936,52,1,1556,1911,1689,2000,08_06/NAIM59/103_WSCT/WSCT1763.JPG
08_06,NAIM59,20210801,154036,53,1,1557,1911,1687,1999,08_06/NAIM59/103_WSCT/WSCT1764.JPG
08_06,NAIM59,20210801,154136,44,1,1561,1910,1688,1996,08_06/NAIM59/103_WSCT/WSCT1765.JPG
08_06,NAIM59,20210801,154236,73,1,1558,1909,1693,1997,08_06/NAIM59/103_WSCT/WSCT1766.JPG
08_06,NAIM59,20210801,154336,37,1,1561,1910,1690,1995,08_06/NAIM59/103_WSCT/WSCT1767.JPG
08_06,NAIM59,20210801,154436,45,1,1562,1911,1690,1994,08_06/NAIM59/103_WSCT/WSCT1768.JPG
08_06,NAIM59,20210801,154536,71,1,1561,1909,1690,1996,08_06/NAIM59/103_WSCT/WSCT1769.JPG
08_06,NAIM59,20210801,154836,64,1,1559,1909,1687,1996,08_06/NAIM59/103_WSCT/WSCT1772.JPG
08_06,NAIM59,20210801,154936,64,1,1560,1909,1690,1994,08_06/NAIM59/103_WSCT/WSCT1773.JPG
08_06,NAIM59,20210801,155036,46,1,1561,1910,1690,1995,08_06/NAIM59/103_WSCT/WSCT1774.JPG
08_06,NAIM59,20210801,155336,86,1,1555,1911,1689,2002,08_06/NAIM59/103_WSCT/WSCT1777.JPG
08_06,NAIM59,20210801,155436,54,1,1553,1910,1691,2003,08_06/NAIM59/103_WSCT/WSCT1778.JPG
08_06,NAIM59,20210801,160536,27,1,1551,1910,1692,2004,08_06/NAIM59/103_WSCT/WSCT1789.JPG
08_06,NAIM59,20210801,160836,36,1,1548,1910,1690,2005,08_06/NAIM59/103_WSCT/WSCT1792.JPG
08_06,NAIM59,20210801,160936,32,1,1549,1913,1690,2003,08_06/NAIM59/103_WSCT/WSCT1793.JPG
08_06,NAIM59,20210801,161136,41,1,1548,1911,1691,2005,08_06/NAIM59/103_WSCT/WSCT1795.JPG
08_06,NAIM59,20210801,161236,36,1,1550,1912,1692,2003,08_06/NAIM59/103_WSCT/WSCT1796.JPG
08_06,NAIM59,20210801,161436,42,1,1550,1910,1691,2005,08_06/NAIM59/103_WSCT/WSCT1798.JPG
08_06,NAIM59,20210801,161536,37,1,1550,1911,1692,2003,08_06/NAIM59/103_WSCT/WSCT1799.JPG
08_06,NAIM59,20210801,161736,28,1,1547,1909,1692,2004,08_06/NAIM59/103_WSCT/WSCT1801.JPG
08_06,NAIM59,20210801,161836,25,1,1551,1913,1691,2002,08_06/NAIM59/103_WSCT/WSCT1802.JPG
08_06,NAIM59,20210801,161836,37,1,2140,1491,2245,1564,08_06/NAIM59/103_WSCT/WSCT1802.JPG
08_06,NAIM59,20210801,162736,29,1,1548,1909,1691,2005,08_06/NAIM59/103_WSCT/WSCT1811.JPG
08_06,NAIM59,20210801,162936,55,1,3112,1082,3208,1169,08_06/NAIM59/103_WSCT/WSCT1813.JPG
08_06,NAIM59,20210801,163136,39,1,3102,1108,3213,1175,08_06/NAIM59/103_WSCT/WSCT1815.JPG
08_06,NAIM59,20210801,163236,30,1,1552,1910,1692,2004,08_06/NAIM59/103_WSCT/WSCT1816.JPG
08_06,NAIM59,20210801,163236,52,1,3119,1106,3240,1172,08_06/NAIM59/103_WSCT/WSCT1816.JPG
08_06,NAIM59,20210801,163636,80,1,1556,1910,1691,2001,08_06/NAIM59/103_WSCT/WSCT1820.JPG
08_06,NAIM59,20210801,163736,64,1,1558,1910,1680,1991,08_06/NAIM59/103_WSCT/WSCT1821.JPG
08_06,NAIM59,20210801,163836,78,1,1555,1912,1688,2001,08_06/NAIM59/103_WSCT/WSCT1822.JPG
08_06,NAIM59,20210801,163936,84,1,1558,1911,1686,1999,08_06/NAIM59/103_WSCT/WSCT1823.JPG
08_06,NAIM59,20210801,164336,28,1,1555,1907,1681,1989,08_06/NAIM59/103_WSCT/WSCT1827.JPG
08_06,NAIM59,20210801,164636,57,1,1559,1910,1681,1991,08_06/NAIM59/103_WSCT/WSCT1830.JPG
08_06,NAIM59,20210801,165536,84,1,1559,1913,1684,1996,08_06/NAIM59/103_WSCT/WSCT1839.JPG
08_06,NAIM59,20210801,165636,47,1,1556,1911,1692,1999,08_06/NAIM59/103_WSCT/WSCT1840.JPG
08_06,NAIM59,20210801,165736,47,1,1552,1912,1688,2002,08_06/NAIM59/103_WSCT/WSCT1841.JPG
08_06,NAIM59,20210801,165836,54,1,1554,1911,1690,2001,08_06/NAIM59/103_WSCT/WSCT1842.JPG
08_06,NAIM59,20210801,165936,25,1,1553,1913,1691,2002,08_06/NAIM59/103_WSCT/WSCT1843.JPG
08_06,NAIM59,20210801,165936,26,1,1439,1814,1534,1887,08_06/NAIM59/103_WSCT/WSCT1843.JPG
08_06,NAIM59,20210801,170136,43,1,1552,1910,1689,2002,08_06/NAIM59/103_WSCT/WSCT1845.JPG
08_06,NAIM59,20210801,170236,40,1,1672,537,1825,664,08_06/NAIM59/103_WSCT/WSCT1846.JPG
08_06,NAIM59,20210801,170236,42,1,1551,1911,1690,2004,08_06/NAIM59/103_WSCT/WSCT1846.JPG
08_06,NAIM59,20210801,170336,48,1,1552,1912,1690,2003,08_06/NAIM59/103_WSCT/WSCT1847.JPG
08_06,NAIM59,20210801,170436,46,1,1552,1911,1689,2002,08_06/NAIM59/103_WSCT/WSCT1848.JPG
08_06,NAIM59,20210801,170536,61,1,1552,1911,1686,1998,08_06/NAIM59/103_WSCT/WSCT1849.JPG
08_06,NAIM59,20210801,170636,47,1,1554,1910,1691,2001,08_06/NAIM59/103_WSCT/WSCT1850.JPG
08_06,NAIM59,20210801,170736,37,1,1553,1911,1691,2002,08_06/NAIM59/103_WSCT/WSCT1851.JPG
08_06,NAIM59,20210801,170836,52,1,1550,1911,1691,2003,08_06/NAIM59/103_WSCT/WSCT1852.JPG
08_06,NAIM59,20210801,170936,39,1,1551,1910,1692,2002,08_06/NAIM59/103_WSCT/WSCT1853.JPG
08_06,NAIM59,20210801,171036,48,1,1552,1911,1690,2002,08_06/NAIM59/103_WSCT/WSCT1854.JPG
08_06,NAIM59,20210801,171236,59,1,1547,1909,1687,2003,08_06/NAIM59/103_WSCT/WSCT1856.JPG
08_06,NAIM59,20210801,171536,57,1,1552,1910,1692,2002,08_06/NAIM59/103_WSCT/WSCT1859.JPG
08_06,NAIM59,20210801,171636,44,1,1552,1909,1691,2001,08_06/NAIM59/103_WSCT/WSCT1860.JPG
08_06,NAIM59,20210801,171736,44,1,1553,1909,1690,2002,08_06/NAIM59/103_WSCT/WSCT1861.JPG
08_06,NAIM59,20210801,171836,30,1,1552,1909,1690,2002,08_06/NAIM59/103_WSCT/WSCT1862.JPG
08_06,NAIM59,20210801,171936,45,1,1552,1909,1693,2000,08_06/NAIM59/103_WSCT/WSCT1863.JPG
08_06,NAIM59,20210801,172036,44,1,4150,1642,4224,1739,08_06/NAIM59/103_WSCT/WSCT1864.JPG
08_06,NAIM59,20210801,172036,46,1,1549,1910,1691,2002,08_06/NAIM59/103_WSCT/WSCT1864.JPG
08_06,NAIM59,20210801,172136,59,1,1553,1913,1688,2001,08_06/NAIM59/103_WSCT/WSCT1865.JPG
08_06,NAIM59,20210801,172236,32,1,1746,9,1892,327,08_06/NAIM59/103_WSCT/WSCT1866.JPG
08_06,NAIM59,20210801,172336,58,1,1553,1912,1685,1999,08_06/NAIM59/103_WSCT/WSCT1867.JPG
08_06,NAIM59,20210801,172436,35,1,1747,10,1882,329,08_06/NAIM59/103_WSCT/WSCT1868.JPG
08_06,NAIM59,20210801,172436,36,1,1553,1909,1686,1998,08_06/NAIM59/103_WSCT/WSCT1868.JPG
08_06,NAIM59,20210801,172536,44,1,2273,1769,2365,1874,08_06/NAIM59/103_WSCT/WSCT1869.JPG
08_06,NAIM59,20210801,172636,29,1,3677,348,3762,401,08_06/NAIM59/103_WSCT/WSCT1870.JPG
08_06,NAIM59,20210801,172636,29,1,1553,1910,1692,1999,08_06/NAIM59/103_WSCT/WSCT1870.JPG
08_06,NAIM59,20210801,172736,30,1,1553,1911,1691,2001,08_06/NAIM59/103_WSCT/WSCT1871.JPG
08_06,NAIM59,20210801,173836,38,1,1555,1913,1678,2000,08_06/NAIM59/103_WSCT/WSCT1882.JPG
08_06,NAIM59,20210801,174736,45,1,1556,1909,1691,2002,08_06/NAIM59/103_WSCT/WSCT1891.JPG
08_06,NAIM59,20210801,174936,44,1,1554,1909,1692,2002,08_06/NAIM59/103_WSCT/WSCT1893.JPG
08_06,NAIM59,20210801,175036,46,1,1555,1911,1688,2001,08_06/NAIM59/103_WSCT/WSCT1894.JPG
08_06,NAIM59,20210801,175436,48,1,1554,1910,1690,2000,08_06/NAIM59/103_WSCT/WSCT1898.JPG
08_06,NAIM59,20210801,175536,53,1,1554,1910,1691,2002,08_06/NAIM59/103_WSCT/WSCT1899.JPG
08_06,NAIM59,20210801,175636,64,1,1553,1912,1690,2002,08_06/NAIM59/103_WSCT/WSCT1900.JPG
08_06,NAIM59,20210801,180336,70,1,1555,1911,1688,2001,08_06/NAIM59/103_WSCT/WSCT1907.JPG
08_06,NAIM59,20210801,180436,37,1,1554,1909,1693,2003,08_06/NAIM59/103_WSCT/WSCT1908.JPG
08_06,NAIM59,20210801,180536,44,1,1553,1911,1691,2003,08_06/NAIM59/103_WSCT/WSCT1909.JPG
08_06,NAIM59,20210801,180636,53,1,1554,1911,1690,2004,08_06/NAIM59/103_WSCT/WSCT1910.JPG
08_06,NAIM59,20210801,181136,30,1,3676,346,3767,403,08_06/NAIM59/103_WSCT/WSCT1915.JPG
08_06,NAIM59,20210801,181136,69,1,1551,1910,1688,2000,08_06/NAIM59/103_WSCT/WSCT1915.JPG
08_06,NAIM59,20210801,181236,53,1,1551,1910,1691,2002,08_06/NAIM59/103_WSCT/WSCT1916.JPG
08_06,NAIM59,20210801,181336,29,1,1553,1909,1693,2005,08_06/NAIM59/103_WSCT/WSCT1917.JPG
08_06,NAIM59,20210801,181436,26,1,1555,1911,1689,2005,08_06/NAIM59/103_WSCT/WSCT1918.JPG
08_06,NAIM59,20210801,181536,34,1,1753,8,1893,331,08_06/NAIM59/103_WSCT/WSCT1919.JPG
08_06,NAIM59,20210801,181736,39,1,1556,1911,1691,2004,08_06/NAIM59/103_WSCT/WSCT1921.JPG
08_06,NAIM59,20210801,182036,37,1,1554,1909,1691,2002,08_06/NAIM59/103_WSCT/WSCT1924.JPG
08_06,NAIM59,20210801,182136,50,1,1554,1910,1689,2002,08_06/NAIM59/103_WSCT/WSCT1925.JPG
08_06,NAIM59,20210801,182336,51,1,1669,536,1822,664,08_06/NAIM59/103_WSCT/WSCT1927.JPG
08_06,NAIM59,20210801,182636,65,1,1554,1913,1687,2001,08_06/NAIM59/103_WSCT/WSCT1930.JPG
08_06,NAIM59,20210801,183036,56,1,1672,536,1821,663,08_06/NAIM59/103_WSCT/WSCT1934.JPG
08_06,NAIM59,20210801,183136,50,1,1561,1912,1688,1997,08_06/NAIM59/103_WSCT/WSCT1935.JPG
08_06,NAIM59,20210801,183336,51,1,2483,2063,2570,2147,08_06/NAIM59/103_WSCT/WSCT1937.JPG
08_06,NAIM59,20210801,183436,34,1,1669,536,1823,663,08_06/NAIM59/103_WSCT/WSCT1938.JPG
08_06,NAIM59,20210801,183536,55,1,2622,2048,2708,2143,08_06/NAIM59/103_WSCT/WSCT1939.JPG
08_06,NAIM59,20210801,183636,45,1,1555,1912,1691,2002,08_06/NAIM59/103_WSCT/WSCT1940.JPG
08_06,NAIM59,20210801,183636,47,1,2623,2045,2707,2144,08_06/NAIM59/103_WSCT/WSCT1940.JPG
08_06,NAIM59,20210801,183736,27,1,1551,1910,1692,2003,08_06/NAIM59/103_WSCT/WSCT1941.JPG
08_06,NAIM59,20210801,183736,50,1,2620,2053,2703,2151,08_06/NAIM59/103_WSCT/WSCT1941.JPG
08_06,NAIM59,20210801,183836,41,1,2613,2062,2700,2152,08_06/NAIM59/103_WSCT/WSCT1942.JPG
08_06,NAIM59,20210801,183936,29,1,1551,1909,1693,2005,08_06/NAIM59/103_WSCT/WSCT1943.JPG
08_06,NAIM59,20210801,184236,42,1,1553,1910,1690,2004,08_06/NAIM59/103_WSCT/WSCT1946.JPG
08_06,NAIM59,20210801,184336,57,1,1554,1911,1692,2002,08_06/NAIM59/103_WSCT/WSCT1947.JPG
08_06,NAIM59,20210801,184436,49,1,1552,1911,1692,2003,08_06/NAIM59/103_WSCT/WSCT1948.JPG
08_06,NAIM59,20210801,184536,31,1,1554,1911,1692,2001,08_06/NAIM59/103_WSCT/WSCT1949.JPG
08_06,NAIM59,20210801,184636,39,1,1551,1911,1691,2003,08_06/NAIM59/103_WSCT/WSCT1950.JPG
08_06,NAIM59,20210801,184736,45,1,1551,1912,1691,2004,08_06/NAIM59/103_WSCT/WSCT1951.JPG
08_06,NAIM59,20210801,185036,33,1,1554,1911,1694,2001,08_06/NAIM59/103_WSCT/WSCT1954.JPG
08_06,NAIM59,20210801,185036,62,1,1276,287,1363,386,08_06/NAIM59/103_WSCT/WSCT1954.JPG
08_06,NAIM59,20210801,185336,52,1,1554,1909,1694,2003,08_06/NAIM59/103_WSCT/WSCT1957.JPG
08_06,NAIM59,20210801,185436,38,1,1553,1908,1693,2003,08_06/NAIM59/103_WSCT/WSCT1958.JPG
08_06,NAIM59,20210801,185636,48,1,1562,1915,1686,1998,08_06/NAIM59/103_WSCT/WSCT1960.JPG
08_06,NAIM59,20210801,185736,55,1,1670,536,1823,664,08_06/NAIM59/103_WSCT/WSCT1961.JPG
08_06,NAIM59,20210801,185836,34,1,1670,538,1825,666,08_06/NAIM59/103_WSCT/WSCT1962.JPG
08_06,NAIM59,20210801,185936,42,1,1672,537,1823,665,08_06/NAIM59/103_WSCT/WSCT1963.JPG
08_06,NAIM59,20210801,190036,30,1,1671,538,1824,666,08_06/NAIM59/103_WSCT/WSCT1964.JPG
08_06,NAIM59,20210801,190236,25,1,1754,6,1907,346,08_06/NAIM59/103_WSCT/WSCT1966.JPG
08_06,NAIM59,20210801,190236,27,1,1554,1911,1690,2002,08_06/NAIM59/103_WSCT/WSCT1966.JPG
08_06,NAIM59,20210801,190336,32,1,1550,1909,1691,2005,08_06/NAIM59/103_WSCT/WSCT1967.JPG
08_06,NAIM59,20210801,190336,50,1,1751,9,1903,341,08_06/NAIM59/103_WSCT/WSCT1967.JPG
08_06,NAIM59,20210801,190436,45,1,1552,1911,1691,2005,08_06/NAIM59/103_WSCT/WSCT1968.JPG
08_06,NAIM59,20210801,191236,49,1,1552,1909,1690,2003,08_06/NAIM59/103_WSCT/WSCT1976.JPG
08_06,NAIM59,20210801,191336,29,1,1554,1911,1692,2002,08_06/NAIM59/103_WSCT/WSCT1977.JPG
08_06,NAIM59,20210801,191736,25,1,1753,7,1910,348,08_06/NAIM59/103_WSCT/WSCT1981.JPG
08_06,NAIM59,20210801,191736,66,1,1553,1913,1688,2005,08_06/NAIM59/103_WSCT/WSCT1981.JPG
08_06,NAIM59,20210801,191936,28,1,1554,1904,1691,1996,08_06/NAIM59/103_WSCT/WSCT1983.JPG
08_06,NAIM59,20210801,192236,38,1,1553,1902,1686,1993,08_06/NAIM59/103_WSCT/WSCT1986.JPG
08_06,NAIM59,20210801,192536,27,1,1758,4,1910,346,08_06/NAIM59/103_WSCT/WSCT1989.JPG
08_06,NAIM59,20210801,192636,49,1,1554,1903,1688,1993,08_06/NAIM59/103_WSCT/WSCT1990.JPG
08_06,NAIM59,20210801,194636,37,1,3672,349,3764,404,08_06/NAIM59/103_WSCT/WSCT2010.JPG
08_06,NAIM59,20210801,194636,49,1,1765,13,1912,347,08_06/NAIM59/103_WSCT/WSCT2010.JPG
08_06,NAIM59,20210801,194836,26,1,1554,1898,1692,1990,08_06/NAIM59/103_WSCT/WSCT2012.JPG
08_06,NAIM59,20210801,195036,31,1,3669,347,3765,403,08_06/NAIM59/103_WSCT/WSCT2014.JPG
08_06,NAIM59,20210801,195136,33,1,3669,348,3766,405,08_06/NAIM59/103_WSCT/WSCT2015.JPG
08_06,NAIM59,20210801,195336,78,1,2132,1591,2253,1671,08_06/NAIM59/103_WSCT/WSCT2017.JPG
08_06,NAIM59,20210801,195436,61,1,1673,539,1830,669,08_06/NAIM59/103_WSCT/WSCT2018.JPG
08_06,NAIM59,20210801,195436,71,1,2129,1587,2251,1665,08_06/NAIM59/103_WSCT/WSCT2018.JPG
08_06,NAIM59,20210801,195536,82,1,1667,540,1826,666,08_06/NAIM59/103_WSCT/WSCT2019.JPG
08_06,NAIM59,20210801,195736,34,1,1552,1898,1689,1990,08_06/NAIM59/103_WSCT/WSCT2021.JPG
08_06,NAIM59,20210801,195836,37,1,1664,545,1829,666,08_06/NAIM59/103_WSCT/WSCT2022.JPG
08_06,NAIM59,20210801,195836,54,1,1549,1899,1691,1991,08_06/NAIM59/103_WSCT/WSCT2022.JPG
08_06,NAIM59,20210801,195936,29,1,1665,545,1828,666,08_06/NAIM59/103_WSCT/WSCT2023.JPG
08_06,NAIM59,20210801,195936,30,1,1553,1898,1689,1991,08_06/NAIM59/103_WSCT/WSCT2023.JPG
08_06,NAIM59,20210801,200036,47,1,1663,545,1828,666,08_06/NAIM59/103_WSCT/WSCT2024.JPG
08_06,NAIM59,20210801,200036,50,1,1551,1897,1689,1991,08_06/NAIM59/103_WSCT/WSCT2024.JPG
08_06,NAIM59,20210801,200136,52,1,1554,1897,1690,1992,08_06/NAIM59/103_WSCT/WSCT2025.JPG
08_06,NAIM59,20210801,200236,42,1,1552,1897,1690,1992,08_06/NAIM59/103_WSCT/WSCT2026.JPG
08_06,NAIM59,20210801,200336,29,1,1554,1899,1691,1991,08_06/NAIM59/103_WSCT/WSCT2027.JPG
08_06,NAIM59,20210801,200336,31,1,1662,544,1828,667,08_06/NAIM59/103_WSCT/WSCT2027.JPG
08_06,NAIM59,20210801,200436,48,1,1554,1899,1690,1991,08_06/NAIM59/103_WSCT/WSCT2028.JPG
08_06,NAIM59,20210801,200436,51,1,1661,544,1828,666,08_06/NAIM59/103_WSCT/WSCT2028.JPG
08_06,NAIM59,20210801,200536,53,1,1662,544,1829,667,08_06/NAIM59/103_WSCT/WSCT2029.JPG
08_06,NAIM59,20210801,200636,42,1,1553,1898,1689,1992,08_06/NAIM59/103_WSCT/WSCT2030.JPG
08_06,NAIM59,20210801,200636,80,1,1666,542,1826,666,08_06/NAIM59/103_WSCT/WSCT2030.JPG
08_06,NAIM59,20210801,200736,40,1,1551,1898,1688,1992,08_06/NAIM59/103_WSCT/WSCT2031.JPG
08_06,NAIM59,20210801,200736,40,1,1659,546,1823,670,08_06/NAIM59/103_WSCT/WSCT2031.JPG
08_06,NAIM59,20210801,200936,29,1,1655,546,1824,670,08_06/NAIM59/103_WSCT/WSCT2033.JPG
08_06,NAIM59,20210801,200936,44,1,1552,1899,1688,1991,08_06/NAIM59/103_WSCT/WSCT2033.JPG
08_06,NAIM59,20210801,201036,35,1,1553,1898,1691,1991,08_06/NAIM59/103_WSCT/WSCT2034.JPG
08_06,NAIM59,20210801,201136,50,1,1657,546,1824,669,08_06/NAIM59/103_WSCT/WSCT2035.JPG
08_06,NAIM59,20210801,201236,37,1,1553,1897,1693,1992,08_06/NAIM59/103_WSCT/WSCT2036.JPG
08_06,NAIM59,20210801,201236,73,1,1659,548,1828,670,08_06/NAIM59/103_WSCT/WSCT2036.JPG
08_06,NAIM59,20210801,201336,46,1,1553,1897,1689,1991,08_06/NAIM59/103_WSCT/WSCT2037.JPG
08_06,NAIM59,20210801,201336,48,1,1659,547,1825,669,08_06/NAIM59/103_WSCT/WSCT2037.JPG
08_06,NAIM59,20210801,201438,25,1,1659,546,1824,669,08_06/NAIM59/103_WSCT/WSCT2038.JPG
08_06,NAIM59,20210801,201438,33,1,1551,1899,1687,1991,08_06/NAIM59/103_WSCT/WSCT2038.JPG
08_06,NAIM59,20210801,201536,27,1,1658,547,1825,669,08_06/NAIM59/103_WSCT/WSCT2039.JPG
08_06,NAIM59,20210801,201636,30,1,1658,548,1824,669,08_06/NAIM59/103_WSCT/WSCT2040.JPG
08_06,NAIM59,20210801,201636,32,1,1553,1898,1689,1990,08_06/NAIM59/103_WSCT/WSCT2040.JPG
08_06,NAIM59,20210801,201736,34,1,1659,549,1825,668,08_06/NAIM59/103_WSCT/WSCT2041.JPG
08_06,NAIM59,20210801,201736,36,1,1552,1897,1689,1993,08_06/NAIM59/103_WSCT/WSCT2041.JPG
08_06,NAIM59,20210801,201836,30,1,1659,548,1826,668,08_06/NAIM59/103_WSCT/WSCT2042.JPG
08_06,NAIM59,20210801,201936,26,1,1660,547,1826,668,08_06/NAIM59/103_WSCT/WSCT2043.JPG
08_06,NAIM59,20210801,202036,30,1,1553,1898,1692,1990,08_06/NAIM59/103_WSCT/WSCT2044.JPG
08_06,NAIM59,20210801,202136,47,1,1659,546,1827,670,08_06/NAIM59/103_WSCT/WSCT2045.JPG
08_06,NAIM59,20210801,202336,30,1,1551,1898,1688,1992,08_06/NAIM59/103_WSCT/WSCT2047.JPG
08_06,NAIM59,20210801,202436,26,1,1552,1899,1688,1991,08_06/NAIM59/103_WSCT/WSCT2048.JPG
08_06,NAIM59,20210801,202536,30,1,1659,546,1826,670,08_06/NAIM59/103_WSCT/WSCT2049.JPG
08_06,NAIM59,20210801,203642,27,1,1658,544,1826,672,08_06/NAIM59/103_WSCT/WSCT2060.JPG
08_06,NAIM59,20210801,203844,29,1,1658,544,1828,671,08_06/NAIM59/103_WSCT/WSCT2062.JPG
08_06,NAIM59,20210801,205144,25,1,1655,547,1830,671,08_06/NAIM59/103_WSCT/WSCT2075.JPG
08_06,NAIM59,20210801,210444,30,1,1555,1899,1689,1989,08_06/NAIM59/103_WSCT/WSCT2088.JPG
08_06,NAIM59,20210801,210644,29,1,1555,1899,1688,1988,08_06/NAIM59/103_WSCT/WSCT2090.JPG
08_06,NAIM59,20210802,063202,34,1,1168,842,1485,1072,08_06/NAIM59/103_WSCT/WSCT2176.JPG
08_06,NAIM59,20210802,064702,70,1,3438,1284,3563,1386,08_06/NAIM59/103_WSCT/WSCT2191.JPG
08_06,NAIM59,20210802,064802,43,1,3436,1287,3560,1388,08_06/NAIM59/103_WSCT/WSCT2192.JPG
08_06,NAIM59,20210802,065702,42,1,3445,1299,3546,1386,08_06/NAIM59/103_WSCT/WSCT2201.JPG
08_06,NAIM59,20210802,084416,33,1,1556,1898,1677,1987,08_06/NAIM59/103_WSCT/WSCT2308.JPG
08_06,NAIM59,20210802,085622,40,1,3665,347,3769,416,08_06/NAIM59/103_WSCT/WSCT2320.JPG
08_06,NAIM59,20210802,093622,44,1,1668,558,1844,668,08_06/NAIM59/103_WSCT/WSCT2360.JPG
