06_22,NAIM08,20210621,154002,30,1,3816,1507,3930,1610,06_22/NAIM08/103_WSCT/WSCT2384.JPG
06_22,NAIM08,20210621,154102,42,1,3818,1506,3931,1610,06_22/NAIM08/103_WSCT/WSCT2385.JPG
06_22,NAIM08,20210621,154202,37,1,3816,1506,3930,1612,06_22/NAIM08/103_WSCT/WSCT2386.JPG
06_22,NAIM08,20210621,155802,60,1,540,192,605,239,06_22/NAIM08/103_WSCT/WSCT2402.JPG
06_22,NAIM08,20210621,163202,62,1,1785,2110,1859,2181,06_22/NAIM08/103_WSCT/WSCT2436.JPG
06_22,NAIM08,20210621,164802,47,1,1608,2149,1668,2224,06_22/NAIM08/103_WSCT/WSCT2452.JPG
06_22,NAIM08,20210621,172102,72,1,396,418,474,500,06_22/NAIM08/103_WSCT/WSCT2485.JPG
06_22,NAIM08,20210621,180002,30,1,1534,2121,1606,2205,06_22/NAIM08/103_WSCT/WSCT2524.JPG
06_22,NAIM08,20210621,180302,28,1,2170,750,2237,828,06_22/NAIM08/103_WSCT/WSCT2527.JPG
06_22,NAIM08,20210621,193502,73,1,281,192,362,265,06_22/NAIM08/103_WSCT/WSCT2619.JPG
06_22,NAIM08,20210621,193802,43,1,258,585,327,658,06_22/NAIM08/103_WSCT/WSCT2622.JPG
06_22,NAIM08,20210621,195808,60,1,858,321,1014,435,06_22/NAIM08/103_WSCT/WSCT2642.JPG
06_22,NAIM08,20210621,204308,35,1,1613,2251,1695,2307,06_22/NAIM08/103_WSCT/WSCT2687.JPG
06_22,NAIM08,20210621,212216,44,1,1,572,61,653,06_22/NAIM08/103_WSCT/WSCT2726.JPG
06_22,NAIM08,20210622,060802,34,1,2954,1162,3025,1222,06_22/NAIM08/103_WSCT/WSCT2772.JPG
06_22,NAIM08,20210622,061502,67,1,2955,1159,3024,1238,06_22/NAIM08/103_WSCT/WSCT2779.JPG
06_22,NAIM08,20210622,064302,33,1,2043,1463,2129,1556,06_22/NAIM08/103_WSCT/WSCT2807.JPG
06_22,NAIM08,20210622,064402,74,1,2038,1464,2125,1561,06_22/NAIM08/103_WSCT/WSCT2808.JPG
06_22,NAIM08,20210622,064902,52,1,2000,1609,2078,1686,06_22/NAIM08/103_WSCT/WSCT2813.JPG
06_22,NAIM08,20210622,065002,29,1,1998,1613,2077,1690,06_22/NAIM08/103_WSCT/WSCT2814.JPG
06_22,NAIM08,20210622,081216,26,1,231,1177,307,1267,06_22/NAIM08/103_WSCT/WSCT2896.JPG
06_22,NAIM08,20210622,083916,27,1,2058,783,2176,899,06_22/NAIM08/103_WSCT/WSCT2923.JPG
06_22,NAIM08,20210622,093216,81,1,1531,1375,1623,1452,06_22/NAIM08/103_WSCT/WSCT2976.JPG
06_22,NAIM08,20210622,093316,81,1,1542,1360,1615,1448,06_22/NAIM08/103_WSCT/WSCT2977.JPG
06_22,NAIM08,20210622,093416,78,1,1542,1360,1615,1447,06_22/NAIM08/103_WSCT/WSCT2978.JPG
06_22,NAIM08,20210622,093516,81,1,1487,1433,1568,1525,06_22/NAIM08/103_WSCT/WSCT2979.JPG
06_22,NAIM08,20210622,093616,85,1,1579,1334,1653,1422,06_22/NAIM08/103_WSCT/WSCT2980.JPG
06_22,NAIM08,20210622,093716,74,1,1500,1385,1591,1448,06_22/NAIM08/103_WSCT/WSCT2981.JPG
06_22,NAIM08,20210622,093816,53,1,1498,1383,1590,1450,06_22/NAIM08/103_WSCT/WSCT2982.JPG
06_22,NAIM08,20210622,093916,66,1,1498,1383,1589,1450,06_22/NAIM08/103_WSCT/WSCT2983.JPG
06_22,NAIM08,20210622,095116,27,1,1304,2303,1373,2359,06_22/NAIM08/103_WSCT/WSCT2995.JPG
06_22,NAIM08,20210622,095916,68,1,423,458,492,529,06_22/NAIM08/103_WSCT/WSCT3003.JPG
06_22,NAIM08,20210622,104716,29,1,3110,2077,3183,2127,06_22/NAIM08/103_WSCT/WSCT3051.JPG
06_22,NAIM08,20210622,112316,90,1,1839,476,1935,601,06_22/NAIM08/103_WSCT/WSCT3087.JPG
06_22,NAIM08,20210622,121716,70,1,2593,527,2660,603,06_22/NAIM08/103_WSCT/WSCT3141.JPG
