07_19,NAIM31,20210829,085916,75,1,1971,557,2104,668,07_19/NAIM31/102_WSCT/WSCT1412.JPG
07_19,NAIM31,20210829,085916,85,1,17,1738,181,1932,07_19/NAIM31/102_WSCT/WSCT1412.JPG
07_19,NAIM31,20210829,090016,27,1,0,1720,127,1949,07_19/NAIM31/102_WSCT/WSCT1413.JPG
07_19,NAIM31,20210829,090016,49,1,1953,551,2104,677,07_19/NAIM31/102_WSCT/WSCT1413.JPG
07_19,NAIM31,20210829,090116,51,1,2322,799,2456,949,07_19/NAIM31/102_WSCT/WSCT1414.JPG
07_19,NAIM31,20210829,090216,76,1,3011,486,3172,616,07_19/NAIM31/102_WSCT/WSCT1415.JPG
07_19,NAIM31,20210829,090316,60,1,1903,1207,2032,1350,07_19/NAIM31/102_WSCT/WSCT1416.JPG
07_19,NAIM31,20210829,090316,75,1,2994,423,3148,558,07_19/NAIM31/102_WSCT/WSCT1416.JPG
07_19,NAIM31,20210829,090316,86,1,1,1767,118,1946,07_19/NAIM31/102_WSCT/WSCT1416.JPG
07_19,NAIM31,20210829,090416,62,1,1907,1205,2035,1345,07_19/NAIM31/102_WSCT/WSCT1417.JPG
07_19,NAIM31,20210829,090416,77,1,0,1749,131,1938,07_19/NAIM31/102_WSCT/WSCT1417.JPG
07_19,NAIM31,20210829,090416,81,1,2992,416,3144,555,07_19/NAIM31/102_WSCT/WSCT1417.JPG
07_19,NAIM31,20210829,090516,69,1,2986,412,3141,546,07_19/NAIM31/102_WSCT/WSCT1418.JPG
07_19,NAIM31,20210829,090516,78,1,0,1758,132,1944,07_19/NAIM31/102_WSCT/WSCT1418.JPG
07_19,NAIM31,20210829,090616,73,1,2983,419,3144,556,07_19/NAIM31/102_WSCT/WSCT1419.JPG
07_19,NAIM31,20210829,090616,87,1,2,1767,133,1937,07_19/NAIM31/102_WSCT/WSCT1419.JPG
07_19,NAIM31,20210829,090716,53,1,2707,710,2818,804,07_19/NAIM31/102_WSCT/WSCT1420.JPG
07_19,NAIM31,20210829,090716,86,1,17,1761,141,1915,07_19/NAIM31/102_WSCT/WSCT1420.JPG
07_19,NAIM31,20210829,090816,31,1,485,1265,611,1382,07_19/NAIM31/102_WSCT/WSCT1421.JPG
07_19,NAIM31,20210829,090816,71,1,2523,723,2678,853,07_19/NAIM31/102_WSCT/WSCT1421.JPG
07_19,NAIM31,20210829,090916,33,1,2501,710,2649,839,07_19/NAIM31/102_WSCT/WSCT1422.JPG
07_19,NAIM31,20210829,091216,30,1,2493,703,2653,838,07_19/NAIM31/102_WSCT/WSCT1425.JPG
07_19,NAIM31,20210829,091316,46,1,2490,710,2643,836,07_19/NAIM31/102_WSCT/WSCT1426.JPG
07_19,NAIM31,20210829,091316,74,1,439,1101,540,1206,07_19/NAIM31/102_WSCT/WSCT1426.JPG
07_19,NAIM31,20210829,091514,85,1,432,1094,538,1220,07_19/NAIM31/102_WSCT/WSCT1428.JPG
07_19,NAIM31,20210829,091614,32,1,438,1097,539,1221,07_19/NAIM31/102_WSCT/WSCT1429.JPG
07_19,NAIM31,20210829,091814,44,1,2528,590,2635,722,07_19/NAIM31/102_WSCT/WSCT1431.JPG
07_19,NAIM31,20210829,092014,35,1,2530,593,2639,726,07_19/NAIM31/102_WSCT/WSCT1433.JPG
07_19,NAIM31,20210829,092114,47,1,2531,588,2642,724,07_19/NAIM31/102_WSCT/WSCT1434.JPG
07_19,NAIM31,20210829,092114,50,1,440,1102,541,1224,07_19/NAIM31/102_WSCT/WSCT1434.JPG
07_19,NAIM31,20210829,092214,38,1,2531,588,2641,721,07_19/NAIM31/102_WSCT/WSCT1435.JPG
07_19,NAIM31,20210829,092214,82,1,437,1098,542,1220,07_19/NAIM31/102_WSCT/WSCT1435.JPG
07_19,NAIM31,20210829,092316,49,1,2521,580,2639,724,07_19/NAIM31/102_WSCT/WSCT1436.JPG
07_19,NAIM31,20210829,092414,41,1,2517,578,2644,725,07_19/NAIM31/102_WSCT/WSCT1437.JPG
07_19,NAIM31,20210829,092414,45,1,439,1107,542,1222,07_19/NAIM31/102_WSCT/WSCT1437.JPG
07_19,NAIM31,20210829,093116,60,1,2288,427,2374,532,07_19/NAIM31/102_WSCT/WSCT1444.JPG
07_19,NAIM31,20210829,093216,36,1,2070,584,2185,695,07_19/NAIM31/102_WSCT/WSCT1445.JPG
07_19,NAIM31,20210829,093216,57,1,486,1274,601,1394,07_19/NAIM31/102_WSCT/WSCT1445.JPG
07_19,NAIM31,20210829,093216,63,1,202,1491,293,1583,07_19/NAIM31/102_WSCT/WSCT1445.JPG
07_19,NAIM31,20210829,093216,66,1,3984,320,4090,447,07_19/NAIM31/102_WSCT/WSCT1445.JPG
07_19,NAIM31,20210829,093316,26,1,3980,299,4092,425,07_19/NAIM31/102_WSCT/WSCT1446.JPG
07_19,NAIM31,20210829,093316,39,1,2733,1527,2867,1627,07_19/NAIM31/102_WSCT/WSCT1446.JPG
07_19,NAIM31,20210829,093416,76,1,2083,673,2213,759,07_19/NAIM31/102_WSCT/WSCT1447.JPG
07_19,NAIM31,20210829,093416,88,1,339,1350,431,1455,07_19/NAIM31/102_WSCT/WSCT1447.JPG
07_19,NAIM31,20210829,093716,79,1,2259,878,2367,950,07_19/NAIM31/102_WSCT/WSCT1450.JPG
07_19,NAIM31,20210829,093816,66,1,3974,291,4084,428,07_19/NAIM31/102_WSCT/WSCT1451.JPG
07_19,NAIM31,20210829,093816,81,1,2027,331,2162,464,07_19/NAIM31/102_WSCT/WSCT1451.JPG
07_19,NAIM31,20210829,093916,36,1,3974,266,4085,408,07_19/NAIM31/102_WSCT/WSCT1452.JPG
07_19,NAIM31,20210829,093916,79,1,2027,330,2162,461,07_19/NAIM31/102_WSCT/WSCT1452.JPG
07_19,NAIM31,20210829,094016,35,1,3974,285,4083,421,07_19/NAIM31/102_WSCT/WSCT1453.JPG
07_19,NAIM31,20210829,094016,55,1,693,679,798,762,07_19/NAIM31/102_WSCT/WSCT1453.JPG
07_19,NAIM31,20210829,094016,80,1,2012,505,2146,663,07_19/NAIM31/102_WSCT/WSCT1453.JPG
07_19,NAIM31,20210829,094116,61,1,3959,275,4072,418,07_19/NAIM31/102_WSCT/WSCT1454.JPG
07_19,NAIM31,20210829,094116,85,1,528,47,651,161,07_19/NAIM31/102_WSCT/WSCT1454.JPG
07_19,NAIM31,20210829,094116,86,1,2011,505,2144,663,07_19/NAIM31/102_WSCT/WSCT1454.JPG
07_19,NAIM31,20210829,094216,77,1,2013,511,2143,652,07_19/NAIM31/102_WSCT/WSCT1455.JPG
07_19,NAIM31,20210829,094216,81,1,3950,277,4067,417,07_19/NAIM31/102_WSCT/WSCT1455.JPG
07_19,NAIM31,20210829,094216,87,1,2944,1629,3062,1720,07_19/NAIM31/102_WSCT/WSCT1455.JPG
07_19,NAIM31,20210829,094316,58,1,1779,507,1913,664,07_19/NAIM31/102_WSCT/WSCT1456.JPG
07_19,NAIM31,20210829,094316,65,1,2003,507,2139,652,07_19/NAIM31/102_WSCT/WSCT1456.JPG
07_19,NAIM31,20210829,094616,40,1,2410,618,2532,750,07_19/NAIM31/102_WSCT/WSCT1459.JPG
07_19,NAIM31,20210829,094716,43,1,2411,622,2532,753,07_19/NAIM31/102_WSCT/WSCT1460.JPG
07_19,NAIM31,20210829,094816,85,1,38,1783,147,1900,07_19/NAIM31/102_WSCT/WSCT1461.JPG
07_19,NAIM31,20210829,094916,75,1,1644,509,1752,609,07_19/NAIM31/102_WSCT/WSCT1462.JPG
07_19,NAIM31,20210829,095316,91,1,1204,1987,1296,2106,07_19/NAIM31/102_WSCT/WSCT1466.JPG
07_19,NAIM31,20210829,095416,49,1,2705,1143,2808,1242,07_19/NAIM31/102_WSCT/WSCT1467.JPG
07_19,NAIM31,20210829,100116,74,1,2781,1668,2923,1804,07_19/NAIM31/102_WSCT/WSCT1474.JPG
07_19,NAIM31,20210829,100316,82,1,2782,1528,2926,1656,07_19/NAIM31/102_WSCT/WSCT1476.JPG
07_19,NAIM31,20210829,100416,62,1,2820,1517,2946,1633,07_19/NAIM31/102_WSCT/WSCT1477.JPG
07_19,NAIM31,20210829,100416,91,1,963,1883,1078,2007,07_19/NAIM31/102_WSCT/WSCT1477.JPG
07_19,NAIM31,20210829,100516,72,1,2820,1521,2943,1631,07_19/NAIM31/102_WSCT/WSCT1478.JPG
07_19,NAIM31,20210829,100516,89,1,749,2019,852,2145,07_19/NAIM31/102_WSCT/WSCT1478.JPG
07_19,NAIM31,20210829,101216,71,1,2845,904,2961,984,07_19/NAIM31/102_WSCT/WSCT1485.JPG
07_19,NAIM31,20210829,101516,89,1,2481,1743,2621,1871,07_19/NAIM31/102_WSCT/WSCT1488.JPG
07_19,NAIM31,20210829,101716,73,1,1501,2087,1610,2160,07_19/NAIM31/102_WSCT/WSCT1490.JPG
07_19,NAIM31,20210829,101816,75,1,2862,1415,2958,1526,07_19/NAIM31/102_WSCT/WSCT1491.JPG
07_19,NAIM31,20210829,101916,64,1,3004,1209,3114,1330,07_19/NAIM31/102_WSCT/WSCT1492.JPG
07_19,NAIM31,20210829,102016,57,1,3261,951,3385,1047,07_19/NAIM31/102_WSCT/WSCT1493.JPG
07_19,NAIM31,20210829,103116,32,1,3999,2045,4082,2098,07_19/NAIM31/102_WSCT/WSCT1504.JPG
07_19,NAIM31,20210829,104016,48,1,2897,1798,3010,1873,07_19/NAIM31/102_WSCT/WSCT1513.JPG
07_19,NAIM31,20210829,104816,77,1,588,665,726,785,07_19/NAIM31/102_WSCT/WSCT1521.JPG
07_19,NAIM31,20210829,105214,86,1,1267,146,1384,211,07_19/NAIM31/102_WSCT/WSCT1525.JPG
07_19,NAIM31,20210829,105916,74,1,2794,566,2898,655,07_19/NAIM31/102_WSCT/WSCT1532.JPG
07_19,NAIM31,20210829,110016,46,1,1318,115,1406,211,07_19/NAIM31/102_WSCT/WSCT1533.JPG
07_19,NAIM31,20210829,110416,28,1,3735,345,3828,431,07_19/NAIM31/102_WSCT/WSCT1537.JPG
07_19,NAIM31,20210829,110716,41,1,3736,345,3829,431,07_19/NAIM31/102_WSCT/WSCT1540.JPG
07_19,NAIM31,20210829,110716,87,1,1646,80,1748,193,07_19/NAIM31/102_WSCT/WSCT1540.JPG
07_19,NAIM31,20210829,110816,34,1,3733,342,3833,435,07_19/NAIM31/102_WSCT/WSCT1541.JPG
07_19,NAIM31,20210829,111116,52,1,3736,346,3833,433,07_19/NAIM31/102_WSCT/WSCT1544.JPG
07_19,NAIM31,20210829,111216,35,1,3735,343,3834,432,07_19/NAIM31/102_WSCT/WSCT1545.JPG
07_19,NAIM31,20210829,111316,37,1,3733,347,3831,435,07_19/NAIM31/102_WSCT/WSCT1546.JPG
07_19,NAIM31,20210829,111516,40,1,3729,346,3832,435,07_19/NAIM31/102_WSCT/WSCT1548.JPG
07_19,NAIM31,20210829,111516,65,1,1576,2098,1673,2168,07_19/NAIM31/102_WSCT/WSCT1548.JPG
07_19,NAIM31,20210829,111616,35,1,3731,347,3831,436,07_19/NAIM31/102_WSCT/WSCT1549.JPG
07_19,NAIM31,20210829,111716,48,1,3733,346,3830,436,07_19/NAIM31/102_WSCT/WSCT1550.JPG
07_19,NAIM31,20210829,111816,43,1,3733,346,3828,436,07_19/NAIM31/102_WSCT/WSCT1551.JPG
07_19,NAIM31,20210829,111916,30,1,3734,348,3827,434,07_19/NAIM31/102_WSCT/WSCT1552.JPG
07_19,NAIM31,20210829,113616,82,1,2396,517,2505,641,07_19/NAIM31/102_WSCT/WSCT1569.JPG
07_19,NAIM31,20210829,113816,25,1,1573,361,1667,445,07_19/NAIM31/102_WSCT/WSCT1571.JPG
07_19,NAIM31,20210829,114416,85,1,498,302,592,387,07_19/NAIM31/102_WSCT/WSCT1577.JPG
07_19,NAIM31,20210829,115116,74,1,38,1472,125,1552,07_19/NAIM31/102_WSCT/WSCT1584.JPG
07_19,NAIM31,20210829,115216,79,1,427,372,522,482,07_19/NAIM31/102_WSCT/WSCT1585.JPG
07_19,NAIM31,20210829,115816,41,1,222,1155,312,1257,07_19/NAIM31/102_WSCT/WSCT1591.JPG
07_19,NAIM31,20210829,120216,76,1,0,1822,78,1923,07_19/NAIM31/102_WSCT/WSCT1595.JPG
07_19,NAIM31,20210829,121616,69,1,1788,465,1881,554,07_19/NAIM31/102_WSCT/WSCT1609.JPG
07_19,NAIM31,20210829,122116,29,1,1092,1520,1188,1625,07_19/NAIM31/102_WSCT/WSCT1614.JPG
07_19,NAIM31,20210829,122116,70,1,990,650,1080,757,07_19/NAIM31/102_WSCT/WSCT1614.JPG
07_19,NAIM31,20210829,122316,26,1,4165,626,4224,720,07_19/NAIM31/102_WSCT/WSCT1616.JPG
07_19,NAIM31,20210829,122416,54,1,1308,1522,1414,1643,07_19/NAIM31/102_WSCT/WSCT1617.JPG
07_19,NAIM31,20210829,122714,74,1,957,64,1055,123,07_19/NAIM31/102_WSCT/WSCT1620.JPG
07_19,NAIM31,20210829,122914,37,1,1232,1639,1326,1746,07_19/NAIM31/102_WSCT/WSCT1622.JPG
07_19,NAIM31,20210829,123014,87,1,72,1306,166,1418,07_19/NAIM31/102_WSCT/WSCT1623.JPG
07_19,NAIM31,20210829,123314,26,1,1171,525,1265,628,07_19/NAIM31/102_WSCT/WSCT1626.JPG
07_19,NAIM31,20210829,123716,70,1,2928,1039,3025,1108,07_19/NAIM31/102_WSCT/WSCT1630.JPG
07_19,NAIM31,20210829,124516,76,1,1323,482,1442,570,07_19/NAIM31/102_WSCT/WSCT1638.JPG
07_19,NAIM31,20210829,124616,48,1,569,273,645,364,07_19/NAIM31/102_WSCT/WSCT1639.JPG
07_19,NAIM31,20210829,124716,66,1,1033,226,1116,317,07_19/NAIM31/102_WSCT/WSCT1640.JPG
07_19,NAIM31,20210829,125316,64,1,736,1534,823,1614,07_19/NAIM31/102_WSCT/WSCT1646.JPG
07_19,NAIM31,20210829,125816,84,1,603,984,709,1062,07_19/NAIM31/102_WSCT/WSCT1651.JPG
07_19,NAIM31,20210829,130516,79,1,811,84,913,186,07_19/NAIM31/102_WSCT/WSCT1658.JPG
